Date,Open,High,Low,Close,Volume
2010-02-19,43.71336990782914,44.18027906628337,43.32300198983643,43.84349060058594,4262100
2010-02-22,44.088415897544465,44.203230651596705,43.23879781302775,43.3995361328125,4127600
2010-02-23,43.30769918855338,43.96596149544631,42.44276909387427,42.932640075683594,4890200
2010-02-24,43.093375952719946,43.6215204468364,42.664740328348564,43.00152587890625,3982800
2010-02-25,42.304979721818114,43.72101278287979,41.792144185418266,43.59854507446289,5749000
2010-02-26,43.88941664452646,44.0042314238968,43.04745132868115,43.85879898071289,4068600
2010-03-01,43.97360942692326,44.74668638293959,43.97360942692326,44.6165657043457,3529600
2010-03-02,44.83854501680742,45.15236877987406,44.13435332903521,44.555335998535156,3547700
2010-03-03,44.66247876441367,45.69580267414781,44.64717285747849,44.89976119995117,3921600
2010-03-04,44.99162722930002,45.41261281612485,44.44817682431312,44.77730941772461,3374900
2010-03-05,45.381981588966894,45.81061708401733,45.16766092158135,45.57333755493164,3086000
2010-03-08,45.611609944150366,45.757039432809265,44.99161553907951,45.31309509277344,2429700
2010-03-09,45.04520367126431,45.71877764529954,44.97631539073956,45.37433624267578,3370400
2010-03-10,45.37432835951218,45.427907799515964,44.478783788139935,44.76964569091797,4794100
2010-03-11,44.51704827091945,44.61655418288198,43.40718317246695,44.18791580200195,7502500
2010-03-12,44.63187206129783,45.114087052745234,44.36397192396636,44.88446044921875,4650900
2010-03-15,44.723729117487764,44.85384980923292,44.08842573112409,44.494102478027344,3531100
2010-03-16,44.693100231121726,45.16000926870464,44.20322941131683,45.09877395629883,3566600
2010-03-17,45.17532280048798,45.894820277008385,45.12939631140173,45.61161422729492,3866700
2010-03-18,45.40496266888256,45.85656305729634,45.129409493598004,45.351383209228516,3415000
2010-03-19,45.15235137939453,45.64987509894019,44.8844512966914,45.15235137939453,5244000
2010-03-22,44.64721052785081,45.9560856646631,44.60893696863968,45.94077682495117,5205800
2010-03-23,46.078525660435425,47.517523606630206,46.00198150805967,47.4256706237793,8971600
2010-03-24,47.180738696140395,47.18839457187962,46.162726212404344,46.30050277709961,6149600
2010-03-25,46.73679065266549,47.32616748508559,45.979019605307975,46.07852554321289,5452100
2010-03-26,46.32345872612227,46.84394725606774,46.009635017172265,46.35407638549805,4195800
2010-03-29,46.777013219739025,47.23070820028098,46.70011352805313,47.1768798828125,3364400
2010-03-30,47.33838146705368,47.676731408110804,46.900063364588526,46.992340087890625,3932400
2010-03-31,46.615530546218714,47.01540018742685,45.52358120299251,45.723514556884766,5567300
2010-04-01,46.131072351541405,46.67704698429579,45.44667826812679,45.93882751464844,5010400
2010-04-05,46.43097941703169,46.75394937384722,46.21566317906424,46.63091278076172,3515000
2010-04-06,46.50787041449565,46.792391950670286,46.34638545613357,46.66166687011719,2270100
2010-04-07,46.6462834215248,46.876976620887945,46.0926173963147,46.44635009765625,3690600
2010-04-08,46.30794191144592,46.73856851204778,45.91576076198499,46.61553192138672,2714000
2010-04-09,46.80007088539329,47.430633544921875,46.70779421003908,47.430633544921875,2807200
2010-04-12,47.49217655583896,47.976634502251564,47.35376293314531,47.70749282836914,3805100
2010-04-13,47.46910309248591,47.83052438787869,46.976956693139776,47.322998046875,2381200
2010-04-14,47.530622554016105,47.69979604431545,46.63091504007976,47.49986267089844,3581700
2010-04-15,47.30760740581613,48.238071664978946,47.10767114291071,47.49216079711914,2546300
2010-04-16,47.299943656231136,47.630605187071346,46.05419726877791,46.53096389770508,4345700
2010-04-19,46.1848978945587,46.90773738178665,45.55433510213313,46.500179290771484,3536600
2010-04-20,46.79239928441947,47.292237110172955,46.1618363576244,46.292564392089844,3187300
2010-04-21,46.392521694666236,46.9077364078238,46.05416893171077,46.52324676513672,3533600
2010-04-22,46.054183412579754,46.97695943186289,45.439000377532366,46.876991271972656,2832900
2010-04-23,46.90006428846475,47.546007231152046,46.653988132438165,47.5152473449707,3838700
2010-04-26,48.03814736003615,48.968611793997816,47.69210601955591,47.83821105957031,4530700
2010-04-27,47.50755266995522,47.74593737148287,45.37747909852118,45.61586380004883,4932200
2010-04-28,46.10800597009765,46.34639064969552,45.57741121883963,45.8157958984375,2948700
2010-04-29,46.261803964445726,46.75395034703177,45.94652250476255,46.607845306396484,2662500
2010-04-30,46.93081150063565,47.407580837219484,45.96189875441662,46.00034713745117,3984700
2010-05-03,46.45403757550529,47.36912185061818,46.00033968894511,47.15380859375,4745500
2010-05-04,46.31562847623585,46.60784146685784,44.50083663988389,44.92377471923828,6055300
2010-05-05,44.054821769110774,45.19291070277521,42.92442133721098,44.223995208740234,6720400
2010-05-06,43.80876820698286,44.70847291977288,40.54829345274206,43.36275863647461,9057800
2010-05-07,43.15512808232046,44.12404388075127,42.00935028693235,43.355064392089844,7929700
2010-05-10,45.200613060030086,45.88500433037034,44.077903719170244,45.7004508972168,4719600
2010-05-11,45.154471441898146,46.454045575756865,44.98529503469604,45.723514556884766,3394500
2010-05-12,46.0310997722701,47.14612030531687,46.015719834792264,47.0153923034668,4043000
2010-05-13,46.93850963775848,47.03847486123358,45.984973761897365,46.04649353027344,3299400
2010-05-14,45.46205511480977,45.746579566123174,44.0625130320982,44.87763214111328,4523800
2010-05-17,45.039121429152885,45.26981465327829,43.654959150976936,44.562355041503906,4221700
2010-05-18,44.96222471834109,45.83116929468047,43.83182410534971,43.95486068725586,4433600
2010-05-19,45.7312144686308,45.769662859186546,43.06285450943945,45.26982498168945,11276800
2010-05-20,43.862584633422486,45.03143364554357,43.33198698269189,43.578060150146484,8009300
2010-05-21,42.6937214174213,45.40821679286332,42.470716766912695,45.16214370727539,7004500
2010-05-24,44.74691150430984,45.26981774587552,43.208952660510484,43.316612243652344,5300400
2010-05-25,42.193900666625844,42.98595147733037,40.90970642158132,42.9782600402832,8849200
2010-05-26,43.60113506842273,44.30090624523712,43.00132910727911,43.17050552368164,5225500
2010-05-27,44.01637404619412,45.746577377777776,44.01637404619412,45.708126068115234,5068200
2010-05-28,45.677358392385884,45.80808342756255,43.854875866027655,44.354713439941406,5162100
2010-06-01,44.00100147507682,45.12371067638751,43.50885513660767,43.931793212890625,4939800
2010-06-02,44.67770963358457,46.21566869750726,43.831833321796736,46.19260025024414,7109000
2010-06-03,46.45404435498946,46.800085663616684,45.5312685097914,45.8849983215332,5281500
2010-06-04,44.88532144242283,45.623543808422596,43.44733095603299,43.73954391479492,5196200
2010-06-07,43.93947492272074,43.94716635812093,42.07085506601808,42.12468338012695,5371700
2010-06-08,42.30156027560285,42.84753794060003,41.486443897035485,42.34001159667969,6148700
2010-06-09,42.87828595923936,44.17786289854579,42.24772314611991,42.501487731933594,4816100
2010-06-10,43.708776364145386,44.60079208858008,43.48577169968103,44.500823974609375,4373400
2010-06-11,44.008697125907815,45.34672276768164,43.79338380121337,45.26213455200195,3544000
2010-06-14,45.71583239122724,45.900385830647544,44.039456827135275,44.323978424072266,6107200
2010-06-15,44.95454445712125,45.761972409936924,44.13942799939795,45.7542839050293,6232800
2010-06-16,45.3774875977178,45.89270548566838,45.077586005271364,45.63125228881836,3372400
2010-06-17,46.00802951444062,46.10799470396107,44.8007294042416,45.692745208740234,4043800
2010-06-18,45.75426992157469,46.02341151244991,45.17753542676492,45.5697135925293,5729700
2010-06-21,46.13876473856703,47.238405532843444,46.02341665335115,46.484806060791016,5562200
2010-06-22,46.43098151356812,46.71550309790863,45.308269250866424,45.446685791015625,3965500
2010-06-23,45.423604816652876,46.02340770291152,44.762282181330214,45.5312614440918,3200700
2010-06-24,45.162155823888504,45.69275050702467,44.6469410794057,44.74690628051758,3722600
2010-06-25,45.162156730883765,46.03110421499851,44.69307885951719,45.93882751464844,8440100
2010-06-28,45.99292656222947,45.99292656222947,45.104138765742995,45.22006607055664,2993200
2010-06-29,44.470392921490856,44.478120229104036,42.43004171707367,42.839656829833984,5541200
2010-06-30,43.37293263694064,44.46266587934732,42.86284479896792,43.032875061035156,6621200
2010-07-01,43.264734959005935,43.41930766481037,41.49488352141492,42.66963195800781,6218200
2010-07-02,42.73918703942396,43.20290512983407,41.67263867453257,42.12089920043945,3892000
2010-07-06,43.05607407934329,43.3265771258871,41.83495555923078,42.22138595581055,3787300
2010-07-07,42.26774064318726,43.74390411376953,42.035883077569466,43.74390411376953,3406900
2010-07-08,44.06849391140571,44.26943628877291,43.38837603345178,44.25397872924805,3333400
2010-07-09,44.20762586786523,45.24325916538905,43.952580460725514,44.833641052246094,3693200
2010-07-12,44.586322677423205,44.81045293750721,43.89074997305658,44.42402267456055,3252000
2010-07-13,45.08094729560098,46.023834952628945,44.89545950753002,45.88471984863281,4090400
2010-07-14,45.583320925221926,46.217066424337936,45.2046208565506,46.15523910522461,3625300
2010-07-15,46.08567337884553,47.39180658907707,45.614227992529905,47.206321716308594,6389600
2010-07-16,46.71940900692564,47.21403916195947,46.00064864157076,46.16294860839844,5054000
2010-07-19,46.54166491550601,46.88944981676051,45.79971652053121,46.45664978027344,3005000
2010-07-20,45.61423890116287,47.11358759889727,45.552408629967424,46.90491485595703,4363700
2010-07-21,47.39953761441051,48.690213281484084,47.29906492023033,47.73186492919922,5801600
2010-07-22,48.29604278212816,49.05344554332253,48.12601256798496,48.543357849121094,4502000
2010-07-23,48.48154653611642,50.1045556136591,48.37334652059276,49.849510192871094,5306100
2010-07-26,49.849498635620584,50.22819860215448,49.385783548534164,50.22047424316406,4612700
2010-07-27,50.25138515897973,50.38277592017175,49.32395495367305,49.67947006225586,4014200
2010-07-28,49.439895714136085,49.94998066655915,49.424438147664276,49.602195739746094,1926800
2010-07-29,49.965431135455894,50.375046245800995,48.9143404125346,49.85723114013672,3724800
2010-07-30,49.46307712885335,51.85121349118083,49.385792250131175,51.53434371948242,6414600
2010-08-02,52.461758862434145,52.50813449340219,51.72754388253857,51.913028717041016,4823000
2010-08-03,51.67344365561976,51.96712846693494,50.97786815886639,51.64252853393555,3461500
2010-08-04,51.78165464814894,52.438584908423444,51.42613951784106,52.214454650878906,3191100
2010-08-05,52.12944902759701,53.404670292688614,52.00579438846595,52.53907012939453,4430900
2010-08-06,52.214458291428414,52.786379359435145,51.588443115766644,52.58543395996094,4922400
2010-08-09,53.2732719891843,53.69061734708265,52.739996382460184,53.5515022277832,3990100
2010-08-10,52.987302103851086,53.15733231913296,52.08305693689532,52.492671966552734,4241800
2010-08-11,51.379769410987045,51.572984538907264,50.205018131215745,50.49870300292969,5413900
2010-08-12,49.81859674469844,50.939248224022634,49.54809669674392,50.64555740356445,3880900
2010-08-13,50.452317640796096,50.498687370275995,49.694917875830036,50.11998748779297,2642100
2010-08-16,50.065902300624124,51.26383843550063,49.58673256383966,50.691917419433594,3427800
2010-08-17,51.61936249905166,52.36130800078666,51.21747166699185,51.95942306518555,5731400
2010-08-18,51.88985467270707,52.168084930720866,50.59144876746192,50.99333953857422,9533500
2010-08-19,51.54979829140721,51.704373945174204,50.06590739399375,50.78466796875,5010800
2010-08-20,50.23592934240895,50.64554443822927,50.065899099663014,50.33639907836914,4123700
2010-08-23,50.66101245433508,50.73829733163498,48.26514293106001,48.70567321777344,5788500
2010-08-24,47.67003835162306,48.89888672837301,47.53092321853975,48.18012619018555,5831900
2010-08-25,47.5850214100907,48.79068486819957,46.71941846357167,48.58201217651367,5771900
2010-08-26,48.59747052677714,49.609918873582735,48.41971296021962,48.49699783325195,4808300
2010-08-27,48.99162116837786,50.1199966651655,47.84006080260493,49.94996643066406,4832100
2010-08-30,49.83404882229758,49.92678831077523,48.67475509643555,48.67475509643555,4068500
2010-08-31,48.12601581660568,49.656279002506416,48.00235827476204,48.89887619018555,3569200
2010-09-01,49.99635438772104,51.53434533953691,49.82632411131215,51.41841506958008,5450700
2010-09-02,51.487986141649536,52.469516715985925,51.2793104336713,52.3613166809082,3747900
2010-09-03,52.59315775867267,53.497403100585394,52.554512376283576,53.041412353515625,4086600
2010-09-07,52.82502593285094,52.90231082102387,52.02125012364267,52.29948043823242,3922300
2010-09-08,52.43085408666728,53.080059980216994,52.40766921483653,52.62406921386719,3219000
2010-09-09,53.30419241904029,53.327377291820845,51.93622596040755,52.04442596435547,3211300
2010-09-10,52.20672578103874,52.879110599127486,51.87439555152159,52.40766525268555,2868000
2010-09-13,53.180530648817154,54.084781941151846,53.02596090295127,53.930206298828125,4380900
2010-09-14,53.860628194473996,54.70304296605942,53.528298078973485,54.12339782714844,4381800
2010-09-15,53.83746695276038,54.53303670746051,53.59787618063727,54.1466064453125,3740100
2010-09-16,54.192989552191015,54.563959352942895,53.76791384668504,53.82201385498047,2627700
2010-09-17,54.26254902407449,56.00921585658895,53.8838489321902,55.99375534057617,6501600
2010-09-20,56.194660589184075,56.9597904838209,55.8391456290856,56.890235900878906,4694000
2010-09-21,56.7047867876632,56.89800194598724,55.84691101298779,56.44974136352539,5821300
2010-09-22,56.47291294114726,56.57338267709254,55.5300222471195,55.70778274536133,4396100
2010-09-23,55.259543440928624,56.086504204815604,54.49441295198598,55.01995849609375,3911500
2010-09-24,55.56094524709437,56.4110906847271,55.56094524709437,56.14059066772461,3830800
2010-09-27,56.30287370043465,56.37243419609334,55.568658747613775,55.723228454589844,2731400
2010-09-28,55.82413435913407,55.87069784805312,54.659999767399945,55.56026077270508,4666400
2010-09-29,55.31190454489585,56.10351927214636,54.98594832595454,55.66891098022461,3121300
2010-09-30,55.94056103683369,56.10353920420606,53.876159074591776,54.15555191040039,6941400
2010-10-01,53.66660609084204,54.05465095639969,53.10005798184618,53.21647262573242,8339400
2010-10-04,53.006919672897475,53.43376538111185,52.51797945730965,53.25526809692383,4385500
2010-10-05,53.87616360776268,55.79310675653829,53.87616360776268,55.3352165222168,4774300
2010-10-06,55.17998205571007,56.28979067557917,55.17998205571007,55.84741973876953,3651000
2010-10-07,56.2122072455515,56.266533316737544,54.985983443240535,55.800880432128906,2694300
2010-10-08,57.51600212360106,59.62696683413578,57.51600212360106,58.47835159301758,10645300
2010-10-11,59.06043066323118,59.11475671060973,57.79540646221905,58.44731903076172,3279000
2010-10-12,58.35419776723406,58.63359058716582,57.33751603650075,57.94287109375,4244100
2010-10-13,58.59477098134204,58.98281582227808,58.392986006148874,58.42403030395508,4168000
2010-10-14,58.35417924907216,58.76550579202553,57.5858462775354,58.27656555175781,3280900
2010-10-15,59.02162047869202,59.22339952528288,58.41626557563699,59.106990814208984,5321200
2010-10-18,59.075955380512305,59.47175689973255,58.71895479710648,59.021629333496094,3132100
2010-10-19,57.919582741042966,58.82761235565401,57.14349289952297,58.144649505615234,5163700
2010-10-20,58.29210187975582,59.87532568798897,58.01270909470909,59.324302673339844,4081000
2010-10-21,59.774434194915465,60.31770061124622,58.920736593361774,59.79772186279297,4372500
2010-10-22,59.564885593155054,59.98397474955356,59.370863164512855,59.95293045043945,3320800
2010-10-25,60.52722326878043,61.225705058641104,59.86754832544836,59.94515609741211,3742400
2010-10-26,59.67354765908738,60.10039944192316,59.176850632385175,59.30878448486328,2752300
2010-10-27,58.905208170788974,58.91297072553158,57.601377265467754,58.858638763427734,4183300
2010-10-28,59.269980226642616,59.650262571178956,57.88853540731323,58.59477996826172,3018200
2010-10-29,58.22223528777428,59.82874041534837,58.22223528777428,59.60367965698242,2567100
2010-11-01,60.115899884869364,60.48842549926233,58.76550563474571,59.24667739868164,2707200
2010-11-02,60.03831793069813,60.798882752266174,59.65027296264609,60.02279281616211,2984600
2010-11-03,60.139205280177386,60.20905645082922,59.13804858887248,60.1624870300293,2485400
2010-11-04,60.78335647897453,61.512882828690266,60.29442200777317,61.4507942199707,3338300
2010-11-05,61.57494315651805,61.722402068406126,61.016163644239306,61.3886833190918,2282200
2010-11-08,61.27227010840719,61.3265961422839,60.45737960025669,61.05496597290039,2343600
2010-11-09,61.47405447760874,61.823298338744394,60.123660276060775,60.43409729003906,3617800
2010-11-10,60.666948361046714,61.419756539951436,60.22457733812592,61.24901580810547,3057700
2010-11-11,60.690224783006876,61.249010430497805,60.57381604069272,61.14812088012695,4440400
2010-11-12,60.68247339520036,61.18692711177383,59.02939805823799,59.650272369384766,5650000
2010-11-15,59.81323679001879,60.34097805681285,59.316539823753196,59.3553466796875,3084500
2010-11-16,58.88967729272455,58.99057273121195,57.53152047943307,58.74998092651367,4361600
2010-11-17,58.79653971573517,59.16130271283519,58.2687986409912,58.9827995300293,2155600
2010-11-18,59.96069998642953,60.6824637418538,59.67354462701289,59.976219177246094,3597000
2010-11-19,60.278886009172815,60.651411673119455,59.6114483887104,60.51947784423828,4068300
2010-11-22,59.88308521825368,60.33321275267167,59.13803388170437,59.95293045043945,4049500
2010-11-23,59.15355043590373,59.572639531685645,58.61028416162624,59.24667739868164,4195700
2010-11-24,59.161338806152344,60.03831830786453,58.72672441285828,59.161338806152344,8469300
2010-11-26,58.742213689853855,59.21562873871651,58.40849498198498,58.9827995300293,1750100
2010-11-29,59.00609145039716,59.33204766194105,58.34641647338868,58.34641647338867,5992300
2010-11-30,58.160169464654366,58.31538505076639,57.4772066751333,57.97390365600586,5376600
2010-12-01,58.89746920062108,59.153580319833225,58.385252883293546,59.09149169921875,4969500
2010-12-02,59.1691032670178,60.985157048038744,59.10702056356272,60.767852783203125,5231700
2010-12-03,60.20127665065934,60.961847147519485,60.16246979795736,60.77558135986328,2751700
2010-12-06,60.884232765464226,61.41973653710915,60.309928062642946,61.34212875366211,3191900
2010-12-07,62.009574205172584,64.02740643590325,61.947485602111314,63.18922805786133,8160100
2010-12-08,63.27458991274095,63.42981139955701,61.67584708564838,62.56058883666992,5331300
2010-12-09,63.20474984627455,63.20474984627455,62.04837187915985,62.51403045654297,3565100
2010-12-10,62.75459981901221,64.01186698819451,62.42864363773676,63.74799346923828,4063100
2010-12-13,64.40769540093426,64.40769540093426,63.553997744754255,63.569522857666016,3915700
2010-12-14,63.57725586986659,64.40767146922029,63.36771429218202,64.05843353271484,3522300
2010-12-15,63.81786289914629,64.7181239323122,63.14266268345067,63.29787826538086,3957000
2010-12-16,63.72473272254905,63.99636296309072,62.94088038176151,63.856666564941406,2944700
2010-12-17,63.84111907554634,63.89544509957347,63.25128944247137,63.290096282958984,3370400
2010-12-20,63.40653345492809,64.15934149837021,63.33668821597541,64.08173370361328,2188600
2010-12-21,64.20592123055319,65.85122805975799,64.12055086627225,65.54855346679688,3698100
2010-12-22,65.5640653947921,65.71151842254325,64.83453912714705,65.1527328491211,2230900
2010-12-23,65.1760377556312,65.1760377556312,64.65605297992823,64.8656005859375,1685000
2010-12-27,64.60172276967623,65.005292840684,64.3611367911383,64.85783386230469,1489200
2010-12-28,65.04407530332406,65.17601505122214,64.41544454647615,64.83453369140625,1643500
2010-12-29,65.16186365794857,65.31773225953006,64.92805480957031,64.92805480957031,1511600
2010-12-30,64.96700931900008,65.34889146329859,64.7254112608119,64.92024993896484,1269500
2010-12-31,64.88130196692306,64.91247687958712,64.49162447763223,64.72543334960938,1187900
2011-01-03,65.41125449976862,66.05032525555141,65.04495675937984,65.14627075195312,3005900
2011-01-04,65.46584292728356,65.52819277616119,63.75126370521063,64.70207214355469,3117300
2011-01-05,64.23444417253909,65.96461339896784,64.12533493717939,65.65287017822266,3020600
2011-01-06,65.78532887056183,65.99575200985194,65.04493838534704,65.66062927246094,3527500
2011-01-07,65.79313900339609,66.4789751184678,64.920265323859,65.73078918457031,4061300
2011-01-10,66.00359148316002,66.4789986142199,65.19306138997611,65.91786193847656,2958600
2011-01-11,66.39325420142676,67.53111178531302,66.39325420142676,66.75955200195312,3357700
2011-01-12,67.46096892620606,68.38060809170501,67.44538444198034,68.15459442138672,3283900
2011-01-13,69.54961998810228,70.11855160262647,69.1677378048219,69.72887420654297,6100300
2011-01-14,69.72888860315312,70.04063177358518,69.23010190886441,69.76785278320312,4103300
2011-01-18,69.900348184609,71.41229276198311,69.900348184609,70.60955810546875,4488700
2011-01-19,70.5316208955629,71.13951678727967,69.1911294697227,69.67433166503906,4851800
2011-01-20,69.38597705092224,70.14195237791196,67.71815777006134,69.56523132324219,4193200
2011-01-21,70.4381087703524,70.6407427525263,69.08203261951202,69.54964447021484,3258300
2011-01-24,69.72888412723434,70.46926890672931,69.29244728424833,70.23546600341797,2422900
2011-01-25,69.79904626223691,70.32900800914571,68.77029768835608,69.66655731201172,3156400
2011-01-26,70.09517133791921,71.22523339893273,69.79122344713612,70.91349029541016,3254700
2011-01-27,71.23305125884121,71.24863574326982,70.14974823783908,70.90572357177734,3635000
2011-01-28,71.12392502357929,71.61491643677553,69.11318809067075,69.29244232177734,3367700
2011-01-31,68.87938324247501,71.19406822401949,68.87938324247501,70.8433609008789,4373400
2011-02-01,71.56815323164012,72.86967433006636,71.24861490723323,72.44882202148438,5620000
2011-02-02,72.37869032576026,73.44640271299143,72.37869032576026,73.32949829101562,4332600
2011-02-03,73.18144606654236,73.33731471024228,71.98903369881592,72.85411834716797,3496000
2011-02-04,72.87747032162432,73.19700270343978,72.18384501284852,72.64366149902344,3202300
2011-02-07,72.97877661357349,73.73475165481652,72.66703353163759,73.36845397949219,2768800
2011-02-08,73.48536365000437,73.48536365000437,72.48779047305149,72.86187744140625,2675300
2011-02-09,73.37628780400297,73.83610448367101,72.63589685154365,73.22041320800781,3220400
2011-02-10,72.97098653198238,73.79710664909796,72.78394304807165,73.66461181640625,2498400
2011-02-11,73.37624992889565,74.4283776382458,73.26714074102257,74.36602783203125,2560000
2011-02-14,74.66997293138792,74.74011794727511,73.78150903684717,73.85165405273438,3904900
2011-02-15,73.71139108266831,73.84387999440305,72.55014794991678,72.96321105957031,4641900
2011-02-16,75.75328646684369,75.87798609268802,73.27493789023926,74.70895385742188,12385200
2011-02-17,74.97394552242872,74.98953595154806,73.76594888996726,74.2413558959961,4663800
2011-02-18,73.98414169805811,74.10104609192594,73.13464198555602,74.0386962890625,5227800
2011-02-22,72.94760884846634,73.9529772644292,70.8745281508571,70.9212875366211,5469600
2011-02-23,71.26420672248312,71.26420672248312,67.20376881930477,68.78585815429688,10405500
2011-02-24,68.97290398032816,71.0537799954052,68.31045354937923,69.29244232177734,6684100
2011-02-25,71.57596231830735,71.7006619758269,70.46149034576278,70.52383422851562,6145100
2011-02-28,71.42009506651041,71.4980293809561,70.08739866766606,70.25885772705078,5112400
2011-03-01,70.72644370832788,70.92128239622961,68.84040663648031,69.40933227539062,5464800
2011-03-02,69.17553064047739,70.66409515044064,69.12876531127088,69.79122161865234,4184300
2011-03-03,70.81998240857361,72.60470585582104,70.47706434740637,72.19164276123047,4846300
2011-03-04,72.26957017703096,72.52675273123722,71.00701331363429,71.9734115600586,3610400
2011-03-07,72.40985982552293,72.59690331910815,70.09517503813603,70.4302978515625,4207200
2011-03-08,70.59393327973298,71.77854952434494,69.28461745884448,71.31873321533203,4183100
2011-03-09,70.46928268143566,70.64074174498289,69.3625999298218,70.00167083740234,4702100
2011-03-10,68.59103892177184,69.36259874858762,67.10246793724122,68.23253631591797,5686400
2011-03-11,66.93100013278696,68.58323474679474,65.92563154627342,68.41957092285156,6210200
2011-03-14,68.36503641459562,68.68456894214162,67.36746274907433,68.29489135742188,3922600
2011-03-15,66.16720414684407,68.60658180907933,65.67620696256421,68.33380889892578,4658900
2011-03-16,68.49754486088163,69.29249068971745,67.01676842831334,67.73377990722656,5499800
2011-03-17,69.16776847458625,70.34459639745859,68.5832521212799,69.65876007080078,5865500
2011-03-18,70.98365732288292,71.2954005230454,69.8847638801617,70.21988677978516,5313300
2011-03-21,71.29539162708313,72.05915612887433,71.20186689490194,71.3967056274414,4474100
2011-03-22,71.52141971652279,71.52141971652279,70.26666339153839,70.96028900146484,3614100
2011-03-23,70.72646234164084,71.36553316848538,70.23547085933556,71.25642395019531,3152800
2011-03-24,71.77079350966731,72.78395730921085,71.11613821470539,72.65926361083984,3758800
2011-03-25,72.7917558083084,73.99196318257249,72.2462037585484,73.4464111328125,3956500
2011-03-28,73.78154166088243,74.02314577131907,72.69044339422145,72.71382904052734,3361300
2011-03-29,72.925040916081,73.5508690446432,71.77507419474763,73.49610900878906,4336400
2011-03-30,74.16103597850457,74.25490688479694,73.44132520936184,73.8872299194336,3351800
2011-03-31,74.10629340327502,75.86644493128787,74.04370880541958,75.79603576660156,6140400
2011-04-01,76.35145378836596,78.07249426449017,76.30451832838642,77.13374328613281,6490900
2011-04-04,77.47797437542262,77.86911923436453,77.07118037982076,77.63442993164062,2974400
2011-04-05,77.38408394409186,77.49360400799414,76.6487357962331,76.82865905761719,3149700
2011-04-06,77.18070225403052,77.18070225403052,75.49877825793097,75.88992309570312,3613100
2011-04-07,75.6239390632116,76.7582626372013,75.13892329979205,75.46748352050781,3671900
2011-04-08,75.94466276579563,76.40621068574865,74.41919472657888,75.04502868652344,3018600
2011-04-11,75.02157112857911,75.24061125373768,74.0906446282594,74.30968475341797,3615800
2011-04-12,73.58997926027624,73.76208391979894,72.64340960129711,73.1049575805664,4038800
2011-04-13,73.98114552215637,74.09066561575916,72.51044285920625,73.20668029785156,2816500
2011-04-14,72.70599179650688,73.82466607804308,72.44783481575341,73.73078918457031,2813600
