Date,Open,High,Low,Close,Volume
2012-11-19,18.610756608280614,19.243627425990766,18.610756608280614,19.2392635345459,18067200
2012-11-20,19.23926834228168,19.27418447748171,18.837721965161045,19.003578186035156,11587600
2012-11-21,19.064674971942072,19.165061109437392,18.863902696951428,18.968652725219727,7770400
2012-11-23,19.099595733079184,19.16506576538086,18.86827117156487,19.16506576538086,3665000
2012-11-26,19.12141472814875,19.16069640332073,18.78970243448054,18.990474700927734,9854200
2012-11-27,18.95119495214911,19.02975831047906,18.780974897424816,18.80716323852539,8186600
2012-11-28,18.794070731436943,19.256719789867265,18.69804847479434,19.221803665161133,11318200
2012-11-29,19.121415424123395,19.348376037269947,18.968652608462538,19.256717681884766,11032400
2012-11-30,19.217439203552658,19.435670406554518,19.173793628941066,19.35274314880371,11538600
2012-12-03,19.44439501279783,19.44439501279783,19.208704972649606,19.226163864135742,8486400
2012-12-04,19.252353241709834,19.287269361597346,18.92064094543457,18.92064094543457,10151400
2012-12-05,19.016670613014373,19.069045645778882,18.702417086482765,18.91192054748535,9150800
2012-12-06,18.885733107911893,19.134516606736884,18.772251922324003,19.003578186035156,6577400
2012-12-07,18.802798114447288,19.134508755109483,18.802798114447288,18.96428871154785,5835400
2012-12-10,18.964291755221144,18.999207881697604,18.737331105722372,18.80280113220215,6916200
2012-12-11,18.863907206605926,18.973022816704347,18.532194819522367,18.615123748779297,10681400
2012-12-12,18.658761628016386,18.73295941308188,18.357603267795994,18.580198287963867,12951800
2012-12-13,18.549652221816714,18.645674483755965,18.444900511976446,18.55401611328125,8328000
2012-12-14,18.497275826095052,18.62821420494521,18.462358037083373,18.5976619720459,7932800
2012-12-17,18.610755459083073,19.047217835384167,18.549650992796415,19.038488388061523,10005000
2012-12-18,19.03412405236023,19.14760353496069,18.92500846083326,19.06467628479004,10166000
2012-12-19,19.042853156343064,19.12141651402458,18.876996994018555,18.876996994018555,8197600
2012-12-20,18.907549476333973,18.986112835056087,18.34887818317387,18.484180450439453,13544800
2012-12-21,18.300869474499127,18.418714528151035,18.235399445257396,18.309598922729492,12766800
2012-12-24,18.222302448202445,18.540919752290584,18.222302448202445,18.42307472229004,4547200
2012-12-26,18.41870930915379,18.41870930915379,17.964788119626835,17.99534034729004,9024600
2012-12-27,17.995341466380182,18.174290953095227,17.886225885091214,18.126279830932617,9943600
2012-12-28,18.06517933371751,18.36197391311186,18.02589764923967,18.165565490722656,8142600
2012-12-31,18.104457314765973,18.558378539218022,18.086998421908973,18.5278263092041,10288400
2013-01-02,18.724235791319675,18.842079162597656,18.488545718820188,18.842079162597656,14733200
2013-01-03,19.35710502028882,19.610253988540457,19.252354986163283,19.45749282836914,16590600
2013-01-04,19.46186004863659,19.618986791675617,19.378932785353573,19.448766708374023,11342800
2013-01-07,19.400754239934905,19.4924109454138,19.239263616238006,19.317825317382812,9290200
2013-01-08,19.247995144684246,19.4138513570909,18.98611831665039,18.98611831665039,11269400
2013-01-09,18.98175057063553,19.182522875698556,18.942468887908248,19.060312271118164,5765600
2013-01-10,19.09086000078837,19.12141222581595,18.907544985651526,19.08649444580078,6351600
2013-01-11,19.08213389794234,19.226165603302995,19.03848666527875,19.1868839263916,7189200
2013-01-14,19.134504495485793,19.221797275692126,18.999200602917405,19.173786163330078,5149600
2013-01-15,19.14323962829252,19.409481937796926,19.064676269259355,19.357105255126953,6648600
2013-01-16,19.265449849809883,19.396388235321655,19.165063698751794,19.344013214111328,4881600
2013-01-17,19.37893007775746,19.540420689996754,19.300366717214704,19.4705867767334,6635600
2013-01-18,19.5142317035521,19.57097227650798,19.330918311655545,19.53169059753418,7166400
2013-01-22,19.47930982021945,19.61897760083059,19.431298708452253,19.496767044067383,8825000
2013-01-23,19.448761380933856,19.496770837069782,19.30036412704314,19.38765525817871,7834400
2013-01-24,19.41384633034633,19.710640879922163,19.41384633034633,19.58406639099121,7058800
2013-01-25,19.610254739305304,19.767381461480873,19.53605526940158,19.69318199157715,6438600
2013-01-28,19.71063863886227,19.767379207616553,19.566606936604963,19.61461639404297,5235200
2013-01-29,19.62334541953233,19.771742674265152,19.540418178494313,19.749919891357422,6854600
2013-01-30,19.81102295574154,19.920138527575297,19.680084602535327,19.86776351928711,9626600
2013-01-31,19.87213681724897,19.889595716600752,19.715010053027477,19.719375610351562,9781800
2013-02-01,19.863400466709503,19.872129913352644,19.680087082118625,19.771743774414062,5917800
2013-02-04,19.71937134901441,19.8677686314915,19.697548562026704,19.745559692382812,8365800
2013-02-05,19.8284825057103,19.968150309100825,19.771741940279295,19.915775299072266,7947400
2013-02-06,19.841581222546903,19.968155723997217,19.754288405513172,19.837217330932617,7041400
2013-02-07,19.771742038199353,19.859034831993636,19.57096977795259,19.811023712158203,8875400
2013-02-08,19.859039629927604,19.998707467753515,19.83721684244955,19.937602996826172,7577200
2013-02-11,19.91141020964961,19.94196243829557,19.78483740453275,19.81538963317871,5023200
2013-02-12,19.852578724936286,19.891960147827433,19.730059484474708,19.7781925201416,6579000
2013-02-13,19.856959279746476,19.979478544356702,19.67755535548159,19.695056915283203,5489600
2013-02-14,19.66005631657736,19.84383525266103,19.65567967379433,19.782575607299805,11744400
2013-02-15,19.782571391090418,19.83508107809462,19.423763542560646,19.695056915283203,13697800
2013-02-19,19.751944310912656,19.800077362733845,19.515655694263184,19.75632095336914,8125400
2013-02-20,19.730063511729014,19.751941713534386,19.380007275243653,19.384382247924805,10355000
2013-02-21,19.30999262312941,19.533152912915355,19.270611199143715,19.34499740600586,7175200
2013-02-22,19.366882055833,19.415015108872723,19.16559989693968,19.349380493164062,9401200
2013-02-25,19.432514939924797,19.485022957142494,19.064955481001395,19.069332122802734,10231600
2013-02-26,19.099963204241472,19.22248247560123,19.06058177141871,19.108713150024414,11641000
2013-02-27,19.104337150253926,19.629422336600214,19.003696087160858,19.581289291381836,12053600
2013-02-28,19.61629545276786,19.878837207370605,19.611918810977947,19.677555084228516,15172000
2013-03-01,19.642551014443253,19.77819855002376,19.581291375535915,19.68193244934082,13585600
2013-03-04,19.699429674359312,19.883208535051683,19.651296638692415,19.7781925201416,7334600
2013-03-05,19.81758037795623,19.856961813634836,19.695059428511676,19.769447326660156,10365600
2013-03-06,19.773817561444684,19.86570866880812,19.633795083518955,19.664424896240234,7929400
2013-03-07,19.743193737224946,19.800078407761397,19.49377851844219,19.5244083404541,8696600
2013-03-08,19.59004269965016,19.686308798901493,19.48940162734192,19.651302337646484,6584600
2013-03-11,19.638180195058325,19.69068822962791,19.581295517241088,19.598798751831055,5544600
2013-03-12,19.594417902470056,19.66442915660108,19.485025213565333,19.511280059814453,8581200
2013-03-13,19.528783855191495,19.7344409812216,19.50690565061808,19.69943618774414,7389200
2013-03-14,19.716932899910812,19.896336788815038,19.708181287135062,19.7781925201416,5616200
2013-03-15,19.686307374042578,19.80007502648718,19.64692594258102,19.655675888061523,9742400
2013-03-18,19.49377899403154,19.808830507211898,19.471900787660715,19.668807983398438,10543400
2013-03-19,19.695060319741476,19.756321631835917,19.555037801925767,19.73444175720215,13082200
2013-03-20,19.835090197416662,19.922603044258732,19.716945851139197,19.861343383789062,12163200
2013-03-21,19.75194276706174,20.04511602833034,19.69505810397382,19.95760154724121,11407400
2013-03-22,19.97948193218905,20.50019056427656,19.97948193218905,20.39954948425293,13360400
2013-03-25,20.460808075300857,20.72772650691406,20.421426639993992,20.61833381652832,16562000
2013-03-26,20.657717090070825,20.67084534914133,20.360168812208155,20.5745792388916,13303600
2013-03-27,20.51769256591797,20.635836870826513,20.447681311438828,20.51769256591797,7534000
2013-03-28,20.46518586590381,20.56145197298844,20.373296401432164,20.45643424987793,9276800
2013-04-01,20.50018815169487,20.67521711238976,20.434553543334193,20.52206802368164,6603600
2013-04-02,20.6620913716146,20.75835580166333,20.535195453368612,20.727725982666016,7496800
2013-04-03,20.723355586962644,20.819621707474482,20.557078197678653,20.60521125793457,8054200
2013-04-04,20.592079423393223,20.745228513211533,20.58332780837505,20.73647689819336,4882800
2013-04-05,20.52206489232522,20.648959116807006,20.390792357234314,20.6270809173584,8004000
2013-04-08,20.54394807353343,20.76710843274343,20.53519645779186,20.762733459472656,7851600
2013-04-09,20.78460683205399,21.09090663499787,20.48268367056339,20.854618072509766,17321400
2013-04-10,20.85899363379021,20.97713791837048,20.723347790501506,20.788982391357422,7221400
2013-04-11,20.727723075324075,21.366577550002873,20.727723075324075,21.32719612121582,16097000
2013-04-12,21.27031347741994,21.31406988279152,21.17404738256262,21.257186889648438,8667400
2013-04-15,21.143423516801196,21.335954091513006,20.79336716768866,20.806493759155273,7764200
2013-04-16,20.937757623770626,20.937757623770626,20.7277238851008,20.880874633789062,6559000
2013-04-17,20.8196175414714,20.850247361105176,20.600832161687293,20.701473236083984,8002000
2013-04-18,20.71460394313752,20.780240237802335,20.399552399466884,20.434558868408203,6702200
2013-04-19,20.52644307581857,20.662090604340886,20.41267541936751,20.565824508666992,6021000
2013-04-22,20.635832530977765,20.71897035656233,20.473931852018502,20.6270809173584,5703000
2013-04-23,20.767100774854384,20.89399665251416,20.460801013647803,20.63582992553711,7481400
2013-04-24,20.688343636190726,20.920257258773656,20.68396866332684,20.749603271484375,4794800
2013-04-25,20.815235767054084,21.235303192062467,20.77147936956555,21.130287170410156,5894800
2013-04-26,21.13029939798907,21.23531548041158,21.095292924381212,21.17843246459961,3801000
2013-04-29,21.20467716882378,21.427839175808685,21.17842399331958,21.370954513549805,5997600
2013-04-30,21.300941066113293,21.370952308901845,21.134663738540596,21.340322494506836,8068200
2013-05-01,21.349078571452807,21.39721162390692,21.13466815666632,21.16092300415039,4333600
2013-05-02,21.143422979314774,21.38408660888672,21.05153350298372,21.38408660888672,3911800
2013-05-03,21.458472620103638,21.751644257449193,21.405962921820734,21.68163299560547,5978800
2013-05-06,21.664125981991663,21.742888846470073,21.48472205050193,21.567861557006836,4955400
2013-05-07,21.572239931247513,21.891666412353516,21.502228670583186,21.891666412353516,6710600
2013-05-08,21.8566569217084,22.145453518563894,21.795397290435986,22.053564071655273,7221000
2013-05-09,22.09732213738344,22.41237360101089,22.04918908941815,22.18045997619629,8880200
2013-05-10,22.219843997476865,22.351116568746466,22.18921417596731,22.298606872558594,6447000
2013-05-13,22.298605922194152,22.359865562602376,22.097323769652842,22.162960052490234,5410000
2013-05-14,22.19587103900949,22.63908558394458,22.19587103900949,22.57765007019043,8064800
2013-05-15,22.564482651213233,22.748790854458207,22.472329386586793,22.65224838256836,6307800
2013-05-16,22.58642692663484,22.634698165971656,22.200258685932518,22.274858474731445,6128800
2013-05-17,22.213423529257177,22.542543797895686,22.20464678788108,22.524991989135742,6450400
2013-05-20,22.50304803674909,22.678579506442883,22.30996475927964,22.53376579284668,5560800
2013-05-21,22.32312495870243,22.744400074268718,22.130041716478775,22.696128845214844,6674400
2013-05-22,22.66541737420425,22.726852892205656,21.94573961963723,22.042282104492188,10638800
2013-05-23,21.923802481379393,22.14760524968796,21.770213659201055,22.0730037689209,7520400
2013-05-24,21.994012289850712,22.397734064913426,21.86236450358833,22.314355850219727,6977800
2013-05-28,22.503048628915813,22.520602111145543,22.125657130937626,22.244140625,7469800
2013-05-29,22.160763157671834,22.160763157671834,21.831642912755918,21.936962127685547,5604600
2013-05-30,22.002787576226158,22.138824561624862,21.928187782744246,21.963293075561523,5210800
2013-05-31,21.875528277631034,22.26608576729583,21.875528277631034,22.20903778076172,12257200
2013-06-03,22.182709755776877,22.200263241681935,21.809707387253443,22.09494400024414,10164400
2013-06-04,22.130048209981933,22.30557969913915,21.941352445035243,22.16515350341797,7256400
2013-06-05,22.10371774986042,22.24853147797731,21.901857711266263,21.94573974609375,6694200
2013-06-06,21.910629670176863,21.98522944789773,21.704380468726534,21.906240463256836,8832200
2013-06-07,22.0247284952606,22.191483238877854,21.91941094328614,22.138824462890625,7582600
2013-06-10,22.200264035293017,22.29241732860002,22.020344983315844,22.0730037689209,5075400
2013-06-11,21.941349086170106,22.04666829834024,21.831642340739254,21.893077850341797,6647800
2013-06-12,21.950124891411914,22.08616185258693,21.90624119071416,21.932571411132812,7013000
2013-06-13,21.963292468929485,22.489885238582552,21.866751660854213,22.45916748046875,8253800
2013-06-14,22.437230367033003,22.454782179014042,22.051062045576632,22.125661849975586,5924600
2013-06-17,22.200259710490528,22.226589935160007,21.73510245195011,21.840421676635742,9957800
2013-06-18,21.83603407993624,22.209038090642355,21.778987766598554,22.173931121826172,7597600
2013-06-19,22.244139897239716,22.318741357279237,21.871137619018555,21.871137619018555,5763800
2013-06-20,21.73948823056052,21.818477218117035,21.46302677411273,21.489356994628906,6374400
2013-06-21,21.682441407808856,21.80092489543528,21.471804654470365,21.717548370361328,9154000
2013-06-24,21.59907380082595,21.656120127539538,21.37527100712778,21.43670654296875,6739200
2013-06-25,21.537630512517982,21.74387806946064,21.401593536413177,21.61223030090332,7891000
2013-06-26,21.796537214606353,21.89746890201724,21.664889443799066,21.7351016998291,4773600
2013-06-27,21.83603292198245,22.147601394730337,21.822868646370683,21.99401092529297,5871200
2013-06-28,21.972065603081884,22.173925601543907,21.893076616902484,21.96767807006836,10460000
2013-07-01,22.116886225960805,22.349464050300515,22.09933274042771,22.14760398864746,5110200
2013-07-02,22.14320789141172,22.261691370910576,21.95451216561636,22.046667098999023,5771400
2013-07-03,21.91501310797184,22.116874738773376,21.8140831295669,22.068603515625,2552600
2013-07-05,22.20025595172226,22.41089269143792,22.077384938719455,22.345067977905273,3471000
2013-07-08,22.4460062489535,22.652253842257323,22.349463753794797,22.560100555419922,6341200
2013-07-09,22.665418097286814,22.69613585726749,22.388956583468378,22.494274139404297,7308200
2013-07-10,22.459172449253472,22.7268572640316,22.450395705851754,22.718080520629883,7555800
2013-07-11,22.84094393089904,22.97259168985104,22.797061902579063,22.9243221282959,6047000
2013-07-12,22.924322223277674,23.08229853027937,22.86727424703168,22.955039978027344,6408600
2013-07-15,22.93749459340556,23.020871146585684,22.82339860064047,22.902387619018555,6273800
2013-07-16,22.86728050064776,23.09985832849708,22.845339480396557,22.933103561401367,5687800
2013-07-17,22.994535691980843,23.126183458455596,22.924323438261492,23.007699966430664,5790200
2013-07-18,23.007704812881073,23.24028263844416,22.919939058746458,22.99892807006836,5638800
2013-07-19,23.02964455617639,23.02964455617639,22.87605575045001,22.994539260864258,4855200
2013-07-22,22.845335344151607,22.950652891886207,22.678580607247543,22.889217376708984,5550000
2013-07-23,22.92871391708681,22.92871391708681,22.770735907426953,22.79267692565918,3727400
2013-07-24,22.810229322660785,22.82339359817421,22.538157026765422,22.643474578857422,5713000
2013-07-25,22.55571495267972,22.73563400743332,22.481113470761443,22.718080520629883,5578600
2013-07-26,22.608370637589164,22.682970435280897,22.454780160118244,22.66541862487793,4100800
2013-07-29,22.608370185868473,22.766348194285595,22.53815792368224,22.73124122619629,3232400
2013-07-30,22.805838850367802,22.976981105960455,22.757567614381752,22.858497619628906,4439800
2013-07-31,22.854108961177218,23.016474468233927,22.801448520516654,22.83655548095703,5454200
2013-08-01,22.972590867624202,23.486019285350263,22.933096373952967,23.46846580505371,6004200
2013-08-02,23.367534965346593,23.731762135458744,23.288545980840148,23.665937423706055,7154600
2013-08-05,23.591341879370773,23.823921358207194,23.551847377228164,23.806367874145508,6034600
2013-08-06,23.718603180130096,23.718603180130096,23.411423891391735,23.59134292602539,7302200
2013-08-07,23.503577294281317,23.512354036120684,23.14812678275252,23.209562301635742,6075800
2013-08-08,23.301713324654852,23.376314786072832,23.121794319342538,23.165678024291992,4221800
2013-08-09,23.10863356311922,23.156904808916778,22.937491272740562,22.994539260864258,4887200
2013-08-12,22.889220026943008,23.05597478315481,22.84094878114545,22.994539260864258,6019400
2013-08-13,22.987943297428313,23.207965718550323,22.948339194480837,23.181562423706055,4699800
2013-08-14,23.08474827119491,23.10675017400539,22.76791717772129,22.86912727355957,5511800
2013-08-15,22.688707836703454,22.688707836703454,22.257464184615014,22.34107208251953,6291200
2013-08-16,22.28826175476388,22.561088962369414,22.20465219858365,22.21345329284668,8802000
2013-08-19,22.182654395772186,22.437881140587614,22.13865059497379,22.3322696685791,8611400
2013-08-20,23.322376124496973,23.942839271229587,23.155158618114065,23.868032455444336,16202000
2013-08-21,23.762413079421478,23.97803571448329,23.581994825038027,23.815217971801758,10059000
2013-08-22,23.815216795515582,23.92962934843191,23.670002928982928,23.83281898498535,5764000
2013-08-23,23.868026106478045,23.982436993903562,23.762414636161328,23.95603370666504,5655000
2013-08-26,23.94282931428471,24.05284047666952,23.74480888626463,23.775611877441406,4278800
2013-08-27,23.564389647720624,23.625995627461435,23.278361644832987,23.300363540649414,6029000
2013-08-28,23.34877421957977,23.4103802138349,23.225560552432057,23.23436164855957,4406600
2013-08-29,23.19035744681262,23.449983902867796,23.115548970337016,23.322370529174805,4729000
2013-08-30,23.36637925979351,23.388382843693606,23.124354944632426,23.19916343688965,4990400
2013-09-03,23.40597924693814,23.670007099594375,23.317971641356873,23.37957763671875,4613800
2013-09-04,23.419176004531558,23.83721706474102,23.370770826114782,23.705204010009766,5649400
2013-09-05,23.73161008564654,23.956032137240683,23.70520680013777,23.815217971801758,5113400
2013-09-06,23.837222180862128,23.92963284978123,23.498389216495994,23.727210998535156,5985200
2013-09-09,23.595194306865643,23.749210945750843,23.590794598845914,23.74040985107422,5131000
2013-09-10,23.744813190580455,23.75801567393314,23.608400398822965,23.727210998535156,6640400
2013-09-11,23.758017630432434,24.132055009691562,23.740415436937578,24.013242721557617,6111200
2013-09-12,23.97803905281755,24.000040954486103,23.749215582462114,23.79762077331543,5391600
2013-09-13,23.84162271715772,23.859224908574703,23.639202551774527,23.85042381286621,3722600
2013-09-16,24.000038870668682,24.404879197859536,23.956033392514883,24.3300724029541,6328000
2013-09-17,24.32127116326325,24.66890688475107,24.294867876527363,24.616100311279297,6409200
2013-09-18,24.57209933115188,25.04294708748564,24.475288947317356,25.012144088745117,7888600
2013-09-19,25.082547303052138,25.152954386231002,24.86252495828852,24.959335327148438,9078800
2013-09-20,24.994541573710507,24.99894296126678,24.748117586959548,24.906532287597656,8198600
2013-09-23,24.783319877283603,24.792120973610576,24.563297505021755,24.695310592651367,5061800
2013-09-24,24.655701802077886,24.664502896728425,24.404876479767616,24.585294723510742,9964400
2013-09-25,24.664503922680506,24.739312391003256,24.404877494920196,24.475284576416016,5768400
2013-09-26,24.53689027846666,24.858124367619688,24.510488672360044,24.849323272705078,5805400
2013-09-27,24.840522177790465,24.871325170672996,24.72610962253775,24.849323272705078,3967200
2013-09-30,24.59850027571139,24.897730816637342,24.580898084212837,24.81412124633789,5788200
2013-10-01,24.84493026745485,25.034149675359775,24.818528652441554,24.98574447631836,3701800
2013-10-02,24.849325283605307,25.016541064602986,24.75251491034755,24.95493507385254,4160800
2013-10-03,24.90653255616117,24.95493774797706,24.563298183121283,24.72611427307129,4176600
2013-10-04,24.726109338585914,24.941731964924642,24.655702258714793,24.79651641845703,3385200
2013-10-07,24.616105003956868,24.708515685830463,24.356478510124244,24.36087989807129,4738400
2013-10-08,24.39607797329338,24.457685642383098,24.039642834636822,24.05724334716797,4084400
2013-10-09,24.136453766463497,24.31687204607363,24.052845868617943,24.162857055664062,5032800
2013-10-10,24.3564756140032,24.523693084716797,24.30367071538113,24.523693084716797,4523800
2013-10-11,24.462084405180526,24.46648411348389,24.237662351688865,24.453283309936523,4707400
2013-10-14,24.31687251507564,24.774519464887177,24.312472806109437,24.72611427307129,4058800
2013-10-15,24.70851017881451,24.70851017881451,24.39167746274944,24.479686737060547,4985000
2013-10-16,24.638106327726685,25.42578515563312,24.60290194192835,25.399383544921875,7674600
2013-10-17,25.289371583996815,25.394981380887625,25.091351116529726,25.328975677490234,7984200
2013-10-18,25.421382904052738,25.421382904052738,25.152955364420116,25.421382904052734,5381600
2013-10-21,25.42138790517964,25.513796908880703,25.166161119371743,25.337779998779297,6261200
2013-10-22,25.659008853014452,25.901033119186945,25.478590580561786,25.7822208404541,7256400
2013-10-23,25.698612453098573,25.931835618747467,25.68540996995649,25.830625534057617,5093000
2013-10-24,25.870231628417965,25.949439818851136,25.786622050384324,25.87023162841797,4540200
2013-10-25,25.901035398007398,26.024247396287464,25.73381791560047,26.00664520263672,4407400
2013-10-28,25.971443452846692,26.156261457090327,25.795424867115727,25.857030868530273,6389000
2013-10-29,25.967037087388135,26.429085366703482,25.96263737897517,26.420284271240234,7141600
2013-10-30,26.446687387447405,26.847128021360163,26.424685486853004,26.5082950592041,7715200
2013-10-31,26.4598853102774,26.807519308482995,26.33227195873203,26.750314712524414,8845800
2013-11-01,26.8251292382453,26.970344820591894,26.62710875260795,26.789926528930664,6079000
2013-11-04,26.78552005240004,26.842726332635575,26.61390289033073,26.767919540405273,3974000
2013-11-05,26.666712575720535,27.02314944620519,26.596305479177126,26.97034454345703,5272000
2013-11-06,27.06275458097418,27.256373684235818,26.855932992540893,27.159564971923828,5785400
2013-11-07,27.25196903635806,27.388383500826407,26.55669758851192,26.671110153198242,8441800
2013-11-08,26.70191798751887,27.159564971923828,26.70191798751887,27.159564971923828,4590000
2013-11-11,27.159559064941813,27.300373232803924,27.00994380175866,27.1463565826416,5274400
2013-11-12,27.108868479607498,27.236782517926816,27.03388543254662,27.179441452026367,4517800
2013-11-13,27.157384643838515,27.682270961710177,27.122099002913863,27.664628982543945,5782400
2013-11-14,27.695504728790514,27.832238901823846,27.497017739202544,27.79254150390625,4394000
2013-11-15,27.74843424510524,28.021904275866138,27.669039448659785,28.017494201660156,4935000
2013-11-18,28.132174722883956,28.132174722883956,27.444088728440864,27.563180923461914,9109400
2013-11-19,27.602881716383596,28.19834108212575,27.580826294799312,27.841064453125,7630800
2013-11-20,27.841063664805414,28.07042624552962,27.792544430841705,27.9072265625,7536000
2013-11-21,27.89840101206616,28.268907805475482,27.86752544594872,28.224802017211914,6655200
2013-11-22,27.911634862662044,27.97779775615034,27.642574896944975,27.814598083496094,10475800
2013-11-25,28.039550775384537,28.229215954687486,27.788134455395493,27.858707427978516,5714000
2013-11-26,27.911631378628954,28.030723562486994,27.796950951168654,27.80577278137207,7814200
2013-11-27,27.885165259365248,27.95132645651905,27.78812681776269,27.902807235717773,5067400
2013-11-29,27.991025312320886,28.136582982340208,27.721965388412702,27.735198974609375,4604600
2013-12-02,27.77930947839285,27.98661829801865,27.589644320563327,27.66021728515625,8938400
2013-12-03,27.48819879015499,27.624934660116043,27.382340173004557,27.54553985595703,7173200
2013-12-04,27.36910174005141,27.70432456108127,27.18384835152866,27.616107940673828,10358800
2013-12-05,27.598463611148304,27.748431357428444,27.42644213094886,27.448495864868164,6709600
2013-12-06,27.664630243245753,27.682272223215943,27.289709985458668,27.497018814086914,6658600
2013-12-09,27.999854851889594,27.999854851889594,27.307356996035946,27.373519897460938,7936000
2013-12-10,27.347052112641666,27.558771023860714,27.302944637109825,27.42644691467285,6592800
2013-12-11,27.501426120153837,27.536713441726757,27.020647300571436,27.060344696044922,7379400
2013-12-12,27.091220293454924,27.285297197153394,26.94125422436735,27.016237258911133,6765000
2013-12-13,27.13533082523149,27.144152656083815,26.95007574251706,26.9809513092041,5876000
2013-12-16,27.086814741212674,27.276479920074454,26.94566879637494,27.179441452026367,5759600
2013-12-17,27.272067122698964,27.320584669286827,27.06475830078125,27.06475830078125,4900800
2013-12-18,27.082403663759585,27.57641445239936,26.945667798626936,27.56759262084961,7247600
2013-12-19,27.470551288792226,27.60287706563291,27.329405363914837,27.589643478393555,6307400
2013-12-20,27.598466564990986,27.84988286028246,27.505839863060913,27.563180923461914,10278200
2013-12-23,27.717558344698066,27.783721235138017,27.549946922817796,27.66021728515625,4255800
2013-12-24,27.78371910613216,27.95574058898377,27.726378050984266,27.801361083984375,2339200
2013-12-26,27.876347835593382,28.14540778794794,27.867526004726916,28.0748348236084,3212800
2013-12-27,28.118939624020605,28.132171527767163,27.841057867198632,27.955739974975586,3304400
2013-12-30,27.977798559665153,28.10571259336697,27.783723313167183,27.929279327392578,3522600
2013-12-31,27.92927175981275,28.14099061206031,27.898396199021974,28.11011505126953,3256200
2014-01-02,27.946923825817876,28.374773414908816,27.871939096630218,27.999853134155273,4197000
2014-01-03,27.9028104906803,28.29096261977793,27.898400416725696,28.052778244018555,3302600
2014-01-06,28.14981618568749,28.238031123914336,27.73078849874162,27.748432159423828,6277000
2014-01-07,27.78813030807756,28.229211741539107,27.76607657292291,27.867525100708008,6293800
2014-01-08,27.91163615532967,28.035140116721497,27.748436475117177,28.00867462158203,6096000
2014-01-09,28.048371529536443,28.136588162523637,27.889581926677955,27.929279327392578,5041000
2014-01-10,28.07924331120408,28.2600866272681,28.008670350852075,28.251266479492188,5760400
2014-01-13,28.18951358092641,28.396820704870002,27.6822692731616,27.748432159423828,7287400
2014-01-14,27.78813434967969,27.876350985720958,27.51907436692039,27.726383209228516,6885800
2014-01-15,27.752843138547007,27.810184196338493,27.51907051595486,27.589643478393555,5226200
2014-01-16,27.55877200221457,27.66463230287837,27.360284990090193,27.404394149780273,6137200
2014-01-17,27.444085058578025,27.532299991900594,27.236776263567585,27.285295486450195,9637600
2014-01-21,27.069168614810355,27.272067364323984,26.244346759217905,26.557514190673828,14196600
2014-01-22,26.59720944341434,26.60162119989144,26.08114498667179,26.107608795166016,14671000
2014-01-23,25.96647008483353,26.059098488060336,25.710643663663838,25.75916290283203,10951400
2014-01-24,25.604782005773004,25.790037119890126,25.47245788574219,25.472457885742188,7863800
2014-01-27,25.419525813453895,25.737103330517517,24.974032582537433,25.626832962036133,11261200
2014-01-28,25.657711598826644,25.917949766866425,25.60919404427049,25.64889144897461,8299200
2014-01-29,25.36658775957004,25.587128435103953,25.190156228698008,25.251907348632812,9020000
2014-01-30,25.450406610743862,25.507747685260604,25.221043995269536,25.366600036621094,7107200
2014-01-31,25.053429765273275,25.45922563482784,24.90787373998207,25.30043601989746,8625600
2014-02-03,25.296024161903098,25.296024161903098,24.718208455261454,24.806425094604492,11441200
2014-02-04,24.93433929629724,24.956394719706097,24.669691041316646,24.71379852294922,7023400
2014-02-05,24.70056455406328,25.55626207752434,24.62116974767497,25.490100860595703,15306600
2014-02-06,25.56507900405774,26.244344802775203,25.432754912999144,26.195825576782227,12073400
2014-02-07,26.29286334071164,26.47811672682737,26.050268899687303,26.213468551635742,7683600
2014-02-10,26.261986983760494,26.26639705742403,25.891478540119085,26.13848304748535,6070600
2014-02-11,26.211440478069136,26.596123772221894,26.123009165441033,26.51211166381836,6794200
2014-02-12,26.569597148403858,26.808365774612838,26.4900076063342,26.587284088134766,5275000
2014-02-13,26.48116002450774,26.759723378496584,26.405993072402342,26.604965209960938,6521400
2014-02-14,26.490007909325307,26.604969645452293,26.29987752184191,26.436948776245117,6807000
2014-02-18,26.529800968817842,26.702244405240066,26.42810360084369,26.631498336791992,7622600
2014-02-19,26.613804116797898,26.82162137394763,26.436939837425214,26.463468551635742,6237800
2014-02-20,26.54306568204643,26.675716038027584,26.229130104558962,26.538644790649414,6859400
2014-02-21,26.59169900500233,26.74203458549833,26.419255598169656,26.565170288085938,8188000
2014-02-24,26.578438609610675,26.971963711925987,26.520956903189106,26.70224380493164,7880200
2014-02-25,26.68897738625798,27.086923349122856,26.490003561465965,26.967540740966797,11732200
2014-02-26,27.210729866157607,27.511401044866904,26.60496493117965,26.65802574157715,16109400
2014-02-27,26.64476180973971,26.97196341960948,26.534220976052787,26.85257911682129,12394000
2014-02-28,26.8835357492831,27.215158316141167,26.706671392323894,27.175363540649414,10411600
2014-03-03,26.896797770434834,27.073662100904027,26.728775222777653,26.92332649230957,7380400
2014-03-04,27.109032243480993,27.294740017891538,27.109032243480993,27.210729598999023,4886600
2014-03-05,27.250526925226556,27.414126887596947,27.201888688292833,27.294742584228516,6283600
2014-03-06,27.30800926703979,27.30800926703979,26.830473699672552,27.029447555541992,7691400
