Date,Open,High,Low,Close,Volume
2010-02-23,45.01395288953402,45.132180692589664,44.58044493152788,44.690792083740234,1260200
2010-02-24,44.714443422490696,44.95878572777479,44.501629738546775,44.78538131713867,898800
2010-02-25,44.53315829284858,44.73808831778155,44.280935335976544,44.68291473388672,1264900
2010-02-26,44.793251315246664,44.99030062842638,44.49373551732799,44.730194091796875,1005400
2010-03-01,44.75384690565136,45.29770502983435,44.69079267786364,44.80113983154297,1246700
2010-03-02,44.88783722227798,45.08488654897214,44.60408571076092,44.6513786315918,1524500
2010-03-03,44.667152774252095,44.785383606955314,43.95777679823774,44.005069732666016,3129100
2010-03-04,44.2336434702916,44.3203456775691,43.776490477466886,44.09965133666992,1422700
2010-03-05,44.16269165884637,44.39126958660369,43.99717095532579,44.28880310058594,1103900
2010-03-08,44.131174305194314,44.28881138179361,44.00506283987418,44.08388137817383,1092700
2010-03-09,43.87894938701858,44.06811809275996,43.83954011695338,43.91836166381836,776400
2010-03-10,43.72131843816263,44.139062171559694,43.72131843816263,43.942012786865234,1522600
2010-03-11,43.81589413852672,44.12329064732365,43.729191942356415,44.08388137817383,1191500
2010-03-12,44.19422456760183,44.36762894437763,44.02870384798906,44.11540603637695,1041300
2010-03-15,44.09175767048395,44.391273498535156,43.894708337480246,44.391273498535156,1433300
2010-03-16,44.477981062692756,44.958781974419125,44.43068813463072,44.88784408569336,1368500
2010-03-17,44.83266804774571,45.510518279122785,44.83266804774571,45.31346893310547,1294700
2010-03-18,45.40016578702209,45.683917311785294,45.155826534824854,45.47110366821289,924000
2010-03-19,45.16370391845703,45.431691116156294,44.88783607085516,45.16370391845703,2574400
2010-03-22,45.140066168449316,45.93614423200119,44.225757290344966,45.67604064941406,1419800
2010-03-23,45.51840683041273,45.51840683041273,44.801147206687745,45.147953033447266,1492800
2010-03-24,45.13218483452644,45.43958436684477,45.06124694348908,45.281944274902344,1508000
2010-03-25,45.58145780181278,45.83368073323919,45.352879830603065,45.67604064941406,1482600
2010-03-26,45.69969155872852,45.87309597418307,45.628753662109375,45.628753662109375,1279000
2010-03-29,45.70756681180426,46.21201264755481,45.70756681180426,46.10166549682617,698800
2010-03-30,46.2041301005918,46.34600587114839,45.95190717665439,46.21989440917969,624200
2010-03-31,45.94403076171875,46.21201801895219,45.79427131969333,45.94403076171875,887000
2010-04-01,46.04666438070444,46.6625138696548,46.04666438070444,46.63882827758789,1110700
2010-04-05,46.82043094802787,46.82043094802787,46.24405837468714,46.50461196899414,811900
2010-04-06,46.338792861320925,46.40985264196232,45.975599765554264,46.109825134277344,1137400
2010-04-07,45.936122760039,46.06245092424935,45.77031760924436,45.959808349609375,1239600
2010-04-08,45.94401469584497,45.94401469584497,45.6360899989512,45.80189514160156,1258000
2010-04-09,45.82559768327423,45.93613447866937,45.66768668475184,45.91244888305664,1250900
2010-04-12,45.99138546459796,46.030862446307616,45.77031195750338,45.87295150756836,1139400
2010-04-13,45.84137647747649,46.11771838996752,45.391332213190545,45.991390228271484,1384700
2010-04-14,45.95191652249094,45.99139351110736,45.69926018106442,45.94401931762695,995100
2010-04-15,45.944026312774604,46.907280643560476,45.81769812282741,46.78095245361328,1857800
2010-04-16,46.71778641939833,46.97044580885102,45.95981728674505,45.99929428100586,1965000
2010-04-19,45.86508834666102,47.54683541002775,45.82561133824263,47.262596130371094,3859500
2010-04-20,47.52313254110773,47.594192339707824,46.97044856522003,47.05729675292969,1728700
2010-04-21,46.165104223583455,47.03361017780605,45.52556604950205,45.81769943237305,4692700
2010-04-22,45.825594408947296,46.07035357786179,45.55714663421088,45.8098030090332,1466300
2010-04-23,45.71505461447841,45.88085978481796,45.351858464147185,45.659786224365234,1923100
2010-04-26,45.61240383530134,45.88874573623351,45.265002158143645,45.32027053833008,1397700
2010-04-27,45.138681412059505,45.47818897553817,44.45177209121034,44.491249084472656,1575500
2010-04-28,44.69653437346146,44.925505151582826,44.16753302441905,44.75969696044922,1671100
2010-04-29,45.09130648499168,45.399231223560314,44.925501319901066,45.20184326171875,1769000
2010-04-30,45.138677274222886,45.57293319600493,44.92550092776783,45.13078308105469,2562300
2010-05-03,45.3281774392217,45.46240283723687,44.60968528345103,44.79917907714844,2431500
2010-05-04,44.491256797636616,44.609690809857234,43.828032955385666,44.19912338256836,2269700
2010-05-05,43.93856268438043,44.84654552596491,43.82802289279934,44.68074035644531,2829300
2010-05-06,44.57019203340766,44.96496786539196,32.21370728753882,43.48060989379883,3175400
2010-05-07,43.44114596331321,43.55957694134649,42.68317686105488,43.03057861328125,2935900
2010-05-10,43.91488026631175,44.57810404971664,43.070059889009315,43.37009048461914,3339400
2010-05-11,43.04637142160131,43.73328075476099,42.667386858068326,43.338504791259766,2205600
2010-05-12,43.38588220723364,43.80434379575577,43.14112000743481,43.73328399658203,1393100
2010-05-13,43.6306435236169,44.03331674254611,43.362195714964734,43.62274932861328,1369100
2010-05-14,43.33851056968354,43.456944579285626,42.77003214263674,43.401676177978516,1667200
2010-05-17,43.646423597761405,43.646423597761405,42.80160339224317,43.15690231323242,1850300
2010-05-18,43.299031837892855,43.66222503535026,42.8489874384561,42.87267303466797,1082500
2010-05-19,42.68316862643184,43.10163008950735,42.58842024800271,42.86476516723633,1118300
2010-05-20,42.31997639658766,42.31997639658766,41.22249984741211,41.22249984741211,2201700
2010-05-21,40.72508722931062,41.48305630777755,40.70929583035488,41.254085540771484,2673400
2010-05-24,41.06457357112732,41.56988907812149,40.89087428337625,40.93035125732422,2431300
2010-05-25,40.18029765877167,40.669819017192395,40.17240346462527,40.64613342285156,2196800
2010-05-26,40.78825194238372,41.20671349489957,40.732983549104326,40.851417541503906,1743100
2010-05-27,41.364633371005624,41.74361801147461,41.13566254283617,41.74361801147461,1399200
2010-05-28,41.767298741601586,41.84625273067239,41.35673137224981,41.64886474609375,1927100
2010-06-01,41.30936157663781,41.30936157663781,40.693511962890625,40.693511962890625,1782800
2010-06-02,40.75666584317983,41.49094930804624,40.72508605807796,41.483055114746094,1231900
2010-06-03,41.54622671009664,41.94100272257696,41.52254111315644,41.79098892211914,1349300
2010-06-04,40.96984707233658,41.53832539669723,40.51980273618487,40.68560791015625,1460600
2010-06-07,40.94616568634399,41.49885266826749,40.6856120902751,40.90668869018555,1566200
2010-06-08,40.9303688828902,41.2540850277033,40.43295036362571,40.91457748413086,1361400
2010-06-09,41.15934653408637,41.45937412501227,40.82773312845531,40.922481536865234,1351300
2010-06-10,41.40409720634237,41.648859359850576,41.309351829330026,41.5146369934082,1409000
2010-06-11,41.25408265495409,41.73570974775822,41.175128677599815,41.664649963378906,1244200
2010-06-14,41.87783485439704,42.043640035907615,41.75150666678398,41.77519226074219,1187700
2010-06-15,42.04364283064612,42.43052462512265,41.98837443313544,42.39104461669922,1346400
2010-06-16,42.051531164819956,42.525264092765006,42.051531164819956,42.359458923339844,1533900
2010-06-17,42.51737165698789,42.62001425467556,41.94099909011384,42.17786407470703,1231800
2010-06-18,42.34367139259784,42.34367139259784,41.85414702114699,41.91731262207031,1114400
2010-06-21,42.18576040219117,42.201551802422,41.672550436344885,41.91731262207031,1428000
2010-06-22,41.941012388267524,42.169983251131015,41.12777457894858,41.16725158691406,1397800
2010-06-23,41.1356527792023,41.2146097763316,40.59875724632898,40.73298263549805,1270400
2010-06-24,40.543476108124295,40.85140378226923,39.81709003430678,39.935523986816406,1556000
2010-06-25,39.77762757995378,40.48822251880247,39.76183617972582,40.061866760253906,2331600
2010-06-28,40.196093041925764,40.63034604864617,39.959228039342086,40.330318450927734,1030700
2010-06-29,39.85658216518493,39.98291035699607,39.382852198868584,39.51707458496094,1764700
2010-06-30,39.3907391784613,39.746038094073924,39.22493402180912,39.29599380493164,1391200
2010-07-01,39.15358656147558,39.15358656147558,38.39408857527382,39.01118087768555,1863100
2010-07-02,39.13776472201596,39.17732118710731,38.67099119082238,38.924156188964844,1121400
2010-07-06,39.31972357904431,39.31972357904431,38.481112706782724,38.69472122192383,1270800
2010-07-07,38.813400916787394,39.414667095426616,38.56023589231139,39.3751106262207,1478800
2010-07-08,39.51751497352212,39.770679989309684,39.295993321234214,39.462135314941406,957700
2010-07-09,39.50168896106353,39.509599046882144,39.07447189570254,39.34346008300781,932000
2010-07-12,39.264346473712585,39.47795500269778,38.95580182672223,39.13776397705078,1245800
2010-07-13,39.34347037882814,40.008029426199215,39.12986179024826,39.9605598449707,1147100
2010-07-14,39.833960598797546,40.253267512128915,39.572885556500985,40.03174591064453,849600
2010-07-15,39.9684608639758,40.43523437535301,39.66782630970792,40.11086654663086,766900
2010-07-16,39.96056353595544,39.96056353595544,38.852967033343475,38.9953727722168,903300
2010-07-19,39.145675135692336,39.454219791139714,38.77383772119684,39.09820556640625,1157700
2010-07-20,38.805496050508815,39.54917110850755,38.6077106445246,39.51752471923828,1579100
2010-07-21,36.72479025869857,37.84821285829482,36.41624552903848,36.946311950683594,5391000
2010-07-22,37.27067151515489,37.27067151515489,34.77066483345348,35.25326156616211,5840400
2010-07-23,35.23744798789141,35.71213174608786,35.11086545117463,35.37194061279297,3060800
2010-07-26,35.577643064262084,36.170999336752296,35.43523731742715,36.11561965942383,1982500
2010-07-27,36.40041411057331,36.81972110046372,36.05231298463184,36.52699661254883,2881400
2010-07-28,36.4004058088984,36.906738719288356,36.14724086268553,36.740596771240234,3120500
2010-07-29,36.946308679391784,37.36561270893567,36.42415540974579,36.63776397705078,2244700
2010-07-30,36.31338750627774,37.27857785678277,36.31338750627774,37.17573165893555,2125300
2010-08-02,37.587139577042336,38.13302926321144,37.32606439415074,38.06973648071289,1805000
2010-08-03,37.83239075160227,38.1963151602223,37.5001127310272,37.55549240112305,2262000
2010-08-04,37.50010957998861,38.30707128156846,37.49219647465945,38.196311950683594,1479400
2010-08-05,38.07762740611764,38.13300704956055,37.57920759716734,38.13300704956055,1049200
2010-08-06,38.01433235405906,38.1250916342248,37.59502850258475,38.06180191040039,1270800
2010-08-09,38.11719226160794,38.394090539832106,38.07763579585661,38.275421142578125,888600
2010-08-10,38.07764457450047,38.75011370120266,37.903592463509774,38.60770797729492,1277500
2010-08-11,38.22005657685582,38.22005657685582,37.215306256662366,37.4526481628418,1286800
2010-08-12,36.914654858378626,37.7374425775093,36.74060279757202,37.50801086425781,1080600
2010-08-13,37.34186996632261,37.72161742819463,37.24693385534575,37.46845245361328,873400
2010-08-16,37.2153018536501,37.436820537480465,36.89093391605604,37.2469482421875,978800
2010-08-17,37.57129926383324,37.85610757854175,37.36560084891867,37.7374382019043,1106300
2010-08-18,37.66623847432804,37.80073104919898,37.413073495070705,37.67414855957031,709400
2010-08-19,37.460549948145164,37.60295566387933,36.566562199105086,36.59820556640625,1116700
2010-08-20,36.313386846339654,36.788070418750614,36.313386846339654,36.69313430786133,982000
2010-08-23,36.82763520652967,37.223205945628735,36.48744412946726,36.542823791503906,842400
2010-08-24,36.20263440814963,36.31339675537008,35.54598851986651,35.69630432128906,1633200
2010-08-25,35.585527510646294,36.04439081267547,35.52223778986248,35.90198516845703,1360900
2010-08-26,35.95738158210124,36.03649452448279,35.356112355326346,35.39567184448242,1177900
2010-08-27,35.56179701410379,35.66464621360241,34.90514837925801,35.32445526123047,1381600
2010-08-30,35.33237944826966,35.50643154490029,35.03174483171641,35.07130432128906,1001800
2010-08-31,34.88932584864676,35.031731506638316,34.319706234644734,34.414642333984375,1388900
2010-09-01,34.691553335513866,35.593457174565444,34.691553335513866,35.5380744934082,1312000
2010-09-02,35.482699318733324,35.68048471742853,35.356116784287025,35.60137176513672,1057400
2010-09-03,35.775425481835654,36.36086859809731,35.75168918071393,36.337135314941406,1752200
2010-09-07,36.13142591992769,36.53490971986238,36.02066660793461,36.02857971191406,2106100
2010-09-08,36.11561110760533,36.35295295680801,35.89408943277953,35.95738220214844,2210000
2010-09-09,36.25010428503125,36.92257337133043,36.13934495486107,36.87510681152344,1528500
2010-09-10,36.81972597502573,37.94314545154235,36.78016950378992,37.76909637451172,1800500
2010-09-13,37.93523229371563,37.951055484522165,37.009595248306155,37.19947052001953,1511600
2010-09-14,37.16783704432554,37.75328323559368,37.13619065172377,37.56340789794922,918500
2010-09-15,37.428894547006465,38.314971923828125,37.3656017968227,38.314971923828125,1067600
2010-09-16,38.164662990188475,38.164662990188475,37.70579952323766,37.816558837890625,781600
2010-09-17,37.99061110016101,38.22004283476044,37.871938680757175,38.18839645385742,1484800
2010-09-20,38.1963154348097,39.47005389210218,38.18840534672443,39.3276481628418,1280700
2010-09-21,39.201061738246864,39.50960644837578,38.72637803312012,38.81340408325195,1633900
2010-09-22,38.8055074668341,39.00329293100549,38.69474808977279,38.7105712890625,1089500
2010-09-23,38.39409163129842,39.098207002769215,38.39409163129842,38.59187698364258,1040400
2010-09-24,38.81341920741359,39.03493795372839,38.6156337502135,38.876708984375,979800
2010-09-27,38.86878010427927,38.86878010427927,38.25168772390882,38.473209381103516,531600
2010-09-28,38.56024742909846,39.44632527986888,38.41784168297889,39.406768798828125,1021900
2010-09-29,39.398844916155625,39.55707381500871,39.23270593044425,39.256439208984375,784800
2010-09-30,39.359502288502306,40.08089483585369,39.359502288502306,40.00954818725586,1404300
2010-10-01,40.09675018201867,40.39798890065388,39.58146849246572,39.74001693725586,1181100
2010-10-04,39.55767960242428,39.80342677127007,39.08996344435264,39.224727630615234,1004900
2010-10-05,39.55767971859371,40.199796412299165,39.51804034693233,40.160160064697266,954500
2010-10-06,40.096741223702104,40.2156502626833,39.906482527649054,40.128448486328125,1176000
2010-10-07,40.16016441605312,40.342494054024876,39.581465210996726,39.81928634643555,1343500
2010-10-08,39.92234725058715,40.04918540370493,39.565613999924615,39.96990966796875,776500
2010-10-11,39.93027245322491,40.302860843020255,39.787579156029246,40.00954818725586,582200
2010-10-12,39.92233512991114,40.22357678612951,39.795497015302224,40.11259078979492,483000
2010-10-13,40.17601391635623,40.49311073509152,40.11259334298542,40.128448486328125,970400
2010-10-14,39.97782215518809,40.223572297847134,39.25642989183417,39.613162994384766,1384800
2010-10-15,39.843062122894,40.120522596476434,39.53389438655135,39.9064826965332,1297600
2010-10-18,39.97783159280398,40.92118999864078,39.81928317379069,40.881553649902344,1340300
2010-10-19,40.19979418398167,40.75471209182704,39.56560358532667,39.70037078857422,2027400
2010-10-20,40.38212847502624,40.42969390946356,37.80572641216827,37.88500213623047,6166700
2010-10-21,38.05940268104797,38.05940268104797,37.0605527503416,37.88500213623047,3431100
2010-10-22,37.877064928611055,38.90762795198558,37.86120978719894,38.86798858642578,1952400
2010-10-25,38.89970005072069,39.36741615237718,38.883844908827015,39.16923141479492,1335600
2010-10-26,39.07411212463474,39.49426289240723,38.97898125248794,39.27229690551758,2129000
2010-10-27,39.169236519941,39.42291277518461,38.93141540865756,39.20094680786133,1760500
2010-10-28,39.38328025069406,39.58146503334689,38.622251411081564,38.73323440551758,1445300
2010-10-29,38.646036204225574,39.03447974486473,38.646036204225574,38.955204010009766,1188600
2010-11-01,39.058250960609314,39.414984116039705,38.780790495692656,39.13752365112305,736900
2010-11-02,39.47047811339575,40.001611826533,39.38327633385154,39.938194274902344,704600
2010-11-03,40.08088666867808,40.56445493946125,39.787571048621786,40.302852630615234,1582100
2010-11-04,40.72299888619764,41.008385391146106,40.54859837410843,40.865692138671875,899300
2010-11-05,40.88155189326072,41.28585049557528,40.699222277650804,41.238285064697266,974400
2010-11-08,41.143165371588836,41.38891258629078,41.07974478453025,41.36513137817383,666500
2010-11-09,41.301703851401435,41.57123525299239,41.07181182209171,41.17486572265625,663600
2010-11-10,41.135229374434545,41.214505094937486,40.73885984409841,41.17486572265625,1047900
2010-11-11,40.897402004296836,41.30962661566878,40.88947594548889,41.25413513183594,825500
2010-11-12,40.968761448299105,41.151091098520766,40.37420705772672,40.4534797668457,856900
2010-11-15,40.60408809625477,40.88154550621327,40.4376106262207,40.4376106262207,565400
2010-11-16,40.28700420305006,40.4772629336127,39.53390138999868,39.732086181640625,1249900
2010-11-17,39.74793014539329,40.26321166831983,39.74000408654386,39.97782516479492,776500
2010-11-18,40.183952481214305,40.968765688584774,40.104679763890566,40.382137298583984,899500
2010-11-19,40.342491862307426,40.57238692450118,40.065034390045746,40.199798583984375,931400
2010-11-22,40.06504401508303,40.23151853843309,39.716236795804384,40.08882522583008,674500
2010-11-23,39.5814725173737,39.779657337499124,39.30401497882226,39.470489501953125,1093300
2010-11-24,39.55767151443899,39.89854947642523,39.494250952181616,39.613162994384766,899700
2010-11-26,39.280209003485496,39.65279722680284,39.240572666210156,39.303993225097656,340600
2010-11-29,39.042395880312085,39.38327389337458,38.91555776085111,39.2326545715332,1056800
2010-11-30,38.7411557761332,39.4784033202734,38.7411557761332,39.0978889465332,1045600
2010-12-01,39.58939306363534,40.07296444121543,39.57353791734715,39.93027114868164,2016800
2010-12-02,39.866859194696666,40.548615460675435,39.700384671346605,40.08882522583008,1342800
2010-12-03,40.072961691967855,40.18394468431116,39.53389885139203,39.71622848510742,1137900
2010-12-06,39.42291585904873,39.9064872034529,39.39913465327795,39.71622848510742,956600
2010-12-07,39.91441419579912,40.128454124912,39.77172090972386,39.81928634643555,1062500
2010-12-08,39.8430610272197,40.05710092127688,39.65280535965285,39.70037078857422,728400
2010-12-09,39.898545151379665,40.13636618594705,39.660721092753754,39.85890579223633,689400
2010-12-10,39.93820026189622,40.63580855470685,39.93820026189622,40.49311828613281,1815500
2010-12-13,40.63578806220622,40.63578806220622,40.18392720475728,40.413822174072266,1217800
2010-12-14,40.39798183342982,41.277922675221184,40.3821266893185,41.22243118286133,1504200
2010-12-15,41.0876531404449,42.134068106495214,41.016306528029716,41.896244049072266,1927600
2010-12-16,41.92796987890965,42.95853008845936,41.793205685503295,42.657291412353516,1452300
2010-12-17,42.609719154704756,43.22012851757553,42.52251738514334,42.98230743408203,2137800
2010-12-20,42.9585217703136,43.32318397845506,42.704845553207655,43.17256164550781,969200
2010-12-21,43.354899809656736,43.54515852213357,42.99024055347409,43.22806167602539,1034400
2010-12-22,43.267696380615234,43.51344353697269,43.18049460614285,43.267696380615234,816400
2010-12-23,43.31526131251055,43.47380972770444,43.12500563352548,43.23598861694336,425500
2010-12-27,43.10914993286133,43.31526075310989,43.06951358558962,43.10914993286133,350000
2010-12-28,43.14877822906437,43.354889010855025,42.8475366027006,43.085357666015625,367700
2010-12-29,43.085356534434055,43.27561519452451,42.87131969991316,42.87924575805664,565300
2010-12-30,42.75241871562061,43.093296761062696,42.75241871562061,42.95060348510742,731800
2010-12-31,42.94268315449049,43.05366918823707,42.71279107330881,42.78413772583008,624200
2011-01-03,43.01402143090575,43.83847080526007,42.998169310374756,43.34697341918945,1224300
2011-01-04,43.521374393083754,43.71955915257127,43.13293093390205,43.28355026245117,1113700
2011-01-05,43.22013675446673,44.04458615682292,43.22013675446673,43.99702072143555,1362000
2011-01-06,43.84611225952256,44.18760550286639,43.25842832645453,43.433143615722656,1138700
2011-01-07,42.98842976957181,43.14726440067895,41.813058346608706,42.19425964355469,2260900
2011-01-10,42.16249034881993,42.71841001969532,41.98777195895434,42.59134292602539,1227800
2011-01-11,42.6310442312155,43.40933043825972,42.58339294238985,43.306087493896484,981300
2011-01-12,43.55227331176575,43.75875613321921,43.099596754006186,43.67934036254883,1008900
2011-01-13,43.59199112543203,43.82230115415503,43.3696244932957,43.81435775756836,837500
2011-01-14,43.639637827770656,43.639637827770656,43.274320390668244,43.3934440612793,1070500
2011-01-18,43.480802094399124,43.55227750669391,42.95665008074324,43.250492095947266,1608800
2011-01-19,43.34580196245331,43.40139362253926,42.38485391771411,42.551631927490234,1063400
2011-01-20,42.60720529747764,43.34578335530357,42.54367026778567,43.08370590209961,1137200
2011-01-21,43.353734325019914,43.40138560894598,42.86134984252135,43.290199279785156,1681500
2011-01-24,43.4331522895039,43.81435349155808,42.92488402009834,43.02018356323242,1939000
2011-01-25,43.49669681394872,45.394762871428995,43.314038054182674,44.695892333984375,4700400
2011-01-26,45.98244300015578,46.196866228529714,45.4821150650745,45.8236083984375,3212900
2011-01-27,45.83154847491166,46.252460621226476,45.783900215360646,46.04597473144531,2453200
2011-01-28,46.11745652905862,46.15716442734937,45.3153460773191,45.55359649658203,1894200
2011-01-31,45.783901166667206,46.26040194918635,45.16444651397061,45.22798156738281,2148000
2011-02-01,45.235917412992485,45.88713649778806,45.148558238041254,45.26768493652344,15908700
2011-02-02,44.98178302576352,45.72036128127382,44.89442385131339,45.58535385131836,3145600
2011-02-03,45.45829223609925,46.8560301062817,45.283573866257136,46.31599426269531,2389500
2011-02-04,46.31598745952579,46.848082857924794,46.08567746574835,46.83219909667969,1854800
2011-02-07,46.808372192711,46.943382649264265,46.44305477065485,46.514530181884766,1716100
2011-02-08,46.64159872746256,46.792489920631326,46.276281293779554,46.37952423095703,1521700
2011-02-09,46.33980948086339,46.33980948086339,45.55358302682348,45.71241760253906,2130000
2011-02-10,45.63301205834265,45.926857169122684,45.05326826362935,45.2597541809082,2626100
2011-02-11,45.180333616128266,45.87126071069563,44.90237531070413,45.656837463378906,1892900
2011-02-14,45.633001455074535,45.633001455074535,44.926190733007935,45.47416687011719,1359000
2011-02-15,45.45035226601379,45.45035226601379,44.79913305780325,45.06121063232422,2379200
2011-02-16,45.23591088761289,45.61711202644185,45.10090347635814,45.46622085571289,1888600
2011-02-17,45.25975188987525,45.54565055933642,44.957966426561576,45.49005889892578,926800
2011-02-18,45.28356515696227,45.8633087832342,45.25179763591564,45.71241760253906,1026500
2011-02-22,45.140624263781845,45.4900579835484,44.51322921803711,44.624412536621094,970600
2011-02-23,44.56880916345054,45.09296112009829,44.47350963392843,44.99766159057617,2158000
2011-02-24,44.8150069607076,45.11679236599846,44.52116495081576,44.775299072265625,2146200
2011-02-25,44.870588763908806,45.069131192067694,44.703813851339426,45.00559616088867,2013700
2011-02-28,45.13268025356677,45.36298723939328,44.86266234614999,45.06914520263672,1986300
2011-03-01,45.12472695191928,45.29150187972423,44.600575014877066,44.72764205932617,1455300
2011-03-02,44.65617582907448,44.81501042463702,44.22732332991098,44.537052154541016,1555700
2011-03-03,44.513229847989095,44.93414202653722,44.28291981079537,44.735599517822266,2373400
2011-03-04,44.80706576087963,45.20415072379215,44.54499126070665,45.02149200439453,2612700
2011-03-07,45.116804630117436,45.355055055050684,44.473525756231,44.64030075073242,1705500
2011-03-08,44.71176325781665,45.68859183836646,44.64028784804385,45.53770065307617,2831000
2011-03-09,45.40268879805121,45.815657482935876,45.38680806705194,45.61711502075195,1230100
2011-03-10,45.33122402331182,45.43446393971103,44.886487742798835,45.100914001464844,1554000
2011-03-11,44.83089676265092,45.6330071235215,44.83089676265092,45.577415466308594,1306700
2011-03-14,45.18826976649463,45.29150967508554,44.489399386979635,44.67205810546875,1313900
2011-03-15,43.87789790208921,44.12409172302623,43.0599036708265,43.84613037109375,2373500
2011-03-16,43.68728075058035,43.869942476348854,42.678687738567504,42.95664596557617,1809900
2011-03-17,43.50462328393474,43.591982451897266,42.924879658704164,43.04400634765625,980700
2011-03-18,43.20284773966973,43.36962270690252,42.29749142572453,42.67869567871094,2591300
2011-03-21,43.18696397666879,43.18696397666879,42.53574484122054,42.67869567871094,1183500
2011-03-22,42.78193615827981,43.210788676408036,42.72634450180223,42.75017166137695,585000
2011-03-23,42.59928115485073,43.00430957837918,42.39279827407501,42.71046447753906,841500
2011-03-24,42.78192798016599,43.4331469997187,42.654860928290276,43.34579086303711,1160300
2011-03-25,43.401389931471165,43.695231971152616,43.18696367672481,43.5125732421875,1183500
2011-03-28,43.504624755451346,43.83023428281405,43.425208979808794,43.48080062866211,947300
2011-03-29,44.417937104566676,45.38682566514248,44.14791913012024,45.235931396484375,2941200
2011-03-30,45.370931333769924,45.74418916041546,45.188272603811896,45.54564666748047,1536900
2011-03-31,45.37093238251354,45.88714105836581,45.251805672191736,45.83949279785156,1558500
2011-04-01,45.91904462968862,46.14179716210159,45.65651225810849,45.6962890625,1197000
2011-04-04,45.73607133711162,45.95882388138615,45.58491522368892,45.95086669921875,703900
2011-04-05,45.903136277605334,46.40433254281068,45.68038069597194,46.12588882446289,1265600
2011-04-06,46.35659105701652,46.83391873302754,46.324768402675694,46.51570129394531,1079300
2011-04-07,46.40434026205971,46.68278099194959,46.17363049456447,46.332740783691406,1227600
2011-04-08,46.53957072388664,46.587304709456006,45.855398771270536,46.13384246826172,934400
2011-04-11,46.1020225847087,46.475928205781514,45.82357887096637,45.96677780151367,693600
2011-04-12,45.84744881982033,46.284999772531044,45.84744881982033,46.078155517578125,828500
2011-04-13,46.1417989010042,46.1417989010042,45.73607062527946,45.81562423706055,1138800
2011-04-14,45.69629149582618,46.07020015352342,45.53718426978769,45.95086669921875,1352700
2011-04-15,46.29295117395735,46.78619326972305,46.08610996605048,46.42819595336914,1401300
2011-04-18,46.07019597212577,46.35659380864247,45.60877959589649,46.348636627197266,1366300
