Date,Open,High,Low,Close,Volume
2010-03-05,23.07771197066238,23.34103972330451,23.03382447694145,23.260578155517578,18768700
2010-03-08,23.172792483829685,23.436120115059722,23.172792483829685,23.377601623535156,11048000
2010-03-09,23.35991705911838,23.54414352991415,23.337809376629775,23.345178604125977,15127700
2010-03-10,23.278860656562415,23.492562665721174,23.17569426631589,23.36728858947754,10532400
2010-03-11,23.271491099748122,23.743111888946235,23.227277133914015,23.676790237426758,15316800
2010-03-12,23.75048313762635,24.02313760605577,23.669423017291578,23.9126033782959,14953600
2010-03-15,23.942075708774638,24.10419310730396,23.787323321848145,24.089454650878906,12049100
2010-03-16,24.03050726132115,24.177889036731504,23.838910109965624,23.986291885375977,13690400
2010-03-17,23.942081337771913,24.0526155703377,23.831544294132332,23.964187622070312,14730700
2010-03-18,23.912601957805148,23.99366207332467,23.750481726766097,23.875757217407227,17763500
2010-03-19,23.84628677368164,24.001036412003455,23.654689573886216,23.84628677368164,22430600
2010-03-22,23.68415918183147,24.163149222270224,23.68415918183147,24.074718475341797,11737300
2010-03-23,24.01576805114746,24.04524496752182,23.779958342299512,24.01576805114746,11511400
2010-03-24,23.90523283061047,24.023137693963317,23.757853859724673,23.816804885864258,11804400
2010-03-25,23.949444383828723,24.258943546550743,23.919967469929514,24.037872314453125,12956600
2010-03-26,24.074718881952077,24.303160765432025,24.04524477688486,24.1336727142334,12346300
2010-03-29,24.155785206626085,24.236845341317984,23.949452362737006,24.023141860961914,8929400
2010-03-30,23.99365890072576,24.229468581380345,23.949443531450598,24.089454650878906,8666400
2010-03-31,23.978925013700916,24.052614498795243,23.728376828877064,23.838911056518555,10342100
2010-04-01,23.883127326009127,24.04524757255858,23.698900795320665,23.861021041870117,9432500
2010-04-05,23.838902842727617,24.126298482148965,23.698891744860315,24.067344665527344,11381200
2010-04-06,24.037875085108567,24.11893520213794,23.890493309698215,23.986291885375977,9399600
2010-04-07,23.949449822635884,24.111570074825057,23.86102187192991,24.03050994873047,11070100
2010-04-08,23.91997174891183,24.37685556286068,23.875759181227174,24.295795440673828,13825000
2010-04-09,24.340008354395682,24.612665644004814,24.199997202947532,24.50212860107422,13060700
2010-04-12,24.480026931320847,24.737942998676854,24.421073081025586,24.671621322631836,12251500
2010-04-13,24.6200266209865,25.511682107581592,24.6200266209865,25.305349349975586,30322500
2010-04-14,25.29062144972693,25.843301119189622,25.275882987879026,25.776979446411133,24720700
2010-04-15,25.747496613869234,25.90224902222071,25.60011765136082,25.894878387451172,17975700
2010-04-16,25.784348060099067,25.850669727674642,25.578012421489518,25.799083709716797,28512200
2010-04-19,25.732758044689056,25.990676850116138,25.600117541216868,25.91698455810547,17571800
2010-04-20,26.027522863357664,26.15279836036515,25.799080963563803,25.92435646057129,14848400
2010-04-21,25.90223943614589,26.11593997712477,25.85802407711277,25.99066734313965,19597400
2010-04-22,25.90225411050876,26.447563125487893,25.813823342343976,26.322290420532227,21648900
2010-04-23,26.351759817782945,26.852856170106346,26.307547252684365,26.816011428833008,21336400
2010-04-26,26.91181003318279,27.287630892282092,26.867594656964343,26.88970375061035,22057300
2010-04-27,26.8086406967671,26.8086406967671,25.94645922691912,26.005413055419922,20588400
2010-04-28,26.108579407825154,26.270699624903077,25.81381588787861,25.931720733642578,19371600
2010-04-29,26.123323723380043,26.49914462507437,26.08647897789219,26.204383850097656,16263800
2010-04-30,26.307541670910943,26.521245060457026,25.96119499206543,25.96119499206543,15800700
2010-05-03,26.079106679734895,26.572835233235793,25.916986436634048,26.43282127380371,12644500
2010-05-04,26.204384588324736,26.226490874025444,25.636966496390112,26.101215362548828,25531100
2010-05-05,25.961198167643353,26.28543579721778,25.813816404719223,25.968568801879883,24373800
2010-05-06,25.732764629784413,26.071743637632267,23.632582963823634,25.02533531188965,31183100
2010-05-07,24.86320940180774,25.290613415321204,24.045243301085264,24.634767532348633,28620700
2010-05-10,25.526423037607348,26.08647316407189,25.482210477305014,26.005413055419922,21683400
2010-05-11,25.887505599368193,26.499136047493028,25.843290232450634,26.255958557128906,26625400
2010-05-12,26.285431533269726,26.484396459280777,26.071730963322626,26.447551727294922,19130600
2010-05-13,26.418071236169894,26.528608228216452,25.88013035109309,25.99066734313965,20229800
2010-05-14,25.983297556112362,26.138049912224812,25.614844652071177,25.939085006713867,22621300
2010-05-17,25.769597749604426,26.300168035159494,25.113752011313295,26.226478576660156,33494400
2010-05-18,26.388610549872222,26.749692993363208,25.224297470038476,25.592750549316406,49088700
2010-05-19,25.334836959838867,25.474848131471134,24.79689574957909,25.334836959838867,27200100
2010-05-20,24.804257284636783,24.973745337127585,24.16314981459358,24.236839294433594,29536800
2010-05-21,23.772591348959615,24.671617758568832,23.765223524274216,24.3326416015625,36007500
2010-05-24,24.207361367337253,24.73793459546739,24.141039713820987,24.480018615722656,24263400
2010-05-25,23.97892760748731,25.084286869910308,23.89049684252021,25.040071487426758,30507700
2010-05-26,25.460112439223348,25.75487608754823,25.00323131428682,25.084291458129883,25393100
2010-05-27,25.43062707138389,25.55590256421729,25.187449531643306,25.46010398864746,16379300
2010-05-28,25.47484568827328,25.52642889451034,24.92216606909858,24.951642990112305,17549000
2010-06-01,24.8002479852435,25.356806543233382,24.6518346344221,24.889299392700195,17273700
2010-06-02,24.948671935960203,25.141613881395866,24.777994264723482,25.134191513061523,14262300
2010-06-03,25.15645206719045,25.275184465745298,24.614732491055065,24.807674407958984,15651600
2010-06-04,24.399533475027518,24.414375379615954,23.701979528792283,23.857816696166992,20061800
2010-06-07,23.939434191328754,24.05816655391503,23.375456176744663,23.412559509277344,20853000
2010-06-08,23.397727799578796,23.642613566169548,23.189945379434366,23.60550880432129,16153400
2010-06-09,23.650036124924554,24.043338134818775,23.464516549288,23.56840705871582,15788600
2010-06-10,23.924602665665574,24.31048084262463,23.813289802171113,24.280799865722656,15343000
2010-06-11,23.976546669955702,24.117540503038025,23.583244730669207,23.909759521484375,13693000
2010-06-14,24.102698540655467,24.22143093422309,23.739080408429405,23.791027069091797,20280100
2010-06-15,23.813291641966845,24.02849501825393,23.412568699391706,23.939443588256836,19748300
2010-06-16,23.71681709391586,23.939439973687346,23.509036116902944,23.850391387939453,16321600
2010-06-17,23.887491335676536,23.96912037384965,23.338355165644302,23.679710388183594,23934100
2010-06-18,23.70940345139286,23.961710199397448,23.590671030614473,23.701982498168945,19785600
2010-06-21,23.872653100040697,23.894917369835245,23.182521598685717,23.323516845703125,16599700
2010-06-22,23.34578078394536,23.449672700165245,22.65564920870927,22.715015411376953,22902300
2010-06-23,22.69274899058512,22.84858613273894,22.462705168302683,22.63338279724121,24796400
2010-06-24,22.366239982926537,22.403344747953863,21.94325556942944,22.01746368408203,28837400
2010-06-25,21.95067366816666,22.447866131665915,21.95067366816666,22.410762786865234,43592400
2010-06-28,22.373658974599383,22.43302517803685,21.950674598182182,21.95809555053711,15451400
2010-06-29,21.631583828964814,21.631583828964814,21.08986696791371,21.245702743530273,22817400
2010-06-30,21.171492061627728,21.4163778168654,20.77076914465597,20.830135345458984,20940900
2010-07-01,21.082448374521128,21.14923554737661,20.399736152866915,20.718830108642578,27119600
2010-07-02,20.78561149260068,20.78561149260068,20.466517625694262,20.6000919342041,15404500
2010-07-06,20.770774214389974,20.8746647373024,20.110324892328617,20.288423538208008,18300200
2010-07-07,20.399729201829203,20.84497639735069,20.266154901632575,20.78561019897461,21796200
2010-07-08,21.03792162334418,21.06018306811143,20.57041146760201,20.88950538635254,15975800
2010-07-09,20.852390384602373,21.0156470217602,20.72623707826181,20.97112274169922,13507400
2010-07-12,20.948867823029563,21.342169789401897,20.948867823029563,21.00823402404785,14259400
2010-07-13,21.141805174297705,21.475740889804303,20.99339040160718,21.253116607666016,22058600
2010-07-14,21.18633340936271,21.18633340936271,20.84497809475421,20.985973358154297,13638600
2010-07-15,20.941446589259623,21.082441845557007,20.718823692286374,21.03049659729004,13535300
2010-07-16,20.88949924933431,20.985970199657814,20.07321301649709,20.117738723754883,21870900
2010-07-19,20.154843715286567,20.229051818059567,19.924799870551926,20.088056564331055,17061600
2010-07-20,19.850595139887254,20.800455902854644,19.75412558067593,20.726247787475586,23279400
2010-07-21,20.61493488584898,20.785612548548116,20.295841002732008,20.384889602661133,17161300
2010-07-22,20.562986252294767,21.12696585440869,20.562986252294767,20.94144630432129,26142700
2010-07-23,20.882076023852214,21.045334101880208,20.703977460422955,20.96370506286621,18979200
2010-07-26,20.956291081171802,21.572216015290373,20.948870128302655,21.512849807739258,16149800
2010-07-27,21.690938028450123,21.794829903394497,21.178905264644094,21.208587646484375,14851100
2010-07-28,21.208597898812144,21.483167494419988,20.77819253855809,20.83755874633789,13917900
2010-07-29,20.97855815289715,21.16407776567749,20.607518927336475,20.81529998779297,15504300
2010-07-30,20.592670917603275,21.19375388861538,20.50362090707464,21.15665054321289,14837700
2010-08-02,21.3866934705805,21.69836637080375,21.28280297564003,21.609317779541016,17882200
2010-08-03,21.587058893223634,21.65384605665172,21.082445398612368,21.11212921142578,11724700
2010-08-04,21.23085710418614,21.468321894443363,21.15664900338031,21.312484741210938,10987700
2010-08-05,21.16406941667784,21.468321348381266,21.023074170273254,21.305063247680664,9101200
2010-08-06,21.17149872655961,21.28281021118164,20.934032433189667,21.28281021118164,11372800
2010-08-09,21.34958890599898,21.498003688084328,21.28280175866996,21.297643661499023,8354900
2010-08-10,21.075017860033363,21.164067855245783,20.7930288034304,20.95628547668457,13866400
2010-08-11,20.726244484800944,20.822714028640092,20.481358733853426,20.562986373901367,11672600
2010-08-12,20.429412870020133,20.592669560595517,20.266154764042938,20.488779067993164,9886800
2010-08-13,20.41456952774357,20.562984304514142,20.236470946377857,20.26615333557129,9316000
2010-08-16,20.40715381151034,20.830138227684586,20.243897090563003,20.318103790283203,12152400
2010-08-17,20.80045302818478,21.3718521822101,20.56298680870975,21.00823402404785,22537900
2010-08-18,21.03791608309082,21.520266603185313,21.01565322878427,21.4163761138916,13733000
2010-08-19,21.193753005672303,21.408956363166574,20.755926754233887,20.94144630432129,14149300
2010-08-20,20.83756500736539,21.01566368421779,20.696569690747985,20.90435218811035,12430300
2010-08-23,21.193751466744953,21.25311766184613,20.62977190558289,20.652034759521484,11447300
2010-08-24,20.44425016819947,20.837552053033,20.110315887478095,20.61492919921875,16615700
2010-08-25,20.473935554496535,21.149226534107843,20.473935554496535,21.023073196411133,14357500
2010-08-26,21.06759398452229,21.193747301242844,20.978545417073345,21.06017303466797,12712200
2010-08-27,21.164078601516607,21.401543488789336,20.97113802675692,21.327335357666016,12750900
2010-08-30,21.327325823429664,21.371850116038424,20.763346260578977,20.770767211914062,9632800
2010-08-31,20.677963857260284,21.014739094120024,20.6180928626449,20.820158004760742,12408200
2010-09-01,21.014747621036513,21.508683883891656,20.999779509449947,21.456296920776367,12772500
2010-09-02,21.523639849073078,22.114865648719903,21.50867174593344,22.01009178161621,14321400
2010-09-03,22.384294608034025,22.691133706012682,22.09242361908785,22.339391708374023,12769800
2010-09-07,22.1971919499601,22.301965831986088,21.912805086987948,21.950223922729492,8605900
2010-09-08,21.942747770642644,22.1597810929109,21.91281297675872,22.0400390625,9560100
2010-09-09,22.28699597995196,22.369317692346197,21.927768641785093,22.01009178161621,7879000
2010-09-10,22.06248949024436,22.28700686468007,22.040038752007092,22.212167739868164,7330900
2010-09-13,22.40674924155175,22.563910121404835,22.279523155626,22.444168090820312,9961400
2010-09-14,22.474099726938586,22.62377652091284,22.361840347161262,22.429195404052734,14073800
2010-09-15,22.287009589327624,22.459138598231934,22.18971828694675,22.40675163269043,9804100
2010-09-16,22.361845771967783,22.489071862800458,22.227137052942883,22.414234161376953,9352500
2010-09-17,22.489067650592467,22.593842982348708,22.301970577201725,22.369325637817383,13015200
2010-09-20,22.481590536507067,23.005461613997014,22.376815179058884,22.938106536865234,11541200
2010-09-21,23.042878901422018,23.40210498117546,22.96803977794733,23.1326847076416,13833500
2010-09-22,23.005459387016675,23.364685478653787,23.005459387016675,23.110233306884766,11663500
2010-09-23,22.90816659426666,23.267392639985946,22.885714431120174,23.08029556274414,16047000
2010-09-24,23.40210180557686,23.71642493956775,23.37964964334988,23.679004669189453,11421600
2010-09-27,23.73139056870719,23.836165893686307,23.529326827367584,23.64906883239746,7991000
2010-09-28,23.67900448164015,23.98584355912507,23.469456678930847,23.806230545043945,12505200
2010-09-29,23.75384359436662,23.89603776580318,23.693972589672914,23.806230545043945,9178300
2010-09-30,23.858617302786666,24.120553481492475,23.664037609683614,23.708940505981445,11401200
2010-10-01,23.80622902019346,23.978359396670154,23.68648701847583,23.81371307373047,8648800
2010-10-04,23.731392767607435,23.93345795510727,23.596684070044976,23.701457977294922,10321100
2010-10-05,23.461976109392722,23.896041314747052,23.387136985551443,23.753847122192383,15975000
2010-10-06,23.776299287576034,23.85113841141731,23.60417030194739,23.753847122192383,9957300
2010-10-07,23.82868624603366,24.03075145217384,23.641589150149247,23.753847122192383,13163400
2010-10-08,23.8211955131884,24.053195447366775,23.723905678673972,23.866098403930664,10578500
2010-10-11,23.86611083145954,23.86611083145954,23.671529633671465,23.79127311706543,8358700
2010-10-12,23.75384214216537,23.783778356400735,23.38713208240572,23.506874084472656,12539000
2010-10-13,23.671519051335522,23.686487158498025,23.155132201164605,23.200035095214844,15267600
2010-10-14,23.25242337660053,23.342230597289596,22.83332634407202,23.057842254638672,11242500
2010-10-15,23.2000389297923,23.259909940900716,22.765973742396913,22.975522994995117,12945300
2010-10-18,22.94558697775938,23.0129420442791,22.58636090794588,22.848297119140625,10701300
2010-10-19,22.676160732138786,23.02790408175345,22.638741895022694,22.75848388671875,12047100
2010-10-20,22.840815416660053,23.1775893565059,22.69862121409172,22.997976303100586,18500800
2010-10-21,23.117713277347637,23.978360932546032,23.110229223331256,23.806230545043945,22203300
2010-10-22,23.776298445427447,23.81371729230394,23.49939412525385,23.55926513671875,9102000
2010-10-25,23.514361572438627,23.821200675980418,23.439522453356794,23.499393463134766,8561300
2010-10-26,23.402104186468428,23.581717220245707,23.200038988179923,23.417072296142578,9277900
2010-10-27,23.23746015785805,23.23746015785805,22.788428242246173,23.125202178955078,11575100
2010-10-28,23.33475150958219,23.4095906381781,23.110234123794466,23.342235565185547,7932400
2010-10-29,23.267396380198917,23.33475145302823,23.102751439637075,23.125202178955078,9499200
2010-11-01,23.20004268088634,23.432042708012638,22.870751352829906,22.983009338378906,8229900
2010-11-02,23.200038316460674,23.92597448538857,23.1850702072199,23.581716537475586,15092700
2010-11-03,23.656553740075193,23.68648852869457,23.22997265332824,23.544294357299805,9073300
2010-11-04,23.82119362005982,23.933451551712643,23.76880668045097,23.90351676940918,11096000
2010-11-05,23.911001963064475,24.16545404825508,23.77629186767685,23.8885498046875,10750000
2010-11-08,23.671517740167552,23.679001793334262,23.349712018622213,23.566743850708008,9696400
2010-11-09,23.55926666338,23.581718829423323,23.33475071269718,23.551782608032227,10268600
2010-11-10,23.55926228173889,23.72390861389317,23.387133323066085,23.708940505981445,11175200
2010-11-11,23.47694507428863,23.896042184643743,23.447008852687315,23.723913192749023,9226300
2010-11-12,23.551781945249317,23.768815261914316,23.461976138478498,23.52933120727539,10594800
2010-11-15,23.521845245221325,23.925974197802372,23.46197423641534,23.49190902709961,9645900
2010-11-16,23.723911186756897,24.562105336593028,23.604169165351735,23.731393814086914,25568500
2010-11-17,23.69397727317537,23.73139612321638,22.95307290834986,23.07281494140625,19411800
2010-11-18,23.1925527582485,23.26739187216302,23.012939741316078,23.102746963500977,26258300
2010-11-19,23.050356232135222,23.36467933654785,23.050356232135222,23.36467933654785,25364400
2010-11-22,23.237454989151825,23.461972324456028,23.11022892737731,23.267391204833984,23205700
2010-11-23,23.185071665842617,23.200039776025065,23.07281369434936,23.1326847076416,11698400
2010-11-24,23.334748458981345,23.46197453273056,23.259909340169315,23.319780349731445,9748600
2010-11-26,23.140164094002103,23.319777097640326,23.087777146370613,23.200035095214844,4182200
2010-11-29,23.102744851506497,23.140163691324336,22.698614529775092,22.968034744262695,11838700
2010-11-30,22.67088586090031,23.08569003221749,22.610550891790428,22.784013748168945,12889600
2010-12-01,23.078144498459327,23.945460087961294,23.078144498459327,23.839874267578125,17102400
2010-12-02,23.84741948257513,25.287916664062628,23.84741948257513,25.159706115722656,25843400
2010-12-03,25.023950239850404,25.310542395731797,24.88819621216964,25.250205993652344,16353500
2010-12-06,25.227583925790817,25.3030015592976,25.114454598532344,25.144622802734375,9357000
2010-12-07,25.393499310518884,25.58958973006608,25.2803728780089,25.302997589111328,12615800
2010-12-08,25.22003765156746,25.7555131475349,25.197412939413198,25.665008544921875,11406300
2010-12-09,26.09490163777538,26.2080309798548,25.551888275990727,25.883729934692383,15158700
2010-12-10,25.959144411884562,26.04210553569101,25.755516224175693,25.944063186645508,11475700
2010-12-13,25.944069258154627,26.132616264748776,25.898816940852388,26.064739227294922,12755700
2010-12-14,26.10242938851267,26.321144450248106,25.99684360063955,26.18539047241211,11134100
2010-12-15,26.072273175293436,26.46445119397366,26.057189073382858,26.238195419311523,13972800
2010-12-16,26.275906025873155,26.562498227704292,26.162776692334994,26.487077713012695,11193300
2010-12-17,26.3890361468858,26.60020784032691,26.34378383672047,26.471994400024414,17797200
2010-12-20,26.585115959208313,26.766122269915957,26.44182133443814,26.547407150268555,8956500
2010-12-21,26.668080841250042,26.7661260599747,26.44936569063277,26.4569091796875,7002600
2010-12-22,26.51723783159371,26.660532450307684,26.404108532558016,26.53232192993164,6448100
2010-12-23,26.494624768163686,26.698255869734407,26.419204243323318,26.46445655822754,6238800
2010-12-27,26.35133409310465,26.705803459953668,26.208039373974,26.577592849731445,5111100
2010-12-28,26.56250180202059,26.62283534489404,26.373954805417945,26.46445655822754,4081700
2010-12-29,26.44936793613076,26.622830798140654,26.313613891601566,26.313613891601562,6126800
2010-12-30,26.238188388682794,26.44181939441444,26.20802019294533,26.29098129272461,6563300
2010-12-31,26.200489775600396,26.456913785133565,26.117528643545747,26.441829681396484,5411300
2011-01-03,26.547413781857337,26.826462490115656,26.539870291986382,26.630374908447266,7464300
2011-01-04,26.60020422855119,26.818919382488648,26.12506510582453,26.147689819335938,14359700
2011-01-05,26.109988667598156,26.298535674192305,25.966693978306242,26.064739227294922,11479400
2011-01-06,26.117531985336367,26.245742568008446,25.823399117324904,25.959150314331055,11526700
2011-01-07,25.959145202051864,26.0948992493222,25.778141723690368,25.928979873657227,11735800
2011-01-10,25.76305676306672,25.996856031579604,25.695179741691906,25.936519622802734,9825600
2011-01-11,26.102434384861695,26.554945812933695,26.011932674646793,26.29098129272461,12408600
2011-01-12,26.245738266693525,26.449369344328897,26.140152421326704,26.26836585998535,8963300
2011-01-13,26.253278764820468,26.607745080012336,26.177858257440572,26.600204467773438,10713100
2011-01-14,26.479534940230536,27.15076164274536,26.411657921043744,27.067800521850586,13844200
2011-01-18,27.128131340922078,27.3091347701389,27.045170237115354,27.16584014892578,10765000
2011-01-19,27.15076426167302,27.15076426167302,26.758586210431258,26.871715545654297,9110300
2011-01-20,26.954683638769705,27.633451194484007,26.947140146739972,27.52032470703125,13483000
2011-01-21,27.76919199329054,27.897405403451828,27.505227438543585,27.53539276123047,11886200
2011-01-24,27.497687958001848,27.6409854888916,27.377018018672647,27.6409854888916,8884200
2011-01-25,27.53540001697168,28.040707425350334,27.43735765765828,28.025623321533203,14228300
2011-01-26,28.033153754590344,28.644046790842026,28.018072533248652,28.22170066833496,14228300
2011-01-27,28.289581432550186,28.74963642355613,28.214163807827035,28.64405059814453,10722100
2011-01-28,28.576174278797122,28.628967192784497,27.625898950026293,27.678691864013672,12588000
2011-01-31,28.00299728342277,28.040706102687576,27.565566924355206,27.731489181518555,11189800
2011-02-01,27.85969012644554,28.002987617989543,27.527848603654828,27.897401809692383,9623200
2011-02-02,27.686238954094044,27.87478594159455,27.437358426632713,27.57311248779297,7782400
2011-02-03,27.588190136749315,27.942656433950557,27.50522902134114,27.678691864013672,5664700
2011-02-04,27.723944039238994,28.01807971677167,27.542940566755544,27.754112243652344,7559900
2011-02-07,27.75411728624345,27.814453706032552,27.58065439484804,27.60327911376953,7046400
2011-02-08,27.62590463987446,28.1085844540281,27.45998237488466,28.025623321533203,6137400
2011-02-09,27.957739724264947,28.055784937541535,27.88232209989708,28.033157348632812,6812400
2011-02-10,28.01053284681211,28.244332087302812,27.950199322264883,28.13874626159668,6009500
2011-02-11,27.92757315324054,28.266958236694336,27.656065086477504,28.266958236694336,10053400
2011-02-14,28.259417498858145,28.402712143679565,28.108579364994583,28.342378616333008,9070800
2011-02-15,28.349917307098263,28.455503130547754,28.146286271732286,28.425334930419922,6538400
2011-02-16,28.463045186686468,28.727009732026275,28.349915880399255,28.553546905517578,6801500
2011-02-17,28.53093432921292,28.825067198256516,28.3650120432913,28.794898986816406,8196500
2011-02-18,28.75718218985644,29.036230875830906,28.651596356082223,29.021146774291992,12894800
2011-02-22,29.639585060747862,29.69992147608104,28.47813495857182,28.727018356323242,20604500
2011-02-23,28.666681144510274,28.870312225104094,27.829534982511543,28.131208419799805,15127800
2011-02-24,28.078418951109732,28.410260636056087,27.73903377502885,28.010541915893555,9342800
2011-02-25,28.055782248804675,28.266953878395352,27.739021927420985,27.965280532836914,9723700
2011-02-28,28.01808428890153,28.31221713743394,27.950207256394144,28.259424209594727,9736700
2011-03-01,28.010537821922817,28.447968179826105,27.671152695445866,27.72394561767578,10015500
2011-03-02,27.603272933327386,27.897408598443292,27.399644754629133,27.64852523803711,12677300
2011-03-03,27.920033120144094,28.372544656134192,27.86724020351185,28.319751739501953,8060300
2011-03-04,28.244339962506448,28.553556914147826,27.739032528166376,28.070877075195312,9269600
2011-03-07,28.10102891554741,28.432873303251604,27.776730892014285,27.806896209716797,8888200
2011-03-08,27.882836532220256,28.292876030852646,27.746155733796524,28.125823974609375,14254200
2011-03-09,28.16379239804502,28.687733568107596,28.027111589047998,28.604206085205078,9339800
2011-03-10,28.36122633828316,28.475128008974984,28.049898387917292,28.14861297607422,8897300
2011-03-11,28.11823185342493,28.361219320578808,27.844870228717042,28.201759338378906,7729400
2011-03-14,28.0346980649272,28.049885140289422,27.548723239889874,27.852458953857422,8729100
2011-03-15,27.260181328200908,27.761343299017803,27.199433018216386,27.55632209777832,8897300
2011-03-16,27.442422320458462,27.533541894957647,26.903294067766286,27.093128204345703,13998700
2011-03-17,27.389272661973944,27.434833903644716,26.96404309629839,27.15387725830078,9726300
2011-03-18,27.36649094906574,27.54113801429897,27.153874737645108,27.336116790771484,11368200
2011-03-21,27.556331030277477,27.86765897826927,27.54873604074804,27.66263771057129,7704500
2011-03-22,27.60947542069535,27.80690163486734,27.5335400332147,27.55632209777832,6506200
2011-03-23,27.39685866309869,27.852459343789953,27.358889525842347,27.80689811706543,8496900
2011-03-24,27.98154931767105,28.66495333734952,27.935990980785096,28.368812561035156,9999300
2011-03-25,28.40677367920182,28.71810147715552,28.353620364671073,28.414365768432617,7611400
2011-03-28,28.44475180018046,28.482718055469963,27.806908862742155,27.82969093322754,8585300
2011-03-29,28.376410686600156,28.710520676895,28.209358588092265,28.62699317932129,18370800
2011-03-30,28.5206881655216,28.733301519597024,28.254918576287622,28.52828025817871,7722000
2011-03-31,28.315655403652496,28.44474120287282,27.951174274712233,28.141008377075195,8917300
2011-04-01,28.18657899101333,28.756081546281496,28.065085228421715,28.520689010620117,9247500
2011-04-04,28.459940802020796,28.649774987917393,28.270106616124203,28.452348709106445,6571700
2011-04-05,28.300463094235518,28.733284535849908,28.28527602125842,28.551042556762695,10098700
2011-04-06,28.62699418589531,28.695334604800443,28.254917928158537,28.475126266479492,10077900
2011-04-07,28.429568044671154,28.778865165461323,28.27770300574667,28.725711822509766,10395700
2011-04-08,28.778865596776328,28.824423950480487,28.277703429550648,28.44475555419922,9848100
2011-04-11,28.43714385439143,28.80921700409742,28.399177620267675,28.551042556762695,7032900
2011-04-12,28.414375628404816,28.84720017735131,28.368817283934217,28.672550201416016,8542600
2011-04-13,28.733294803319612,28.832009364626135,28.224537815022018,28.604206085205078,10337800
2011-04-14,28.551060973427145,28.83201765977568,28.437162197586257,28.73330307006836,6608300
