Date,Open,High,Low,Close,Volume
2010-05-28,19.905123128964476,20.12081384533296,19.766464916247077,19.874309539794922,67496900
2010-06-01,19.666324783665132,20.26717511315763,19.658621385944347,19.943639755249023,76152400
2010-06-02,20.074592417952875,20.398127741049443,19.820386197610766,20.382720947265625,65718800
2010-06-03,20.452048427315127,20.74477160889156,20.344203817930445,20.69084930419922,67837000
2010-06-04,20.105409035915685,20.46745992876933,19.735654745009032,19.866609573364258,89832200
2010-06-07,19.889711163243497,19.897414558533075,19.44292452135484,19.481441497802734,80456200
2010-06-08,19.4506333217672,19.45833671919747,18.98843976086074,19.342788696289062,87355000
2010-06-09,19.42752212303802,19.65861962615571,19.065471278208214,19.096284866333008,87794000
2010-06-10,19.358195971409295,19.373602767821428,19.088584380561805,19.258054733276367,78930900
2010-06-11,19.28886537195178,19.812683146283298,19.080878060060773,19.766464233398438,68057700
2010-06-14,19.9205316286146,19.997562669586234,19.620104985588114,19.64321517944336,50972400
2010-06-15,19.83579333827273,20.52908290866849,19.82808994124611,20.475160598754883,81641500
2010-06-16,20.390419815341268,20.475155693059275,20.205542738815762,20.274871826171875,48698000
2010-06-17,20.459752767427524,20.544488661151654,20.059186427260435,20.313392639160156,47995500
2010-06-18,20.313396788860363,20.43664822167047,20.159331763211238,20.367319107055664,52075600
2010-06-21,20.62922392862859,20.713958350507742,19.943636341557387,19.989856719970703,54625300
2010-06-22,20.151623304787805,20.375017388955918,19.843494800135755,19.851198196411133,55985400
2010-06-23,19.85889744838529,19.85889744838529,19.427516162623643,19.496845245361328,61466200
2010-06-24,19.612402235117624,19.812686180656453,19.20413241510687,19.258054733276367,85243400
2010-06-25,19.296564299271065,19.342784674241845,18.72652623141749,18.895998001098633,156256700
2010-06-28,18.880595084719594,18.95762758954277,18.58016993210931,18.726530075073242,73784800
2010-06-29,18.58786522264072,18.641788985252095,17.80213806798626,17.956201553344727,119882100
2010-06-30,17.948501712589866,18.24122489049469,17.678890192509886,17.725109100341797,81050500
2010-07-01,17.786733978992196,17.963907675224892,17.50941760626448,17.840656280517578,92239400
2010-07-02,17.994725073456014,18.087162904447244,17.75592415997086,17.925395965576172,62485100
2010-07-06,18.256633676925293,18.55705881455524,18.16419438189229,18.349071502685547,73592000
2010-07-07,18.34906643248313,18.73422736169318,18.187299547465635,18.718820571899414,79965300
2010-07-08,18.949916084528983,18.965322872756484,18.46461254026806,18.80355453491211,50758100
2010-07-09,18.74193194625564,18.803557640070114,18.60327376785496,18.69571304321289,53806100
2010-07-12,18.818965777674364,19.173313175149364,18.811262381737183,19.127094268798828,49854200
2010-07-13,19.365901564972894,19.489153011696057,19.18102439488815,19.358198165893555,61928700
2010-07-14,19.64320375483763,19.72793961375105,19.350482149284467,19.59698486328125,72808100
2010-07-15,19.643206029464686,19.7125351094634,19.242638338199285,19.650909423828125,56934700
2010-07-16,19.650917312932545,19.751058541315714,19.16561355811034,19.173316955566406,65064800
2010-07-19,19.227241005493315,19.48915066556933,19.188725484006298,19.43522834777832,38181800
2010-07-20,19.150210577947533,19.627809524536133,19.026959142100605,19.627809524536133,45530700
2010-07-21,19.720242858175325,19.75875836922474,19.242642587090753,19.350488662719727,73297300
2010-07-22,19.65091464516115,20.02066885721809,19.620101059520092,19.905120849609375,73016400
2010-07-23,19.905121603680506,20.043779805772843,19.450631483165708,19.88201141357422,108520100
2010-07-26,19.92052302229895,20.182432562413233,19.874302654557166,20.10540008544922,67249900
2010-07-27,20.136214074182835,20.213246558337055,19.997555896559728,20.151620864868164,60672100
2010-07-28,20.08229453825207,20.174733825806072,19.897417432416702,19.989856719970703,69704800
2010-07-29,20.128512267911344,20.344202946716646,19.720242567425743,20.051481246948242,69446200
2010-07-30,19.835792502634337,19.905121603680506,19.52766398091397,19.88201141357422,83534800
2010-08-02,20.020675456848377,20.32110066951795,19.835798289876863,20.28258514404297,55044600
2010-08-03,20.182434446238823,20.297982437833937,20.005259291902394,20.151620864868164,56877700
2010-08-04,20.14392609790576,20.21325521641351,19.596998017759127,19.820390701293945,78531900
2010-08-05,19.63551148967616,19.704840600938624,19.41982075805149,19.543073654174805,64922100
2010-08-06,19.396706259573204,19.689427943883867,19.27345486941372,19.681724548339844,55982100
2010-08-09,19.681724953543057,19.820383137645262,19.54306823871335,19.72794532775879,57096500
2010-08-10,19.512253626969255,19.519957022265658,19.16560818499329,19.311969757080078,87257700
2010-08-11,19.011549309029846,19.181019638935577,18.919110012271318,19.15020751953125,76746900
2010-08-12,18.81125867756853,19.01154252467921,18.765039780319068,18.86518096923828,70240500
2010-08-13,18.75734857736201,19.00385148193835,18.67261265293644,18.79586410522461,45263500
2010-08-16,18.765036371917873,18.95761678962878,18.718816013791425,18.872880935668945,40909700
2010-08-17,19.136192321777344,19.32980010233977,19.051005902764775,19.136192321777344,52912600
2010-08-18,19.112966039005645,19.322062858938455,18.903869219072835,19.221385955810547,46818900
2010-08-19,19.066500925144087,19.159431862098046,18.748982705404668,18.92710304260254,54064600
2010-08-20,18.826421675033853,18.896120599783348,18.74123524920356,18.764467239379883,49560100
2010-08-23,18.92709526639699,19.08198059005575,18.77220846562822,18.803186416625977,51643000
2010-08-24,18.65604770556331,18.857399994594154,18.58634877947147,18.617326736450195,66522500
2010-08-25,18.586348243391296,18.75672257052936,18.485672840334768,18.66379165649414,47404800
2010-08-26,18.656047690583215,18.733491105857553,18.423718921870485,18.446950912475586,49105300
2010-08-27,18.49341637825496,18.60183775052688,18.206877661867715,18.53213882446289,60939400
2010-08-30,18.38500341153136,18.446957871701464,18.276583475511387,18.307559967041016,45453100
2010-08-31,18.276576387541713,18.37725179235792,18.05973512248568,18.175899505615234,66074600
2010-09-01,18.330784700027618,18.547625945748575,18.23010930418833,18.50890350341797,65235900
2010-09-02,18.49342143380581,18.547632873316708,18.3617680349293,18.539888381958008,48837100
2010-09-03,18.77221352493779,18.934844857286855,18.741237042701552,18.810935974121094,64189100
2010-09-07,18.663795537239853,18.818680918540476,18.52439766009191,18.555374145507812,51928700
2010-09-08,18.640558719624522,18.741235602654854,18.38499648309333,18.53213882446289,65512400
2010-09-09,18.733500783581775,18.748988292949257,18.578613873018536,18.59410285949707,46028900
2010-09-10,18.570861649501886,18.609584099579674,18.4237207705376,18.470186233520508,58284300
2010-09-13,18.74124184256328,19.58537224851618,18.656053909652744,19.445974349975586,114680400
2010-09-14,19.39176052726702,19.631833817496325,19.275594650181745,19.384016036987305,87160400
2010-09-15,19.43822348481714,19.531154401967147,19.298825631981842,19.453712463378906,56201900
2010-09-16,19.40724576276996,19.647320502054427,19.39950127339527,19.616342544555664,44548300
2010-09-17,19.67055248704951,19.77122937177937,19.422734735576494,19.53115463256836,70341600
2010-09-20,19.57762412689965,19.763487464790124,19.445970744588422,19.693788528442383,49838700
2010-09-21,19.686042671604525,19.686042671604525,19.42273592525879,19.476945877075195,52675700
2010-09-22,19.275599563998938,19.337554024919886,18.865151814314235,19.058759689331055,94299400
2010-09-23,18.98131365963931,19.043268112125297,18.865149245866913,18.91935920715332,46201800
2010-09-24,19.08198921363348,19.205898119401695,19.035523743248067,19.190410614013672,51948800
2010-09-27,19.244620037352373,19.353039957589257,19.04326770183343,19.151687622070312,43603300
2010-09-28,19.205899391751522,19.28334283226479,18.85740612510798,19.11296844482422,56041200
2010-09-29,19.0742357177449,19.0974691805248,18.89611693442893,18.973560333251953,44318900
2010-09-30,19.058746958313233,19.22912124276011,18.8651392126241,18.9658145904541,61262700
2010-10-01,19.182665454977588,19.221386432765698,18.81868176448261,18.88063621520996,62672300
2010-10-04,18.555366391384926,18.57859985357071,18.415970049600027,18.516645431518555,98143400
2010-10-05,18.632818895951953,18.934848143559343,18.51665448246172,18.857404708862305,78152900
2010-10-06,18.834171281068585,19.004547133238052,18.687028902497865,18.91935920715332,50489700
2010-10-07,19.066498401037865,19.167173815595238,18.803191652674997,18.99679946899414,50096100
2010-10-08,19.0665049029204,19.08973690345039,18.872897020578893,19.027782440185547,41327800
2010-10-11,19.159430699083064,19.159430699083064,18.973567359346806,19.04326629638672,27587800
2010-10-12,19.08973191605531,19.306573219385633,18.919357555866824,19.229129791259766,50141500
2010-10-13,19.37627051997614,19.778975130519576,19.275593628785078,19.624088287353516,75336500
2010-10-14,19.58537113835029,19.62409211814527,19.360785319629453,19.538904190063477,51949100
2010-10-15,19.639574779958238,19.78671563751079,19.53889790151678,19.778972625732422,68954800
2010-10-18,19.817696438419027,20.09649216999589,19.70927653263266,19.99581527709961,48330500
2010-10-19,19.569882005425445,19.64732544153187,19.322064191573443,19.438228607177734,66150900
2010-10-20,19.562130094149033,19.670549977307736,19.438221234221906,19.60085105895996,56283600
2010-10-21,19.670559523405224,19.77898093629083,19.399508206857483,19.68604850769043,50032400
2010-10-22,19.76348116817926,19.778970144012998,19.569873401587635,19.655059814453125,25837900
2010-10-25,19.546647919202986,19.631835843962786,19.492437958759705,19.50792694091797,50912400
2010-10-26,19.453714324786326,20.11197972843353,19.40724738465489,20.057769775390625,69304200
2010-10-27,19.972580320136355,20.22039805493325,19.840926963886726,20.173931121826172,64805500
2010-10-28,20.297845067773864,20.42949845696335,20.073260743339194,20.3520565032959,80730300
2010-10-29,21.02580992903929,21.0645323810965,20.506940888356745,20.654083251953125,114193200
2010-11-01,20.81671446693058,21.08002124952399,20.677318061831667,20.870925903320312,61912100
2010-11-02,20.9561095714177,21.234905298882502,20.92513308898295,21.211671829223633,54402100
2010-11-03,21.265880773581863,21.28911424213976,20.87866516027897,20.932876586914062,110255300
2010-11-04,21.22716129932997,21.242650279460335,20.91738908227488,21.018064498901367,93599300
2010-11-05,21.041303480029594,21.056792464216684,20.54566780292939,20.793485641479492,110953700
2010-11-08,20.66182725155186,22.35783220649658,20.584383826387583,20.762502670288086,71670800
2010-11-09,20.762504507651457,20.994834803704197,20.68506107563388,20.870925903320312,58538600
2010-11-10,20.91738820424414,20.971598155314453,20.76250136366292,20.863178253173828,52277300
2010-11-11,20.661828994750977,20.692805481163827,20.352056745069447,20.661828994750977,62073100
2010-11-12,20.499194213542076,20.537916661473005,20.21265548440496,20.344308853149414,64962200
2010-11-15,20.390777430795346,20.522430819666308,20.26686853269451,20.290102005004883,51794600
2010-11-16,20.290104228234103,20.290104228234103,19.986219178810064,20.110889434814453,65339200
2010-11-17,20.181014087021026,20.188806162809065,19.908297379185644,19.92388153076172,58299700
2010-11-18,20.032960897844276,20.32126166052337,19.955043138480303,20.13425636291504,59514000
2010-11-19,20.103089599801148,20.126465821100563,19.947252583030057,20.017379760742188,52423200
2010-11-22,19.986214538569886,20.05634172706412,19.82258542287424,20.04854965209961,53350500
2010-11-23,19.923876593961502,19.947252815533385,19.549865965928117,19.5732421875,69742500
2010-11-24,19.63558310301315,19.838171138511036,19.604414798360203,19.76804542541504,56825900
2010-11-26,19.643371265239224,19.79920979687053,19.61220445062479,19.67453956604004,21356500
2010-11-29,19.62779055638302,19.80700384528212,19.425201039554523,19.72129249572754,56603600
2010-11-30,19.51869670001273,19.845956354816842,19.47973781884945,19.682327270507812,75282100
2010-12-01,19.923883740628675,20.453733063491853,19.916091663976374,20.290103912353516,74123500
2010-12-02,20.445936756156062,21.02253693343599,20.414769942182573,20.952409744262695,91759200
2010-12-03,20.89008596727629,21.084883490433775,20.866711215657173,21.0537166595459,52622000
2010-12-06,20.98357551445838,21.022534398774607,20.851113227122568,20.913448333740234,36264200
2010-12-07,21.100453898031102,21.139412782798647,20.921240650202492,20.936824798583984,57860500
2010-12-08,20.9056554121636,21.22512300640179,20.88227919080979,21.217330932617188,41666800
2010-12-09,21.25629476651596,21.30304573065832,21.045913198595827,21.10045623779297,47148300
2010-12-10,21.186165225005894,21.349794324430327,21.123830117674753,21.303043365478516,37625800
2010-12-13,21.248498117702333,21.38875246612588,21.170578870113026,21.232913970947266,47943900
2010-12-14,21.2796712726896,21.622515172640252,21.24071238036664,21.521221160888672,64070500
2010-12-15,21.451097032416058,21.809523648824833,21.451097032416058,21.700437545776367,69634200
2010-12-16,21.630303653934998,21.80951690673828,21.552384396050805,21.80951690673828,57680200
2010-12-17,21.75498120301579,21.887443540199886,21.622518865831697,21.739397048950195,87456500
2010-12-20,21.7783514017782,21.809518215089835,21.56796983872597,21.66926383972168,52811000
2010-12-21,21.700431689627596,21.92639591156093,21.63030450339642,21.87185287475586,38153000
2010-12-22,21.82510245086127,22.12898594123246,21.801726226145668,21.965356826782227,42252300
2010-12-23,21.793932932202615,22.066649593884996,21.786140857733262,22.05106544494629,24902500
2010-12-27,21.910813248321116,21.97314835983924,21.72380642758046,21.87185287475586,21652800
2010-12-28,21.793931649026067,21.949770156865227,21.786139575015493,21.82509994506836,23042200
2010-12-29,21.770557224879337,21.910811586705435,21.72380478014652,21.79393196105957,19502500
2010-12-30,21.754980597300598,21.817315725640675,21.645894494252136,21.700437545776367,20786100
2010-12-31,21.661471509646077,21.754974920852025,21.529009210712996,21.747182846069336,24752000
2011-01-03,21.856270335745794,21.957565828292836,21.754976329385148,21.801727294921875,53443800
2011-01-04,21.77056725651325,21.949780585343348,21.700440043286363,21.8874454498291,54405600
2011-01-05,21.739385368928843,21.82509668405237,21.638091394298627,21.817304611206055,58998700
2011-01-06,21.8484821594072,22.479625465503585,21.708227761122103,22.456249237060547,88026300
2011-01-07,22.315995004671002,22.39391428054048,22.01211146358528,22.284828186035156,73762000
2011-01-10,22.019895863537062,22.128981920014397,21.84847470533181,21.988727569580078,57573600
2011-01-11,21.973151870898615,22.012110764502772,21.856272217713098,21.903024673461914,50298900
2011-01-12,21.9108126740534,22.277031258850737,21.871852301509268,22.24586296081543,52631100
2011-01-13,22.07444290308238,22.12119386632726,21.82510245086127,21.965356826782227,67077600
2011-01-14,21.879644265179255,22.11340055451487,21.74718197157274,22.05106544494629,62688400
2011-01-18,21.941978692098832,22.393908593957363,21.926394543644975,22.331573486328125,53322700
2011-01-19,22.17573873194778,22.34716142161624,22.027693755107776,22.183530807495117,50005900
2011-01-20,22.20690500562954,22.24586389362103,21.918604181459038,22.09002685546875,58613600
2011-01-21,22.128986704610853,22.15236293013286,21.832895278930664,21.832895278930664,58080300
2011-01-24,21.832894152108995,22.25365578648445,21.809517927793465,22.113401412963867,52047800
2011-01-25,21.926394116695,22.167943954467773,21.910811454730762,22.167943954467773,42436600
2011-01-26,22.21470155601405,22.58871230635425,22.206909479608637,22.42508316040039,74628800
2011-01-27,22.401705316296468,22.954929325520702,22.199115802919756,22.495208740234375,146938600
2011-01-28,22.518582605275817,22.541958831897244,21.38875840326298,21.622514724731445,141249400
2011-01-31,21.638096169968406,21.739390166954873,21.365379504900787,21.6069278717041,65029000
2011-02-01,21.661470465376937,21.864059941401347,21.51342551020182,21.80951690673828,62810700
2011-02-02,21.762772956042195,21.903027368170967,21.723812571458254,21.770565032958984,45824000
2011-02-03,21.793928476284226,21.793928476284226,21.458878259722823,21.544588088989258,60340100
2011-02-04,21.58355091818797,21.69263697854054,21.43550448900512,21.638093948364258,40412200
2011-02-07,21.661476943249234,22.08224016994153,21.653686352698642,21.973154067993164,68980900
2011-02-08,21.89522993613936,22.082235277844557,21.856269561084307,22.035484313964844,34904200
2011-02-09,21.965354619374214,22.01989765204299,21.747181002512928,21.79393196105957,52905100
2011-02-10,21.762769024827072,21.770561100336305,21.264088081727756,21.427717208862305,76672400
2011-02-11,21.6303007960853,21.669259676786936,21.09265962252372,21.232913970947266,83939700
2011-02-14,21.20174678504798,21.2484992277556,20.999158811392732,21.217330932617188,56766200
2011-02-15,21.19381617622242,21.42111593445198,21.1232745110894,21.13111114501953,44116500
2011-02-16,21.201664989588583,21.21734125639464,20.848957956278827,21.178152084350586,70817900
2011-02-17,21.13895008356011,21.4524692717017,21.091922803326987,21.32706069946289,57207300
2011-02-18,21.264360963679245,21.32706451352721,21.154630125187946,21.209495544433594,68667800
2011-02-22,20.99002978467971,21.240843935285696,20.78624291356978,20.841108322143555,60889000
2011-02-23,20.7940810426475,21.052733322331207,20.71570124684056,20.841108322143555,60234100
2011-02-24,20.880302599800718,21.209496627048505,20.770571755708332,20.982196807861328,64494200
2011-02-25,21.091929718562906,21.123282245644468,20.77057379083073,20.809762954711914,53006300
2011-02-28,20.919492785429874,21.05273801953977,20.778409420493446,20.833274841308594,51379900
2011-03-01,20.84894620451584,20.990029536304835,20.49623787504335,20.50407600402832,60055000
2011-03-02,20.464890123132975,20.668677024384394,20.410024706444222,20.441375732421875,48658200
2011-03-03,20.582456280895332,20.69218709931405,20.51975274251745,20.535429000854492,68271500
2011-03-04,20.5511087272322,20.566784989354996,20.221914697506712,20.33948516845703,70437200
2011-03-07,20.480564151021703,20.590296475417635,20.025963078439766,20.159208297729492,64980400
2011-03-08,20.198399432223404,20.394348200882995,20.1043433654798,20.308130264282227,50549800
2011-03-09,20.22975402334258,20.36299926931455,20.112185040419245,20.292457580566406,39789100
2011-03-10,20.080834654801738,20.15137485084671,19.8692095817545,19.916236877441406,66549500
2011-03-11,19.91623407235946,20.261104347089006,19.877044913968394,20.127859115600586,49905800
2011-03-14,19.978934901629493,20.190559916047214,19.869204077103426,20.13569450378418,54473400
2011-03-15,19.657586160775107,19.963265850886167,19.594882596265894,19.900562286376953,76067300
2011-03-16,19.76730549161744,19.81433425878842,19.344057051868802,19.430274963378906,100725400
2011-03-17,19.64191470870663,19.767321868453212,19.398938523569033,19.422452926635742,62497000
2011-03-18,19.641906814735872,19.735962894230838,19.438119888305664,19.438119888305664,85486700
2011-03-21,19.735961911502557,20.049479669256765,19.71244751905702,19.853530883789062,46878100
2011-03-22,19.830018997192383,19.955426116141318,19.77515356952357,19.830018997192383,30895600
2011-03-23,19.775151769805056,20.072994771430444,19.73596260931413,20.018129348754883,43969000
2011-03-24,20.065153437809382,20.276778458613222,19.986773634366802,20.22974967956543,38696700
2011-03-25,20.32381338633613,20.339489651914462,20.057322851388363,20.08083724975586,57029800
2011-03-28,20.112185686936083,20.15921298262299,19.892722482112564,19.916236877441406,48973200
2011-03-29,19.861370077816318,20.002453450100784,19.830017552877248,19.978939056396484,40763500
2011-03-30,20.06515610129599,20.15921068193574,19.986776287449125,20.072994232177734,41999300
2011-03-31,20.065160077570454,20.12786364207967,19.861373119172782,19.900562286376953,63233700
2011-04-01,20.010294329769604,20.010294329769604,19.83785840886182,19.97110366821289,63114200
2011-04-04,19.947584520957253,20.11218076305018,19.91623200152789,20.025962829589844,35433700
2011-04-05,20.237586908619452,20.51975359046516,20.174883367650445,20.206235885620117,73651100
2011-04-06,20.363001080069978,20.621653463489956,20.268946483355908,20.496246337890625,65581400
2011-04-07,20.52759087168597,20.582456280895332,20.355155019919092,20.535429000854492,46134700
2011-04-08,20.511916332826374,20.598134265937308,20.34731859643008,20.433536529541016,39887600
2011-04-11,20.527590963692546,20.57461824394417,20.221909904631296,20.362993240356445,34286300
2011-04-12,20.245427608093983,20.261103869068787,20.02596443935833,20.096506118774414,36920400
2011-04-13,20.104339358357432,20.276775197189696,20.033797696102447,20.08866310119629,38144700
2011-04-14,19.924076080322266,19.939752344717572,19.66542369768315,19.924076080322266,55239900
