Date,Open,High,Low,Close,Volume
2015-09-24,36.851867268690796,37.329866464905024,36.7691365711426,37.31148147583008,589100
2015-09-25,37.69756336215134,37.89979477635874,37.201182582900465,37.486141204833984,490700
2015-09-28,37.412609259661025,37.458569993920534,36.10730266589951,36.15326690673828,1039600
2015-09-29,36.254371834953254,36.86106252238363,35.99698896955205,36.60367965698242,1194700
2015-09-30,37.127657460398346,37.642426944901736,36.93462021867717,37.559696197509766,1264200
2015-10-01,37.40341030125293,37.72514241373469,37.237948873480335,37.69756317138672,1070600
2015-10-02,36.94378870748741,37.57805855754961,36.83348227961585,37.31148147583008,1505100
2015-10-05,37.66080075917485,38.67195092112156,37.412608590716104,38.396183013916016,2091800
2015-10-06,38.442145470632475,38.57083693265874,38.17556829553272,38.45133972167969,947900
2015-10-07,38.607613240546044,39.2051134195198,38.46972750491213,39.159149169921875,1292500
2015-10-08,39.1683362228511,39.49925912228087,38.975299033710165,39.12237548828125,891100
2015-10-09,39.32460911769189,39.48087984575961,39.08561115936336,39.278648376464844,676200
2015-10-12,39.508451274809694,39.58199125800615,39.067221895369165,39.56360626220703,478200
2015-10-13,40.39091471359192,40.446069707379806,39.618762333460566,39.940494537353516,719600
2015-10-14,39.839373403519886,40.20706629912122,39.57279622953788,39.84856414794922,574400
2015-10-15,40.32656059255532,40.32656059255532,39.72906406364755,40.0507926940918,599700
2015-10-16,40.18867853490563,40.50121642266084,39.95887136763207,40.40010070800781,683200
2015-10-19,40.40010246113003,40.86890755981663,40.271411002925056,40.5931396484375,1348600
2015-10-20,40.639093520680035,40.72182423078266,40.25301921125356,40.4460563659668,985000
2015-10-21,40.73100917243228,40.9332370235769,40.014008679860716,40.17947006225586,667800
2015-10-22,40.4001028218132,41.27337080445949,40.34494783641327,41.25498580932617,929100
2015-10-23,41.88925364453574,42.28452228555752,40.9240641632465,41.20902633666992,752500
2015-10-26,41.18144381338552,41.19982880761908,40.61152301846171,40.74940872192383,744000
2015-10-27,40.68505973191925,41.25498403682759,40.354140353475245,40.67586898803711,609400
2015-10-28,40.67587267789023,41.24579352791899,40.2806040300985,41.236602783203125,647500
2015-10-29,41.30094920220937,41.824909324206025,40.740219087579376,41.12629699707031,847200
2015-10-30,41.27336675700193,41.420443197066156,41.07113533694653,41.080326080322266,684600
2015-11-02,41.22740761632449,41.365293330056424,40.37252460697698,41.03437042236328,1528800
2015-11-03,41.00678981112226,41.18144198873396,40.6482912058999,40.86890411376953,1709800
2015-11-04,40.49201835074236,42.72574408635382,40.13351976468253,42.22016906738281,2035100
2015-11-05,42.4223977871295,42.643010669215386,42.04551423253577,42.52350997924805,1033700
2015-11-06,42.66140902310862,43.13021417431657,40.0140290628024,40.09675979614258,3602100
2015-11-09,40.09675442709277,40.381716583014,39.20510498335324,39.306217193603516,1769300
2015-11-10,39.370571279486995,39.609569225152455,38.79145615228662,39.471683502197266,1923000
2015-11-11,39.92209733405413,40.18867446265865,39.10398446251083,39.52682876586914,1356700
2015-11-12,39.48087670029029,39.756644632261754,39.103993041727406,39.168338775634766,1012200
2015-11-13,39.030446751074315,39.24186891498363,38.506486712999305,38.561641693115234,1457000
2015-11-16,38.515680264114245,39.2970231820617,38.515680264114245,39.2326774597168,1405600
2015-11-17,39.58198890046526,40.60232980719809,39.34298747589134,40.52879333496094,1408200
2015-11-18,40.91486559591303,41.26417346413455,40.17029263494646,40.583946228027344,1644200
2015-11-19,40.63908425309121,41.63185254792566,40.58393279665231,41.54912185668945,1166300
2015-11-20,41.76055767717382,42.04551981986277,41.328519091356796,41.457210540771484,969800
2015-11-23,41.61202026454376,41.870021037739434,41.0591604605539,41.33559036254883,1562000
2015-11-24,40.12850273126498,40.856437391467296,39.99028955862929,40.681365966796875,4380000
2015-11-25,40.681372303948464,40.948585885334616,40.395726078677214,40.745872497558594,1794000
2015-11-27,40.90250844901253,40.95779582706463,40.561578405182175,40.681365966796875,704000
2015-11-30,40.801156072546235,40.884085394441534,39.76914946729129,39.77836227416992,7477100
2015-12-01,40.487857486296335,40.76429083141804,40.25749870869224,40.69978713989258,1764000
2015-12-02,40.57079291993556,40.819580859156865,40.09164616828674,40.1930046081543,1251900
2015-12-03,40.358854607038225,40.828788452333555,39.79677866246715,40.05478286743164,1136400
2015-12-04,40.017923069057765,41.142074914583674,39.73227694839256,41.11442947387695,1993500
2015-12-07,40.84722908295384,41.17894284279671,40.34965317069439,40.63529586791992,977500
2015-12-08,40.11929459759637,40.893300405475934,40.11929459759637,40.819583892822266,1005100
2015-12-09,40.58922014220476,41.1420833750873,39.9442147946733,40.091644287109375,1438200
2015-12-10,40.04556717577472,40.73664347615507,40.04556717577472,40.41414260864258,855800
2015-12-11,40.045574308877384,40.26672031098881,39.41899807039087,39.45585632324219,784900
2015-12-14,39.32685470581055,39.815214238112084,39.02277940192717,39.32685470581055,853500
2015-12-15,39.4558546792908,40.16536019963257,39.326854314682535,39.74150085449219,1107400
2015-12-16,40.11007999000202,40.58001399075842,40.06400892512316,40.34965515136719,1028300
2015-12-17,40.54314857026589,40.54314857026589,39.14256665240261,39.33606719970703,896700
2015-12-18,39.44664712647928,40.11007816351758,38.755570639774994,39.07807159423828,2337500
2015-12-21,39.47427878666522,39.621708258188875,38.552843710893384,39.0135612487793,789600
2015-12-22,39.013560607073146,39.557207433436304,38.36855536164292,39.43741989135742,634500
2015-12-23,39.48349921686643,39.547999403428676,39.02278158999519,39.409786224365234,545800
2015-12-24,39.28078234716474,39.67699975212881,39.28078234716474,39.58485412597656,243400
2015-12-28,39.31763458291014,39.81521038750891,38.773991240658454,39.13335037231445,504900
2015-12-29,39.326858043602535,39.99950537640823,39.27157066138687,39.93500518798828,624600
2015-12-30,39.74150273711586,40.0732199846776,39.57564411333499,39.84286117553711,400600
2015-12-31,39.676997263959066,39.77835217387616,38.70948758251292,38.73713302612305,718300
2016-01-04,38.15664761342842,38.165860422722645,37.30892855844659,37.7327880859375,890000
2016-01-05,37.85256454302639,38.07370705090372,37.56691832910499,37.71434783935547,812100
2016-01-06,37.17991171600509,38.03684679778631,37.04169853458668,38.00920486450195,952000
2016-01-07,37.2812598384428,37.410260178057484,36.3690411425986,36.571754455566406,1384000
2016-01-08,36.94034238772105,36.986413451056336,36.36905346937052,36.534912109375,1193300
2016-01-11,36.62705069899253,37.096981123626435,36.42433382189734,36.70998001098633,1502700
2016-01-12,37.1522706820541,37.179912616007584,36.53491072378178,36.986412048339844,993500
2016-01-13,37.06011397952387,37.06011397952387,34.83945594061378,34.96845626831055,1653000
2016-01-14,34.86710771445843,35.272537932476716,34.093102014608014,34.84867858886719,1814200
2016-01-15,33.9180247071193,34.48931344130864,33.50337824077395,34.176025390625,2006000
2016-01-19,34.526172959488704,35.35546240776959,33.88116771193968,34.31424331665039,1222200
2016-01-20,33.761383329487664,34.68281847937541,32.950519413387525,34.1391716003418,1416500
2016-01-21,34.38794935101107,35.28174230708615,33.282226794886306,34.6735954284668,1166900
2016-01-22,35.16196472200838,35.65954054007832,34.876318563857986,35.3370361328125,1294100
2016-01-25,35.35545725140083,35.6226742244843,34.950027147925965,34.96845626831055,901600
2016-01-26,35.217254620082386,35.714826958822606,34.90396651013674,35.40153884887695,810300
2016-01-27,35.281761064045426,35.41997426016781,34.43403869817412,34.701255798339844,628300
2016-01-28,34.848676403332625,35.17117729346287,34.24052935694698,34.378746032714844,1101900
2016-01-29,34.57225639204878,35.48447546337714,34.57225639204878,35.42919158935547,1134600
2016-02-01,35.161971407690814,35.59504712965164,35.023754704725555,35.189613342285156,1536500
2016-02-02,35.05139229610304,35.650323006351705,34.24974122262248,34.41559982299805,1208700
2016-02-03,34.58145935622929,35.06982236606277,34.00095775425141,34.57224655151367,1068400
2016-02-04,34.58146537422796,35.1066832093204,34.36032287260835,34.655181884765625,947400
2016-02-05,34.53538085833794,34.95002728108251,33.1071574155469,33.37437438964844,2205800
2016-02-08,33.00581922885308,33.17167789955063,31.973812456177463,32.535888671875,2500200
2016-02-09,29.00678730036928,33.15324679051414,28.01163709303446,32.628028869628906,2840100
2016-02-10,32.581946433422864,33.04266399381629,31.476223585479417,32.029083251953125,1882700
2016-02-11,31.393300158435935,31.983018183690316,30.849653194842666,31.043153762817383,2230700
2016-02-12,31.55915735219772,32.00144585095448,31.1629399129996,31.614444732666016,930100
2016-02-16,32.075161363284735,33.70610212904461,31.92773186827236,33.41123962402344,1699100
2016-02-17,33.6139525794466,34.47088751775041,33.19930607462281,34.212886810302734,1072800
2016-02-18,34.415600751379586,35.456823434048026,34.415600751379586,34.57224655151367,1558200
2016-02-19,34.61832066784902,35.30939707753192,34.27739062327111,35.19882583618164,1153300
2016-02-22,35.49369004290501,36.009695103418615,35.49369004290501,35.89912033081055,992600
2016-02-23,35.87879124733831,36.627226270392995,35.573870664043845,35.795631408691406,977900
2016-02-24,35.50919046100935,36.442425498215215,35.20426988389906,35.9434700012207,1389200
2016-02-25,35.92498064318003,36.9598556134212,35.287420877997945,36.239139556884766,1289700
2016-02-26,36.37774157536419,36.54406122897912,35.564627185210036,35.86030578613281,557600
2016-02-29,35.91573725429537,36.7380934445055,35.71246045347582,36.57177734375,1255900
2016-03-01,36.756590101957286,37.48654839062677,36.64571147733912,37.283267974853516,992900
2016-03-02,37.10769724873639,37.27401689152826,36.54405885091581,36.76581954956055,781600
2016-03-03,36.913659805663436,37.99473398731305,36.83049998209294,37.74525451660156,831900
2016-03-04,37.689826852592645,38.05018500749701,36.73810783925517,37.72678756713867,799000
2016-03-07,37.44957826406849,37.81917828628218,36.72886209799554,37.6898193359375,575300
2016-03-08,37.329463561156636,37.745259205898826,37.04302334999073,37.36642074584961,650500
2016-03-09,37.47730451325317,37.671342959254524,37.25554377156062,37.458824157714844,629600
2016-03-10,37.458830780000895,37.86538809941654,36.719634051623345,37.098472595214844,890400
2016-03-11,37.541985339166644,37.883863116945626,37.24630668950359,37.55122375488281,1034500
2016-03-14,37.51426036206016,37.92082111987343,37.495783531948,37.7175407409668,1841900
2016-03-15,37.68057838953846,38.1980177293173,37.403380127958314,38.08713912963867,1054900
2016-03-16,37.88385623885139,38.17029642079294,37.42185799203613,38.022457122802734,897500
2016-03-17,37.920817075475036,38.087136726884154,37.58817777265679,37.79145812988281,719100
2016-03-18,37.726772997642136,38.61380865558075,37.44957127036574,38.161048889160156,1081600
2016-03-21,38.10563038744874,38.20726707678949,37.65287039499135,38.003990173339844,526700
2016-03-22,37.957788876385976,38.57686501832437,36.848992051145224,38.25346755981445,1143600
2016-03-23,38.170306025441725,38.3089034195009,37.486546897206,37.57894515991211,576600
2016-03-24,37.320218176655544,37.76373607493869,36.77506009912204,37.52349853515625,983800
2016-03-28,37.62513547228151,37.772974758970044,37.21857479031307,37.60665512084961,367700
2016-03-29,37.65286206624594,38.355097942841475,37.43110132771888,38.34585952758789,474200
2016-03-30,38.7062145825824,38.7062145825824,38.08713859129597,38.35509490966797,405800
2016-03-31,38.37357829811601,38.6784988729948,37.94854070110378,38.34585952758789,541500
2016-04-01,37.967021667083415,38.70621826611811,37.902342184965846,38.586097717285156,479400
2016-04-04,38.502939342224124,38.53066163901862,38.10562401902351,38.29042053222656,432300
2016-04-05,37.772975987722866,38.23497421424914,37.25553670509741,38.12409210205078,577600
2016-04-06,38.2719370782392,38.964934520962416,37.883860202202484,38.95569610595703,1035700
2016-04-07,38.807857104333436,38.92797764897217,38.15182036589481,38.49369812011719,1101200
2016-04-08,38.67849678758697,38.74317626517688,38.262697628246755,38.40129852294922,419300
2016-04-11,38.45673751831055,38.88177863328009,38.30889820325032,38.45673751831055,704100
2016-04-12,38.37357875231878,38.75241722801241,38.28118049961981,38.465980529785156,453500
2016-04-13,38.669248121587344,39.038848093324255,38.6507712952904,39.02960968017578,480000
2016-04-14,38.87253385094156,39.038853508818484,38.64153471775329,38.85405349731445,560500
2016-04-15,38.78937587266036,39.02961695650771,38.623056206848254,38.872535705566406,613600
2016-04-18,38.90025534234922,39.343776810916,38.687736547909914,39.30681610107422,501000
2016-04-19,39.288334313468354,39.787293303835526,39.03885481828477,39.60249328613281,709800
2016-04-20,39.47314034375967,39.833498494548124,39.09430183590927,39.15898132324219,737000
2016-04-21,39.19593553255673,39.389977504570304,38.81709705350918,38.974178314208984,394400
2016-04-22,38.90024869792264,39.03884957377171,38.62305047099121,38.89101028442383,491800
2016-04-25,37.689819940779174,38.42901647230205,36.68266356508954,37.116939544677734,1569100
2016-04-26,37.06150400419921,37.80993899059675,36.99682452450478,37.7175407409668,667400
2016-04-27,37.59741629030508,37.86537612106541,37.458818930260264,37.75449752807617,610600
2016-04-28,37.514253796579986,37.78221360828461,36.97833769793742,37.070735931396484,429700
2016-04-29,37.135420725776136,37.46806005356295,35.41679007348955,35.57386779785156,1328600
2016-05-02,35.46299429041908,36.34079185932025,35.29667460263707,35.509193420410156,835200
2016-05-03,35.35210017316879,35.53690015529965,34.927062681604376,35.426021575927734,1244700
2016-05-04,38.30889095447397,38.5676123504498,36.91365790289587,37.56969451904297,1553300
2016-05-05,37.85613736444945,37.90233648404639,37.403377532958984,37.403377532958984,1190400
2016-05-06,37.403369807420894,37.782208149495,36.9690904184215,37.440330505371094,1193100
2016-05-09,37.52350911599787,37.95778872261005,37.39415013311797,37.708309173583984,599700
2016-05-10,37.98549742504866,38.44749568412292,37.64361970026846,38.419776916503906,958200
2016-05-11,38.3366211123343,38.71545958354387,37.95778264112473,38.34585952758789,655100
2016-05-12,38.410538393248096,38.70621702336855,37.99473921815143,38.45673751831055,954400
2016-05-13,38.29042379446659,38.78938288206693,37.227829653948675,38.2072639465332,471700
2016-05-16,38.3643325958241,39.094290629064666,38.336613830560964,38.89101028442383,497000
2016-05-17,38.67849876341469,39.09429794399533,38.27193799806146,38.38282012939453,368200
2016-05-18,38.32737112018539,39.17744966038575,38.142571131031694,38.881771087646484,548900
2016-05-19,38.7431779827121,39.04809502990085,38.36433951513376,39.001895904541016,587400
2016-05-20,39.094303090383036,39.731859568023275,38.872542323291576,39.44541931152344,657000
2016-05-23,38.35048048331634,39.017442933784025,37.79467431860183,38.77659606933594,1538100
2016-05-24,38.73954161828024,39.017442933784025,38.41532400581033,38.77659606933594,1661400
2016-05-25,38.83218205206522,39.017450811040746,38.37827730296823,38.878501892089844,995500
2016-05-26,38.80438919645838,38.86923272572956,38.41532802083131,38.78586196899414,1056200
2016-05-27,38.656170571672995,39.02670801195392,37.86878292820968,38.86922836303711,1961200
2016-05-31,38.989660162739646,39.46209212206632,38.70249342121479,39.42504119873047,2421900
2016-06-01,39.18418113784249,39.66587835997673,39.18418113784249,39.47134780883789,993600
2016-06-02,39.37872080963338,39.62883309061559,39.37872080963338,39.5084114074707,982400
2016-06-03,39.44356657174825,39.60104270621331,39.15639984373229,39.5732536315918,966600
2016-06-06,39.48061172678292,39.48987710610835,38.82291114295053,39.3323974609375,972300
2016-06-07,39.406511390355256,39.68441273257195,39.23976987828378,39.46208953857422,994400
2016-06-08,39.462085091076425,39.8882042037382,39.05449673734222,39.83262252807617,1154600
2016-06-09,39.70294288795242,39.79557549762049,39.4157761440493,39.73073196411133,965400
2016-06-10,39.51766760040181,39.78630707120848,39.37871517516884,39.656620025634766,807600
2016-06-13,39.41577868094694,39.601047445915,39.12861545226884,39.30461883544922,1258200
2016-06-14,39.12861545226884,39.378724221211776,38.69323438465007,39.30461883544922,771900
2016-06-15,39.32313743412353,39.563984302122115,39.082287032417945,39.27682113647461,536000
2016-06-16,38.72101398405075,38.79512288537991,37.31297666215894,37.794673919677734,2252600
2016-06-17,37.58161368726696,37.93362387829679,37.30371239275148,37.53529739379883,2015200
2016-06-20,37.905838192456926,38.30416474964309,37.50751516897809,38.100372314453125,998200
2016-06-21,38.18373886776302,38.43385111104569,37.905834019422095,38.38753128051758,1021200
2016-06-22,38.43386006450651,38.47091099037059,38.14669330338644,38.322696685791016,1196400
2016-06-23,38.54502528962306,38.74882131200621,38.29491295316418,38.656185150146484,947800
2016-06-24,37.2851892619488,37.998471567526586,36.72012123196465,36.76643753051758,3296000
2016-06-27,36.45148268722048,36.99802350504691,36.02536707568317,36.395904541015625,1566200
2016-06-28,36.69233040525665,37.081391534948146,36.48853446091906,36.72011947631836,1055500
2016-06-29,36.822012852993936,37.053597839490756,36.46074083945194,36.79422378540039,1549500
2016-06-30,36.59969139060635,37.13697028011263,36.07167787986074,37.127708435058594,1746300
2016-07-01,37.23887603173617,37.49825015196968,36.9794983777953,37.33150863647461,755700
2016-07-05,36.91465377807617,37.20182049837599,36.63675243820614,36.91465377807617,835300
2016-07-06,36.67379325903942,37.05359244020327,36.28472870089019,37.04433059692383,1147400
2016-07-07,37.035079198693396,37.26666423885559,36.84981045982218,37.01655197143555,1061800
2016-07-08,37.23887699109995,37.5353055743485,37.05360824314275,37.451934814453125,794400
2016-07-11,37.692776166900984,38.08184083373296,37.368558555963446,37.89657211303711,677100
2016-07-12,38.007731392690005,38.313425307556784,37.803938983152364,37.979942321777344,1131600
2016-07-13,37.99847618577391,38.220795859331034,37.831734663752314,37.9521598815918,644700
2016-07-14,37.998480861895565,38.443123797435405,37.47046715508525,38.17448425292969,848600
2016-07-15,38.16521248023809,38.28563768158271,37.961416529302106,38.21152877807617,627100
2016-07-18,38.33195419741755,38.60059013988899,37.64646097091162,38.31342697143555,746000
2016-07-19,38.11889856464725,38.60985771308614,38.05405503688013,38.563541412353516,931000
2016-07-20,38.69323387471483,39.295352935791016,38.433859727402485,39.295352935791016,1602300
2016-07-21,39.19345291960759,39.452827030165935,38.93407527534202,39.24903106689453,1311500
2016-07-22,39.21197611351496,39.42503390151802,39.05449646708242,39.14712905883789,849000
2016-07-25,39.2304938786958,39.517660523689,39.1193340786398,39.48060607910156,1193500
2016-07-26,39.45282234310105,39.54545493337919,39.21197548815379,39.51766586303711,837300
2016-07-27,39.50840225678053,39.582507618959134,39.25829003372775,39.47134780883789,707500
2016-07-28,39.434299918707644,39.601041428471476,39.28608563599616,39.54545974731445,484300
2016-07-29,39.554714919007615,39.832616185654636,37.57234807423084,39.76777267456055,1104000
2016-08-01,39.67515096815491,39.86041617421254,38.35048424934054,39.85115432739258,883800
2016-08-02,39.68441401532048,39.82336645777393,39.341669133298005,39.48988342285156,1853700
2016-08-03,40.06421361596714,41.110979030516035,39.647359819579755,40.962764739990234,2057300
2016-08-04,41.18507185031112,41.42592220753989,40.66632375850701,41.03685760498047,1202700
2016-08-05,41.129509286828984,41.45372696694211,40.89792421997456,41.43519973754883,922500
2016-08-08,41.40739739513651,41.814985710091506,41.09244166376467,41.6760368347168,1282300
2016-08-09,41.611197776135974,42.5097488510039,41.47224887407965,42.472694396972656,1570400
2016-08-10,42.51901277919369,42.64869983016656,42.231846070820126,42.333744049072266,713300
2016-08-11,42.333741309844,42.47269019816397,41.4815066199126,42.16699981689453,1425200
2016-08-12,42.18553019144127,42.259635564002885,41.77793827437738,41.95394515991211,566800
2016-08-15,42.17628114199847,42.34302271195853,41.90764508702596,41.98175048828125,766800
2016-08-16,41.92614225164167,42.231836114328324,41.26844177179049,41.30549621582031,1126100
2016-08-17,41.16655219803597,41.67604207289972,40.805280129464954,41.23139572143555,1445500
2016-08-18,41.11097318157021,41.62972135775339,41.055391505390475,41.59267044067383,1239000
2016-08-19,41.52783707434785,41.66678599821699,41.23140492926991,41.56488800048828,749200
2016-08-22,41.53709476564675,41.759417968779346,41.342564171472866,41.750152587890625,1027800
2016-08-23,41.67400676248827,42.03614662021483,41.55329229584772,41.73900604248047,1155700
2016-08-24,41.831861144699296,41.9618597046837,41.66471912694933,41.73900604248047,566000
2016-08-25,41.48830014528754,41.83186833317075,41.33044219375479,41.627586364746094,576100
2016-08-26,41.57186560932132,41.776151092623586,40.856869959958615,41.07972717285156,854300
2016-08-29,41.098283657215646,41.65542475970047,40.9590010382401,41.39542770385742,573800
2016-08-30,41.41401321699078,41.76686904200895,41.37687329503811,41.627586364746094,532600
2016-08-31,41.48830504905589,41.748302244433845,41.12616508629484,41.46044921875,682600
2016-09-01,41.56258229855719,41.73901197693086,41.03330034782738,41.191158294677734,926200
2016-09-02,41.46972234143214,41.711147738656926,41.2932962258523,41.57186508178711,673500
2016-09-06,41.77614388245963,42.026853333175694,41.3211454415044,41.79471206665039,805800
2016-09-07,41.65544487991827,41.88758623253289,41.237589736772776,41.831871032714844,809200
2016-09-08,41.89685855408981,41.89685855408981,41.53471871253198,41.54400634765625,590600
2016-09-09,41.3397302669548,41.39544546376507,40.56901931762695,40.56901931762695,1182500
2016-09-12,40.4111628016027,41.22830126794306,40.35544760769464,41.11687088012695,979900
2016-09-13,40.97759040660392,41.10758899050002,40.46688016607108,40.74544906616211,883400
2016-09-14,40.91258302736917,41.349006252437874,40.7547251051311,40.88472366333008,844700
2016-09-15,40.99615693634662,41.57186639576796,40.95901347646259,41.44186782836914,817400
2016-09-16,41.284002644781545,41.81328445749454,41.284002644781545,41.69257354736328,1932700
2016-09-19,41.78544509092586,42.4632974417818,41.39544930366467,42.37972640991211,1156100
2016-09-20,42.28685930824119,42.89971218768548,42.11042965636499,42.62114334106445,1262400
2016-09-21,42.918283888702184,43.25256792130956,42.53757230538714,43.224708557128906,1253200
2016-09-22,43.53114705048077,44.106856608076605,43.057576711690665,43.95828628540039,1020100
2016-09-23,43.939703841838785,43.939703841838785,42.80685319369644,42.973995208740234,2052500
2016-09-26,42.71400376100206,42.78829068518809,42.119722536295924,42.351863861083984,620600
2016-09-27,42.509716445244635,42.881143965912614,42.1475765608008,42.40757369995117,603700
2016-09-28,42.26829103634719,42.57471573003223,41.924722882156296,42.40757369995117,466400
2016-09-29,42.28685931349031,42.47257305865907,41.82257672166594,42.054718017578125,312700
2016-09-30,42.314724661766675,42.63972113233182,41.9804405536449,42.463294982910156,772500
2016-10-03,42.41686402852376,42.75114810990407,42.23115025640186,42.361148834228516,402900
2016-10-04,42.33329239336614,42.88114606496163,42.26829310539681,42.63971710205078,755200
2016-10-05,42.732578913375434,42.871861594082446,42.40757890733416,42.454010009765625,605000
2016-10-06,42.3240093319957,42.50043546904816,41.989725247310496,42.25900650024414,357700
2016-10-07,42.435434535323715,42.435434535323715,41.609011992536104,41.88758087158203,777400
2016-10-10,42.21256912887673,42.37042703981122,41.72971484571653,41.776145935058594,376600
2016-10-11,41.878301029930554,41.878301029930554,40.96830729983061,41.10759353637695,842000
2016-10-12,41.08902161775624,41.674018849552766,40.83830851841487,41.46044921875,475800
2016-10-13,41.20044643453252,41.50687472145988,40.65259269848938,41.4790153503418,474900
2016-10-14,41.63686511810158,41.748291954056086,41.12615494926526,41.15401077270508,524700
2016-10-17,41.29329150206908,41.50686105192746,41.01471913580662,41.03329086303711,355300
2016-10-18,41.42329913332792,41.460442595933294,41.11687088012695,41.11687088012695,503100
2016-10-19,41.01473148300808,41.172589440891834,40.810449506364655,41.00544738769531,377000
2016-10-20,41.042577108350706,41.089004653757826,40.71757720611153,40.9497184753418,814800
2016-10-21,40.97758263042776,41.154008740493296,40.80115297816716,41.13543701171875,459100
2016-10-24,41.6832926368388,42.23114626460632,41.414007869825305,41.720436096191406,517600
2016-10-25,41.5532933524321,41.664720186366985,41.18186584972223,41.57186508178711,392300
2016-10-26,41.488288329829054,41.95257087287352,41.163291966575805,41.7668571472168,498100
2016-10-27,41.78543553996283,41.87829064650687,41.43257975914403,41.58115005493164,484500
2016-10-28,41.60901463267191,41.8411559703057,41.321158098815545,41.627586364746094,626400
2016-10-31,41.6740141374434,41.83186854758956,41.36758586994218,41.70186996459961,725800
2016-11-01,41.794718658957194,42.054719327167945,41.51614980362692,41.924720764160156,996200
2016-11-02,42.35186064042203,42.41685992304415,40.52258600669742,40.726871490478516,1484700
2016-11-03,40.949724728413095,41.23758122140473,40.819726164544356,40.866153717041016,647000
2016-11-04,40.77330124373732,41.126157041438205,40.587587479568676,40.60615921020508,601600
2016-11-07,40.986850641517336,42.054701602787844,40.73613771472703,42.045413970947266,801400
2016-11-08,41.62757929386694,41.82257713422993,41.07043805286467,41.38615036010742,1187600
2016-11-09,40.7082968356025,41.56257508421756,40.7082968356025,41.30257797241211,901200
2016-11-10,41.497580795887515,41.80400903638422,41.033298159155834,41.31187057495117,737900
2016-11-11,41.553290001907754,43.23399417996838,41.35829217269597,43.16899490356445,954300
2016-11-14,43.78185508999852,45.34184506946837,43.382571729646386,45.295413970947266,1369500
2016-11-15,45.406852062566344,45.93613408733057,45.26756582775634,45.685420989990234,1683200
2016-11-16,45.880407402028325,47.05968565709619,45.79683639049768,47.031829833984375,1602400
2016-11-17,47.04111866880791,48.248252868652344,46.97611938019906,48.248252868652344,1420700
2016-11-18,48.33182060885756,48.56396192162075,47.449682911918366,47.75611114501953,947000
2016-11-21,47.65396048868613,48.22038576453623,47.65396048868613,48.071815490722656,925400
2016-11-22,47.92278879698299,48.12770403639144,47.55952624880171,47.70855712890625,927500
2016-11-23,47.73651076344748,47.86691237068316,47.5036497353331,47.83897018432617,547500
2016-11-25,47.820330746279,48.351253493664274,47.57815689173591,48.28605270385742,306700
2016-11-28,47.70855466064926,48.46302189763056,47.70855466064926,48.15564727783203,758300
2016-11-29,48.38850322901321,48.882167276496254,48.22084307077823,48.23015594482422,862300
2016-11-30,48.59342768859279,48.66794490785206,47.634041586277476,47.72718811035156,923100
2016-12-01,47.61542141894019,49.30133651985693,47.61542141894019,49.217506408691406,1209700
2016-12-02,49.217506408691406,49.63665696451902,49.15230560591569,49.217506408691406,968300
2016-12-05,49.39445481411406,49.59006067782627,48.96599159488825,49.13365173339844,817000
2016-12-06,49.068480467119606,49.785692923508634,48.71453067820009,49.72980499267578,590600
2016-12-07,49.841559915823524,50.838208125556235,49.80430486144092,50.6332893371582,832600
2016-12-08,50.689182905022676,51.66720198867189,50.40975040391306,51.60200119018555,790800
2016-12-09,50.81958437978496,51.201476266090125,49.56213288596787,49.767051696777344,1126800
2016-12-12,49.34789659390518,49.71115914049532,48.91011683100094,49.4130973815918,848100
2016-12-13,49.30133064104761,49.906770655401964,49.031211031370944,49.75773620605469,718900
2016-12-14,49.77637098472345,50.027861315881,49.264077444888706,49.45036697387695,621500
2016-12-15,49.534194493806865,49.89745710208916,49.15230257828226,49.70185470581055,541700
2016-12-16,49.8322465716445,49.934705964879456,48.88217340688806,49.226806640625,1336400
2016-12-19,49.45967984086871,49.841571776283565,49.1336758300916,49.254764556884766,539200
2016-12-20,49.22681248761664,49.813623184731284,48.956696436213065,49.767051696777344,496800
2016-12-21,49.822940958402384,49.96265542603357,49.1523001436067,49.32927322387695,534000
2016-12-22,49.3292771807342,49.50625382837718,48.23017289195726,48.44440460205078,814900
2016-12-23,48.4909720235872,49.52487179585955,48.286053223032894,49.39447021484375,449600
2016-12-27,49.5341923516447,49.767053352337584,49.40379075976499,49.65528106689453,217000
2016-12-28,49.590071018220456,49.71115615770079,49.06846119484897,49.142974853515625,193300
2016-12-29,49.170920562613624,49.357210038961504,48.6399978645867,49.07777404785156,406200
2016-12-30,49.04052699193559,49.24544225147425,48.36056975941189,48.518917083740234,414700
2017-01-03,48.72384232987456,48.72384232987456,47.82034041252503,48.006629943847656,807200
2017-01-04,48.239487488322645,48.993954883623275,48.239487488322645,48.789039611816406,1036200
2017-01-05,48.5282385323849,49.0498485327197,48.28606461808718,48.31400680541992,571200
2017-01-06,48.332632757895205,48.38852068185657,47.93211151911504,48.14634323120117,539400
2017-01-09,48.28605276154268,48.43508364601875,47.54089833916232,47.661983489990234,483300
2017-01-10,47.87621736146162,49.0684644035005,47.61541065613327,48.65863037109375,654000
2017-01-11,48.96601063358825,49.63665144838393,47.97867871771425,49.32927322387695,736800
2017-01-12,49.366525345422126,49.515556223205785,48.481652954067016,49.124351501464844,403300
2017-01-13,49.40378908073022,49.59939146190205,49.198870270068234,49.571449279785156,270700
