Date,Open,High,Low,Close,Volume
2012-03-16,37.03601865359044,37.10583950011074,36.679154905048776,36.76837158203125,6149200
2012-03-19,36.9972163360394,37.06703716244861,36.772240748176294,36.99333953857422,3946600
2012-03-20,36.8032686641428,37.26486205400224,36.8032686641428,37.10194778442383,2969200
2012-03-21,37.047649770009414,37.39287419620289,37.047649770009414,37.30365753173828,3887800
2012-03-22,37.16788696325587,37.38510597832372,37.13685482984985,37.346317291259766,2968400
2012-03-23,37.31527792293348,37.36570586978775,37.0941791942111,37.21442794799805,2988400
2012-03-26,37.32693476933242,37.56354671379509,37.27262704113167,37.551910400390625,3088800
2012-03-27,37.6256042041112,37.73809347902317,37.485962549695465,37.51311492919922,2962800
2012-03-28,37.412273034229784,37.44718493785631,37.17953786114331,37.257118225097656,4100000
2012-03-29,37.10195828823136,37.57518812283698,37.05541007257916,37.505367279052734,4815000
2012-03-30,37.62562081487365,37.98636142147428,37.5984684233828,37.92817687988281,6021800
2012-04-02,37.88936661513493,38.18804275160522,37.881610061717154,38.184165954589844,5235400
2012-04-03,38.20356072026523,38.30829343263629,38.00961432190553,38.10271072387695,4879600
2012-04-04,37.85057345674521,38.110460876643565,37.846693700801254,37.95530319213867,3540400
2012-04-05,37.93592366892301,38.1221105882802,37.7342177203337,38.075565338134766,4318800
2012-04-09,37.881611693677314,37.881611693677314,37.575176031200805,37.641117095947266,3772800
2012-04-10,37.53639266768847,37.55190873800352,37.18729144345709,37.30365753173828,4731600
2012-04-11,37.61397577051226,37.784649597073866,37.447181701660156,37.447181701660156,7085000
2012-04-12,37.40450730366142,37.86997753567268,37.3851114775828,37.79627990722656,14848400
2012-04-13,37.80402350185947,37.99021330646598,37.52474027464297,37.70705032348633,12762000
2012-04-16,37.831189469523196,38.09107697071102,37.76912815194126,37.885494232177734,13182200
2012-04-17,38.0328920143816,38.29277949236444,37.80403371272538,38.24235153198242,3506200
2012-04-18,38.09882991602479,38.3121691727015,37.9785840993636,38.20743942260742,2653000
2012-04-19,38.28115063684338,38.312179819213135,37.91653036966041,38.08332443237305,3531200
2012-04-20,38.184816173950836,38.645438693669846,38.17701032502455,38.598594665527344,4065200
2012-04-23,38.32143470676596,38.32533911969897,37.958401737052206,38.145774841308594,3243200
2012-04-24,38.25508143795368,38.461970687586515,38.14578168178501,38.422935485839844,2960400
2012-04-25,38.50881223395142,38.934300968490504,38.41902859534691,38.87184524536133,4974200
2012-04-26,38.864041618185475,38.97334138193075,38.45806893984929,38.82891082763672,3556400
2012-04-27,38.55174978384457,38.606399655481596,38.278497447464794,38.403411865234375,5788200
2012-04-30,38.31361862886199,38.62200164794922,38.274583444538194,38.62200164794922,4164400
2012-05-01,38.63373328987555,38.87575335356164,38.465879223998755,38.684478759765625,3598200
2012-05-02,38.71959173654599,39.17240524291992,38.680553573384586,39.17240524291992,3708000
2012-05-03,39.090445157703435,39.35198427132985,38.938205794357025,39.031890869140625,4760600
2012-05-04,39.09825729278853,39.09825729278853,38.684475802609384,38.69618606567383,3420400
2012-05-07,38.739121019717466,38.9538190773747,38.64543594828282,38.8796501159668,3400600
2012-05-08,38.76254226427469,38.8249979821964,38.57907356717637,38.7156982421875,3518000
2012-05-09,38.481479694583825,38.90696834506684,38.481479694583825,38.676658630371094,3820200
2012-05-10,38.85233732650639,39.03190167714449,38.696193506500656,38.8991813659668,4669400
2012-05-11,38.84061411979632,38.96162412533822,38.76254372490374,38.76644515991211,4174600
2012-05-14,38.55176351064481,38.78207334052038,38.55176351064481,38.64935302734375,3184600
2012-05-15,38.910881582243896,39.74624737860978,38.90307573344757,39.441768646240234,13296200
2012-05-16,39.484699599005886,39.79308267722617,39.43004973483462,39.55105972290039,4099400
2012-05-17,39.50812971282752,39.574489852837296,38.96162796020508,38.96162796020508,4256200
2012-05-18,39.08264194545523,39.12558156141822,38.458066796246314,38.5634651184082,6050600
2012-05-21,38.64543263624648,38.65714289689787,38.255074730829854,38.629817962646484,4970000
2012-05-22,38.69617336615625,39.078725377152196,38.629813245106114,38.71959686279297,4480600
2012-05-23,38.57516831997671,38.67666220987367,38.141870804172015,38.40731430053711,4600000
2012-05-24,38.42684108060641,38.89526947235459,38.42684108060641,38.69618606567383,3501000
2012-05-25,38.774256795540744,38.89526680984991,38.5166191129788,38.56736755371094,2481600
2012-05-29,38.70789456948233,38.840614838895846,38.54784638533633,38.78596496582031,2796200
2012-05-30,38.64153822137895,38.828911374865285,38.43855336844773,38.57908248901367,5429800
2012-05-31,38.649326992673494,38.649326992673494,38.270679446432005,38.37217330932617,4892400
2012-06-01,38.141862545296014,38.27848718776939,37.63830059601371,37.66172409057617,4616800
2012-06-04,37.66562119731968,37.98181302293983,37.5563214958978,37.93106460571289,3371400
2012-06-05,37.88424419883009,38.055999689611276,37.618800645955396,37.96231460571289,3095200
2012-06-06,38.04819159815553,38.3838996887207,37.899853664346075,38.3838996887207,4058000
2012-06-07,38.54394333438942,38.80548542557472,38.49319787279561,38.547847747802734,3901600
2012-06-08,38.56737283625238,39.15290985515381,38.547853744344216,39.1021614074707,3109600
2012-06-11,39.250493347895464,39.301238809612656,38.985049820846235,39.031890869140625,3559800
2012-06-12,39.0318934211753,39.10996680376202,38.758644027609336,39.05531692504883,3719600
2012-06-13,38.87964876131373,39.250490577237585,38.774253431896305,39.117767333984375,3333000
2012-06-14,39.219256125233635,39.6018051744325,39.141182763421654,39.55105972290039,3255200
2012-06-15,39.66036631865303,39.78918515430281,39.547162158069426,39.63304138183594,4105600
2012-06-18,39.58230681599332,39.71893153768284,39.38322337684826,39.68770217895508,3005600
2012-06-19,39.67597893086197,39.80479775981412,39.430054512294355,39.54325866699219,3321800
2012-06-20,39.10216012919428,39.320762634277344,38.88746501619946,39.320762634277344,5206000
2012-06-21,39.38709981075847,39.38709981075847,38.81717782072766,38.82107925415039,3446000
2012-06-22,39.00456335545946,39.23097166791163,38.95772231025876,38.99675750732422,6369000
2012-06-25,38.71178188612731,38.86011975454232,38.645421775622516,38.77033615112305,3051800
2012-06-26,38.9030736335604,39.250491961044176,38.83280908540667,39.0748291015625,3040600
2012-06-27,39.14508556802596,39.660357822041284,39.141181155547194,39.62132263183594,2985600
2012-06-28,39.47299351613936,39.816507409878476,39.39882455911832,39.81260299682617,2936000
2012-06-29,40.10537394930718,40.7260446229956,39.804799645706,40.636260986328125,5399200
2012-07-02,40.36691647337235,40.53086609530817,40.206868286581596,40.4879264831543,3448000
2012-07-03,40.48010770609438,41.050032785826666,40.409843174222864,40.83533477783203,2071600
2012-07-05,40.76117233324018,40.98758063628348,40.56599337782931,40.850955963134766,2461200
2012-07-06,40.636253567736134,40.84314276179748,40.565989032187545,40.71042251586914,1952000
2012-07-09,40.81972520511234,40.835339878389036,40.51134210883497,40.69871520996094,2553800
2012-07-10,40.784601541519876,40.79631180397244,40.480119826778434,40.55819320678711,2585400
2012-07-11,40.65967206718817,40.65967206718817,40.351289031197496,40.530853271484375,3325400
2012-07-12,40.47232464047739,40.62456404885876,40.19517076936784,40.44499969482422,3586000
2012-07-13,40.48401468242071,41.284249513960646,40.48401468242071,41.16714096069336,2849200
2012-07-16,41.01881870469884,41.167153670197756,40.73385605880906,40.74166488647461,3687600
2012-07-17,40.89778746499714,41.163230901556155,40.83923617458941,41.05002975463867,2958400
2012-07-18,40.983681515014,41.401364414395886,40.89780228703353,41.096885681152344,2789200
2012-07-19,41.09687957795361,41.323287876606955,40.80801556344091,41.2296028137207,3061000
2012-07-20,41.186411520296424,41.359184155696795,40.70736230089008,40.79767608642578,5090400
2012-07-23,40.530665389328185,40.76233506448004,40.28721331061284,40.361820220947266,2995000
2012-07-24,40.36181202538346,40.38537083616635,39.86312856142837,40.09087371826172,3574400
2012-07-25,40.192969611952364,40.36181475747801,39.890617539467456,40.149776458740234,3331200
2012-07-26,41.13928550234644,41.948173010987716,40.90761585867439,41.7714729309082,5617400
2012-07-27,41.15499565770638,42.28193920626583,41.10787802921835,42.08168029785156,6594800
2012-07-30,42.120951394945095,42.60392811941922,42.077761228545704,42.199485778808594,3473400
2012-07-31,42.113102610949916,42.297654682136326,41.959964295663454,42.15629577636719,3465000
2012-08-01,42.332993843556686,43.130099193454285,41.72829251017006,41.857872009277344,3948600
2012-08-02,41.571216983968625,41.7714728803915,41.143212919910354,41.37488555908203,4284200
2012-08-03,41.83430834523959,42.207336925287294,41.685097512376586,41.802894592285156,3599400
2012-08-06,41.76754808032232,41.995290254606765,41.60262740792216,41.75969314575195,2405800
2012-08-07,41.857868214390834,42.03456833236657,41.15500120221191,41.18248748779297,4507600
2012-08-08,41.17070318623992,41.39059644053606,41.103951214301844,41.33562088012695,3280000
2012-08-09,41.25316172389065,41.39059613021286,41.139289127789986,41.20996856689453,3117600
2012-08-10,41.135360981058,41.41022377758731,41.119654107573496,41.37488555908203,2454400
2012-08-13,41.22961368737192,41.488772697095925,41.143227350797254,41.445579528808594,2173000
2012-08-14,41.41023812892796,41.54766957482155,41.24924786253285,41.39453125,2428000
2012-08-15,41.25709247881723,41.82252803670604,41.22960619451876,41.42593765258789,3286200
2012-08-16,41.37880759046649,41.594773343417934,41.28064188381212,41.55550765991211,2100200
2012-08-17,41.661537448119844,41.779337528752336,41.57122664931136,41.69295120239258,2992000
2012-08-20,41.69294057209912,41.76362000330164,41.33561594885866,41.60262680053711,2601600
2012-08-21,41.57514645178229,41.78326030362712,41.38274247108969,41.50446701049805,2243800
2012-08-22,41.35525121828145,41.516244424662766,41.22959922618522,41.37488555908203,1870600
2012-08-23,41.355258721825436,41.42201069941128,41.096102751759084,41.1157341003418,1942800
2012-08-24,41.19427214768441,41.586935103643896,41.03327889776632,41.531959533691406,2335800
2012-08-27,41.43377976785295,41.622259241049775,41.33561406209575,41.54372787475586,2283400
2012-08-28,41.39451657850408,41.881420665354426,41.39451657850408,41.75969314575195,3483600
2012-08-29,41.91675151736636,41.97565153317424,41.7636132737334,41.791099548339844,2672200
2012-08-30,41.61048833012125,41.669388364755434,41.543736355566594,41.54766082763672,1894600
2012-08-31,41.68116734574559,41.826450701138114,41.528029054732826,41.74399185180664,2697200
2012-09-04,41.685092849817984,42.171993983029395,41.59085160149575,42.101314544677734,4388400
2012-09-05,41.82645164094423,42.156290041461496,41.79504088509802,41.818599700927734,4020600
2012-09-06,42.05027825965159,42.26624410296996,41.96781939105209,42.20734405517578,3355800
2012-09-07,42.274080572951604,42.40758449356827,41.60262451551742,41.74005889892578,3502200
2012-09-10,41.55159326123843,41.583007016234895,40.53067019009799,40.719146728515625,9646000
2012-09-11,40.56207951973845,40.71129034602176,40.271506811393756,40.373600006103516,5936400
2012-09-12,40.38930508823841,40.65238850544159,40.24794620823488,40.295066833496094,4108000
2012-09-13,40.45606264329563,41.11180904082559,40.322558680302684,41.04898452758789,5306800
2012-09-14,41.005784221202504,41.13143622157085,40.64060762704137,40.738773345947266,5587600
2012-09-17,40.32255515582879,41.41415756547228,40.32255515582879,41.28850555419922,5985600
2012-09-18,41.10002416740489,41.712580315768506,40.83694074887533,41.62619400024414,4507800
2012-09-19,41.62619930582107,41.77148267701123,41.44164724382011,41.579078674316406,3657200
2012-09-20,41.51625428275865,42.10524869727603,41.51625428275865,41.93247604370117,3586000
2012-09-21,42.014927702301065,42.07382773281543,41.66153051499487,41.83037567138672,11937600
2012-09-24,41.72828852785614,42.1091720517902,41.681170893245195,41.99137496948242,2546000
2012-09-25,42.136650743005845,42.33298217391468,41.869639877138624,41.87749481201172,3584000
2012-09-26,41.928550344521064,42.317285835685695,41.87750523825682,41.916770935058594,3162000
2012-09-27,42.03456194382218,42.25052472748479,41.755768666439934,42.15235900878906,2638600
2012-09-28,42.18377339012467,42.19948026484504,41.814669323645994,42.101314544677734,3019800
2012-10-01,41.95210072342836,42.698160795690555,41.83037618909749,42.403663635253906,3412400
2012-10-02,42.513610155004336,42.6314102213495,42.21126104519596,42.37617874145508,2655400
2012-10-03,42.42330765650857,42.58037344373215,42.238755581204416,42.41938018798828,2630600
2012-10-04,42.603929380899885,42.83167460717681,42.450791072557244,42.58822250366211,2598400
2012-10-05,42.63927357500814,42.67461480268409,42.36048320552848,42.58430099487305,3713200
2012-10-08,42.54895337405391,42.72957795403813,42.38796014219694,42.599998474121094,1822200
2012-10-09,42.556809272866715,42.71387505139669,42.132735565350515,42.183780670166016,2794400
2012-10-10,42.19555581124044,42.42722848518923,42.06597633237656,42.28586959838867,3013000
2012-10-11,42.57644597521186,42.651052898193726,42.35262820204699,42.41938018798828,2968400
2012-10-12,42.5685815036229,42.69423349725917,42.14057743431884,42.36439514160156,2574800
2012-10-15,42.41544984982713,42.61963625813765,42.24268019177266,42.58822250366211,2830400
2012-10-16,42.70209829609949,42.73351205291388,42.44686676459884,42.6392707824707,2413600
2012-10-17,42.631407059444946,43.573798532970116,42.631407059444946,43.41673278808594,4812000
2012-10-18,43.408896003434194,43.54239998593641,43.1065438147164,43.43638229370117,2506200
2012-10-19,43.341596630511525,43.357392034227765,42.42548430362601,42.5439453125,4758400
2012-10-22,42.457076842386336,42.686105702864836,42.279383802888,42.524208068847656,2180200
2012-10-23,42.30307188777472,42.350458100278594,41.880554617444055,42.06614685058594,2678400
2012-10-24,42.25963410950041,42.45312554570202,41.92399006505334,42.0779914855957,2859200
2012-10-25,42.25174223353518,42.25174223353518,40.691982860821355,41.304039001464844,6010000
2012-10-26,41.34351858409331,41.45803299278461,40.94864255936399,41.01577377319336,4940400
2012-10-31,41.05132138675414,41.548866145295015,40.8933703350164,41.446197509765625,4664400
2012-11-01,41.3356308333192,41.91214958567692,41.16188438289214,41.80553436279297,3944800
2012-11-02,41.872664445657804,42.08984450571468,41.40671049999762,41.446197509765625,2789800
2012-11-05,41.28034142364779,41.75814106868217,41.28034142364779,41.55280685424805,1935800
2012-11-06,41.655478219095436,41.86081547460763,41.4896309830271,41.7147102355957,2978400
2012-11-07,41.69891658601213,41.69891658601213,41.19742525221519,41.45014572143555,2817800
2012-11-08,41.40670957178405,41.53306980780848,41.06711587259358,41.094757080078125,2874800
2012-11-09,40.9960287668909,41.3395719929648,40.93679676064851,41.01577377319336,2813600
2012-11-12,41.063161567989006,41.41065443678287,40.87362274197901,41.18952178955078,1892000
2012-11-13,41.04342073337422,41.61598984450505,40.98813832316843,41.177677154541016,3007800
2012-11-14,41.2605999858344,41.44619222199819,40.73541709885871,40.88151931762695,3215200
2012-11-15,40.806494812635016,41.12634650291161,40.77095740964071,40.97629165649414,2772600
2012-11-16,41.01971930593503,41.56070053041524,40.98418191070551,41.52121353149414,4087400
2012-11-19,41.82132949411918,42.21620559692383,41.77789288179743,42.21620559692383,3025800
2012-11-20,42.09774156101621,42.28728040326971,41.85686689729213,42.21620559692383,2351200
2012-11-21,42.188563847748554,42.271490485338674,41.88846016116489,42.17277145385742,2120200
2012-11-23,42.058257118582134,42.64662170410156,42.04641131680196,42.64662170410156,1423600
2012-11-26,42.3741484468795,42.682151287381515,42.287275232857866,42.591331481933594,1964800
2012-11-27,42.587398281763456,42.836172220042464,42.4215509980217,42.50447463989258,2469400
2012-11-28,42.40179832042401,42.61108520275487,42.31887469353781,42.55185317993164,2202400
2012-11-29,42.622936332748736,42.776937803740175,42.40970283152993,42.650577545166016,1873000
2012-11-30,42.70190714840339,42.942781843897386,42.595291912157094,42.84406280517578,3135000
2012-12-03,42.89538906168424,43.041494301211245,42.650567811196126,42.68215560913086,2029200
2012-12-04,42.64661734438354,42.68610435050266,42.461025101691696,42.480770111083984,2070400
2012-12-05,42.52814799105083,42.56368840097604,42.24778636622669,42.334659576416016,2765400
2012-12-06,42.25568864472047,42.334662652814195,41.97532699952286,42.11353302001953,3161000
2012-12-07,42.30306852766219,42.8006131751046,42.291222728643454,42.79271697998047,3134800
2012-12-10,42.508416962715465,42.78877865986467,42.1056416138726,42.1688232421875,3695800
2012-12-11,42.27939062161748,42.72559960092808,42.24779980556026,42.599239349365234,2862600
2012-12-12,42.64662082849707,42.72164825511875,42.12538447221096,42.24779510498047,2731200
2012-12-13,42.34256506184588,42.39389786972046,41.852916534123906,41.920047760009766,3116400
2012-12-14,41.92003768137933,42.251732075896044,41.73839206990802,41.79367446899414,3452400
2012-12-17,41.84106599093925,42.13327342505268,41.73839737416122,41.93978500366211,2951200
2012-12-18,42.022725936870806,42.38996093610061,41.8529290444814,42.35442352294922,3721400
2012-12-19,42.31097185080363,42.449177873906535,41.864759959930225,41.868709564208984,2961200
2012-12-20,41.87266770787748,42.07800198226773,41.600202197719256,41.773948669433594,2994200
2012-12-21,41.53306709795316,41.88845618004227,41.39880766131262,41.5014762878418,5503400
2012-12-24,41.315881179542615,41.60414202965699,41.30403537973857,41.48173141479492,1251000
2012-12-26,41.481744056871655,41.59625549831965,41.213228133040616,41.34748458862305,2688400
2012-12-27,41.28824564999085,41.67522556854159,41.27245024385963,41.568607330322266,2801800
2012-12-28,41.37905801250667,41.56859681279359,41.0513101967071,41.08290100097656,2012600
2012-12-31,40.97630857993348,41.31590240790583,40.60117733428967,41.280364990234375,3558400
2013-01-02,41.70285891155368,41.979270935058594,41.552807100603175,41.979270935058594,4150200
2013-01-03,41.93189280276129,42.1925094545908,41.852915777460325,42.11748504638672,2959600
2013-01-04,42.12932846475308,42.67030674731332,42.125378860545,42.60712814331055,2504800
2013-01-07,42.35834719930336,42.35834719930336,41.79762400227836,41.88844680786133,2803600
2013-01-08,41.82132154194895,41.983219146728516,41.75813993143448,41.983219146728516,1771200
2013-01-09,41.9950763567307,42.10959079740609,41.813433696141885,41.908203125,1967800
2013-01-10,41.97532538151559,42.405738830566406,41.876606368871066,42.405738830566406,2521600
2013-01-11,42.472877120939614,42.61503277391456,42.24385124684967,42.28728485107422,2032000
2013-01-14,42.3741485394215,42.694000192896524,42.2517379263047,42.61897277832031,1464400
2013-01-15,42.37020189695177,42.61107653146033,42.17671046092672,42.5439453125,2236000
2013-01-16,42.40969001832791,42.64266545078971,42.259635185399006,42.57948684692383,1461000
2013-01-17,42.78482093308881,43.1560053973123,42.71769272524656,43.017799377441406,1881200
2013-01-18,42.94672165761337,43.045440673828125,42.737437825264536,43.045440673828125,2743200
2013-01-22,42.90644629037669,43.0732421875,42.78730463248963,43.0732421875,2610400
2013-01-23,42.97792643092397,43.236064644231135,42.866729177166526,43.21223449707031,2253200
2013-01-24,43.40286377372081,43.73645555996364,43.39491938077323,43.59348678588867,3297000
2013-01-25,43.69277818025475,43.85163273829197,43.44655649370081,43.744407653808594,2874600
2013-01-28,43.76029341260218,43.871490694258625,43.383013458526456,43.744407653808594,3188000
2013-01-29,43.66893523994959,44.0819557292892,43.454482118759934,44.04621505737305,3249400
2013-01-30,44.07006099651694,44.22891556487118,43.87546574097993,44.022403717041016,2889600
2013-01-31,42.94616191289888,44.1137393272283,42.390172523699235,42.6403694152832,9270000
2013-02-01,43.224145909381996,43.65702437418342,43.07720798702648,43.621280670166016,4831800
2013-02-04,43.22414009915617,43.44653759563085,43.144714369634954,43.180458068847656,3299000
2013-02-05,43.474343442380565,43.7324816469939,43.39094550487124,43.47037124633789,4633600
2013-02-06,43.35521274198188,43.63717813421618,43.04942022727382,43.609378814697266,4342200
2013-02-07,43.613347259482524,43.768229602033884,43.41875203959206,43.76028823852539,3165600
2013-02-08,43.704687862473584,44.022393898423,43.05735617104124,43.08515548706055,7647200
2013-02-11,42.954103239871806,43.271809275376086,42.74361924185119,43.00572967529297,3744200
2013-02-12,43.04941222115875,43.081183731814114,42.80715975473315,42.91041564941406,2875600
2013-02-13,42.99778327313098,43.02161342135653,42.64036437862643,42.85084533691406,3292400
2013-02-14,42.73966009634357,43.18048008874657,42.71980213888801,43.02162551879883,3427800
2013-02-15,43.16855406623726,43.811913570530336,43.16855406623726,43.692771911621094,5396400
2013-02-19,43.748362171512476,44.49497435370023,43.65304765726918,44.4433479309082,5458400
2013-02-20,44.4791001139067,44.8762349363523,44.45924216082513,44.52278518676758,3273800
2013-02-21,44.37982041946896,45.122463695327795,44.284508901839004,44.91197967529297,4462400
2013-02-22,44.915939583504176,45.352787202179215,44.800770142507524,45.26144790649414,3723600
2013-02-25,45.37265526279319,45.952471762957494,45.17806004045341,45.27734375,4942600
2013-02-26,44.836514357241064,45.328960604100565,44.66971848764477,45.23762130737305,5666400
2013-02-27,45.09465976422333,45.638732525366784,44.808722210680216,45.456050872802734,4004200
2013-02-28,45.535479914996294,45.94452829480759,45.436196209997505,45.44413757324219,3905800
2013-03-01,45.30910654132928,45.440161748639554,45.03508559774178,45.31705093383789,3515200
2013-03-04,45.305140021428635,45.62284605267805,45.21776987811814,45.60696029663086,2275200
2013-03-05,45.76183826073032,46.135142862830875,45.710208804451106,45.95246124267578,2893000
2013-03-06,46.00806906127358,46.047781937958796,45.60696203798686,45.80950164794922,2423400
2013-03-07,46.34959009077809,46.34959009077809,45.78565954860891,45.833316802978516,3718800
2013-03-08,46.00012206250018,46.0477762967251,45.67049946958766,45.964378356933594,2969400
2013-03-11,46.00013158079301,46.051758021851775,45.76582043774483,45.92467498779297,2661000
2013-03-12,45.944532837972204,45.968359959960594,45.67050881551161,45.6943359375,2449600
2013-03-13,45.69433452511772,45.734050433735476,45.51959725277299,45.630794525146484,2309000
2013-03-14,45.65064347323978,45.66256006220412,45.158197175811786,45.20982360839844,4585400
2013-03-15,44.85240039096403,44.919912572427116,44.5108642578125,44.5108642578125,8422800
2013-03-18,44.336130821442445,44.6578090543267,44.20904780092906,44.58235549926758,3896800
2013-03-19,44.522785827256406,44.74915255811089,44.46718719370606,44.69355392456055,4108000
2013-03-20,44.82063634217076,45.59107886794563,44.82063634217076,45.51165008544922,3447800
2013-03-21,45.317065326139804,45.50371922069807,45.15423855687869,45.15821075439453,2341800
2013-03-22,45.17408115012135,45.67049962429851,45.015226632405074,45.43619155883789,4500400
2013-03-25,45.57916604582156,45.70624907842254,45.313086419734894,45.432228088378906,3294600
2013-03-26,45.59107201101074,46.60773603487177,45.59107201101074,46.59185028076172,3123400
2013-03-27,46.266202707493775,46.44888434601286,46.095434627806675,46.353572845458984,2134800
2013-03-28,46.50845038966634,47.040609495449935,46.178827823004625,46.87381362915039,3380000
2013-04-01,46.81028145821355,46.91750652447476,46.57597034320103,46.74673843383789,1855600
2013-04-02,46.88176584918349,47.247129149676255,46.84999433699329,47.219329833984375,2619800
2013-04-03,47.25903791583485,47.30669517928632,46.48065412551473,46.5878791809082,3354000
2013-04-04,46.67922170204209,46.754678278673445,46.36151267086597,46.49654006958008,2603000
2013-04-05,46.22648983475449,46.4290294245922,46.07557667648805,46.353572845458984,1962000
2013-04-08,46.50447727564639,46.750701904296875,46.12720048600386,46.750701904296875,1488200
2013-04-09,46.86190750349813,46.89367901542182,46.317831723923,46.564056396484375,2649400
2013-04-10,46.6474608283898,47.072395012279976,46.58392082560641,46.969139099121094,2460600
2013-04-11,46.977069498269,47.33449137587939,46.94529799139305,47.195491790771484,2118400
2013-04-12,47.092248046913326,47.354355454592984,46.86190912235667,47.00885009765625,2151000
2013-04-15,46.86190822335383,47.11607426285135,46.41314697265625,46.41314697265625,3040400
2013-04-16,46.64745161623786,47.449665580980444,46.49256929203569,47.39009475708008,3551800
2013-04-17,47.263015489234824,47.326555484501455,46.568029558460005,46.802337646484375,3133000
2013-04-18,46.881763336355334,47.330524559870476,46.861905384826294,47.08827209472656,2743400
2013-04-19,47.39584656411085,47.887138380879676,47.363891782444796,47.819236755371094,2951600
2013-04-22,47.7872588236004,48.36642448569147,47.663437913848,48.094818115234375,3267200
2013-04-23,48.154722791186515,48.506219075566676,47.795242387432346,48.50222396850586,3784800
2013-04-24,48.35045307452656,48.35045307452656,47.00838328728565,47.092262268066406,4436200
2013-04-25,48.17071260284522,48.88967969063566,47.65944847258295,47.69939041137695,5879800
2013-04-26,47.88312207538334,48.3025200188164,47.33990321702452,47.52763366699219,3885600
2013-04-29,47.6314845058486,47.90309393142472,47.55559269583673,47.67941665649414,2610600
2013-04-30,47.55559126863227,47.843178069126054,47.26001730029109,47.69539260864258,3388000
2013-05-01,47.70737997907113,48.11479262503133,47.48369963959094,47.58755111694336,2393600
2013-05-02,47.59553556047004,48.370418820158896,47.43576477946875,48.222633361816406,2341200
2013-05-03,48.4383252240643,48.55415897561404,47.97099815729001,48.39039611816406,2120800
2013-05-06,48.390404268563174,48.43833338253612,47.93505940157017,48.010948181152344,1797200
2013-05-07,48.07884359498179,48.13076780759495,47.8631534814454,48.0628662109375,2657800
2013-05-08,47.990970326310524,48.210652504080265,47.8671463596954,48.138755798339844,2090800
2013-05-09,48.06686176371893,48.21465029133546,47.84717957374126,48.00695037841797,3025200
2013-05-10,48.130769097564986,48.322494663860645,47.974993408176104,48.21864318847656,2484000
2013-05-13,48.25061097735622,48.41037877044407,48.05888535932536,48.29454803466797,1837600
2013-05-14,48.33048521156123,49.26913452148438,48.33048521156123,49.269134521484375,3101000
2013-05-15,49.06541960448367,49.82432855023111,48.993525950737144,49.74843978881836,7490600
2013-05-16,49.77640565688388,50.08795705147909,48.993532062231296,49.83232498168945,3077800
2013-05-17,49.64060242027197,49.848305394198746,49.353015562450175,49.56071853637695,4148300
2013-05-20,49.56071551206077,49.56870268101294,49.06542571053599,49.16927719116211,2321300
2013-05-21,49.209223087968255,49.59267427075103,48.88169428184643,49.1932487487793,2895900
2013-05-22,49.12933842613951,49.632615429135654,48.90566111253005,49.05744171142578,3059500
2013-05-23,48.78583940128109,48.993542406447546,48.626068562085806,48.705955505371094,3159600
2013-05-24,48.62606033231083,48.97755672852609,48.31450892466532,48.86571502685547,1756700
2013-05-28,49.41692016694234,49.728471549309894,49.04145924594834,49.233184814453125,2717100
2013-05-29,48.80180654810384,48.87370325828429,47.45174948735395,47.595542907714844,4483400
2013-05-30,47.73134787076499,48.01094450545137,47.39583190914134,47.6354866027832,2961000
2013-05-31,47.467718718136595,47.50766370078603,46.19754872056658,46.205535888671875,4731300
2013-06-03,46.261461748251925,46.86858717344592,45.94991034273299,46.81266784667969,4101400
2013-06-04,46.97243151181891,47.307950468748494,46.525076965745185,47.028350830078125,3066800
2013-06-05,46.91652381929737,46.94847859404213,46.25347900390625,46.25347900390625,2584900
2013-06-06,46.173588895717266,46.50910791274285,45.59042800986608,46.36531448364258,3861600
2013-06-07,46.74076358343262,47.24404049040267,46.668866882436895,47.21208572387695,2980200
2013-06-10,47.3558893312156,47.41180866099926,46.85261536316264,46.98841857910156,2710200
2013-06-11,46.69284059437492,47.32393360270072,46.38128919839437,46.828643798828125,2338900
2013-06-12,47.12422567272365,47.53163837509375,46.45319065612144,46.461177825927734,2344900
2013-06-13,46.429222883888144,46.85261601908817,45.686291152218715,46.70083236694336,2516500
2013-06-14,46.7407736562204,47.14019918174651,46.50111895037972,46.98841857910156,3099100
2013-06-17,47.21209429457204,47.86715189039437,47.1561749666878,47.64347457885742,3724200
2013-06-18,47.691410064697266,47.86715523000568,47.51566185201383,47.691410064697266,3156100
2013-06-19,47.66743456939103,47.77128604581958,46.31737756531797,46.33335494995117,4256400
2013-06-20,46.01382517784054,46.109689510277406,44.48801959803641,44.631813049316406,7546900
2013-06-21,45.0472095559852,45.60640589219356,44.743645308207824,45.382728576660156,6013600
2013-06-24,44.95933244268783,45.326806211645845,44.312265095415995,44.85548400878906,4418700
2013-06-25,45.127097622119116,45.262900839283844,44.62382060214847,44.911407470703125,4152100
2013-06-26,45.35876335337832,45.69428239165874,45.071176476959394,45.53451156616211,4130400
2013-06-27,45.9419191575132,46.19755427825101,45.64634514406984,45.8460578918457,2983100
2013-06-28,45.614394478812,46.069739340936614,45.37473976938457,45.766178131103516,5508900
2013-07-01,46.01380781381888,46.86059081321272,45.997833478482875,46.29340744018555,3727600
2013-07-02,46.285429150823674,46.493132132197424,45.93393578275842,46.109683990478516,3355700
