Date,Open,High,Low,Close,Volume
2010-05-14,23.637205780652675,23.678506444639265,23.21732488696791,23.348106384277344,7688500
2010-05-17,23.382518296046747,23.5132997563235,23.1140706205623,23.410049438476562,5526900
2010-05-18,23.57526087617086,23.692275509203185,23.13473087408175,23.141613006591797,6693100
2010-05-19,23.038358833353623,23.403172147167545,23.038358833353623,23.306806564331055,9399300
2010-05-20,23.02459390634443,23.375640363097556,22.783677302980333,22.948877334594727,12160500
2010-05-21,22.714842789432964,22.852509028461338,22.48769310117138,22.797441482543945,9019400
2010-05-24,22.721727434038353,22.997059942561723,22.64601348867156,22.701078414916992,4874600
2010-05-25,22.460164055508166,22.584063419650082,22.040283168778927,22.542762756347656,10079600
2010-05-26,22.701076508297987,22.701076508297987,22.095346615879883,22.198596954345703,12715000
2010-05-27,22.48769395054873,22.625360194776864,22.38444623670154,22.590944290161133,6110700
2010-05-28,22.604709328314517,22.76990933302956,22.411978177617797,22.570293426513672,8389500
2010-06-01,22.460167428113227,22.80433179668354,22.308734265697247,22.405099868774414,5852100
2010-06-02,22.549645652619553,22.866278830486394,22.453280060742212,22.859394073486328,5509500
2010-06-03,22.87315880077175,23.086541609601774,22.831858139969594,22.969524383544922,5107700
2010-06-04,22.728615136835217,22.783680070217752,22.21236858576594,22.281200408935547,6832600
2010-06-07,22.432627140413846,22.611591404813357,22.322494679452998,22.425745010375977,9650100
2010-06-08,22.418859772351777,22.659773704970103,22.288078298325388,22.64600944519043,7600900
2010-06-09,22.714843455594668,22.914459376751722,22.584061968853074,22.68042755126953,6512400
2010-06-10,22.955760399657294,23.348107536716867,22.818096764437854,23.031476974487305,7213400
2010-06-11,22.935101965370063,23.26549928065669,22.893801316297566,23.176015853881836,5601600
2010-06-14,23.403171728846306,23.554604856748398,23.28615713056935,23.313688278198242,6053200
2010-06-15,23.36875201986206,23.692264614386623,23.23796793041845,23.671615600585938,6373600
2010-06-16,23.589016189756755,23.65096585500677,23.348099657889076,23.478883743286133,7534700
2010-06-17,23.56836790581778,23.671615600585938,23.354985135406697,23.671615600585938,6494200
2010-06-18,23.857469264967907,23.912536813552183,23.650971209307347,23.82305335998535,8506400
2010-06-21,23.926297543825278,23.98824721395727,23.761100173983202,23.857465744018555,5373200
2010-06-22,23.857465682561532,24.077730592293463,23.69226568738016,23.71291732788086,5256400
2010-06-23,23.70603583939845,23.88500274432218,23.56837222116814,23.788637161254883,5625800
2010-06-24,23.77486884998231,23.823051638629444,23.533952280981605,23.73356819152832,16867500
2010-06-25,23.623427678838784,23.64407668814749,23.306797282539257,23.361862182617188,12710800
2010-06-28,23.575246360255203,23.58212848852774,23.244849062122906,23.41693115234375,8289300
2010-06-29,23.134726859987023,23.27239311819495,22.94887780527114,23.23109245300293,8854700
2010-06-30,23.19667388708787,23.451354728844414,23.010824853666005,23.05900764465332,7742600
2010-07-01,23.01082428432618,23.038358057284878,22.59094343688394,22.797441482543945,17132600
2010-07-02,22.90756819932173,23.313682058359046,22.776786749238834,23.176015853881836,6888200
2010-07-06,23.382521513687934,23.50642086184804,23.176020849577746,23.34122085571289,19358500
2010-07-07,23.416935923419885,23.864347873693287,23.237969042698644,23.857465744018555,6759500
2010-07-08,23.974486732746772,24.22228282656007,23.91941918361142,24.21540069580078,7511300
2010-07-09,24.18787377273865,24.215407555105603,24.00890943888549,24.20852279663086,5367200
2010-07-12,24.16032904207316,24.222278711443185,24.05019658827809,24.180980682373047,4361700
2010-07-13,24.2773541350438,24.5045012459877,24.208519687965595,24.236053466796875,7524300
2010-07-14,24.1947491903944,24.229165092183205,23.885000822765164,23.953832626342773,11570800
2010-07-15,23.995142547702013,24.25670822865603,23.829942479266315,24.20852279663086,7380700
2010-07-16,24.1465666496095,24.174097795863023,23.802402376672752,23.843700408935547,7637500
2010-07-19,23.92630541875221,24.146573027313647,23.92630541875221,24.084623336791992,4951300
2010-07-20,23.933178775964095,24.304876742036868,23.71291389809085,24.270458221435547,6926100
2010-07-21,24.387474715168317,24.387474715168317,23.89876219551756,24.057077407836914,6809100
2010-07-22,24.676575776174285,24.676575776174285,24.091497599074142,24.194747924804688,8888000
2010-07-23,24.242941337472555,24.25670822865603,23.79552656419063,24.20852279663086,6328000
2010-07-26,24.229166018114935,24.449430948898836,24.20851437564044,24.394363403320312,4673400
2010-07-27,24.52515629614514,24.869320701995978,24.263590612484016,24.848669052124023,11840500
2010-07-28,24.793603343364953,24.917502735688558,24.456321080758254,24.55268669128418,10420300
2010-07-29,24.61463680945476,24.772954744622748,24.229174360742444,24.401256561279297,7269400
2010-07-30,24.270465695049776,24.655930662906567,24.125917316765456,24.504497528076172,7662800
2010-08-02,24.669703936932866,25.048284246253623,24.607754240806493,25.01386833190918,6991400
2010-08-03,25.075807748478255,25.234122990175816,24.97255742200534,25.179058074951172,5950300
2010-08-04,25.10333513779675,25.344249003974294,24.931253054594446,25.316715240478516,6623300
2010-08-05,25.185949616863237,25.385565588900867,25.096466142197084,25.364913940429688,3620200
2010-08-06,25.192824525113693,25.3924404399113,25.04827615609409,25.378673553466797,4711800
2010-08-09,25.454389215669462,25.475038231723275,25.378672655785465,25.440622329711914,5664200
2010-08-10,25.33737790311055,26.10142047940726,25.33737790311055,25.998172760009766,11213900
2010-08-11,25.670403312670206,25.984220284142246,25.503031955644648,25.600664138793945,9675700
2010-08-12,25.3984284268439,25.712248106804466,25.265927966539607,25.523956298828125,7401800
2010-08-13,24.680134745532282,24.99395445891116,24.568554698584034,24.89632225036621,13055600
2010-08-16,24.67315599179704,24.917236452175068,24.568548560047887,24.80565643310547,5217800
2010-08-17,24.463949579717056,24.51276568334848,24.024601986756124,24.233814239501953,14976600
2010-08-18,24.275651399252745,24.387231415526177,24.157096135556166,24.254728317260742,23704700
2010-08-19,24.12223340865267,24.19196993720477,23.83630938514419,23.90604591369629,10578400
2010-08-20,23.78051815673933,23.871177772547114,23.522489807432002,23.829334259033203,9187800
2010-08-23,23.95485872492317,24.087361835358713,23.88512220595117,23.926965713500977,13820500
2010-08-24,23.738669754984024,23.86419759533185,23.6061666677962,23.68985366821289,6426300
2010-08-25,23.599198221721696,24.059466163658843,23.571302550021827,23.926965713500977,7127500
2010-08-26,24.031569531343028,24.031569531343028,23.599197278389003,23.6759090423584,6380900
2010-08-27,23.78748822502702,23.885120408351064,23.515512097116467,23.850252151489258,5809800
2010-08-30,23.871170181894637,23.906038435262985,23.67590583481011,23.68985366821289,4576400
2010-08-31,23.67591385904513,23.738677800490986,23.389989828075823,23.42485809326172,9329300
2010-09-01,23.78748822502702,23.940911747551933,23.592223858378926,23.850252151489258,8004300
2010-09-02,23.822358274765303,24.003674820259103,23.794462603065433,23.926965713500977,4316400
2010-09-03,23.919987700274778,24.205911651451306,23.906039866037222,24.171043395996094,4450600
2010-09-07,24.20591873944383,24.254734843430963,24.0106543234953,24.087366104125977,4009800
2010-09-08,24.27565574645996,24.33841968312067,24.122232199005353,24.27565574645996,3587400
2010-09-09,24.338417562260013,24.71499848913094,24.247757959366236,24.52670669555664,5616000
2010-09-10,24.721967088691965,24.77078317090407,24.547623177855318,24.708019256591797,4600900
2010-09-13,24.91723715217525,24.924212399969147,24.631313179009595,24.777761459350586,3943200
2010-09-14,24.80564743179235,25.000911729238524,24.72196311292635,24.861438751220703,6042800
2010-09-15,24.854478735156306,24.99395445891116,24.76381911567393,24.89632225036621,4535900
2010-09-16,24.812639257332012,24.93816448937208,24.673163525836223,24.87540054321289,4461200
2010-09-17,24.993946089275973,25.08460567839949,24.812629571306207,24.959077835083008,4899300
2010-09-20,25.049735682101314,25.377503136139133,24.973026584176015,25.349607467651367,5525700
2010-09-21,25.370531098022237,25.44724285788449,25.161318900392637,25.335662841796875,4736600
2010-09-22,25.258945634047134,25.600658195743,25.098549561782995,25.140390396118164,6931300
2010-09-23,25.056716338289817,25.112505027030938,24.931188463274868,25.00790023803711,4437700
2010-09-24,25.251978032408243,25.300794127428098,25.112502335089662,25.17526626586914,6132600
2010-09-27,25.21012964297675,25.23105006021833,25.063678741455078,25.063678741455078,4638800
2010-09-28,25.140405923473043,25.377513885498047,25.035801112751674,25.377513885498047,5453300
2010-09-29,25.321718735881575,25.607642735475817,25.175267781726227,25.475139617919922,6778900
2010-09-30,25.51698312771828,25.733170604593077,25.335666572481028,25.475139617919922,6022100
2010-10-01,25.579733584907924,25.64249748639771,25.398414464925697,25.482101440429688,5212600
2010-10-04,25.48212209779982,25.49606993835746,25.196198017064646,25.31475067138672,4680800
2010-10-05,25.51697459385184,25.802898497822035,25.412367184479628,25.726186752319336,5468200
2010-10-06,25.677378713380985,25.921459197998047,25.60066694385055,25.921459197998047,4981700
2010-10-07,25.9981728511688,26.081859875053233,25.76106493738548,25.858699798583984,3782400
2010-10-08,25.89356431582543,25.970276079816305,25.74014078784368,25.851720809936523,4539400
2010-10-11,25.907517057756817,26.03304493891974,25.86567354394315,25.95633316040039,3152400
2010-10-12,25.893568473621826,26.151596817341762,25.802908859777204,26.053964614868164,3733900
2010-10-13,26.151598026598027,26.151598026598027,25.984226628705425,26.08186149597168,5772600
2010-10-14,26.081855225230274,26.207383078400106,26.01909129864536,26.095800399780273,4715900
2010-10-15,26.270152314140354,26.430551133176937,26.144627083168096,26.332916259765625,6742200
2010-10-18,26.437520160545514,26.556075446432445,26.27014877466924,26.54212760925293,10374700
2010-10-19,26.277118208587414,26.3886982210543,25.95632600527977,26.116722106933594,6696200
2010-10-20,24.777759200958094,25.21013407533309,24.721970525079687,25.112499237060547,18242000
2010-10-21,25.00789930758355,25.056715406019986,24.568551761377766,24.75684356689453,10773400
2010-10-22,24.791708040603396,24.917235891768165,24.58249584208792,24.687103271484375,6708900
2010-10-25,24.742897958006832,24.833557574813703,24.45000134101582,24.498817443847656,8500300
2010-10-26,24.436043496861643,24.540648248548166,24.282620002055687,24.338411331176758,7667800
2010-10-27,24.212885458002027,24.39420197174692,24.18498979118675,24.36630630493164,7163400
2010-10-28,24.394208690571126,24.589473091504747,24.310524327353566,24.51276397705078,6306900
2010-10-29,24.498806599440684,24.54762268066406,24.31051486031756,24.547622680664062,6326300
2010-11-01,24.589473212327412,24.659212398916335,24.324472284123374,24.436052322387695,6940900
2010-11-02,24.575524551176187,24.687104573621628,24.45696928092177,24.67315673828125,5843000
2010-11-03,24.701049001356317,24.81263168070341,24.519732467972283,24.80565643310547,4714800
2010-11-04,24.95209632876894,24.9869672344917,24.72893636558161,24.938148498535156,19563700
2010-11-05,24.98000339896549,25.056715170151442,24.763815922012146,24.910266876220703,19177000
2010-11-08,24.952110315161743,25.02184950542153,24.84053027102418,24.9172420501709,18223300
2010-11-09,24.980009107964324,25.014877377305606,24.861456460148286,24.945140838623047,6519300
2010-11-10,24.938065824163804,24.938065824163804,24.605745970826465,24.740089416503906,6763500
2010-11-11,24.655233407698585,24.938059082664758,24.63402242610506,24.71179962158203,5473000
2010-11-12,24.655234627302843,24.697659289814023,24.55624644533576,24.577457427978516,5527300
2010-11-15,24.57746027161575,24.669379035745564,24.37241445548521,24.485544204711914,5821300
2010-11-16,24.372414581485952,24.57746039867654,24.23807114924185,24.344131469726562,5934500
2010-11-17,24.35119834980523,24.520894305370653,24.266351720635377,24.322917938232422,4032200
2010-11-18,24.436052817549538,24.669381771165508,24.428980690249073,24.598676681518555,4699100
2010-11-19,24.605743200470737,24.61281532693449,24.365342147996316,24.393625259399414,5109800
2010-11-22,24.400691044432268,24.43604627701887,24.153220599679372,24.428974151611328,4272000
2010-11-23,24.28757063976471,24.294642767888067,24.089594207936216,24.09666633605957,5980400
2010-11-24,24.153223527448215,24.266353272652093,24.124940416840772,24.195648193359375,5834300
2010-11-26,24.167363458264045,24.167363458264045,24.0400921663114,24.08958625793457,2807800
2010-11-29,24.025952163146357,24.06837682894487,23.721915467988364,23.962316513061523,5126700
2010-11-30,23.82797717346104,23.96231791048528,23.700705865869224,23.799694061279297,6176200
2010-12-01,24.018880752808887,24.26635120648836,23.976456090509984,24.223926544189453,6252100
2010-12-02,24.27342604021423,24.393625217632657,24.15322416556985,24.216859817504883,8527100
2010-12-03,24.209791644359914,24.266355172778,23.983529439009285,24.139083862304688,16305000
2010-12-06,24.082520313997577,24.17443638475432,24.011812532000747,24.018884658813477,4658500
2010-12-07,24.174426205970992,24.20270930686096,23.905744839191172,24.117862701416016,15330600
2010-12-08,24.16029598097502,24.379486069783002,24.075449335757124,24.259286880493164,4641600
2010-12-09,24.38655206100183,24.747152235366503,24.294633311761604,24.51382064819336,6603700
2010-12-10,24.697662518989375,24.803722840521687,24.59867432407976,24.733015060424805,5813300
2010-12-13,24.796641947522886,24.88856068053972,24.69058166348615,24.725936889648438,8563300
2010-12-14,24.81786235255639,24.8885701345144,24.697663169066907,24.810792922973633,10706900
2010-12-15,24.711805680631926,24.952206754129083,24.711805680631926,24.83907699584961,9004000
2010-12-16,24.81786347463488,24.923923803754107,24.676453298777528,24.87442970275879,4629000
2010-12-17,24.846147366886118,24.860288924360013,24.605746284282485,24.754228591918945,8493700
2010-12-20,24.78250773770738,24.93099002156296,24.733013643088853,24.77543830871582,4608400
2010-12-21,24.888566478127732,24.97341310678641,24.789578295154993,24.846141815185547,3793700
2010-12-22,24.846138498848372,24.916846260980968,24.718867224235037,24.88856315612793,2846700
2010-12-23,24.902699632068067,25.029970880736798,24.888558082524344,24.90976905822754,2913600
2010-12-27,24.839076510195095,24.90271216655973,24.74008831078925,24.79665184020996,2002800
2010-12-28,24.881493213843683,24.888565339289958,24.754221928066432,24.78250503540039,2617900
2010-12-29,24.810795312700847,25.008771726799797,24.78251219719347,24.853219985961914,3177400
2010-12-30,24.817856927230093,24.952200334969024,24.72594087661719,24.761293411254883,3176500
2010-12-31,24.718872087879866,24.867354371735445,24.66230856426978,24.77543830871582,2979600
2011-01-03,24.8673553212155,24.93806309996019,24.740086713926992,24.747156143188477,7491700
2011-01-04,24.761292617477373,24.817856131639314,24.711798531126146,24.768362045288086,7729300
2011-01-05,24.740087315802654,24.78250928685554,24.591602325439453,24.591602325439453,11609100
2011-01-06,24.634027809317676,24.747157564581002,24.605744696195316,24.70473289489746,6037400
2011-01-07,24.704731143261192,24.775438921053716,24.612815077969813,24.676450729370117,8366900
2011-01-10,24.605734380362858,24.676442133524887,24.37240553799064,24.386547088623047,8807700
2011-01-11,24.40776200987908,24.704726529469536,24.400689884807633,24.683515548706055,11646800
2011-01-12,24.78957572317105,24.817856131639314,24.626951911270528,24.768362045288086,11675100
2011-01-13,24.796649905778505,24.80372203217072,24.59160139601909,24.676450729370117,4218000
2011-01-14,24.66230456794257,24.754220616067943,24.485539202312413,24.683515548706055,4993000
2011-01-18,24.6976648859148,24.81786407775988,24.577462996843444,24.598676681518555,6273000
2011-01-19,24.535037827696467,24.641095448359117,24.464330050028774,24.499685287475586,6668300
2011-01-20,24.46433228108171,24.577462038441087,24.39362719419191,24.570392608642578,6900400
2011-01-21,24.697659289814023,24.73301182662717,24.577457427978516,24.577457427978516,5620200
2011-01-24,24.506755686107645,24.648168549811345,24.506755686107645,24.591602325439453,12259000
2011-01-25,24.59867428652363,24.64109625729097,24.42897831177622,24.556249618530273,6893300
2011-01-26,24.64816397957592,24.761293710117283,24.542103677157222,24.71179962158203,6617200
2011-01-27,24.754219374449182,25.178457849017917,24.725938967258166,25.079469680786133,9754600
2011-01-28,25.058253977819824,25.15724483527317,24.570382603598322,24.584524154663086,17586000
2011-01-31,24.634018234777223,24.6905817418112,24.549171625613717,24.584524154663086,5704100
2011-02-01,24.6269560545895,24.902709638432995,24.57038983368526,24.89563751220703,6232300
2011-02-02,24.874425619164548,25.107754528804918,24.810789971585216,25.044118881225586,6754000
2011-02-03,24.973417792483193,25.206749436606078,24.952206805645186,25.192607879638672,20017900
2011-02-04,25.220879187523387,25.220879187523387,25.022902855933648,25.121891021728516,19844100
2011-02-07,25.171396107290644,25.3552336646028,25.10776044471742,25.312808990478516,21207700
2011-02-08,25.362305961549406,25.397658512035445,25.27745930093757,25.341094970703125,7706300
2011-02-09,25.312805649192324,25.312805649192324,25.150181799021833,25.298664093017578,6415500
2011-02-10,25.235033353242784,25.341093696595074,25.121903579039408,25.18553924560547,7107900
2011-02-11,25.092332082874407,25.092332082874407,24.7338701959762,24.74820899963379,9101700
2011-02-14,24.784059744255096,24.84141497069457,24.726707252663346,24.776891708374023,7215100
2011-02-15,24.776883623345828,24.784051656887875,24.690850811760274,24.712360382080078,6143500
2011-02-16,24.7195253110196,24.855739809985543,24.626324477597382,24.84857177734375,5705000
2011-02-17,24.75538006055485,25.034979928942914,24.741041255144243,24.991966247558594,4189000
2011-02-18,24.948950201758578,24.991966618629082,24.76255119834812,24.805564880371094,7277800
2011-02-22,24.597660919299795,24.80556677964031,24.518798849756127,24.683691024780273,7829700
2011-02-23,24.64066472351595,24.698019927401546,24.38257177572407,24.404081344604492,5926600
2011-02-24,24.396910391033305,24.547466432663928,24.346725955438643,24.454265594482422,5576500
2011-02-25,24.468609477187396,24.497284350020763,24.375408619649168,24.439931869506836,5821400
2011-02-28,24.547476272311574,24.776891708374023,24.482953009991025,24.776891708374023,5853300
2011-03-01,24.73387054391061,24.913101489880972,24.55463959794024,24.56180763244629,4837800
2011-03-02,24.504455793142334,24.590485883702318,24.411254933041445,24.576147079467773,4869400
2011-03-03,24.40408231151813,24.855742253202486,24.382572741785477,24.655004501342773,7070700
2011-03-04,24.69085717023061,24.877258908488603,24.662182293831144,24.805564880371094,6903800
2011-03-07,24.812726144441818,24.93460184327769,24.73386411114967,24.84857177734375,7097800
2011-03-08,24.85575170885031,25.16402922210823,24.784060408726614,25.077999114990234,6907800
2011-03-09,25.027808135048524,25.22137787675064,24.991962494328966,25.1568546295166,4693100
2011-03-10,25.16402407318862,25.235718093490487,24.905933804643606,24.927440643310547,5660700
2011-03-11,25.013473088250752,25.092335150585335,24.877258539121243,24.991966247558594,5137800
2011-03-14,24.870086047779726,25.013471357114852,24.7768879213321,24.89876365661621,11484600
2011-03-15,24.49011991821511,24.626334472465224,24.375412205465647,24.44710350036621,7572000
2011-03-16,24.447111396976172,24.447111396976172,23.988280397772282,24.110158920288086,8771200
2011-03-17,24.275039111540764,24.576145780003316,24.275039111540764,24.468608856201172,16946300
2011-03-18,24.71953582763672,24.74821344009739,24.533136816337645,24.71953582763672,6271000
2011-03-21,24.91310153463336,24.91310153463336,24.640669730511803,24.64784049987793,4656600
2011-03-22,24.776889581921616,24.9131041307533,24.73387316578385,24.7840576171875,3995800
2011-03-23,24.719531139073453,24.748208746094836,24.497283786928456,24.633501052856445,3677300
2011-03-24,24.69085717023061,24.877258908488603,24.604827071337137,24.805564880371094,3466800
2011-03-25,24.798397894479745,24.884427997014114,24.69802898571504,24.71953582763672,4750700
2011-03-28,24.705193405967773,24.827071873665716,24.647840924287227,24.669347763061523,5009800
2011-03-29,24.647844140756806,24.884427602689275,24.61199849317281,24.8629207611084,4423200
2011-03-30,24.999132864778364,25.257225877834088,24.941780381236725,25.22138023376465,6180700
2011-03-31,25.278743327342823,25.39345107741877,25.20705200911354,25.21422004699707,5860800
2011-04-01,25.242894077839072,25.29307854043135,25.00631057345378,25.085172653198242,6385300
2011-04-04,25.1783576184752,25.221374021671878,25.070820712753505,25.113834381103516,5073200
2011-04-05,25.063658822887326,25.27156740971365,25.056490787238808,25.099504470825195,4158100
2011-04-06,25.15685772165834,25.665872993043827,25.15685772165834,25.6085205078125,10337600
2011-04-07,25.565500067034534,25.658700917562744,25.429285543067916,25.615684509277344,6786600
2011-04-08,25.701720960302744,25.701720960302744,25.508153912166872,25.587013244628906,6119100
2011-04-11,25.651535472682824,25.84510524787166,25.615689825762125,25.7160587310791,5675500
2011-04-12,25.637201955159515,25.837942542048015,25.608527072616692,25.694557189941406,3578300
2011-04-13,25.73757340265858,25.766248284963687,25.55117162601086,25.579849243164062,5063400
2011-04-14,25.52966266880756,25.737571273698354,25.41495494453124,25.63003158569336,9595100
