Date,Open,High,Low,Close,Volume
2010-03-08,54.95726708129505,55.25203722443067,54.69717655670019,54.83589172363281,95100
2010-03-09,54.83589486534862,55.13066502537253,54.48910527453321,54.71451950073242,78200
2010-03-10,54.861913424787254,54.861913424787254,54.42842800693721,54.532466888427734,213000
2010-03-11,54.23768838506541,54.28970451063189,53.5787887985566,53.804203033447266,223000
2010-03-12,53.82153569269577,54.12497407561596,53.3186911641648,53.96025085449219,132500
2010-03-15,53.795525720576286,54.081627609514534,53.405388284401596,53.691490173339844,112000
2010-03-16,53.89955792585987,54.35038301223903,53.37070866431395,53.84754180908203,188900
2010-03-17,54.072971881685554,54.523797128000325,53.691505891987546,54.32439422607422,59600
2010-03-18,54.255043435780856,55.20871015432539,53.96027318159282,55.13935089111328,94900
2010-03-19,54.39374542236328,55.16534884811217,54.05562405730812,54.39374542236328,241900
2010-03-22,53.994951359128265,55.356095527680495,53.769540360415995,55.25205993652344,145200
2010-03-23,55.46877905369201,55.63350227846272,54.67116768251123,55.51212692260742,108900
2010-03-24,55.51213571119239,55.52080727068658,54.32438671726978,54.41975402832031,161700
2010-03-25,54.99195871801532,55.312736991545556,54.45443774208307,54.86191177368164,174200
2010-03-26,55.07865903743859,55.130678480926306,54.185680087904004,54.60182571411133,86000
2010-03-29,54.79254537564829,55.94561461269044,54.705846326888754,55.93694305419922,141300
2010-03-30,56.20570735559361,56.35309077476467,55.80690166076905,55.884925842285156,92400
2010-03-31,55.88492817978064,56.35309313184206,55.546810150146484,55.546810150146484,116400
2010-04-01,55.754888395039885,56.06699840303685,55.200027628481294,55.74622344970703,89600
2010-04-05,55.94562879640682,56.171043073099625,55.72888608040372,56.110355377197266,69400
2010-04-06,55.56414866208165,56.06699325260239,55.555483717544774,55.91093826293945,113800
2010-04-07,55.65086155625917,55.945628473379294,55.165356684612206,55.82425308227539,130600
2010-04-08,55.581497991388574,55.624849176763405,54.94860971024306,55.19136047363281,95400
2010-04-09,55.165358549861445,55.47746859881388,55.0439831546536,55.46012878417969,119800
2010-04-12,55.59882689111533,55.59882689111533,55.035297937873665,55.06130599975586,178600
2010-04-13,54.922602669536516,55.35608809962672,54.80122727826828,55.21737289428711,127100
2010-04-14,55.26072354973148,56.985997000020795,55.2520519891638,56.977325439453125,158300
2010-04-15,56.777911265259036,57.150708943800595,56.413785146068236,56.69121551513672,144600
2010-04-16,56.65651569109522,56.65651569109522,55.806888382587935,55.84156799316406,99500
2010-04-19,55.59882171678624,56.26639277712084,55.52946909637516,56.092994689941406,119000
2010-04-20,56.23174001502002,57.280774139229074,56.23174001502002,57.237422943115234,75700
2010-04-21,57.11602977744234,57.24607671089629,56.67387946394545,56.84727096557617,106400
2010-04-22,56.3270827142593,56.3270827142593,55.27804574172621,55.884925842285156,163000
2010-04-23,56.075661700339296,57.10735888667241,55.9196067193348,56.61318588256836,154600
2010-04-26,56.682554118961164,57.09870305441021,56.067005583924626,56.223060607910156,128200
2010-04-27,54.87925576449036,55.04398234748384,52.84187552970598,53.362056732177734,504400
2010-04-28,53.57877974588574,54.31570670346387,53.44873614671093,53.84754180908203,233600
2010-04-29,54.34171708190677,55.13932844070203,54.307037464420794,54.913917541503906,190900
2010-04-30,55.122003035712126,55.668192238532086,53.12796762284718,53.16264724731445,236000
2010-05-03,53.31869034843465,53.908230603857554,53.00658041236014,53.743507385253906,221900
2010-05-04,53.31869234469083,53.31869234469083,52.32167482348331,52.47772979736328,103400
2010-05-05,52.25231656336245,52.286996179839704,51.02988819399648,51.92286682128906,133300
2010-05-06,51.602095031913514,52.12227611461647,48.983843193549895,50.65709686279297,176100
2010-05-07,50.76114537615498,51.19463082481084,49.634083871096045,50.38834762573242,428700
2010-05-10,52.76383251673737,52.7725007677649,51.203286060575095,51.80149459838867,121100
2010-05-11,51.52406439750273,52.2523198532255,51.31598999276888,51.8968620300293,127100
2010-05-12,52.08868841785346,52.99548593071887,51.61784913690315,52.7687873840332,149600
2010-05-13,52.45490193226059,52.707760469874216,51.71376850946004,51.914310455322266,115600
2010-05-14,51.65273236184181,51.65273236184181,50.222775505216276,50.42332077026367,224800
2010-05-17,50.737202664836296,51.208041924793456,49.61242442310206,50.902870178222656,269000
2010-05-18,51.46091103471949,51.61785748709205,50.641304370425296,50.737213134765625,126200
2010-05-19,50.47563000217433,50.47563000217433,49.71705780229355,50.28380584716797,196400
2010-05-20,49.342128868272276,49.656021719672296,48.50508348195402,48.618431091308594,239500
2010-05-21,47.90345255626354,48.87128770195919,47.58084194973918,48.635868072509766,155800
2010-05-24,48.61843580697841,49.24622157066956,48.19119530478429,48.74922561645508,113200
2010-05-25,47.74650400599444,48.35685079665066,47.075126195007265,48.313255310058594,160200
2010-05-26,48.330710792225375,48.97593219839178,47.868592488393475,48.0604133605957,147300
2010-05-27,48.92360176728083,49.62113952636719,48.34813270026928,49.62113952636719,99300
2010-05-28,49.49906365562894,49.594975707241495,48.85383924322203,48.897438049316406,120100
2010-06-01,48.67075493649643,49.377013957514094,47.973217010498054,47.97321701049805,116600
2010-06-02,48.04296977761621,49.54267883300782,47.48493942941186,49.54267883300781,153300
2010-06-03,49.33340970187171,49.87400108277559,49.254936491246745,49.59498596191406,100100
2010-06-04,48.47020168965831,48.75793456186783,47.66803076719672,47.83369827270508,96400
2010-06-07,47.964492613500944,47.99065257063467,47.275675829941456,47.65932083129883,269400
2010-06-08,47.746494629786355,47.746494629786355,46.39501485409427,46.98792266845703,137100
2010-06-09,46.97921968558772,47.80754733330225,46.66532682320134,46.82227325439453,186500
2010-06-10,47.29311172681874,48.880011546998304,47.29311172681874,48.7143440246582,140200
2010-06-11,48.01680911764597,49.193904076792634,47.99937025496165,49.132869720458984,129000
2010-06-14,49.359566330039165,50.17045506445629,49.342127469219996,49.59498596191406,132700
2010-06-15,49.812973426272194,50.47563359582843,49.629867026128444,50.458194732666016,99900
2010-06-16,50.31868594769491,50.88543734546132,50.31868594769491,50.78080749511719,84800
2010-06-17,51.02494708508328,51.216771257284584,50.6587376041647,51.13829803466797,97900
2010-06-18,51.12955916685133,51.2952266493009,50.702318801435204,50.9202995300293,108700
2010-06-21,51.40858269489646,51.72247552791629,50.650010565846884,50.94646453857422,85000
2010-06-22,50.95518521363042,51.64400526694294,50.28380402160561,50.33612060546875,87500
2010-06-23,50.44946597374754,50.80695427539057,49.83911920051931,50.144290924072266,117800
2010-06-24,49.760657305093964,49.93504261223617,48.74922651501687,48.8800163269043,123900
2010-06-25,48.85384857560059,49.05439048268025,48.243505087150574,48.77537536621094,373000
2010-06-28,48.85385093876544,49.36828570828801,48.470205966593056,49.23749923706055,122200
2010-06-29,48.444051837201336,48.60099827167064,47.868582686188184,48.182472229003906,226300
2010-06-30,48.1999069387465,48.67946729504451,47.16231966792169,47.32798385620117,202700
2010-07-01,47.28438051009279,47.28438051009279,45.653885547985325,46.333984375,179400
2010-07-02,46.39503262302309,46.88331081189373,45.99394874973099,46.551979064941406,178200
2010-07-06,47.21463894767765,47.45877636037882,46.595570995849585,46.892024993896484,167400
2010-07-07,46.88331634932928,48.182480206726005,46.857159714627855,48.077850341796875,110500
2010-07-08,48.321979801185186,48.78410133651053,47.74651065017204,48.182472229003906,163500
2010-07-09,47.96449591547877,48.182476725235965,47.55469425489902,47.97321701049805,104600
2010-07-12,47.64188910750062,48.008098627140924,47.28440068358602,47.45878601074219,85400
2010-07-13,47.85986299866951,48.08656488895408,47.63316443450794,47.99937057495117,142300
2010-07-14,47.74650198146328,47.990642683047255,47.40645254389242,47.78137969970703,66600
2010-07-15,47.842426689349075,47.877304416811754,47.27567858563476,47.772674560546875,83600
2010-07-16,47.54596683560009,47.69419549610255,45.70620851378329,45.73236846923828,140700
2010-07-19,45.59287392338371,46.08986997936907,45.19178997050495,45.88932800292969,175500
2010-07-20,45.26152224721729,46.43861695247161,45.10457584303375,46.41246032714844,137700
2010-07-21,46.743804064174995,47.08385358566958,45.47951473785369,45.584144592285156,150100
2010-07-22,46.1857623404617,47.85985290269433,46.09856804485233,47.78137969970703,239700
2010-07-23,47.467492524892535,51.39114648797731,47.467492524892535,50.95518493652344,545900
2010-07-26,51.15572449237178,51.64400260489077,50.92030819242922,51.28651428222656,301200
2010-07-27,51.469617365829116,51.68759813166932,50.59769430246831,50.841835021972656,149600
2010-07-28,50.80694792028373,50.92901659443614,49.7083232006682,49.961181640625,163800
2010-07-29,50.42332234039578,50.519231102423674,49.4031704245708,49.99607849121094,95700
2010-07-30,49.281090219203755,50.20532983149235,49.09798718056205,49.4118766784668,171600
2010-08-02,50.39715737184233,50.41459623396568,49.333413391301,49.52523422241211,268900
2010-08-03,46.07240983840173,47.694187093744866,46.07240983840173,46.49093246459961,1722300
2010-08-04,46.31656246391432,47.32799330862665,45.72365438327711,47.075138092041016,2010900
2010-08-05,46.88330870655289,47.45005676480926,46.54325920637449,47.258235931396484,547000
2010-08-06,46.70892248436261,46.78739570024383,46.11601448128739,46.61301040649414,485100
2010-08-09,46.22065463311292,47.17977229953349,46.020112664728046,46.72637176513672,457900
2010-08-10,46.41247484028944,46.49094806691972,45.40104398934542,46.38631820678711,425000
2010-08-11,45.63162574149374,45.63162574149374,44.94715242657649,45.40346908569336,546600
2010-08-12,44.52593999746267,45.27184026952972,44.41185999022922,45.13143539428711,203000
2010-08-13,45.0349155493387,45.5702102908739,44.84185755140352,45.21042251586914,152600
2010-08-16,44.94716796008023,45.473685561591175,44.67513196903978,45.026145935058594,408600
2010-08-17,45.48244068625005,46.14936288111041,45.14020072903529,46.079158782958984,252200
2010-08-18,46.06161381013231,46.40385043992352,45.53509308563242,46.219566345214844,151600
2010-08-19,46.1318240464306,46.7285456483327,44.84185185591923,45.113887786865234,323000
2010-08-20,44.868176635413086,45.29816510095795,44.73654560044107,45.14020919799805,167000
2010-08-23,45.4561221289288,45.60530419542366,44.76287157628238,44.7979736328125,179000
2010-08-24,44.297781635688544,44.48206241366044,43.358823369812995,43.44657516479492,329900
2010-08-25,43.24474335832336,43.55188133579293,42.700674864899305,43.44657516479492,153300
2010-08-26,43.569437341989214,43.753718141014716,43.11312059141407,43.306175231933594,149000
2010-08-27,43.56067150991674,43.96433527421876,43.01660281248715,43.90290832519531,104700
2010-08-30,43.6659622446337,44.04330102526749,43.00781367573989,43.06046676635742,78100
2010-08-31,42.91128262720261,43.086786212126974,42.051298992994965,42.174156188964844,253700
2010-09-01,42.797212524609,43.78882407702317,42.65680761566234,43.69229507446289,274700
2010-09-02,43.534339436247926,44.534724837890415,43.534339436247926,44.508399963378906,172600
2010-09-03,44.85941089151991,45.175322778029866,44.46452103338246,44.92961502075195,257200
2010-09-07,44.797972968192916,45.45612145454496,44.59614116741358,45.3508186340332,452800
2010-09-08,45.36837841263575,45.508783316237995,44.88573676572284,45.21919631958008,669500
2010-09-09,45.684291383909496,46.37753872917908,45.24552563113574,45.87734603881836,372700
2010-09-10,45.88610420807384,46.175687744159376,45.46488966171219,46.079158782958984,293300
2010-09-13,46.39508786224544,46.82507975527354,46.23713192990997,46.56182098388672,292400
2010-09-14,46.53549350079246,47.18486827151773,46.29855959853528,47.000587463378906,236200
2010-09-15,46.983036367211405,47.70261191491849,46.62324859335786,47.606082916259766,274600
2010-09-16,47.38669322700729,47.67628018131358,47.114657301524105,47.43934631347656,245400
2010-09-17,47.641189921599185,47.91322256693247,47.42180702825698,47.860572814941406,362600
2010-09-20,47.91320362166839,48.74685895623826,47.860553890495446,48.66788101196289,411100
2010-09-21,48.553816898695715,49.23829036079364,48.41340865260708,48.93115234375,255100
2010-09-22,48.75564082687608,49.38746109425965,48.75564082687608,49.097877502441406,293300
2010-09-23,48.729317461194114,49.24706111993029,48.53626282993964,48.57136154174805,216600
2010-09-24,49.24705927223414,49.67705111404151,49.20318337348233,49.66827392578125,233500
2010-09-27,49.598076659346646,49.60685050070992,48.948701930412085,49.43134689331055,131500
2010-09-28,49.650738108499446,49.984197696707675,48.72932727695475,49.870121002197266,133400
2010-09-29,49.83501924110756,50.50194176912712,49.61563634606572,50.0982780456543,167000
2010-09-30,50.352757625185376,51.089884207636416,49.69460901040827,49.826236724853516,316900
2010-10-01,50.194804327022204,50.49316518196409,49.685834431379,50.16847610473633,147000
2010-10-04,50.15092080060211,50.580909311577784,49.2821632425333,49.56297302246094,161800
2010-10-05,50.054394498051465,51.11620674462154,49.93154063117781,50.89682388305664,211800
2010-10-06,50.85294259679485,51.22150415839872,50.52825693335574,50.82661437988281,157900
2010-10-07,51.16885675435575,51.40579063227619,50.66866412791814,50.73886489868164,283000
2010-10-08,50.79151951226919,51.20395700323898,50.63356358891337,51.019676208496094,153600
2010-10-11,50.98456619012571,51.31802901488412,50.47559978682558,51.19517517089844,148500
2010-10-12,51.14253932697965,51.19519242679919,50.58091965230722,50.69499969482422,284900
2010-10-13,50.975815979214644,51.247852008078084,50.57215220543101,51.02846908569336,145300
2010-10-14,51.08111357676168,51.29172263343913,50.18603094403797,50.36153793334961,471400
2010-10-15,50.616027928789414,50.8003087794907,50.10705794397513,50.22113800048828,147000
2010-10-18,50.27377397948131,50.914371490478516,50.2211208911398,50.914371490478516,181200
2010-10-19,50.2123580883809,50.80907983069608,49.97542416003364,50.0982780456543,415300
2010-10-20,50.291319408506325,51.40578454792104,50.291319408506325,51.21272659301758,139600
2010-10-21,51.47600147228761,51.60763254605292,50.69499891499048,50.85295486450195,264100
2010-10-22,51.02846908569336,51.177647866106454,50.677455070870714,51.02846908569336,103500
2010-10-25,51.31803891718134,51.5900748724388,51.04600296192388,51.12498092651367,90800
2010-10-26,50.800300562291035,51.50232512820503,50.73009977945823,51.002132415771484,178000
2010-10-27,50.16847977038456,50.16847977038456,47.62364014877675,49.14176940917969,561400
2010-10-28,49.396256244972754,49.45768319125751,48.975041464369774,49.247074127197266,339800
2010-10-29,49.10665934189795,49.264615271353236,48.580141808724896,48.92237854003906,249200
2010-11-01,49.20319635313977,49.38747718502002,48.81708365574533,49.14176940917969,276000
2010-11-02,49.606836626827004,49.72091661774445,49.22072411201169,49.326026916503906,201900
2010-11-03,49.43134880672569,49.580527548292984,48.685445056338594,49.13298797607422,331200
2010-11-04,49.56297112045773,49.677051135274404,49.03645364017793,49.05400466918945,264200
2010-11-05,49.03645628305302,49.03645628305302,48.49238439692183,48.799522399902344,249700
2010-11-08,48.70299259045864,48.781970550181676,48.0711689126744,48.57136154174805,289100
2010-11-09,48.597686720358,48.63278542997109,48.141370020223604,48.40462875366211,360000
2010-11-10,48.48410915165748,48.48410915165748,47.72475086393855,48.15740966796875,361400
2010-11-11,47.760076646838066,48.157415727416634,47.60114101460664,48.01613998413086,225100
2010-11-12,47.78654532858878,47.98962891631139,47.60112162261745,47.74239730834961,209000
2010-11-15,47.980807205784885,48.19272244743458,47.57463997492467,47.71591567993164,245800
2010-11-16,47.32740623603087,47.52166159873702,46.70932711519964,46.912410736083984,193500
2010-11-17,46.91240312747327,47.08016695187845,46.66516815096064,46.75346755981445,184300
2010-11-18,47.159645220867645,47.45985654116149,46.62986212306853,46.762306213378906,344200
2010-11-19,46.629841435337276,46.824093355266726,46.42675789233808,46.462074279785156,425800
2010-11-22,46.28548974261461,46.64751227141814,46.18836544397254,46.50623321533203,309500
2010-11-23,46.11772156956455,46.11772156956455,45.57910700797129,45.87931823730469,245000
2010-11-24,46.241357529571154,46.46210107775088,45.95880605736344,46.10891342163086,332700
2010-11-26,45.782202535067114,45.99411778628563,45.640926823680985,45.835182189941406,60600
2010-11-29,45.561450435484474,45.70272612023489,44.6696483070496,44.934539794921875,320500
2010-11-30,44.466561505220746,44.466561505220746,43.96326670417485,44.09571075439453,672700
2010-12-01,44.757955349651205,44.76678697677554,44.263492015611064,44.387107849121094,553100
2010-12-02,44.55486672957685,45.093481402432396,44.36944300005301,44.793270111083984,844800
2010-12-03,44.57252449212354,44.72263181479256,43.99859344687408,44.61667251586914,810500
2010-12-06,44.678486724796244,45.43784496613217,44.3694471467078,45.22593307495117,1569400
2010-12-07,45.56144769925758,45.59676746039353,44.29879486900866,45.04049301147461,2147800
2010-12-08,45.03166797642872,45.81751419238701,45.03166797642872,45.56145095825195,496300
2010-12-09,45.49964622098331,46.19719644458604,44.33412088527463,46.1618766784668,379500
2010-12-10,46.2060321691866,47.13315421825271,46.2060321691866,46.991878509521484,619100
2010-12-13,47.230274282871804,47.230274282871804,46.921231404169134,47.18612289428711,331200
2010-12-14,47.221453232449676,48.24570302700996,47.20379334671671,48.183895111083984,357300
2010-12-15,48.02496040963996,49.111018140521594,48.02496040963996,48.766658782958984,461600
2010-12-16,48.78431584214836,49.23463112172558,48.66070001513809,49.19048309326172,181200
2010-12-17,49.25229103194799,49.25229103194799,48.88144355072758,49.11101531982422,281800
2010-12-20,49.08451463244264,49.08451463244264,48.59004808223503,48.84611129760742,194100
2010-12-21,48.95206995814643,49.13749703004803,48.801966017578174,49.093345642089844,150600
2010-12-22,48.96091588630559,49.11985149820753,48.32517343869783,48.590065002441406,301900
2010-12-23,48.784323649324705,48.952087531646846,48.42230436873962,48.519432067871094,192600
2010-12-27,48.325159840545034,48.50175528944178,48.07792823305641,48.45760726928711,106800
2010-12-28,48.49293358178588,48.545913237773235,48.05144655339404,48.35165786743164,159600
2010-12-29,48.351654650878785,48.42229418749603,48.024955214720265,48.0691032409668,99000
2010-12-30,48.06910702828522,48.351658460459156,47.830703625836186,48.14857482910156,88000
2010-12-31,48.01612755731939,48.03378744169458,47.46868124652433,47.51283264160156,158300
2011-01-03,47.75123872753662,47.87485455687213,47.54815172988115,47.760066986083984,280900
2011-01-04,47.86602953898762,47.86602953898762,46.841779623857974,47.574649810791016,196200
2011-01-05,47.503983696433394,47.95430216312864,47.468663940559786,47.84834289550781,263300
2011-01-06,48.04262110328933,48.06028098965079,47.73358151266105,48.007301330566406,345600
2011-01-07,48.095593692555646,48.1662298593394,47.36272367353845,47.8042106628418,302800
2011-01-10,47.73357447675052,47.9808061128113,47.58346714894332,47.8836784362793,424100
2011-01-11,47.90133939391858,48.12208289342973,47.795383457271214,48.0691032409668,389000
2011-01-12,48.26335510152777,49.06686124680022,48.13090766410599,49.05803298950195,428300
2011-01-13,49.09335209607114,49.44654303650038,48.99622778731762,49.305267333984375,205800
2011-01-14,49.155152956416984,49.70259917240481,49.155152956416984,49.69376754760742,196700
2011-01-18,49.623127557066546,50.567909240722656,49.464192005771345,50.567909240722656,565300
2011-01-19,50.49727685010192,50.700360445810915,50.15291756310501,50.373661041259766,453900
2011-01-20,50.267721547140944,50.612080946707295,49.9763384439514,50.04697799682617,253100
2011-01-21,50.294198323976765,50.294198323976765,49.552500027883525,49.570159912109375,171000
2011-01-24,49.73792584287434,50.59440831188612,49.57899025722712,50.53260040283203,491700
2011-01-25,50.43547370998113,50.89462059210892,49.976326827853335,50.762176513671875,405400
2011-01-26,50.78866248959483,51.053554003449946,50.497279466559355,50.74451446533203,169900
2011-01-27,50.78865647007986,51.18599537790875,50.709188688514075,51.04471969604492,270900
2011-01-28,50.947592706952925,50.965252588454184,49.54366412624359,49.729087829589844,214700
2011-01-31,49.967482511721414,50.74450032163095,49.70259107169785,50.61205291748047,627600
2011-02-01,51.08003399067027,51.3096090694361,50.991737956238985,51.141841888427734,282800
2011-02-02,50.95642962183499,51.00940927534082,50.223562940536446,50.788665771484375,189300
2011-02-03,50.65621130015334,51.09769824666956,50.65621130015334,50.85929489135742,166300
2011-02-04,50.93876584472825,51.20366072373628,50.75334212404528,51.10653305053711,208700
2011-02-07,51.05355978891065,51.93653384733979,51.03589990354862,51.6716423034668,194200
2011-02-08,51.62749315180992,51.91887283325195,51.18600613219336,51.91887283325195,179000
2011-02-09,51.8570608863579,52.97843823315305,51.78642472021846,52.87248229980469,679300
2011-02-10,52.722375123839505,52.828334425768794,52.13961243634205,52.23674011230469,307100
2011-02-11,52.07780338045144,52.88130954351662,52.05131523969184,52.722373962402344,268300
2011-02-14,52.77536514449275,52.87249283953975,52.21909048903751,52.369197845458984,128700
2011-02-15,52.307384451299654,52.77535962216259,52.272064680745814,52.66057205200195,314500
2011-02-16,52.66057016411217,54.22343458816434,52.66057016411217,53.74662780761719,366900
2011-02-17,53.76429373737106,54.302908490592635,53.384614595535496,53.41110610961914,283600
2011-02-18,53.481751727844966,54.3735576345088,53.366964128632084,54.17930221557617,252300
2011-02-22,53.91439731979018,54.01152163704255,53.02259163289438,53.172698974609375,222500
2011-02-23,53.32279205448194,53.32279205448194,52.28971423203888,52.731201171875,338400
2011-02-24,52.678228571861254,53.18152348112438,52.40450541997419,52.93429183959961,178200
2011-02-25,52.81950061855241,52.81950061855241,50.603237519703555,51.78642272949219,471400
2011-02-28,52.16609305922932,52.24555746667496,51.495031093503854,51.55683898925781,276900
2011-03-01,51.777588524817524,52.024820136904545,50.938762653164716,51.01823043823242,190000
2011-03-02,51.16034076309483,51.799846123803576,50.87611691127218,51.42680358886719,196500
2011-03-03,51.959734997506864,52.59924051247466,51.82650355248311,52.40383529663086,274900
2011-03-04,52.2084138025146,52.545930873313615,51.977483209788126,52.492637634277344,257000
2011-03-07,52.42159834997566,52.652529008690834,51.515633356770635,51.54227828979492,246500
2011-03-08,51.56003213647189,52.04854167498317,51.36463035399674,51.79984664916992,256800
2011-03-09,51.897554988491066,52.04854744569974,51.560037853026515,51.746559143066406,304800
2011-03-10,51.41792656696252,51.41792656696252,50.54749048077084,50.698486328125,208600
2011-03-11,50.414264623614564,50.83171999032764,50.17445344296706,50.520851135253906,138900
2011-03-14,50.343202851564655,50.547488552838956,49.73922626161633,49.943511962890625,133900
2011-03-15,48.815498074122964,49.98792244883041,48.18487653995165,49.74810791015625,243800
2011-03-16,49.659295190960236,50.06786665198228,49.34842633762094,49.45500946044922,261800
2011-03-17,49.996803950144276,50.130031984199086,49.65040631809965,49.907981872558594,151300
2011-03-18,50.245502059855696,50.66295737946628,49.88133999005157,50.467552185058594,180800
2011-03-21,50.86725217126299,51.764333346456475,50.85836826726754,51.33799743652344,150400
2011-03-22,51.52450100597511,51.6577324142611,50.84947022825759,50.911643981933594,169300
2011-03-23,50.56525498002332,50.56525498002332,49.650409544838524,50.00568771362305,338200
2011-03-24,50.29879049007749,50.71624238147219,50.0500920696934,50.67183303833008,247900
2011-03-25,50.78730669521108,51.186997612288884,50.27214876026276,50.289913177490234,243200
2011-03-28,50.28991353733004,50.80507147596447,50.28103302276083,50.654075622558594,156200
2011-03-29,50.65407170650961,50.822831964223276,50.26326471957042,50.64519119262695,136300
2011-03-30,50.73401531211826,51.4445750863072,50.698489864571016,51.04488754272461,118700
2011-03-31,51.027122376027016,51.70215330454646,50.92941977321926,51.497867584228516,223200
2011-04-01,51.755441508159805,52.16401290893555,51.70214826049588,52.16401290893555,181400
2011-04-04,52.20843008078705,52.40383529663086,52.14625630996701,52.40383529663086,234200
2011-04-05,52.40383326477042,52.40383326477042,52.19066363864095,52.226192474365234,195900
2011-04-06,52.37718833208534,52.54594521945132,52.146254288093715,52.226192474365234,206100
2011-04-07,52.40383106280756,52.652526125995124,51.88867313110063,51.92420196533203,143700
2011-04-08,52.19066361637337,52.33277557099364,51.40904956007006,51.631099700927734,92800
2011-04-11,51.711051787243505,52.030804618143634,51.249186963523,51.355770111083984,138300
2011-04-12,51.18699879708264,51.73768219101609,51.0804122912507,51.61333465576172,184200
2011-04-13,51.85314984178541,51.968613475515696,51.40904956007006,51.631099700927734,268400
2011-04-14,51.40015380586684,53.4785427806159,51.2225130564955,53.3719596862793,798100
2011-04-15,53.540718641172894,54.357864765144704,53.540718641172894,54.13581466674805,292200
2011-04-18,53.709477967163544,53.73612289428711,52.93674119842471,53.292022705078125,176900
2011-04-19,53.35420540289498,53.92265319824219,53.35420540289498,53.92265319824219,110700
2011-04-20,54.35787761475906,54.35787761475906,54.00259601805344,54.18023681640625,158500
2011-04-21,54.18023608952557,54.20688102304528,53.94042152319908,54.15359115600586,253700
2011-04-25,54.135827463872154,54.18023681640625,53.833839123137295,54.18023681640625,222900
2011-04-26,53.7361298152256,55.290480677649484,52.9989217798466,55.139488220214844,534700
2011-04-27,55.423713425659116,55.80563991771416,55.19277939463156,55.770111083984375,239700
