Date,Open,High,Low,Close,Volume
2012-08-01,58.41179884636714,58.88759287889604,57.88048956082799,57.975650787353516,1545000
2012-08-02,57.515723836062854,57.840853545128674,56.98442050910449,57.539512634277344,1452000
2012-08-03,58.253186923117475,58.728980874957436,58.229398133032724,58.41178894042969,1683100
2012-08-06,58.49903888095601,58.935187062785275,58.332511225180575,58.435604095458984,1208900
2012-08-07,58.51489911728868,58.65763796493417,57.920154927107596,58.054962158203125,1916000
2012-08-08,57.72982764756419,58.4831677270796,57.72982764756419,58.12632369995117,1701700
2012-08-09,58.02322751589662,58.18975512231193,57.78533352818158,57.98358154296875,1296900
2012-08-10,57.523632131212516,57.7615260669621,57.36503012399817,57.682228088378906,1131600
2012-08-13,57.48396801439346,57.66635877177796,57.17470172799744,57.452247619628906,1014900
2012-08-14,57.634664434680964,57.80119204494997,57.190590807296935,57.34125518798828,805900
2012-08-15,57.38881937235471,58.31661833650163,57.38088776025462,57.81703567504883,939600
2012-08-16,57.769484462912146,58.110471373951334,57.59502519911758,58.054962158203125,898100
2012-08-17,58.28490949155475,58.546598292304,57.77739511740088,58.25318908691406,1495000
2012-08-20,58.05492743833453,58.77655286154238,58.05492743833453,58.75275802612305,1350600
2012-08-21,58.776555486470734,58.91136264296498,58.269041209041575,58.784481048583984,2153100
2012-08-22,58.69726866819353,59.07790751284829,58.57039308667474,58.9193115234375,1470500
2012-08-23,58.85585589711407,58.895501859465625,58.586235522904204,58.77655792236328,1486300
2012-08-24,58.546598754381066,59.20478354326076,58.546598754381066,58.87965393066406,1506100
2012-08-27,58.91930897301987,58.99067535015075,58.562458937218636,58.610042572021484,956100
2012-08-28,58.380071555207145,58.84000230407006,58.221469529695234,58.57831954956055,1189300
2012-08-29,58.602114689069744,58.633835097608305,58.21355027205866,58.39593505859375,798900
2012-08-30,58.00735524828083,58.4831491500001,58.00735524828083,58.300758361816406,974000
2012-08-31,58.60213053843414,58.919328659558936,58.261143616983894,58.467323303222656,1167200
2012-09-04,58.3721252904305,59.24441503663721,58.3721252904305,59.149253845214844,1294300
2012-09-05,59.24441560274579,59.33164518320469,58.81619931232404,58.94308090209961,2040000
2012-09-06,59.21270097041532,59.57747650146485,59.21270097041532,59.577476501464844,1609500
2012-09-07,59.78367207807317,59.81539248709386,59.43475362889495,59.52991485595703,1183000
2012-09-10,59.569565936954575,59.656795547868576,59.22064749329859,59.323734283447266,2025000
2012-09-11,59.12549150467554,59.57749677851574,59.046193501379854,59.5457763671875,1810600
2012-09-12,59.6329933214557,60.037420917439405,59.36337895749894,59.910545349121094,1601800
2012-09-13,59.82331610970529,61.10003366448914,59.51404972563204,61.09210205078125,1932100
2012-09-14,60.48941975462863,61.73441676661909,60.48941975462863,61.084163665771484,1775900
2012-09-17,60.99692575463553,61.06829816026218,60.41804514811105,60.57664108276367,1243900
2012-09-18,60.62423115342731,61.131745509018025,60.33875357215149,60.941429138183594,1046200
2012-09-19,60.96521434160499,61.0603755464479,60.418054051390236,60.42597961425781,1275000
2012-09-20,60.07706752803113,60.592513468665224,59.672639968450774,60.521141052246094,1520400
2012-09-21,60.814547607733076,60.83833639549739,60.19601492566978,60.21187210083008,1828300
2012-09-24,60.11671460250191,60.51321055645599,59.87882066015834,60.33082580566406,1354400
2012-09-25,60.56872408174143,60.79869247749497,59.672645339707486,59.910545349121094,2633300
2012-09-26,60.16593772919857,60.63686029817026,59.85465250968432,60.030250549316406,1641700
2012-09-27,60.269733424222856,60.397437277591315,59.89459307884542,60.28569412231445,939400
2012-09-28,60.04621902743549,60.58897385185814,59.71896701894809,60.34153747558594,1415100
2012-10-01,60.51712859540975,61.59465473087306,60.46125705029807,61.41107940673828,2129900
2012-10-02,61.530810537228206,61.68246451023576,61.28338023562032,61.506866455078125,1734300
2012-10-03,61.690466319079555,61.890008515962506,61.38716437205351,61.746337890625,1719200
2012-10-04,62.08956374997499,62.536536416190714,61.88203811656946,62.14543533325195,1468300
2012-10-05,62.40083464138153,62.72808067030445,62.225236537769234,62.360923767089844,1336400
2012-10-08,62.297054293418675,62.45668555871023,62.09751216703302,62.31301498413086,656800
2012-10-09,62.305041317420454,62.456695305794476,61.74632571216361,61.8101806640625,1164900
2012-10-10,61.8660400509947,62.11347032898597,61.738330172326826,61.889984130859375,978800
2012-10-11,62.1134529966943,62.36088320564203,61.69042479834863,62.21721267700195,1073800
2012-10-12,62.17736128995297,62.37690352381704,61.427080541969445,61.46699142456055,958100
2012-10-15,61.71440893361645,62.04166105166569,61.56275491895514,61.99376678466797,752800
2012-10-16,62.31300919932128,62.999434537527236,62.22521018469899,62.815853118896484,1018100
2012-10-17,62.95955207177178,63.334692378047244,62.80790414230003,63.28680419921875,922500
2012-10-18,63.885423674698075,65.48176107959445,63.69386489118281,65.21038055419922,3023500
2012-10-19,65.1624828069538,65.50569554216304,63.9652299291834,64.2685317993164,1657800
2012-10-22,63.175053828568956,64.73946374996385,63.175053828568956,64.5638656616211,1367200
2012-10-23,63.6140443205346,64.17276607626161,63.25487083363756,64.05303955078125,2821400
2012-10-24,64.13287584033627,65.3301293012867,63.51030501496939,63.645992279052734,2632300
2012-10-25,63.84550630092879,64.36431712258667,63.294774093222905,63.861473083496094,1848700
2012-10-26,63.797602539726604,63.837513396847065,62.887691021164876,63.33466339111328,1570300
2012-10-31,62.89571227166447,63.35066830481403,62.512588517122246,62.77598571777344,2377300
2012-11-01,63.09524755677495,63.50230926985724,62.1613854108016,62.520565032958984,1960700
2012-11-02,62.664226279499744,62.74404193151126,61.41110166533279,61.85807418823242,2188200
2012-11-05,62.01772765827091,62.22525329930859,61.299380443875854,62.20130920410156,1413200
2012-11-06,62.1933099727264,63.22294843127128,61.93789620631139,63.08726119995117,1601900
2012-11-07,62.2731315500445,62.648271887199705,61.74634327093463,62.1613883972168,2194700
2012-11-08,62.20130385946712,62.76001966477708,61.89001846943077,62.273136138916016,1671600
2012-11-09,62.04963996331157,62.95157459235762,61.786248890946545,62.37689208984375,1328000
2012-11-12,62.20128162370816,62.384863088137784,61.62659923537261,61.897979736328125,1143500
2012-11-13,61.650558436577896,62.19331348202819,61.33927308149338,61.35523986816406,1138900
2012-11-14,61.35521279460748,61.61860376300115,60.620893170403704,60.74061965942383,1213000
2012-11-15,60.75658976993496,61.77824449843863,60.62887988410075,61.243473052978516,1753200
2012-11-16,61.25945292308445,61.77826384001621,60.684770435993556,61.698448181152344,1158800
2012-11-19,62.13742458573884,62.943576580620615,61.88201087611354,62.41678237915039,1604200
2012-11-20,62.41680529315438,62.81588974154935,62.089559212034125,62.768001556396484,1336400
2012-11-21,62.656246232308085,62.84780502527078,62.18532959761974,62.831844329833984,1008300
2012-11-23,63.095236406775705,63.72578430334795,63.05532553707398,63.69386291503906,410700
2012-11-26,63.23092263567249,63.38257663072454,62.704128393624536,63.039363861083984,1027900
2012-11-27,61.921948235517895,63.14314574745328,61.921948235517895,62.5924072265625,1056400
2012-11-28,62.36890202744597,63.15111003656526,62.14541576471015,63.04734420776367,1400600
2012-11-29,63.230936476815565,63.72579726028869,63.039377660295166,63.55020523071289,1133200
2012-11-30,63.454421206499674,63.518276173607035,62.91166616517675,63.23891830444336,1373300
2012-12-03,63.358638755838626,63.781673345766286,63.19102403434042,63.23891830444336,1019100
2012-12-04,63.35065460205078,63.645973136286315,63.19101720154384,63.35065460205078,1485500
2012-12-05,63.50228759177005,64.22064050131235,63.4783435097091,64.10091400146484,1799200
2012-12-06,64.12488253949415,64.32442475216057,63.917363022793545,64.2925033569336,1310000
2012-12-07,64.46011659921085,64.81130674451917,64.18873602967562,64.62773132324219,1377500
2012-12-10,64.46009218353655,64.80330489499516,64.15678424484967,64.50798034667969,1310200
2012-12-11,64.59579522292293,64.64368339781707,63.60606770799796,63.78166580200195,2273500
2012-12-12,64.06101702394984,64.99487287523148,63.949273901038026,64.55587768554688,2021700
2012-12-13,64.6763301643348,64.79678643578522,63.95359866229272,64.04996490478516,1389200
2012-12-14,63.82510542756702,64.03388972686895,63.431614600436156,63.696617126464844,1369000
2012-12-17,64.25876514292919,65.34286572761535,64.21861712695022,64.96543884277344,1822300
2012-12-18,65.0939228613207,65.43922766687814,64.62816787785195,65.31877136230469,1960800
2012-12-19,65.56769432301418,65.74436269435745,64.99754120519007,65.03768920898438,1685300
2012-12-20,64.96543384396594,65.61588924339831,64.78876543259874,65.55967712402344,1298900
2012-12-21,65.3267942669695,65.55967478941862,64.25073198392323,64.29891204833984,2635400
2012-12-24,64.09815932774082,64.5077082917921,64.0258892246704,64.2828598022461,472500
2012-12-26,64.35513818746404,64.5639287231963,63.99377537228284,64.24271392822266,787600
2012-12-27,64.33100754717867,64.4675217577155,63.279035731093195,63.937522888183594,1068300
2012-12-28,63.527985885112635,63.93753471916469,63.34328546923508,63.41556167602539,966800
2012-12-31,63.28709203857682,64.10618994836908,62.99799937943387,64.08209991455078,1133800
2013-01-02,65.20632934040401,65.68012237548828,64.69238829917869,65.68012237548828,1668900
2013-01-03,65.72027965301108,66.08164851922311,65.55967535246884,66.02543640136719,1396200
2013-01-04,66.03348092670178,66.16196316607083,65.64802195526961,66.10575103759766,1995200
2013-01-07,65.76847258343874,66.02544316663348,65.02165086873809,65.3027114868164,1249000
2013-01-08,65.04573068169819,65.23043113121658,64.07406062523265,64.23466491699219,2192300
2013-01-09,64.40331595753906,64.89316712384418,64.34710382993006,64.75665283203125,1281200
2013-01-10,65.06982408582878,65.93710201027393,64.91724571208529,65.88088989257812,2347200
2013-01-11,65.91300515723239,66.49119038036507,65.76845885144922,66.45906829833984,1177600
2013-01-14,66.36269781072573,66.78830464870131,66.16193940589497,66.6758804321289,892800
2013-01-15,66.25833226452409,67.07742418956619,66.11378590990927,66.98908996582031,1195600
2013-01-16,66.73211229718487,66.85256860107779,66.45908372657888,66.60363006591797,1113500
2013-01-17,66.7642258514346,67.0292284607883,66.41892109197227,66.83650207519531,962100
2013-01-18,66.65985669005752,66.93288532005006,66.37879600428182,66.84455108642578,1436700
2013-01-22,67.24605259449523,68.13742065429688,67.1818145430345,68.13742065429688,1990100
2013-01-23,67.86435955794572,68.09723999701797,67.59132499512828,67.9767837524414,1017400
2013-01-24,68.14545028190082,68.59514725942454,68.01696193023014,68.5068130493164,1671500
2013-01-25,68.7557536500337,68.83605580176803,68.10529212966433,68.53089904785156,1229200
2013-01-28,68.73166361412252,68.73166361412252,67.9206038446851,67.98484802246094,1090800
2013-01-29,67.92060124642121,68.64333290209669,67.92060124642121,68.2096939086914,1590800
2013-01-30,67.70377526715374,67.864385697338,66.6036229220336,67.3745346069336,2793700
2013-01-31,67.45483654248328,68.54696295758974,67.45483654248328,68.52287292480469,3704300
2013-02-01,69.13319885121341,69.59093414414103,68.48274322722341,68.73168182373047,2173800
2013-02-04,68.23376526935412,68.434523667286,67.84830644959446,67.85633850097656,1927100
2013-02-05,67.89651944428111,68.91636981279434,66.91681709521308,68.78788757324219,2620200
2013-02-06,68.37831643829658,68.7958912400497,68.23377013640885,68.74771118164062,2368300
2013-02-07,68.77983880443325,68.91635306536499,68.0651392893659,68.45059204101562,1905900
2013-02-08,68.33813821663917,69.24556984121905,68.26586815450007,69.22147369384766,1796900
2013-02-11,69.0047234148684,69.67926914697348,68.70759857953779,69.39018249511719,1333900
2013-02-12,69.3339395554308,69.83182274721933,69.14121314720964,69.71939849853516,875500
2013-02-13,69.7755985581737,69.84787477792334,69.26165747400671,69.59090423583984,839700
2013-02-14,69.16530095426315,69.62302998820655,69.15727502723144,69.41424560546875,1201400
2013-02-15,69.59089065304381,69.66316073202674,69.12512972184344,69.46240234375,1052700
2013-02-19,69.63104226843956,69.93619282885948,69.3901358660007,69.82376861572266,1224900
2013-02-20,69.90409746622174,70.19319013562638,69.02075535045093,69.03681945800781,1658400
2013-02-21,69.01272198619967,69.43832889066279,68.83605358208412,69.18135833740234,2008600
2013-02-22,69.50255839456854,69.75952889360438,69.42225013570861,69.61498260498047,1222700
2013-02-25,69.74348670401086,69.78364084605693,67.7840883307328,67.7921142578125,1373100
2013-02-26,68.08119348701896,68.53892243334617,67.93664718151244,68.28195190429688,1575900
2013-02-27,68.04908162124084,68.90030160442181,68.01695953445461,68.87620544433594,1383600
2013-02-28,68.73969655450394,69.18939967807233,68.57106018066406,68.57106018066406,1285200
2013-03-01,68.37028395706956,68.82801288906334,68.02497924509808,68.79589080810547,1030100
2013-03-04,68.53891164018614,68.9484604624044,68.41042945922456,68.88421630859375,977300
2013-03-05,69.17331883912068,69.93619836387775,69.17331883912068,69.66316986083984,814800
2013-03-06,69.96029900716856,70.1369612769389,69.47847387993363,69.59090423583984,1160600
2013-03-07,69.60697981789617,69.86395042496748,69.51061354274597,69.55879974365234,874300
2013-03-08,69.86393548153382,70.05666186394876,69.52666278064234,69.8478775024414,1302000
2013-03-11,69.78365498917324,70.14501783417805,69.57486443620931,70.1369857788086,1099700
2013-03-12,70.15301830820054,71.08453413182613,70.05665206713843,70.69908142089844,1952900
2013-03-13,70.6509266042308,71.18895785739049,70.5304702915344,71.1488037109375,937700
2013-03-14,71.23713547048476,71.51819610595703,71.14076919832468,71.51819610595703,951500
2013-03-15,71.29332245946229,71.39772074915699,70.87574768066406,70.87574768066406,2131000
2013-03-18,70.27350058488686,70.95607819670447,70.23334643791885,70.4341049194336,972600
2013-03-19,70.48228095410354,70.78743774957708,70.12091815875701,70.45819091796875,1327700
2013-03-20,70.88380447319099,71.21305133535834,70.71516807793314,71.02835083007812,935500
2013-03-21,70.7151330211945,71.1166497994237,70.35377037145216,70.41801452636719,844000
2013-03-22,70.65893995050536,70.92394256591797,70.52242567953333,70.92394256591797,1088800
2013-03-25,71.18088677903216,71.4539213465682,70.70709996927796,71.04437255859375,986500
2013-03-26,71.12514794714794,71.36739611194683,70.79406744623769,71.29472351074219,1367600
2013-03-27,70.93132997427736,71.43198595374258,70.76983122517626,71.3350830078125,954900
2013-03-28,71.43199641441109,71.90842826735917,71.0443968954945,71.84382629394531,1490200
2013-04-01,71.94879715106539,72.11030207847399,71.43199370492398,71.62579345703125,718000
2013-04-02,72.04571264486451,72.27989020977114,71.53697973597683,71.82768249511719,1190700
2013-04-03,71.88418784224336,72.1425895389367,70.94748400202337,71.06861114501953,1236100
2013-04-04,71.1816764299933,72.02955428721256,71.1816764299933,71.91650390625,1804600
2013-04-05,71.15744242835639,71.9003465897326,71.06861626115023,71.85189819335938,1802800
2013-04-08,71.80345364402409,72.73208705556684,71.73885166600044,72.7078628540039,1370700
2013-04-09,73.07932193871068,73.62034969436483,72.78861917073262,73.10354614257812,1298500
2013-04-10,73.15196878906491,73.51535020146099,72.7966703228239,73.43460083007812,1150000
2013-04-11,73.65263748879394,74.51666884968697,73.57188810344364,74.2178955078125,1531500
2013-04-12,74.04830844874024,74.28248596191406,73.63648476492196,74.28248596191406,1070900
2013-04-15,74.09677732855008,74.09677732855008,71.67425850977727,71.71463012695312,2243400
2013-04-16,72.3283404286482,72.65134418698605,71.87613886344577,72.57059478759766,1335500
2013-04-17,72.2152955025288,72.3202691135996,71.48853853146447,71.79539489746094,1515900
2013-04-18,72.05376907542482,72.15874264626231,71.1735842587114,71.3350830078125,1016700
2013-04-19,71.25436502408509,72.0053462437335,71.13323782850598,71.89229583740234,1412000
2013-04-22,71.94073108256475,72.32026001754015,71.35933173962336,72.0860824584961,1213700
2013-04-23,73.05509657695268,74.08870366414388,72.45754363481731,72.67556762695312,2281400
2013-04-24,72.86935955560779,73.00664029518033,72.10223111104935,72.30410766601562,1845400
2013-04-25,72.57865494730436,72.69978210930947,72.11030603408575,72.27180480957031,1663500
2013-04-26,72.32834501823156,72.53829839859137,71.78731723113579,71.81961822509766,1306700
2013-04-29,71.9407414047332,72.15069479137712,71.56121857608726,71.803466796875,1272000
2013-04-30,71.83575824167762,71.98110961914062,71.53697869889699,71.98110961914062,1477600
2013-05-01,71.69040258244641,72.14260410275253,71.22204748739584,71.30280303955078,1236800
2013-05-02,71.46429916761716,71.61772731807177,71.20589742835767,71.5854263305664,975200
2013-05-03,72.20720478909098,72.64325888763962,72.13453218639133,72.59481048583984,1782000
2013-05-06,72.78860869157205,73.43461611869381,72.44945756468567,73.22466278076172,1505200
2013-05-07,73.2408152308062,73.91104690439927,73.04701545365558,73.7979965209961,1416700
2013-05-08,73.83834888197958,74.5085741640871,73.72529853749005,74.50050354003906,1223600
2013-05-09,74.45205848638705,74.6458643823258,73.80605731560534,74.11290740966797,1903900
2013-05-10,74.05638598106168,74.20981411625515,73.45075638733944,73.96755981445312,1245000
2013-05-13,73.82221984863281,73.98372479499855,73.5234464792278,73.82221984863281,919700
2013-05-14,73.81413238949573,74.84773916740001,73.79797881815088,74.79121398925781,1061900
2013-05-15,74.65395925138863,74.83161163330078,74.05640628014415,74.83161163330078,1567300
2013-05-16,74.83159601937484,75.13845230984518,74.21789576000062,74.37939453125,1523400
2013-05-17,74.62972693744722,74.94465388542257,73.68494609352115,74.00794982910156,3063800
2013-05-20,73.85452439249607,74.2098291308176,73.32157344579784,73.51537322998047,1387600
2013-05-21,73.44269121452857,73.77377173529274,72.60289013325858,72.68363952636719,1564400
2013-05-22,72.61094524276628,73.13582542697883,72.05377023683886,72.31217193603516,2512700
2013-05-23,71.91650088741038,72.45753472877306,71.57734975875921,71.95687866210938,2179200
2013-05-24,71.6823340586201,72.53021816772188,71.44816264488317,72.49791717529297,1412600
2013-05-28,73.18427192293785,73.34577683123736,71.98916640543304,72.27986907958984,1766300
2013-05-29,71.90036383579748,72.26373921732187,71.54505908174922,71.9649658203125,1432500
2013-05-30,72.23949844386969,72.98240261304069,71.95687252742235,72.75630187988281,988000
2013-05-31,73.0308588091125,73.34578571747375,72.40907561819606,72.41715240478516,2116500
2013-06-03,72.39293152767382,72.48175770188068,71.2462742107277,71.52890014648438,2267900
2013-06-04,71.51274955560963,72.12645601369775,71.29472558486947,71.69847869873047,1416800
2013-06-05,71.62580938882147,71.62580938882147,70.89098182820892,70.9394302368164,1623900
2013-06-06,70.9636281292623,71.87611389160156,70.60025287786948,71.87611389160156,1518800
2013-06-07,72.52214149037074,72.59482026364307,71.73885936492843,72.57866668701172,2708100
2013-06-10,72.61092844420457,72.92585524971719,72.27985423157023,72.86125946044922,1411100
2013-06-11,72.19913884016461,72.75631397931002,72.02955710131171,72.21528625488281,1425200
2013-06-12,72.51405871675854,72.81283206576593,71.23819745110079,71.3189468383789,1061300
2013-06-13,71.26243347861305,72.53021816772188,70.91520551098277,72.49791717529297,1139600
2013-06-14,72.41716433811644,72.65134190152503,71.48045408448208,71.50468444824219,1193100
2013-06-17,71.97301283421194,72.3848426493978,71.67423953522689,72.27986907958984,1338500
2013-06-18,72.37674239931745,72.8370204573803,72.27984564653389,72.80472564697266,913800
2013-06-19,72.83707077209662,72.93397375259957,71.45623564404863,71.4723892211914,1438600
2013-06-20,70.82635893071185,71.12513840407074,69.72007336146872,69.8331298828125,2775700
2013-06-21,70.21265926180024,70.33378641987886,69.26787851819668,69.56665802001953,3006200
2013-06-24,69.00140749740432,69.72816436403207,68.42000816488596,69.27596282958984,2071600
2013-06-25,69.65550643050516,70.00273444210417,69.34865004396616,69.75240325927734,1634100
2013-06-26,70.68102768228468,71.75501257374226,70.4953046774668,71.54505920410156,2174200
2013-06-27,71.68231898943779,72.31217896821465,71.48851923638965,72.28794860839844,1670900
2013-06-28,72.061855077526,72.63518376819394,71.6258009689651,72.25566101074219,1511100
2013-07-01,72.57058556700196,73.01471028760115,72.34447865234492,72.48983001708984,1064700
2013-07-02,72.44945100483304,72.90165246640414,71.71461746899712,71.85189819335938,1185000
2013-07-03,71.57733170846294,72.06991086381204,71.37545520744385,71.86803436279297,593300
2013-07-05,72.52213742940123,72.77246856689453,71.88420672544092,72.77246856689453,964800
2013-07-08,72.95011617214347,73.92720421646369,72.95011617214347,73.86260223388672,1278100
2013-07-09,74.45205314883805,74.6539296553813,74.0321527259722,74.59740447998047,1363800
2013-07-10,74.49243712879982,74.57318650599701,73.48305451187841,74.08868408203125,1288000
2013-07-11,75.06576423383785,75.06576423383785,74.19365619144862,74.50858306884766,1458200
2013-07-12,74.516672487286,75.55835624327037,74.516672487286,75.5018310546875,1350500
2013-07-15,75.60680548418392,75.87328401651205,75.21112915971051,75.68756103515625,1126700
2013-07-16,75.77636852182037,76.15589736981251,75.15459154331889,75.27571868896484,1077800
2013-07-17,75.50990316956812,76.13975699217079,75.45337798448283,76.09130859375,1422300
2013-07-18,76.18820114205394,76.92303466796875,76.05900336654203,76.92303466796875,1094000
2013-07-19,76.94739184089735,77.10976608444659,76.33038210329838,76.9149169921875,977900
2013-07-22,76.72010587281373,77.6131429034434,76.67951074662513,77.59690856933594,1102000
2013-07-23,77.58066132105824,77.59690184770555,75.57538366239702,75.68904876708984,2063800
2013-07-24,76.16802145632583,77.0367036134217,74.43065714213411,74.59302520751953,2175000
2013-07-25,74.33324420850222,75.0639130048657,73.90296319340639,75.03955841064453,1447300
2013-07-26,74.82036052751643,75.06391266256321,74.18711011092537,74.9583740234375,1451400
2013-07-29,75.01518144801153,75.01518144801153,74.37381715100142,74.51995086669922,1027400
2013-07-30,74.82034647878542,75.11260774717564,73.92730356946038,74.1465072631836,888700
2013-07-31,74.42254131608605,74.64985909875112,74.05721005022363,74.18710327148438,1249300
2013-08-01,74.82847459625607,75.20192615848427,74.65798624353964,74.9583740234375,850500
2013-08-02,74.85281975130059,74.95024430940126,74.44689338346502,74.64985656738281,1335100
2013-08-05,74.63360545040767,74.90963234535464,73.62691001891953,73.84610748291016,1323200
2013-08-06,73.83799217879782,73.83799217879782,72.7419923973985,73.14791870117188,1986400
2013-08-07,73.05863638939951,73.20477015046178,72.43351241893329,72.8800277709961,1215700
2013-08-08,73.15606274244233,73.47268486679462,72.71766144858243,72.96121978759766,1053400
2013-08-09,72.92060155114368,73.22098924818229,72.47408013580842,72.85565185546875,1221600
2013-08-12,72.65269564570097,73.28593975419388,72.29548467323634,72.92060852050781,855600
2013-08-13,72.96120528107127,73.54573402938624,72.40102492908173,73.35089111328125,1269200
2013-08-14,73.22100261329494,73.67563817811678,73.13169831392707,73.5051498413086,1169300
2013-08-15,72.77446746826172,73.05861464298613,72.13310316305869,72.77446746826172,1385300
2013-08-16,72.83939892064063,73.480763065211,72.61208123779389,72.70138549804688,1239600
2013-08-19,72.47408915825766,72.70141312141993,72.14935302734375,72.14935302734375,908900
2013-08-20,72.19805213258665,72.92060045274076,72.00320924244069,72.61209869384766,773100
2013-08-21,72.43351364074837,73.33467081684222,72.0275872080555,72.54717254638672,1246300
2013-08-22,72.48221806135244,73.7568267283823,72.36043890076836,73.55386352539062,767200
2013-08-23,73.54573077066165,73.69998476079662,72.93684126511118,73.42395782470703,680800
2013-08-26,73.42394719321875,73.480776624417,72.79881725609437,72.87188720703125,885700
2013-08-27,72.0762930466204,72.4659851292224,71.7759114645197,71.80838012695312,1033900
2013-08-28,71.58104025111619,71.82459850187384,71.1832342225594,71.39431762695312,1720600
2013-08-29,71.32937148367594,72.19805353682112,71.1751175042573,71.65411376953125,763400
2013-08-30,71.70284688360029,71.7759168644366,70.955943712529,71.21573638916016,1211000
2013-09-03,72.0032193370165,72.4172597623806,71.32125983498182,71.67035675048828,1232200
2013-09-04,71.74343489862187,72.16559563359796,71.44304712973334,71.62977600097656,1478300
2013-09-05,71.58917740646373,72.01133812093883,71.51610743641426,71.59729766845703,1093800
2013-09-06,71.80026086067382,72.1737123910793,70.72049519153369,71.59729766845703,950200
2013-09-09,71.7515201097297,72.7988105544966,71.67845635946226,72.66079711914062,1026500
2013-09-10,73.09923710370745,73.20477575268355,72.49846768178492,73.07488250732422,871600
2013-09-11,73.02615505262266,74.8771845931559,72.98556613000687,74.86906433105469,1818200
2013-09-12,74.75537358061005,74.75537358061005,73.79738746109959,73.9191665649414,1247500
2013-09-13,74.20332603028494,74.64984122677792,74.00848314806879,74.42252349853516,962700
2013-09-16,75.49418024062372,75.49418024062372,74.77975210010352,75.01519012451172,922400
2013-09-17,75.0557894946548,75.40488644926022,74.95837112198517,75.3399429321289,844500
2013-09-18,75.43734005553573,76.64700485630408,75.18566773843662,76.5982894897461,1171200
2013-09-19,76.72819537050106,77.51569342879601,76.72007510973006,77.41014862060547,1367500
2013-09-20,77.48322685066029,77.8566783647167,77.01235077878468,77.11788940429688,1828600
2013-09-23,77.03669726836745,77.29648986795337,76.42780778240568,76.58206176757812,1386800
2013-09-24,76.41158957904996,77.5319442398154,76.41158957904996,76.84999084472656,1160500
2013-09-25,76.93116677980824,77.5157017391041,76.76879251670117,77.34520721435547,1111800
2013-09-26,77.7043404857977,77.7043404857977,76.90444632478503,77.27174377441406,942100
2013-09-27,77.05953958992623,77.2146175707565,76.72488550448197,76.98607635498047,755300
2013-09-30,76.1943320207925,76.63509270340386,75.84335626763608,76.36573791503906,1232600
2013-10-01,76.50447394268865,77.1247980423625,76.37387546237103,76.74117279052734,797400
2013-10-02,76.47184493045751,76.83097839355469,76.039248245565,76.83097839355469,963200
2013-10-03,76.48813488383404,76.72483992449139,75.23115271652121,75.3291015625,1446200
2013-10-04,75.32913903802144,75.82703502170996,75.11691954646228,75.81070709228516,921600
2013-10-07,75.39444561615375,75.85969201341273,75.01898415760098,75.47606658935547,891700
2013-10-08,75.52500396491772,75.63927452146991,74.37413443756252,74.40678405761719,1044100
2013-10-09,74.78225868989949,74.97815021789998,73.88440954639854,74.28436279296875,1000900
2013-10-10,74.98632409893526,76.06373698635642,74.97816013456564,76.04740905761719,883900
2013-10-11,75.91680151581028,76.8636156922658,75.60663320486603,76.80648040771484,698500
2013-10-14,76.45550701791967,77.1819440405668,76.30858682079558,77.13297271728516,725100
2013-10-15,76.76570157454732,77.27175536082417,76.52899638565471,76.55348205566406,822000
2013-10-16,76.95342692286846,78.38997971803295,76.89629161877401,78.15327453613281,1245200
2013-10-17,77.85123539633659,79.16535303225668,77.64717994016613,79.0918960571289,874100
2013-10-18,78.78993096536101,79.16539244436295,78.40630552040993,79.1490707397461,1431800
2013-10-21,79.23884802843641,79.72858007428982,79.21436236023587,79.56533813476562,1068400
2013-10-22,79.97342776544583,80.30807551991664,79.73672265751324,79.82650756835938,1690300
2013-10-23,77.81045221039427,80.04689896105373,77.81045221039427,78.59402465820312,1728400
2013-10-24,78.99399149648086,79.23886067212034,78.82258556444597,78.96134185791016,946500
2013-10-25,79.17354730026247,79.36943886953173,78.34100346040755,78.47159576416016,1049000
2013-10-28,78.4144589727822,78.56137920376096,78.09613284354161,78.21040344238281,1285000
2013-10-29,78.5287389311978,78.82257942817719,78.29203374044874,78.6756591796875,909000
2013-10-30,78.8878767467992,79.00214735643033,78.24306046257706,78.55322265625,1348700
2013-10-31,78.52874937743124,78.61853433163417,77.89209695837938,77.90026092529297,1161700
2013-11-01,77.90022264825237,78.42260418296542,77.61453999218942,78.24303436279297,1321700
2013-11-04,78.42260969249254,78.82255672088792,78.32466081262285,78.74909973144531,1174800
2013-11-05,78.68381108755659,78.92051624203158,78.28386400523422,78.85521697998047,845000
2013-11-06,79.18171521531754,79.83468922121615,78.89603869853184,79.8102035522461,942000
2013-11-07,79.62247271414573,79.98977018838416,79.41841717795087,79.50003814697266,2037900
2013-11-08,79.59796181079284,80.26726356059064,79.32861330006978,80.21829223632812,1485700
2013-11-11,80.29176387620255,80.76516792407305,80.21013669082632,80.41419219970703,1146300
2013-11-12,80.16118232241908,80.28361689910895,78.2430613785486,78.69198608398438,2667500
2013-11-13,78.52057706704673,79.5000474922883,78.51241932828214,79.41842651367188,1597500
2013-11-14,79.64692320081768,80.2917391576417,79.3775685174713,80.23460388183594,843400
2013-11-15,80.23462762172089,80.57743937798695,80.05505777969204,80.56111145019531,1019800
2013-11-18,80.60191954108608,81.13246506706557,80.21013025546569,80.34072875976562,884000
