Date,Open,High,Low,Close,Volume
2010-03-30,25.87367557276836,26.02413637355738,25.77737746604002,25.80145263671875,3992413
2010-03-31,25.62090179518765,26.09034711100273,25.62090179518765,26.08432960510254,5480072
2010-04-01,26.23478509875576,26.505619176928242,26.126451982684088,26.487564086914062,6289820
2010-04-05,26.60793771961064,27.083403072954795,26.589882627607405,27.05331039428711,5058537
2010-04-06,27.023220994966554,27.17368440656415,26.920905359882752,26.98710823059082,5089616
2010-04-07,26.86071495425609,27.023215923482148,26.361177036698486,26.529695510864258,7172497
2010-04-08,26.439418251908723,27.456551783479448,26.39127048302674,27.384328842163086,8725457
2010-04-09,27.522743057561406,27.655151298237605,26.9931126708423,27.245891571044922,5316485
2010-04-12,27.420438020856835,27.516736131081725,27.221826871498866,27.462568283081055,4517172
2010-04-13,27.348214794721176,27.40238264215247,26.975067671480367,27.360252380371094,3268274
2010-04-14,27.233866936286216,28.01627659514856,27.233866936286216,27.944053649902344,5472779
2010-04-15,27.378302652892586,27.8838605533291,27.3722851491199,27.847747802734375,4128175
2010-04-16,27.685245034132613,27.859780951606485,26.932928382988862,27.30607795715332,8943238
2010-04-19,27.065346722997905,27.691272864601565,27.011178873518958,27.6732177734375,5890051
2010-04-20,27.853761571152287,28.269038788998063,27.691260670262363,28.257003784179688,4480370
2010-04-21,28.238958655722712,28.305161509504003,27.450529034945045,27.85978889465332,6910510
2010-04-22,27.552842922684295,28.130621209004623,27.32413912501526,28.094511032104492,5199909
2010-04-23,27.757464120962812,28.37135499582826,27.564873127737766,28.34728240966797,5242882
2010-04-26,28.281085363289588,28.738495547400266,28.118586986710216,28.190807342529297,5365741
2010-04-27,27.94405915297422,28.070447400054764,26.51164785678254,26.662111282348633,7850634
2010-04-28,26.99312685020232,27.52275751513387,26.282940101135896,26.427383422851562,11471104
2010-04-29,26.764422762919693,27.528774785087524,26.62599437214565,27.456554412841797,7489799
2010-04-30,27.829696413778812,28.72043907369502,27.40238146151762,27.43247413635254,13051441
2010-05-03,27.655162836000308,27.956089610363318,27.4445140939462,27.540809631347656,7439421
2010-05-04,27.20978011674746,27.20978011674746,26.559779039706022,26.770427703857422,8081317
2010-05-05,26.403305414563615,26.806547768382035,26.228766871930016,26.415340423583984,7493053
2010-05-06,26.349133070859654,26.451448661967845,22.954681509757716,25.368112564086914,12622949
2010-05-07,25.36811578914286,25.71719028319633,24.116261098751238,24.501445770263672,12986028
2010-05-10,25.687102285086066,26.98710497402138,25.687102285086066,26.547752380371094,10905391
2010-05-11,26.04821439801235,26.529697256444337,25.849603234106535,26.01812171936035,7706008
2010-05-12,26.22274913536406,26.511638293040313,26.018117920017364,26.385250091552734,6956288
2010-05-13,26.307012074350926,26.469513061404438,25.891734636310822,25.92182731628418,4431451
2010-05-14,25.602853445186728,25.741279301235846,24.50747903577633,24.86859130859375,9367241
2010-05-17,24.86857774295837,25.27783758037217,24.38709497518063,25.157466888427734,7145681
2010-05-18,25.55468881722777,25.62089424254907,24.519502940428538,24.62181854248047,8122831
2010-05-19,24.387100219726562,24.820435319114296,23.74311636413519,24.387100219726562,10192024
2010-05-20,23.436170048589542,23.69496655447198,22.78616874340046,22.798206329345703,11317951
2010-05-21,21.955606108605128,23.893571973199855,21.955606108605128,23.76116371154785,13240273
2010-05-24,23.821352266730123,23.9958908046504,23.183388614444564,23.23755645751953,6980411
2010-05-25,22.55746121121069,23.62273973672724,22.08801346832088,23.59866714477539,11464596
2010-05-26,24.03200155626301,24.3630209749878,23.47829840754893,23.62274169921875,7690861
2010-05-27,24.080150406881184,24.9708929997091,23.700980671730033,24.916725158691406,7781407
2010-05-28,24.922746551074248,24.922746551074248,24.224597468961395,24.369043350219727,5720517
2010-06-01,24.056078961826003,24.597747151896808,23.87552289846907,23.97783851623535,6116695
2010-06-02,24.236633587523556,25.049135824434064,23.959779427873205,25.025060653686523,6660529
2010-06-03,24.952841860821678,25.295896321610137,24.54959946938368,24.89867401123047,5840683
2010-06-04,24.188488161834748,24.393116829036774,23.02089121137937,23.159317016601562,11930787
2010-06-07,23.580609910902304,23.64079525585906,22.738015081507662,22.79218292236328,11228976
2010-06-08,22.930605697566108,23.46023614862773,22.346809988728708,23.41208839416504,9935198
2010-06-09,23.628764984179032,24.200525875881024,23.26765284205146,23.394041061401367,8622570
2010-06-10,23.833395148712224,24.531546879580727,23.833395148712224,24.483396530151367,6872587
2010-06-11,24.092187946584662,24.808394659362342,24.062095270854282,24.73617172241211,8597325
2010-06-14,25.007008176231547,25.3139524674045,24.688026298427193,24.70608139038086,8955916
2010-06-15,25.02506549197383,25.133398629309454,24.700066079966966,25.085250854492188,9692397
2010-06-16,24.850525799455998,25.067192041982786,24.531543940630055,24.675987243652344,7259228
2010-06-17,24.681993181444938,24.814401412485857,24.441254455896228,24.69403076171875,6281741
2010-06-18,24.748204262420504,24.886630027361704,24.513480409182662,24.669963836669922,8079634
2010-06-21,25.175523074432846,25.27783868224287,24.663947611369224,24.808393478393555,6769587
2010-06-22,24.82645025475839,25.14543210879356,24.375060109618058,24.41117286682129,4585390
2010-06-23,24.417190543049678,24.56765392581904,23.94172522310381,24.164411544799805,4715878
2010-06-24,23.947738442927125,24.182459707207162,23.562551262999847,23.713014602661133,7772543
2010-06-25,23.78524653721128,24.6820068359375,23.61070796664716,24.6820068359375,10799923
2010-06-28,24.67599166334879,24.76626970990236,23.989880055133927,24.09821319580078,7385565
2010-06-29,23.67088936735568,23.773204975199487,22.798204388416092,22.978757858276367,8881191
2010-06-30,22.98476951831275,23.23754840509058,22.671805304968082,22.72597312927246,6248418
2010-07-01,22.840330712051166,22.918573721383098,21.79912475817814,22.497276306152344,8127880
2010-07-02,22.707927137806603,22.85838793847637,22.136166306512454,22.38894271850586,6086962
2010-07-06,22.804217287547775,22.960698131952245,22.17828875795793,22.47319793701172,7583822
2010-07-07,22.707926392446414,23.267649620038497,22.322739130454814,23.231536865234375,8065721
2010-07-08,23.556548296876354,23.803307295804842,23.351916998261842,23.737104415893555,6943609
2010-07-09,23.62273632706315,24.182459428965824,23.562550991891126,24.13431167602539,4367722
2010-07-12,24.038024466960348,24.284783395941076,23.725060100847774,23.815338134765625,4047503
2010-07-13,24.152380493958518,24.778309366033085,24.11025279617384,24.63386344909668,8058541
2010-07-14,24.507464394860765,24.507464394860765,23.82737053587793,24.062091827392578,6074284
2010-07-15,24.092184150442193,24.1764446596052,22.99681298724045,23.526443481445312,12376558
2010-07-16,23.303759112573378,23.406074717525495,22.665795465673128,22.75005340576172,8055399
2010-07-19,22.852370287114862,22.900518052138516,22.35884989965262,22.521350860595703,6702604
2010-07-20,22.082005866108837,22.79821280958026,22.033858084628918,22.75608253479004,9583563
2010-07-21,23.159319221760054,23.171356809444436,22.142188142203853,22.202373504638672,12481577
2010-07-22,22.5935726760432,23.682926431643036,22.485239566113968,23.64681625366211,14680136
2010-07-23,23.59265193088596,23.941726482069488,23.24959488493496,23.797283172607422,6914886
2010-07-26,23.773207280702792,24.044041375738193,23.61672638952148,23.97783851623535,4163966
2010-07-27,24.260702139641836,24.33292506386312,23.803294579550666,23.851442337036133,8014222
2010-07-28,23.707009428836834,24.2065474611112,23.604693789458402,23.652841567993164,6645943
2010-07-29,23.959783658594894,24.525527087179462,23.49635843576102,24.194507598876953,13309388
2010-07-30,24.826449277788154,25.452377951479217,24.37505915041092,25.313949584960938,12860140
2010-08-02,25.109324418826017,25.95191944002029,25.109324418826017,25.717195510864258,15942049
2010-08-03,25.42229043018724,25.783400029310283,24.97090021129957,25.085250854492188,74518415
2010-08-04,25.271824447904255,25.271824447904255,24.663953316863694,25.085250854492188,23593192
2010-08-05,24.982937383894104,25.265809127394576,24.74821599536272,25.18756866455078,10048071
2010-08-06,24.93478947900334,25.133400676292332,24.51349190706238,24.92877197265625,10747638
2010-08-09,25.169503654073353,25.494502966159494,25.013020214044047,25.470430374145508,9485949
2010-08-10,25.271827149710294,25.717199910355685,25.00099556541024,25.53062629699707,13683014
2010-08-11,25.019037652928667,25.0972780766908,24.453294448520587,24.46533203125,12522979
2010-08-12,23.97182003247736,24.206543960876093,23.905617168563317,23.989877700805664,10107200
2010-08-13,24.393112429069074,24.405150013435964,23.785241466398052,23.809316635131836,8567368
2010-08-16,23.67088364048744,23.719033968519756,22.792178793685814,23.369956970214844,11329507
2010-08-17,23.706998207601583,23.90560931004094,23.538479774501102,23.61672019958496,8746214
2010-08-18,23.719038245207994,23.87551911156985,23.21950039768292,23.749128341674805,9666703
2010-08-19,23.598672909408307,23.941727392416595,22.738020221196145,22.840335845947266,12334483
2010-08-20,22.635701708796347,22.762089900873093,22.17829154854665,22.437088012695312,12732232
2010-08-23,22.15421975952723,22.665795202358265,22.063941740204104,22.35283088684082,13112365
2010-08-24,22.027826989948586,22.449124375263747,21.76903053988079,21.961624145507812,22079165
2010-08-25,21.82921973993665,22.310702551134867,21.293570370077294,22.238479614257812,19597189
2010-08-26,22.334775584685982,22.533386710101144,21.84125523523962,21.97968101501465,8906885
2010-08-27,22.154223430572795,22.882465210057415,21.72690585604323,22.762094497680664,18636981
2010-08-30,22.64774216216819,22.798208134416914,22.292650092582495,22.310705184936523,8866605
2010-08-31,22.29866270842909,22.900516161503,22.100051584111977,22.659774780273438,16030351
2010-09-01,22.906540414970788,23.815338264291825,22.906540414970788,23.797283172607422,14051591
2010-09-02,23.83339240722875,24.176449439523513,23.785244639324706,24.152374267578125,7843004
2010-09-03,24.63386014398007,24.97691721868564,24.338953419117914,24.952844619750977,13726660
2010-09-07,24.663949407837286,24.682004498533793,24.110246221215334,24.140338897705078,8321537
2010-09-08,24.3570047630583,24.669969108930868,24.164411121291593,24.447282791137695,6049712
2010-09-09,24.922747675276497,25.02506329778412,24.375061954775205,24.59172821044922,5262629
2010-09-10,24.627839859486386,24.627839859486386,24.092189173805714,24.369043350219727,6548777
2010-09-13,24.748209469142417,24.970895786195406,24.645893855795187,24.856542587280273,5978240
2010-09-14,24.682002787626256,24.832468735631664,24.39913370901993,24.651912689208984,6713599
2010-09-15,24.453303849751524,24.513489210551207,24.164414633110464,24.483396530151367,6551246
2010-09-16,24.375057908343262,24.39913307763789,24.128299015012306,24.308855056762695,6365555
2010-09-17,24.489409799331543,24.52551997537137,24.07412989494198,24.170425415039062,9486510
2010-09-20,24.194504171918993,25.121359638279184,24.170429000330408,24.964876174926758,9714164
2010-09-21,25.055153569956808,25.151451677885994,24.67598637095135,24.73617172241211,8062355
2010-09-22,24.525530261231516,24.53756785028872,23.544509256861247,23.70701026916504,13647447
2010-09-23,23.538485984060507,23.538485984060507,22.725983697569102,22.786169052124023,12856549
2010-09-24,23.478295473480614,23.574590989226504,23.10514584198947,23.56255340576172,11822963
2010-09-27,23.54450167297772,23.58663193311373,23.2556125085954,23.33987045288086,7007563
2010-09-28,23.33987714353625,23.70098934652793,22.960709845592444,23.652841567993164,7490584
2010-09-29,23.556544539129224,23.64682258423664,23.044968950187187,23.345895767211914,7655406
2010-09-30,23.24357767661105,23.652837589294943,22.984781156530563,23.14126205444336,13653730
2010-10-01,23.345884945348875,23.682921793790047,23.189401527440808,23.4361629486084,7126159
2010-10-04,23.34588770588578,23.85144303832698,23.141256510573186,23.375980377197266,7663933
2010-10-05,23.713020649595084,24.08617034230723,23.33987095688294,23.95376205444336,16221539
2010-10-06,23.881536615665947,23.995889801382464,23.50838953803592,23.749128341674805,8909690
2010-10-07,23.839407475009562,24.050056192042565,23.538483312377448,23.767187118530273,6285107
2010-10-08,23.803308122412208,23.851455907291296,23.38803057984401,23.58062171936035,7693778
2010-10-11,23.56858172916541,23.688952453943422,23.31580269193417,23.400060653686523,4902916
2010-10-12,23.267653700811348,23.63478336179628,23.00885717126566,23.58663558959961,8442826
2010-10-13,23.719040678565918,24.212558496638994,23.713020597865878,23.929689407348633,7458495
2010-10-14,23.851453290971286,24.290808541766605,23.598676804086807,23.857473373413086,7638688
2010-10-15,24.068122220153295,24.122287506333695,23.026915857940004,23.604694366455078,15252917
2010-10-18,23.688944270775217,24.429223457238667,23.634776432942147,24.363018035888672,20796719
2010-10-19,24.15237602657859,24.51950825755672,23.827376637566754,24.032005310058594,19400726
2010-10-20,24.05607840323143,24.465338288806574,23.8935774347862,24.278764724731445,11724563
2010-10-21,24.387102702373504,24.50145335036154,24.086175877162034,24.33895492553711,17583423
2010-10-22,24.33292999688873,24.45330070299828,24.146356432813597,24.278764724731445,20692261
2010-10-25,24.495427303342744,24.597742903437336,23.98987195885361,24.170425415039062,19814408
2010-10-26,24.068116932726372,24.44728415664089,24.068116932726372,24.381078720092773,6571891
2010-10-27,24.194508048988247,24.555620224763615,24.02598954882383,24.302841186523438,6795056
2010-10-28,24.50145179109178,24.64589768839565,23.9838587150625,24.350988388061523,6381263
2010-10-29,23.592649290527355,24.66996807763349,23.568576696304497,24.272743225097656,9540927
2010-11-01,24.615799762762006,24.766263133732185,23.85144532303619,24.05005645751953,6411669
2010-11-02,24.357010017208843,24.459325652967078,24.074138286343317,24.200529098510742,4060181
2010-11-03,24.266720471979664,24.970889424457276,24.152367302197852,24.880611419677734,10615579
2010-11-04,25.21765036897833,25.85561395869729,25.175520114716996,25.819503784179688,13622090
2010-11-05,25.390807605087048,26.015470973006266,25.36630987170991,25.782752990722656,11259943
2010-11-08,25.61740704477769,25.776637114090914,25.311198397483647,25.470428466796875,5851342
2010-11-09,25.49491348743826,25.5806529231998,24.735517915662573,24.82125473022461,9204776
2010-11-10,24.980496362588514,25.170344688589473,24.53955535568224,25.060110092163086,9416273
2010-11-11,24.57630157470703,24.76002679246843,24.30071374806493,24.57630157470703,8960853
2010-11-12,24.288465377980234,24.70490864433076,24.18435390609242,24.276216506958008,8445967
2010-11-15,24.374210542387495,24.735537944122804,24.251727032809644,24.331340789794922,6391697
2010-11-16,24.178234422249453,24.29459479529734,23.63930754849372,23.80466079711914,9832086
2010-11-17,23.865894436985823,23.963880154844226,23.553562667761717,23.651548385620117,8426108
2010-11-18,24.08636233007191,24.24559238961282,23.92713489173138,23.98837661743164,6269848
2010-11-19,23.963882415179874,24.006752153736706,23.700543480046157,23.79240608215332,7237573
2010-11-22,23.63930529729383,23.743416786232316,23.431084940618025,23.718921661376953,5934707
2010-11-23,23.455579141872693,23.455579141872693,23.161619306775346,23.17386817932129,8654098
2010-11-24,23.418835222860654,23.49232583717822,23.27797974111927,23.41271209716797,5684164
2010-11-26,23.179993811252277,23.290231054883737,23.051387188617362,23.112628936767578,7729570
2010-11-29,23.014637029152265,23.36371546418775,22.86153530351316,23.3085994720459,7355495
2010-11-30,23.14937003384524,23.522946223429432,23.002391429439193,23.36371612548828,10882166
2010-12-01,23.829157643755703,24.110868633566977,23.590313780201697,24.0679988861084,9278940
2010-12-02,24.05575086332802,24.815149607110364,24.000634861389862,24.784528732299805,10193594
2010-12-03,24.545671838773092,24.686527263937307,24.282332979344343,24.58241844177246,13049870
2010-12-06,24.643667571547862,25.066233974145526,24.44157036846195,24.95599937438965,9652566
2010-12-07,25.243835741663293,25.36019346504654,25.109103400882002,25.213214874267578,10609856
2010-12-08,25.13972638609687,26.54216327944481,25.13972638609687,26.205333709716797,16615586
2010-12-09,26.321690762003627,27.038219625129816,26.309441890090177,26.995349884033203,12613748
2010-12-10,27.032091178184256,27.074960914998368,26.505413329327055,26.927982330322266,9242251
2010-12-13,27.13008751159932,27.228073263570952,26.83000188673388,26.897369384765625,7788700
2010-12-14,26.95248563320697,27.22195038538963,26.695269755432875,26.799381256103516,10024060
2010-12-15,26.69526178159033,27.148451650929864,26.69526178159033,26.71363639831543,6603419
2010-12-16,26.69525772162167,26.927978366873198,26.511535173118276,26.68913459777832,7265399
2010-12-17,26.627896551868126,26.927982085639503,26.54828282490857,26.903484344482422,8936618
2010-12-20,27.001474445697067,27.27706490420612,26.98310244745008,27.0688419342041,5798496
2010-12-21,27.234195533136543,27.393423015055244,27.099463175481663,27.27706527709961,4211876
2010-12-22,27.362794588274383,27.61388461455268,27.27093199994812,27.393415451049805,5408152
2010-12-23,27.344422635543214,27.515898943100684,27.215813438974827,27.33829689025879,3258849
2010-12-27,27.154581444393656,27.528155020142034,27.105585954091325,27.411794662475586,3263449
2010-12-28,27.436295982008218,27.595523482631656,27.24644498535568,27.50978660583496,4746621
2010-12-29,27.52815555911607,27.601643553606262,27.36892807611916,27.405672073364258,2738802
2010-12-30,27.381166524533665,27.436285125894496,27.13007649877959,27.221939086914062,2263074
2010-12-31,27.16068909033476,27.36278619844655,27.09332164016445,27.215805053710938,2571063
2011-01-03,27.52814723216595,28.403903366144945,27.466905507814968,28.238550186157227,6625186
2011-01-04,28.318173464901434,28.397789830399585,27.828239504672613,28.06708335876465,5862450
2011-01-05,27.773117513583145,28.459022812927973,27.75474551827938,28.428401947021484,7387248
2011-01-06,28.514146202086614,28.697871428337713,28.31817210317856,28.403911590576172,7106075
2011-01-07,28.520267296683908,28.68561787637643,27.96909170784042,28.21405601501465,5323441
2011-01-10,27.95071526771994,27.99358500162881,27.589390644660547,27.828231811523438,5611346
2011-01-11,28.030332515397717,28.269176333500607,27.901725918696663,28.085451126098633,4314427
2011-01-12,28.37941456452302,28.75299077342232,28.305926569120935,28.526395797729492,5350481
2011-01-13,28.446785855449303,28.471280983455255,27.83436833727807,27.944602966308594,5690447
2011-01-14,27.926222570375348,28.550886154174805,27.864980836967504,28.550886154174805,5285405
2011-01-18,28.526390573604612,28.679494904655744,28.1956841700539,28.62437629699707,6347266
2011-01-19,28.403917804604106,28.53252444263518,27.779251374449622,27.920106887817383,6973454
2011-01-20,27.969093544597133,28.177313874669416,27.41791791955742,27.871105194091797,7940394
2011-01-21,28.207930652555067,28.391655834261343,27.932342879995655,28.299793243408203,5428573
2011-01-24,28.342665225131856,28.403906957225576,28.054828560051238,28.21405601501465,4900447
2011-01-25,28.11607487854257,28.434532461618023,27.956847397605387,28.403911590576172,4375688
2011-01-26,28.446772421361455,28.728483298200675,28.410025814903996,28.514137268066406,4459950
2011-01-27,28.54477169758897,28.961215086984765,28.41003931893699,28.881601333618164,4849060
2011-01-28,28.618253490541537,28.942834151739948,27.84660870194149,27.864980697631836,7433811
2011-01-31,27.969095353780297,28.269178307436754,27.80986525685963,28.03033447265625,4991441
2011-02-01,28.318170364252833,28.863222883808305,28.281426369739375,28.759111404418945,6692169
2011-02-02,28.59375921158484,28.838726173657303,28.201813644989503,28.28142738342285,5145155
2011-02-03,28.34878829550903,28.557011232708724,27.999712520204614,28.495769500732422,6202865
2011-02-04,28.397782428775123,29.089813442986483,28.397782428775123,28.991825103759766,7370530
2011-02-07,29.022448446375968,29.836962988267686,28.96120671208034,29.78184700012207,8785036
2011-02-08,29.800217301134747,29.83696129114183,29.512380642077286,29.683856964111328,7177322
2011-02-09,29.334780282897395,29.610368062979326,29.071438751636467,29.151052474975586,7834926
2011-02-10,28.581495743680676,29.377637963854475,28.47738693492538,28.948945999145508,11133382
2011-02-11,28.881585942282513,29.75734200501745,28.673363047948285,29.53687286376953,5780768
2011-02-14,29.33478564129375,29.402150506916453,28.56926389012212,28.722368240356445,6327631
2011-02-15,28.53863910822165,28.857094016096937,28.48964624710242,28.710115432739258,5008832
2011-02-16,28.777477785121583,29.193921000200106,28.75910579145055,29.10205841064453,5978016
2011-02-17,28.979585162796624,29.322540523959574,28.875476288266324,29.224552154541016,4808555
2011-02-18,29.169431807319118,29.304164156941116,28.942836849482244,29.18168067932129,5880178
2011-02-22,28.581503309290735,28.85709107383827,28.116067244312823,28.336536407470703,7507190
2011-02-23,27.669004252160942,28.42840010470854,27.613885648620986,28.042577743530273,7361891
2011-02-24,28.005832241175522,28.354910595254633,27.883348792109192,28.305917739868164,6024242
2011-02-25,28.465149084008274,28.69174402013707,28.37940960940797,28.648874282836914,4198748
2011-02-28,28.759101505658165,29.07755895956648,28.59987408930402,29.00406837463379,7030228
2011-03-01,29.089817275214074,29.157182137581515,28.02421000059602,28.19568634033203,9219698
2011-03-02,27.36891809247892,27.4179109446678,26.548277988814633,26.58502197265625,38812561
2011-03-03,27.044336264256486,27.711872100830078,26.952473678739036,27.711872100830078,151462370
2011-03-04,27.96296314526968,28.02420487119467,27.362794755444842,27.90784454345703,33922324
2011-03-07,27.975216791585147,28.25080460530543,27.669008109673722,27.88335418701172,22822153
2011-03-08,28.079325390645327,28.391657165712886,27.8527304650078,28.36103630065918,20367217
2011-03-09,28.275311397104566,28.618264182118,28.275311397104566,28.35492515563965,13276177
2011-03-10,28.06708287934273,28.146696622279766,27.620018672510607,27.969097137451172,15712151
2011-03-11,27.632262504368107,28.195684349256663,27.44241155993767,28.079326629638672,12421999
2011-03-14,27.362797863609778,27.595515924319322,27.301556130728283,27.3995418548584,18215670
2011-03-15,26.487040602406324,26.7320075246353,25.26220599126144,26.578903198242188,37573199
2011-03-16,26.536037928109717,26.652398284229896,25.268335989205717,25.89299964904785,33934778
2011-03-17,26.425806825280883,26.456427699775535,25.893003084833655,26.32169532775879,12010112
2011-03-18,26.817739133514294,27.18518944504434,26.42579370726896,26.95859718322754,18349749
2011-03-21,27.3689206627956,27.417913519585575,27.08108402500392,27.307676315307617,8526639
2011-03-22,27.191315341663646,27.7057442079621,27.191315341663646,27.301549911499023,11018377
2011-03-23,27.203575311392836,27.326058799239554,26.762634230904418,27.16070556640625,9050389
2011-03-24,27.356673658881103,27.485280244375147,27.10558099125859,27.362796783447266,6618005
2011-03-25,27.534275006018394,27.71187708510923,27.25868719989861,27.589393615722656,6222500
2011-03-28,27.5587762534634,27.70575486270043,27.43629276849866,27.44854164123535,5204285
2011-03-29,27.301558301536936,27.4301649023336,26.903487006155668,27.197446823120117,8268018
2011-03-30,27.356676713016256,27.63838765612073,27.277062978765066,27.46691131591797,7940394
2011-03-31,27.27093199994812,27.73636806565436,27.130076555421265,27.393415451049805,11206312
2011-04-01,27.52815208153563,28.018085962650435,27.49140546773155,27.718000411987305,6985011
2011-04-04,27.540404109584934,28.024212299921185,27.540404109584934,28.005840301513672,7362901
2011-04-05,27.864983523868634,27.926225263181756,27.473035343784254,27.546525955200195,8251188
2011-04-06,27.656757756606073,27.932345555563334,27.50977916988262,27.864980697631836,7896187
2011-04-07,27.77923965352977,27.962964842455772,27.424038145846275,27.552644729614258,8632668
2011-04-08,27.644502777442984,27.791483952890317,27.166817889039333,27.27092933654785,5886685
2011-04-11,27.277054796646766,27.607758506152894,27.185189597050513,27.301549911499023,6607795
2011-04-12,27.093337730659147,27.534278805537436,26.9463591198338,27.41792106628418,6911183
2011-04-13,27.534280487188287,27.62001998130711,26.946360765577573,27.050472259521484,6657948
2011-04-14,26.94635672421509,27.148453934383546,26.64014803571716,27.025970458984375,5975435
