Date,Open,High,Low,Close,Volume
2010-06-07,15.273802885296915,15.434734658026969,15.032406621434983,15.193338394165039,735300
2010-06-08,15.31769528705622,15.434735824120583,15.08361421292749,15.427420616149902,1192400
2010-06-09,15.54445836684244,16.01993563784043,15.332321559418395,15.412787437438965,802500
2010-06-10,15.727332473101571,16.071138773718108,15.720017267314049,15.946783065795898,1009900
2010-06-11,15.72733651508884,16.07845811173253,15.676131456649118,16.04188346862793,792900
2010-06-14,16.20281368973261,16.210128897327085,15.588350204128648,15.734651565551758,1340900
2010-06-15,15.91020899140433,16.60513821808756,15.778538073065791,16.27596092224121,1208200
2010-06-16,16.254023719210437,17.183034439363446,16.12966794253457,16.73681640625,2692300
2010-06-17,17.036737569556035,17.32933904061392,16.846546264559944,17.08062744140625,2053600
2010-06-18,17.036727301960152,17.212288078788934,16.68560435306956,16.853851318359375,1272000
2010-06-21,17.109877308157078,17.117192515240728,16.371058135505596,16.817276000976562,711100
2010-06-22,16.74412436969893,16.853851074457904,16.166236995404585,16.28327751159668,1200800
2010-06-23,16.458848743367014,16.60515017917939,15.734659566086933,16.488109588623047,1144100
2010-06-24,16.568567214559813,16.590512839351895,15.164079318232845,15.53714656829834,1777100
2010-06-25,15.683442892985868,16.144289703358687,15.456675695520845,15.705387115478516,9588300
2010-06-28,15.756594508107558,15.990675530380344,15.010460203188343,15.910209655761719,966300
2010-06-29,15.56640983059263,15.57372503999824,14.893425912845135,15.339642524719238,1327400
2010-06-30,15.281124596261675,15.588356462408473,15.120194150273827,15.40548038482666,1344400
2010-07-01,15.59566830647212,15.763913926673935,15.127506095394567,15.661503791809082,1150300
2010-07-02,15.712709889982955,15.866326497590808,15.559094677608638,15.778545379638672,553400
2010-07-06,15.954106764578603,16.2467081756785,15.178712676355486,15.266493797302246,1058800
2010-07-07,15.178708444202924,15.866322614991146,14.995832438851082,15.851692199707031,949300
2010-07-08,15.917525624710182,16.093086399825776,15.617609126150253,15.939471244812012,291400
2010-07-09,15.90289830573121,16.100404739379883,15.727337496454593,16.100404739379883,325500
2010-07-12,15.983362783593847,16.37105901318055,15.690761460726572,16.16623878479004,499500
2010-07-13,16.319852420221977,16.458838558716387,16.195496695302356,16.4442081451416,658900
2010-07-14,16.458834771759946,16.722176574582573,16.254013214538713,16.305219650268555,538400
2010-07-15,16.275965958447273,16.82459402446235,16.027254456901773,16.758758544921875,835500
2010-07-16,16.59782881567675,16.788020053642565,16.078460166763673,16.08577537536621,659900
2010-07-19,16.129662331103926,16.363744778589236,15.932157315286853,16.29059410095215,526200
2010-07-20,16.115033772512934,16.158923622256804,15.800486826343333,16.093088150024414,712200
2010-07-21,16.217451932712212,16.356438153626296,15.888274408240397,15.924850463867188,503600
2010-07-22,16.115037260689594,16.780705939363656,16.012625728808874,16.71487045288086,839700
2010-07-23,16.751446825913895,16.919692466347826,16.4588454088041,16.73681640625,631700
2010-07-26,16.74413253973224,16.78802380114508,16.0272586794602,16.67829704284668,689200
2010-07-27,16.714868946353597,16.868484137478987,16.261335790931,16.40032196044922,972000
2010-07-28,16.37105523484235,16.495410942764558,15.924838843666171,15.946783065795898,355000
2010-07-29,16.02726062915448,16.085780922923487,15.624933783896804,15.924850463867188,510300
2010-07-30,15.785858147196548,16.02725444018202,15.42742131186862,15.917529106140137,277500
2010-08-02,16.07846007918456,16.6782932289915,15.80048912996916,15.968734741210938,1010500
2010-08-03,15.888275852394653,16.01994687415153,15.632250415905157,15.800496101379395,417600
2010-08-04,15.866319629597264,16.42226274868904,15.54445753007404,16.341796875,616800
2010-08-05,16.173561818688885,16.641724161821337,16.173561818688885,16.634408950805664,463900
2010-08-06,16.50273165193027,16.62708740132299,16.378375902537545,16.524677276611328,271600
2010-08-09,16.590505904679194,16.773381849139533,16.44420459101783,16.751436233520508,226700
2010-08-10,16.517357831744693,16.692918598462573,16.239386966582952,16.312536239624023,372200
2010-08-11,15.025096655643527,15.178711865047585,14.103401213518639,14.79832935333252,2330000
2010-08-12,14.95925923120293,15.281120026936557,14.77638320830428,14.929998397827148,1832400
2010-08-13,14.90805653060637,15.032412313332623,14.593510863930485,14.622770309448242,3957800
2010-08-16,14.622768317056966,14.849534221048433,14.417946645405436,14.827589988708496,1485800
2010-08-17,14.91536487350913,15.14944591081107,14.842215595777054,14.900735855102539,774900
2010-08-18,14.864153660363616,15.229905478365605,14.695908158938492,15.17870044708252,833900
2010-08-19,15.120184769642393,15.251855687049462,14.908047981545916,15.003144264221191,589100
2010-08-20,14.842214801288442,15.032404587490822,14.842214801288442,14.944624900817871,415800
2010-08-23,14.951940728050916,15.047035625100447,14.791008970413678,14.922679901123047,577200
2010-08-24,14.630078492485904,14.981200041449641,14.593503854347892,14.805639266967773,1092600
2010-08-25,14.8129613734188,14.937317154338327,14.417948400415474,14.842222213745117,1122100
2010-08-26,15.01045996235072,15.376211902591823,14.820268785997396,15.06898021697998,776900
2010-08-27,15.083618909762377,15.105563145274298,14.637400851237434,14.856851577758789,1051800
2010-08-30,14.78369925046536,14.893425996935548,14.578878966885895,14.630084037780762,590400
2010-08-31,14.48378604111135,14.812963567368644,14.410636719928721,14.739812850952148,633900
2010-09-01,14.849528517529377,15.624923651169022,14.747118418654802,15.361581802368164,1109500
2010-09-02,15.515198597485645,15.537144218959375,15.237227701650584,15.398158073425293,304700
2010-09-03,15.485941465567285,15.515200903314284,15.164079278950448,15.346955299377441,524000
2010-09-07,15.207965477275765,15.35426540788559,14.97388307688092,15.054348945617676,439300
2010-09-08,15.039727014258526,15.134823348246954,14.47646980120265,14.688605308532715,1060400
2010-09-09,14.725178383541692,14.849534148718421,14.257016159456823,14.388687133789062,1550000
2010-09-10,14.293585036038861,14.37404950592417,13.466984954096953,13.642545700073242,2553700
2010-09-13,13.73033236448221,13.94978303754965,13.723017156015516,13.862003326416016,1164100
2010-09-14,13.77421871238657,14.761749280177963,13.613288352800927,14.556927680969238,1211500
2010-09-15,14.48377980278383,14.710547065527132,13.832741637077635,13.979043006896973,1106400
2010-09-16,13.905892514293164,14.374054671816078,13.898577306177708,14.081453323364258,857600
2010-09-17,14.191178272000432,14.864162052910965,14.11802758805148,14.659341812133789,1540800
2010-09-20,14.732486602183968,15.346949927351409,14.476461379391553,15.090923309326172,1249800
2010-09-21,15.178707979329007,16.034567713972788,14.944626922885092,15.193338394165039,971900
2010-09-22,15.215283147609444,15.690761879599215,15.14213386136474,15.186023712158203,1423800
2010-09-23,15.105554889515014,15.837058771769813,14.791007996908181,15.602977752685547,1033700
2010-09-24,15.639557723522124,15.932160492420257,15.595667866280765,15.785859107971191,793400
2010-09-27,16.078457058974255,16.17355335719278,15.895581064958897,16.0565128326416,666300
2010-09-28,16.16623629830893,16.400317320599438,15.954099499837563,16.312536239624023,654700
2010-09-29,16.312538478277993,16.458839834903728,16.180868931594603,16.334484100341797,388000
2010-09-30,16.371063492584064,16.824596713547674,16.34180404990803,16.46615982055664,1046400
2010-10-01,16.546620285452562,16.575879718501735,16.349113880246556,16.55393409729004,633000
2010-10-04,16.53198578114476,16.553930001694166,16.03456298527802,16.319849014282227,785600
2010-10-05,16.414952705251945,16.546623668980622,16.275966532956858,16.42226791381836,409900
2010-10-06,16.40031697187665,16.59782335344701,15.97604477918824,16.29790687561035,1026300
2010-10-07,16.34180484196018,16.802651899503907,16.283284558538224,16.73681640625,815800
2010-10-08,16.568563437650624,16.612453281996505,16.12966080849284,16.23938751220703,1114400
2010-10-11,16.283276620107863,16.429576559721742,16.144290491526686,16.341796875,387600
2010-10-12,16.378375136968746,16.378375136968746,15.902897786303996,16.10771942138672,855000
2010-10-13,16.246703321744548,16.268648944233064,15.756596976599461,16.093088150024414,949000
2010-10-14,16.11503580822587,16.45884223257794,15.939474991839706,16.40032196044922,848800
2010-10-15,16.49541449617455,16.61977023088523,16.027252386785236,16.59782600402832,865000
2010-10-18,16.649039372837013,16.663669794868362,16.393012568223764,16.634408950805664,462600
2010-10-19,16.363748891410975,16.619774234639834,16.16624243072002,16.37837791442871,521700
2010-10-20,16.488100937560624,16.568565429328398,16.151608369838385,16.16623878479004,306100
2010-10-21,16.23938882665696,16.246702638612437,16.019936796698666,16.0565128326416,346700
2010-10-22,16.093086590744914,16.451523351928994,16.056511952040978,16.4442081451416,524400
2010-10-25,16.45884319725689,16.912376379261786,16.393007712849187,16.722185134887695,647500
2010-10-26,16.67829880687013,17.175721993624006,16.561258221190847,17.131832122802734,1478700
2010-10-27,17.124512067486023,17.37322359050562,16.96358165651064,17.33664894104004,1125100
2010-10-28,17.5268393087055,17.592674795869154,16.890431459768166,17.139142990112305,1351800
2010-10-29,17.197662224050603,18.251028559485693,17.087936883850436,18.05352210998535,1360700
2010-11-01,17.921847530087565,18.090093110820195,17.387849958944987,17.431739807128906,857500
2010-11-02,17.629244900073935,17.877956346595035,17.460999331907605,17.614614486694336,404000
2010-11-03,17.643880188795805,18.119357593152134,17.52683824465111,18.05352210998535,584900
2010-11-04,18.258341009496878,18.55825896332287,18.046205553649177,18.499738693237305,983100
2010-11-05,18.55094094223636,18.799652401195658,18.397324384534162,18.558256149291992,629500
2010-11-08,18.397331170254215,18.71187821349952,18.236400741371465,18.470481872558594,374400
2010-11-09,18.52900013861271,18.616781250870364,18.126673412579276,18.16324806213379,407900
2010-11-10,18.177878255704023,18.236398531409076,17.83407041510759,18.002317428588867,268000
2010-11-11,17.8486962726897,18.36074960070979,17.44636965441182,18.177873611450195,1211800
2010-11-12,18.148618487177313,18.880122674111725,17.965742440443712,18.814287185668945,1007500
2010-11-15,18.982528475516332,18.989842287371108,18.346119411203055,18.411954879760742,498700
2010-11-16,18.302231937386583,18.338806582335902,17.863329221828405,18.21445083618164,569700
2010-11-17,18.19250534951578,18.433901617098186,17.921848251810335,17.994998931884766,637800
2010-11-18,18.119355497326783,18.40464162789549,18.053520021775043,18.33880615234375,664000
2010-11-19,18.23639593670721,18.528997273600716,18.17056046150202,18.485107421875,345400
2010-11-22,18.52899761379345,19.02642059326172,18.52899761379345,19.02642059326172,907800
2010-11-23,18.94594486507725,19.062985341221577,18.770384150860767,19.004465103149414,645400
2010-11-24,19.106890140121685,19.31171042126646,19.070314093321887,19.23855972290039,823900
2010-11-26,19.201981774757876,19.787184470752422,19.14346150515842,19.757925033569336,626800
2010-11-29,19.801812491281854,19.82375811293909,19.28244533582535,19.692087173461914,1020500
2010-11-30,19.69208715246098,19.933483409500653,19.084938906256156,19.09956932067871,5435500
2010-12-01,19.37022864354934,19.75061111846467,19.23124386617262,19.64820098876953,1652200
2010-12-02,19.72135047699994,20.833237078287787,19.626255554957805,20.782032012939453,1906000
2010-12-03,20.482113954421624,20.482113954421624,19.348283204323742,19.421432495117188,2627900
2010-12-06,19.640884399414062,19.67014383645569,19.231242514198346,19.640884399414062,897100
2010-12-07,18.11204331984711,18.49974103015952,17.907221651057515,18.18519401550293,11738100
2010-12-08,18.2802930679046,18.828921316263926,18.18519811875852,18.580209732055664,4907700
2010-12-09,18.828913471494236,19.392171906659843,18.70455773120096,19.319021224975586,3405100
2010-12-10,19.531158593995233,19.531158593995233,19.136145739287507,19.31170654296875,1405200
2010-12-13,19.50974454222485,19.583089725255693,19.326382284119244,19.495075225830078,1217700
2010-12-14,19.546410230231704,19.61975538998277,19.047664822655538,19.28236961364746,946000
2010-12-15,19.289709092105525,19.707776217843485,19.003664415654885,19.363054275512695,1800500
2010-12-16,19.50973787443137,20.27985853569552,19.377716869884935,20.272523880004883,2442500
2010-12-17,20.331202329196202,20.829947788464068,20.191848050062838,20.6612548828125,3640100
2010-12-20,20.455885011009816,20.859282659348732,20.316530756966653,20.39720916748047,1460200
2010-12-21,20.499893767205933,20.602576147775746,20.2945276071238,20.448551177978516,1495000
2010-12-22,20.499891741064907,20.675919261333398,20.089159461496045,20.639245986938477,960000
2010-12-23,20.63191795349121,20.873956046405826,20.470559691195742,20.63191795349121,588500
2010-12-27,20.609914168569297,21.226011350469623,20.404547974954944,21.093990325927734,1331100
2010-12-28,21.101323179111116,21.123325748692285,20.69792548316401,20.756601333618164,583600
2010-12-29,20.866620441905045,21.02797868605764,20.646584946486776,20.998640060424805,629600
2010-12-30,21.005975458059826,21.21867630457535,20.793276010487023,21.182003021240234,681500
2010-12-31,21.19666613668276,21.19666613668276,20.749263402356352,20.837276458740234,617700
2011-01-03,21.04998436769619,21.04998436769619,20.301866140511542,20.38987922668457,1443600
2011-01-04,20.389875465486643,20.756599854426636,19.781113035803955,20.53656578063965,1626200
2011-01-05,20.426553435019557,20.66125687401362,20.3532082605982,20.52923583984375,953700
2011-01-06,20.565906015372303,20.92529577683232,20.36787449407516,20.91796112060547,959800
2011-01-07,20.88128425549873,20.910622875370592,20.375205653190665,20.74193000793457,877400
2011-01-10,20.727265602102168,21.343362775756876,20.485227526662296,21.196672439575195,1538500
2011-01-11,21.372694052162036,21.460708509150983,21.152660008103176,21.4460391998291,1354900
2011-01-12,21.47538358243756,21.51205546664261,20.551237831254635,20.6612548828125,1559900
2011-01-13,20.82995153863451,21.020648448507313,20.551241531246852,20.79327964782715,964500
2011-01-14,20.78594059225036,21.31402326244332,20.53656787047913,21.27735137939453,977600
2011-01-18,20.279863366435166,20.455890948113332,19.97181474876266,20.353208541870117,10018200
2011-01-19,20.53656987124366,20.903294333230154,20.17718006637003,20.36054229736328,2979500
2011-01-20,20.309199385863334,20.40454712241381,20.008485464279097,20.3165340423584,2096300
2011-01-21,20.529230460450254,20.661251460025895,20.287192427542404,20.36787223815918,1249000
2011-01-24,20.697923023176283,20.697923023176283,20.22851627533294,20.602575302124023,2149500
2011-01-25,20.646586757456472,20.646586757456472,20.096500069075166,20.551239013671875,1454800
2011-01-26,20.631918067812602,20.815280302822803,20.389879973556855,20.719932556152344,1520900
2011-01-27,20.844609545898578,21.59272746362007,20.844609545898578,21.431367874145508,3730200
2011-01-28,21.490045392226786,21.534053319503077,20.44121497310354,20.57323455810547,1372200
2011-01-31,20.565904576727416,21.182000268316454,20.499894074245994,21.057313919067383,1310400
2011-02-01,21.21133878244456,21.63673901906509,21.093987089510797,21.32135581970215,1583500
2011-02-02,21.28468498279466,21.56339491742802,21.04998158543128,21.12332534790039,1130000
2011-02-03,21.10866365651024,21.69542232286468,20.97664260684474,21.570735931396484,1232600
2011-02-04,21.84944131156441,22.898271963082443,21.798098718365832,22.883604049682617,2550000
2011-02-07,22.861595627687755,23.088964328933407,22.414191480996514,22.5828857421875,976200
2011-02-08,23.030294991648503,23.65372683133264,22.736915713839128,23.404354095458984,3468400
2011-02-09,23.419020983955505,24.167139114105964,23.286999972876885,24.035118103027344,4291600
2011-02-10,24.196478691646202,24.203811949046074,23.580381548300526,23.822418212890625,3504300
2011-02-11,23.85909073750686,24.46051858434682,23.705067146998296,24.416513442993164,2772500
2011-02-14,24.629210843373777,25.1939639296358,24.629210843373777,24.966596603393555,2599700
2011-02-15,24.856576964215066,25.127952210385185,24.511855166455142,24.72455596923828,1978800
2011-02-16,24.87125103662687,25.377329749013434,24.79790726887881,25.215972900390625,1260500
2011-02-17,25.17930458055483,25.24531230214,24.431186292512557,24.665889739990234,3438700
2011-02-18,24.768565542955837,24.988599616549184,24.66588316180461,24.827239990234375,1563900
2011-02-22,24.379840512951553,24.379840512951553,23.56571185822345,23.910430908203125,2011800
2011-02-23,24.189141782175145,24.203811094342186,22.67823760253529,22.986286163330078,3327200
2011-02-24,23.3603466920253,25.025274556796745,23.220991015601566,24.922592163085938,3533100
2011-02-25,25.11329420292315,25.37000022571242,24.790574862404284,25.20130729675293,1913200
2011-02-28,25.186633806161662,25.32598808144789,24.563203398230495,24.929927825927734,1626300
2011-03-01,23.65371897896956,23.81507857740497,23.353005144175565,23.521697998046875,10131800
2011-03-02,23.55104659198514,23.866429869134564,23.499705388531584,23.80775260925293,2661700
2011-03-03,24.049789956285334,24.262490807484774,23.727070651600528,24.203813552856445,3284800
2011-03-04,24.247820961909127,24.31383147297519,23.84442183990239,24.049789428710938,2049800
2011-03-07,24.203816307652115,24.203816307652115,23.154984043822992,23.455698013305664,1670900
2011-03-08,23.41169010231824,23.873762316645774,23.16965200930042,23.756410598754883,1960300
2011-03-09,23.279665646188207,23.38968269066273,22.69290714302899,22.736913681030273,4392900
2011-03-10,22.597560907165366,22.82493108034542,22.113484730302673,22.744251251220703,3619100
2011-03-11,22.722245011220824,23.11830806125953,22.524213486201468,22.905607223510742,1313500
2011-03-14,22.802924187503514,22.861600037819436,22.531547505453236,22.736913681030273,1641400
2011-03-15,22.179487628901658,22.942274917743365,21.893443095057176,22.788249969482422,1979600
2011-03-16,22.758839944519472,22.86178739598301,21.619058778450118,21.736713409423828,2872400
2011-03-17,22.258807783781585,22.288220741202387,20.788123446340645,21.560232162475586,3814300
2011-03-18,22.111740538852906,22.420584330258354,21.95731934442718,22.295576095581055,3069700
2011-03-21,22.648534587216577,22.905904585320926,22.486759841077053,22.788249969482422,1994700
2011-03-22,22.90590448533939,23.016205511887332,22.39116589393113,22.582353591918945,1517600
2011-03-23,22.589711442383887,22.81031493965162,22.317635619073773,22.802961349487305,1236400
2011-03-24,22.994151140425043,23.038271280112518,22.501471805827393,22.847082138061523,1337100
2011-03-25,22.905910568098577,22.935324931017746,22.62648113313658,22.6853084564209,912200
2011-03-28,22.700009708880373,23.16327458342527,22.604414456915553,22.788249969482422,1074000
2011-03-29,22.839725212668,22.876493159167058,22.508822109498947,22.773544311523438,1470800
2011-03-30,23.163275525143234,23.229456424562226,22.508821522615108,23.155921936035156,1735300
2011-03-31,23.185337966711838,23.383879276752037,22.65589073312781,22.869140625,1580300
2011-04-01,23.16327896461953,23.457415559849945,22.839728008589113,23.17798614501953,1602900
2011-04-04,23.22945717295641,23.22945717295641,22.030848758244066,22.501468658447266,1879000
2011-04-05,22.611776923201546,23.82509290453865,22.508829444563663,23.288291931152344,2044400
2011-04-06,23.633897784094394,24.163345064046784,23.339761185539697,24.097164154052734,2137300
2011-04-07,24.170699246149365,24.244235155048052,23.758909376749106,23.876564025878906,1658000
2011-04-08,24.163340276622883,24.36923515354075,23.729488353755006,23.950090408325195,834000
2011-04-11,23.751550782756784,23.994215037674316,23.339759573226786,23.700077056884766,889600
2011-04-12,23.545654350146744,23.648601795205085,22.70736340342367,23.06768226623535,1883900
2011-04-13,23.43535383410713,23.744197578666544,23.023561239658722,23.383878707885742,877000
2011-04-14,23.185340282476037,23.376529424527032,22.57500630700915,22.847082138061523,1174600
2011-04-15,22.795614251896577,23.413301976087798,22.486770389800967,23.339767456054688,1211900
2011-04-18,23.082388113585782,23.310345174853122,22.44999486013321,23.2368106842041,805200
2011-04-19,23.207403325804123,23.523600749166,23.11916303245682,23.361825942993164,723700
2011-04-20,23.663316247108927,23.98686586032735,23.486834257384103,23.942747116088867,1115300
2011-04-21,24.178050417218227,24.310412227202324,23.913326797250036,23.972152709960938,833500
