Date,Open,High,Low,Close,Volume
2013-03-25,63.45812560070269,63.566301555794,62.8523176498584,63.083099365234375,1057110
2013-03-26,63.313888122908004,63.51582809430578,63.068682523047215,63.40764617919922,809453
2013-03-27,62.92048578956578,62.92775942862853,62.2733957547942,62.731449127197266,1063055
2013-03-28,62.74600473157665,63.451260054215304,62.57150931109775,63.34219741821289,1448432
2013-04-01,63.02956507486873,63.13135407384115,61.97531287661616,62.17162322998047,1380545
2013-04-02,62.498775610247314,62.578749644861524,61.582669056133156,61.80805587768555,1044138
2013-04-03,61.902613654502005,61.94623751628247,61.10283685878633,61.2773323059082,1194289
2013-04-04,61.400949382838476,62.09166367368092,61.306427997220624,62.069854736328125,844261
2013-04-05,61.49543644679992,61.931674914467706,61.117357111749456,61.89532470703125,719622
2013-04-08,61.94622129186022,62.295212094699274,61.58995684909257,62.27340316772461,539095
2013-04-09,62.50607813798813,62.81871880260155,62.0771071788966,62.52789306640625,721676
2013-04-10,62.67329645694309,62.840524228170395,62.42609461855936,62.77508544921875,1381410
2013-04-11,62.840533506271385,63.487623765195096,62.69511464228689,63.42945861816406,1331360
2013-04-12,63.269492386747956,63.40036995139637,62.84052746682429,63.20405960083008,1172345
2013-04-15,62.85505154927564,62.98592909058975,61.691742931458464,61.69901657104492,2176918
2013-04-16,61.917150104997916,62.94958741622547,61.917150104997916,62.891422271728516,1006303
2013-04-17,62.57152302695244,62.86234879150044,62.149819671950326,62.36793899536133,1319036
2013-04-18,62.58603594385796,62.80415516839178,61.55359895132642,61.69173812866211,1146509
2013-04-19,61.8589973311191,62.46973746688011,61.8589973311191,62.31705093383789,1744194
2013-04-22,62.317018959920375,62.89867621917743,62.266121476218416,62.73871612548828,905229
2013-04-23,62.32430493396962,62.81871464921971,61.45909542779014,61.93169021606445,2301773
2013-04-24,62.09889594691759,62.658738251452284,62.02618954349778,62.38245391845703,1844510
2013-04-25,62.251594381836746,63.02956211780832,62.04074874920328,62.535152435302734,903608
2013-04-26,62.52786992789205,62.586035053607034,62.12798169039917,62.22977066040039,628602
2013-04-29,62.4769667792396,63.01500013971874,62.22976501736732,62.92047882080078,752160
2013-04-30,62.90594856253133,63.22585678100586,62.54968413920936,63.22585678100586,830208
2013-05-01,63.02957589273315,63.08774104498608,62.258881628974365,62.30250549316406,707731
2013-05-02,64.67272803422968,66.0905121895779,63.647564535184266,64.73816680908203,5636010
2013-05-03,65.42887088045154,65.59609861589344,65.07988012447338,65.29072570800781,2065899
2013-05-06,65.43613892110884,65.43613892110884,64.3673517262209,64.98535919189453,1309956
2013-05-07,65.1380538011584,65.57429230339623,64.91992855363395,65.45796203613281,1014843
2013-05-08,65.34890489297311,66.28682674605324,65.21803333132598,66.27228546142578,1069541
2013-05-09,66.09779528008957,66.43951249769194,65.93056749542824,66.17050170898438,1235151
2013-05-10,66.29407253321997,66.46856789121891,65.81421029872288,66.31588745117188,1033868
2013-05-13,66.14140396347625,66.31589935279163,65.7996808278644,66.04688262939453,692597
2013-05-14,66.14142135862397,66.62855744678176,65.85058963687133,66.59220123291016,962522
2013-05-15,66.46860006334998,67.21748533184363,66.10506789156202,67.16658782958984,1349412
2013-05-16,66.96300582733629,67.58828712199794,66.91210832811223,67.45014190673828,1050732
2013-05-17,67.61736888591801,68.70070377109462,67.52285351783054,68.5843734741211,1146076
2013-05-20,68.40261245679612,69.36961715908302,68.3880711679589,68.9333724975586,1215152
2013-05-21,69.0715002998708,69.4277647846335,68.73705074105979,68.96971130371094,727621
2013-05-22,68.88972045096887,69.90761624960098,68.72976633919038,69.15873718261719,2133570
2013-05-23,67.95908944079311,68.62072097683777,67.69734628296578,68.4680404663086,1490699
2013-05-24,68.13357920059896,68.38804867334481,67.80639731117626,68.29353332519531,991169
2013-05-28,69.0496705165769,69.1878156941296,68.59161713421318,68.86063385009766,902527
2013-05-29,68.51166450270544,69.1151308941232,68.3589779953755,68.802490234375,963820
2013-05-30,68.96242591850813,69.14419495032689,68.657058982033,68.99150848388672,760592
2013-05-31,68.71523877759584,69.26781363412147,68.49711949070672,68.64253234863281,1775110
2013-06-03,68.62799716159884,68.92609654504173,68.32989777815594,68.90428161621094,1537723
2013-06-04,68.70795147308766,69.46409811794253,68.59161522362827,69.35504150390625,1560424
2013-06-05,69.12238477365378,69.44956665482796,68.41712951660156,68.41712951660156,2327609
2013-06-06,68.48258817748079,68.82431144157275,68.16994748920912,68.74433135986328,1950773
2013-06-07,68.98426710367414,69.17330385060292,68.34444442535384,69.13694763183594,1530480
2013-06-10,69.14421958344032,69.28963246213759,68.8897440475164,69.06423950195312,1198721
2013-06-11,68.42440322185847,69.32596880775553,68.16265411882627,68.99878692626953,1600529
2013-06-12,69.33324524907465,69.43503424790094,68.86065047060652,68.91881561279297,2317232
2013-06-13,68.83883270689843,69.50773175620763,68.56981596060386,69.31869506835938,1505293
2013-06-14,69.60224455323494,70.22751967473693,69.25325378774545,70.05302429199219,2486949
2013-06-17,70.26388730023947,70.43838271135134,69.98032925897974,70.2129898071289,1894453
2013-06-18,70.19845931983426,70.3365985315416,69.90035997392953,70.22026824951172,1403570
2013-06-19,70.32205772326468,70.612883430312,69.8858191626937,69.91490173339844,1428650
2013-06-20,69.34776534873838,69.58769948516033,68.44619992387202,68.54798889160156,2121571
2013-06-21,68.55527247542769,68.92607819557912,68.06813648956685,68.77339172363281,2584563
2013-06-24,68.08268884434104,68.37351455590841,67.33380963885182,68.01725006103516,2047306
2013-06-25,68.50437532732704,68.94788746575682,68.28625607803505,68.78793334960938,2012930
2013-06-26,69.56590736415886,70.08939965187973,69.36232936198107,69.8930892944336,1520318
2013-06-27,69.20456117959912,69.41697567725883,67.65903155481215,67.95934295654297,3111659
2013-06-28,67.87876373588394,68.24500078179885,66.88259292997189,67.07303619384766,3278349
2013-07-01,67.02910962817674,69.60010963229148,66.36255496652112,68.49406433105469,3655942
2013-07-02,67.48322481460283,68.55997084105871,66.26731172475755,66.47240447998047,4806558
2013-07-03,66.3698492149203,67.512514739174,66.01093996185284,66.9411849975586,1552857
2013-07-05,67.57842705055357,67.70295063113682,66.86059660440873,67.30008697509766,1067920
2013-07-08,67.20489570270176,67.79820286271365,66.93387721106,67.6443862915039,1707440
2013-07-09,67.97396893963106,70.4424212447608,67.95199774172164,70.28860473632812,4595547
2013-07-10,70.09817442026947,70.83065460667154,69.48289613815179,70.70613098144531,2540134
2013-07-11,71.49719312929456,71.53381984889417,70.75739138719865,71.05770874023438,1761814
2013-07-12,71.07969111312464,71.11631783848208,70.38383770054443,70.79402923583984,1338927
2013-07-15,70.77204645132946,70.86727109698444,70.42778063222232,70.76472473144531,1233637
2013-07-16,70.31057540827842,70.31057540827842,69.43892839693954,69.95166015625,1846348
2013-07-17,70.31794623626413,70.66220617928388,70.17877308155713,70.58895874023438,1344872
2013-07-18,70.89658949415286,71.39467197760149,70.4497771870175,70.96250915527344,1313199
2013-07-19,70.96985101112526,71.19691505021582,70.33991699829616,71.04309844970703,1731654
2013-07-22,70.85263609785503,71.70963391982069,70.84530833545014,71.69498443603516,3806201
2013-07-23,74.00228418719959,74.00228418719959,71.702297390998,73.72393798828125,4532741
2013-07-24,73.57013074585034,73.72394730572023,73.02077208111663,73.65802764892578,1849483
2013-07-25,74.72744253229017,79.59109510683562,74.63221787121215,78.45575714111328,8743020
2013-07-26,78.08951591849058,78.36785608383761,76.097174231854,76.26564025878906,8340456
2013-07-29,76.38284103978582,76.69048623075369,75.2621525444784,76.64653778076172,2503812
2013-07-30,76.78570451684665,77.4595867881406,76.28762208577757,77.35704040527344,1665172
2013-07-31,79.67899291652323,80.55796795743387,78.75607546664232,79.57644653320312,7253078
2013-08-01,80.1990753610898,81.30512072811848,77.92839271809848,78.5583267211914,4922766
2013-08-02,78.22869548513845,78.38983981715015,77.41564606220346,78.33856964111328,2363390
2013-08-05,79.16626824639754,79.16626824639754,78.25067243386137,78.98314666748047,1210936
2013-08-06,78.43378482409358,79.09301764891941,78.17009411057299,78.27996826171875,1447243
2013-08-07,78.1481256349059,78.67551316216289,77.67202036923679,78.19940185546875,1381842
2013-08-08,78.5363243891353,79.04906232856766,77.81117196944565,78.09683990478516,1351466
2013-08-09,77.92106476187904,78.73411427304659,77.88443802557113,78.15545654296875,799400
2013-08-12,77.57678817218624,77.57678817218624,75.18158238514746,75.5917739868164,2800655
2013-08-13,75.86278231224244,76.35354303048496,75.73826472288262,76.14112854003906,1290714
2013-08-14,76.04589777499079,76.3242379394301,75.07170417894136,75.28411865234375,1121646
2013-08-15,74.68348962645881,74.74208755561831,73.87043429783532,74.30259704589844,1579125
2013-08-16,73.98031126162515,74.23668023200325,73.07203728393253,73.89974212646484,2444141
2013-08-19,73.687322208692,74.58094671086066,73.6726727257224,74.36119842529297,2208915
2013-08-20,74.21470162558106,75.01310748776582,73.93636145654742,74.88125610351562,1773921
2013-08-21,74.71279951746104,74.9838119589463,74.2147110057384,74.49305725097656,1520751
2013-08-22,74.81535512298568,75.96534281306951,74.40516950836157,75.43063354492188,827506
2013-08-23,75.45991738026295,76.29493786139561,75.16692169673671,76.17774200439453,890852
2013-08-26,76.2802780387368,76.54396868124338,75.58442471161082,75.67964935302734,720378
2013-08-27,75.19623175180352,75.51852644711582,74.52967719628691,74.6102523803711,893338
2013-08-28,74.42711607184788,74.71278397937934,74.10482748136394,74.32456970214844,745458
2013-08-29,74.20004584936231,75.95799569198692,74.0828499986571,75.03507232666016,749025
2013-08-30,75.10099075497342,75.21818659435212,74.33921175798932,74.81532287597656,1021869
2013-09-03,75.66502435995336,75.93603680972451,74.73477300852434,75.37935638427734,830424
2013-09-04,75.3500469770731,76.14844681296188,75.00578110956383,76.08252716064453,721243
2013-09-05,76.0532480403595,76.35355949665566,75.63573464964907,76.0605697631836,670544
2013-09-06,76.18508756765436,76.44877830752172,75.35006085038276,75.43795776367188,987602
2013-09-09,75.79685021325336,77.48887434291376,75.53315351226259,77.4522476196289,972900
2013-09-10,77.73061714585519,78.15545222561211,77.39367293812647,77.78921508789062,818317
2013-09-11,77.79651737211981,78.08218528867889,77.33505567337774,77.84779357910156,572173
2013-09-12,77.65003142899012,78.15544163104605,77.32041502921032,77.44493865966797,546986
2013-09-13,77.54012776703385,77.9136924751883,77.27643716399136,77.75254821777344,570768
2013-09-16,78.67550674539322,79.65702825018602,78.17742427124219,79.100341796875,1310172
2013-09-17,78.90990116390489,79.02709704413519,77.83316099377667,78.03825378417969,2314637
2013-09-18,78.1188109095642,80.20637730747109,77.75990160210411,80.11115264892578,1215693
2013-09-19,80.18440880332166,81.5980931066829,80.18440880332166,80.58727264404297,1194721
2013-09-20,80.58729076640532,81.27582272771416,79.52519989013672,79.52519989013672,2080060
2013-09-23,79.21021990951333,79.76690639064188,78.41914166413059,78.6828384399414,998304
2013-09-24,78.5949189779505,79.15160534214348,78.41180347110394,78.52899932861328,739188
2013-09-25,78.8879119278217,79.17357380008548,78.30925438091872,78.60956573486328,707190
2013-09-26,80.44808759972678,84.05187807343233,79.85478059465926,80.41146087646484,3767501
2013-09-27,79.35721712849714,79.81430735409586,78.8485169017693,78.8853759765625,1446919
2013-09-30,78.2660778699405,79.00332003199975,78.14811912401103,78.56834411621094,1108998
2013-10-01,77.9416854530332,79.5636303747278,77.55831952770615,78.96646118164062,1548641
2013-10-02,78.7969138128776,79.35722408988622,77.9859411321004,79.00334167480469,1359141
2013-10-03,79.00332978198334,79.14340885023594,77.52883919554685,77.72789764404297,1814675
2013-10-04,77.74265006737461,78.56099208819882,77.48461221348171,78.37667846679688,1328225
2013-10-07,77.993313880743,78.2808414328779,77.07912730082774,77.1307373046875,1234394
2013-10-08,77.20444224303411,77.23393192919822,75.36869407844875,75.6267318725586,1791541
2013-10-09,75.81104516040452,76.97589383976573,75.50877283820819,76.66625213623047,1420110
2013-10-10,77.49198445164214,79.62263005000429,77.41089083308884,79.47518157958984,1997256
2013-10-11,79.83641602170195,80.17554742995293,79.13602681892255,80.15342712402344,1228989
2013-10-14,79.34246287651332,80.60315009912735,79.268738655318,80.48519134521484,738107
2013-10-15,80.15343265877164,80.54417408760753,79.49728402254289,79.69634246826172,1123916
2013-10-16,80.39671880888875,80.86855988451659,79.93962865721129,80.42620849609375,889231
2013-10-17,80.2787705971831,81.17083679239774,80.0428530685774,81.00127410888672,958415
2013-10-18,81.25191983030884,81.47309246804697,80.71373003830568,81.23717498779297,1665713
2013-10-21,81.0823484894798,81.82697213306777,81.03074458251015,81.58367919921875,589469
2013-10-22,82.00392982528211,82.53474426554774,81.89334044338577,82.37255096435547,804588
2013-10-23,82.33568706109207,82.527376136671,81.1413484720017,81.57632446289062,778212
2013-10-24,81.57633486130884,82.37256271564604,81.48786577531021,82.1145248413086,773672
2013-10-25,81.9523198256375,82.47576488329601,81.57632322360834,82.37255096435547,969333
2013-10-28,82.22510158421893,82.2619606575375,80.2050456041123,80.75798034667969,1758138
2013-10-29,79.77743018734563,80.65475136479061,78.88535808690995,79.23186492919922,2526838
2013-10-30,79.49726430500111,80.92015060113096,78.87798097468401,79.03279876708984,1887858
2013-10-31,79.10653996265864,80.64738531929747,78.44302196624481,80.36723327636719,1650363
2013-11-01,80.32301820489235,80.91281820273439,79.32036246480564,79.62263488769531,1232772
2013-11-04,79.71110464442211,80.2861597991539,79.46781161123944,80.19031524658203,836154
2013-11-05,79.9470105284762,80.64739374918545,79.43094092176631,80.4483413696289,695732
2013-11-06,80.69901546757623,81.17085060507887,80.47046728267352,81.03814697265625,769348
2013-11-07,80.93493802630198,81.00866227108217,79.63738523782051,79.81432342529297,1625392
2013-11-08,79.80691411944129,80.82431426882732,79.6963247674157,80.69160461425781,962739
2013-11-11,80.72848083011891,81.00863285856639,80.24927037286376,80.42620849609375,945335
2013-11-12,80.433618039405,80.49996682355561,79.55629035279318,79.60052490234375,1108349
2013-11-13,79.42355910533435,79.92488990638427,79.2023864344366,79.65210723876953,1311685
2013-11-14,79.8880137875877,80.1976554843378,79.46778273039597,80.11656188964844,1133537
2013-11-15,80.37459324552502,81.60579055282734,80.21976936936525,81.53206634521484,1134401
2013-11-18,81.49522311607231,81.78274454145287,80.80958481188325,81.05287170410156,907391
2013-11-19,81.05285516852454,81.5689306971479,80.72846865817937,81.16344451904297,970846
2013-11-20,81.08975076060068,81.35515800508654,80.54418534436387,80.8022232055664,931714
2013-11-21,81.07501432862975,81.21508734869445,80.45572461353616,80.88333129882812,1091486
2013-11-22,81.09708868996192,82.14397849529709,80.54415410490031,81.95967102050781,1196343
2013-11-25,81.95968874423865,82.28407532072144,80.73586057988722,80.89067840576172,724702
2013-11-26,80.55154755975524,80.87593413855303,80.15343067815515,80.24927520751953,1166507
2013-11-27,80.3967313687835,80.81696251727882,80.10183445066357,80.4483413696289,780914
2013-11-29,80.4335707251602,80.91278110357578,80.05019877421961,80.23451232910156,305274
2013-12-02,80.32299711341189,80.49256586033985,79.25399287848482,79.3940658569336,1199586
2013-12-03,79.25401015892268,79.25401015892268,78.3766826252085,79.00334167480469,1071271
2013-12-04,78.88537811388197,79.47517804969308,78.47989179807728,79.2171401977539,784374
2013-12-05,78.88537591206976,79.14341375680671,78.28083722709474,78.52412414550781,728702
2013-12-06,79.4825462760126,80.76536005367207,79.2171390449171,80.73587036132812,823938
2013-12-09,80.6252496455248,80.73583898901629,80.11654961008783,80.49254608154297,900581
2013-12-10,79.98388051193815,80.92755678723927,79.94701535477324,80.43360137939453,676166
2013-12-11,80.31564606655148,80.33776029752417,78.6937006883752,78.76005554199219,759727
2013-12-12,78.67896273941108,79.43832548889377,78.24398666186565,79.23927307128906,754322
2013-12-13,79.32035418870161,79.81430958323813,79.17290572471295,79.41619873046875,741674
2013-12-16,79.62999721961752,80.10183839217578,78.93698942793534,79.10655212402344,930092
2013-12-17,79.25400527558784,79.88066428657166,78.73056018920792,79.1802749633789,1421947
2013-12-18,79.53414829611579,79.615241901749,77.9564377533485,79.091796875,2035307
2013-12-19,78.9222401323655,81.87122753348214,78.52412321540723,81.77538299560547,2425872
2013-12-20,81.98919322065976,82.76330073069565,81.90809352173774,82.0555419921875,1570693
2013-12-23,82.37992994138683,83.02133379090914,81.95232332147266,82.9549789428711,748484
2013-12-24,83.02133385974876,83.7069722484153,82.82964477874611,83.15403747558594,488612
2013-12-26,83.25725075138926,83.92077490576278,83.13929198267378,83.79544067382812,522231
2013-12-27,83.95026401558312,84.03873917826296,83.2720010510489,83.6258773803711,515313
2013-12-30,83.44780843195696,84.07099874503045,83.44039263182299,83.5294189453125,456939
2013-12-31,83.48493025494069,83.91522422957667,82.64658971259054,82.92851257324219,1274283
2014-01-02,82.76528060031798,83.05461922517732,82.43143493017807,82.67625427246094,907067
2014-01-03,83.04721039527925,83.14365253256294,82.14951900272511,82.51304626464844,1143482
2014-01-06,82.77271454131845,83.091728655127,82.17919948409447,82.71336364746094,836586
2014-01-07,83.2401035434232,83.2401035434232,81.60794177105082,81.6895523071289,1396760
2014-01-08,81.81563787163256,81.91950801095015,80.94021255454581,81.6746826171875,1511562
2014-01-09,81.78597624562022,82.32014027504825,81.0589279781687,81.35568237304688,1219260
2014-01-10,81.674694977336,82.08273532247533,81.17762831529141,81.33342742919922,1252879
2014-01-13,81.19244069917235,82.00852113479813,80.39119797840078,80.55441284179688,1116781
2014-01-14,80.79927201966034,81.83791861288763,80.2502763402398,81.73405456542969,869448
2014-01-15,81.75631164073577,83.19558288392629,81.6895449523637,82.5353012084961,1420002
2014-01-16,82.37206637094877,82.98784089688296,82.33497513220223,82.8617172241211,1209855
2014-01-17,82.98784125837854,83.48490791400654,82.55754128024398,83.09912109375,1479240
2014-01-21,83.37362487468816,83.78166522882503,82.75785644319184,83.12879943847656,862962
2014-01-22,83.61844632047254,83.99681121693037,82.8468788084536,83.31427001953125,1155589
2014-01-23,82.63171056478612,83.05458852511963,82.21625452168792,82.35721588134766,896581
2014-01-24,81.63761178806898,81.86759953931376,79.12260260238057,79.16712188720703,1252014
2014-01-27,79.4341965305904,79.66417815058192,78.24717271224964,78.81842803955078,1206504
2014-01-28,79.35259236051652,80.08706268035614,78.45490709389571,79.9683609008789,1588421
2014-01-29,78.9890642736104,79.84965828444838,78.1952430723527,78.640380859375,1779110
2014-01-30,79.01871854174009,79.04097817851755,78.50681420097243,78.58100891113281,980143
2014-01-31,77.7723468934078,78.75164245538953,77.01561711400215,78.00233459472656,1882994
2014-02-03,78.24714808699771,78.70711730087122,76.7114352433542,76.9710922241211,1921261
2014-02-04,77.38657195936256,78.12846407510925,77.00079124087094,77.1417465209961,1311685
2014-02-05,76.93402348965816,77.59430512972308,76.21439096593112,77.34947967529297,916039
2014-02-06,77.17882483460436,79.63447605698819,76.9785126054953,79.56028747558594,1634148
2014-02-07,80.35412420913545,81.11826974947488,79.89414883007136,81.03665924072266,1822242
2014-02-10,80.86603403934737,82.06047348514517,80.86603403934737,81.46696472167969,1728951
2014-02-11,81.80822913087083,83.18072727184659,81.4817993234533,83.04718780517578,1738032
2014-02-12,82.97303150706318,83.28462371723862,82.83948586976739,82.99528503417969,2209996
2014-02-13,82.19401152811024,86.83082619599223,82.06047205865188,86.74922180175781,3282565
2014-02-14,86.63792968508113,87.20918487865279,85.97764818487335,87.08306121826172,1474916
2014-02-18,87.17211402715314,88.20334490384164,87.1498605030518,87.57273864746094,1415786
2014-02-19,87.69145335703367,87.99562976802831,86.83828114058582,86.86053466796875,1520427
2014-02-20,87.17952654073203,87.58014499916374,86.17055541566373,87.3279037475586,1468214
2014-02-21,87.81755866295686,88.45558068147564,87.49112267436902,87.74337005615234,1429406
2014-02-24,87.52823045573503,88.3294736232451,87.52823045573503,88.08464813232422,1681604
2014-02-25,87.86206058474521,89.0268246218639,87.76561234891629,88.7820053100586,1639985
2014-02-26,88.6781247226741,89.29389918589023,87.08306089015046,87.14983367919922,3178248
2014-02-27,88.13653831400194,88.75231273073842,87.76559539908177,88.53716278076172,1553938
2014-02-28,88.6558952363362,90.68867535182999,88.64105751459755,90.00613403320312,1757382
2014-03-03,89.46454187468659,89.82806906680851,88.76716292985488,89.41261291503906,921120
2014-03-04,90.51061213126427,91.36378409102379,90.258364772488,90.88897705078125,1236340
2014-03-05,90.8889912814895,90.8889912814895,90.10258587931098,90.19902801513672,782536
2014-03-06,90.19901714153522,91.69763915357774,90.14708817896185,90.84446716308594,1171696
2014-03-07,91.34895259973673,91.44540084568612,90.04322703139012,90.26579284667969,1005114
2014-03-10,90.21384611479108,90.36222942447175,89.02682246787509,89.84290313720703,1386923
2014-03-11,90.1099872049678,90.67382668160404,89.37551700826388,89.42745208740234,1661281
2014-03-12,88.9823096428019,89.19745962992748,88.61136666383284,88.84135437011719,1558153
2014-03-13,89.09361565058994,89.71679999553534,88.18850845952079,88.51493835449219,1062515
2014-03-14,88.58172309753155,89.12330310101228,88.41108620648649,88.8562240600586,1113322
2014-03-17,89.14554333678078,90.00613734796578,88.96007486754104,89.6574478149414,1009330
2014-03-18,90.05063159679935,90.39932105657033,89.42002547283684,90.38448333740234,1279364
2014-03-19,90.21385706422512,90.84446938062723,89.4200359365241,89.79840087890625,1651768
2014-03-20,89.50163311806058,90.70349445078067,89.50163311806058,90.66639709472656,1116457
2014-03-21,91.90535909817208,92.2911397980845,90.4957696529219,90.62188720703125,2150001
2014-03-24,90.64414790285485,91.42313123070633,88.99714881210154,89.16778564453125,1551559
2014-03-25,89.8354771882438,90.09514032022747,89.02681847406411,89.73161315917969,1049002
2014-03-26,90.18417690129318,90.28062514144563,88.57427508948894,88.5965347290039,767726
2014-03-27,88.48526010062179,88.55203290907052,87.54306169253923,87.86949157714844,1043273
2014-03-28,88.40715744928563,88.48929586355905,87.57826586657245,87.59320068359375,1730249
2014-03-31,88.48181425202928,89.04187286028042,87.72760306042336,88.89252471923828,1995202
2014-04-01,88.81036711288013,89.61685311469206,88.81036711288013,89.60938262939453,845342
2014-04-02,89.90066166458799,90.96104002468873,89.37794297375099,90.9237060546875,1147373
2014-04-03,91.28956966536174,91.78988900647803,90.16198814530587,90.46815490722656,1087486
2014-04-04,90.93113134090088,91.26716772006624,88.89252008394945,88.93732452392578,1173317
2014-04-07,89.03441154437208,89.03441154437208,87.04806874654713,87.20488739013672,1142293
2014-04-08,87.21983655055634,87.89937385339448,87.05555355146983,87.45879364013672,1162616
2014-04-09,87.71266749150791,88.79545081880178,87.53344971121595,88.45195007324219,1495347
2014-04-10,88.48927860146416,89.2882942355789,86.48053686592486,86.51040649414062,2290315
2014-04-11,86.24905893875011,87.14515409737264,85.94289211776191,85.98023223876953,1818458
2014-04-14,86.52536044627466,86.73444789003179,85.51725103298568,86.01757049560547,1106187
2014-04-15,86.15195475479,86.89123720498694,85.33800440144336,86.85389709472656,952361
2014-04-16,87.488635766846,88.64609304358771,87.25714923844642,88.62368774414062,1834457
2014-04-17,88.4444763188455,88.84025198171182,88.0412363280861,88.07110595703125,1313631
2014-04-21,87.86200599739776,88.64608672449204,87.57077407746158,87.77986145019531,1395247
2014-04-22,87.876916695074,89.53468656837596,87.57075004681613,88.98956298828125,1572531
2014-04-23,89.34057822095642,89.70648428303534,87.60812729144732,88.46688842773438,1245636
2014-04-24,88.88505970894776,88.88505970894776,88.06363872392299,88.45195007324219,798319
2014-04-25,88.40716382744066,88.40716382744066,86.94353933638509,87.45879364013672,795508
2014-04-28,87.20492215549106,87.80978550949185,86.34616683435068,87.38414001464844,1409840
2014-04-29,87.8396256022928,88.13085760479396,87.30197220569428,87.46625518798828,870529
2014-04-30,87.1600856332113,87.90683259706935,87.01820180088527,87.75748443603516,710649
2014-05-01,87.79480068240625,88.47433775734375,87.1824671870308,87.68279266357422,959171
2014-05-02,87.67533405214647,88.46688541180693,87.2347539269781,88.28019714355469,905986
2014-05-05,87.96655704628851,89.32563124149358,87.6454554748009,89.12400817871094,807831
2014-05-06,88.85521213996034,89.89319127989172,88.41463190801159,88.70586395263672,1197532
2014-05-07,89.05681843341786,89.60194229342169,88.02630997704424,89.54966735839844,775509
2014-05-08,89.41524321288577,90.24412847501276,88.64609720717564,88.89252471923828,601468
2014-05-09,88.90746245994052,89.13894900683263,88.29512890282511,88.653564453125,572281
2014-05-12,89.16881942396752,90.04251532357357,88.8402534999559,89.51979064941406,1060245
2014-05-13,89.60942674301698,89.83344903194669,88.99709915327577,89.08670806884766,565363
2014-05-14,89.03441235581639,89.79609411921209,88.71331073723294,89.38538360595703,569147
2014-05-15,89.12400205593494,89.12400205593494,87.11526052830317,87.35421752929688,1088135
2014-05-16,87.42888763924152,88.51913506566827,87.12272091621804,88.48926544189453,1104242
2014-05-19,88.48181126821375,89.17628317998359,88.05616600125431,88.28765869140625,590658
2014-05-20,87.98148631423906,88.31005219246762,86.83896390873407,87.18246459960938,790319
2014-05-21,87.49610362195364,88.67596000397917,87.07792270056517,88.49674224853516,833127
2014-05-22,88.36980380167518,88.86265884662998,88.02630306276089,88.2577896118164,426563
2014-05-23,88.25029760858692,88.75061682466658,87.84705773718665,88.66847229003906,635520
2014-05-27,89.03442996474868,89.40033610303563,88.57891491406757,88.70586395263672,495422
2014-05-28,88.71330436091354,88.96720236958765,88.302600035865,88.34740447998047,401375
2014-05-29,89.02694847731446,89.84836950797698,88.07111410396504,89.77368927001953,576497
2014-05-30,89.49738909988282,89.67660687179688,88.98959925410672,89.58699798583984,536284
2014-06-02,89.60939973048082,91.14769796812526,89.4152471386019,90.97594451904297,928147
2014-06-03,90.75190456990578,90.983391074122,90.2441148085752,90.75936889648438,715082
2014-06-04,90.52790617325898,90.90127656740323,89.90063775240972,89.94544219970703,896257
2014-06-05,90.5054984650138,91.85710849392628,89.28083744608006,91.7450942993164,1083703
2014-06-06,91.82722064044705,92.28273549814574,91.5509235316097,92.26033020019531,609035
2014-06-09,92.14835336669354,92.15581769607904,91.47628042236896,91.81231689453125,771942
2014-06-10,91.58079510861859,92.10351971262581,90.96099730125162,92.08858489990234,1333089
2014-06-11,91.55092808837887,91.81229039781991,90.98339903005142,91.09541320800781,652275
2014-06-12,91.04317050787662,91.04317050787662,89.10163192532328,89.26591491699219,1075595
2014-06-13,89.30323115138523,90.71458035582457,89.16135349336447,90.4532241821289,757024
2014-06-16,90.40841400316594,90.40841400316594,89.3181664581123,89.9977035522461,884258
2014-06-17,89.74381357664957,90.82659689096675,89.46005209458805,90.80419158935547,869232
2014-06-18,96.10608848788293,98.18204021639893,96.00901526382768,97.61451721191406,9937849
2014-06-19,97.29340909870936,97.78625799077169,96.62133626902873,96.85282897949219,2269343
2014-06-20,97.26353151323403,97.69664111022631,96.86775587112218,97.63690185546875,2659368
2014-06-23,97.50995605487564,97.53982568134661,96.81547800139694,97.17391967773438,814858
2014-06-24,97.1141902865744,97.19632868836763,96.28529882980382,96.49439239501953,1487564
2014-06-25,96.48690991023412,97.22618622787729,95.68042385522078,96.73333740234375,1024248
2014-06-26,96.8677578194664,97.03204077335397,95.59829247164896,96.20315551757812,995169
2014-06-27,95.3091641708684,96.64636697170673,95.12135962695586,96.61631774902344,1637499
2014-06-30,96.46608498896464,97.17224181977195,95.66225887734272,96.62384033203125,1519346
2014-07-01,96.38346462931658,97.269923183478,95.60217838886878,97.10465240478516,1688306
2014-07-02,97.40514135206875,97.40514135206875,96.4961490029193,96.6313705444336,897122
2014-07-03,97.20981364230306,97.30747053890812,96.9093151559281,97.22483825683594,561471
2014-07-07,96.72900999741415,97.05955767942005,96.4134931241381,96.8416976928711,764699
2014-07-08,96.27827127478538,97.0820911660732,96.1130005322111,96.59378814697266,910202
2014-07-09,97.18727472152638,97.26991320025027,96.52619167460483,97.11966705322266,904581
2014-07-10,96.15810784066818,96.98446803688593,95.91771394961394,96.67646026611328,764051
2014-07-11,96.53369979260606,97.24737208077659,96.40599366693523,97.22483825683594,682760
