Date,Open,High,Low,Close,Volume
2010-03-01,53.21819769352893,54.320932837205255,53.21819769352893,54.15059280395508,1467000
2010-03-02,54.509219797770335,55.540234382120765,54.329912467448146,55.31610107421875,2741500
2010-03-03,55.35196373904617,55.423684619840316,54.30301806990824,54.473358154296875,1673600
2010-03-04,54.6078446688196,55.03818025426058,54.53612378124772,54.94852828979492,1459500
2010-03-05,55.06507262209684,55.66575170034666,55.06507262209684,55.65678787231445,1417300
2010-03-08,55.504374393281914,55.57609869620474,54.670598181820644,54.6795654296875,1691500
2010-03-09,54.51820060761859,54.81405486924655,54.016140641821075,54.17751693725586,1934400
2010-03-10,54.02508814750984,54.57197393679308,53.8637153208387,54.320945739746094,1793000
2010-03-11,54.150620735786354,54.28509869877039,53.46028958178998,54.204410552978516,1866500
2010-03-12,54.42853034155279,55.26230650019648,54.42853034155279,54.760250091552734,2334000
2010-03-15,54.724392905621016,54.86783809538661,54.28509008821215,54.46439743041992,1531300
2010-03-16,54.46439947367261,55.100937313387185,54.347849183864675,54.94852828979492,1617000
2010-03-17,54.876795233944385,56.44572830200195,54.876795233944385,56.44572830200195,2863600
2010-03-18,56.39193919741489,56.83123854670324,55.84505340258421,56.759517669677734,1861400
2010-03-19,57.440887451171875,57.6201913726527,56.54435416375542,57.440887451171875,3594100
2010-03-22,57.198811429962824,58.86636697290182,57.17191653120655,57.94293212890625,2483000
2010-03-23,58.04156292025751,58.247768585284305,57.333304224742314,58.21190643310547,1750000
2010-03-24,58.301561204352986,58.462937476934876,57.26158268104924,57.38710021972656,1342300
2010-03-25,57.39604768538969,57.99673007788347,57.36018895957126,57.5305290222168,1484000
2010-03-26,57.602261980005395,57.82639529510269,56.777453022048775,57.037445068359375,1739400
2010-03-29,57.03745063629761,58.63328232117587,56.911936514791044,58.445011138916016,2309800
2010-03-30,58.355327788147214,60.04978139582006,58.149129035258326,59.816680908203125,4596800
2010-03-31,59.592550517134576,59.592550517134576,58.63326046604202,58.92015075683594,3402800
2010-04-01,59.081534031259785,59.49393844604492,58.96498034794765,59.49393844604492,1801700
2010-04-05,59.807730567703295,60.02289662631734,59.359463955587394,59.71807861328125,1667000
2010-04-06,59.39531582451111,59.80772021547321,59.260834496152825,59.72703552246094,1532100
2010-04-07,59.65531668258555,59.71807372954929,59.06360151978018,59.3235969543457,2138100
2010-04-08,59.52981015772832,59.7270485704085,58.9918915667862,59.70911407470703,2579100
2010-04-09,59.61049886126335,59.97808080769927,59.25188416327882,59.673255920410156,1763500
2010-04-12,59.66428716010469,59.67324756729534,58.52568616638666,58.69602966308594,2521300
2010-04-13,58.696039511865315,58.77672423015246,57.78157166457121,58.48983383178711,3073500
2010-04-14,58.821571237413295,58.821571237413295,57.85331328815339,58.158138275146484,2026600
2010-04-15,58.15813374534724,58.24778573218289,57.862276032782255,58.07744216918945,1391500
2010-04-16,57.933986781911265,58.15812011648071,57.1719313923732,57.54847717285156,2156700
2010-04-19,57.369175510058454,57.898130368894876,57.198831970091916,57.763648986816406,1724900
2010-04-20,58.14017995557035,59.2967086700859,57.90707939512386,59.15326690673828,1632600
2010-04-21,59.153259486871775,59.38635317807437,58.39120084715513,58.73188781738281,1658200
2010-04-22,58.69602949126698,59.995999890677275,58.570515390910344,59.85255813598633,3044700
2010-04-23,59.8525745138885,60.991168975830085,59.46706486015886,60.99116897583008,2524700
2010-04-26,61.00909482328255,61.13460894018519,60.00497504805508,60.166351318359375,2120000
2010-04-27,59.80772719331576,60.14840733690043,59.0725702645239,59.18015670776367,2661900
2010-04-28,59.332582899079355,59.72705979859808,58.920178340494914,59.39533996582031,1570900
2010-04-29,59.77188777246454,60.345668674566475,59.484997321413566,59.6015510559082,1804900
2010-04-30,59.72705043753424,60.004973569541185,58.086392869867126,58.10432052612305,2126000
2010-05-03,58.14917102376203,58.3822716796969,57.422980981821446,58.158138275146484,2889700
2010-05-04,60.865649935488,61.12564543356057,59.395335756048254,60.55186462402344,8287800
2010-05-05,59.96908196937121,60.83871993088295,59.70011937756245,60.354591369628906,2837600
2010-05-06,60.085657848405546,60.6953007567931,56.42780381808328,59.216026306152344,4526400
2010-05-07,59.0994652285638,59.0994652285638,56.562278122824296,57.13605880737305,3983900
2010-05-10,59.377398990681996,60.01393676487702,58.597412616102076,59.61049270629883,3043600
2010-05-11,59.16222598174363,59.969107257416404,58.92016501904466,59.26084518432617,2123300
2010-05-12,60.52495892721857,61.9504434480317,59.727044917454194,61.914581298828125,4125700
2010-05-13,61.78010444373535,62.721460174568314,61.33183785571813,61.85182189941406,3808500
2010-05-14,61.63665050039453,62.47939380149234,59.789794506929674,60.71322250366211,2596800
2010-05-17,61.027012889552395,61.71734042403156,60.12151246847778,61.502174377441406,2734500
2010-05-18,62.18352286741655,63.752455451908745,62.120765837636995,62.16558837890625,5984000
2010-05-19,61.88768881428877,62.9724932200492,61.295980429331195,62.631813049316406,3076900
2010-05-20,60.98217868255793,61.84285648101048,60.64149856567383,60.64149856567383,3688400
2010-05-21,59.35947108063008,61.30494676913129,59.18912755877752,61.26012420654297,4063000
2010-05-24,60.94632681475682,62.11181581088173,60.255992455816596,61.09873580932617,3634000
2010-05-25,60.031870468012265,60.94633828758237,59.35947047597807,60.793922424316406,3947600
2010-05-26,61.04493770194491,62.28215780226073,60.722192067085324,60.856666564941406,2859800
2010-05-27,61.824927424019414,62.829047050490345,61.520109425272466,62.8200798034668,2195400
2010-05-28,62.23734845169487,63.53732601630534,62.23734845169487,62.75733947753906,2391700
2010-06-01,62.45251519463872,62.954571671791335,61.547014614054326,61.69045639038086,2276800
2010-06-02,62.00426139327734,62.98147964477539,61.70840369071066,62.98147964477539,2876300
2010-06-03,63.20559709432235,64.09316313831748,63.20559709432235,63.90489196777344,2663600
2010-06-04,62.676637669049626,62.90077096323446,61.161494411558444,61.466312408447266,2962900
2010-06-07,61.55597892512885,62.46147262249663,61.30494385852542,61.81596755981445,2936000
2010-06-08,61.96879716622069,61.96879716622069,60.67440760935624,61.33059310913086,2453700
2010-06-09,61.57326667183009,62.6878757103466,61.38450273563922,61.627197265625,2127600
2010-06-10,62.319342970794615,62.82271350296124,62.0137202491869,62.65192413330078,2070700
2010-06-11,62.0227101795859,62.71484465251578,61.55529567107481,62.62495803833008,1759200
2010-06-14,62.7328417610512,63.308124465038844,62.42721896698295,62.750816345214844,2386900
2010-06-15,63.326081890827396,63.51485269190703,62.930579425192605,63.35305404663086,2366000
2010-06-16,62.9485595089096,63.712606067004245,62.85867288876485,63.51485824584961,2261600
2010-06-17,64.06314724436143,64.06314724436143,63.33505694959623,63.91033935546875,2128500
2010-06-18,63.75754212332725,63.86541016417315,62.92158366601951,63.002479553222656,2895200
2010-06-21,63.48787564068018,63.95529696117336,62.49011854806371,62.768775939941406,2829000
2010-06-22,62.67889223108707,63.03843866911752,61.42045912425436,61.5283203125,2487400
2010-06-23,61.420458849878294,61.887873331975086,60.95303750987283,61.510345458984375,1751200
2010-06-24,61.24069478075039,61.501370815829155,60.404736067535886,60.86316680908203,2049200
2010-06-25,60.782231981303724,61.582234157694714,60.20694967149237,61.26762771606445,2770800
2010-06-28,61.384512824492866,61.824962081328295,60.74630888069587,61.591251373291016,1531200
2010-06-29,60.75529057733707,61.18675595695937,60.26091073546165,60.62944793701172,3094800
2010-06-30,60.44069104824648,61.57328180160031,60.189005738147934,60.3687858581543,2628100
2010-07-01,60.224945591750554,60.314832198664,58.54403792504418,60.23393630981445,3838000
2010-07-02,60.26990850662838,60.82720973387221,59.92832970757148,60.3687858581543,1852200
2010-07-06,60.67439363231462,61.402484161371376,60.305849579195886,60.809226989746094,1734100
2010-07-07,60.75528369692622,61.258661059130716,60.22494789531592,61.19573974609375,3115700
2010-07-08,61.37552511271834,61.64519185504753,60.548557161177044,61.11484909057617,2082500
2010-07-09,61.285621449931,61.36651733539826,60.260899086563064,60.6114616394043,1893100
2010-07-12,60.485642291000886,60.584519649880235,60.063167549954734,60.28788757324219,1440100
2010-07-13,60.63840852829844,61.042908406576984,60.27885536690845,60.41368865966797,3491900
2010-07-14,60.29686954224041,62.14856007082291,60.215966779486386,61.70811080932617,2213800
2010-07-15,61.56427922538631,62.45417521774784,61.330575401249064,62.38226318359375,2437700
2010-07-16,62.139545122082325,62.26538771915683,60.99797103207589,61.12381362915039,2201000
2010-07-19,61.33954512032474,61.33954512032474,60.17998955408313,60.29684829711914,2535200
2010-07-20,59.77552525927155,60.63844931224557,59.63170115482049,60.60249328613281,2014400
2010-07-21,60.99797632837515,60.99797632837515,59.51482346789623,59.730552673339844,2953800
2010-07-22,60.31482903602776,60.76426890493692,57.168749953663635,58.02268981933594,9420500
2010-07-23,58.15752968873914,59.95528957844248,58.022703183339175,58.99348831176758,4134200
2010-07-26,59.03841861035324,59.73954367481315,59.03841861035324,59.40695571899414,1963100
2010-07-27,59.32606220912714,59.43393024562701,57.393469417096675,58.57999038696289,7414600
2010-07-28,58.588987616933274,59.07438354827468,56.872127278111115,57.54628372192383,2850000
2010-07-29,57.97774517118035,58.48111564790332,56.908079479189844,57.420440673828125,3211800
2010-07-30,56.85415474700274,56.86314203743213,53.600210407755924,56.46763610839844,5733000
2010-08-02,56.836170901833825,57.204711492786615,56.37774369999671,57.0788688659668,2274700
2010-08-03,56.809208296364005,56.818195586296554,55.54178782069137,55.820438385009766,3423400
2010-08-04,56.05413797998989,56.64739843783968,55.36200020767281,56.602455139160156,2950000
2010-08-05,56.251911303134754,56.485618591308594,55.49685197594654,56.485618591308594,3170200
2010-08-06,55.928313173627565,56.65640375926116,55.433926443931924,56.45865249633789,3211100
2010-08-09,56.69234432146505,56.69234432146505,55.865376615402965,56.00919723510742,2709000
2010-08-10,55.73054838764803,55.90133431763822,55.27212119190891,55.37998580932617,3121400
2010-08-11,54.831656335299556,54.957498932354554,54.18446191735546,54.472103118896484,2720100
2010-08-12,53.779972192930416,54.93952435887391,53.770981476034514,54.78671646118164,2624600
2010-08-13,54.64289047460944,55.11030826754237,54.04063937313592,54.51704788208008,2972400
2010-08-16,54.53503212216668,55.272116662824104,53.95076234915769,54.69683074951172,2176900
2010-08-17,54.957510680882656,55.64066125229812,54.73279072982968,55.370994567871094,2251400
2010-08-18,55.406974930650044,56.53956590186948,55.29011954464516,55.973270416259766,2017300
2010-08-19,55.71257313473939,55.82942847627627,54.75077196190426,55.236167907714844,1987600
2010-08-20,54.777743667663394,55.622693026749225,54.777743667663394,55.43392562866211,2553500
2010-08-23,55.640652554265195,56.07211438136405,55.056379401282314,55.110313415527344,1987500
2010-08-24,54.84066586028104,54.9035906132778,53.96875461472162,54.22043991088867,2004900
2010-08-25,53.94179006707544,54.58898479764536,53.61819613074574,54.34628677368164,3193000
2010-08-26,54.38223709878266,54.81369906429015,53.645155812421336,53.72605514526367,2581000
2010-08-27,53.96874453874727,54.40919372480767,53.31256268985316,54.256385803222656,2276700
2010-08-30,54.44571938065732,54.463751162771764,53.23761749267578,53.23761749267578,1283100
2010-08-31,53.00321802284162,53.19254660058555,52.11968122082538,52.336055755615234,2736400
2010-09-01,52.89500986010422,53.68839091733247,52.70568134484148,53.00320053100586,2059500
2010-09-02,53.29169569210591,53.81460344833307,52.81386565705546,53.643306732177734,2448700
2010-09-03,54.00394113388376,54.121142533588525,53.589217112926,54.04901885986328,1243200
2010-09-07,53.760528350842655,53.91379333855809,53.07533439377988,53.18352508544922,1587100
2010-09-08,53.18352266402097,53.56217974999125,52.67864311018334,52.74175262451172,1616200
2010-09-09,53.21958571051281,53.85068432767467,53.075334892808165,53.778560638427734,2432000
2010-09-10,53.94985722042983,53.967889002480995,53.38186812305572,53.508087158203125,1557600
2010-09-13,53.859701577972615,53.886747531357905,52.913051938958276,52.92206954956055,1882300
2010-09-14,52.84092222299601,54.157211205505234,52.660607862836166,53.85969543457031,2618500
2010-09-15,54.02198008623985,57.3758158340147,53.958870569627805,56.78078079223633,5097000
2010-09-16,56.681604448317785,56.681604448317785,55.86117734039106,56.27589797973633,1935800
2010-09-17,56.61849793293215,56.97010907791484,56.0775582389912,56.212791442871094,3164400
2010-09-20,56.23984520415198,56.934053376807654,56.113626161707494,56.78980255126953,1350200
2010-09-21,56.81683617195485,57.17746143790666,56.51030280433019,56.735694885253906,1750100
2010-09-22,56.474237199752146,56.70864688137721,56.014438884580045,56.04148483276367,2173700
2010-09-23,55.68988714187141,56.07756187537871,52.363100586064355,54.7883186340332,10401400
2010-09-24,55.15794899700373,56.266877595869225,54.42767743419517,55.81609344482422,2330000
2010-09-27,55.72593996743602,56.014441559203945,54.662089058087936,55.40137481689453,2229600
2010-09-28,55.77101523285808,56.37506433918776,55.09483901216719,56.32097244262695,2631800
2010-09-29,56.0865638001551,57.31269725335059,55.680857372375684,55.86117172241211,4564000
2010-09-30,56.16771048016907,56.591448727569805,55.46448823061934,55.69889450073242,2623800
2010-10-01,55.978384037007224,56.09558889605525,54.256388470791975,54.72520446777344,3140900
2010-10-04,54.481781913918795,54.79732949692347,53.679386540669164,53.98591995239258,2793000
2010-10-05,54.33752112684743,55.59971466643734,54.310475178756455,55.19401168823242,2346700
2010-10-06,54.93256378965692,55.05878281745696,54.14820023174908,54.382606506347656,1446500
2010-10-07,54.36457727030523,54.86043923382264,54.22934406527906,54.562923431396484,1162900
2010-10-08,54.62603598543043,55.11288380469887,54.3014707725848,54.797332763671875,1424500
2010-10-11,54.617023508955256,55.0858361207168,54.49981863640936,54.9145393371582,1263000
2010-10-12,54.653076414912896,55.42842580294619,54.63504463388764,55.230079650878906,1706000
2010-10-13,55.37432990704556,56.49227624497672,55.35630156541087,56.284915924072266,2400200
2010-10-14,56.25787229467676,56.717670687973516,55.84314819653791,55.88822937011719,2831800
2010-10-15,56.26687214828953,56.600451424787906,55.85215159489048,56.23982620239258,2190600
2010-10-18,56.10460001223045,56.69963500692071,55.888225526457866,56.44719696044922,3064500
2010-10-19,55.87019146765144,55.94231514689753,54.445711831030515,55.17598342895508,2900700
2010-10-20,55.16696442636235,55.725939262652155,54.95058995487809,55.06779479980469,1717200
2010-10-21,55.48252206959044,55.572677537006896,54.46374877957338,55.27516174316406,1180600
2010-10-22,55.4103882861898,55.76199938175939,54.968621734036816,55.06779479980469,1595300
2010-10-25,55.33827191558088,56.239840357298085,55.27516239979753,55.608741760253906,2087300
2010-10-26,55.338263345263755,56.329987101878714,54.69814723698014,55.81609344482422,3130500
2010-10-27,59.17894466379212,59.56661932104424,58.367531790657395,58.96257019042969,4764900
2010-10-28,59.061753704429464,59.35025534608562,58.33147855022037,58.628997802734375,2447600
2010-10-29,58.349514469389845,59.575648180689946,58.19624947508278,59.48549270629883,3278000
2010-11-01,59.50350611604795,61.3066426650191,59.332205942801274,61.19845199584961,6305600
2010-11-02,61.5590998843794,61.5590998843794,60.22478227382232,60.36001205444336,3923100
2010-11-03,60.26983567294604,60.97305780198647,60.224761387844886,60.756683349609375,2165900
2010-11-04,61.243557980551955,61.30666751020495,60.20675266903304,60.45018005371094,2264500
2010-11-05,60.441160926003654,60.594425940115094,59.70187493499369,59.77400207519531,2356900
2010-11-08,59.48548819005425,59.53056248461679,59.016668753339225,59.16092300415039,2425200
2010-11-09,59.10682356566879,59.4404063581558,58.52982032566291,58.59292984008789,3469500
2010-11-10,58.53884051997043,58.76423263549805,57.74546274954494,58.76423263549805,3132100
2010-11-11,58.511778637999036,59.26008190866138,57.979849813381605,59.25106430053711,2081700
2010-11-12,58.674079477448174,59.079782550018955,58.385577833339184,58.68309020996094,1493400
2010-11-15,58.89044776489179,58.89044776489179,58.051988875590425,58.2322998046875,1008000
2010-11-16,58.00689865743026,58.313435443193484,57.294662344470964,57.80855941772461,1888300
2010-11-17,57.93476993103445,58.51177298367487,57.465954090961745,58.33145523071289,1555700
2010-11-18,58.63801988501282,59.81907249585004,58.56589274949332,58.95356750488281,2239700
2010-11-19,59.007640407862546,59.59366115793158,58.71913883714826,59.50350570678711,1772800
2010-11-22,59.458429091206646,59.458429091206646,58.160175362872145,58.71013259887695,1742400
2010-11-23,58.511786275973066,58.511786275973066,57.66430984057539,57.871673583984375,1671400
2010-11-24,58.43966301544442,58.70111867507691,57.77250432993931,58.421634674072266,1318800
2010-11-26,57.952819181743706,58.37655745610378,57.547116128398045,58.16018295288086,484200
2010-11-29,57.94320400229591,58.23251981956759,57.409793483955895,58.09690475463867,1234900
2010-11-30,57.50922090054227,58.30481838447703,57.24703372002985,57.77140808105469,1682000
2010-12-01,58.368116695591375,59.57055946225806,58.205380028691614,59.37165832519531,1740200
2010-12-02,59.272199364472755,60.46559912021159,59.10946272061444,60.4203987121582,1587600
2010-12-03,60.167260284426526,60.61026295394264,59.35357698494083,60.5831413269043,1911100
2010-12-06,60.32095793243951,60.47465176052595,60.06781353378713,60.176300048828125,1201900
2010-12-07,60.42040159264731,60.99901926558053,60.39327996698899,60.438480377197266,1592900
2010-12-08,60.6825912885216,60.81819942236658,59.52534899759717,60.08588790893555,1431800
2010-12-09,60.28478274300255,61.04421580393377,60.21245381405682,60.89052200317383,1529700
2010-12-10,61.044215875886714,61.62284041046826,60.95380816343114,61.559547424316406,1779600
2010-12-13,61.55051140888756,61.55051140888756,60.601213185057226,60.89052200317383,1753000
2010-12-14,61.152728336436034,62.48174350667634,61.03519896336557,61.948326110839844,1921100
2010-12-15,62.42750975640339,62.94284154405173,61.68615513386245,61.74039840698242,4556800
2010-12-16,61.731344734739956,62.10202542982886,61.18889140567637,62.04777526855469,1545200
2010-12-17,61.8760123231598,62.57215960655533,61.631903803374136,62.21052169799805,3080900
2010-12-20,62.51788321031954,62.915678491064405,62.12008103190893,62.75294876098633,1470700
2010-12-21,62.825284112608536,63.30445125769809,62.64446866461265,63.24116516113281,1891500
2010-12-22,63.132712080309155,64.21761913807944,63.06038310374557,64.16337585449219,1547700
2010-12-23,63.982509153646745,64.16333146997317,63.666078722158105,64.06388092041016,1356500
2010-12-27,63.892127421938184,64.1724004017826,63.73843356382057,64.0186996459961,882500
2010-12-28,64.01870136704662,64.09103032492956,63.82884302585569,63.85596466064453,826200
2010-12-29,64.01867371940222,64.19045319577081,63.67512166433112,63.82881546020508,848700
2010-12-30,63.81072910276656,64.27181043565608,63.4852558691591,63.783607482910156,796500
2010-12-31,63.76552451809926,63.89209668125896,63.485258570769304,63.62990951538086,1062400
2011-01-03,63.76555821692504,64.75102131965521,63.6841933108936,64.38034057617188,1825700
2011-01-04,64.32610701233666,65.05841886780279,64.190491917484,64.93184661865234,3097100
2011-01-05,64.64251651664195,65.42003544893528,64.47977983551851,65.39291381835938,3016100
2011-01-06,65.26633814418832,67.7073813337253,65.26633814418832,67.68025970458984,2989600
2011-01-07,67.25533545084575,67.34574318006698,66.32412273429863,66.90274047851562,2317800
2011-01-10,66.8304390571653,67.32769211915465,66.42360065929796,66.54113006591797,2499300
2011-01-11,66.76712068934279,67.60792561689544,66.5682195605955,67.3276596069336,2101800
2011-01-12,67.74354750107656,67.78875481587914,66.67671970981284,66.8936996459961,1954000
2011-01-13,67.02024253422574,67.7163962507341,66.91175606242221,67.26435089111328,2347200
2011-01-14,67.1106847872761,67.16492804553693,66.74000412871352,67.05643463134766,1997500
2011-01-18,67.21916633237899,68.00572800732617,67.11067982388084,67.7616195678711,2976400
2011-01-19,67.78875283059661,67.84299608863688,66.74904669959648,67.11972045898438,2372200
2011-01-20,66.98408998742767,67.19203392479794,66.18849249619804,66.68574523925781,2329000
2011-01-21,67.04739774391302,67.28245645818285,66.1342638225801,66.18850708007812,2353300
2011-01-24,66.32409818504658,67.16490286115639,66.29697656608579,67.12873840332031,2042600
2011-01-25,66.87560712484263,67.79777683749197,66.67670601682683,67.41806030273438,1058900
2011-01-26,67.68026538648037,68.24984033914455,67.27342711995855,68.1232681274414,1611700
2011-01-27,67.79778483200417,68.10517937091193,66.99314436208955,67.97860717773438,1926700
2011-01-28,67.87009190754992,67.96049960245873,66.73997847702748,67.038330078125,1838300
2011-01-31,67.7254896048673,68.04192021309056,66.34222397862861,67.9605484008789,3604900
2011-02-01,69.07254156584571,70.36539174314537,69.07254156584571,70.1574478149414,4372200
2011-02-02,69.83195816318789,70.26592469952436,69.02731805622143,69.50648498535156,2504800
2011-02-03,68.32215208422143,69.61500240478846,67.84298498947744,69.47034454345703,3396400
2011-02-04,69.53363686851846,70.38347765391053,68.90076907772323,70.28402709960938,1908100
2011-02-07,70.24788010372909,70.9259484711306,69.73254842041067,69.77775573730469,2111200
2011-02-08,69.92239369228892,70.86264914741128,69.8681504402691,70.82648468017578,2091100
2011-02-09,70.95305607669746,71.30565097195696,70.61853996426349,71.01634216308594,1918100
2011-02-10,70.90784541922713,71.00729596422877,70.24785606582216,70.93496704101562,1033700
2011-02-11,70.60048105254012,71.42320738519999,70.08514932579416,71.21526336669922,1326600
2011-02-14,71.269514585545,71.83908958742757,71.269514585545,71.80292510986328,1307700
2011-02-15,71.7215616316772,71.75772610995905,71.41416701511599,71.48649597167969,2262700
2011-02-16,71.68539374202645,72.21880425154455,71.44128524965788,72.02894592285156,1765700
2011-02-17,71.9475751094728,72.79741609695235,71.49552953612502,72.7070083618164,2836000
2011-02-18,72.86070698726913,73.23138769264364,72.43578991445212,72.90591430664062,2301500
2011-02-22,72.42672290045786,72.47193020474258,70.75415610691668,70.98017883300781,1841500
2011-02-23,70.79033779348009,71.13388993756202,70.13034823775116,70.97115325927734,2192400
2011-02-24,70.65470298299373,71.26948505148326,70.23882200984873,70.70894622802734,2151900
2011-02-25,70.97176252585741,71.78732298061324,70.87208253063282,71.77825927734375,1139300
2011-02-28,71.60603655158258,72.40347599072702,71.55166819475923,71.84164428710938,1682900
2011-03-01,72.0138964590551,72.45792130974888,71.79641588718628,71.85078430175781,1999000
2011-03-02,71.64231591412536,71.80542796985853,70.31929897921331,70.65458679199219,4507700
2011-03-03,71.35234028937082,73.02876554008883,71.10767566051989,72.51224517822266,1999600
2011-03-04,72.57568478164622,73.02877310790521,72.03198017285128,72.9291000366211,1549700
2011-03-07,72.93816863031104,73.34595233809087,71.07144663634298,71.18924713134766,1937400
2011-03-08,71.32517966175904,71.64234017933492,70.71804282617367,70.97177124023438,2767400
2011-03-09,70.97176101472184,72.2675940114707,70.62741634719225,72.22228240966797,2113400
2011-03-10,71.56984225330714,71.56984225330714,70.93551438462322,71.02613067626953,1825100
2011-03-11,70.87206979458271,71.19829391786101,70.4461656939928,70.50959777832031,1512700
2011-03-14,70.07461675848744,70.89017683238738,69.66683326474912,70.01118469238281,1524400
2011-03-15,68.71537359050883,70.23775056287818,68.47070203564691,69.67591857910156,1838300
2011-03-16,69.42219002294777,69.60342257789182,68.02667722642643,68.53413391113281,2773600
2011-03-17,69.41313477701112,70.08370360828712,69.33158219142524,69.63967895507812,2042500
2011-03-18,70.48242688407115,70.8267784755956,69.8390422177754,70.60929107666016,2384000
2011-03-21,71.25263536696852,72.27661894436122,71.2073307030476,71.49730682373047,1389400
2011-03-22,71.52452279995701,71.70575536335703,71.16205075957788,71.41577911376953,1324000
2011-03-23,71.08954689994133,71.36140262776415,70.58209024915563,71.08049011230469,1342900
2011-03-24,71.35236116786143,72.4307138004937,71.05332807033845,72.24948120117188,1190500
2011-03-25,72.24039648885012,72.79316474368544,72.077284431463,72.12258911132812,2001200
2011-03-28,72.24947353652851,72.52132240667196,71.92324936149257,72.2313461303711,1081500
2011-03-29,72.15883056583004,72.68441458314143,72.11352589000671,72.44880676269531,1346400
2011-03-30,72.58473972399786,72.8837796424978,72.31289090919837,72.60286712646484,1162900
2011-03-31,72.39444765592185,72.53943922970866,71.57888733731791,71.63326263427734,2087600
2011-04-01,71.85982353347319,72.33103243096039,71.81451192770811,72.28572082519531,2048500
2011-04-04,72.19508244108637,72.32194660212146,71.62419371642845,71.86885833740234,1421500
2011-04-05,71.19828530937654,71.75105351178708,71.10766904466189,71.72386932373047,2186100
2011-04-06,71.86887141462802,72.08635879904345,71.04425421785297,71.24361419677734,1899800
2011-04-07,71.00798413852871,71.93228103602827,70.79050373563071,71.20734405517578,2604800
2011-04-08,71.44297686488231,71.57890477001735,70.7542874624042,71.13488006591797,1298500
2011-04-11,71.0080095379099,71.55171419642535,70.8811453480423,71.0623779296875,1654700
2011-04-12,70.91736223406365,71.26170675403543,70.27397786292917,70.31928253173828,1574400
2011-04-13,70.54584811912187,70.96268853253473,70.30118347496305,70.77239227294922,1731000
2011-04-14,70.42805805127088,71.53359479142487,70.29213015618015,71.3795394897461,1581300
2011-04-15,71.57888179888938,73.23718649947598,71.54263390824737,73.04689025878906,3059700
