Date,Open,High,Low,Close,Volume
2016-10-06,37.98298905006744,39.34362253776169,37.98298905006744,38.8928108215332,1669400
2016-10-07,38.712482440604276,38.95018422885163,37.91741245144932,38.114131927490234,1951700
2016-10-10,38.27807248992757,38.85183436378315,37.966601222391574,38.50757598876953,1099200
2016-10-11,38.3436380218047,38.45019454229064,37.34365640264886,37.425621032714844,1688900
2016-10-12,37.49938904720804,37.909218435702115,37.417424420209265,37.70430374145508,1116500
2016-10-13,37.26169634703121,37.30267867053438,36.31909039945504,36.925636291503906,1346200
2016-10-14,37.31907229667268,38.51577678180984,37.31907229667268,38.28627014160156,1191400
2016-10-17,38.35183059311959,39.49115566414444,38.35183059311959,39.0075569152832,1638000
2016-10-18,39.65509879629657,39.65509879629657,38.884617422593344,39.17969512939453,1542800
2016-10-19,39.40919852002875,39.99115554589037,39.13870960204358,39.87640380859375,1070200
2016-10-20,39.58132143830156,39.58951664995917,38.155113850129126,38.450191497802734,1879300
2016-10-21,38.04036789958456,38.556753861382205,37.63053846600715,38.06495666503906,1012400
2016-10-24,38.523963102883386,39.286246027186834,38.36003071964874,38.69609069824219,2224700
2016-10-25,38.42560552695133,38.679697754541806,38.253474802139806,38.49117660522461,2431800
2016-10-26,38.32724545691401,38.769861974862934,38.0567596693343,38.48298263549805,2121000
2016-10-27,38.54854337590311,38.753458028127554,37.2862714945301,37.97478485107422,1153400
2016-10-28,38.19609795688254,38.540356270929614,37.64692807426594,37.83544921875,864500
2016-10-31,37.819056442770645,38.17970831504252,37.76987891600643,37.86003875732422,1192700
2016-11-01,37.86003801647985,38.25347385664573,36.55678042797718,37.13874053955078,1794600
2016-11-02,36.86005722634884,37.761680655399,36.86005722634884,37.564964294433594,1281500
2016-11-03,37.81906052057875,37.8764363924903,37.31087288646915,37.39283752441406,1222000
2016-11-04,37.24528737001646,38.48297366387531,37.220698611446274,37.99117660522461,2387800
2016-11-07,39.82722420099185,39.82722420099185,35.892862291572946,37.10595703125,2786100
2016-11-08,36.860050834584236,37.712493462199035,36.4584167165713,37.45020294189453,1668000
2016-11-09,37.39283366063147,39.42558711377702,36.65514261510093,39.08952713012695,2520100
2016-11-10,39.351821920959196,40.13869683144623,39.34362670783196,39.65509796142578,2520500
2016-11-11,39.458376879480404,39.73706101595712,38.90920694607798,39.302642822265625,1385600
2016-11-14,39.466585030162484,40.58951706802341,39.43379791730859,40.50754928588867,2210800
2016-11-15,40.68786184178268,40.786220021108264,40.13869195323552,40.69606018066406,1901000
2016-11-16,40.966551152246836,41.696047067721786,40.786225194983174,41.01573181152344,2285300
2016-11-17,41.24707746187659,41.62716111393395,40.69348236196742,41.13140106201172,1654100
2016-11-18,41.01571944182013,42.25511468596189,40.87525616041771,41.5362663269043,1836000
2016-11-21,41.13140446013834,41.7428409624401,40.710011375538706,41.69326400756836,1674200
2016-11-22,41.75109797085381,42.01550206608454,41.65194722312866,41.916351318359375,1282000
2016-11-23,41.63541689901854,42.32947835906731,41.63541689901854,42.02376174926758,972700
2016-11-25,41.94941304995463,42.230342864990234,41.65195758086444,42.230342864990234,411800
2016-11-28,42.28817550678597,42.28817550678597,41.701529048896035,42.07334518432617,1734500
2016-11-29,42.073340365801236,42.5525747595219,41.85851321989072,42.048553466796875,1194200
2016-11-30,42.1477030349071,42.45342282314823,41.9080889966998,42.30469512939453,1675300
2016-12-01,42.64346914228456,42.71783299975975,41.77589290637122,42.07334518432617,2432300
2016-12-02,42.164238360834176,42.23860222477702,41.519753641293555,42.14771270751953,2006200
2016-12-05,42.60215836079369,42.626945263667935,42.217945606513105,42.56910705566406,1087700
2016-12-06,42.43690869994192,42.79220238130558,42.33775792782417,42.77567672729492,1029300
2016-12-07,43.0152819604381,43.833281117697545,43.0152819604381,43.61845397949219,1604200
2016-12-08,43.49451813377303,44.25468233256893,43.49451813377303,43.56888198852539,1404500
2016-12-09,43.38709821048803,43.626715399695904,42.949179531687335,43.3375244140625,1359900
2016-12-12,43.46146708470377,43.511044038809715,42.015505685376894,42.19728469848633,1963200
2016-12-13,42.23859405517578,42.69717060213648,41.80067535884935,42.23859405517578,1477700
2016-12-14,42.06507752861642,43.205322118948935,42.05681627990869,42.52778625488281,2276800
2016-12-15,42.57736794312241,43.84155356201656,42.46169152810047,43.26316833496094,4560500
2016-12-16,43.048333636928255,43.618457555889705,43.048333636928255,43.56061935424805,3056400
2016-12-19,43.38710538156589,43.63498701244512,42.973973532694984,43.22185516357422,1344500
2016-12-20,43.52756566334736,43.833282305520584,43.15574642181484,43.36231231689453,1237000
2016-12-21,43.44494046392413,43.6638998078824,43.10616937092252,43.23011016845703,1095900
2016-12-22,42.973975908550706,43.252428277802636,42.329491197303845,42.577369689941406,894700
2016-12-23,42.44516322883583,42.891346360621974,42.44516322883583,42.874820709228516,694500
2016-12-27,43.073128211037286,43.304481041892394,42.86656228293211,43.188804626464844,466500
2016-12-28,43.45321039266988,43.45321039266988,42.51787986033112,42.577369689941406,909000
2016-12-29,42.53605559884489,42.80045973504713,42.147710644821515,42.643470764160156,658600
2016-12-30,42.83350751890396,42.83350751890396,41.751101008343134,41.949405670166016,811200
2017-01-03,42.42863621533707,42.77566857956726,41.957666197553365,42.321224212646484,1026000
2017-01-04,42.54431524141198,43.11030380467508,42.28817238414578,42.95744705200195,1225200
2017-01-05,42.659989572109644,43.51104005196768,42.59388697269192,43.15574645996094,937100
2017-01-06,43.362318178556606,43.684560514129956,42.909525397962796,43.370582580566406,1139200
2017-01-09,43.25902840058772,43.74239182778257,42.77566497339286,43.130958557128906,987900
2017-01-10,43.07312331103017,43.27142481436261,42.69303965107613,43.03181076049805,1342600
2017-01-11,43.01528250772942,43.535826286446465,42.75913966681242,43.32099914550781,978700
2017-01-12,43.064861150498174,43.28795271731419,42.230336239323336,43.139225006103516,1317700
2017-01-13,43.362313221516104,43.65150737182807,42.96570707292259,43.25489807128906,1377600
2017-01-17,43.03181703755135,43.11857435190778,42.122925033536596,42.51953125,1128500
2017-01-18,42.61041969079807,43.09791541056104,42.383195907539324,42.70130920410156,1100600
2017-01-19,42.56910851865486,42.91613777860463,42.205553605572334,42.37080383300781,589500
2017-01-20,42.64346807003173,43.44494483022865,42.519527260040924,43.139225006103516,1236700
2017-01-23,43.14747732875984,43.96547635947571,43.00701090663049,43.924163818359375,1577200
2017-01-24,44.362094294417005,45.62627982396749,44.287730439737565,44.659549713134766,3313800
2017-01-25,44.83306794866288,46.36991896834588,44.83306794866288,45.956787109375,2724000
2017-01-26,45.8080526125774,46.22944881148923,44.8826382679044,44.96526336669922,1904900
2017-01-27,45.88241905132142,45.98983420737229,44.41993202612052,44.54387283325195,1465000
2017-01-30,44.5851828538731,44.5851828538731,43.5854046598487,44.41992950439453,1331500
2017-01-31,44.41993535322481,44.948746771574605,43.63498735575107,44.08943176269531,1343900
2017-02-01,44.18032258309118,44.71739211558928,43.205331131050094,43.965492248535156,1246100
2017-02-02,44.57692418935809,44.57692418935809,43.06486020908565,44.33730697631836,2106300
2017-02-03,44.519084217773845,45.32055777666269,44.45298161599778,44.89090347290039,1436900
2017-02-06,44.54387201892572,44.90742688021494,44.16379150685804,44.78348922729492,1498400
2017-02-07,44.965264505927856,45.6758517205703,44.43645629557411,44.53561019897461,2154700
2017-02-08,44.58556070496438,46.34200931974798,43.79474077218294,44.968482971191406,4015200
2017-02-09,44.94350350726808,44.94350350726808,43.345214690762674,43.54500198364258,1968900
2017-02-10,43.77808867510001,44.04363765655746,43.411815641422514,43.686519622802734,1408100
2017-02-13,43.85301402915146,44.5272927189918,43.420144111965165,43.86966323852539,1873500
2017-02-14,44.01116943744462,44.727069443935115,43.877978960109985,44.5522575378418,1464100
2017-02-15,44.527282820598565,45.14328755293659,44.527282820598565,44.83528518676758,2022200
2017-02-16,44.9268677996096,45.63444178910322,44.851947939209275,45.22654724121094,1707300
2017-02-17,45.09334203618548,45.09334203618548,43.711489656092866,43.83635711669922,2448500
2017-02-21,43.86965093870477,44.91020241649421,43.73646047656817,44.81031036376953,2297400
2017-02-22,44.568909931517815,44.77702026570438,44.019498776285744,44.27755355834961,1108300
2017-02-23,44.65215564047846,44.94351203221356,44.11107064241937,44.40242385864258,1735100
2017-02-24,44.444049906465615,44.735406328444455,43.97788471211903,44.47734832763672,1089200
2017-02-27,44.26090914190488,44.951837050444524,44.12771864062775,44.72707748413086,895300
2017-02-28,44.768686810379336,44.82695744045629,44.460684454899535,44.71874237060547,1620200
2017-03-01,45.14328452626691,45.83421222556446,44.97679565621235,45.417991638183594,1339000
2017-03-02,45.24317807569033,45.50123599159243,44.93517571997641,44.993446350097656,1266900
2017-03-03,44.98512649536133,45.07669554213035,44.469010627301635,44.98512649536133,919200
2017-03-06,44.49399329137132,44.67712823930814,43.05387005605585,43.420143127441406,2382200
2017-03-07,43.25364730396071,43.453434604493275,42.27969254958191,42.37126159667969,2122100
2017-03-08,42.7042350769043,43.19537553667492,42.47115254532208,42.7042350769043,3310400
2017-03-09,42.62099979067087,42.78748870372469,42.06326240826737,42.396240234375,1793400
2017-03-10,42.654296875,43.16208343944837,42.371266684309674,42.654296875,1467800
2017-03-13,42.7458584527021,43.12045766375976,42.579372737131116,42.72088623046875,1024900
2017-03-14,42.31299534776545,42.58769934201895,42.1048850102506,42.346290588378906,944800
2017-03-15,42.65429474869183,43.291111852121915,42.37958758810776,43.11213684082031,1035000
2017-03-16,43.336908361238926,43.91129188921188,43.286960724910294,43.66156005859375,1520600
2017-03-17,43.69483670288088,43.986189830790046,43.511698636474584,43.603267669677734,2695400
2017-03-20,43.653232417385254,44.244268313383465,43.21203942540464,44.19432067871094,1359000
2017-03-21,44.12771051799087,44.452365282136846,42.662615273624134,42.85407638549805,2006800
2017-03-22,42.89569783042486,43.778086723994846,42.71256290950388,43.66986846923828,1229300
2017-03-23,43.619924271142075,44.45236554978592,43.51170601577516,44.04446792602539,964000
2017-03-24,44.0444585732773,44.235919645647655,43.30358650068874,43.61991500854492,1274600
2017-03-27,43.137109973709805,43.137109973709805,42.263047202036034,42.95397186279297,1541000
2017-03-28,42.93732568373489,44.19014760946479,42.74586138178785,44.00284957885742,1353200
2017-03-29,43.719821654095504,43.90295977384017,43.28695175547929,43.31192398071289,1497100
2017-03-30,43.1454310677831,43.82803263171829,43.020563611363436,43.75311279296875,1028100
2017-03-31,43.60328036898957,43.68652323677614,43.19121959956407,43.31192398071289,1640200
2017-04-03,43.228678962929344,43.586628992530116,42.419545880280054,42.64596939086914,1611500
2017-04-04,42.40455244509939,43.020560313767724,42.28801118831348,42.9123420715332,1316800
2017-04-05,43.32857110079936,43.61160128334733,42.87072899901897,42.95397186279297,1231500
2017-04-06,42.987257496733754,43.453425651588745,42.695904384643605,43.17871856689453,906500
2017-04-07,43.04553863515508,43.12045847878268,42.43785687040303,42.52110290527344,1342800
2017-04-10,42.57104184474665,42.953964029090564,42.30466091863687,42.61266326904297,788400
2017-04-11,42.37125860081573,42.496122876247554,41.9217395880343,42.4461784362793,869300
2017-04-12,42.37958765143405,42.51277813617066,41.36400822062262,41.480552673339844,1473800
2017-04-13,41.2807612194279,41.601249699609184,40.98108186494022,41.07265090942383,1329600
2017-04-17,41.2641192697388,41.79272132838858,41.214171643370605,41.7469367980957,1260900
2017-04-18,41.50552703009747,42.554401754367255,41.50552703009747,42.146507263183594,2179900
2017-04-19,43.145436093247575,44.235932214217264,43.08716227808918,44.03614807128906,3404900
2017-04-20,44.44404417188169,44.66880372251775,44.11106952967079,44.18598937988281,1736000
2017-04-21,44.16101195764348,44.518961983878214,43.93625241729761,44.13603973388672,1619300
2017-04-24,44.71042500455399,45.25983617907898,44.67712658779204,44.968482971191406,2196700
2017-04-25,45.18490998125197,45.7426472693688,44.89355681429558,45.25150680541992,2015800
2017-04-26,46.18385049065907,46.8831014239565,44.543939845488545,44.660484313964844,2371700
2017-04-27,44.55226090640051,45.28481017488419,44.323338267651955,45.193241119384766,1879400
2017-04-28,45.276484514139305,45.276484514139305,44.427393956158134,44.5855598449707,1754600
2017-05-01,44.70210278636319,45.343083030673604,44.36912496382131,45.04340362548828,1262100
2017-05-02,45.04340313717498,45.251513480129574,44.68545309325212,45.1099967956543,1129800
2017-05-03,45.126771263367154,45.378360124257526,44.90872523790314,45.27772521972656,1188300
2017-05-04,45.49576484714563,45.722195765763836,44.959041128550936,45.37835693359375,1263600
2017-05-05,45.730582907834815,46.23376381793812,45.48486444831041,46.14151382446289,1123700
2017-05-08,45.99895355897256,46.24215755198079,45.7054337047395,45.79768371582031,809200
2017-05-09,45.49576383616986,45.958686913477024,44.74938223163934,44.79131317138672,1291800
2017-05-10,44.79969907519421,45.386741842079296,44.76615624212632,45.37835693359375,1247300
2017-05-11,45.3783653792285,45.554477282333536,44.80809552230393,45.520931243896484,905700
2017-05-12,45.21901577055264,45.52092366798783,44.640361099885695,45.01774597167969,1303900
2017-05-15,45.29448338714293,45.680256287013265,45.143532668737286,45.28609848022461,1240900
2017-05-16,45.428674516276786,45.428674516276786,44.732611916889944,45.1099967956543,1117500
2017-05-17,45.10999306962268,45.10999306962268,43.67593384789555,43.72624969482422,1300800
2017-05-18,43.49982669309056,43.71787273316685,42.954717991152144,43.265010833740234,2447100
2017-05-19,43.332091195238824,43.919133927411,43.28177534904941,43.60045623779297,1519900
2017-05-22,43.68433161049086,44.095262609706396,43.56692366760827,43.868831634521484,1336600
2017-05-23,43.977846295026275,44.30491535346342,43.76818836478833,44.195892333984375,1020900
2017-05-24,44.288134192813615,45.579624374304146,44.246200055174675,45.54608154296875,1620100
2017-05-25,45.747354006688546,46.46019279966603,45.680265140963144,46.367942810058594,1986100
2017-05-26,46.342777024121666,46.43502700444881,46.09538225790377,46.25053024291992,1423800
2017-05-30,46.04087131613472,46.44341405824173,45.927654270436456,46.166664123535156,1198600
2017-05-31,46.20860213874472,46.2337632633799,45.32803955553332,45.63833236694336,1925700
2017-06-01,45.62156097938592,46.46019259151341,45.62156097938592,46.35116958618164,1144500
2017-06-02,46.250540865478165,46.30924483023725,45.948632932930806,46.2086067199707,1034900
2017-06-05,46.35117327937242,46.35117327937242,45.780903481757434,45.83122253417969,1221100
2017-06-06,45.43706068624793,45.71380745278756,45.260948816711284,45.386741638183594,964000
2017-06-07,45.839610809881734,46.96337747016868,45.46222588681407,46.74533462524414,2089800
2017-06-08,46.74532852306999,46.81241739000963,46.31762459971739,46.5105094909668,1389700
2017-06-09,46.77886848240833,48.47290465695201,46.627914542163055,48.0535888671875,1920300
2017-06-12,47.87747699849052,48.52322369855838,47.751680981923506,48.0284309387207,2273000
2017-06-13,48.16261693851454,48.464524850787896,47.87328798939826,48.20454788208008,1100300
2017-06-14,47.96972744369508,48.22131628011403,47.2568886748615,47.634273529052734,936000
2017-06-15,47.634273696493366,48.47290528692151,47.27366185667921,48.10390853881836,1347000
2017-06-16,47.85232452520206,48.221321310501416,47.6678245329894,48.21293640136719,1540700
2017-06-19,48.69933637250298,49.16058310904496,48.196158696116385,48.59870147705078,1373000
2017-06-20,48.338723722523056,48.59870066381026,47.95295396380702,48.003273010253906,1159700
2017-06-21,48.17938276330198,48.17938276330198,47.50009006209521,47.78522491455078,1074000
2017-06-22,48.06196995356677,48.06196995356677,47.26526942957167,47.67619705200195,867800
2017-06-23,47.776850103157585,48.42259691133158,47.776850103157585,48.06198501586914,1575800
2017-06-26,48.01167134847243,48.1508845367038,47.663638377894024,47.827171325683594,1329700
2017-06-27,47.88586214665804,47.96972722449822,47.49170747774883,47.56718444824219,1187100
2017-06-28,48.02005015169674,48.053596187778524,47.265283534613175,47.542030334472656,1405500
2017-06-29,47.441389519340184,47.75587637042249,46.72855393653722,47.22334671020508,1306900
2017-06-30,47.54202651678668,47.76845744346687,47.23173370576232,47.516868591308594,1442500
2017-07-03,47.88586446530926,48.09552237137301,47.54202562732975,47.90263748168945,368900
2017-07-05,47.97811445583743,48.246476319668965,47.78942362003036,47.90263748168945,794200
2017-07-06,47.50009007113942,47.88585981302762,47.273659170694046,47.30720520019531,806700
2017-07-07,47.52525802790388,48.22132389095384,47.43301122598713,48.06198501586914,1201000
2017-07-10,47.952968255273596,49.16059693777927,47.952968255273596,48.88385009765625,1408300
2017-07-11,48.682554868569596,49.19412056320516,48.397420048565756,48.53160095214844,1178400
2017-07-12,48.95932171048825,49.47927249176502,48.7915947232333,49.16897964477539,1232200
2017-07-13,49.62182973707725,50.61980337847511,49.56312578159804,50.057918548583984,1640800
2017-07-14,50.12501081116035,50.32628060242636,49.70569501370958,50.024375915527344,1890900
2017-07-17,49.85664917246953,50.17533007566635,49.529583360902706,50.09146499633789,1252900
2017-07-18,50.091460763264195,50.091460763264195,49.277987157713426,49.57989501953125,1041700
2017-07-19,49.69730185915055,50.08307478496288,49.6134399878274,49.89857482910156,804300
2017-07-20,49.7811782399078,50.066313145964756,49.03479653852736,49.40379333496094,860400
2017-07-21,49.152199418361235,49.52958428456286,49.00963038040697,49.22767639160156,857300
2017-07-24,49.18574843614882,49.48765314830912,49.00124844611259,49.160587310791016,1005200
2017-07-25,49.454112179832286,49.697312940547924,49.11027331213842,49.33670425415039,686800
2017-07-26,49.496038513548086,49.50442342211874,48.69933783605485,48.76642990112305,698800
2017-07-27,48.9509190458863,49.35346177612504,48.02842568897986,49.244441986083984,1381200
2017-07-28,49.152197601136926,49.19412854047003,47.51686537414085,48.07036209106445,1632300
2017-07-31,48.24647820458145,48.33872819871368,47.734912381939736,48.15422821044922,1643700
2017-08-01,48.26323870703702,48.53160051176724,47.9110150380005,48.44773864746094,856200
2017-08-02,48.347110748291016,48.472903562905834,47.449775234378116,48.347110748291016,1160100
2017-08-03,49.152192595045385,50.09145897677141,47.374294715568375,47.45815658569336,1853500
2017-08-04,47.73491237456333,48.791590053754454,47.625892562538354,48.07875442504883,2080700
2017-08-07,48.22969988276818,48.34711098910255,47.57556828596151,47.936180114746094,2016600
2017-08-08,47.65104910345913,48.14584189460684,47.34914120389432,47.433006286621094,1329800
2017-08-09,47.41611099243164,47.914427932666904,47.17962268923914,47.41611099243164,1105000
2017-08-10,47.15428677771286,47.44989716422888,46.61373700793683,46.64752197265625,1176400
2017-08-11,46.77421661657505,47.09516413377019,46.37725131351947,46.968475341796875,889500
2017-08-14,47.57658960752735,48.07490334310922,47.272531366085694,47.75395584106445,1421100
2017-08-15,47.796184504280596,47.92287650971442,47.500574120817056,47.559696197509766,692800
2017-08-16,48.02422242277322,48.52253931079999,48.02422242277322,48.39584732055664,1042900
2017-08-17,48.08334758352561,48.3620654693034,47.32320203702006,47.35698699951172,836700
2017-08-18,47.26408738128295,47.982003448299984,46.917799516175116,47.542808532714844,1033000
2017-08-21,47.44990017268232,47.44990017268232,45.650890961205626,45.88738250732422,1905100
2017-08-22,45.921160297100364,46.491267870659655,45.78180295914516,46.3096809387207,1340200
2017-08-23,46.250557935766274,46.394142428729346,45.82825553115152,46.115421295166016,936500
2017-08-24,46.34346478100739,46.596845578304354,46.00562479191532,46.18299102783203,1438800
2017-08-25,46.42792614580315,46.782658609622366,46.26744917434168,46.64752197265625,1043500
2017-08-28,47.00226069316578,47.0613827742863,46.208330080555776,46.59684753417969,1553200
2017-08-29,46.233671315985674,46.73198831077415,46.039409363483315,46.6728630065918,821700
2017-08-30,46.52927663354828,47.50901803208912,46.40680855599173,47.41611099243164,998400
2017-08-31,47.75395298799181,48.19314784139976,47.6779384321729,48.06645584106445,1323800
2017-09-01,48.31984291634426,49.029311122467135,48.16781378489566,48.92795944213867,1421000
2017-09-05,48.978632445344275,48.978632445344275,47.82152158085417,48.0073356628418,1821300
2017-09-06,48.235372567713455,48.33672422460943,47.40766038892231,47.9650993347168,1644000
2017-09-07,48.02422718917636,48.172032377855835,47.196514910659815,47.69483184814453,1539900
2017-09-08,47.71172432998097,47.93976477999418,47.509017769855205,47.69483184814453,1314400
2017-09-11,48.100230236313244,48.98706437808611,47.95664578601839,48.77591323852539,2301500
2017-09-12,49.848572933128274,49.848572933128274,48.79281699136068,48.96173858642578,1123400
2017-09-13,48.53098464425803,48.927949878997985,47.931316088480216,48.42118835449219,1127200
2017-09-14,48.14247516061988,48.657684620827126,48.05801596664664,48.49720764160156,1349700
2017-09-15,48.57321899663531,48.894169711975636,48.08334990450574,48.61545181274414,1932800
2017-09-18,48.53943907406018,49.18133730689265,48.53943907406018,48.76748275756836,1242100
2017-09-19,48.76748110757152,48.868832778397696,48.1678092688971,48.42963790893555,1506200
2017-09-20,48.294507588782494,49.282693757852456,48.294507588782494,49.19823455810547,1008000
2017-09-21,49.19823089691537,49.28269009037715,48.62389936002248,48.657684326171875,1821400
2017-09-22,48.57321492935495,48.691462293882104,46.731979645618125,47.019142150878906,2338800
2017-09-25,46.774218811797276,47.01070714544248,46.17454690276395,46.63063430786133,1461400
2017-09-26,46.79110740417737,47.25563940173506,46.647522912183675,46.960025787353516,1024800
2017-09-27,47.24719290248455,47.914431489638154,47.24719290248455,47.57659149169922,1845000
2017-09-28,47.52592551993563,48.243838508108794,47.50143254107317,47.95667266845703,1447500
2017-09-29,47.86375507498791,48.07490628648211,47.618822118307605,47.914432525634766,1339500
2017-10-02,48.108687968069795,49.04619979858398,47.93976636602832,49.046199798583984,1515100
2017-10-03,49.31647579365437,49.33759220329129,48.80971418148575,49.037757873535156,1499900
2017-10-04,49.08842279136381,49.22355941043919,48.860379142565776,49.147544860839844,1179400
2017-10-05,49.4009297867323,49.4009297867323,48.75058378813167,48.8941650390625,1109800
2017-10-06,48.90261674680763,49.59519239018762,48.71680266915055,49.13065719604492,2361400
2017-10-09,49.3164690141604,49.44316101074219,48.56899525567953,49.44316101074219,1013400
2017-10-10,49.696535946534816,49.8485650358169,49.29957074430817,49.80633544921875,1641700
2017-10-11,49.91614539933945,49.91614539933945,49.11377336851528,49.468505859375,1089100
2017-10-12,49.476957525911274,49.82324541259559,49.392495101163846,49.586753845214844,976800
2017-10-13,49.77256583995508,49.92459497611964,49.46850756762594,49.713443756103516,676800
2017-10-16,49.80634590531477,49.98371213940894,49.510732293246214,49.94148254394531,897000
2017-10-17,49.89925210441703,50.38067657276436,49.84012680547416,50.338443756103516,1562700
2017-10-18,50.59182776842236,50.59182776842236,50.09351081779301,50.338443756103516,1427800
2017-10-19,50.47358039244817,50.701624070388206,49.96681881163359,50.338443756103516,1936500
2017-10-20,50.59182936004663,51.132375922430924,50.452468793269276,51.12392807006836,1214100
2017-10-23,51.35196504544104,51.622238291318794,51.090139650822046,51.318180084228516,2298700
2017-10-24,51.59690957319744,51.94319742716877,51.03947051017259,51.58001708984375,2315600
2017-10-25,51.79116243341992,51.79116243341992,50.98878728550512,51.49555206298828,1736400
2017-10-26,51.85027301537851,51.85027301537851,51.04789804530262,51.073238372802734,1808200
2017-10-27,51.149268023132265,51.40264881961806,49.519180495794444,51.37731170654297,2023900
2017-10-30,51.14081478890146,51.59690210772538,50.87729788615284,50.946556091308594,1026100
2017-10-31,51.309741621909964,51.816503213361706,50.7945321781841,51.79961395263672,1861900
2017-11-01,51.79961395263672,52.02765441345187,51.37731155245639,51.79961395263672,2422500
2017-11-02,51.69824998142264,51.70669783221377,50.009040677234395,50.52425003051758,2129600
2017-11-03,50.54959368202005,50.71851527868567,49.831680923580514,50.634056091308594,1617700
2017-11-06,50.6678316169518,51.03100863255215,49.291125210151364,50.059715270996094,2238800
2017-11-07,50.211753982112945,50.27087605797888,49.44316377394424,49.789451599121094,1187400
2017-11-08,49.747221956529465,50.12729152332106,49.36714916782638,50.11884689331055,1146700
2017-11-09,49.97422645571234,50.646332225002965,49.76153397602336,50.220947265625,1855300
2017-11-10,50.21242843126123,50.29750410367899,49.718980444037385,49.906150817871094,1185800
2017-11-13,49.77854385303147,50.10183731356831,49.49779148249832,50.05929946899414,1310600
2017-11-14,49.96570443764931,50.38258302152562,49.514797532063206,49.906150817871094,1389600
2017-11-15,49.80407047023008,50.34856268417708,49.463761213798406,49.99123764038086,1281100
2017-11-16,50.39109609188213,50.663342174878665,49.84660392588907,50.323036193847656,1577900
2017-11-17,50.135861521466936,50.80797040145335,49.79555232401256,50.62080001831055,1192500
2017-11-20,50.467658199592194,50.467658199592194,49.7189799570198,49.72748947143555,1313600
2017-11-21,50.01675178835728,50.32302940174741,49.821075145453335,49.906150817871094,1329400
2017-11-22,50.246466203497896,50.246466203497896,49.88914119527257,50.01675796508789,851000
2017-11-24,50.374081162945046,50.51871372255133,49.906158402674116,50.07631301879883,350800
2017-11-27,50.28900377830327,50.28900377830327,49.72749583586595,49.931678771972656,1090400
2017-11-28,50.161385824971305,50.50169503768758,49.91466180802347,50.433631896972656,957600
2017-11-29,50.39109177372565,51.446047689007,50.203921390668704,51.26738357543945,953700
2017-11-30,51.4885842785931,53.266693138223644,51.39925384669032,53.09653854370117,2371400
2017-12-01,52.97743460334817,53.207142833457326,51.50560327303026,53.088035583496094,2293900
2017-12-04,53.44535801778377,54.134482716935935,53.20118815223648,53.99835968017578,1747800
2017-12-05,54.091944253353816,54.134482093333375,53.60700249221357,53.86223602294922,1675400
2017-12-06,53.79417688883468,54.06642297949372,53.555962370865366,53.9558219909668,1335900
2017-12-07,54.023888550824985,54.24508729642989,53.74823798730323,54.07493591308594,1279700
2017-12-08,54.44926547238176,55.0958523173066,54.19828994715098,54.80658721923828,1671000
2017-12-11,54.83210927389114,55.07883328696586,54.4237434177289,54.80658721923828,2141700
2017-12-12,55.0107863199905,55.1894472248628,54.27912042173552,54.39822769165039,1525700
2017-12-13,54.44926856298047,54.85764093318062,54.40673072100151,54.70450210571289,1523800
2017-12-14,54.8661447753701,54.97674900793596,53.215652465820305,53.21565246582031,2113700
2017-12-15,54.381199033976905,54.53433784346292,53.29221482912427,53.69207763671875,5030200
2017-12-18,54.023880596034196,54.525831646590106,54.023880596034196,54.33015823364258,1467400
2017-12-19,54.30463972716059,54.61091738478065,53.72611598397366,53.93880844116211,1410900
2017-12-20,54.066412285042574,54.30463000132132,53.68356528158455,54.21955108642578,1144300
2017-12-21,54.52583389045289,54.653450659851146,54.2280690011919,54.31314468383789,932900
2017-12-22,54.28761421834221,54.41778187497506,53.73461263052187,54.21955108642578,868000
2017-12-26,54.3131420363142,54.56837231724011,53.726112065641686,53.811187744140625,664600
2017-12-27,53.85372444985563,54.01537277920192,53.564462605447,53.66655731201172,817200
2017-12-28,53.79417210946672,53.828203679132905,53.37729674005791,53.76865005493164,1191000
2017-12-29,53.85372241945892,54.160000036747704,53.470875397847934,53.77715301513672,1142900
2018-01-02,54.15149652570291,55.12988304793834,53.9473103553008,55.05331039428711,2236300
2018-01-03,55.26600573594647,56.15080711176211,55.08734485585752,55.64034652709961,2139100
2018-01-04,55.87855897325287,57.20575774260401,55.72542015441557,57.035606384277344,2195200
2018-01-05,57.21426808476007,57.69920660294452,56.8654493570328,57.26531219482422,1962000
2018-01-08,57.333383270227536,58.099077481450976,57.11218127790538,57.648170471191406,2040100
2018-01-09,57.49501578368318,57.937413155546324,57.22276974926183,57.34187698364258,2250300
2018-01-10,57.44397008791152,57.61412793071983,57.044113761742494,57.35039138793945,1378400
2018-01-11,57.631135868761106,58.073539733886726,57.18873849449299,58.07353973388672,1335200
2018-01-12,58.45638895120387,58.94983696576229,57.9459283975626,58.87326431274414,1580900
2018-01-16,59.05192824147617,59.52835719840954,58.184139508938706,58.43937301635742,1602400
2018-01-17,58.86477414848935,59.12851075246848,58.490433298305156,58.932830810546875,1461600
2018-01-18,58.82221977588564,59.03491221259071,57.741745053401424,57.877864837646484,2306300
2018-01-19,58.090567000522924,58.95835592245503,58.00549130976818,58.83924865722656,1436400
2018-01-22,58.915804435808596,59.00513811439637,58.07354421149504,58.51594161987305,1413300
2018-01-23,58.55848983646491,58.55848983646491,57.93742499525646,58.201168060302734,2125900
