Date,Open,High,Low,Close,Volume
2010-03-05,9.57631092361321,9.820293970927665,9.48046097495349,9.785438537597656,5411200
2010-03-08,9.78544113896433,10.011996529841381,9.715731915771313,9.951001167297363,6539600
2010-03-09,9.88129262811561,10.13398878743252,9.863864905611214,10.01199722290039,4854300
2010-03-10,10.02071135543233,10.116561338802706,9.820297527203476,9.898719787597656,5922200
2010-03-11,9.872576326929352,9.950999396818359,9.663448694558229,9.942285537719727,4894700
2010-03-12,10.011993868247107,10.011993868247107,9.715729332936174,9.785438537597656,4908300
2010-03-15,9.759298149473889,9.820294329026373,9.558884386513824,9.672162055969238,3597400
2010-03-16,9.680874107965092,10.020707082082385,9.62859262333118,9.924857139587402,5718500
2010-03-17,9.968425342592363,10.081703007178549,9.924857713212438,9.994566917419434,5311000
2010-03-18,10.003277510772497,10.107842122640369,9.924855298370186,10.020705223083496,4417800
2010-03-19,9.759299278259277,10.151413821881418,9.750585418601155,9.759299278259277,8910900
2010-03-22,9.715729269592186,10.038135377798623,9.637307038108762,9.994566917419434,6815300
2010-03-23,10.038135377798623,10.04684840507505,9.759297729971374,9.994566917419434,8048700
2010-03-24,10.072992619184534,10.290834147159119,10.020710286830862,10.15141487121582,9363500
2010-03-25,10.264691316097988,10.377968996576922,10.099132140628395,10.116559028625488,6656900
2010-03-26,10.151414734726433,10.36925625977206,10.107847094516883,10.212410926818848,6266900
2010-03-29,10.247264289177812,10.27340503631875,10.020708931291376,10.125272750854492,4149200
2010-03-30,10.107844290927297,10.26468958037669,9.924857427403637,9.959712028503418,4421400
2010-03-31,9.933570529416707,9.985852846960672,9.776725238783303,9.802865982055664,5344800
2010-04-01,9.907434893695656,9.985857994941215,9.64602483321035,9.689593315124512,5473000
2010-04-05,9.872575798773205,10.10784499585396,9.759298129549062,9.968425750732422,6420000
2010-04-06,9.663449983192024,9.802868423364407,9.50660382249837,9.724445343017578,6669200
2010-04-07,9.715731436884317,9.733159157323307,9.384613058538006,9.480463027954102,8614300
2010-04-08,9.463034218857715,9.55888500824628,9.32361579538273,9.489175796508789,6862400
2010-04-09,9.524032341137342,9.74187387991176,9.506604619155619,9.733160018920898,5967300
2010-04-12,9.80286625426266,9.846434714925904,9.628593242608956,9.785438537597656,5535200
2010-04-13,9.75929730696088,9.846434223942364,9.576310446099146,9.611165046691895,6181500
2010-04-14,9.654735354684998,9.977140679679065,9.619880747415353,9.916145324707031,6921300
2010-04-15,9.89000262731064,9.95099797025818,9.785437995115966,9.820293426513672,4892800
2010-04-16,9.81158047037612,9.82900735667733,9.576311272815035,9.672162055969238,6522400
2010-04-19,9.576312903264508,9.759299811078455,9.532744433594628,9.680876731872559,5129100
2010-04-20,9.750583073331564,10.003279125641342,9.689587732394472,9.985852241516113,7064100
2010-04-21,10.01199642826416,10.299547178767869,9.951001066338973,10.255979537963867,7916800
2010-04-22,10.221122648953495,10.961784071775934,10.099131942370525,10.87464714050293,15952000
2010-04-23,10.918217967432241,11.920289569793255,10.909504937220056,11.493319511413574,19440600
2010-04-26,11.50203308353822,11.902861548208469,11.29290540571014,11.362614631652832,9605400
2010-04-27,11.292901737961111,11.49331548970538,10.970496464938211,11.005351066589355,12261000
2010-04-28,11.144771322594979,11.580454331032625,11.075062107724907,11.205766677856445,8009300
2010-04-29,11.32775657187985,11.719871056245069,11.179624304075325,11.597880363464355,7027200
2010-04-30,11.902857710555935,12.120699179141509,11.353897110000375,11.406179428100586,10488800
2010-05-03,11.170914646747002,11.728589325322359,11.022782323234791,11.667593955993652,9482200
2010-05-04,11.528170944503788,11.528170944503788,10.987924163430225,11.414894104003906,12882400
2010-05-05,11.005351735116065,11.44103469772082,10.900787923810839,10.970497131347656,10068200
2010-05-06,10.93564432476446,11.197054311487804,9.585026752526717,10.377969741821289,14737000
2010-05-07,10.299548548896714,10.595813199372524,9.689592355505127,9.741874694824219,18851000
2010-05-10,10.221122983499884,10.717802178413772,10.151413768599582,10.656805992126465,12607500
2010-05-11,10.473819626383097,10.935643369624804,10.438964188931513,10.578383445739746,13137800
2010-05-12,10.621952056884766,10.83979357498412,10.49124747842493,10.621952056884766,9484400
2010-05-13,10.569672034939801,10.569672034939801,10.064279708804143,10.299548149108887,11648900
2010-05-14,10.12527328636528,10.194982503094174,9.759299483038873,10.099132537841797,10195400
2010-05-17,10.142701841656443,10.194983343010634,9.724445675825512,10.15141487121582,9547900
2010-05-18,10.325685941950209,10.447676632501999,9.950998350114268,10.04684829711914,8486500
2010-05-19,9.994569075073914,10.203696732841944,9.602454509008997,9.829009056091309,8364000
2010-05-20,9.567598282922617,9.680875962663881,9.367184501764564,9.375898361206055,9283800
2010-05-21,9.30618876404464,9.646020958260184,9.15805648364323,9.44560718536377,8934800
2010-05-24,9.349755531167537,9.672161639345067,9.253905583141325,9.2887601852417,7007400
2010-05-25,8.992497014659355,9.497889237204202,8.844364725534206,9.463034629821777,10401000
2010-05-26,9.576311320160292,9.837721263965252,9.367183697516046,9.419466018676758,10472900
2010-05-27,9.733159203278214,9.759299953060674,9.532744572280828,9.724445343017578,6872200
2010-05-28,9.733157690605063,9.837721504483623,9.541456949661374,9.707016944885254,8900000
2010-06-01,9.55017161164846,9.654735434319868,9.105774742045437,9.11448860168457,8953700
2010-06-02,9.149345134742463,9.393327438989049,9.088349766430708,9.35847282409668,7150200
2010-06-03,9.349754688130911,9.419464717045397,8.966354099596778,8.983781814575195,9841300
2010-06-04,8.69623068787405,8.853076805057896,8.504530801315152,8.556812286376953,11948100
2010-06-07,8.591665144977648,8.696228924902435,8.173410025278502,8.190836906433105,7442000
2010-06-08,8.147269288047069,8.304114542434721,7.955568609352099,8.190836906433105,10676300
2010-06-09,8.29540250727981,8.426107040033513,7.955569558721367,7.990424156188965,10778700
2010-06-10,8.147272736131372,8.687519576551935,8.042708080953735,8.513246536254883,16889800
2010-06-11,8.417397492600776,8.487106723226903,8.112419816361367,8.321547508239746,13248800
2010-06-14,8.60909446720645,8.60909446720645,8.20826615369889,8.260547637939453,10558500
2010-06-15,8.39996901710654,8.670092027116521,8.260549751134299,8.652665138244629,9522100
2010-06-16,8.513244900629312,8.739799393988505,8.330258035724302,8.495817184448242,9285200
2010-06-17,8.504531229353908,8.504531229353908,8.121129774940817,8.286689758300781,7053500
2010-06-18,8.286689298850277,8.347684641443538,8.086274724473649,8.155983924865723,9658500
2010-06-21,8.251835812446073,8.338971909197756,7.938143537341892,7.972998142242432,6761900
2010-06-22,7.946857453946058,8.068848987482271,7.685447499796653,7.720302104949951,13807600
2010-06-23,7.7115888529221115,8.025280290190388,7.537315001218201,7.885861873626709,11588500
2010-06-24,7.859720365813278,8.051420254492212,7.746442705594326,7.851006507873535,8928400
2010-06-25,7.824866890711599,7.824866890711599,7.572170764265442,7.772585391998291,10813000
2010-06-28,7.755158752935497,7.851009565605199,7.633168018264319,7.668022632598877,6421100
2010-06-29,7.572170392540471,7.685448075524315,7.267192782352645,7.293333530426025,10882800
2010-06-30,7.275906694478813,7.432752015048827,7.180055899186656,7.214910507202148,9418500
2010-07-01,7.180056514057618,7.38047115055895,7.040638070056418,7.31076192855835,12772100
2010-07-02,7.3194729728999715,7.354327574447143,7.049350018659206,7.110345363616943,8000700
2010-07-06,7.284620245678759,7.363043327087893,7.023211082314267,7.092920303344727,8586700
2010-07-07,7.101632077537515,7.415324347730134,7.084205190859768,7.406610488891602,10026100
2010-07-08,7.458893594309999,7.537315839095304,7.058065186632136,7.214910507202148,17291600
2010-07-09,7.223622974218428,7.511173642655409,7.171340656775684,7.493746757507324,6541600
2010-07-12,7.4763197539905875,7.493747471799098,7.206196775953255,7.380469799041748,5931100
2010-07-13,7.5111764525935865,7.729017999934467,7.458894946591526,7.668022632598877,8207900
2010-07-14,7.615737430237275,7.615737430237275,7.3369006204709155,7.441464424133301,8866000
2010-07-15,7.4501808081088265,7.467607699128043,7.232339268871724,7.432753086090088,9391200
2010-07-16,7.380469603919382,7.415324207615606,6.997068132261613,7.014495849609375,7707500
2010-07-19,7.058063862383768,7.153913808692958,6.822794679171326,6.909931182861328,11932200
2010-07-20,6.805367947772171,7.293332824759075,6.770513343380226,7.232337474822998,8127200
2010-07-21,7.29333267917917,7.363041886571619,6.97092738723927,7.014495849609375,8107400
2010-07-22,7.101631431197938,7.397895956749619,7.101631431197938,7.267191410064697,7043300
2010-07-23,7.2671927084400325,7.572170315526016,7.197483493620414,7.546029567718506,6538400
2010-07-26,7.6070252054364795,7.9991405921079854,7.546029847953988,7.903289794921875,11284100
2010-07-27,8.016562341234136,8.112413076966655,7.763866382391935,7.7900071144104,8367400
2010-07-28,7.781295584322566,7.868431651438736,7.415321941837132,7.4850311279296875,5334000
2010-07-29,7.607026434263734,7.737731861267995,7.4240403322569675,7.668022632598877,9167900
2010-07-30,7.476321178180199,7.772585789366742,7.4588942880513045,7.650594234466553,7642500
2010-08-02,7.798724121762237,7.9207156388342135,7.589596519066754,7.824864864349365,6181200
2010-08-03,7.807439118002272,7.807439118002272,7.345615386962891,7.345615386962891,12853100
2010-08-04,7.607023863596098,7.650592324540945,7.302046298980712,7.302046298980713,9166400
2010-08-05,7.267193940850933,7.502462373015418,7.188770853129594,7.458894729614258,6616500
2010-08-06,7.345614722016319,7.589596938649339,7.319473146984757,7.554742336273193,5407000
2010-08-09,7.624451933631167,7.807438813278288,7.61573807483861,7.7115888595581055,5508900
2010-08-10,7.589594907068518,7.668017949172404,7.441462678872079,7.4850311279296875,4953900
2010-08-11,7.328187557224561,7.328187557224561,7.1539145322190905,7.171341419219971,5938900
2010-08-12,7.049351809189647,7.145201780040381,6.901219507238856,6.918646812438965,6213300
2010-08-13,6.970926121326677,7.110344510793346,6.892503069501887,7.05806303024292,5931000
2010-08-16,6.988355770196322,7.11034647925252,6.901218837156712,6.953500747680664,4924400
2010-08-17,7.031923607370962,7.3107613024943054,6.99706899935547,7.214910507202148,5953400
2010-08-18,7.188769842786326,7.4066113531737905,7.101632906231575,7.2846198081970215,4685400
2010-08-19,7.214909847693089,7.24976445252255,7.023209936630717,7.075491428375244,4767000
2010-08-20,7.005782127380371,7.05806444944261,6.92735905978667,7.005782127380371,3069700
2010-08-23,7.092918463859768,7.092918463859768,6.88379043950414,6.909931182861328,4759900
2010-08-24,6.814082286725063,6.99706876492577,6.709518050682203,6.831509590148926,11710200
2010-08-25,6.82279506031507,7.084205001487919,6.7356585517573375,7.0406365394592285,6862900
2010-08-26,7.049350254277326,7.084204856989481,6.848936080932617,6.848936080932617,6212300
2010-08-27,6.909933379204126,7.16262994347492,6.805369541540198,7.119061470031738,6489000
2010-08-30,7.101631943350285,7.232337330460603,7.014495849609376,7.014495849609375,4967500
2010-08-31,6.962213664161724,7.241051330161473,6.936072918630263,7.005782127380371,7268900
2010-09-01,7.2584792011389805,7.354329168418332,7.16262923385963,7.328188419342041,6315600
2010-09-02,7.3369008496780825,7.519887719553636,7.214909326094624,7.50246000289917,6352000
2010-09-03,7.6070218365959885,7.746441040669109,7.493745031722598,7.659304141998291,5150600
2010-09-07,7.6157400740574035,7.641881657297537,7.432753146374123,7.458894729614258,4015900
2010-09-08,7.46760518328633,7.580882845246238,7.389182122621836,7.493746757507324,3692200
2010-09-09,7.580884233556077,7.676735027921341,7.432751943172848,7.519888877868652,3599400
2010-09-10,7.519890650605833,7.63316836001468,7.458895280539375,7.624454498291016,4197000
2010-09-13,7.711589749101391,7.720302777899695,7.493748240155017,7.685448169708252,5442300
2010-09-14,7.685449868357475,7.720304484252536,7.546031404777231,7.624454498291016,3085100
2010-09-15,7.554741549511431,7.589596148257768,7.4153231545260825,7.467604637145996,3478000
2010-09-16,7.424040668010408,7.4501814221936575,7.014498307808059,7.180057525634766,9461300
2010-09-17,7.21491152296866,7.275907718832803,7.12777540616199,7.188770771026611,6570500
2010-09-20,7.293333456247542,7.607024922935825,7.223624241427924,7.546029567718506,8062400
2010-09-21,7.720305115023542,7.755159733766325,7.4066135463384954,7.424041271209717,6244600
2010-09-22,7.48503498355985,7.598312677060695,7.267193457058106,7.31076192855835,6250200
2010-09-23,7.223624200672775,7.345615741418535,7.101632659927015,7.127774238586426,7563800
2010-09-24,7.275908203157708,7.441467417810588,7.267194341597141,7.3369035720825195,5316200
2010-09-27,7.380469933671209,7.6418798885720705,7.2323376535940325,7.598311424255371,7973600
2010-09-28,7.807438813278288,7.833579558656644,7.5547427252893415,7.7115888595581055,7646400
2010-09-29,7.6505934765175825,7.781298879032896,7.580884260909175,7.615738868713379,5731800
2010-09-30,7.650593678871879,7.7725852249129055,7.572170601488321,7.633166790008545,5540200
2010-10-01,7.720304283458505,7.7725866214411035,7.546031208515792,7.60702657699585,4876300
2010-10-04,7.546029488119038,7.624452561713709,7.415324919460842,7.528602600097656,4095600
2010-10-05,7.563455960098153,7.580882845246238,7.45889215621191,7.493746757507324,5191000
2010-10-06,7.467605151085606,7.528601326338996,7.363041347650247,7.389182090759277,6551600
2010-10-07,7.424039622059194,7.450180372559551,7.24105270655775,7.31076192855835,4472300
2010-10-08,7.354328303225549,7.354328303225549,7.101632209217782,7.171341419219971,18464500
2010-10-11,7.153915203614076,7.197483671704178,7.075492127251775,7.1364874839782715,5915700
2010-10-12,7.110346683155671,7.249765115217641,7.040637467124687,7.214910507202148,4778100
2010-10-13,7.267192667439074,7.284619555545962,7.1190603790332885,7.127774238586426,5248000
2010-10-14,7.162628066939702,7.223623415180293,7.005781936036135,7.0406365394592285,9319000
2010-10-15,7.127773849750786,7.162628455062553,6.892504640646852,6.944786548614502,14443600
2010-10-18,6.962213246694247,7.180054718725976,6.901217900445128,7.153913974761963,16267200
2010-10-19,7.0232121695356735,7.4501814221936575,7.0232121695356735,7.180057525634766,15885800
2010-10-20,7.18005413770787,7.197481852939787,6.953499241187759,7.084204196929932,14229700
2010-10-21,7.084205343631847,7.275906087217027,7.0057822743924865,7.049350738525391,6747700
2010-10-22,7.058066785446537,7.180057525634766,7.049352923718923,7.180057525634766,3330800
2010-10-25,7.249762636053729,7.424036447535079,7.049348916248944,7.066775798797607,9139500
2010-10-26,7.014496174737707,7.040636920971697,6.918645802380512,6.944786548614502,6485900
2010-10-27,6.892505646888935,7.014497198789429,6.883792202038746,6.918646812438965,4779100
2010-10-28,6.9622133319973,6.997067934709455,6.83150877957654,6.848936080932617,6525000
2010-10-29,6.8576510945627795,6.9012195656818776,6.831510344291108,6.840223789215088,3627100
2010-11-01,6.883790869969389,6.918645473624959,6.700803993027824,6.787940502166748,6015900
2010-11-02,6.84022295852328,7.101632506992511,6.761800301732353,7.031923294067383,12604000
2010-11-03,6.927359825766212,6.94478712988073,6.3783995384090515,6.4916768074035645,22779700
2010-11-04,6.543957076009974,6.779225815272008,6.421965570096642,6.753084659576416,17908500
2010-11-05,6.770513017080449,7.014495651565172,6.726944555940437,6.848936080932617,9957500
2010-11-08,6.866365171775134,6.944787840565885,6.840224005178385,6.927360534667969,6917800
2010-11-09,6.9709261002079135,6.997066840403932,6.735657360945879,6.753084659576416,5710600
2010-11-10,6.761801260444792,6.883792400360107,6.692091622136298,6.883792400360107,6919500
2010-11-11,6.78793965091812,6.883790006700548,6.735657751991232,6.857648849487305,4914100
2010-11-12,6.779227249498367,6.8576499021772435,6.482962694601368,6.526530742645264,9102600
2010-11-15,6.5875276922298545,6.631096163602301,6.134417335055306,6.169271945953369,15100500
2010-11-16,6.116990353276234,6.265122665181033,5.951430735000268,6.0037126541137695,10214300
2010-11-17,6.064709056442569,6.090849810931657,5.7684444022342305,5.8730082511901855,11554500
2010-11-18,5.960143329076407,6.047279842410925,5.820724492241508,5.846865653991699,9732800
2010-11-19,5.84686728500296,5.8642945925312935,5.663880348205566,5.663880348205566,10655800
2010-11-22,5.6813076557339,5.707448824776293,5.559316503035567,5.663880348205566,8528900
2010-11-23,5.5854548841465625,5.611596042085454,5.446036483138102,5.46346378326416,12540500
2010-11-24,5.550601151821629,5.672592687279011,5.498319243268326,5.594169616699219,10065200
2010-11-26,5.550600468239309,5.550600468239309,5.3676136030885955,5.402468204498291,4119200
2010-11-29,5.3676143576328075,5.498319339042632,5.341473610650652,5.437323570251465,6351600
2010-11-30,5.3763284166874294,5.629024529567416,5.3763284166874294,5.454751491546631,10333200
2010-12-01,5.559316770194998,5.751017162219051,5.472180228365883,5.698735237121582,10917800
2010-12-02,5.716161878670121,6.01242650182825,5.629025347005895,5.881721496582031,16673700
2010-12-03,5.829438351324796,5.846865653991698,5.681306070906279,5.846865653991699,9577800
2010-12-06,5.785869408018594,5.846865170054049,5.681305600671787,5.820724010467529,6347700
2010-12-07,5.960143031867034,5.960143031867034,5.777156155239561,5.785869598388672,6269500
2010-12-08,5.794584440052983,6.003712097104655,5.777157135298677,5.96014404296875,12957000
2010-12-09,5.994999009708567,6.099562844465174,5.89043517495196,6.064708232879639,8082700
2010-12-10,6.073421617618057,6.1257039499760895,5.934003172662612,6.116990089416504,6576100
2010-12-13,6.195412068022127,6.195412068022127,6.099561696452256,6.125702857971191,5816800
2010-12-14,6.151843757028826,6.151843757028826,5.916574959504341,5.942716121673584,7189400
2010-12-15,5.907861421075697,6.064707145077828,5.820724492241508,5.846865653991699,6946900
2010-12-16,5.873006910285221,5.994998455047607,5.873006910285221,5.994998455047607,3983400
2010-12-17,5.986283503707454,6.151843070983887,5.925288157947463,6.151843070983887,11380800
2010-12-20,6.186697544094092,6.3522571079212105,6.125702199604895,6.334829807281494,6777200
2010-12-21,6.378399512515069,6.413254120602607,6.273835272752751,6.395826816558838,5994500
2010-12-22,6.404538617197998,6.683375825838443,6.29126096223473,6.6572346687316895,9235200
2010-12-23,6.6659505280898,6.6746639727423505,6.40454054051776,6.4306817054748535,7110000
2010-12-27,6.413253485331406,6.55267190387133,6.360971578378935,6.526530742645264,3218400
2010-12-28,6.526531329719352,6.526531329719352,6.369685594753362,6.421967506408691,3721600
2010-12-29,6.421967506408691,6.465535973871316,6.378399454445766,6.421967506408691,2910100
2010-12-30,6.421967315638757,6.5091038324758435,6.343544658235222,6.4829630851745605,4680600
2010-12-31,6.47424884108838,6.604953816328318,6.4481080953401895,6.552671909332275,4322100
2011-01-03,6.639807955554953,6.814081382158534,6.622380654444558,6.779226779937744,7545300
2011-01-04,6.7618014434205875,6.7879421949313725,6.596241827019853,6.7008056640625,5626100
2011-01-05,6.657236172545246,6.9622141916848115,6.639808869037262,6.953500747680664,8415000
2011-01-06,6.979641507213619,7.214909883221172,6.944786486712858,7.171341419219971,10382800
2011-01-07,7.214909326094624,7.519887719553636,7.136486263148062,7.50246000289917,18858900
2011-01-10,7.406610684432301,7.432751430638717,7.1103461240951145,7.145200729370117,10842700
2011-01-11,7.26719283472509,7.432752015048827,7.162629010678613,7.214910507202148,10835100
2011-01-12,7.284621233718697,7.354330464204076,7.2149120032333185,7.3369035720825195,5984700
2011-01-13,7.319475158171389,7.336902879647746,7.2236251830499185,7.275907516479492,3651400
2011-01-14,7.2846181647002455,7.572168827056886,7.249763564141841,7.572168827056885,7080300
2011-01-18,7.476320324582281,7.572170286846377,7.39789725045739,7.450179576873779,6160400
2011-01-19,7.424038986294507,7.467606623064319,7.171342039432932,7.214910507202148,7575800
2011-01-20,7.171340916146169,7.406610106648782,7.119059427811772,7.302046298980713,8045500
2011-01-21,7.38047155760052,7.415326170523093,7.180056910046088,7.188770771026611,6264500
2011-01-24,7.18005538743977,7.345615386962891,7.171341528307113,7.345615386962891,4829100
2011-01-25,7.293333247924249,7.458893251641408,7.110346356499654,7.25847864151001,6219800
2011-01-26,7.310760781431604,7.4763199499553785,7.153914641041142,7.345615386962891,9373000
2011-01-27,7.302049096822587,7.389185221099951,7.031925200263695,7.180057525634766,12042300
2011-01-28,7.206196528968393,7.249764159997789,7.023209653247329,7.0406365394592285,8487300
2011-01-31,7.066779044713447,7.145202129701554,6.848937926801568,6.8750786781311035,9685000
2011-02-01,6.953498822643343,7.084203770518133,6.953498822643343,7.05806303024292,5248100
2011-02-02,7.005783197071644,7.0232109174198145,6.8227962884130795,6.901219367980957,6738000
2011-02-03,6.761800099089019,6.787940845402692,6.552672051081277,6.570099353790283,12978800
2011-02-04,6.726945078171336,6.831509309925042,6.4829628402452535,6.570099353790283,18225400
2011-02-07,6.578812079759855,6.787939676247782,6.570098222156391,6.631093978881836,11972800
2011-02-08,6.631094512749572,6.814081382158534,6.613667211639177,6.779226779937744,10795000
2011-02-09,6.744372045979589,6.9099316212439,6.7356586028076,6.81408166885376,8955600
2011-02-10,6.866364995579638,6.8750784405551295,6.657236914671256,6.665950775146484,9274800
2011-02-11,6.639809609220536,6.726946136474138,6.578814247892883,6.665950775146484,7512500
2011-02-14,6.674663852268991,6.683377712263983,6.465536198385755,6.509104251861572,6012300
2011-02-15,6.47424822051892,6.517816679922664,6.334829815226335,6.360970973968506,7811600
2011-02-16,6.4916763352331595,6.517817497253418,6.378399074477839,6.517817497253418,10687200
2011-02-17,6.48296256529879,6.7966544162567,6.465535263328887,6.7617998123168945,10559900
2011-02-18,6.814081382158534,6.9273586316262845,6.744371762217321,6.779226779937744,5996600
2011-02-22,6.674662570306863,6.674662570306863,6.2651207856938855,6.273834228515625,17440100
2011-02-23,6.299976114989211,6.421967237068621,6.012425405195047,6.1866984367370605,17782200
2011-02-24,6.177985240042004,6.221553291920478,6.012425645704522,6.073421001434326,17507800
2011-02-25,6.151844218529919,6.186698827037194,6.01242578450082,6.090848445892334,9956000
2011-02-28,6.151844824095731,6.160558684830165,5.960144458435414,6.012426376342773,8192700
2011-03-01,6.029853089494839,6.064707698006394,5.759729665780438,5.794584274291992,13324900
2011-03-02,5.803297278172475,5.960143420068818,5.803297278172475,5.916574954986572,9229600
2011-03-03,6.01242650182825,6.0211399472447935,5.785871104001503,5.881721496582031,9242400
2011-03-04,5.890433824675549,5.8991472678246595,5.672592344452334,5.785869598388672,9650000
2011-03-07,5.803299087316519,5.864294874346803,5.690021790688573,5.698735237121582,7684700
2011-03-08,5.794584988628357,6.221554203280039,5.777157682224202,6.177986145019531,19570000
2011-03-09,6.116989033155069,6.23898015142606,6.064707125324644,6.221552848815918,11175900
2011-03-10,6.116990364855108,6.25640881608835,6.064708445642642,6.177986145019531,11753000
2011-03-11,6.12570462841136,6.195413858609533,6.090849597812487,6.108277320861816,12163200
2011-03-14,5.994998259900276,6.073420918409355,5.9514297931176925,6.029852867126465,5952100
2011-03-15,5.829439984569338,6.143131935960903,5.829439984569338,6.108277320861816,7726800
2011-03-16,5.994999208678065,6.099563046905067,5.942717289564564,6.0037126541137695,10097500
2011-03-17,6.0908470597063245,6.13441551817474,6.012424416162635,6.038565158843994,4989700
2011-03-18,6.15184302490396,6.2128387857066985,6.06470652054264,6.204124927520752,6641700
2011-03-21,6.308688830801851,6.317402689123226,6.099561217084493,6.273834228515625,6354400
2011-03-22,6.256407454036202,6.308689361866627,6.169270940985494,6.221552848815918,4117900
2011-03-23,6.45682211729261,6.517817888669759,6.299976382250984,6.448108673095703,13131800
2011-03-24,6.491677344977501,6.526531956092837,6.308690428872119,6.465536594390869,5482600
2011-03-25,6.491675819368041,6.648521948026365,6.474248517905965,6.596240043640137,7082900
2011-03-28,6.6223806864430514,6.761799511499497,6.561385340011764,6.6746625900268555,12350300
2011-03-29,6.674664220121977,6.709518831023417,6.596241553343603,6.665950775146484,11199600
2011-03-30,6.700804585017122,6.709518028950987,6.482963085174561,6.4829630851745605,9098100
2011-03-31,6.45682211729261,6.5091040289731525,6.378399457521646,6.448108673095703,8691800
2011-04-01,6.517817497253418,6.5875267086412075,6.4916763352331595,6.517817497253418,5564100
2011-04-04,6.517817598627523,6.535244901745523,6.3783991736835155,6.387112617492676,4777500
2011-04-05,6.230268028366232,6.552673402736993,6.169272248552943,6.474250316619873,9058800
2011-04-06,6.500389349725643,6.6223804538023705,6.456820890519858,6.613667011260986,6899600
2011-04-07,6.622380927052967,6.875077011305672,6.587526323397398,6.787940502166748,10397300
2011-04-08,6.84893627254102,6.96221352677479,6.761799763322871,6.81408166885376,8125000
2011-04-11,6.822794824963915,6.822794824963915,6.718231018301546,6.779226779937744,5505000
2011-04-12,6.709517955780029,6.840222937360093,6.6920906526026664,6.709517955780029,6576400
