Date,Open,High,Low,Close,Volume
2013-03-18,34.74561187764553,34.93952556060407,34.71035759539729,34.88664245605469,157800
2013-03-19,34.86019593879691,35.04529352091836,34.437114310081945,34.851383209228516,146000
2013-03-20,35.06291580200195,35.24801671194978,34.78967752574902,35.06291580200195,207000
2013-03-21,34.84255296036268,35.10698181292861,34.75441225107573,34.833740234375,105700
2013-03-22,34.869008495242134,35.09817642667732,34.76323557702262,35.01884841918945,172100
2013-03-25,35.14224924385171,35.14224924385171,34.46355476856867,34.86901092529297,153100
2013-03-26,35.036487843981604,35.75925285881877,34.87783178098275,35.723995208740234,190700
2013-03-27,35.52126473853936,36.279287317545034,35.3185383170955,36.252845764160156,203000
2013-03-28,36.349805179756416,36.80814116181969,36.16470420591246,36.67593002319336,293900
2013-04-01,36.64948782443892,36.97561266214969,35.83857873321359,36.27928924560547,247500
2013-04-02,36.473200511151646,36.75525495125712,36.103001957041876,36.19995880126953,194800
2013-04-03,36.323353842043005,36.42031067731132,35.20394891528367,35.38023376464844,275500
2013-04-04,35.50363639260608,35.66229243975581,35.02767161351114,35.60940933227539,113200
2013-04-05,35.098183948339496,35.441937600336644,35.07174239429488,35.42430877685547,137300
2013-04-08,35.43312719103471,35.67992401123047,35.33617033671366,35.67992401123047,101700
2013-04-09,35.84737422189813,36.18231499167296,35.477179183478114,35.785675048828125,171700
2013-04-10,35.83857577724257,36.38505582607552,35.80331813219422,36.32335662841797,178300
2013-04-11,36.40268182658871,36.631853139283024,36.40268182658871,36.42912673950195,76900
2013-04-12,36.34098384682987,36.376241490321924,36.10299979678945,36.2880973815918,126500
2013-04-15,36.199949358402684,36.199949358402684,35.00121661947043,35.06291580200195,295200
2013-04-16,35.406670665515165,35.406670665515165,34.89544836808187,35.336158752441406,236800
2013-04-17,35.151066513234596,35.38023446831898,34.243200697773545,34.67509841918945,237600
2013-04-18,34.76324253355169,34.76324253355169,34.24320401647741,34.39304733276367,233500
2013-04-19,34.393030547537876,35.186307031655026,34.25200339287132,35.11579513549805,221900
2013-04-22,35.22156278266277,35.31851957676676,34.551684674307126,35.142234802246094,117800
2013-04-23,35.37142579018226,35.72399217395307,35.177512093578024,35.715179443359375,223500
2013-04-24,35.7063611812696,35.8650172211522,35.609407701211644,35.80331802368164,124100
2013-04-25,35.794509793220904,36.23522032332733,35.65348255808102,35.970794677734375,153400
2013-04-26,35.856202574870075,35.935530590571936,35.41549212371617,35.547706604003906,226000
2013-04-29,35.64465408607671,36.08536446313562,35.47718535324154,36.04129409790039,243500
2013-04-30,36.04129563634712,36.65829086303711,35.847381986210806,36.65829086303711,210000
2013-05-01,36.51726574987751,36.54370729918204,35.565329626670405,35.69754409790039,349600
2013-05-02,35.8914654917166,36.45557441410553,35.653481409642325,36.21759033203125,223100
2013-05-03,36.649494106606156,36.8434044788962,36.33218194531615,36.35862350463867,205000
2013-05-06,36.36742015687274,36.74643136390301,36.138252231910776,36.543704986572266,169800
2013-05-07,37.54852709978858,40.31619141046741,37.54852709978858,39.63749694824219,1129300
2013-05-08,38.782520888886474,39.62868417404267,38.63268094483661,39.58461380004883,393000
2013-05-09,39.47003132819865,39.7873434263695,39.452402504705354,39.65513229370117,368400
2013-05-10,39.78733820983467,39.972435788714684,39.5669829885907,39.73445510864258,174400
2013-05-13,39.6639322650378,40.05175617007102,39.5934169937482,39.787330627441406,319300
2013-05-14,39.73446149308727,40.20161356123221,38.03331864275967,40.15754318237305,209500
2013-05-15,40.01650345013859,40.43958500723978,39.97242972269514,40.1751594543457,231700
2013-05-16,40.131087899041034,40.66875512436103,39.92836151877102,40.54535675048828,284600
2013-05-17,40.845043182373054,41.04776957865349,40.62468796523948,40.84504318237305,287900
2013-05-20,40.695201048484066,40.95963000647902,40.55417383998523,40.65113067626953,193200
2013-05-21,40.51891979304381,40.69520128291745,40.122279716120325,40.53654861450195,275000
2013-05-22,40.48365632137034,41.06539389631605,39.65512200625173,39.69037628173828,179600
2013-05-23,39.38187973179876,40.14871484970968,39.276110182310134,39.93717575073242,338600
2013-05-24,39.77853199739637,40.32501209415298,39.470032619700596,40.034141540527344,334100
2013-05-28,40.54535615263954,40.83622662592509,40.37788741376067,40.61587142944336,303400
2013-05-29,40.298561096191406,40.57179939936545,40.1751627189704,40.298561096191406,232300
2013-05-30,40.29855597012989,40.56298151087564,40.13108388318681,40.43076705932617,164000
2013-05-31,40.26262820248757,40.77597715014947,39.93514342627611,40.12986373901367,254800
2013-06-03,40.10330218784636,40.306871838382875,39.510292009031545,40.032493591308594,437200
2013-06-04,40.03248807953981,40.29801352731883,39.37752553344083,39.82891845703125,273000
2013-06-05,39.69615777717637,39.82892220171792,39.289018493880306,39.342124938964844,190200
2013-06-06,39.38637075255441,39.589940353530544,38.70485337032708,39.56338882446289,222300
2013-06-07,39.82891758220103,40.076740877839526,39.687303788073436,40.00593566894531,147000
2013-06-10,40.041338567243265,40.227206032499865,39.660750875714584,40.218353271484375,98400
2013-06-11,39.74926074028605,40.00593680453418,39.28016566698649,39.60764694213867,268300
2013-06-12,39.89971970487046,40.07673438660448,38.784508302449865,38.864166259765625,295200
2013-06-13,38.766822814941406,38.87303234488182,38.48359515087356,38.766822814941406,514800
2013-06-14,38.704857233644304,39.147400769418425,38.3154201376452,38.855323791503906,362200
2013-06-17,39.200502212513875,39.46602762486539,38.84646607848599,39.40407180786133,299000
2013-06-18,39.41292547139853,39.76696164386842,39.20050646898793,39.63419723510742,196100
2013-06-19,39.61649124434499,39.72270411158224,38.93497724943628,38.96152877807617,148200
2013-06-20,38.57210830637579,38.59865984642813,37.88173787795243,38.00564956665039,273600
2013-06-21,38.014488535006436,38.598645838542566,37.71355881037636,38.430477142333984,590600
2013-06-24,37.92598209515832,38.12955510583551,37.244467977581266,37.87287902832031,449500
2013-06-25,38.16494756331837,38.315414097457854,37.84631572757705,38.01448440551758,399800
2013-06-26,38.06759143606806,38.4304769810396,37.819768149650145,37.82862091064453,348400
2013-06-27,38.111851532102015,38.51899078554382,37.95253558487013,37.970237731933594,329300
2013-06-28,37.97908525304605,38.44818031001423,37.83747145982891,37.95253372192383,642300
2013-07-01,38.094155430449796,39.11200372558332,38.058751130704316,38.74026870727539,281600
2013-07-02,38.68715551714683,39.0677432322508,38.297718416818256,38.5632438659668,246900
2013-07-03,38.510127346055576,38.510127346055576,38.23575258349661,38.35081481933594,120500
2013-07-05,38.93497436185337,38.996930174977436,38.43932448052224,38.74910354614258,314000
2013-07-08,38.98808404968765,39.253609490594314,38.864172402353816,39.111995697021484,276900
2013-07-09,39.25361278546986,39.350972909787004,38.63405449679612,39.03234100341797,345500
2013-07-10,39.02349161772525,39.200509718634656,38.92613149340811,39.03234100341797,193200
2013-07-11,39.34211599085727,39.448325480530116,39.13854639550981,39.40407180786133,206900
2013-07-12,39.37752923568787,39.52799243225136,39.306720642241814,39.342124938964844,214500
2013-07-15,39.37752887136718,39.75811324043003,39.324422426773985,39.71385955810547,194400
2013-07-16,39.6961556322812,39.88202649186417,39.2801669854512,39.545692443847656,239900
2013-07-17,39.65190741288766,39.75811693560577,39.15626072264322,39.26247024536133,436900
2013-07-18,39.28016017385321,39.448325480530116,38.78451026148193,39.40407180786133,295900
2013-07-19,39.412934594002834,39.519147496131566,39.218217692780044,39.386383056640625,271400
2013-07-22,39.34212936892362,39.61650425857299,39.28902291785925,39.386383056640625,331700
2013-07-23,39.519142150878906,39.57224521842075,39.32442189965351,39.519142150878906,211300
2013-07-24,39.58108025774854,39.67844033976729,39.297852769878325,39.4217643737793,174900
2013-07-25,39.40408438965907,39.53684545005628,39.24476841611051,39.52799606323242,361200
2013-07-26,39.27130656510875,39.669596363200874,39.129692789824745,39.58108901977539,183500
2013-07-29,39.48373884132975,39.6519041866458,39.014643725847385,39.30672073364258,119800
2013-07-30,39.53684030377591,40.15640196733781,39.439483556026275,39.58994674682617,162500
2013-07-31,39.74926234382345,40.06789424659389,39.634200073080926,39.846622467041016,241100
2013-08-01,40.21835225629195,40.80250954402384,40.20950287183889,40.58123779296875,431500
2013-08-02,40.51928275334488,40.58123857472671,40.28916161340367,40.43962478637695,161900
2013-08-05,40.37767061240305,40.43962643631268,39.71385531936637,40.00593566894531,188800
2013-08-06,39.90856450718905,40.45731738551636,39.634186379856274,40.306854248046875,245600
2013-08-07,39.430628362206726,40.023638455840455,38.07644622316646,38.855323791503906,678800
2013-08-08,39.120850671845766,39.16510435177764,38.45703534384953,38.873023986816406,503400
2013-08-09,38.81105935926664,39.31555862404182,38.6163425364504,38.74910354614258,175300
2013-08-12,38.474737059411794,39.297868326998916,38.12955363294094,39.165103912353516,218100
2013-08-13,39.10315673728382,39.16511257746865,38.51014649736316,38.83763122558594,269600
2013-08-14,38.740262317171684,38.8641739695021,38.54554207703001,38.71371078491211,207100
2013-08-15,38.280017938285496,38.51013910388585,38.0056397156156,38.129554748535156,273000
2013-08-16,37.93483182509788,38.17380573578631,37.669306383112676,37.73126220703125,237300
2013-08-19,37.687010651578476,38.03219408323042,37.5188419403249,37.52769470214844,117600
2013-08-20,37.51884159848924,37.96138514813189,37.45688577164642,37.89942932128906,205800
2013-08-21,37.74896915949393,37.94368604102663,37.39493294087876,37.51884460449219,180000
2013-08-22,37.65160298851185,38.73140686696406,37.65160298851185,38.430477142333984,196800
2013-08-23,38.45703495899134,38.45703495899134,37.864024849552784,37.970237731933594,197400
2013-08-26,37.98801857499527,38.23706432469568,37.8012368074307,37.88128662109375,142800
2013-08-27,37.445462741518824,37.445462741518824,36.91179952722013,36.920692443847656,350200
2013-08-28,36.98295421907873,37.285360867591,36.86732595215195,37.00074005126953,153500
2013-08-29,36.92959703242367,37.285371457398846,36.91180780223261,37.063011169433594,206100
2013-08-30,36.98295235343532,36.98295235343532,36.30697540406135,36.36923599243164,305900
2013-09-03,36.92068936228312,36.929585671116094,36.040144792889635,36.25360870361328,497600
2013-09-04,36.23583839708451,36.493773783642325,36.22694208443991,36.351463317871094,246200
2013-09-05,36.315874170058,36.627177132974516,36.27139940997179,36.44039535522461,280600
2013-09-06,36.529341238554196,36.67165166143375,35.98678169102961,36.29808807373047,265700
2013-09-09,36.33366552877751,37.10748168506096,36.315879693575255,37.071903228759766,223400
2013-09-10,37.32983921358426,37.56998868660691,37.24089307934545,37.561092376708984,197300
2013-09-11,37.436572770817435,37.66782594375832,37.40989062588724,37.641143798828125,143500
2013-09-12,37.58777733931549,37.721194854204995,37.40989184339393,37.67672348022461,265600
2013-09-13,37.85460479714569,37.99691520118599,37.65892671923489,37.9791259765625,186400
2013-09-16,38.43274529183922,38.4861129739895,38.13923152238315,38.35269546508789,170800
2013-09-17,38.35270686539905,38.65511703491211,38.219292709788384,38.65511703491211,234600
2013-09-18,38.655116720543774,38.93973765507085,38.326024401174806,38.85968780517578,328900
2013-09-19,38.89526273423894,39.04646950049407,38.73516304900357,38.957523345947266,253900
2013-09-20,39.23324098384023,39.651279317537686,39.019773662200606,39.04645919799805,834500
2013-09-23,39.046467261274564,39.046467261274564,38.70847867927727,38.73516082763672,312900
2013-09-24,38.73515059195905,38.93972159220431,38.32600859146853,38.41495132446289,273600
2013-09-25,38.37937790937702,38.59284183487723,38.094757080078125,38.094757080078125,134200
2013-09-26,38.0858668812859,38.24596654757208,37.765667548713544,37.96134567260742,204700
2013-09-27,37.650042650911224,38.10365611008975,37.623357111231215,37.96134567260742,135700
2013-09-30,37.69450659242095,38.26374823008572,37.49882850711827,38.21038055419922,225600
2013-10-01,38.1125419777818,38.98419706318527,38.014706326881424,38.91304016113281,481300
2013-10-02,38.646215778802315,38.88636527863869,38.37938413218916,38.86857604980469,258600
2013-10-03,38.84189252494817,39.08204203724197,38.317125515391545,38.63732147216797,276700
2013-10-04,38.58394206218119,39.0553445907636,38.42384245003107,38.93971633911133,193600
2013-10-07,38.58395990779648,38.806320206077785,38.48612083368089,38.503910064697266,156900
2013-10-08,38.521687472857,38.797411986614726,38.379377061352024,38.45942687988281,188400
2013-10-09,38.53948608475296,38.761846368944845,38.32601871903133,38.73516082763672,267600
2013-10-10,39.17096402621317,39.50894900428448,39.06422871350444,39.31327438354492,181100
2013-10-11,39.162090909335475,39.98037849323431,39.099830303195716,39.962589263916016,161500
2013-10-14,39.660186101161635,40.37173843383789,39.660186101161635,40.37173843383789,168200
2013-10-15,40.26499107632487,40.29167321832786,39.91810965849459,40.1226806640625,268900
2013-10-16,40.336143887005235,40.80754987622557,40.256094069435576,40.736392974853516,143000
2013-10-17,40.576300574652656,41.074388794225,40.54072551057124,40.69192886352539,250400
2013-10-18,40.92317741111466,41.341215751474095,40.469564010704985,41.00322723388672,274400
2013-10-21,41.083270806195245,41.083270806195245,40.709707285392085,40.887596130371094,203300
2013-10-22,40.96765376868236,41.37679581524588,40.89649685991576,41.08327865600586,144300
2013-10-23,40.98544115513217,41.696993246100156,40.98544115513217,41.563575744628906,114200
2013-10-24,41.56357537129838,41.60804674040668,41.00322662027948,41.163326263427734,134400
2013-10-25,41.332328137498266,41.57247763662483,40.79866145290085,41.19001770019531,148900
2013-10-28,41.32342943563979,41.32342943563979,40.79865909227078,41.06549072265625,230000
2013-10-29,41.216703804216436,41.705895767354654,40.89650444130451,41.688106536865234,228400
2013-10-30,41.66141963415415,42.10614016680184,39.971480252913544,40.14047622680664,339100
2013-10-31,40.01594693470505,40.58518855859841,39.90031866955555,40.19383239746094,235900
2013-11-01,40.10489884378842,40.380626802874666,39.73133182202807,39.97148132324219,305100
2013-11-04,40.06930730453359,40.362824396731696,39.92699691245349,40.30056381225586,173200
2013-11-05,40.06930498642208,40.16714401149455,39.91810168799895,40.07820129394531,174900
2013-11-06,40.247210233615405,40.30947083988898,39.989271497368556,40.211631774902344,151400
2013-11-07,40.4162019985071,40.425098309478145,39.85585655347711,39.8736457824707,139600
2013-11-08,39.82027384917716,40.32725494611195,39.82027384917716,40.22941589355469,175300
2013-11-11,40.26499158524631,40.51403396161621,40.02484212534051,40.416194915771484,256100
2013-11-12,40.273886765493266,40.647453743994106,40.04263360200082,40.63855743408203,107100
2013-11-13,40.40730445373345,40.496247195568735,40.00705532957848,40.48735427856445,158100
2013-11-14,40.42509078979492,40.67413316348257,40.30056960295109,40.42509078979492,74700
2013-11-15,40.353935612782685,40.44288174500908,40.015950489166414,40.398406982421875,126000
2013-11-18,40.586065354611996,40.586065354611996,39.898017460772756,39.96950149536133,255800
2013-11-19,39.924826907492964,40.30012579026094,39.799727279903635,40.11247634887695,89600
2013-11-20,40.2733151993843,40.59500186791836,39.8265289172445,40.407352447509766,139800
2013-11-21,40.58606272098545,41.131142510277364,40.44309125237681,40.91668701171875,218400
2013-11-22,40.82733398524381,41.37241385827028,40.657556405411476,41.30986404418945,269800
2013-11-25,41.300926447722,41.497510100776246,41.05966143793326,41.149017333984375,136300
2013-11-26,41.12219981380342,41.399208468480126,40.99710023062942,41.238365173339844,124400
2013-11-27,41.34559970430785,41.58686468672052,41.184756382699405,41.48857116699219,106600
2013-11-29,41.39921209470097,41.55111777080135,41.05965361869482,41.22943115234375,81100
2013-12-02,41.184761055888394,41.40815420472513,40.77371848011895,41.149017333984375,135800
2013-12-03,40.97030277342663,41.28305523191088,40.791590978531616,41.014984130859375,119600
2013-12-04,40.78264317804788,40.952424113071,39.9605582185756,40.46095657348633,120600
2013-12-05,40.47882762357874,40.83625793457031,40.27330638780641,40.83625793457031,103500
2013-12-06,41.26517025385396,41.83705599663611,41.26517025385396,41.49749755859375,151200
2013-12-09,41.5064309956407,41.7208864231549,41.05964487816062,41.6583366394043,128500
2013-12-10,41.52430825137139,41.52430825137139,40.94348485960369,41.10432815551758,190300
2013-12-11,41.166880617603965,41.30985206672228,40.076721187634206,40.20182418823242,263300
2013-12-12,40.121413319168205,40.46096847164952,39.93376047218637,40.30012512207031,168700
2013-12-13,40.38053830687832,40.764774738008846,40.21969499111631,40.65754699707031,194000
2013-12-16,40.77371911730032,41.479638888037194,40.228639280227156,41.014984130859375,198200
2013-12-17,41.02391540913701,41.02391540913701,40.23757061501163,40.71116638183594,168100
2013-12-18,40.83626698875336,41.60473994167478,40.46990237267557,41.595802307128906,161700
2013-12-19,41.43494757741877,41.685150145262924,41.13113285187848,41.66727828979492,235600
2013-12-20,41.80132079706739,42.68595907904915,41.74770862820756,42.58766555786133,689000
2013-12-23,42.61447059062585,42.900413513183594,42.40894932808175,42.900413513183594,173200
2013-12-24,42.82892567621725,43.33826167474961,42.82892567621725,42.989768981933594,125600
2013-12-26,43.141674862605335,43.141674862605335,42.50723926961602,42.85573196411133,155400
2013-12-27,43.088061879314225,43.23103332583949,42.900409086174434,43.17741775512695,135600
2013-12-30,43.07912869195931,43.3114594469803,42.80212340313004,42.900413513183594,133200
2013-12-31,43.05231877904379,43.27571188046734,42.757438248984755,42.936153411865234,175400
2014-01-02,42.936151615140304,43.02551089719528,41.944285740932465,42.16767883300781,286800
2014-01-03,42.158752219252555,42.346401632378594,41.96216517195365,42.27491760253906,129000
2014-01-06,42.36426925427208,42.453625134810295,41.97109860771223,42.4000129699707,250200
2014-01-07,42.5965832441487,43.320377921106385,42.52509924385445,43.16847229003906,268100
2014-01-08,43.03443796001133,43.61526126624005,42.83785098091099,43.53483963012695,327900
2014-01-09,43.64207338642167,44.13353749353225,43.4722958683167,44.08885955810547,464800
2014-01-10,44.02631825209722,44.29438932503208,43.5795319943029,43.713565826416016,304200
2014-01-13,43.51698219090839,43.829731207880954,43.32933278072484,43.713565826416016,394600
2014-01-14,43.88334191861027,44.38374029026447,43.49910550682823,44.20502853393555,172500
2014-01-15,44.356926153267715,44.60712529365825,43.945883734423944,44.25863265991211,117800
2014-01-16,44.05311126548936,44.41947575182594,44.05311126548936,44.37479782104492,135200
2014-01-17,44.30331459408813,44.56244796066661,43.94588432412738,44.14247131347656,123800
2014-01-21,44.142474327200006,44.473095133826064,43.91014361325138,44.32118606567383,122900
2014-01-22,44.32119327462824,44.49990845087845,44.044187989713464,44.46416473388672,103500
2014-01-23,44.196079621379475,44.5445722294718,43.79397145484703,44.017364501953125,346200
2014-01-24,43.63314179182149,43.65994787295109,42.90934692294847,43.04338073730469,1101900
2014-01-27,43.04339193632727,43.09700752124435,41.86387633782387,41.88174819946289,274200
2014-01-28,41.89068200585837,42.10513750850751,41.68516072885764,41.95323181152344,273300
2014-01-29,41.649410249881804,41.77450984091047,41.30985178229814,41.56005096435547,365600
2014-01-30,41.75663777738285,41.9889685098946,41.515372820716735,41.694087982177734,322400
2014-01-31,40.91668278538652,41.31879106453555,40.639674102259775,41.006038665771484,384000
2014-02-03,40.86305256009287,41.31877624929381,39.102714396286665,39.3082389831543,802100
2014-02-04,39.35292877263295,39.57632186955928,38.924014435579366,39.02230453491211,580900
2014-02-05,37.530044346838245,39.23676765578659,35.653543492979736,38.986568450927734,590100
2014-02-06,38.754240835838004,39.47803583401592,38.548719556809196,39.22783660888672,421200
2014-02-07,39.2457097794451,39.5763341195031,38.852539034292725,38.941898345947266,275900
2014-02-10,38.959753934981556,39.460155688885735,38.62019888894365,39.37973403930664,262800
2014-02-11,39.433355128125605,40.19289038480158,39.433355128125605,40.076725006103516,348100
2014-02-12,40.076717774833966,40.17501127686525,39.63886924050471,39.933746337890625,210700
2014-02-13,39.755037177900114,40.6218000793026,39.64780603670356,40.48776626586914,174700
2014-02-14,40.49669284928199,40.59498633914602,40.04097251565767,40.43414306640625,165300
2014-02-18,40.496703886002784,40.9792338357278,40.41628222771528,40.630741119384766,236200
2014-02-19,40.514558686598996,40.71114563713502,39.79076406674936,39.81757354736328,211700
2014-02-20,39.86227241842736,40.54138606370883,39.763978891504394,40.505645751953125,181500
2014-02-21,40.68435392198281,40.72903527294782,40.30905511657793,40.38947677612305,220400
2014-02-24,40.533108376287544,41.035842395464186,40.42537672250512,40.56901550292969,181600
2014-02-25,40.57800228819028,40.73959637385425,40.38049764468559,40.71266174316406,193500
2014-02-26,40.84731011417345,41.52061742374774,40.59594314781017,41.48470687866211,411200
2014-02-27,41.3680124159291,41.57449296151967,41.15255251965871,41.565513610839844,180900
2014-02-28,41.61937623700223,41.91562971887076,41.2423223037112,41.430850982666016,204500
2014-03-03,41.02688155825927,41.74507572450965,41.02688155825927,41.466773986816406,331600
2014-03-04,42.08621311010762,42.82236245141101,41.94257429777085,42.57997131347656,403100
2014-03-05,42.34654622657298,42.46325380457051,42.05926866890107,42.18495559692383,177600
2014-03-06,42.229857241522254,42.77748135272597,41.96053486254562,42.642818450927734,1033900
2014-03-07,42.97497612434146,42.97497612434146,42.400420889258406,42.53508377075195,141400
2014-03-10,42.40940074031984,42.66974372985533,42.02337079508865,42.55303955078125,516800
2014-03-11,42.67872917327615,42.67872917327615,41.60143622874678,41.89768981933594,213000
2014-03-12,41.78995227260479,41.84381810648704,41.52062995243176,41.81688690185547,216700
2014-03-13,41.97848910827766,42.20292500763132,41.13461135957107,41.52961730957031,257400
2014-03-14,41.332102723419034,41.78995030367988,41.17050865400486,41.29619216918945,129300
2014-03-17,41.601425546656856,41.94256896682931,41.51165258458889,41.771995544433594,121200
2014-03-18,41.86177269638821,42.42734853206978,41.520629269979366,42.40041732788086,167200
2014-03-19,42.26575324383228,42.73257671343055,42.014382808719354,42.220863342285156,129600
2014-03-20,42.18495720598359,42.85826464957506,42.18495720598359,42.70564651489258,196100
2014-03-21,43.091688280755974,43.594425876894555,42.69668237104547,42.87622833251953,508500
2014-03-24,43.09168181388697,43.109637092263725,42.46326076917728,42.76849365234375,265900
2014-03-25,43.06475368716922,43.37896251967609,42.64281317670049,42.88520431518555,155700
2014-03-26,43.235321262694995,43.352028861579214,42.544058445641156,42.63383483886719,184900
2014-03-27,42.81337474697396,43.07372111373783,42.454279498496426,42.70564651489258,191600
2014-03-28,42.69667791428398,43.12759434115729,42.3914450171713,42.54405975341797,215100
2014-03-31,42.642801294776156,42.992920589046946,42.39143429881118,42.86723709106445,295400
2014-04-01,43.1365533829183,43.890657690912114,42.86723114962436,43.81884002685547,239200
2014-04-02,43.989422485389966,46.47617188174282,43.935556653565435,45.96445846557617,700900
2014-04-03,46.197876624383916,46.26071839124686,45.51559311646361,46.06321716308594,361800
2014-04-04,46.44026675098505,46.56595028196866,45.17444866453402,45.27320098876953,360000
2014-04-07,45.05773072809551,45.461715859770194,44.58192792002231,44.869205474853516,303900
2014-04-08,44.91410240402643,45.4168399542979,44.59091422346759,44.83330535888672,370200
2014-04-09,44.84228287574538,45.40786216857706,44.66273351338081,45.362972259521484,346800
2014-04-10,45.56046942412287,46.25173212978794,44.00737403007746,44.32158279418945,294700
2014-04-11,43.989418255915666,44.653749752735166,43.773958373952446,43.85475540161133,207700
2014-04-14,44.39341234409171,44.65375875510366,44.0073824035207,44.50114059448242,230000
2014-04-15,44.617842943977706,44.9948934882653,43.60339205042181,44.743526458740234,247800
2014-04-16,44.896130556372675,44.985906920408105,44.24975785840819,44.48316955566406,184800
2014-04-17,44.3664718466194,44.75250173614714,44.10612889465094,44.42033767700195,206600
2014-04-21,44.501138151208515,44.80637103107326,44.24079175449053,44.707618713378906,145700
2014-04-22,44.752496109945426,45.327054621270214,44.57295021381354,44.94102478027344,147600
2014-04-23,44.86024164150778,44.95001461735865,44.330572864900795,44.73455810546875,251700
2014-04-24,44.887180611878996,44.92309117827732,44.51012993855686,44.75251770019531,177600
2014-04-25,44.52807361726778,44.851261806242405,43.890676591578625,43.96249771118164,277200
2014-04-28,44.29465697249655,44.420340493405725,43.16350185969489,43.92658233642578,250600
2014-04-29,44.267719662428135,44.276695587846916,43.54054641723633,43.54054641723633,281600
2014-04-30,43.396920224196464,43.540559044885526,42.87622735881134,43.136573791503906,389600
2014-05-01,43.21736044282276,43.62134559899377,42.84928583933779,43.18144989013672,402100
2014-05-02,43.12759155254995,43.51362146877959,42.84928987991815,43.33407211303711,271600
2014-05-05,43.09168155096273,43.54055323378527,42.95701867626831,43.36100387573242,342800
2014-05-06,43.244293337344665,43.60339202902045,43.0557680652934,43.091678619384766,298400
2014-05-07,43.298162378290876,43.46873238594127,42.4093983586662,42.76849365234375,334100
2014-05-08,43.908629542333614,48.03824781110509,43.8996536151691,46.44026565551758,1175500
2014-05-09,46.37741724339491,48.40631552904537,46.30559956251588,48.28063201904297,923300
2014-05-12,48.46916577397053,49.69907322489342,48.46916577397053,49.38486099243164,653200
2014-05-13,49.38486184209791,49.53747999754666,48.28063789531391,48.36143493652344,578800
2014-05-14,48.388354534453285,48.61279030979932,47.46367681128726,47.62527084350586,392800
2014-05-15,47.35595714871921,47.52652713591819,46.763446731805296,47.20334243774414,534900
2014-05-16,47.08664892827172,47.67018016917527,46.556980107520005,47.61631774902344,250900
2014-05-19,47.57142773910451,48.14598300903015,47.55347245884189,47.77790832519531,304900
2014-05-20,47.62528492296803,47.62528492296803,46.790383317889365,47.27516555786133,388200
2014-05-21,47.41879034114169,47.91254836197934,47.37390387099611,47.62527084350586,279900
2014-05-22,47.57142823652442,48.083141743191284,47.257215965572406,47.79586410522461,283900
2014-05-23,47.75995283898793,48.00234398455876,47.53551697360229,47.921546936035156,145300
2014-05-27,48.029264212153215,48.53200166854504,47.490619628219555,48.388362884521484,230800
2014-05-28,48.235752606737364,48.478143736373546,47.966430270903594,48.25370788574219,152200
2014-05-29,48.32553070711683,48.42427960819916,47.939500756438775,48.163936614990234,152600
2014-05-30,48.289613240971846,48.289613240971846,47.67016816821269,48.04722213745117,192500
2014-06-02,47.984371509880944,47.984371509880944,47.19435658792023,47.257198333740234,256700
2014-06-03,46.90568762173323,47.3022755882074,46.175601712425966,47.01384735107422,592000
2014-06-04,46.83358041528987,47.437479420913704,46.500085899598574,47.34734344482422,195100
2014-06-05,47.50958565094759,48.176578133125794,46.96878353765195,47.66281509399414,277000
2014-06-06,47.93321948230922,48.31178030026138,47.617752134015745,47.689857482910156,166400
2014-06-09,47.707876895981755,48.221639887000705,47.464514936288204,47.9872932434082,152800
2014-06-10,47.76196564261573,47.852098187133585,47.239187257070874,47.74393844604492,168600
2014-06-11,47.437477180401174,47.924197674952495,47.09496736411,47.50958251953125,163400
2014-06-12,47.31129751347902,47.34734846940468,46.86062790021353,46.995826721191406,106200
2014-06-13,47.14003319007501,47.33832888791611,46.68035177220375,46.82456588745117,136300
2014-06-16,46.81555926063897,47.29327139971219,46.64430604147619,46.84260177612305,219000
2014-06-17,46.95074741735908,47.42845597457512,46.68935828900734,46.83357238769531,366700
2014-06-18,46.90568806399444,47.23017069341268,46.64429889714798,47.08595657348633,198900
2014-06-19,47.19411028927828,47.58168633187437,47.067923380216364,47.4194450378418,121800
2014-06-20,47.60873556353286,48.014338885190426,47.140038773877016,47.96927261352539,414600
2014-06-23,48.16756458670716,48.16756458670716,47.33833419072848,47.52761459350586,186400
2014-06-24,47.31128904585148,48.257694376657064,47.212141198544444,47.788997650146484,335200
2014-06-25,47.64477911079608,48.39288867748428,47.64477911079608,48.38387680053711,241700
2014-06-26,48.42895357868026,48.42895357868026,47.80703078420908,48.167564392089844,217300
2014-06-27,47.82505524937688,48.401911739714464,47.64478673656241,48.18558883666992,344100
2014-06-30,48.13151556122225,48.284741577704764,47.44649583086117,48.20362091064453,321600
2014-07-01,48.38388483520543,49.56464033481302,48.38388483520543,49.06890106201172,385600
2014-07-02,48.87060715413143,49.249167926131996,48.60921798965344,48.83455276489258,265300
2014-07-03,48.91568841067731,49.34833089911019,48.71739264743593,49.30326461791992,119000
2014-07-07,49.05087238921244,49.077914900400756,48.455988718106674,48.537109375,175200
2014-07-08,48.39289899854221,48.39289899854221,47.59070768407651,48.29375457763672,273200
2014-07-09,48.465004034614715,48.798498540360235,48.30276272082807,48.537109375,148100
2014-07-10,47.67183013889637,48.43797052834309,47.55465507917653,48.23065948486328,200900
2014-07-11,48.465010254140296,49.10496027490377,48.1495394642548,49.014827728271484,286600
