Date,Open,High,Low,Close,Volume
2013-01-25,27.87148304980689,28.2086067199707,27.87148304980689,28.208606719970703,662900
2013-01-28,28.224295857995756,28.224295857995756,27.92637189763912,27.973413467407227,833200
2013-01-29,27.981251203310112,28.224294818698084,27.981251203310112,28.091014862060547,916900
2013-01-30,28.349732337832204,28.804458464359822,28.349732337832204,28.467334747314453,2382400
2013-01-31,28.616298580220295,29.15726314794211,28.616298580220295,28.96910285949707,3124300
2013-02-01,29.525740820285176,29.643343215231873,29.07101774071444,29.314058303833008,1358900
2013-02-04,29.290548814427314,29.596311554616598,29.243507242569677,29.557111740112305,1732000
2013-02-05,29.627679626182804,29.768801384456484,29.557118747045966,29.76095962524414,855600
2013-02-06,29.729584452738738,29.902067184448242,29.65118484237265,29.902067184448242,624700
2013-02-07,29.862873919583656,29.980476351642523,29.659033093536248,29.800151824951172,512700
2013-02-08,29.792302851388158,29.855024924531495,29.659022932088153,29.768783569335938,397400
2013-02-11,29.698230743408203,29.792310887747902,29.54926727488699,29.698230743408203,500700
2013-02-12,29.71390424993518,29.792303853247727,29.611982373026343,29.651182174682617,754600
2013-02-13,29.784465821629215,30.29406923719843,29.71390498061154,30.215669631958008,852000
2013-02-14,30.12944644239844,30.52145068651941,30.12944644239844,30.435209274291992,719800
2013-02-15,30.419515421075644,30.49791803001042,30.23135514113963,30.474395751953125,580500
2013-02-19,30.43518281024721,30.521424147485938,30.247022611501297,30.458702087402344,1105000
2013-02-20,30.45870813205453,30.576310522673715,30.301908932232983,30.30974769592285,488900
2013-02-21,30.23134671234494,30.325426826082495,30.07454452894709,30.145105361938477,600400
2013-02-22,30.26271166907797,30.435194409289668,30.22351186196265,30.364633560180664,673300
2013-02-25,30.42736080825968,30.513599202248226,29.800151824951172,29.800151824951172,525200
2013-02-26,29.980470725417597,30.145111706799725,29.81582675328195,30.09807014465332,480700
2013-02-27,30.035346540584484,30.34894793552354,29.956943948784918,30.31758689880371,464100
2013-02-28,30.365060045731678,30.721086617044968,30.29385473146902,30.444175720214844,633600
2013-03-01,30.317589930633574,30.357147769310984,30.024858302737194,30.270118713378906,778200
2013-03-04,30.246383702588947,30.38088397172376,30.0802389743073,30.325502395629883,389800
2013-03-05,30.372969145274755,30.713171963956864,30.341321669567257,30.689437866210938,426000
2013-03-06,30.71317920195637,30.808118633383298,30.2938606132565,30.372976303100586,548700
2013-03-07,30.436266484213768,30.51538216161922,30.285942471845928,30.396705627441406,449300
2013-03-08,30.554937764983315,30.7448196021625,30.452087995494445,30.665700912475586,909600
2013-03-11,30.634067518315742,30.784388555905952,30.57868592456827,30.76065444946289,271000
2013-03-12,30.72901042345755,30.776481659761302,30.56286562350067,30.64989471435547,414400
2013-03-13,30.721092953205144,31.061292838103878,30.586592657159933,30.990087509155273,452800
2013-03-14,30.990077886314626,31.361928157367245,30.990077886314626,31.26698875427246,524000
2013-03-15,31.25908946434734,31.377766035251717,31.17206339949744,31.361942291259766,959500
2013-03-18,31.100849929391533,31.409405311387818,31.013820869224418,31.322376251220703,742400
2013-03-19,31.385668801736962,31.575550665611527,31.195789955932238,31.56764030456543,763000
2013-03-20,31.64675809442005,31.915755658945425,31.50434744154956,31.876197814941406,666700
2013-03-21,31.72587110727686,31.947400447545892,31.717960746371077,31.828723907470703,864500
2013-03-22,31.82872336728313,32.04233932495117,31.781252148444764,32.04233932495117,520800
2013-03-25,32.04235021183594,32.17684751713758,31.852468290036885,32.00279235839844,915300
2013-03-26,32.15309756831579,32.25595035103899,32.04233442603047,32.216392517089844,1236000
2013-03-27,32.137277851500855,32.406275381303665,32.04233843453211,32.39836502075195,1346600
2013-03-28,32.39837187753175,32.68319320678711,32.366724392487754,32.68319320678711,1293600
2013-04-01,32.62780931479637,32.770216951305564,32.41419333292747,32.619895935058594,477100
2013-04-02,32.80185754161906,32.88097623202164,32.57241786655573,32.71482849121094,737100
2013-04-03,32.72274219085421,32.80977124211757,32.31924441100946,32.445831298828125,1019800
2013-04-04,32.5486839142911,32.85723926306992,32.40627328899788,32.51703643798828,564800
2013-04-05,32.24013064709095,32.45374659882286,32.05024879508382,32.39836502075195,466800
2013-04-08,32.35881421322516,32.778132829182965,32.35881421322516,32.73857498168945,797100
2013-04-09,32.77022096665399,32.841426302668445,32.55660797668108,32.6752815246582,688800
2013-04-10,32.754391111889795,32.8968017442252,32.60406710105265,32.86515426635742,575300
2013-04-11,32.8967986651591,33.7749934582709,32.8967986651591,33.53764343261719,1205300
2013-04-12,33.49018379861211,33.56929948802933,33.21327284951164,33.43479919433594,918800
2013-04-15,33.31611300278394,33.561373357640306,33.09458674212169,33.10249710083008,1072200
2013-04-16,33.32403983828035,33.48227425330631,33.229100396492946,33.3082160949707,772800
2013-04-17,33.20536670035433,33.28448239980847,32.97592694663867,33.03921890258789,1039100
2013-04-18,33.18953321238299,33.18953321238299,32.928446048312836,33.06294631958008,834000
2013-04-19,33.07087190538626,33.24493009490055,32.76231640075345,33.18954849243164,564400
2013-04-22,33.18162099719055,33.37150285208654,32.968005042208695,33.26865005493164,451300
2013-04-23,33.49809685460542,33.58512593080625,33.17371767299258,33.35568618774414,465100
2013-04-24,33.4110643348809,33.48226966097274,33.23700620041863,33.33985900878906,356700
2013-04-25,33.42689208446234,33.59303685924348,33.3082155207213,33.39524459838867,317000
2013-04-26,33.40315684394935,33.5613882328004,33.2923936645255,33.44271469116211,429000
2013-04-29,33.418976781007885,33.66423721664122,33.40315304031058,33.569297790527344,697000
2013-04-30,33.482268350440485,33.66423683931496,33.44271050817559,33.585121154785156,837500
2013-05-01,34.613639954639716,34.613639954639716,33.57720759177849,33.65632629394531,1281200
2013-05-02,33.64841689539317,34.21805954610503,33.52974335520837,34.09147262573242,1031500
2013-05-03,34.28925558253221,34.52660561663275,34.22596063046838,34.4791374206543,375400
2013-05-06,34.49496367043924,34.811432445352224,34.49496367043924,34.724403381347656,435800
2013-05-07,34.81143819457903,34.81934855712682,34.66902752415558,34.80352783203125,329600
2013-05-08,34.803530047762706,35.088348388671875,34.73232470801776,35.088348388671875,419200
2013-05-09,35.14372998424343,35.309877789028704,35.02505643004893,35.088348388671875,517500
2013-05-10,35.1832908537122,35.278230300681926,35.040880174222316,35.088348388671875,381900
2013-05-13,35.08833927926659,35.42063178449892,35.040871077140416,35.404808044433594,291300
2013-05-14,35.34150841438664,35.79247740148609,35.32568769448157,35.76082992553711,434200
2013-05-15,35.76083643572179,36.148507523428556,35.634249526950406,36.06148147583008,690600
2013-05-16,36.0456521782915,36.29091257856314,35.966533486212334,36.03773880004883,608700
2013-05-17,36.085212887864174,36.15641820736898,35.80830197064784,36.014007568359375,751800
2013-05-20,35.958626726748555,36.077300249646385,35.76874486481429,35.85577392578125,477000
2013-05-21,35.92697597519057,36.04565250535137,35.70544967149791,35.768741607666016,407800
2013-05-22,35.808298238626946,36.09311948696145,35.22283502200108,35.43645095825195,653700
2013-05-23,35.31778679110435,35.42063961523262,35.06461293022744,35.33361053466797,484800
2013-05-24,35.17536507366017,35.27030750523433,34.827251878763526,35.19118881225586,342100
2013-05-28,35.44436475839111,35.72127567362361,35.325691238779804,35.45227813720703,902000
2013-05-29,35.30195999689192,35.34151784334729,34.961757084849275,35.17537307739258,285900
2013-05-30,35.25448723350257,35.570952982328514,35.19910565200629,35.46018981933594,405700
2013-05-31,35.452225320466724,35.48412189040605,34.82228175237449,34.830257415771484,586400
2013-06-03,34.88606533164644,34.88606533164644,34.20030447500689,34.383705139160156,762300
2013-06-04,34.45547056320964,34.69468868634168,34.07272095783367,34.24017333984375,459500
2013-06-05,34.064760054965255,34.28005735238183,33.82553880773049,33.961097717285156,353700
2013-06-06,33.937167360086946,34.41560363769531,33.88932251559664,34.41560363769531,634000
2013-06-07,34.59102801972795,34.97377760954198,34.43154826351626,34.90201187133789,450500
2013-06-10,34.949861444711885,35.02959981270663,34.670771073082776,34.85417175292969,518400
2013-06-11,34.9179678805965,35.03757544286413,34.67874971423722,34.90999221801758,794800
2013-06-12,35.045549590069584,35.13326362370083,34.65482426984602,34.670772552490234,251600
2013-06-13,34.638865387011265,35.42828840628921,34.38369902643763,35.38044357299805,452600
2013-06-14,35.30868830003134,35.47614374522798,35.18908074411815,35.364505767822266,466700
2013-06-17,35.52396557461959,35.842924961341566,35.52396557461959,35.76318359375,444200
2013-06-18,35.88281310708434,36.2735384104306,35.6914367654441,36.16987609863281,444000
2013-06-19,35.61967714666636,35.8110535212369,34.957840061667824,34.96581268310547,859400
2013-06-20,34.7106344685126,34.798348483773324,34.03284932811781,34.048797607421875,864100
2013-06-21,34.096648780207055,34.52724331436198,34.08070353834125,34.36776351928711,847000
2013-06-24,34.048808086458486,34.240181413358776,33.76174505428386,34.032859802246094,430800
2013-06-25,34.28005034873896,34.351816099882264,33.98501168191432,34.256126403808594,477000
2013-06-26,34.54318791627149,34.63887456638803,34.20030745804481,34.43952560424805,646500
2013-06-27,34.583052615703274,35.10933368583327,34.471417698073175,34.98175048828125,323600
2013-06-28,34.97377371659657,35.12527779513084,34.78239742208005,34.83821487426758,615400
2013-07-01,34.997692800786,35.428287159787665,34.925927074285724,35.28475570678711,393200
2013-07-02,35.244888135766246,35.595741124693156,34.965797834776744,35.17312240600586,304700
2013-07-03,35.10934245545322,35.22097740096752,34.81430680776199,35.06947326660156,154600
2013-07-05,35.2528658680833,35.35652816873653,35.07744086908178,35.33260726928711,375500
2013-07-08,35.50006962909411,35.68347034068654,35.404382962572896,35.51601791381836,343200
2013-07-09,35.65953206144999,35.81103612978225,35.46018316225462,35.476131439208984,598200
2013-07-10,35.48410539918174,35.61966119568789,35.24488731946196,35.57979202270508,369000
2013-07-11,35.88280826337618,36.169871216174926,35.78712162638438,36.14595031738281,598300
2013-07-12,36.08216529696158,36.33733174742842,35.9944512592716,36.30543518066406,245800
2013-07-15,36.2815216394703,36.592505623973814,35.914720172713565,36.16191101074219,469700
2013-07-16,36.3453068644573,36.49681099157777,35.635621952811334,35.6595458984375,522800
2013-07-17,35.787115410709845,35.81900892295213,35.48410423073698,35.54789733886719,567900
2013-07-18,35.60371092080474,36.05025046192821,35.60371092080474,35.83495330810547,850800
2013-07-19,35.89077651722067,36.01038708028053,35.731299822238164,35.86685562133789,295000
2013-07-22,35.850901945551755,35.98646076606392,35.73129444232368,35.978485107421875,323200
2013-07-23,36.050272978335634,36.19380450386489,35.59575749476778,35.6117057800293,435600
2013-07-24,35.73928888658892,35.79510636388321,35.0375795468294,35.05352783203125,507400
2013-07-25,35.07745361328125,35.36451363643817,34.9578429889308,35.07745361328125,448400
2013-07-26,35.00568477589819,35.03757830334561,34.638880312922275,34.894046783447266,668300
2013-07-29,34.862137640741565,35.013641714184814,34.70265790764067,34.80632019042969,278500
2013-07-30,34.83822930813395,35.10934406329478,34.68672516682982,34.894046783447266,311200
2013-07-31,35.28475781787288,36.122022649254404,35.24488864339243,35.38842010498047,784300
2013-08-01,35.76320160209522,36.425041598171134,35.34855844911658,35.739280700683594,1094800
2013-08-02,35.555868377098484,36.05822843492945,35.43625782557879,36.01038360595703,474200
2013-08-05,35.97052499048885,36.193794840893,35.587775371871615,35.643592834472656,374900
2013-08-06,35.611694014730794,35.66751147379308,35.412345077558804,35.468162536621094,327000
2013-08-07,35.42828618332717,35.44423446009021,35.18906811552709,35.26880645751953,244500
2013-08-08,35.28475570678711,35.47613199139547,35.0614859095964,35.28475570678711,490200
2013-08-09,35.06148927150121,35.30867998728652,35.06148927150121,35.13325500488281,272500
2013-08-12,34.98174533156476,35.32462569478314,34.83821387524903,34.87808609008789,429300
2013-08-13,35.292730436039754,35.5319515665685,35.14920201627475,35.38842010498047,868600
2013-08-14,35.27678764355207,35.460188292325874,34.8222692891539,35.1651496887207,469900
2013-08-15,34.78240581059746,34.94986124936848,34.28802123978103,34.35978698730469,495400
2013-08-16,34.16045106773122,34.48738336641033,34.08071266974116,34.248165130615234,385400
2013-08-19,34.208270153512686,34.272060215469885,33.99297299098974,34.200294494628906,316800
2013-08-20,34.192331269240434,34.70266407236256,34.02487584673444,34.57508087158203,384600
2013-08-21,34.439526792004116,34.551164769784656,34.008935330717485,34.11259460449219,381400
2013-08-22,34.16841772897564,34.27208006173528,33.90527862806194,34.13652420043945,372000
2013-08-23,34.31194787783341,34.39168930053711,34.112598883810534,34.39168930053711,337700
2013-08-26,34.415604508296035,34.51129115787353,33.94514083862305,33.94514083862305,501200
2013-08-27,33.674031909990894,33.95312232841374,33.33115139484163,33.49860382080078,642100
2013-08-28,33.45075096160105,33.61820333225905,33.211532854686304,33.2912712097168,635900
2013-08-29,33.21951280761415,33.81755972784856,33.21951280761415,33.57036590576172,523000
2013-08-30,33.65881828158236,33.65881828158236,33.12008262255448,33.24069595336914,559500
2013-09-03,33.74725842439542,33.90003260998838,33.05574872702721,33.28893280029297,1213400
2013-09-04,33.57840677868259,34.43073337659757,33.433675082826504,34.35032653808594,1517900
2013-09-05,34.430732080530724,34.55134540108223,34.23775444843729,34.511138916015625,781800
2013-09-06,34.54329806700206,34.872970954302026,34.0849724204466,34.615665435791016,666200
2013-09-09,34.527229774907774,35.291107177734375,34.51919031622168,35.291107177734375,671700
2013-09-10,35.34737882319299,35.60468434348025,35.32325738920473,35.54035949707031,589700
2013-09-11,35.54036615006936,35.709222354243806,35.411713365842495,35.66097640991211,407000
2013-09-12,35.58056819631362,35.74942439396882,35.41975145540781,35.49211883544922,828800
2013-09-13,35.596641135694455,35.62076256714008,35.02574476444284,35.10615158081055,752100
2013-09-16,35.61272434591846,35.61272434591846,35.29913345697005,35.39562225341797,579800
2013-09-17,35.38757589907245,35.73333070517039,35.30716908862683,35.61272048950195,399200
2013-09-18,35.548393822281604,35.97455852095385,35.37149821969103,35.902191162109375,768800
2013-09-19,35.98261023291268,36.01477419609435,35.60469133383885,35.62077331542969,767300
2013-09-20,35.70922166876716,35.902202375065144,35.64489681155067,35.725303649902344,1154900
2013-09-23,35.72530044627364,35.76550386184428,35.29913872004171,35.347381591796875,434100
2013-09-24,35.32326432431006,35.717262137650366,35.2669789224043,35.62077331542969,691200
2013-09-25,35.701174789112464,35.78158161074649,35.47603016735467,35.60468292236328,459800
2013-09-26,35.62076746579668,35.78158418797144,35.42778985304606,35.532318115234375,288200
2013-09-27,35.38758229280295,35.467992185100016,35.218726119964764,35.32325744628906,368800
2013-09-30,34.86493372876541,35.315216881297935,34.86493372876541,35.09811782836914,662800
2013-10-01,35.12223585791188,35.63684687794635,35.06595046930334,35.60468292236328,986200
2013-10-02,35.492120530027336,35.644897821478125,35.178529557316864,35.62077331542969,515500
2013-10-03,35.4679958756936,35.50819929236359,35.03379161407997,35.22677230834961,483100
2013-10-04,35.2589293646081,35.58056279761776,35.13831912772229,35.4599494934082,375400
2013-10-07,35.22677230834961,35.43583191542798,35.041834137808415,35.22677230834961,503600
2013-10-08,35.17048007974857,35.41974305507807,35.13027360356454,35.24284744262695,775300
2013-10-09,35.25892953245141,35.50819559758667,35.04183049155874,35.32325744628906,744500
2013-10-10,35.620769986048856,36.01477082988729,35.54840260931625,35.97456741333008,1164600
2013-10-11,35.8620094876656,36.34445990269668,35.8620094876656,36.320335388183594,1164700
2013-10-14,36.14342385881271,36.802769710449816,36.071056481568434,36.698238372802734,677200
2013-10-15,36.69824612903371,36.86710235585034,36.38465511713862,36.481143951416016,880000
2013-10-16,36.674109745262264,37.043986015398545,36.58566040515935,36.97161865234375,692700
2013-10-17,36.859051709113025,37.56664343611486,36.859051709113025,37.502315521240234,581100
2013-10-18,37.71138128642462,37.81590955572815,37.48623663312489,37.799827575683594,361700
2013-10-21,37.72745938013651,37.82395125830915,37.63097056928786,37.76766586303711,391700
2013-10-22,37.872195252894564,38.33856347591709,37.72746049866855,38.29031753540039,616000
2013-10-23,38.20185958912397,38.45112562476455,38.11341331904834,38.394840240478516,839100
2013-10-24,38.40288800638736,38.68431805604903,38.2501137970218,38.33052062988281,425400
2013-10-25,38.330512647302626,38.54761473160332,37.831983639273325,38.354637145996094,439900
2013-10-28,38.33856014731761,38.4028849950977,38.041051208271575,38.11341857910156,602500
2013-10-29,38.34659513294617,38.41092304055132,37.99280084308825,38.19382095336914,1054500
2013-10-30,38.113414136186165,38.66822853632498,37.16459897027449,38.19382095336914,2065600
2013-10-31,38.008890733359664,38.44309499812442,37.75962464047824,38.15362548828125,1878500
2013-11-01,38.17773707541166,38.27422586469127,37.79177885096991,37.96867752075195,1221500
2013-11-04,37.992800565556315,38.113413857773175,37.848065841825466,38.01692199707031,380700
2013-11-05,37.91239614851137,37.984763514957066,37.799822303899674,37.84806823730469,466400
2013-11-06,37.95260903667119,38.11342578752254,37.791792285819845,38.073219299316406,445800
2013-11-07,38.1295040827301,38.24207795362474,37.582732046435034,37.60685348510742,575100
2013-11-08,37.60684994979703,37.89631945595093,37.57468598970792,37.799827575683594,467600
2013-11-11,37.840041454187826,38.234039306640625,37.840041454187826,38.234039306640625,336700
2013-11-12,38.17774692499348,38.27423573916651,37.920441375649354,38.15362548828125,379400
2013-11-13,37.880243096234175,38.330526334994474,37.799833184080896,38.322486877441406,392700
2013-11-14,38.41093101306165,38.989870032377766,38.33856363564714,38.68431854248047,509300
2013-11-15,38.7084513515139,38.957717517468986,38.322492914352,38.603919982910156,521400
2013-11-18,38.66020191585947,38.756690741975866,38.17775165062855,38.26620101928711,525600
2013-11-19,38.24207345379532,38.43505107511606,37.9686859341543,37.98476791381836,548500
2013-11-20,38.02496926691518,38.29031424867038,37.89631650390458,38.12949752807617,466100
2013-11-21,38.12950098424492,38.41093103762538,38.008890733359664,38.15362548828125,685300
2013-11-22,38.20990242312897,38.40288000873619,38.000839793510494,38.354637145996094,416000
2013-11-25,38.38680450125825,38.5476181477413,37.9686822722902,38.08125305175781,373000
2013-11-26,38.057134932902976,38.137541763147674,37.70333751824881,37.72745895385742,375100
2013-11-27,37.76765949270758,37.92847312788931,37.4862294964926,37.84002685546875,385500
2013-11-29,37.872192474770976,37.920438411748584,37.39778483012466,37.42190933227539,233600
2013-12-02,37.57583400195081,37.673053920904486,37.06542401895441,37.47861099243164,692800
2013-12-03,37.381401036492406,37.46242023268522,36.822382490310446,36.93580627441406,519900
2013-12-04,36.88719497362471,37.008722223345444,36.328176424155274,36.976314544677734,740100
2013-12-05,36.854797509430284,37.35710426360858,36.806185982032275,37.34090042114258,554000
2013-12-06,37.6487683202874,37.924227468929324,37.39761339075397,37.867515563964844,501200
2013-12-09,37.924215070189824,38.13485877825302,37.87560355729861,38.06194305419922,730600
2013-12-10,37.94852608869619,38.11056140350068,37.85130613604012,37.8756103515625,557100
2013-12-11,37.80269868957436,38.1105655118344,37.24368003833134,37.259883880615234,919400
2013-12-12,37.20317077636719,37.357105740596865,37.14645887077743,37.20317077636719,597300
2013-12-13,37.267984736213265,37.34900085810869,37.00062597093786,37.10594940185547,534200
2013-12-16,37.22746254386203,37.34088630768717,37.14644336215423,37.186954498291016,542200
2013-12-17,37.10594278595408,37.24367387729951,36.86289137303635,36.8871955871582,791200
2013-12-18,36.960121913817524,37.18697264271957,36.85480156205769,37.146461486816406,981900
2013-12-19,37.13834927414567,37.567740192882106,37.11404506080324,37.27607727050781,1208900
2013-12-20,37.19506851147968,37.357103843751645,37.07354123963399,37.259883880615234,2019800
2013-12-23,37.48672525186033,37.56774135922788,37.300385732461855,37.35709762573242,794900
2013-12-24,37.357097065466654,37.68926804559808,37.219365976327786,37.42190933227539,336900
2013-12-26,37.470523675249865,37.66496667146802,37.36520025685809,37.40570831298828,895100
2013-12-27,37.52722571915365,37.66495678251486,37.438106164725646,37.56773376464844,512400
2013-12-30,37.65685158421564,37.940414070746904,37.58393586945795,37.81078338623047,549000
2013-12-31,37.83508010411318,38.11053905054605,37.83508010411318,38.021419525146484,474500
2014-01-02,37.81078706774193,37.989026185740954,37.340888152879835,37.38949966430664,483700
2014-01-03,37.35709403151243,37.54343353298272,37.308482517429105,37.39760208129883,282500
2014-01-06,37.502931141457864,37.6001510937265,37.17886051314032,37.36520004272461,638700
2014-01-07,37.82700279264706,38.40222837499103,37.82700279264706,38.361717224121094,1152100
2014-01-08,38.29688903351504,38.29688903351504,37.89180241766306,38.240177154541016,766900
2014-01-09,38.29690503976972,38.872127532958984,38.25639697936723,38.872127532958984,849400
2014-01-10,38.945031983612,39.220491041257766,38.426521543470805,38.93693161010742,902000
2014-01-13,38.75869896210452,38.89642696865227,38.43462833759629,38.620967864990234,894600
2014-01-14,38.734381776302506,39.179976417863834,38.6128545601651,39.16377258300781,724700
2014-01-15,39.16377966559896,39.47164640240865,39.034152053873726,39.46354293823242,815600
2014-01-16,39.34202000247214,39.52835950690629,39.22859313447356,39.52025604248047,697700
2014-01-17,39.51214516423053,39.56885703786977,39.21238196205665,39.30149841308594,419400
2014-01-21,39.593176398515624,39.74711133494219,39.30151345640896,39.706600189208984,696400
2014-01-22,39.722798614982366,40.071173404950564,39.625578677720526,40.014461517333984,638000
2014-01-23,39.88483445407455,39.95775018066784,39.16378065252209,39.24479675292969,737300
2014-01-24,39.15568180748129,39.22859444635522,38.28069305419922,38.28069305419922,935400
2014-01-27,38.30499746001508,38.40222049346897,37.63255514340677,37.640655517578125,996600
2014-01-28,38.09434860400928,38.52373946027629,37.940416790958004,38.43461990356445,1417700
2014-01-29,36.45779751716776,38.34550273875047,36.174238106038324,38.07814407348633,1096300
2014-01-30,38.28879973609555,38.28879973609555,37.52723772914418,37.71357727050781,837000
2014-01-31,37.31659099435658,37.648761992130325,36.927708101150714,37.45431900024414,719100
2014-02-03,37.33278527119766,37.52722512270859,35.947386648995064,35.95549011230469,1116600
2014-02-04,36.012202443730544,36.18233808857248,35.663827690635664,36.03650665283203,965600
2014-02-05,35.97170276593378,36.34438181482092,35.81776783097474,36.247161865234375,681000
2014-02-06,36.328166868157716,36.49830250056009,36.077012060397884,36.117523193359375,726400
2014-02-07,36.25525017495252,36.73325247965273,36.21474213365226,36.71704864501953,458400
2014-02-10,36.66033935546875,36.76566274273235,36.49830408827067,36.66033935546875,551000
2014-02-11,36.66034761920387,37.18696158366207,36.579331512625544,37.016822814941406,339700
2014-02-12,36.99252387015817,37.10594767175004,36.57123325669782,36.668453216552734,650900
2014-02-13,36.45780105162195,36.97631150542111,36.43349683990201,36.95200729370117,427300
2014-02-14,36.89529540597727,37.07353144286693,36.70085244051954,36.95200729370117,322200
2014-02-18,36.91149886008216,37.284177858553505,36.72515936084649,37.081634521484375,387600
2014-02-19,36.93580345569919,37.186958308880826,36.85478735625536,36.95200729370117,480200
2014-02-20,36.927702704398406,37.37329742791551,36.83858314158178,37.316585540771484,346700
2014-02-21,37.29227740233706,37.44621231304642,37.07353023230216,37.130245208740234,389000
2014-02-24,37.130248869867096,37.308484918511276,36.830482482910156,36.830482482910156,645300
2014-02-25,36.846693534956444,37.10594882970458,36.66845436085452,36.96011734008789,437900
2014-02-26,37.06544071158433,37.227476043190975,36.830489635283044,36.98442459106445,624900
2014-02-27,36.968213383342665,37.30848473041114,36.70895814065251,37.23556900024414,443600
2014-02-28,37.26823716186506,37.79900866374907,37.26823716186506,37.72551727294922,631400
2014-03-03,37.38255386254453,37.69285117087619,37.17841147034634,37.65202331542969,542400
2014-03-04,37.97047299969811,38.346094135544455,37.76633067174274,38.321598052978516,543600
2014-03-05,38.28077906717234,38.321606919216556,38.06030492817501,38.24811553955078,338800
2014-03-06,38.3461046356391,38.607406637775625,38.150129691519496,38.558414459228516,382800
2014-03-07,38.7135563596,38.80337949484871,38.313435970300766,38.41142654418945,462400
2014-03-10,38.36243362592569,38.631903048310164,38.31343833595614,38.59107208251953,625800
2014-03-11,38.63190748197906,38.729894958198535,38.313442733075796,38.37060546875,355200
2014-03-12,38.17462605263306,38.4359280566303,38.13379819856454,38.272613525390625,478800
2014-03-13,38.3542709249614,38.3542709249614,37.75000811629169,37.856163024902344,604500
2014-03-14,37.84799054383295,38.23177915963396,37.84799054383295,37.929649353027344,446600
2014-03-17,38.035804676939605,38.4604180296843,37.978641952375604,38.362430572509766,467600
2014-03-18,38.44409159088448,38.59107122760636,38.31343748719343,38.55024337768555,562500
2014-03-19,38.403267705100866,38.55025048388223,37.99498290070059,38.17462921142578,396500
2014-03-20,38.10929482014033,38.38692855834961,37.994975595283314,38.38692855834961,595600
2014-03-21,38.680899638800675,38.99936127254225,38.3624380050591,38.41959762573242,1973900
2014-03-24,38.6237447019777,38.836054560195755,38.36244265722169,38.46043014526367,537100
2014-03-25,38.54207646762829,38.909533322190924,38.313434916475394,38.476749420166016,432500
2014-03-26,38.68089685028203,38.778887434342735,38.37876700350858,38.403263092041016,774400
2014-03-27,40.322199191517974,40.322199191517974,38.00314189343029,38.133792877197266,279800
2014-03-28,38.19912196950262,38.509419265959565,38.117466261734485,38.28078079223633,248900
2014-03-31,38.61556914788501,38.89320287908332,38.468586401076195,38.85237503051758,422300
2014-04-01,38.84421631361468,39.10551834106445,38.65640567607053,39.10551834106445,522700
2014-04-02,39.252490627892,39.464800415293915,39.072844363931154,39.3668098449707,889600
2014-04-03,39.39132110325106,39.50564035532443,39.13818339154144,39.195343017578125,648500
2014-04-04,39.27699173990621,39.30965526752776,38.15829239607423,38.24811553955078,902700
2014-04-07,38.07665156362057,38.19097083998036,36.29652910753246,36.49250411987305,1800100
2014-04-08,36.50881804833799,36.66396823183352,35.520769796979174,35.594261169433594,1660200
2014-04-09,35.545264906915406,36.40266526699885,35.08798803750029,36.157691955566406,2427100
2014-04-10,36.24750813644296,36.345495573245486,35.357447538495144,35.65141296386719,2808000
2014-04-11,35.34929235196579,36.647637906246885,35.324793150210496,36.23935317993164,16607100
2014-04-14,36.500657852504936,36.663972378090925,36.20669232944325,36.533321380615234,2156600
2014-04-15,36.753795450438574,36.966105285765096,35.994388606285895,36.761962890625,2091800
2014-04-16,36.98243818070083,37.0722613357004,36.63131300113843,36.96610641479492,1516500
2014-04-17,36.98243960433453,36.98243960433453,36.721137569712916,36.88444900512695,1613500
2014-04-21,36.851798969771835,37.055941436521124,36.541501548122206,36.90079116821289,1569500
2014-04-22,37.01510336809497,37.13758694541886,36.745633891043646,36.778297424316406,1353800
2014-04-23,36.78646300248991,36.94977755944754,36.61498411941914,36.70480728149414,852600
2014-04-24,36.7782872541691,36.908938236165795,36.353670783938554,36.47615432739258,1292800
2014-04-25,36.3618308031901,36.45165392673599,36.043369266956304,36.32100296020508,1270100
2014-04-28,36.53332661762597,36.761965117242134,36.11687436193546,36.45166778564453,1196900
2014-04-29,36.4598324807368,36.69663528823583,36.30468226913854,36.3863410949707,1810800
2014-04-30,36.321014569530604,36.85178604288116,36.157700030425374,36.761962890625,2261800
2014-05-01,36.83546258785351,37.1539242977251,36.60682405050293,36.81096649169922,1130100
2014-05-02,36.77012542047993,36.94160739139867,36.37817241474462,36.45983123779297,766500
2014-05-05,36.36184234335477,36.74563104213949,36.043380706050755,36.54148864746094,586400
2014-05-06,36.45166004013903,36.500655328917034,36.19852550219921,36.23118591308594,682200
2014-05-07,36.25569281882094,36.50882741054857,36.076046503427705,36.45166778564453,1033800
2014-05-08,36.451668321520735,36.990604160657405,36.402676136577576,36.778297424316406,2015700
2014-05-09,36.729295444146835,37.10491666356833,36.631307977116315,37.088584899902344,942400
2014-05-12,37.2518941406214,37.5621913763554,37.11307884158762,37.447872161865234,838800
2014-05-13,37.46420848333055,37.54586418505831,37.251898674893795,37.26823043823242,663700
2014-05-14,37.23556247220734,37.23556247220734,36.81094913588836,36.89260482788086,530500
2014-05-15,36.737470815878886,36.77013123529754,36.35368207427337,36.70480728149414,782300
2014-05-16,36.74562912964315,37.16207822252758,36.631309892967636,37.015098571777344,1043600
2014-05-19,36.990604400634766,37.13758718634977,36.843621614919755,36.990604400634766,892300
