Date,Open,High,Low,Close,Volume
2010-08-06,18.077347668203043,18.25764459305092,17.79099488040578,18.01901626586914,805996
2010-08-09,18.183406325122256,18.183406325122256,17.8705399000207,18.045534133911133,869427
2010-08-10,17.8068984977832,17.88113803474369,17.600089542413468,17.72205352783203,675708
2010-08-11,17.212991725444283,17.31904762005383,16.85770199355852,16.974363327026367,1133129
2010-08-12,16.592554055929234,16.958450601666282,16.58194862086891,16.868301391601562,866896
2010-08-13,16.84179673498177,16.963762314904542,16.719831155058998,16.76755714416504,414091
2010-08-16,16.698611242673877,16.889513589826592,16.43877206232929,16.836484909057617,495241
2010-08-17,16.995570050170116,17.38267596970004,16.889514190883876,17.21298599243164,850070
2010-08-18,17.212982849136928,17.29782782227743,17.0008696632728,17.122835159301758,684940
2010-08-19,16.9690545159595,17.053899494864254,16.369833934519562,16.46528434753418,1380899
2010-08-20,16.348621752421057,16.502403546706894,16.168324868965627,16.497100830078125,659180
2010-08-23,16.645587121988843,16.688010379431134,16.21605785274452,16.274389266967773,530977
2010-08-24,16.12590438804978,16.12590438804978,15.876670663042544,15.887277603149414,727525
2010-08-25,15.749408680105683,16.125909233234136,15.595625321647736,16.094091415405273,1261779
2010-08-26,16.131211489869482,16.33271931026007,16.056971925096768,16.067577362060547,1338164
2010-08-27,16.231963013331455,16.513013088689423,16.014547059377755,16.449378967285156,1207728
2010-08-30,16.33801846814004,16.444075836493187,16.125906743485892,16.147117614746094,978273
2010-08-31,16.083484772821844,16.23726661372888,15.855463370579468,15.961519241333008,970977
2010-09-01,16.194838184483046,16.566035837972297,16.147112234025297,16.459980010986328,955640
2010-09-02,16.497104705235458,16.672097407142033,16.380441899947012,16.65088653564453,923627
2010-09-03,16.942542568681965,17.037992999409294,16.730429329045354,16.873605728149414,853644
2010-09-07,16.783460877344794,16.81527719100378,16.592558477311687,16.62437629699707,1029048
2010-09-08,16.672096609974446,16.92663307987831,16.672096609974446,16.862998962402344,1410381
2010-09-09,17.064511550935144,17.18117287744044,16.905426965502002,17.11223602294922,1119281
2010-09-10,17.128137875996426,17.313735972361446,17.022080530051483,17.122835159301758,1286794
2010-09-13,17.308431351828254,17.515241798249626,17.292523203494053,17.356157302856445,821928
2010-09-14,17.29253081018406,17.44631265711186,17.212988527498172,17.31374168395996,694172
2010-09-15,17.313733781816182,17.414488398318916,17.181162869170844,17.361459732055664,428534
2010-09-16,17.324343197095843,17.435701755543693,17.260709089686017,17.35085678100586,702808
2010-09-17,17.393277261723824,17.451607137071424,17.17585988405333,17.4091854095459,884168
2010-09-20,17.44631284933124,17.711454798556304,17.345559691759373,17.66903305053711,1170354
2010-09-21,17.658424027645193,17.700847276693928,17.478128607746786,17.5523681640625,905908
2010-09-22,17.467522242774454,17.594790477124295,17.287225326441174,17.414493560791016,971275
2010-09-23,17.23419703954098,17.430402113159364,17.10692880227359,17.244802474975586,1050341
2010-09-24,17.483432645649728,17.647819924326132,17.38798070458984,17.605398178100586,1382090
2010-09-27,17.610699688971543,17.6796365337832,17.42510153403524,17.515249252319336,523830
2010-09-28,17.594792749499238,17.626609059182783,17.29253027737453,17.520551681518555,901738
2010-09-29,17.430406042663588,17.870540748579895,17.403892448099853,17.790998458862305,1202516
2010-09-30,17.923567517660462,18.10386445939824,17.684939168124398,17.833419799804688,1104987
2010-10-01,17.971294835024487,18.024322022425963,17.663731123990562,17.801603317260742,643099
2010-10-04,17.743264678243627,17.881138321384075,17.377369704071118,17.483427047729492,701617
2010-10-05,17.66372848501189,18.23112984762174,17.66372848501189,18.209918975830078,998077
2010-10-06,18.20461453161421,18.28945951676149,18.045529996209815,18.284156799316406,868980
2010-10-07,18.3902162056403,18.427336740950317,18.125075764106143,18.247039794921875,621509
2010-10-08,18.252337737058852,18.422029201743655,18.119766797970243,18.38490867614746,784107
2010-10-11,18.400821108427106,18.6500533669205,18.273552867226776,18.411426544189453,738693
2010-10-12,18.310671947654104,18.33718704316608,17.997805567616357,18.135679244995117,1045576
2010-10-13,18.278861578638857,18.628848603685398,18.18871383907392,18.517488479614258,888189
2010-10-14,18.517479149980932,18.612931067100966,18.305367459999545,18.40081787109375,451316
2010-10-15,18.522781866929172,18.559902391592708,18.16749380729356,18.40081787109375,616297
2010-10-18,18.41142717689607,18.570511730850356,18.31067252163918,18.554603576660156,496582
2010-10-19,18.29476303305504,18.43263670469942,17.93947341859084,18.072044372558594,871363
2010-10-20,18.119772849893828,18.406127198063892,18.072048380220792,18.30006980895996,558077
2010-10-21,18.35839930479839,18.543998963330882,18.2364352779025,18.342491149902344,798551
2010-10-22,18.40081836367393,18.40081836367393,18.199310596168942,18.236431121826172,622700
2010-10-25,18.353102596250732,18.94701928839168,18.331891716110473,18.798540115356445,1548709
2010-10-26,18.453854941445115,18.469764606851534,16.91073185504697,17.61070442199707,3412490
2010-10-27,17.408029875682384,17.472030147012326,17.098696493164148,17.445363998413086,1797670
2010-10-28,17.43469557808162,17.461361723681698,17.098694570062634,17.280027389526367,1459816
2010-10-29,17.200032573699882,17.520033989906327,17.18936611227501,17.45603370666504,1095011
2010-11-01,17.54669441740107,17.712027544917028,17.200026960761516,17.376028060913086,848879
2010-11-02,17.546697049072577,17.738697864936704,17.44003093894258,17.680030822753906,942537
2010-11-03,17.701366306423683,17.89336561898375,17.62136482571647,17.81869888305664,1117495
2010-11-04,18.04803603124951,18.144037221957387,17.930703430495264,18.101369857788086,853495
2010-11-05,18.117361983171396,18.160029329517254,17.978695000911806,18.064029693603516,1057786
2010-11-08,18.037364392770773,18.04803085207914,17.792031284603066,17.925363540649414,791106
2010-11-09,17.952033373355327,18.010700421333798,17.493366479508992,17.56803321838379,825204
2010-11-10,17.594702560458895,17.818702817702956,17.40803492207607,17.658702850341797,782321
2010-11-11,17.54669276802431,17.850692849620298,17.498693711787944,17.65336036682129,685833
2010-11-12,17.493367581089167,17.58936724720429,17.37070024710893,17.5040340423584,622551
2010-11-15,17.61069739654485,17.813364672821873,17.482696852086544,17.520030975341797,614361
2010-11-16,17.376026953962842,17.402693097124196,17.173359721862177,17.317359924316406,1196263
2010-11-17,17.370693745958377,17.370693745958377,17.114692712539537,17.23736000061035,741075
2010-11-18,17.44003052155164,17.578697521686177,17.354697332551563,17.370697021484375,654713
2010-11-19,17.33336744859155,17.40803419790009,17.130701639534177,17.349367141723633,1093373
2010-11-22,17.280034978526682,17.461369392319984,17.194703275130678,17.40270233154297,1141021
2010-11-23,17.20002474662041,17.376025824115548,17.104025122790297,17.33869171142578,711742
2010-11-24,17.498704949018602,17.6693713990618,17.461370811057186,17.64803695678711,429577
2010-11-26,17.48803490575665,17.74936929655416,17.440035824363626,17.658702850341797,440595
2010-11-29,17.530696831561983,17.536030061173204,17.109362604125028,17.48802947998047,655905
2010-11-30,17.322691765838258,17.840025504583362,17.25869151268435,17.54669189453125,1411274
2010-12-01,17.802692961909056,18.032026319512706,17.802692961909056,17.872026443481445,892507
2010-12-02,17.872027727010508,18.181361044845417,17.845360069295857,18.12269401550293,651289
2010-12-03,18.090699052019506,18.2240313143159,17.97869819464802,18.154699325561523,967254
2010-12-06,18.19736136225712,18.394695371552253,18.090695271770688,18.277362823486328,470375
2010-12-07,18.400032844678858,18.752033599455686,18.362700234539115,18.586700439453125,1211599
2010-12-08,18.565365963620295,18.800034142747066,18.522700123554955,18.66670036315918,822821
2010-12-09,18.730697280984664,18.778697857147232,18.55469617818296,18.77336311340332,843816
2010-12-10,18.784038602300523,19.01337208738929,18.784038602300523,18.93337059020996,719485
2010-12-13,18.997372680509056,19.21070649226759,18.842705932055274,19.13603973388672,1014307
2010-12-14,19.13603302760002,19.216034504328476,18.96536664388073,19.082700729370117,937028
2010-12-15,19.07736867598027,19.221368919464588,18.976034273710923,18.981369018554688,504920
2010-12-16,19.061364270966855,19.408031746102274,18.93869848337404,19.402698516845703,1352608
2010-12-17,19.376032088549355,19.445365582567305,19.194697752390244,19.408031463623047,1336824
2010-12-20,19.504038022467885,19.536038923585306,19.338704829886346,19.429372787475586,749414
2010-12-21,19.445369293933993,19.850702362354554,19.434702833540282,19.813369750976562,699979
2010-12-22,19.7600371525968,19.83470389464817,19.456036953865652,19.466703414916992,1188520
2010-12-23,19.418708734295965,19.626709315939916,19.33337399719152,19.498708724975586,467248
2010-12-27,19.40269908883998,19.54669931239587,19.29603298587236,19.514699935913086,290057
2010-12-28,19.610699265052748,19.648033385041323,19.32269882256703,19.600032806396484,476629
2010-12-29,19.62670951452907,19.680041832393556,19.49337569048314,19.53070831298828,229157
2010-12-30,19.54136928971143,19.669369846030758,19.509368393285634,19.605369567871094,390267
2010-12-31,19.56270622492334,19.632038227538022,19.45603857613189,19.47203826904297,290951
2011-01-03,19.642698649678014,19.84536590831129,19.60003281503416,19.722700119018555,480947
2011-01-04,19.717366329460166,19.75469893371281,19.13069748755124,19.408031463623047,624338
2011-01-05,19.32270570244983,19.621372709932718,19.32270570244983,19.4187068939209,580412
2011-01-06,19.456036592219014,19.840036756389452,19.456036592219014,19.509368896484375,689705
2011-01-07,19.536042096517765,19.79204328826679,19.264041208957522,19.477375030517578,610639
2011-01-10,19.1680365928771,19.328036539251258,18.698701700195297,19.226703643798828,1529501
2011-01-11,19.290705386666474,19.530705324409055,19.20537066175646,19.47203826904297,839498
2011-01-12,19.600032775614554,19.813366492479734,19.562700170376267,19.68003273010254,576839
2011-01-13,19.64803332357655,19.83469937886051,19.64803332357655,19.760032653808594,558971
2011-01-14,19.722700119018555,19.73336657767952,19.568031924359616,19.722700119018555,329814
2011-01-18,19.669366280287594,19.813366501368908,19.53069928852843,19.80270004272461,1023985
2011-01-19,19.776031317945588,19.91469830224779,19.376031566836602,19.46136474609375,465164
2011-01-20,19.376033280099332,19.466699696408707,19.082699598451807,19.104032516479492,736757
2011-01-21,19.248029441164437,19.28536355600112,18.960029038421116,18.97069549560547,543634
2011-01-24,19.013365139188206,19.48269840022631,19.00269716602184,19.440031051635742,740033
2011-01-25,19.386703675358277,19.541370391845703,19.258703111819713,19.541370391845703,598876
2011-01-26,19.616445996436273,19.745149086661172,19.53064596696014,19.659347534179688,803464
2011-01-27,19.63253442537991,19.707610971883994,19.34831574439901,19.5306453704834,691789
2011-01-28,19.568183243493877,19.77196288005431,19.11236145437564,19.18207550048828,990930
2011-01-31,19.241058840949083,19.514552464220287,19.219608838498008,19.396575927734375,1403531
2011-02-01,19.49846068000773,19.9918212890625,19.45019666208786,19.9918212890625,1028452
2011-02-02,19.868486063742395,20.351121802859094,19.809497031194066,20.195606231689453,1088757
2011-02-03,20.20633032953783,20.30822088747393,19.975738233532198,20.2224178314209,824310
2011-02-04,20.168788584837063,20.506633693889263,20.040087064107233,20.474458694458008,617935
2011-02-07,20.47446015510262,20.587074184150687,20.324305578030348,20.442283630371094,449827
2011-02-08,20.43692108847704,20.501272614804172,20.29749303526907,20.420833587646484,364209
2011-02-09,20.356484362982812,20.372571865632345,20.11516725422454,20.227781295776367,461143
2011-02-10,20.15806447782896,20.517359602415212,20.15806447782896,20.356481552124023,304054
2011-02-11,20.286773772171305,20.49591591113233,20.249236259617074,20.453014373779297,333238
2011-02-14,20.485191888653354,20.517366900955096,20.410115336943868,20.46910285949707,260426
2011-02-15,20.426197011354468,20.45300951395087,20.29213145236249,20.404747009277344,260426
2011-02-16,20.431559511873747,20.683603128299858,20.394020485233806,20.404747009277344,645482
2011-02-17,20.36721054942811,20.737230746915408,20.329671518057285,20.667516708374023,382673
2011-02-18,20.66215462891932,20.898109255335076,20.58171558634589,20.688968658447266,596345
2011-02-22,20.47446473166136,20.667517831183105,19.997191438332912,20.002553939819336,700277
2011-02-23,20.045454424459848,20.265321542899304,19.54672962831051,19.739784240722656,906652
2011-02-24,19.712970694178765,19.889936270628517,19.439477055115425,19.589630126953125,932710
2011-02-25,19.712975132507523,20.029368850185435,19.594998562647245,19.95429229736328,498666
2011-02-28,20.029361626736293,20.222416202800378,19.857758574460362,19.884571075439453,483329
2011-03-01,20.00790837672013,20.045447394999496,19.460922784541605,19.535999298095703,517428
2011-03-02,19.482378585499806,19.718333195101177,19.444839556037838,19.589630126953125,554950
2011-03-03,19.798771531679012,20.179518221734114,19.798771531679012,20.02936363220215,508642
2011-03-04,20.03472989551139,20.050817399507956,19.519917583579577,19.680795669555664,658883
2011-03-07,19.707609447298086,19.76659848420331,19.080183092405527,19.32686424255371,1431525
2011-03-08,19.35904135741725,20.024005293538334,19.267877303006742,19.89530372619629,937921
2011-03-09,19.873854111415465,19.959655672248907,19.66471347319885,19.782690048217773,933901
2011-03-10,19.503823555513897,19.552087574364393,19.203517489343476,19.273231506347656,734970
2011-03-11,19.10699420939521,19.482378408585788,19.10699420939521,19.39121437072754,889231
2011-03-14,19.257149763130347,19.418027843374148,19.171346698862177,19.294687271118164,842923
2011-03-15,18.753067110324203,19.32150450975973,18.688715562934764,19.155263900756836,647864
2011-03-16,19.106996933772233,19.316139066682982,18.913943828781772,19.005107879638672,849177
2011-03-17,19.35367871081788,19.444842764546546,19.133811567704427,19.24642562866211,531722
2011-03-18,19.46629431398807,19.56282086961923,19.294689686970585,19.369766235351562,446700
2011-03-21,19.62180399682974,20.034725649936995,19.62180399682974,19.884571075439453,547952
2011-03-22,19.86312107465618,19.99182412536557,19.798769549301486,19.884571075439453,1037535
2011-03-23,19.793414072993773,19.83631561278923,19.477020357145573,19.7666015625,422578
2011-03-24,19.841676733033324,20.066906374511376,19.6057220881047,19.965017318725586,632974
2011-03-25,19.997194290161133,20.200973944722282,19.916755233388002,19.997194290161133,537529
2011-03-28,20.040088206399037,20.195603758524154,19.97037418065279,20.007911682128906,449827
2011-03-29,20.01327661371659,20.18488121032715,19.948925080363267,20.18488121032715,569096
2011-03-30,20.276048203638148,20.30822473650773,20.077631073792492,20.23314666748047,988100
2011-03-31,20.249228510297737,20.490545567668217,20.211689489104238,20.265316009521484,711444
2011-04-01,20.388655071349927,20.458369091144018,20.313580074807568,20.377931594848633,709806
2011-04-04,20.726499962093616,20.967817017563924,20.62461094480742,20.646060943603516,2242285
2011-04-05,20.82840209282624,21.091169293315478,20.629984924534345,21.048269271850586,2173493
2011-04-06,21.166241654874856,21.327121272469288,21.096527610818857,21.17160415649414,1514462
2011-04-07,21.166244499979715,21.289585099812943,20.914202320978653,21.042903900146484,1131342
2011-04-08,21.123340509192982,21.176965522510226,20.721143771282414,20.855209350585938,1306895
2011-04-11,20.823036210335147,20.973187784096606,20.592442540366882,20.721145629882812,783065
2011-04-12,20.597805426779978,20.635344463175276,20.297499227639083,20.38330078125,714422
2011-04-13,20.46910229960295,20.565630379878666,20.292136690773095,20.36185073852539,778598
2011-04-14,20.184879364833048,20.324305897511632,20.04545130914953,20.21705436706543,1052127
2011-04-15,20.23850679813553,20.36184736750958,20.163430260908957,20.292133331298828,1148019
2011-04-18,20.00791923468385,20.040095771099924,19.70225051526119,19.841678619384766,1520120
2011-04-19,19.965011715061276,20.163427269217436,19.922110190295008,20.120527267456055,821481
2011-04-20,20.404748571574856,20.646065682433967,20.404748571574856,20.528087615966797,655607
2011-04-21,20.511994518953262,20.774763084872202,20.511994518953262,20.7640380859375,802720
2011-04-25,20.764040588977267,20.9302811385143,20.68360156426564,20.871292114257812,1146381
