Date,Open,High,Low,Close,Volume
2010-06-01,41.893978632981536,42.770389961260996,41.440660639804946,41.470882415771484,2122900
2010-06-02,41.599318387321354,43.30680816914829,41.3726579776597,43.25392150878906,2313700
2010-06-03,43.49569146521765,44.21344272968831,42.959267958486485,43.52591323852539,1621800
2010-06-04,42.74016700168741,42.88371611039239,41.44065949218527,41.606876373291016,3412300
2010-06-07,41.60686859381323,41.80330721331932,40.07314981909269,40.26203155517578,2448100
2010-06-08,40.42069142833146,41.03266928938419,40.095814612451115,40.90422821044922,1648100
2010-06-09,41.176223468390354,41.62198453498381,39.7180560581155,39.9447135925293,3126000
2010-06-10,40.77579735245698,41.025119789687935,40.345147148243186,40.85890579223633,3843800
2010-06-11,40.4206930602632,41.742865263169,40.3149197451678,41.52376174926758,1479300
2010-06-14,42.014861742650545,42.72505616642309,41.63709819938932,41.788204193115234,1519400
2010-06-15,41.89397090473362,43.38235707018108,41.871303135886684,43.29169464111328,2095500
2010-06-16,42.81572403008562,43.17837961378115,42.46062821429944,42.929054260253906,1284100
2010-06-17,43.095261227706594,43.17081277566331,41.712645419665556,42.02996826171875,2104700
2010-06-18,42.203733058156814,42.5210529724677,41.856191376166876,42.30195236206055,1834000
2010-06-21,43.14815023221042,43.14815023221042,41.52376592391661,41.75798034667969,1718500
2010-06-22,41.38776941821033,41.92419579520783,39.461176085025365,39.491397857666016,3616500
2010-06-23,39.35540713865512,39.74828158034505,38.33544669653638,39.423404693603516,4517500
2010-06-24,39.31762461799009,39.9598213963031,38.76609027002684,39.408287048339844,2235800
2010-06-25,39.51406183645007,39.589616266312376,38.60742885285001,39.33273696899414,2211700
2010-06-28,39.257185994492225,39.687836195238766,38.9398660074609,39.09852600097656,1274700
2010-06-29,38.79631411578239,38.79631411578239,37.527028400281196,38.09367370605469,3489600
2010-06-30,38.01056380960195,38.660314598410814,37.70079785975925,38.16922378540039,2882600
2010-07-01,38.0332212215206,38.237213814069484,36.8394874315174,37.86700439453125,3223300
2010-07-02,37.88968417059295,38.131452605342034,37.2474844240787,37.45903396606445,1528400
2010-07-06,37.8216916157867,38.34300433170338,37.028385772203414,37.4892578125,1966900
2010-07-07,37.504358893380164,39.113632170658555,37.504358893380164,39.106075286865234,1707000
2010-07-08,39.58961822998026,39.61983712131725,38.207002357042946,38.83409118652344,2091000
2010-07-09,38.80387237458203,39.408293479055374,38.71320992943782,39.36296081542969,845100
2010-07-12,39.15141012072587,39.58961717769469,39.060747684910794,39.491397857666016,1319500
2010-07-13,40.042933101942715,41.06289345264,39.76338890425872,40.82112503051758,1638000
2010-07-14,40.579353364030446,40.79090287805414,40.14114921475857,40.586910247802734,1056700
2010-07-15,40.541578302799635,40.541578302799635,39.257181839111375,40.042930603027344,2698000
2010-07-16,39.77094062823912,40.133593240648096,38.3581059520008,38.57720947265625,2086400
2010-07-19,38.72075199017987,39.234510491057094,38.5318702731546,39.083404541015625,1189900
2010-07-20,38.45633179242382,39.78605826350414,38.35055557401676,39.755836486816406,2439300
2010-07-21,41.856204268005875,42.30951939438855,39.89183199543061,40.5189208984375,4661100
2010-07-22,41.03266984757296,42.51350198347976,40.8437881093571,42.49083709716797,3449600
2010-07-23,42.40018120495919,43.767686330928846,41.93930920021389,43.3294792175293,2931000
2010-07-26,43.42769315028453,44.19833106339658,43.201035618688486,44.06233596801758,1813700
2010-07-27,44.14544656658919,44.28144166863617,42.78549842822646,42.92149353027344,1311800
2010-07-28,42.77037232452122,43.07258131324655,42.06773217462846,42.43793869018555,1349500
2010-07-29,42.777939544422146,43.5032476821451,42.679723105839294,43.23881149291992,2388000
2010-07-30,41.32733221805948,44.0547854621274,41.32733221805948,43.8356819152832,2357800
2010-08-02,44.61387634277344,44.74987145641492,44.13789344502823,44.61387634277344,2043000
2010-08-03,44.23610657065014,44.56098342074458,43.98678415203515,44.18321990966797,1234900
2010-08-04,44.273881473421795,44.878305384926556,44.100110607601565,44.19832992553711,1870600
2010-08-05,43.93389708600271,44.07744618132989,43.61657424092835,43.77523422241211,1214600
2010-08-06,43.22370712015216,44.0396778172642,43.072601115267645,43.72991180419922,1390500
2010-08-09,44.03212269152296,44.251226263256214,43.677026880277005,43.87346267700195,1276000
2010-08-10,43.321918265082736,43.949004175950044,42.94415476534609,43.616573333740234,1330600
2010-08-11,42.86104612399527,42.90637878129971,41.50109810803646,41.74286651611328,2436200
2010-08-12,41.03267034101916,41.54642890571314,40.911786142391556,41.41798782348633,1313200
2010-08-13,41.26688043043601,41.93929894222663,41.04022292609518,41.501094818115234,1238600
2010-08-16,41.145990469020695,41.78063312148838,40.889111231543154,41.64463806152344,1097700
2010-08-17,41.39532799145628,43.26903474002544,41.39532799145628,43.16326141357422,1761500
2010-08-18,43.17837230051111,43.29169962937728,42.64950278614802,43.16326141357422,1108000
2010-08-19,42.94416117112948,42.96682606222033,41.53132627835823,41.697540283203125,1163200
2010-08-20,41.282007933691496,41.72021511631623,41.17623458122558,41.591773986816406,1096700
2010-08-23,41.88640945957076,42.060180297237835,41.085552806157835,41.18376922607422,660800
2010-08-24,40.54912057958566,40.798445798431366,39.62737987508276,40.33757400512695,1512000
2010-08-25,39.959824042882936,40.6926861821906,39.52917386756585,40.54158020019531,1315000
2010-08-26,40.61713998010542,41.21400714476702,40.10338414859373,40.12604904174805,1458400
2010-08-27,40.46602099113389,41.2139909931745,39.89181894465401,41.18376922607422,916300
2010-08-30,41.07044966155,41.387769629576766,40.3526984092568,40.3678092956543,673700
2010-08-31,40.23937667592438,40.836243844832595,39.854059079022264,40.5264778137207,1507400
2010-09-01,41.32482933616706,43.149662017822266,41.1803645515619,43.149662017822266,2453600
2010-09-02,43.40818808022711,43.871999976398456,43.316947299166365,43.60587692260742,1493200
2010-09-03,44.01645826441897,44.830028784486956,44.01645826441897,44.22175216674805,1376600
2010-09-07,43.87958114268314,44.115289523023876,43.567839297969655,43.68189239501953,818800
2010-09-08,43.719916443936455,44.60952030803816,43.719916443936455,44.54109191894531,1257600
2010-09-09,45.21021332160049,45.34707595732622,44.56391979772311,44.830039978027344,1476300
2010-09-10,45.01251276120052,45.476324583902034,44.85284069451394,45.0809440612793,1582000
2010-09-13,45.45351682862495,46.350726009359576,45.35467386330935,46.24427795410156,1705500
2010-09-14,46.0085681579045,46.46477782516166,45.87170844826842,46.35832977294922,1901700
2010-09-15,46.22906849757467,46.25948305492802,45.70443043544261,46.0009651184082,1495800
2010-09-16,45.48392727996296,46.13022064308962,44.78440989401373,45.08854675292969,2245800
2010-09-17,45.195005979948526,45.39269774262053,44.85285229157974,45.309059143066406,2109800
2010-09-20,45.35465166915167,46.244255324619104,45.156960034276324,46.11499786376953,1205700
2010-09-21,46.03897991805039,46.381136422577576,45.7728598036913,45.95534133911133,1518600
2010-09-22,46.061793368395435,46.191050883982875,45.37748034325083,45.64360046386719,1053300
2010-09-23,45.27102756175923,45.46871635919207,44.35861125712668,44.48026657104492,1299600
2010-09-24,45.13417103028734,46.23667409220853,45.02011788921237,46.008567810058594,1409200
2010-09-27,45.76524709942625,45.89450749095818,45.36986663781565,45.59797286987305,1454100
2010-09-28,45.60557443299781,46.677662687123046,45.33184927866946,46.556007385253906,1409300
2010-09-29,46.22146985754026,46.51800456327489,45.9781591810148,46.19105529785156,865400
2010-09-30,46.57121900807411,46.958994412578164,46.031373736914794,46.59402847290039,1663000
2010-10-01,47.103464669017065,47.39999932995339,46.586428834387505,47.15668869018555,1509600
2010-10-04,46.898172632470256,47.6585191370168,46.54841393649686,47.11106872558594,1292400
2010-10-05,47.30876480911258,48.07671357339376,47.301159719089554,47.628108978271484,1760300
2010-10-06,47.61289072841817,47.8181846043588,46.91337343305722,47.2479248046875,1356300
2010-10-07,47.45321650134355,47.544457252963156,46.47236899483632,47.0654411315918,1045700
2010-10-08,47.22511680778078,47.82579117821083,46.9970134609251,47.67372131347656,1273500
2010-10-11,47.71933885230135,47.856201436525694,47.51404787645616,47.696529388427734,783100
2010-10-12,47.63571763023833,48.038700416831375,47.095869317424835,47.8790283203125,800300
2010-10-13,48.12993705854479,48.821852317741,47.93224822755672,48.487300872802734,1550000
2010-10-14,48.464485934490256,48.47208812307755,47.65851762112954,47.89422607421875,1394900
2010-10-15,48.09952309925656,48.41126507925244,46.533211009737194,47.240333557128906,2154700
2010-10-18,47.39999971978105,48.58614127377305,47.39999971978105,48.312416076660156,1834700
2010-10-19,47.590093908878444,48.41126673032837,47.285954108049815,47.41521453857422,1864200
2010-10-20,47.79536943650536,48.06148948439598,46.19103826081655,46.62443542480469,4748600
2010-10-21,46.90576636141036,47.01221728926052,45.339454700857985,45.727230072021484,3346700
2010-10-22,45.772863644265954,46.57882914423047,45.72724180633719,46.464778900146484,2235500
2010-10-25,46.90577670829488,47.36198636967093,46.11501851612839,46.229068756103516,1234600
2010-10-26,46.00097145843063,46.49519793181727,45.620798140592356,45.666419982910156,1083200
2010-10-27,45.30905473111418,45.68162584726018,44.769209332640635,45.6588134765625,1166800
2010-10-28,46.00855861945152,46.41154417705586,45.7880603715072,46.282283782958984,1696900
2010-10-29,46.33551258507066,47.1718954378069,46.33551258507066,47.11867141723633,2617300
2010-11-01,46.03897112845741,46.76130074444545,45.795660527354876,46.548404693603516,3861600
2010-11-02,47.15667436448718,47.40758711655805,46.55600013607372,46.814517974853516,4840600
2010-11-03,46.837349545262924,47.02743619585327,46.21386556336598,46.99702453613281,2252900
2010-11-04,47.5292584927041,48.18315694752461,47.33917186748846,47.749759674072266,2212800
2010-11-05,47.840986337114586,47.9778488989581,47.54445175328393,47.917022705078125,1801000
2010-11-08,47.384796988766304,47.85621103986508,47.30876349360235,47.74216079711914,1187800
2010-11-09,48.03869131112381,48.03869131112381,46.7765162579241,47.0350341796875,1397900
2010-11-10,47.08825686248412,47.392396609023045,46.97420373240913,47.11867141723633,2030200
2010-11-11,46.74609841147692,47.28594368346682,46.53320233812687,47.042633056640625,1553800
2010-11-12,46.60163604201948,47.10346459834922,46.046583464601106,46.289894104003906,949400
2010-11-15,46.56362587456564,46.844953297264404,46.03898487760964,46.153038024902344,1410700
2010-11-16,45.8945104158865,46.25187416175995,44.85283663170241,45.2406120300293,2086200
2010-11-17,45.23302563464944,45.803285649253986,45.088557907967804,45.309059143066406,1300300
2010-11-18,45.73484880821724,45.92493545679588,45.430709010294585,45.552364349365234,1459300
2010-11-19,45.66641534716129,45.68162262639015,45.05813577997475,45.3394660949707,1325400
2010-11-22,45.096162999104955,45.51435309638314,44.83003991866071,45.309059143066406,1244500
2010-11-23,44.662754536447316,44.88325281633421,44.35861477727052,44.63994216918945,1726800
2010-11-24,45.096152732974396,46.312705993652344,45.004909063054725,46.312705993652344,1911900
2010-11-26,45.90972382094621,46.13782719749977,45.544757838362166,45.962947845458984,374300
2010-11-29,45.49913355259975,46.01616939187295,44.72357979368996,45.87930679321289,926300
2010-11-30,45.316640301571496,45.57515817089653,45.020105695682126,45.2634162902832,2209900
2010-12-01,46.012841438590854,46.86167447224725,45.79872244529104,46.21931457519531,2896700
2010-12-02,46.341684721515335,48.001116244669106,46.334038862177,47.7258186340332,4701000
2010-12-03,47.44286299896202,47.802276638774245,47.24403570130587,47.69521713256836,1527600
2010-12-06,47.46579861114252,47.75639075323787,47.21344450346554,47.56521224975586,1169800
2010-12-07,48.13873983598171,48.551686035643506,47.92461796366524,48.291683197021484,2294400
2010-12-08,48.26876069983786,48.59758804747114,47.9322874935599,48.452293395996094,1665200
2010-12-09,48.80405467194737,48.98758442626526,48.45993273616027,48.76581954956055,1701900
2010-12-10,48.796397740361066,49.51522779642002,48.57462999683201,49.15581130981445,2623100
2010-12-13,49.19404927438473,49.33934095599432,48.57462993137514,48.651100158691406,1759400
2010-12-14,48.834641552289476,49.28582005843847,48.79640643176955,49.07170104980469,1593800
2010-12-15,49.03347237887873,49.35465091496757,48.61287727140108,48.68170166015625,3353700
2010-12-16,48.574636101385906,48.87287410981495,48.16933859425439,48.34522247314453,1811900
2010-12-17,47.840506350388836,48.62816079508459,47.72579808961758,48.459922790527344,2051300
2010-12-20,49.041118096576554,50.35642741520064,48.849942469378604,50.16524887084961,2707300
2010-12-21,50.28759536743673,50.95289282795288,50.14229783729875,50.77701187133789,1604700
2010-12-22,50.868786949978215,51.365852355957024,50.70819766514933,51.36585235595703,1391600
2010-12-23,51.25113345396542,51.71760949476007,51.174663215244465,51.289371490478516,1293300
2010-12-27,51.22820591959665,51.77115233640436,51.006438087214896,51.45762252807617,998800
2010-12-28,51.48055893896345,51.50349943113057,51.052320860360524,51.35820770263672,849900
2010-12-29,51.442325025351096,51.771152386191055,51.251146462869876,51.350563049316406,987900
2010-12-30,51.30467622699235,51.61821186992877,51.26644401508013,51.350563049316406,797600
2010-12-31,51.28172818116364,51.511144756079574,51.006430624986855,51.136436462402344,888400
2011-01-03,51.54173154537973,52.176445649087405,51.30466620687478,52.0540885925293,1095700
2011-01-04,52.115272425543736,52.115272425543736,51.365849963606635,51.85526657104492,1140200
2011-01-05,51.35819163716272,52.222316299550876,51.06759660246422,51.434661865234375,1465100
2011-01-06,51.56467826672462,51.702327054835166,50.77702358143336,50.876434326171875,1156600
2011-01-07,50.75407516444058,51.4117297344714,49.98936109085175,50.08877182006836,1646700
2011-01-10,49.89757701743238,50.45582067606193,49.576398611575996,50.27993392944336,1134600
2011-01-11,50.57053457979288,52.099962575563104,50.47112386041754,51.82466506958008,1649800
2011-01-12,52.06174420832627,52.229982266048246,51.664089556564065,52.02350616455078,1281500
2011-01-13,52.03879308480243,52.352322809346454,51.67172777618695,51.947025299072266,869800
2011-01-14,51.76349333252321,52.37526104146068,51.44995778717765,52.11526107788086,979300
2011-01-18,52.09232009979474,52.20702253305428,51.75584407075383,52.077022552490234,896600
2011-01-19,51.98526603162841,52.12291480021123,50.27995105609167,50.4405403137207,1845200
2011-01-20,50.40229797363281,50.73111936290647,49.82876252559951,50.40229797363281,1586400
2011-01-21,50.8993691086055,51.78644027343032,50.75407739556432,50.822898864746094,1734000
2011-01-24,50.79995956963453,50.79995956963453,50.035245444446176,50.524662017822266,1652900
2011-01-25,50.44818521854451,51.228190957813155,50.149947215209004,50.761714935302734,1046500
2011-01-26,50.97584318486502,52.29879527116449,50.72348613916441,51.19760513305664,1832100
2011-01-27,53.01762514281984,56.19883247634254,52.45173255946459,55.53353500366211,6772600
2011-01-28,54.82234615787813,55.678822066911195,54.82234615787813,55.61000061035156,3074800
2011-01-31,55.036471899223436,55.90824546194876,54.78411485888051,55.57941818237305,2198100
2011-02-01,55.854729364060915,56.435913826042984,55.648253249926036,55.73237228393555,1336900
2011-02-02,55.678830293561326,56.18354438678931,55.31941374249997,55.7017707824707,1171300
2011-02-03,55.68648502984717,55.91590161211347,54.929419643258036,55.005889892578125,1669600
2011-02-04,55.174102319570494,55.51057242718799,54.79939418789715,55.4570426940918,973800
2011-02-07,55.6711910374892,55.98472079717414,55.40353642435337,55.75531005859375,2500000
2011-02-08,55.648227580239826,56.15294155147997,55.464697879017955,56.130001068115234,1328100
2011-02-09,55.8088361212235,56.10707414565624,55.44177079575721,55.7017707824707,989700
2011-02-10,55.47234883983765,56.19882473513078,55.44940835556797,56.068824768066406,906700
2011-02-11,55.90824869681545,56.70355206632446,55.43412385125077,56.65766525268555,924400
2011-02-14,56.061209635755716,56.62710248073533,55.97709058675355,56.19121551513672,876200
2011-02-15,55.89293609698917,56.10706088959944,55.648227882595755,56.01529312133789,1187400
2011-02-16,56.42824172479383,56.8717772054485,56.221765696007836,56.535301208496094,1027200
2011-02-17,56.6500064512079,57.35354183076567,56.50470894492602,57.315303802490234,1004200
2011-02-18,57.52180185070089,58.73005166158573,57.46827209119618,58.18709945678711,1820800
2011-02-22,57.69767708540251,58.034153159728426,56.58884396309122,56.70355224609375,1457600
2011-02-23,56.37472897056099,56.78002654303578,54.69235431314667,55.48001480102539,1968300
2011-02-24,55.62530036984277,56.86413927587853,55.16647309015355,56.76472854614258,2399900
2011-02-25,57.09355647103727,57.842973008234985,56.8259018734469,57.43767547607422,1887400
2011-02-28,57.9759207502131,58.537222787233254,57.89903078345631,58.30655288696289,1415400
2011-03-01,58.44494370493357,58.783260653963495,56.99938685119151,57.176239013671875,1065600
2011-03-02,57.11471661867097,57.74522349760128,56.96093674237626,57.291568756103516,1355900
2011-03-03,57.66834763991759,58.398811030158804,57.66065688432718,58.19889831542969,1809000
2011-03-04,58.40649887031929,59.0216302276378,57.46842619025588,58.32960891723633,1566400
2011-03-07,58.43724777389464,59.090821082311045,57.37615249198306,57.6222038269043,2005300
2011-03-08,57.622211340756394,59.41377010692768,57.622211340756394,59.375328063964844,1670300
2011-03-09,59.129261663807064,59.498335687318175,58.59871115539328,59.1138801574707,1088400
2011-03-10,58.44493807339572,58.629475106569565,57.6837118121914,57.94514465332031,1251200
2011-03-11,57.45304603737029,58.28347154468194,57.29157538866974,58.091243743896484,1178400
2011-03-14,57.74523254052038,58.00666541075334,56.7533363440074,57.66834259033203,1357500
2011-03-15,56.10743772065838,57.42996560548287,55.692225068469845,57.07626724243164,1414600
2011-03-16,56.98402412662043,57.429994144999945,55.53078205494271,55.90754699707031,1644800
2011-03-17,56.81486217406814,57.23776578536949,56.26893579077898,56.484230041503906,1230500
2011-03-18,57.2531391693642,57.476124167753646,56.976330610420604,57.26082992553711,1916700
2011-03-21,58.05279583720862,58.78325913366259,57.80674448685631,58.091243743896484,1083900
2011-03-22,58.13737093480831,58.145061688669934,57.46841614067997,57.522239685058594,955300
2011-03-23,57.383829057736115,58.229635898546576,57.10702061280282,57.95282745361328,911300
2011-03-24,58.537201650248264,58.537201650248264,57.72215773753635,58.360355377197266,1111600
2011-03-25,58.59870490568649,59.544467989426515,58.42954355198297,59.07543182373047,1502600
2011-03-28,59.10621093592729,59.23692444280107,58.30654251794417,58.32960891723633,985400
2011-03-29,58.34498915411953,59.029319763183594,57.80675357384258,59.029319763183594,921300
2011-03-30,59.41376292670248,59.444520077152106,58.99086530725505,59.0523796081543,1357900
2011-03-31,58.97548002593237,59.144641409419954,58.48337738287372,58.898590087890625,1163200
2011-04-01,59.45990699963388,59.567554102846,58.760194962427896,58.960113525390625,1204700
2011-04-04,58.96012583677271,59.075463718962716,57.860582310374255,58.168148040771484,1376300
2011-04-05,57.92977881918589,58.514153093064074,57.6068374571722,57.98360824584961,1265000
2011-04-06,58.16813633325878,58.57565835082351,57.71447565230735,58.02204132080078,888800
2011-04-07,57.99129194256755,58.39881401477127,57.67604134318142,58.122005462646484,968400
2011-04-08,58.506442024641125,58.51413277811274,57.25311905976758,57.44534683227539,1463200
2011-04-11,57.55301317425802,57.852888130409816,57.19931465844636,57.54532241821289,1070100
2011-04-12,57.09168317587478,57.44538178856037,56.36890443420051,56.86869812011719,1614000
2011-04-13,57.24543650258286,57.90670060399429,57.21468521694564,57.58375930786133,2178700
2011-04-14,57.2069930691951,58.429559031779334,57.16854516359455,58.34497833251953,1411200
2011-04-15,58.46800443982725,59.50603331710668,58.35266659427919,59.236915588378906,2115300
