Date,Open,High,Low,Close,Volume
2013-01-17,20.111856076466772,20.25996706516516,19.89748580853981,20.04949378967285,8959600
2013-01-18,20.092373875065395,20.182019594989747,19.98713720728429,20.061193466186523,7466600
2013-01-22,20.07288789398852,20.575684860212263,20.061195425371377,20.51721954345703,8376200
2013-01-23,20.450957676866267,20.782257132083213,20.431468249166205,20.708202362060547,4679000
2013-01-24,20.7315902842056,21.027812380657004,20.66922797234764,20.895292282104492,7075000
2013-01-25,20.938163950117506,20.953753410945495,20.64194189186669,20.844619750976562,4849800
2013-01-28,20.957651058186926,20.957651058186926,20.560090829601965,20.653635025024414,5934200
2013-01-29,20.606858442457654,20.82902419356008,20.505520278747568,20.7939453125,4665400
2013-01-30,20.754976094878486,20.78615799330265,20.40808565250084,20.44706153869629,4898800
2013-01-31,20.427571946889813,20.739383471791356,20.3418232199789,20.680919647216797,5429000
2013-02-01,20.871903555728842,20.87580203613459,20.64194227733246,20.680919647216797,5100200
2013-02-04,20.59906578063965,20.645838619657063,20.4431607777517,20.59906578063965,5633200
2013-02-05,20.634148444602182,21.074583094902405,20.57958160925848,20.848520278930664,7432200
2013-02-06,20.084577240284094,20.318436984114733,19.293355267718255,19.94816017150879,17468400
2013-02-07,19.94815819261131,19.971544610724752,19.45705382006968,19.558393478393555,9987600
2013-02-08,19.6363468150802,19.683118164702492,19.51941769760726,19.624652862548828,8350200
2013-02-11,19.62855217921852,19.640244645414015,19.531110996030847,19.589574813842773,6643600
2013-02-12,19.531106894671204,19.57398124416406,19.262168333973886,19.293350219726562,15409800
2013-02-13,19.40326690371633,19.44644657575852,19.034279565448976,19.09708595275879,12122400
2013-02-14,19.010725071225334,19.2069952028734,18.90866376421187,19.167741775512695,9968800
2013-02-15,19.210926055838897,19.39542051743363,19.136343921167047,19.367942810058594,10634000
2013-02-19,19.336532186348542,19.477846916887728,19.167741255340328,19.44251823425293,9177000
2013-02-20,19.63878952863036,19.72514886852342,19.544580700949137,19.55635643005371,9371400
2013-02-21,19.560287574676902,19.560287574676902,19.27373178363935,19.4621524810791,8061000
2013-02-22,19.59953412370218,19.654489517211914,19.466070383426185,19.654489517211914,5551000
2013-02-25,19.73300303977709,19.736927784304854,19.171670234685422,19.1873722076416,7206200
2013-02-26,19.31298159433851,19.415041405730058,19.04212784953602,19.15989112854004,9379400
2013-02-27,19.17951890318293,19.658418538510084,19.14811496106596,19.599536895751953,8693800
2013-02-28,19.572064568900107,19.79188623438456,19.48570520178962,19.607393264770508,6195600
2013-03-01,19.662347589620044,19.890020230150483,19.458226413413925,19.701601028442383,7227200
2013-03-04,19.627016657486372,19.733002727127506,19.53673256055264,19.709449768066406,5218000
2013-03-05,19.862538003248456,20.117689789795293,19.831135558821575,20.023479461669922,6206800
2013-03-06,20.11769283892466,20.227603657210874,20.023482496520344,20.05881118774414,4202200
2013-03-07,20.137317237485977,20.26293001460896,19.897867413150788,20.243303298950195,6364800
2013-03-08,20.31396269372104,20.388544819611372,19.66234578605124,19.68197250366211,13823600
2013-03-11,19.666269066430875,20.039182662963867,19.62309088987065,20.039182662963867,7024200
2013-03-12,19.97637836832675,20.015633302166275,19.858616561653395,19.921422958374023,5429400
2013-03-13,19.94104697353425,19.98030190205269,19.795807481572034,19.87824058532715,4309600
2013-03-14,19.97637532022075,20.031330721788077,19.823284845162522,19.886091232299805,5324200
2013-03-15,19.886089042107873,20.054881469715745,19.831133646593166,20.05095672607422,8249800
2013-03-18,19.81151400395547,19.878245151632267,19.670199223671954,19.71337890625,6572400
2013-03-19,19.791883271402742,19.80366049987827,19.46215082253929,19.55243492126465,6906000
2013-03-20,19.69374859794607,19.976378128507196,19.63094220197944,19.90964698791504,6676800
2013-03-21,19.827205852820835,20.15693969750918,19.725146054489205,20.04310417175293,9152200
2013-03-22,20.113765935128683,20.353214263916016,20.05880903446252,20.353214263916016,6202000
2013-03-25,20.408171103936336,20.408171103936336,20.090212917999345,20.223676681518555,4555600
2013-03-26,20.34536792169888,20.60444450378418,20.262933306663317,20.60444450378418,7772400
2013-03-27,20.443504572959338,20.459205050781463,20.274712082633556,20.376771926879883,4599400
2013-03-28,20.376763191134465,20.447420552022162,20.259001422129018,20.41994285583496,3891800
2013-04-01,20.43564719131868,20.51415404813399,20.30218343834142,20.470975875854492,4906200
2013-04-02,20.58873932970626,21.04408602433858,20.557335386493204,20.765382766723633,7323000
2013-04-03,20.80464001817157,20.80464001817157,20.59266785483139,20.686878204345703,8062400
2013-04-04,20.60837023466536,20.63192319686288,20.098068033101054,20.215829849243164,10670600
2013-04-05,19.9410515225093,19.9410515225093,19.301210267210262,19.42682456970215,12176600
2013-04-08,19.5014051682074,19.505329912934116,19.053909398229973,19.470001220703125,7760800
2013-04-09,19.46214993683804,19.670195828892766,19.375790586586263,19.528881072998047,4998800
2013-04-10,19.5759859948986,19.77618240336158,19.51710584337966,19.709449768066406,6356200
2013-04-11,19.740854105224862,19.776182795806314,19.49355327115471,19.55243492126465,5701200
2013-04-12,19.430746687965836,19.678047519636443,19.40719372866588,19.670196533203125,4408000
2013-04-15,19.595612228367695,19.666269606384322,19.214849132858653,19.222700119018555,6567200
2013-04-16,19.371864841970037,19.733002727127506,19.320835676804798,19.709449768066406,4939600
2013-04-17,19.52887624380199,19.52887624380199,19.199142394060004,19.297277450561523,6589600
2013-04-18,19.30905649431676,19.364013393230533,19.061757187605522,19.195220947265625,4936000
2013-04-19,19.293352981073163,19.43074146315693,19.23054660391742,19.387561798095703,7582000
2013-04-22,19.422890971009824,19.56420569754669,19.214845122176207,19.517101287841797,3826600
2013-04-23,19.595613205853866,19.948900113559976,19.540657797415708,19.890018463134766,7202400
2013-04-24,19.925342666468474,20.251151796579205,19.917493179107318,20.239376068115234,6783000
2013-04-25,20.109846654444294,20.804643416145957,20.10592190889225,20.63585090637207,12658600
2013-04-26,20.76146393083292,20.926331696665798,20.682955542218355,20.88315200805664,8770200
2013-04-29,20.938100658346936,21.354193935220998,20.883145253319178,21.212879180908203,7529000
2013-04-30,21.197178721584482,21.475882008357225,21.181476748335218,21.369895935058594,6032200
2013-05-01,21.311013399641027,21.577940925354447,21.30708715805624,21.346342086791992,4387600
2013-05-02,21.44840032668738,21.628968493303216,21.346340514337395,21.566162109375,5224600
2013-05-03,21.77813201197142,21.94299968898166,21.71140089092543,21.731027603149414,4793200
2013-05-06,21.731037033271868,21.954784944048853,21.723186045490927,21.829172134399414,3486400
2013-05-07,21.817384680984798,21.895891521774153,21.58971064991405,21.738876342773438,5573800
2013-05-08,21.69962533115807,21.997956770580195,21.6682228886739,21.94692611694336,4178000
2013-05-09,21.958703171818257,21.994031857635427,21.491580768166685,21.530834197998047,7652800
2013-05-10,21.483732250163943,21.511209953686233,21.02838552367986,21.17755126953125,9170000
2013-05-13,21.17755238969276,21.197179107900737,21.00483367564828,21.13437271118164,5745000
2013-05-14,21.177549988606945,21.444477518754834,21.15792327262422,21.41699981689453,6409600
2013-05-15,21.381672942358104,21.558314898604593,21.342418009641328,21.51513671875,5169200
2013-05-16,21.39344369620571,21.542609410980415,21.232502253066922,21.322786331176758,5786400
2013-05-17,21.365973102360087,21.707482815266783,21.330644408099207,21.683931350708008,7079200
2013-05-20,21.636519242928852,22.078967266285577,21.636519242928852,21.956504821777344,7233600
2013-05-21,21.944650741933152,22.256735249856764,21.774782035441582,22.059213638305664,7680200
2013-05-22,22.130327385053015,22.426609880646776,21.77083801734475,21.85774803161621,7899400
2013-05-23,21.59701144246211,21.822187457272584,21.521953775505448,21.751079559326172,5287600
2013-05-24,21.664173248781857,21.719479066134674,21.340237884026358,21.70762825012207,4185000
2013-05-28,21.980204485814454,22.165875281158836,21.76293101654332,21.770832061767578,4322600
2013-05-29,21.589116075574708,22.118474136467142,21.541709796471125,21.99995994567871,4974000
2013-05-30,22.059216974209004,22.501665029040957,22.023663018474352,22.32784652709961,4507200
2013-05-31,22.30019368545262,22.47796346466473,21.99995994567871,21.99995994567871,5188800
2013-06-03,22.059212731133616,22.300189328431188,21.766880094993063,22.280437469482422,6060000
2013-06-04,22.319940637406436,22.406850623003795,21.893293261168722,22.047361373901367,5020400
2013-06-05,21.972305549815644,22.031562641200818,21.707627290761522,21.80243682861328,4817400
2013-06-06,21.79453409465131,22.4187031162105,21.636517708146553,22.34759521484375,7153400
2013-06-07,22.46610718709529,22.612274261481694,22.26068453471491,22.529314041137695,7417600
2013-06-10,22.596485004088606,22.70314691341688,22.395012006367047,22.438467025756836,5857600
2013-06-11,22.244887677917887,22.442409318260708,22.17377976683683,22.284391403198242,7462400
2013-06-12,22.44240935335782,22.501664941371022,22.12637352273865,22.154027938842773,4782800
2013-06-13,22.16193095187546,22.766348291742773,22.146130363444424,22.699190139770508,5463600
2013-06-14,22.793998016688207,23.09423025247079,22.580674279516852,22.71893882751465,5524600
2013-06-17,22.86115680167214,22.932264720748066,22.651784321598964,22.74659538269043,5645600
2013-06-18,22.805847459152268,22.89670722907274,22.711037919657194,22.8216495513916,4978000
2013-06-19,22.873007781058543,23.208793984859764,22.604378215229325,22.651782989501953,7155200
2013-06-20,22.418711741249524,22.726845094405174,22.406860922119197,22.49772071838379,5727400
2013-06-21,22.742641329743673,22.742641329743673,22.268589096086906,22.38315200805664,6771000
2013-06-24,22.197481235254628,22.25278855999733,21.806389234168147,21.996009826660156,5260200
2013-06-25,22.173776538227308,22.564868485257715,22.05921364183646,22.44635581970215,4361200
2013-06-26,22.695237412550306,22.7781961421453,22.45426076346625,22.62017822265625,3205400
2013-06-27,22.774248307792366,23.038926612414393,22.67943724664719,22.99152183532715,5485400
2013-06-28,22.932256536756146,23.12582836004168,22.69523122907237,22.959909439086914,5211000
2013-07-01,23.12188006237625,23.161385290058554,22.70313519773624,22.782142639160156,5308000
2013-07-02,22.726842406452356,22.857207429350975,22.367353034631382,22.434511184692383,5381800
2013-07-03,22.304145470298383,22.418708394693123,22.15403009381976,22.359451293945312,2678000
2013-07-05,22.513524192027933,22.61623481370416,22.347605179202045,22.58068084716797,3769000
2013-07-08,22.671532480170207,23.01521969487153,22.667582710631994,22.92041015625,4289000
2013-07-09,23.046827262772695,23.181142051348537,22.912512474196852,23.117935180664062,3821000
2013-07-10,23.0626320681326,23.189045824361127,22.948069130622113,23.110036849975586,3255600
2013-07-11,23.335205035792804,23.45766898779037,23.177187130439197,23.406312942504883,3749000
2013-07-12,23.43001786829177,23.45371950102413,23.07842807739948,23.36285972595215,3691200
2013-07-15,23.331254190596844,23.35890709671321,23.117930480296,23.268047332763672,4167000
2013-07-16,23.27990508509155,23.437923030249017,23.275953807628667,23.378665924072266,3865200
2013-07-17,23.43001310290893,23.532723673456992,23.27989626259692,23.327301025390625,2629400
2013-07-18,23.445815340549885,23.556428470835375,23.33915499347905,23.437915802001953,3814800
2013-07-19,23.48137410251625,23.501127473843972,23.177190569111303,23.46162223815918,6896000
2013-07-22,23.46952102470272,23.832961623142786,23.418164976744453,23.773704528808594,3512200
2013-07-23,23.84876293619542,23.900118985719796,23.5327286063734,23.59198570251465,4764200
2013-07-24,23.694689755065397,24.21219686336377,23.264092628595645,24.058130264282227,9458000
2013-07-25,23.967281870769266,23.975182919446265,23.60384267345295,23.884323120117188,5001200
2013-07-26,23.785549822702112,24.145039061007946,23.58802823007319,24.133188247680664,3960400
2013-07-29,24.125296160002986,24.235907810710902,23.935675541516254,24.101593017578125,2834400
2013-07-30,24.172698262151894,24.28331140758651,24.002829527670336,24.03838348388672,3630400
2013-07-31,24.014685540609378,24.709961171586123,23.71050198112868,24.366273880004883,7325400
2013-08-01,24.64674719278944,25.136601467301208,24.57563928992531,25.10104751586914,5749000
2013-08-02,25.033890478377522,25.033890478377522,24.52428582816573,24.59539222717285,4403600
2013-08-05,24.642801213963764,24.694155757398963,24.421576425806283,24.52823829650879,3908800
2013-08-06,24.508489263073532,24.64280405943354,24.22010780467691,24.378124237060547,3647800
2013-08-07,24.251708866238047,24.31491573635793,24.137145943217437,24.208253860473633,2836800
2013-08-08,24.27935875378068,24.555889341227775,24.09763921319019,24.457128524780273,4172800
2013-08-09,24.41367407364384,24.50453384598309,24.192450804285848,24.303062438964844,4026800
2013-08-12,24.08974283578128,24.342570333771164,24.073940740414223,24.307016372680664,3429200
2013-08-13,24.31491678728559,24.512438453318733,24.180601994104226,24.47293472290039,3072800
2013-08-14,24.449232621598494,24.484786583277298,24.247761176732467,24.366273880004883,3304000
2013-08-15,24.08184114349705,24.1529490637747,23.769756549719677,23.856666564941406,4875200
2013-08-16,23.793458197250555,24.018632761659028,23.746053422367357,23.915922164916992,5093200
2013-08-19,23.840427928353975,23.90400234220024,23.629837966688264,23.637784957885742,4265800
2013-08-20,23.63778407909869,23.848374032935254,23.455006319818953,23.768905639648438,2408800
2013-08-21,23.756984559846448,23.756984559846448,23.435138267421795,23.55036735534668,3438000
2013-08-22,23.64969760078127,23.911942168788865,23.605989920157814,23.816579818725586,2479600
2013-08-23,23.856319773347877,23.927841171983683,23.65367530530194,23.772878646850586,2529000
2013-08-26,23.792745713074257,23.860292859588217,23.586128504631333,23.59010124206543,2383400
2013-08-27,23.319907010336145,23.335800989757736,22.94640758832864,22.950380325317383,4388800
2013-08-28,23.002035663774365,23.200705865072447,22.94243551282495,22.954355239868164,3264600
2013-08-29,22.946412730564607,23.22057711622672,22.791450185810643,23.013959884643555,2698400
2013-08-30,23.07752841298587,23.125208830905862,22.866936995350684,22.962299346923828,3553800
2013-09-03,23.25235864799401,23.502683505646868,22.894751708489935,23.109315872192383,2875400
2013-09-04,23.145081064418946,23.594076194451684,23.093426381844044,23.423219680786133,3182000
2013-09-05,23.399380929659095,23.57023745954465,23.351700495843073,23.411300659179688,2136000
2013-09-06,23.45103302193531,23.45103302193531,22.950383217203512,23.196735382080078,2943400
2013-09-09,23.252359830904837,23.462949752807617,23.196732418759442,23.462949752807617,3278600
2013-09-10,23.621884864559572,23.860288475875173,23.54638922558085,23.80863380432129,3512000
2013-09-11,23.820556881718197,24.217897275022143,23.776849195937434,24.166242599487305,4364200
2013-09-12,24.19803651032253,24.30929136277754,24.0430724456026,24.186115264892578,3405800
2013-09-13,24.261605284537854,24.301338718105107,24.186109638733406,24.253658294677734,3808000
2013-09-16,24.643057720064768,24.686765417100048,24.503987637158538,24.58345603942871,4303800
2013-09-17,24.583460258218057,24.754316821912983,24.567567787623666,24.722530364990234,2722600
2013-09-18,24.674838795070393,25.016551789361852,24.583450682879274,24.980791091918945,5581600
2013-09-19,25.01654905229489,25.032443030693525,24.611261697529013,24.69867706298828,5934400
2013-09-20,24.74238799722336,24.89735051764131,24.639078639789123,24.76225471496582,5160400
2013-09-23,24.639076232910156,24.813906969725554,24.539741138168047,24.639076232910156,3813800
2013-09-24,24.60729426092544,24.84172518773278,24.591400279103425,24.643054962158203,5173000
2013-09-25,24.694704554262806,24.817879098656466,24.595369461953997,24.718544006347656,2873600
2013-09-26,24.698686627736727,24.893384149185003,24.670872912634657,24.83775520324707,2876400
2013-09-27,24.666890849674996,24.82980034043211,24.615236177269114,24.718544006347656,3378200
2013-09-30,24.44437975945535,24.718544069261505,24.35299165618663,24.63113021850586,4220000
2013-10-01,24.877484597566433,25.20330362933667,24.87351034445047,25.199329376220703,4336400
2013-10-02,25.02847092894001,25.11588478088379,24.845693204185032,25.11588478088379,4061200
2013-10-03,24.99668312072754,25.107937941539024,24.706624826659553,24.99668312072754,3446600
2013-10-04,24.960924332591063,25.405945165560947,24.945030352480224,25.3225040435791,3149200
2013-10-07,25.09999122350932,25.223167287692043,25.00065612792969,25.000656127929688,2409400
2013-10-08,24.968872216408926,25.080127049700426,24.678813889803635,24.6947078704834,3697600
2013-10-09,24.742389948588777,24.849672051739194,24.619213863697517,24.746362686157227,2890600
2013-10-10,25.04834400676695,25.290721939992203,25.016556041089185,25.27482795715332,3202800
2013-10-11,25.282773619248502,25.62845939128368,25.21522495360166,25.620513916015625,3535400
2013-10-14,25.449655383265377,25.68805903149827,25.27482462654339,25.624483108520508,2263000
2013-10-15,25.51323113835241,25.73971508431399,25.469523444266212,25.5609130859375,3722600
2013-10-16,25.74368596518827,26.117186927005253,25.66421606295763,26.081424713134766,4906600
2013-10-17,26.017853643725154,26.29599074233132,25.954277717491163,26.268177032470703,3197800
2013-10-18,26.284073419981272,26.284073419981272,25.807263023981847,26.137056350708008,7092600
2013-10-21,26.00990291006125,26.172813933485994,25.850966139552575,26.02579689025879,4088200
2013-10-22,26.13705524419496,26.427115116841634,26.12910976875829,26.248310089111328,3423800
2013-10-23,26.20459998177803,26.228442468826188,25.87878095247751,26.06950569152832,2514400
2013-10-24,26.16486886346249,26.295991943710423,25.950304649820552,26.28009796142578,2610400
2013-10-25,26.26420569678289,26.355595343029545,26.164870574607864,26.34367561340332,3421200
2013-10-28,26.319827110469237,26.538365541920694,26.216520789661875,26.411216735839844,3268400
2013-10-29,26.494662086700036,26.621810913085938,26.42711493581596,26.621810913085938,3821400
2013-10-30,25.69998297448108,26.13705690650772,25.433765574147365,25.8350772857666,12673400
2013-10-31,25.735741089977008,25.95825381614762,25.688062173378984,25.819185256958008,6727600
2013-11-01,25.894676961578064,26.00593180496064,25.787396371592617,25.866863250732422,4057600
2013-11-04,25.831102204605553,25.88672962229142,25.62448348337213,25.850967407226562,5009800
2013-11-05,25.827127618646266,25.850967074071004,25.580775463878798,25.60858917236328,4621800
2013-11-06,25.660248646976694,25.843024902013497,25.62051520570213,25.7556095123291,3595400
2013-11-07,25.795349049781215,26.057595280810673,25.517211863660247,25.533105850219727,4458000
2013-11-08,25.604616647007248,26.1529453141239,25.576802939939014,26.125131607055664,5462000
2013-11-11,26.053610961006015,26.22049320820694,26.025797253139196,26.097318649291992,2792000
2013-11-12,25.986060018756227,26.141022515854527,25.823149016877,25.92645835876465,3418800
2013-11-13,25.98209047532847,26.331748962402344,25.92248880453475,26.331748962402344,4172800
2013-11-14,26.33572520753606,26.820481053840208,26.303937243179398,26.808561325073242,4297600
2013-11-15,26.701274562764038,26.828423373768942,26.39134952540626,26.812532424926758,5537600
2013-11-18,26.844500192635188,26.956368432130006,26.67669478521205,26.728635787963867,4497200
2013-11-19,26.72863502108385,26.772583692221712,26.4569537123138,26.480924606323242,3298000
2013-11-20,26.50488937234699,26.600779022576525,26.38103571769232,26.452951431274414,2756800
2013-11-21,26.456948987347268,26.684681584308517,26.401014879193998,26.58479881286621,3845400
2013-11-22,26.46094168871996,26.644725598340152,26.444960081599092,26.59678077697754,2758800
2013-11-25,26.568821282185283,26.69267496236861,26.413004378670536,26.456953048706055,2183000
2013-11-26,26.46893750522483,26.680688517557726,26.46893750522483,26.544849395751953,3224800
2013-11-27,26.636739849166297,26.648725295422025,26.472933670036948,26.544849395751953,2340200
2013-11-29,26.592785045536644,26.75259807116394,26.508883892922796,26.516876220703125,1882000
2013-12-02,26.508885602407016,26.86047489109607,26.41299900011915,26.46893310546875,3772800
2013-12-03,26.377041621231403,26.49290600487286,26.021459189585023,26.18526840209961,4596000
2013-12-04,26.177281003642758,26.424991427205878,26.05742348115552,26.253192901611328,3349200
2013-12-05,26.149306612005702,26.508885175012992,26.109354115711575,26.249189376831055,3877800
2013-12-06,26.53685091357655,26.66070760859113,26.412997266741893,26.62474822998047,2920200
2013-12-09,26.600784383509577,26.692674839940015,26.46494220906446,26.548843383789062,3384800
2013-12-10,26.456948264057388,26.524867815218077,26.369050939882282,26.4769229888916,3388000
2013-12-11,26.468939827911417,26.468939827911417,26.205247794423503,26.25718879699707,3827400
2013-12-12,26.297135442558496,26.365054994282428,26.185267228382553,26.2252197265625,4572000
2013-12-13,26.337089602851947,26.46893559852867,26.213235936223732,26.353071212768555,2632600
2013-12-16,26.440962713290798,26.616757335432403,26.357061565863145,26.51287841796875,2903800
2013-12-17,26.516884057802045,26.54485111693903,26.317118478771935,26.3730525970459,2893400
2013-12-18,26.476924645076657,26.640733859136894,26.157301594114347,26.604774475097656,6369400
2013-12-19,26.46493949851587,26.528865938338143,26.329100386164182,26.36905288696289,4932200
2013-12-20,26.337089585939204,26.568818357310626,26.18926502862121,26.229217529296875,8480800
2013-12-23,26.405018803063427,26.608780593696896,26.365066287769803,26.50889778137207,4476600
2013-12-24,26.460948286670316,26.584801962514717,26.42898506445865,26.56083106994629,1768200
2013-12-26,26.532858098664605,26.94037842239915,26.496898719646282,26.812528610229492,2626800
2013-12-27,26.828514829295955,26.920405278242235,26.716646605441095,26.868467330932617,1980600
2013-12-30,26.868462204582624,27.016289785432157,26.628744192318983,26.644725799560547,3901200
2013-12-31,26.716651524614093,26.77258564684033,26.60078711480802,26.688684463500977,2420200
2014-01-02,26.620756320465848,26.644730259430972,26.29314093762637,26.353071212768555,3829400
2014-01-03,26.40101472709035,26.58479865970373,26.38902928229517,26.42898178100586,2558200
2014-01-06,26.448958399615545,26.480921620144283,25.697841006273073,25.92157745361328,8488400
2014-01-07,25.981503203446174,26.18126872467603,25.917579821706195,26.005474090576172,3826200
2014-01-08,25.96153174138076,26.037440576221005,25.733799140499364,25.821693420410156,3451800
2014-01-09,25.845665624277324,25.90958900975724,25.60594454623228,25.677860260009766,4623800
2014-01-10,25.80171747591308,26.07339872800687,25.609941219302094,26.037439346313477,3674400
2014-01-13,25.901608226878416,25.97352396424846,25.56999660188426,25.609949111938477,4819600
2014-01-14,25.72581290283107,25.893615269910384,25.657893332562924,25.849666595458984,3555600
2014-01-15,25.85365552269153,26.013468562483485,25.84167007813867,25.94554901123047,4039800
2014-01-16,25.88561446317938,26.02944587040871,25.78972787441973,25.901596069335938,3316600
2014-01-17,25.893609268627415,26.157301254220727,25.8177004334072,25.853656768798828,4288800
2014-01-21,25.937552397053423,26.08138380428275,25.733793776961623,25.901596069335938,4355200
2014-01-22,25.913588943915823,25.96552689268565,25.66987471444563,25.72980499267578,2792200
2014-01-23,25.649895602051583,25.6898511509095,25.274336913776324,25.394197463989258,4045400
2014-01-24,25.286326183424578,25.41417602613072,24.88679504394531,24.886795043945312,6343800
2014-01-27,24.842841942936104,24.998658815681782,24.507235784680006,24.68702507019043,5636600
2014-01-28,24.70700559572583,24.98667769670065,24.70700559572583,24.950719833374023,3576400
2014-01-29,24.66704793397492,25.11052612348901,24.663051769946225,24.81886863708496,4996400
2014-01-30,24.990674157793983,25.31029878615079,24.9507216507833,25.250370025634766,3148000
2014-01-31,24.866815861334537,25.3102940936585,24.778918533298537,25.082561492919922,4406800
2014-02-03,25.114527406734986,25.138498299433195,24.247544050678734,24.259531021118164,6068200
2014-02-04,24.363402703246916,24.627093129407797,24.29548315782349,24.559173583984375,4873400
2014-02-05,24.7309730121906,24.894780684426472,24.15165267532568,24.675037384033203,5432200
2014-02-06,24.611114045160416,24.77092708761982,24.5192220791778,24.663053512573242,4344200
2014-02-07,24.679033158964472,25.086555013145464,24.563168788600365,25.042606353759766,4629200
2014-02-10,24.974684010424408,25.170454885690457,24.83085411988457,24.94272232055664,3748000
2014-02-11,24.938727076980932,25.018633590733707,24.687023616181172,24.93473243713379,4700000
2014-02-12,25.05128780657665,25.300473932457315,25.03922935005473,25.220090866088867,3235800
2014-02-13,24.991005910495982,25.24823055589513,24.918661287329993,25.236173629760742,2606800
2014-02-14,25.18793648453914,25.421047218676055,25.183918021237908,25.372817993164062,2959000
2014-02-18,25.356747450229502,25.38086283563967,25.256268977456866,25.332632064819336,2779400
2014-02-19,25.21607249794549,25.581813994782884,25.07942174455682,25.095497131347656,3171400
2014-02-20,25.147748586884195,25.34468704105289,25.05530858861876,25.28841781616211,3058000
2014-02-21,25.30851249730368,25.320569420696103,24.970904843700552,25.04726791381836,4744600
2014-02-24,25.023155332254184,25.272343020214343,25.023155332254184,25.03923225402832,3762400
2014-02-25,25.051290045322624,25.2562654263596,24.978945432443783,25.127653121948242,3655400
2014-02-26,25.23214991034622,25.316552980376386,25.083442221631465,25.159805297851562,2960800
2014-02-27,25.119616306945776,25.48133939503768,25.115597842935735,25.47330093383789,3061000
2014-02-28,25.477322811499487,25.91541057309795,25.47330434695102,25.7546443939209,5069400
2014-03-03,25.469280973052534,25.843062520068234,25.32057327359318,25.73052406311035,4238400
2014-03-04,25.955596415015574,26.236934875300037,25.899328722958682,26.176647186279297,4276400
2014-03-05,26.112341048188746,26.160568743513444,25.95961183603637,26.12841796875,2856800
2014-03-06,26.168613095480655,26.373590033827693,26.160573100681397,26.21282386779785,2711800
2014-03-07,26.35349285536073,26.530335942899377,26.240957460148696,26.369569778442383,2731200
2014-03-10,26.37358832315205,26.478083717887902,26.204782173272257,26.341434478759766,2188000
2014-03-11,26.389666820397878,26.389666820397878,26.015886789517072,26.104305267333984,3019400
2014-03-12,25.96765526610647,26.14449834932495,25.923444495301847,26.080190658569336,2013200
2014-03-13,26.156553390814043,26.204781089047668,25.734542633114348,25.794830322265625,3055600
2014-03-14,25.750620008117565,25.959613858981925,25.682295390177227,25.76669692993164,2366400
2014-03-17,25.899332295046246,25.967656921058907,25.585838415352168,25.650144577026367,3528600
2014-03-18,25.730526738150044,25.95560060910589,25.71445134723594,25.847082138061523,2210400
2014-03-19,25.859137247059394,25.90334801862057,25.320574126382557,25.46526336669922,4302600
2014-03-20,25.413012444712425,25.581817058256394,25.296457060739165,25.40497398376465,5772200
2014-03-21,25.461238191806093,25.537602793766506,25.29243513454939,25.312530517578125,11588200
2014-03-24,25.41301008320731,25.51750853263821,25.19597625732422,25.19597625732422,4403200
2014-03-25,25.34468805677442,25.477318830669006,25.260284982645498,25.296457290649414,3706600
2014-03-26,25.469278796394903,25.497412641640143,25.191958807614874,25.204015731811523,3984800
2014-03-27,25.18392589985307,25.20402128900481,24.95885355508575,25.027179718017578,3126400
2014-03-28,25.103538737219456,25.38086027533206,25.05932796835051,25.183921813964844,2470200
2014-03-31,25.344685493899387,25.4089916423837,25.24018704437518,25.336647033691406,3534400
2014-04-01,25.5094721074503,25.569758263996352,25.324590574442013,25.44918441772461,3366200
2014-04-02,25.336650024983008,25.658180805365085,25.292439255209278,25.50545310974121,2624200
2014-04-03,25.638085592129936,25.79483175280057,25.549664051985598,25.73052406311035,2618000
2014-04-04,25.867173120544006,25.91138388506149,25.408991621325566,25.43310546875,2678200
2014-04-07,25.413011028706485,25.43310641336639,24.806121826171875,24.806121826171875,3607000
2014-04-08,24.717701918018818,25.1276542313724,24.59310807185323,25.059328079223633,3741400
2014-04-09,25.179902350754663,25.352725422285612,24.950811587688918,25.316553115844727,3465200
2014-04-10,25.336645748050163,25.473296498292783,24.82219505310059,24.822195053100586,4936800
2014-04-11,24.6815307259064,25.035215361234272,24.43234455548846,24.448421478271484,6117400
2014-04-14,24.713680684892868,24.838272983918046,24.355976108533525,24.59310531616211,6798200
2014-04-15,24.633301993960032,24.842297394869625,24.464497367649304,24.76995277404785,2876400
2014-04-16,24.974922205631525,25.171860633705855,24.91865452137583,25.163822174072266,3231400
2014-04-17,25.12765765913357,25.41301616524842,25.12765765913357,25.34067153930664,3117600
2014-04-21,25.179900870102134,25.304493170265765,25.123631648696524,25.19597625732422,2294200
2014-04-22,25.179899528045674,25.340664123954607,25.043248778274393,25.232147216796875,3289200
2014-04-23,25.236171163638996,25.28038193271784,25.09952039247697,25.19999885559082,2937000
2014-04-24,25.288411605601556,25.288411605601556,24.854345566731908,24.98295783996582,4145800
2014-04-25,24.922677570738898,24.970908337415576,24.737797564684037,24.854352951049805,3491400
2014-04-28,25.01109559323175,25.063344816528716,24.57300948984829,24.858367919921875,4222200
2014-04-29,24.97492794855492,25.52153106389353,24.966889487072912,25.46526336669922,7409600
2014-04-30,24.91865985405864,25.284401413170052,24.86239215776146,25.208038330078125,5000200
2014-05-01,25.195982265551955,25.51751461753847,25.09148532438225,25.388900756835938,3340800
2014-05-02,25.39291629947123,25.533585528900968,25.199997842033476,25.380859375,3046600
