Date,Open,High,Low,Close,Volume
2012-12-13,22.6409843729584,22.81392616335323,22.583337109493456,22.677013397216797,4356700
2012-12-14,22.59053444650435,22.763476169969294,22.583328369557645,22.662593841552734,4266300
2012-12-17,22.734654839374034,22.994068145751953,22.547302311899784,22.994068145751953,6671600
2012-12-18,22.828332588446795,23.253481565112374,22.662596919419556,23.073333740234375,5894200
2012-12-19,23.138190111521187,23.505690513137115,23.058924618331588,23.174219131469727,5409400
2012-12-20,23.19582996982875,23.19582996982875,22.51847522465263,22.87877082824707,5476500
2012-12-21,22.604948043823242,22.720242533495266,22.403181999687835,22.604948043823242,8293100
2012-12-24,22.633770979031883,22.80671271353992,22.554505501975342,22.604948043823242,2187300
2012-12-26,22.604947817301618,22.69141799647976,21.812297177935466,21.905973434448242,8341200
2012-12-27,21.94920932941599,22.158181456531935,21.72582642152073,22.114946365356445,6200800
2012-12-28,21.908740571142634,22.52374703194497,21.59038332764085,22.017271041870117,4401800
2012-12-31,22.024508220427606,22.47310123397484,21.872564446133282,22.45863151550293,4559500
2013-01-02,22.842104065012585,23.03745973854621,22.17644876929932,22.697397232055664,5481600
2013-01-03,23.956349182566417,23.956349182566417,22.51650839394289,23.218339920043945,13809300
2013-01-04,23.348579336802274,23.572877184838454,23.080869580775726,23.225576400756836,5305500
2013-01-07,23.05916296635331,23.0808682290575,22.509273770533834,22.574392318725586,4995700
2013-01-08,22.342858175447212,23.19663482044931,22.23432772550306,23.16045570373535,7848000
2013-01-09,23.008517243798966,23.153225454908053,22.81316295285341,23.0157527923584,4046400
2013-01-10,22.885510247360603,22.95786433574465,22.364563295066485,22.682920455932617,5495100
2013-01-11,22.726336596368938,23.001281907509334,22.639512778143335,22.943397521972656,4686800
2013-01-14,22.936168093668993,23.073639397608463,22.646751626335384,22.711870193481445,2820200
2013-01-15,22.740808025282316,23.565641210685275,22.653982825747395,23.486051559448242,5008500
2013-01-16,23.37028943164902,23.732058626442594,23.182170664791524,23.594587326049805,3224400
2013-01-17,23.681408117973145,23.78993996650168,23.50052354381196,23.760997772216797,2226600
2013-01-18,23.746521569147834,24.02146683557697,23.36304723760541,23.847816467285156,3608900
2013-01-22,23.75375638352142,23.88399069805841,23.60904821616188,23.768224716186523,2793800
2013-01-23,23.732055153784916,23.826115903489928,23.529465317570597,23.616289138793945,2246400
2013-01-24,23.659696292546446,24.2095840311027,23.659696292546446,24.006994247436523,3497800
2013-01-25,24.093822828870383,24.274707388786947,23.91293826895382,24.267473220825195,2747200
2013-01-28,24.303648045605964,24.303648045605964,23.88399456826967,23.905702590942383,3865900
2013-01-29,23.855052528984643,23.891228882710088,23.543930918803856,23.695873260498047,3057500
2013-01-30,23.70311338364703,23.833350497849448,23.609055392340494,23.760997772216797,2868500
2013-01-31,23.69587679438432,23.833348063074343,23.5801107891508,23.64522933959961,2381600
2013-02-01,23.797170475677948,23.927407569853457,23.507756857571696,23.85505485534668,4041200
2013-02-04,23.71758373569053,23.92017632924062,23.55117026389974,23.58011245727539,3434100
2013-02-05,23.61628696081117,24.253001364581063,23.61628696081117,24.08658790588379,3889100
2013-02-06,24.03593635559082,24.513471387022747,23.826109646001953,24.03593635559082,5578500
2013-02-07,24.093821029039507,24.11552905146184,22.827629204209273,23.31963539123535,8031600
2013-02-08,23.37028284342223,23.49328577021832,23.088103392644154,23.31963539123535,4121500
2013-02-11,23.34133743512044,23.81163829495513,23.29792691641978,23.572872161865234,4320200
2013-02-12,23.543932606605356,23.6741696974164,23.17492659594771,23.232810974121094,5117000
2013-02-13,23.27623039285957,23.45711500365921,23.0012877717018,23.037464141845703,4169600
2013-02-14,22.950625875004977,23.02297995420268,22.567151601323932,22.690153121948242,5449000
2013-02-15,22.67568660912493,24.45558986460178,22.63951025224043,23.789936065673828,17841900
2013-02-19,23.753763179150386,23.80441063820397,23.182167272597688,23.616289138793945,6060400
2013-02-20,23.6597010291779,23.818877565320136,23.34134243673472,23.36305046081543,3583900
2013-02-21,23.240047174531398,23.341342085117635,22.936162442772687,23.18939971923828,4114900
2013-02-22,23.21110750352583,23.218341671316225,22.748042102681165,23.12428092956543,4086400
2013-02-25,23.22557445614817,23.283458835341733,22.5888614654541,22.5888614654541,4714800
2013-02-26,22.71186344953683,23.14598664159093,22.632275186688613,23.001279830932617,4803600
2013-02-27,23.05916182435816,23.609050992944606,22.871041736680727,23.52222442626953,4157400
2013-02-28,23.4860531176309,24.1372387072464,23.40646346111349,23.818880081176758,6533100
2013-03-01,24.383238763818174,24.810126427484352,23.811642902962234,24.50623893737793,8480500
2013-03-04,24.332591968455986,24.71606635533722,24.187883767343273,24.347063064575195,4711100
2013-03-05,24.4990058231318,24.933127673291157,24.448358365949186,24.875246047973633,4101500
2013-03-06,24.788418253274248,25.150187364011394,24.781184085494388,24.93312644958496,4112900
2013-03-07,24.91865766858986,26.04737839256288,24.79565748435204,25.953317642211914,10266700
2013-03-08,26.047373634071448,26.35125833496435,25.642191272801888,26.213787078857422,4846900
2013-03-11,26.17761653735032,26.36573528538906,26.11249797839852,26.322324752807617,4337400
2013-03-12,26.344027166823928,26.57555918245572,26.105260983238356,26.430850982666016,5781500
2013-03-13,26.351257294139767,26.62620255557283,26.351257294139767,26.51767349243164,3834400
2013-03-14,26.597256693108527,26.655141060182448,26.37296167089344,26.45978546142578,2965200
2013-03-15,26.344024698757142,26.55385143079042,26.119726872092702,26.329553604125977,4879300
2013-03-18,25.90266959996185,26.67685533062522,25.90266959996185,26.372970581054688,4596500
2013-03-19,26.3150907001105,26.56833079485867,25.67837889863611,25.93885040283203,4409300
2013-03-20,26.14143554457363,26.22825935444203,25.786900617485653,26.0184326171875,2496500
2013-03-21,25.888195980796095,26.040141100855518,25.45407416368711,25.627721786499023,3237400
2013-03-22,25.75796305000874,25.909908194645354,25.64943395821647,25.801376342773438,2104800
2013-03-25,25.866497353931496,26.192090180332627,25.808612958091334,26.04014778137207,3905800
2013-03-26,26.0039664898602,26.105264174150403,25.22254653160781,25.34554672241211,6395200
2013-03-27,25.237017954318084,25.59878712263081,25.11401500185031,25.519197463989258,3974500
2013-03-28,25.504722708159075,25.67113617050634,25.331072317838835,25.61325454711914,2459700
2013-04-01,25.562608569576657,25.823080029997694,25.396192337528404,25.468547821044922,2094900
2013-04-02,25.750719211223327,26.018427515875423,25.446831796146977,25.859251022338867,3320700
2013-04-03,25.946079739471287,26.34402518895636,25.866490097558447,26.076316833496094,3393600
2013-04-04,26.08354895963013,26.524907659276156,25.953311875797567,26.51767349243164,4180300
2013-04-05,26.119725314010527,26.532141826120668,25.902664427649228,26.51767349243164,3826800
2013-04-08,26.626655364787783,26.830077757379904,26.29245787084356,26.771955490112305,3497400
2013-04-09,26.88093130108478,26.88093130108478,26.48861434127901,26.692039489746094,2523000
2013-04-10,26.77921549583979,27.106146239315244,26.721093243034577,27.018962860107422,3237400
2013-04-11,27.106149972907104,27.60744200100289,27.06982217418929,27.534791946411133,5140100
2013-04-12,27.36042434664783,27.774535700631866,27.316832656757352,27.738210678100586,4555900
2013-04-15,27.542061238213414,27.7309530800051,26.82281336261291,26.830080032348633,3325200
2013-04-16,27.142477274542877,27.527527584703073,26.93178821858187,27.44761085510254,3723100
2013-04-17,27.28051744152487,27.454881492348783,26.764694730447253,26.95358657836914,2706500
2013-04-18,27.106154223228234,27.38949336055518,26.706570546051903,27.02623748779297,4329100
2013-04-19,27.06982751097687,27.222397089973594,26.82281339667561,26.880935668945312,3995800
2013-04-22,26.960847650129484,27.004436575217632,26.321516625090695,26.6339168548584,3676500
2013-04-23,26.830084182919492,26.98265101390183,26.25613912759786,26.713842391967773,3603700
2013-04-24,26.77921605390992,26.982638400124323,26.474079763166703,26.786479949951172,2994600
2013-04-25,26.917257455000076,27.309574431207885,26.851871292298775,27.19333267211914,4133100
2013-04-26,27.23692893981934,27.360434617070943,27.01897317997338,27.236928939819336,2342400
2013-04-29,27.309575667544912,27.45487856583941,27.17880333622209,27.251453399658203,3978000
2013-04-30,27.251445980658158,27.614701741789638,26.946312471590044,27.600173950195312,5045600
2013-05-01,27.56384671595748,27.738210704262272,27.2950382232666,27.2950382232666,3092400
2013-05-02,27.295043708587684,27.607443953991357,27.287779811183423,27.585649490356445,2022000
2013-05-03,27.82539088465464,28.42839678136829,27.78180196681517,28.195913314819336,2930300
2013-05-06,28.123265667591383,28.399340874135625,27.8326626667119,27.93437385559082,3063000
2013-05-07,28.130528833517975,28.377542877790788,27.810861969505098,28.363012313842773,4202100
2013-05-08,28.355750162211315,28.47925858972903,28.094205512335815,28.159591674804688,3924200
2013-05-09,28.188646647565072,28.544638514642767,27.977957639935855,28.195913314819336,3764900
2013-05-10,29.133118735738595,30.09938064938609,28.987818609513273,29.77971649169922,9927400
2013-05-13,29.634398634631385,29.73610978021431,29.125840135295892,29.271142959594727,4739300
2013-05-14,29.19849061942613,29.73611024633284,29.067718352649386,29.699785232543945,4339300
2013-05-15,29.98313394173638,30.142967379936557,29.57628644969129,29.80150604248047,4367300
2013-05-16,29.714328656575617,29.93954550242249,29.38013117933924,29.48910903930664,3251600
2013-05-17,29.401930121611564,29.76518598070171,29.234832759000767,29.757919311523438,4154000
2013-05-20,29.66346717912725,29.968600692256974,29.656200511811843,29.830564498901367,2360300
2013-05-21,29.895959012325406,30.41178167918082,29.80151171075028,30.27374267578125,3559400
2013-05-22,30.193832240119246,30.375460195138537,29.67800674158324,29.8160457611084,3792300
2013-05-23,29.72885415541072,30.201087816904707,29.430984502114754,30.048521041870117,3948800
2013-05-24,29.14037853963067,29.743381681384694,29.125847976146986,29.525428771972656,3777600
2013-05-28,29.736115372002143,29.83782653671155,29.358329066351928,29.43824577331543,2580400
2013-05-29,29.191241536058705,29.256627702622193,28.50832150750184,28.602766036987305,5505800
2013-05-30,28.639089371462333,29.22030093820421,28.631825474018026,29.053203582763672,3387700
2013-05-31,29.067726049282232,30.012193286397547,29.0314010258751,29.46004295349121,3911700
2013-06-03,29.46004295349121,29.496367976898345,29.0314010258751,29.46004295349121,3637100
2013-06-04,29.416459889096465,29.837835233049766,29.34380705639956,29.73612403869629,3686400
2013-06-05,29.590817370771227,29.77971194026976,29.205767106563822,29.24209213256836,2720100
2013-06-06,29.24934893320447,29.801499171638437,29.053193286083655,29.772438049316406,3464600
2013-06-07,30.331862415135674,30.80409611220363,30.026728842080388,30.578876495361328,6423400
2013-06-10,30.64426629120644,30.80409976543213,30.106646368807013,30.201093673706055,2862500
2013-06-11,29.97587647695797,30.04852932181928,29.69980398075296,29.8160457611084,2664200
2013-06-12,30.02673393794428,30.1938313188931,29.322016607115394,29.51817512512207,2553200
2013-06-13,29.539965024155194,30.128440487173602,29.51090389159134,30.0703182220459,4718800
2013-06-14,30.077580740145088,30.244678072194347,29.772444433178187,30.135700225830078,3655500
2013-06-17,30.411780943841354,30.767770133488526,30.25921414827828,30.35365867614746,4196300
2013-06-18,30.433569193762747,30.796824978403354,30.360919145403304,30.760499954223633,2252900
2013-06-19,30.60793742013035,30.84042093271809,30.30280107772015,30.32459831237793,2679200
2013-06-20,30.121173840209796,30.266476731712512,29.518170581893415,29.598087310791016,2804300
2013-06-21,29.866893899172133,30.244680283724943,29.728854914160898,30.019460678100586,5459700
2013-06-24,29.707065393316405,29.866898867212022,29.060470370989478,29.32927894592285,3141200
2013-06-25,29.605344926290222,29.954070129047718,29.380125353679077,29.830564498901367,2704400
2013-06-26,30.121171655883938,30.360921825190548,29.9976660084874,30.23741340637207,2451000
2013-06-27,30.520752238740585,30.666055118462562,30.353654897057986,30.477163314819336,2961200
2013-06-28,30.404517676004236,30.637001229943078,30.2374202948246,30.317337036132812,3461500
2013-07-01,30.46989562309912,31.269060049015927,30.46989562309912,31.094696044921875,4118400
2013-07-02,31.094692282493547,31.501539728536954,30.898533840905912,31.14554786682129,3342700
2013-07-03,30.905809589096087,31.305390485403425,30.738712224146557,31.16008758544922,1714100
2013-07-05,31.31265341860907,31.52334247848083,31.07290599677951,31.457956314086914,1577700
2013-07-08,31.567316416542884,31.95370809970674,31.567316416542884,31.822481155395508,2347400
2013-07-09,32.01202335913052,32.15053942602978,31.83705320736536,32.03389358520508,3111300
2013-07-10,32.03388975661255,32.25989226291137,31.844341330822743,32.150535583496094,2768800
2013-07-11,32.55880362487716,32.77751424468101,32.529641467288265,32.63170623779297,4669100
2013-07-12,32.82127514469643,33.07643720828036,32.67546705933794,32.87959671020508,4386000
2013-07-15,32.405696952720646,32.83582891714489,32.34737265467063,32.711891174316406,1960200
2013-07-16,32.84313223266294,32.96707002895917,32.48590548669075,32.566097259521484,2090500
2013-07-17,32.73377184049473,32.93060943985965,32.48589907785951,32.595252990722656,1445300
2013-07-18,32.59524905054748,32.96705954008329,32.515054522174815,32.872283935546875,1972000
2013-07-19,32.886861285351046,32.98892602587657,32.6608588020048,32.82853698730469,1759300
2013-07-22,32.86499990704055,32.93790251815867,32.46402720272179,32.85770797729492,1292500
2013-07-23,32.90144236192335,32.923312583164304,32.50776169325257,32.711891174316406,1599100
2013-07-24,32.86499603425708,32.8722851820874,32.47131530607495,32.668155670166016,2126600
2013-07-25,32.595252650425984,33.28054940052802,32.529639190970606,33.265968322753906,3429500
2013-07-26,33.0837097867411,33.1930637009898,32.8649991771874,33.156612396240234,2319100
2013-07-29,32.98893226079185,33.47738583449774,32.98164311268621,33.426353454589844,2494900
2013-07-30,33.499256119414696,33.79086929790371,33.44093181508335,33.615901947021484,1692700
2013-07-31,33.69609836999389,33.841903576910425,33.34616086749329,33.462806701660156,2531600
2013-08-01,33.812751877109626,33.90752472690047,33.64507362626043,33.76900863647461,2659900
2013-08-02,33.75441990895042,33.943971127701246,33.57216061918172,33.88564682006836,2198100
2013-08-05,33.86377923403121,33.922100765152685,33.57216323525503,33.73984146118164,1958500
2013-08-06,33.375308871103265,33.491954665535296,32.68272603100657,33.185760498046875,4144400
2013-08-07,33.04726235602598,33.061840654789755,32.412997898594114,32.7337760925293,4364600
2013-08-08,32.98892019849499,33.79815161407882,32.93059591075142,33.185760498046875,4179700
2013-08-09,32.59524866756958,32.70460534698485,31.217368968427728,32.150535583496094,10273400
2013-08-12,32.01202823437858,32.48590359924154,31.82976890651693,32.41299819946289,2941000
2013-08-13,32.48590418264144,32.64629050292149,32.20886922062072,32.5806770324707,1996800
2013-08-14,32.32551391422811,32.51506238809989,32.06306004190058,32.24531936645508,2699400
2013-08-15,32.099505235189575,32.18699169666907,31.6183408212766,31.72040557861328,2293100
2013-08-16,31.647506212600607,31.844346599481884,31.399633441830442,31.436084747314453,2123300
2013-08-19,31.377761353285713,31.530858495869982,30.940337370258433,31.049694061279297,3360000
2013-08-20,31.341304765836732,31.83704741332915,30.962205156884888,31.574596405029297,2995100
2013-08-21,31.472527724899145,31.516270948538935,30.962204021046293,31.11530113220215,2559600
2013-08-22,30.670591449252868,30.933045257707086,30.03632993285911,30.626848220825195,5930200
2013-08-23,30.801816257572135,31.23923738786093,30.211295228732112,30.597686767578125,6229800
2013-08-26,30.53207343454436,30.721621850099528,30.160262969452983,30.20400619506836,3730500
2013-08-27,29.890524552413737,30.16755946110744,29.43852227690223,29.51871681213379,4223200
2013-08-28,29.453103354313072,29.81033001718218,29.41664927025789,29.51871681213379,4212400
2013-08-29,29.474978112982193,29.79575352218567,29.40207549577213,29.679107666015625,3653000
2013-08-30,29.7228529463276,29.80304749940034,29.4093666648924,29.482269287109375,2223200
2013-09-03,29.708275414951366,29.985310418375736,29.555178221370966,29.686405181884766,6149200
2013-09-04,29.642655548918608,29.978012028628697,29.61349339040734,29.752012252807617,3921300
2013-09-05,29.766583793268314,30.021745645833246,29.628064975256823,29.635356903076172,3754300
2013-09-06,29.759300373208948,29.759300373208948,29.1177468134203,29.44581413269043,4379100
2013-09-09,29.511423633254356,30.116525805428896,29.460391255005423,29.99258804321289,3375900
2013-09-10,30.109242684074047,30.138404846191403,29.78846724395365,30.138404846191406,4878500
2013-09-11,30.138400392911855,30.313370558705394,30.014462612754674,30.24046516418457,2675700
2013-09-12,30.240463958328615,30.291496341930024,29.90510750007467,30.058204650878906,2839700
2013-09-13,30.123824955177366,30.400859944122868,30.014468233445548,30.35711669921875,3253400
2013-09-16,30.699757282888896,30.699757282888896,30.327946749307916,30.481046676635742,2793600
2013-09-17,30.473762963917633,30.83828166631152,30.473762963917633,30.685184478759766,2341100
2013-09-18,30.765375061466024,30.918472229228154,30.24046730793114,30.845569610595703,2926100
2013-09-19,30.889299877544712,31.100721295300414,30.590394790083646,30.677881240844727,3555200
2013-09-20,30.619552017736186,30.692454600594402,30.02174193892195,30.291484832763672,5589700
2013-09-23,30.065489646164416,30.225875908609837,29.79574393099334,30.029035568237305,2546500
2013-09-24,30.07278263393186,30.094652858636785,29.773877511721686,29.91239356994629,2460300
2013-09-25,29.941553813126156,29.985297040800948,29.402067910416346,29.526002883911133,3619800
2013-09-26,29.569752542160515,30.021754868874165,29.504139076907204,29.649944305419922,3288500
2013-09-27,29.49684714684769,29.7301388497358,29.351039137278505,29.649944305419922,2624900
2013-09-30,29.28542321448898,29.700976980259014,29.088585616303483,29.365617752075195,3315500
2013-10-01,29.358322700750023,29.562452187339808,29.278128179288128,29.45309829711914,2440400
2013-10-02,29.329161817418967,29.88323156359646,29.329161817418967,29.788455963134766,3515300
2013-10-03,29.60620268106771,29.74471875511172,29.30729752472069,29.351037979125977,4328700
2013-10-04,29.343744341163333,29.715552052007872,29.248968736024164,29.533292770385742,2808100
2013-10-07,29.270847607310365,29.300006984611432,28.86258573347406,28.950069427490234,4190300
2013-10-08,28.89174933147498,28.97923302985037,28.447036128060418,28.585552215576172,5821600
2013-10-09,28.60741941855338,29.015678448798237,28.505351879936104,28.782386779785156,4955500
2013-10-10,29.219813868687023,29.292716480151153,28.556387311504157,28.928197860717773,7193300
2013-10-11,27.14766042470926,27.294207061923007,26.708023308212645,26.986461639404297,17694600
2013-10-14,26.883884332848645,27.162322739606505,26.87655825681479,27.052412033081055,5870100
2013-10-15,26.993791192900726,27.09637301362957,26.524844129486006,26.957155227661133,5885600
2013-10-16,27.052412290475665,27.257578758265566,26.87655851253621,27.162322998046875,5735700
2013-10-17,27.07439730199144,27.162324194835275,26.964486589577493,27.096378326416016,4177500
2013-10-18,27.250248238392587,27.396794907906415,27.00111973876265,27.272232055664062,4236100
2013-10-21,27.191627958927064,27.264899887249335,26.854572616412774,27.059736251831055,4259000
2013-10-22,26.89853197998928,27.015768730731352,26.4735498067285,26.986461639404297,9420200
2013-10-23,26.964480508896184,27.13300818015333,26.825262727025905,27.059736251831055,4223500
2013-10-24,27.11103012571105,27.250247922807024,26.971812328615076,27.15499496459961,5745700
2013-10-25,27.169646667432303,27.19162768667993,26.532169157802496,26.86189842224121,5000100
2013-10-28,26.810607067831228,27.19895330885068,26.686041438829154,26.90586280822754,4586200
2013-10-29,27.074395842344337,27.601959966110623,27.052412023959434,27.579978942871094,4913400
2013-10-30,27.60195345467422,27.733845153288236,27.330843983143062,27.594627380371094,4156400
2013-10-31,27.477391938314728,27.550663865425626,27.09637176801938,27.103700637817383,4327400
2013-11-01,27.111015369144056,27.191616132329365,26.708014348361193,26.949813842773438,4390300
2013-11-04,26.693374297768802,27.2942131282557,26.6640644047828,27.279558181762695,4853200
2013-11-05,27.367481845366264,27.609284241331135,27.03775537107949,27.506702423095703,4826000
2013-11-06,27.572639812150054,27.90969505291725,27.294201537316958,27.8584041595459,4434200
2013-11-07,27.93901616077163,28.466580246756738,27.63859675238248,27.66057777404785,7058300
2013-11-08,29.492395512008237,30.36434359045912,29.32386787307123,30.357017517089844,11925600
2013-11-11,30.23978654478704,30.415640290633807,30.06393000379538,30.188495635986328,4620800
2013-11-12,30.063924438943136,30.181161179522014,29.79281500044405,29.946687698364258,3771900
2013-11-13,29.89540077552479,30.3936576880456,29.800145037651614,30.30573081970215,4125200
2013-11-14,30.291070075894996,30.884582612647936,30.11521357773494,30.811307907104492,3703300
2013-11-15,30.92122038423158,30.95053026817069,30.474254437165502,30.884584426879883,3186900
2013-11-18,30.92854660071532,31.104403110019078,30.672092102922743,30.730709075927734,3203000
2013-11-19,30.62080231499475,30.855275805815623,30.29107309504525,30.56951141357422,3526100
2013-11-20,30.61347239559778,30.70872812145759,30.2031451983144,30.21780014038086,2990700
2013-11-21,30.225128363285297,30.752695134618,29.85143709702103,30.672094345092773,4028100
2013-11-22,30.40098808120941,30.540205862659242,29.57300187697278,30.26909637451172,7499000
2013-11-25,30.36435182099357,30.554863321967016,30.063932418823246,30.063932418823242,4514700
2013-11-26,30.137199796266078,30.584165752808705,30.09323496942528,30.17383575439453,4478100
2013-11-27,29.968666889107816,30.144520575295473,29.536355950775906,29.873411178588867,4380000
2013-11-29,30.005316900960736,30.313062393567236,29.968680932099762,30.01997184753418,1642300
2013-12-02,30.239788645875407,31.016483996908,30.217807624903525,30.466936111450195,5677000
2013-12-03,30.26908612197327,30.496230699236403,29.910047087541948,30.122539520263672,5199900
2013-12-04,29.756181224693847,30.07858158613663,29.499723914213483,29.968673706054688,8189000
2013-12-05,29.954025920394937,29.954025920394937,29.404478003239465,29.485078811645508,5114700
2013-12-06,29.367828918895476,29.45575576373188,28.45191613267958,28.91353416442871,7083900
2013-12-09,29.008798599243164,29.162671322759547,28.766996209307553,29.008798599243164,3495500
2013-12-10,28.774319933148046,28.774319933148046,28.22477219445953,28.371318817138672,4980700
2013-12-11,28.45924619741069,28.576482938686706,28.04159013191836,28.07822608947754,5135300
2013-12-12,28.144169581786986,28.49587977625577,28.03425892313992,28.122188568115234,5949400
2013-12-13,28.2614196539236,28.422621283995195,28.151508943393793,28.202802658081055,3597800
2013-12-16,28.21744683419959,28.429939323745774,28.202794685739917,28.34933853149414,4189200
2013-12-17,28.437261704557873,28.466568789934872,28.012276822434785,28.026931762695312,3369100
2013-12-18,28.114873679415762,28.40796705144382,27.851090203619624,28.268749237060547,5232800
2013-12-19,28.195463564237297,28.356665135864503,27.975645018019403,28.056245803833008,2883000
2013-12-20,28.12952566490888,28.576491752361363,28.063579802905313,28.261417388916016,6260100
2013-12-23,28.385983037209535,28.4519288992131,28.114870718336395,28.261417388916016,2904200
2013-12-24,28.422607843473113,28.569154456498534,28.254080216794332,28.29071617126465,1093700
2013-12-26,28.334686825192712,28.679071051380134,28.312705804847134,28.554508209228516,2413300
2013-12-27,28.539852323168475,28.723034940396584,28.28339498196217,28.298049926757812,1952600
2013-12-30,28.371318399164934,28.715699742971402,28.195461895511862,28.591136932373047,2563400
2013-12-31,28.59113268549323,28.693714466076734,28.312694427378087,28.63509750366211,2879000
2014-01-02,28.642428252251257,29.038103294941628,28.327353991791625,28.371318817138672,4785200
2014-01-03,28.47390609582258,29.12603575738101,28.378650353472338,28.957508087158203,4437000
2014-01-06,29.00905305375703,29.1858040446561,28.574543127548583,28.758657455444336,4514200
2014-01-07,28.81757744637584,29.450931229055158,28.788118477562406,28.972232818603516,6683300
2014-01-08,28.913318645216275,28.964873252032646,28.44198632028594,28.86913299560547,6951600
2014-01-09,28.87649732753671,29.067977846978653,28.441987298787506,29.031152725219727,6798000
2014-01-10,29.310997045611657,29.51720697934662,29.09742377573251,29.340456008911133,8552000
2014-01-13,29.134256775402868,29.171079084819667,28.08112243178215,28.169496536254883,7393400
2014-01-14,28.353610630884326,28.441984734541016,27.72762294849276,27.74234962463379,9655700
2014-01-15,27.955921955315823,27.985380925273518,27.514048643398407,27.631881713867188,7222600
2014-01-16,27.653981137336288,27.705532942386068,27.219471059514827,27.359399795532227,4990900
2014-01-17,27.455128685659364,27.720253777069157,27.366754591643367,27.469858169555664,3717400
2014-01-21,28.316783772397862,28.626094490183092,28.154762267256086,28.176855087280273,6650700
2014-01-22,28.294694986989537,28.567186276886293,28.007477019755637,28.478809356689453,5299500
2014-01-23,28.71448393064096,28.71448393064096,27.7791824131624,27.823368072509766,5985100
2014-01-24,27.76444701350679,27.91173906849136,27.293114685045975,27.403581619262695,5318900
2014-01-27,27.403578660173455,27.587693006682596,27.101631244272948,27.25628662109375,6045100
2014-01-28,27.278389864220337,27.42568194439728,26.932253897208934,27.15319061279297,5870800
2014-01-29,27.005895689106964,27.38149059447911,26.998532350086663,27.09427261352539,5329000
2014-01-30,27.2489228293982,28.140035577410035,27.182641553384645,28.01483917236328,9529100
2014-01-31,27.558235482085948,28.198955464276285,27.528779320214973,28.044300079345703,5880400
2014-02-03,28.000111258279137,28.000111258279137,27.32256897554175,27.43303871154785,6719500
2014-02-04,28.55981693005632,28.69237948614178,27.83072568094831,27.8675479888916,6924500
2014-02-05,27.624516800583073,28.338881402474218,27.388850649119174,28.19158935546875,5777500
2014-02-06,28.27996682509105,29.5393083734822,28.221048881386068,29.24472427368164,8035500
2014-02-07,31.373088666599262,31.84442383082569,30.813382197538886,30.931215286254883,11526700
2014-02-10,30.91647905416004,31.034312117169208,30.43041731807698,30.791282653808594,5715700
2014-02-11,30.835481754660677,31.608761743739738,30.592452185230368,31.336273193359375,6146200
2014-02-12,31.409903261846218,31.564558612195036,30.968027220241957,31.0784969329834,4191200
2014-02-13,30.916476469409506,31.380445345314115,30.842831864696464,31.196331024169922,3922100
2014-02-14,31.071136559460378,31.38045012698302,30.87965887241266,31.18160629272461,3645500
2014-02-18,31.144789659518555,31.306808405968294,30.90912347435299,31.100601196289062,2477100
2014-02-19,31.078500713999137,31.328896325229607,30.968030987817933,31.071134567260742,4202000
2014-02-20,31.115325014638476,31.336261671804923,31.063773221611704,31.18160629272461,3040200
2014-02-21,31.100591948804254,31.667664416170716,31.056403498713806,31.498279571533203,4334200
2014-02-24,31.542476632507626,31.925432067055656,31.52774714512309,31.608755111694336,7340900
2014-02-25,31.697137035694745,32.29366591736728,31.623489587155422,32.26420974731445,6969600
2014-02-26,32.271567376056616,32.64716227372702,32.10218248843832,32.33784866333008,5991900
2014-02-27,32.382038015441196,32.595608560875384,31.35099636490468,32.16846466064453,7584800
2014-02-28,32.35257522736476,32.838637020333465,31.785502667340914,32.22001266479492,6493400
2014-03-03,31.86650942165958,32.146363997329274,31.645572781651634,31.85177993774414,3476800
2014-03-04,32.09480422341459,32.183178295558754,31.49090677057302,31.513002395629883,4841400
2014-03-05,31.505647615644648,31.71922094228159,31.28471095090669,31.380451202392578,3613600
2014-03-06,31.468827107588677,31.58666018948411,31.100598375495156,31.144786834716797,3394200
2014-03-07,30.489335516696173,31.269978512340543,30.231573757708702,31.211063385009766,12232500
2014-03-10,31.152151029038745,31.314172574606815,30.688182027233502,30.94594383239746,4778400
2014-03-11,30.99749462561258,31.049046423099913,30.739735638175887,30.80601692199707,4553300
2014-03-12,30.3052225461429,30.56298150740028,29.752879506852533,30.41568946838379,5125700
2014-03-13,30.533520624972304,30.548250108887434,30.23157322811668,30.39359474182129,4330300
2014-03-14,30.4304183874918,31.58665623682847,30.364137111634708,30.990127563476562,6410800
2014-03-17,31.03430848601452,31.26997458445886,30.92384158263458,31.0784969329834,3769600
2014-03-18,31.10795680096044,31.27734163855091,30.901746851812476,31.03430938720703,2980400
2014-03-19,31.034312975595963,31.071135282049514,30.437784306707513,30.643991470336914,3180500
2014-03-20,30.511430740356445,30.666086122307416,30.35677535840548,30.511430740356445,2127300
2014-03-21,30.680812833586668,30.96803074820123,30.57034310826023,30.702905654907227,4327200
2014-03-24,30.73236622683507,30.894387749939952,30.135834735790514,30.202116012573242,3058000
2014-03-25,30.283131305767498,30.283131305767498,29.33310327553316,29.590862274169922,5183200
2014-03-26,29.716058602554604,29.77497655025806,29.318373693005775,29.33310317993164,4396300
2014-03-27,29.465663906740826,29.804436498385062,29.30364516398485,29.36992645263672,2871100
2014-03-28,29.392012697012966,29.789700339865902,29.266816296130656,29.5834903717041,2370800
2014-03-31,29.679233482937796,29.74551476315429,29.20790118333701,29.502485275268555,4306800
