Date,Open,High,Low,Close,Volume
2010-02-08,22.55758038923171,22.74573476773353,22.446081793638356,22.480924606323242,2807400
2010-02-09,22.64120482997747,22.947825282965304,22.55061139632851,22.7457332611084,2386500
2010-02-10,22.676044003374884,22.71088680816347,22.313672985235254,22.41123390197754,2786500
2010-02-11,23.052356058220496,23.247477920340806,22.683014829917916,23.170822143554688,4564100
2010-02-12,23.038425865350828,23.317171093196258,22.78755329945414,23.261423110961914,3679300
2010-02-16,23.421688090463736,23.463498387341247,23.129002720644888,23.372907638549805,3826700
2010-02-17,23.477443623077125,23.554099403228612,23.14294784832746,23.519256591796875,3148300
2010-02-18,23.51228462234255,23.67256365112281,23.449566510355872,23.53318977355957,2594800
2010-02-19,23.449574035456063,23.602882957471273,23.275357297178786,23.575010299682617,3120100
2010-02-22,23.65862546408567,23.65862546408567,23.28928429812054,23.4635009765625,2610100
2010-02-23,23.365937618581157,23.428655722595224,22.940848542300852,22.98963165283203,3072900
2010-02-24,23.14294878262063,23.29626034911287,22.99660737369779,23.177791595458984,3648300
2010-02-25,23.017511652368537,23.470476177010084,22.83632743751359,23.421695709228516,4928100
2010-02-26,23.477437170116605,23.832840660708726,23.449564523633903,23.672561645507812,4734400
2010-03-01,23.728316710394726,24.44609140379971,23.67256874238108,24.43912124633789,5589000
2010-03-02,24.49487729437939,24.892091290864524,24.49487729437939,24.773622512817383,5199600
2010-03-03,24.79452607766375,24.87117920520602,24.39034199151718,24.501840591430664,4602600
2010-03-04,24.550618420211983,24.70392997546727,24.41821467779625,24.557588577270508,2886000
2010-03-05,24.66211566514529,24.83633236541711,24.599397546714,24.738771438598633,3365000
2010-03-08,24.766650702629033,24.815431173826056,24.55759116059375,24.599401473999023,2136600
2010-03-09,24.676054071686558,24.676054071686558,24.4391192457675,24.529712677001953,2150700
2010-03-10,24.501836821787407,24.571522439135983,24.285807154669374,24.40427589416504,3478900
2010-03-11,24.39731016717781,24.46699845551539,24.146440304171676,24.38337516784668,4465700
2010-03-12,24.487894755614217,24.585455665662813,24.216117175240154,24.32761573791504,2339300
2010-03-15,24.22309260039203,24.71089996862551,24.22309260039203,24.68999481201172,2743600
2010-03-16,24.689990427514676,24.77361369745617,24.57152169162306,24.61333465576172,2983100
2010-03-17,24.738767576601084,24.81542333808761,24.613331359320497,24.731800079345703,2664300
2010-03-18,24.926934110877177,25.087213209604794,24.613343414089762,24.773622512817383,4137800
2010-03-19,24.98267364501953,25.087204728054104,24.79452194889469,24.98267364501953,5030700
2010-03-22,24.77361585787084,25.33110880332404,24.759678201942506,25.2196102142334,2730400
2010-03-23,25.29627360515739,25.317181424509776,25.059338699746217,25.26839828491211,2451600
2010-03-24,25.226572141068484,25.324133042401044,24.926919282212644,24.94085693359375,2840400
2010-03-25,25.177794941789934,25.254450705117534,24.91298484802246,24.91298484802246,2736000
2010-03-26,24.947825898521383,25.08719976220068,24.59242507155776,24.683015823364258,2577400
2010-03-29,24.7736152577742,25.19870444911525,24.72483479237467,25.135986328125,1988900
2010-03-30,25.22352332474946,25.594662591872986,25.174505031782076,25.52463722229004,2668600
2010-03-31,25.503626736396516,25.52463648370075,25.174504303324323,25.23052406311035,3133500
2010-04-01,25.300552006434643,25.412594196880192,25.188509815989093,25.405590057373047,2865600
2010-04-05,25.54564895915646,25.622678482528038,25.398594053427313,25.440610885620117,1981400
2010-04-06,25.37757835008072,25.4265966353348,25.083465967260054,25.279539108276367,2251400
2010-04-07,25.188507046427638,25.202512652605435,24.852380512049237,24.985429763793945,2388700
2010-04-08,24.908404318819535,25.230525299439027,24.86638749344873,25.15349578857422,2840800
2010-04-09,25.195512108397633,25.538642830465953,25.16049942360616,25.52463722229004,2240700
2010-04-12,25.615672960682886,25.615672960682886,25.04845783664448,25.181507110595703,2856500
2010-04-13,25.07646669351845,25.167499133355662,24.95041890004,25.160497665405273,2814000
2010-04-14,25.118474479347892,25.118474479347892,24.80335507549605,24.908395767211914,2354100
2010-04-15,24.92240587164198,25.160495834072044,24.84537637331222,24.985429763793945,2044600
2010-04-16,24.600286321619713,24.803360944333985,24.355192206721757,24.558269500732422,4344500
2010-04-19,24.51625134858278,24.65630473930563,24.411213309012826,24.60728645324707,2742700
2010-04-20,24.747341443569887,25.18850871790901,24.747341443569887,25.118480682373047,2371500
2010-04-21,25.139484220468518,25.16749275646976,24.838370420265175,24.908395767211914,2812700
2010-04-22,24.810364022160037,25.237525666704286,24.726333055276402,25.167497634887695,3653200
2010-04-23,25.20251445225538,25.41259321733106,24.999437155120432,25.34956932067871,2325900
2010-04-26,25.342563792950962,25.67168886535821,25.258532825783938,25.384580612182617,2856300
2010-04-27,25.244532633357245,25.587663385763427,24.950422849549252,24.999441146850586,3382500
2010-04-28,25.125485565594428,25.4896233472751,24.88739558031462,25.412593841552734,5370100
2010-04-29,25.293550412956762,25.48262212923354,24.85938721518979,24.964427947998047,5164200
2010-04-30,24.971428812381344,25.06246393385818,24.229147574371638,24.292171478271484,5017500
2010-05-03,24.29216827984865,24.761346762950307,24.201135841654317,24.74734115600586,3671000
2010-05-04,24.50224652134646,24.76834500474298,24.29216511583884,24.418212890625,2977700
2010-05-05,24.243142286557596,25.069454134597866,24.243142286557596,25.055448532104492,5171800
2010-05-06,25.02745130612536,25.06246399253019,22.66055684126381,24.103099822998047,4634200
2010-05-07,24.166122433010134,24.166122433010134,23.27678902650271,23.66193389892578,4205000
2010-05-10,24.71933121390869,24.915407049922536,24.222144162634606,24.48124122619629,3766400
2010-05-11,24.285170512772535,24.78235761423163,24.250157825724123,24.530261993408203,3041200
2010-05-12,24.537257127985093,24.754337310791016,24.348185481760186,24.754337310791016,2705300
2010-05-13,24.635290132348004,24.796350547474425,24.2571468944188,24.27115249633789,4936600
2010-05-14,24.1941380175317,24.348197062835737,23.58490864856121,23.682945251464844,4802800
2010-05-17,23.703948920932767,23.956044532866162,23.416840623185664,23.893020629882812,3474400
2010-05-18,23.991054342306096,24.34819064015895,23.893017765263,24.040075302124023,3923000
2010-05-19,23.97005019401511,24.124109217489288,23.703948972913356,23.907026290893555,2962400
2010-05-20,23.444856418043855,23.549897167291235,23.03870437496824,23.059711456298828,3204200
2010-05-21,22.758592200925314,23.430845360210693,22.513500738049373,23.255779266357422,5476400
2010-05-24,23.087714521071735,23.325804486780953,22.863630161733212,23.024690628051758,2883800
2010-05-25,22.59752466758945,22.9896735571871,22.24739258907947,22.97566795349121,4753800
2010-05-26,23.01768435877246,23.36781647174379,22.891636584399098,22.968666076660156,3109800
2010-05-27,23.332809956827738,23.570899963378906,23.157743854107665,23.570899963378906,2287800
2010-05-28,23.542888632347175,24.35519523820084,23.535887163642688,24.15212059020996,5076900
2010-06-01,23.956044745686828,24.26416279469677,23.668936445389114,23.7459659576416,4334100
2010-06-02,23.80199042609872,24.523261972820908,23.738966517170773,24.50925636291504,5578800
2010-06-03,24.530262581013304,25.14649603875458,24.530262581013304,24.999441146850586,3563600
2010-06-04,24.488247295164467,24.712331692867988,23.92103216087302,23.977054595947266,4660100
2010-06-07,24.02606652829378,24.187126979534355,23.710947092694372,23.724952697753906,4868400
2010-06-08,23.65492815350731,23.85800544981127,23.36081841786413,23.64092254638672,4623400
2010-06-09,23.844005766420395,24.138118246428373,23.59191011821272,23.682945251464844,6057100
2010-06-10,24.040071612277846,24.411210788774802,23.928026774230194,24.355188369750977,4009900
2010-06-11,24.103096623990783,24.558269500732422,24.08909368832474,24.558269500732422,3182500
2010-06-14,24.663309751877446,24.74734072076988,24.50224928179347,24.537261962890625,2631500
2010-06-15,24.768353002351198,25.01344716415139,24.607292498406622,25.00644302368164,3605100
2010-06-16,24.81737135140307,25.07647112337781,24.782358662873133,25.020448684692383,4528200
2010-06-17,25.020446060701143,25.356572643672088,25.020446060701143,25.3355655670166,4163600
2010-06-18,25.251533495211174,25.398588368022484,24.94341547069623,25.0484561920166,2883900
2010-06-21,25.24452375820622,25.356565922832733,24.78935363310298,24.901395797729492,2475800
2010-06-22,24.90139266774049,25.027440421013694,24.383196051917825,24.425212860107422,3443500
2010-06-23,24.355192487838643,24.460233205621098,23.98405324858776,24.236148834228516,3556800
2010-06-24,24.124109217489288,24.18012898065472,23.808989701881515,23.907026290893555,3594200
2010-06-25,23.90702655210446,24.01906875095622,23.675940685665022,23.977054595947266,5652800
2010-06-28,24.061078389700825,24.313173929635113,23.801981383122108,24.18712615966797,3617800
2010-06-29,24.02163034854957,24.049800597426955,23.71176298382391,23.852611541748047,4433100
2010-06-30,23.76810307059857,24.05684140044215,23.60612817204854,23.669509887695312,4741100
2010-07-01,23.690635584337702,23.71880583195934,23.084988692785846,23.655424118041992,4880100
2010-07-02,23.6483891822068,24.127270086689037,23.620218927100964,23.951210021972656,4521500
2010-07-06,24.120225814457367,24.30332707655257,23.859657703853905,24.08501434326172,5700100
2010-07-07,24.077979359448307,24.627288722211357,23.93713342247403,24.507566452026367,6093700
2010-07-08,24.690668119930635,24.75404986012599,24.155443939066796,24.28925132751465,5950100
2010-07-09,24.35262624866593,24.387837719700627,24.155437175238163,24.37375259399414,3745700
2010-07-12,24.324451315054137,24.416000584829476,24.204729112825778,24.246984481811523,3121100
2010-07-13,24.430083923110633,25.014604395630617,24.430083923110633,24.894882202148438,5019100
2010-07-14,24.873766413460103,25.23293045979562,24.606154355509016,25.134334564208984,4311900
2010-07-15,25.17658690816776,25.380817208957197,25.070949804597184,25.268138885498047,4280400
2010-07-16,25.092082412339916,25.289268834873006,24.739962265551675,24.754047393798828,3181000
2010-07-19,24.880807832558794,24.95123077875771,24.592066768338924,24.796297073364258,2262100
2010-07-20,24.52164007784666,24.866718909041754,24.33853883380991,24.83854866027832,2723100
2010-07-21,25.000535210259528,25.000535210259528,24.331506265931605,24.472354888916016,2886900
2010-07-22,24.676574367449646,25.02165052068234,23.275135351268716,23.423025131225586,9738200
2010-07-23,23.444158816662423,23.87374580356673,23.28922510034588,23.549793243408203,7326000
2010-07-26,23.592045797590067,23.894869286923942,23.577960671753253,23.796276092529297,3616200
2010-07-27,23.92303112289343,23.92303112289343,23.014560974475728,23.458232879638672,6816200
2010-07-28,23.394866315751393,23.627264244512865,22.859642121788497,22.937108993530273,4437700
2010-07-29,23.1272499989268,23.261054679771334,22.528645515671816,22.754003524780273,4440800
2010-07-30,22.62019867595205,22.908937104158085,22.127231250268693,22.7258358001709,4859400
2010-08-02,22.9793559078292,23.176542282104492,22.789210752722507,23.176542282104492,3438300
2010-08-03,23.084990930086445,23.352602935502496,22.951186270609888,23.148372650146484,3730900
2010-08-04,23.232884783300335,23.59908731380673,23.092036209625437,23.577960968017578,3118400
2010-08-05,22.92302170205619,23.387820202215778,22.718791366078776,23.19063377380371,4437800
2010-08-06,23.042739180873998,23.465282207533384,22.852594012938358,23.310348510742188,3137200
2010-08-09,23.338523765025602,23.40190550125715,23.056829249023753,23.261056900024414,3149200
2010-08-10,23.056824140705967,23.211755149919224,22.81033847154251,22.91597557067871,2798600
2010-08-11,22.718787010896534,22.718787010896534,22.056802209227094,22.099056243896484,4133100
2010-08-12,21.87370982767305,22.3244246667122,21.824413206973183,22.268085479736328,2307400
2010-08-13,22.148350279338224,22.218773210292273,21.95820514200715,22.08496856689453,2118500
2010-08-16,21.711731049448726,22.03568232553108,21.549756083023517,21.78919792175293,2638000
2010-08-17,21.979330840511224,22.21877255979251,21.78214449044282,22.07088279724121,2736800
2010-08-18,22.092018299848313,22.29624728372546,21.930042013674047,22.16244125366211,3150900
2010-08-19,22.049765725229626,22.099062336473278,21.690602973441965,21.923002243041992,3636900
2010-08-20,21.76805785572833,21.979329314196328,21.69059102744885,21.93003273010254,3073700
2010-08-23,21.915956486790503,22.218778656521575,21.89482879638672,21.89482879638672,2753300
2010-08-24,21.662428333368027,21.711724931586627,21.09903537730737,21.176502227783203,4382400
2010-08-25,21.049738759264113,21.98637815423009,20.993399598034266,21.887784957885742,5267500
2010-08-26,21.90187083408398,21.96525256054217,21.458198748876672,21.570877075195312,2790300
2010-08-27,21.66946802171698,21.7187646133958,21.24692369653496,21.704679489135742,2148800
2010-08-30,21.641300198372928,21.732852173091445,21.261011203354975,21.275094985961914,1982200
2010-08-31,21.091995949979008,21.2610134481917,20.908893324440676,21.099037170410156,3741700
2010-09-01,21.338477132591386,21.866657272935047,21.338477132591386,21.52157974243164,3035800
2010-09-02,21.57792499998654,21.831451968813433,21.479331775768053,21.78919792175293,1774100
2010-09-03,21.873702579316195,22.10610181648483,21.71877020228101,22.03567886352539,1942800
2010-09-07,21.915954785357812,22.007505416870117,21.683555581884924,22.007505416870117,3389000
2010-09-08,22.021588439557288,22.282156526598012,21.93707903580564,22.23990249633789,3862600
2010-09-09,22.338493461924237,22.47934200643924,22.338493461924237,22.394832611083984,2066300
2010-09-10,22.42300957883264,22.42300957883264,22.190610350980453,22.253992080688477,1859900
2010-09-13,22.465263617560765,22.53568791092875,22.155397532680624,22.253992080688477,1483100
2010-09-14,22.246942139901304,22.507510192756833,22.148348967818805,22.38779067993164,1656600
2010-09-15,22.282154055228705,23.261047264277043,22.253985152590044,23.2258358001709,5305200
2010-09-16,23.120210358569963,23.169506964695668,22.620197703423674,22.930065155029297,3218000
2010-09-17,23.02160825780262,23.12724534902095,22.739913825325107,22.98639678955078,3356500
2010-09-20,23.000491262638732,23.36669659151932,22.923024389120773,23.317399978637695,1341100
2010-09-21,23.24697432704686,23.430078334719113,23.14838110128361,23.317399978637695,2079600
2010-09-22,23.204714325667393,23.324433866029267,23.00048402997153,23.099077224731445,1767000
2010-09-23,22.923016857868294,23.324433537428725,22.85963513549228,22.908931732177734,3349600
2010-09-24,23.134289443628518,23.62725811981764,23.06386649837143,23.556835174560547,2242800
2010-09-27,23.479365721531906,23.479365721531906,23.09203419260551,23.134286880493164,1913400
2010-09-28,23.225837956754823,23.44415335282412,22.887803034315844,23.38077163696289,1509100
2010-09-29,23.320562988062143,23.660597895184672,23.17179940515588,23.483497619628906,2088700
2010-09-30,23.67476722095885,23.67476722095885,23.20013970577878,23.405576705932617,2853800
2010-10-01,23.575585870556758,23.596839739456787,23.164714670408358,23.270973205566406,1541900
2010-10-04,23.150545262687494,23.249720971883903,22.58382364301501,22.796344757080078,2498800
2010-10-05,23.00178563652265,23.46933027586906,22.9521977734356,23.34181785583496,2506800
2010-10-06,23.228469289068617,23.370150028623872,22.973444498336228,22.99469566345215,3711400
2010-10-07,23.11512635122344,23.398485141646486,23.044284626866077,23.21430206298828,1959200
2010-10-08,23.299309292846473,23.299309292846473,23.058452836118974,23.1009578704834,1699600
2010-10-11,23.079704755215243,23.22138278645998,23.065536411623725,23.136375427246094,1118800
2010-10-12,23.13637501766441,23.32764359926106,23.0513676599554,23.263887405395508,2646200
2010-10-13,23.35598760723753,23.632263633146177,23.270977520545618,23.504751205444336,1992200
2010-10-14,23.518915357055306,23.674761750179467,23.3630662615956,23.596839904785156,3683100
2010-10-15,23.7739471265883,23.866037344195387,23.40557814915095,23.533090591430664,2245800
2010-10-18,23.490575424170864,23.681844005197508,23.341811873039646,23.58266830444336,2016400
2010-10-19,23.31347688786967,23.38431590719673,22.697168772251075,22.78925895690918,3719900
2010-10-20,22.81759564557415,23.03720092922462,22.760924970579577,22.78925895690918,2324500
2010-10-21,22.853012010540397,22.966356047268164,22.54840075631421,22.6688289642334,2914000
2010-10-22,22.661752700805664,22.77509812825254,22.60508066266621,22.661752700805664,2699800
2010-10-25,22.753839261698083,23.214300990575207,22.69716858716563,22.95927619934082,3618700
2010-10-26,22.83884860448911,24.248565030287093,22.725504556674526,23.36306381225586,12988500
2010-10-27,23.497655712040125,23.809353826340924,23.270967648367662,23.667673110961914,5068100
2010-10-28,23.81644350454376,24.616937479970897,23.710184964161105,24.31941032409668,5055300
2010-10-29,24.255652167856518,24.73027955519273,24.24856664433289,24.574430465698242,4012200
2010-11-01,24.75153248619815,25.148238059412815,24.418585819901196,24.709030151367188,3031000
2010-11-02,24.914454479190823,25.268654874077253,24.850701002352437,25.056135177612305,3682400
2010-11-03,25.126991671478315,25.126991671478315,24.616941937803595,25.03489875793457,3561500
2010-11-04,25.19782952988082,25.318259134612884,25.02072923647298,25.2828369140625,4147700
2010-11-05,25.282830770945083,25.289916294267957,24.836540085677118,24.942798614501953,2500200
2010-11-08,24.942795077657426,25.098644140637166,24.85778772618438,24.949880599975586,1840200
2010-11-09,24.949888923406004,25.467021429415894,24.93572057637802,25.233247756958008,3911100
2010-11-10,25.1553147667576,25.169483109035983,24.79403149683116,24.985300064086914,2851800
2010-11-11,24.928637713704884,25.11282354240109,24.779874107529146,25.077404022216797,1659200
2010-11-12,24.8648848871777,24.98531451503028,24.659450561159947,24.80821418762207,1571700
2010-11-15,24.89321431988853,24.92155101256096,24.659443361180337,24.716114044189453,1596400
2010-11-16,24.609851272865505,24.765697651122196,24.241482438406923,24.37607765197754,2750400
2010-11-17,24.425663829208943,24.461083335368215,24.15647071819532,24.418581008911133,1443700
2010-11-18,24.886120343130486,26.062065538582548,24.80819582437744,25.899133682250977,6803500
2010-11-19,25.93456552211975,25.93456552211975,25.467020889452947,25.644121170043945,3173500
2010-11-22,25.799956624175127,25.799956624175127,25.29699268942628,25.629941940307617,1684300
2010-11-23,25.325332241230708,25.509515286684994,25.219071025018824,25.452844619750977,2788900
2010-11-24,25.622864605509005,25.771630879343522,25.360756974439067,25.615781784057617,1259300
2010-11-26,25.37492203277916,25.45992939086221,25.24740964448699,25.41742706298828,596400
2010-11-29,25.13407364382003,25.36784733128725,24.84362926693824,25.25450325012207,2675200
2010-11-30,25.26157904461927,25.68661855514975,25.013639780532376,25.20490837097168,3860100
2010-12-01,25.502429291375687,26.17541060480948,25.49534647226644,25.94163703918457,2689800
2010-12-02,25.89912893877754,26.572107399657583,25.884960601386986,26.465848922729492,3050100
2010-12-03,26.44461176113017,26.45877740368251,26.083325722329544,26.380855560302734,2124400
2010-12-06,26.232098286700253,26.395030255286024,26.196678763500984,26.331274032592773,1380400
2010-12-07,26.60753914097219,26.919234568397236,26.45169007609216,26.501277923583984,5071500
2010-12-08,26.579205433069163,26.635876106978017,25.84246775590686,26.04081916809082,5422700
2010-12-09,26.118736719822436,26.18957842117024,25.78579018165884,25.920385360717773,3348100
2010-12-10,25.92747589996155,26.35251812760698,25.906224734396666,26.31709861755371,2459100
2010-12-13,26.48711428938849,26.48711428938849,25.99831854765275,26.210838317871094,2376800
2010-12-14,26.352526723000423,26.52962703336691,26.239182632459325,26.395029067993164,2064600
2010-12-15,26.30292896874609,26.487112033290995,26.111660381140652,26.26750946044922,2742200
2010-12-16,26.352513705843158,27.20967813604904,26.05498392618119,26.905065536499023,3943700
2010-12-17,26.912154291033765,27.457620664980436,26.897985947221024,27.42220115661621,4604600
2010-12-20,27.51428484391791,27.58512383696929,27.138833316543717,27.294679641723633,3217800
2010-12-21,27.436374153995803,27.514298707015282,27.202603197273096,27.415122985839844,2734700
2010-12-22,27.457624409219452,27.748068741148764,27.379702561126507,27.70556640625,2836700
2010-12-23,27.71264307257353,27.833072633487358,27.54262836606994,27.58513069152832,2179500
2010-12-27,27.54972138067855,27.5922264242005,27.37970661126283,27.500133514404297,1171800
2010-12-28,27.52137000494066,27.606380046639714,27.344269804902858,27.450531005859375,1539000
2010-12-29,27.489702125937495,27.674816767201584,27.446982109028845,27.454103469848633,1564600
2010-12-30,27.340183044794177,27.51105766107242,27.311703036746785,27.418498992919922,1608300
2010-12-31,27.340176897039054,27.475452830841228,27.23337824887777,27.276098251342773,1122300
2011-01-03,27.51105635241621,27.867048288065497,27.51105635241621,27.67481231689453,2113200
2011-01-04,27.738889917967093,27.810089931988212,27.397137998674197,27.468338012695312,2888900
2011-01-05,27.446978369706862,27.774490306710174,27.25474239381283,27.681934356689453,2850500
2011-01-06,27.731777168964616,28.059289155066068,27.68193850655802,28.016569137573242,2225400
2011-01-07,28.052163306995396,28.144719247125156,27.58937274233578,27.624971389770508,4855800
2011-01-10,27.568015749939338,27.98096497374581,27.41849707614462,27.938247680664062,2454200
2011-01-11,28.0450440558983,28.671590618653894,27.93824810556684,28.408157348632812,3975200
2011-01-12,28.571911335257546,28.700068639591336,28.365435376497253,28.6573486328125,2631600
2011-01-13,28.657351399331006,29.091662004167055,28.657351399331006,28.927906036376953,3013600
2011-01-14,28.90653842682337,28.9492584284954,28.571907919734176,28.8994197845459,3119000
2011-01-18,28.9492516506873,29.575797948506903,28.83533438890208,29.440519332885742,3824200
2011-01-19,29.525970272129666,29.632766216930012,28.913663744331036,29.070301055908203,2836700
2011-01-20,28.999092474487167,29.04181246938572,28.40102612591725,28.79973793029785,4525800
2011-01-21,29.184224449233223,29.48325641627035,29.03470574971133,29.404937744140625,4347300
2011-01-24,29.390695589530146,29.61853022851851,29.38357694531313,29.52597427368164,3173700
2011-01-25,29.426284523566064,29.74667498199961,29.22692726169396,29.412044525146484,2646300
2011-01-26,29.525970395600382,29.860600949910808,29.44053038019949,29.775163650512695,2517400
2011-01-27,29.718211560365262,30.045723528746066,29.39781823651306,29.881967544555664,3586700
2011-01-28,29.924688259521005,29.924688259521005,29.141506903821398,29.24118423461914,2890000
2011-01-31,29.326620139525136,29.618533472450608,29.056068173596554,29.554454803466797,3251200
2011-02-01,29.867721557617188,30.16675345598726,29.79652154657476,29.867721557617188,2709700
2011-02-02,29.839237307364964,29.903315950184023,29.49036409290513,29.682600021362305,2848500
2011-02-03,30.437304841635974,30.615300776382384,28.757022783069484,30.124032974243164,4406400
2011-02-04,29.96028724740635,29.97452453695445,29.155744587771206,29.80364990234375,3243700
2011-02-07,29.89621003910697,29.967407354334693,29.54733667608277,29.71821403503418,3025700
2011-02-08,29.639886175202594,29.782283477541828,29.469008869194983,29.63276481628418,2616700
2011-02-09,29.53308831406594,29.611406968259896,29.248296417727488,29.48324966430664,2144100
2011-02-10,29.397817249956397,29.533093219486176,29.15574260405884,29.347978591918945,2218900
2011-02-11,29.262538466879978,29.63989179705261,29.06318383539469,29.597171783447266,2202700
2011-02-14,29.810767519253368,30.017243518625147,29.668370184652026,29.881967544555664,2253500
2011-02-15,29.68259004913065,29.924664538896707,29.490354185257477,29.78938865661621,2274700
2011-02-16,29.839250014122005,30.003006011948553,29.561576682329015,29.71821403503418,1693500
2011-02-17,29.69685121870955,29.8677285693236,29.518855223321452,29.80364990234375,1956100
2011-02-18,29.8250080815204,30.00300407409668,29.732449404899814,30.00300407409668,2040900
2011-02-22,29.682609441464333,29.810766767774584,29.184222856928002,29.226940155029297,1785000
2011-02-23,29.15574737927375,29.29814473241866,28.65735800126836,28.813995361328125,2518600
2011-02-24,28.764151243205166,28.935025861788805,28.571915260296255,28.828229904174805,2409400
2011-02-25,28.899429261267876,29.40493722480934,28.835350595748302,29.37645721435547,1902900
2011-02-28,29.518845880430973,29.725321821571104,29.3622113009475,29.647003173828125,2154700
2011-03-01,29.682609500236012,29.889085494811706,29.45477485656738,29.454774856567383,2959800
2011-03-02,29.412052378535634,29.51172967808579,29.22693506565445,29.291013717651367,2004300
2011-03-03,29.604284531061044,30.565461471523083,29.533084529099405,30.50138282775879,3675100
2011-03-04,30.480021717318746,30.487140358937356,30.024349889665377,30.280664443969727,2594900
2011-03-07,30.330515481945493,30.536991481317273,29.739570209954326,29.881967544555664,2124700
2011-03-08,29.946039524369397,30.26643006069647,29.874839514961323,30.05283546447754,1517400
2011-03-09,29.953163212038156,30.25931651404878,29.90332455505997,30.180997848510742,1577300
2011-03-10,29.83924918957414,29.93180786961529,29.234063878851135,29.312379837036133,3442600
2011-03-11,29.248299328141496,29.497492601734486,28.84958737438973,28.927906036376953,2270100
2011-03-14,28.707189717145603,29.034701648882173,28.579032401943824,28.68583106994629,2160000
2011-03-15,27.867042913339827,28.757022580812368,27.831444269841406,28.550546646118164,3889200
2011-03-16,28.443749161732264,28.493587803107836,27.71040410891612,27.966718673706055,3669500
2011-03-17,28.322719397436067,28.71431272525631,28.315600753295293,28.671592712402344,3079600
2011-03-18,28.97061247788813,29.291005649622367,28.60750202725731,28.79973793029785,2989400
2011-03-21,29.134383087211997,29.66837107091606,29.063185775786124,29.120145797729492,1802100
2011-03-22,29.127259684664327,29.234058350361394,28.99198372865055,29.098779678344727,2524600
2011-03-23,28.977737272219812,29.04893455616047,28.457989494646622,28.557666778564453,3316300
2011-03-24,28.67159013608857,29.056062069217834,28.621751483572133,28.99198341369629,1541400
2011-03-25,29.120136599552556,29.490365761226826,29.063176595601146,29.41916847229004,2516100
2011-03-28,29.43342536461976,29.70398010665078,29.30526799818423,29.540224075317383,2438700
2011-03-29,29.483250924212786,29.682605531768985,29.43341227232374,29.611408233642578,1792400
2011-03-30,29.800973822097074,29.85820215819196,29.66506061706761,29.722286224365234,1792200
2011-03-31,29.579218860413842,29.743748966445807,29.343158790050175,29.421846389770508,2650200
2011-04-01,29.52914216736173,30.230172852012803,29.52914216736173,30.194406509399414,3231900
2011-04-04,30.23017590430782,30.387551102253088,30.05134144438722,30.08711051940918,1882900
2011-04-05,29.972660192460715,30.05134507213475,29.75805663161157,29.944046020507812,1982100
2011-04-06,30.0012626518776,30.22301832491245,29.979803393737612,30.20155906677246,1834500
2011-04-07,30.05849471418846,30.35178310333644,29.872505357871894,30.215869903564453,1855700
2011-04-08,30.366092291669883,30.53777184761919,30.06564897556258,30.172950744628906,2366600
2011-04-11,30.172948629475073,30.40185650722571,29.92258149093443,30.02988052368164,1802600
2011-04-12,29.908273115692225,30.065645569350412,29.42184321428248,29.46476173400879,2595900
2011-04-13,29.622141779193736,29.672215212959106,29.214399402077177,29.38608169555664,2663100
2011-04-14,29.300240403917122,29.343161661272774,28.98549270303512,29.078487396240234,3308100
