Date,Open,High,Low,Close,Volume
2010-06-28,35.499978951549195,36.72079305393717,35.49194556649211,36.40755844116211,4765400
2010-06-29,36.01401283026967,36.0782646049728,35.44376492548232,35.748966217041016,6408900
2010-06-30,35.6847034007961,36.31920594779848,35.52406941798256,35.74092483520508,5082800
2010-07-01,35.60440163350954,35.96582440403252,34.74500995454102,35.41164016723633,6245800
2010-07-02,35.572257191565214,35.67666666632682,34.833342165546085,35.098388671875,3370700
2010-07-06,35.61241524448346,36.42361234639805,35.41965386867111,36.23085403442383,5759500
2010-07-07,36.487876877898,37.67656366446428,36.28708512887318,37.652469635009766,5949600
2010-07-08,37.861286293779735,37.91750773036293,36.937646218599745,37.2589111328125,4222700
2010-07-09,37.19465733623135,37.60427107514221,36.793073917604175,36.953704833984375,3528000
2010-07-12,36.72881915523962,36.90551684012969,36.20676254854186,36.39952087402344,3608000
2010-07-13,36.80915897130037,36.92160190351868,36.33529013992312,36.624427795410156,3408800
2010-07-14,36.82520337489952,36.897488522841066,36.34330443118179,36.76898193359375,2765200
2010-07-15,36.65651743563926,36.849278737763555,36.19871278991062,36.584232330322266,2334300
2010-07-16,36.383459087272264,36.48787163965047,35.35540646028223,35.491943359375,3613300
2010-07-19,35.58030066445985,35.62849179174521,35.130529065153354,35.443763732910156,2042700
2010-07-20,35.845338272666496,37.54805117950959,35.837304888215456,37.41151428222656,8159800
2010-07-21,37.53198032906775,37.54804403107314,36.29510284919366,36.640464782714844,5728400
2010-07-22,37.05811941249009,37.34725997996853,36.8171699608709,37.2589111328125,2892200
2010-07-23,37.23481155259136,37.564109802246094,36.72078531545598,37.564109802246094,2764300
2010-07-26,37.684592914567794,37.684592914567794,36.92158674104489,37.18663024902344,3661900
2010-07-27,37.39545163536674,37.43560936724292,36.3433019027151,36.632442474365234,3350400
2010-07-28,36.56015650737051,37.074182817011675,36.47180766093122,36.7127571105957,2388500
2010-07-29,36.889448000426164,37.170555129220666,36.40754918996761,36.568180084228516,4301100
2010-07-30,36.198739739147335,37.27498373964413,35.9256628117425,37.13844680786133,3465800
2010-08-02,37.59624873248137,37.82113451420329,37.02599782851096,37.4998664855957,4463100
2010-08-03,37.435608397459376,37.596242384641336,36.91354870507761,37.31513214111328,3007300
2010-08-04,37.307110561789536,37.7809792498958,37.266952821544436,37.700660705566406,3800500
2010-08-05,37.56411615883422,37.79703529440008,37.28300590644275,37.71671676635742,2516200
2010-08-06,37.4757800177163,38.08618571863256,37.050102398180485,37.548065185546875,3159700
2010-08-09,37.740826654374935,37.96571248147467,37.36333710416643,37.548065185546875,1816700
2010-08-10,37.30710434033279,37.6845907122929,37.00190005045635,37.48379898071289,2431900
2010-08-11,36.865352201294485,36.873382520085116,36.27903782293197,36.31919860839844,5093500
2010-08-12,35.74894798917318,37.03401653023071,35.55618969950911,36.85731887817383,4635100
2010-08-13,36.78503802063037,36.993863099800755,36.568182621724866,36.75291061401367,1789100
2010-08-16,36.47181006891873,36.993869797525264,36.25495463075165,36.977806091308594,1730000
2010-08-17,37.14647055614521,38.11830180726577,36.94567882340929,38.07814407348633,3669400
2010-08-18,38.12633965118684,38.81706378279254,37.75688049122722,38.56808090209961,4249900
2010-08-19,38.3913824611423,38.535952768034015,37.8773560650113,38.14240264892578,3815800
2010-08-20,38.15845570379276,38.35924741633686,37.5400199253347,38.09420394897461,2632800
2010-08-23,38.11830794456169,38.32713309597893,37.676566674187185,37.700660705566406,1972600
2010-08-24,37.23481836524793,37.55608329031866,36.96174149382659,37.12237548828125,3480200
2010-08-25,36.777012088251844,37.95766531580056,36.76897870372025,37.877349853515625,3050400
2010-08-26,37.94963504036857,38.439567326871085,37.7086855893879,37.829158782958984,3057100
2010-08-27,38.11830986931128,38.28697422516078,37.379397607205284,38.037994384765625,2376600
2010-08-30,37.909476974535,38.02191984641084,37.31513214111328,37.31513214111328,1876600
2010-08-31,37.04204600152088,37.78096093189437,37.00992166320372,37.636390686035156,2600600
2010-09-01,38.005867448758586,38.23075325941795,37.78098163809923,37.94964599609375,3516600
2010-09-02,37.925552561012225,38.431545642971756,37.925552561012225,38.42351531982422,2298400
2010-09-03,38.68855318790788,38.83312349401851,38.26287565538157,38.72871398925781,2833100
2010-09-07,38.712652829010786,38.9696660426007,38.33516333112095,38.84918975830078,2557500
2010-09-08,38.881308479341385,39.85313966734782,38.7608322219885,39.644317626953125,4380200
2010-09-09,40.07804146115027,40.118199205331884,39.122270604894574,39.42747497558594,2177400
2010-09-10,39.44351579945639,39.5800526632181,39.07405986521418,39.4113883972168,1902300
2010-09-13,39.64432325533102,39.79692388098296,39.347152325866105,39.35518264770508,2643800
2010-09-14,39.25880483089039,39.53188174049029,39.07407678378443,39.138328552246094,2959600
2010-09-15,39.09012552568404,39.499742297281465,38.85720948911091,39.258792877197266,2461800
2010-09-16,39.22667579220015,39.39534012425444,38.833122620234555,38.841156005859375,2167100
2010-09-17,39.138325846633656,39.58810045012876,39.049976990247224,39.57203674316406,4652700
2010-09-20,39.75675285988015,40.30290647760776,39.604152285217815,40.21455764770508,2898400
2010-09-21,40.23865713454232,40.977572214589976,40.10212024348385,40.543861389160156,2990900
2010-09-22,40.56795158413686,40.86512549045509,40.3430658724046,40.55992126464844,3362700
2010-09-23,40.19047278938408,40.84103602364709,40.02983879510531,40.624183654785156,3174400
2010-09-24,41.05790011984323,41.57192655892746,40.8330143187037,41.51570510864258,2466500
2010-09-27,41.46750894625507,41.836964994212025,41.13017724658755,41.62010955810547,3329200
2010-09-28,41.644198439860624,41.941372369569535,41.13017216467738,41.853023529052734,2479300
2010-09-29,41.612075820223566,41.925310403156004,41.40325072237634,41.596012115478516,3816400
2010-09-30,41.84500193390597,42.021699664719854,41.15428084693354,41.17034149169922,3634100
2010-10-01,41.322935760030745,41.547821501492315,41.08198631363072,41.45947265625,3002200
2010-10-04,41.43538208274158,41.63617381544263,40.849070590915176,41.00970458984375,2930300
2010-10-05,41.30687868384009,42.03776052471735,41.2747512688075,41.668304443359375,2522800
2010-10-06,41.716486786801276,41.8048356341174,40.407326973890406,40.760719299316406,3685500
2010-10-07,40.98559524177299,41.467497094446045,40.40731730793822,40.487632751464844,3782400
2010-10-08,40.5840310531838,40.60812814868647,40.26276606359411,40.45552444458008,2161800
2010-10-11,40.44747676925708,40.52779221623789,40.04589340667723,40.16636657714844,2055200
2010-10-12,39.99772187274783,40.84104673407215,39.66039315375387,40.65631866455078,3888700
2010-10-13,40.897255814539,41.09804753333899,40.68040345441288,40.76874923706055,4293400
2010-10-14,40.74465252867683,41.41931278197989,40.74465252867683,41.2667121887207,3536100
2010-10-15,41.59601743470057,41.660269198058764,40.46355214798352,40.80891418457031,3338400
2010-10-18,40.752694518980384,40.85710402196818,40.383235374171704,40.551902770996094,1889300
2010-10-19,40.206552019114916,40.439468183718496,39.732683238141064,39.98969650268555,2137900
2010-10-20,40.118191894313235,40.83301002753395,40.01377932739728,40.519775390625,2106100
2010-10-21,40.80892603329466,40.80892603329466,39.67646041777031,40.17442321777344,2899600
2010-10-22,40.24669220054753,40.439450532901766,40.07802789377796,40.33504104614258,1896400
2010-10-25,40.559931324940194,40.985608831684424,40.51174020454246,40.80891418457031,1895700
2010-10-26,40.61615236859455,40.94545069515347,40.391266603287605,40.8330078125,1928600
2010-10-27,40.60008572203134,40.824974534892455,40.294881445616014,40.72056198120117,2658400
2010-10-28,40.90529604596902,41.69239934775355,40.90529604596902,41.55586242675781,2616600
2010-10-29,41.387191706942644,41.66830197607415,41.08199047372158,41.451446533203125,2203700
2010-11-01,41.596012115478516,41.64420016587526,41.23458641831094,41.596012115478516,1803200
2010-11-02,41.909253928425926,41.965475372813486,41.44341560197019,41.668304443359375,2147200
2010-11-03,41.828940924088066,41.9092564025721,41.3631025701312,41.86909866333008,2327400
2010-11-04,42.20641793747703,42.25460905212422,41.73254936688078,42.09397506713867,2944300
2010-11-05,41.82893384028964,42.15823214844953,40.15834520895461,41.70042419433594,5325900
2010-11-08,41.71649325790174,42.10201305376097,41.40325861525604,42.06185531616211,3017700
2010-11-09,42.487517502320266,42.63208774610065,41.820887704462095,41.917266845703125,4204300
2010-11-10,42.00561900151345,42.98548338403379,41.96546127812971,42.656185150146484,3343200
2010-11-11,42.48753187448197,42.7445450472891,42.2626430503967,42.68029022216797,2576600
2010-11-12,42.46344691151788,42.57588982375702,41.84500783036304,42.0538330078125,2153400
2010-11-15,42.08594189387085,42.15822702902267,41.20245656825553,41.330963134765625,2541200
2010-11-16,41.05789148795866,41.10608260543098,40.44748598583573,40.59205627441406,2302200
2010-11-17,40.632215167886706,41.130177807305934,40.55993002153241,40.9936408996582,1985800
2010-11-18,41.38719553356378,41.65224212063612,41.290816349100666,41.435386657714844,1894400
2010-11-19,41.3791592555346,41.89318558380334,41.07395497418557,41.716487884521484,3328000
2010-11-22,41.53979826493525,41.71649292171407,41.04986590419609,41.62814712524414,3490100
2010-11-23,41.06592558222846,41.411287603816525,40.776785000076714,41.08198928833008,3091100
2010-11-24,41.266720068745684,41.869095300512,41.0900223536658,41.796810150146484,1957300
2010-11-26,41.44341226900204,41.8449957330964,41.37112712291151,41.579952239990234,582700
2010-11-29,41.37915386516451,41.39521756881015,40.55992336226608,40.81693649291992,2482400
2010-11-30,40.43945220385254,40.96151191457371,40.278821274866246,40.61614990234375,2829100
2010-12-01,41.35506626073746,41.35506626073746,40.969543441077754,40.9856071472168,2814400
2010-12-02,41.363096769832836,41.86909279207649,41.16230503794044,41.61207962036133,2359000
2010-12-03,41.53979578847622,42.150201324650816,41.26671890190998,41.42735290527344,1976500
2010-12-06,41.41128792039189,41.64420400104922,41.13017765722263,41.579952239990234,1891800
2010-12-07,41.96546392535162,42.06184308031987,41.47553170318605,41.5719108581543,2738700
2010-12-08,41.523730547138804,41.756649690215745,40.800879090637494,41.01773452758789,2338800
2010-12-09,41.2426212209991,41.2426212209991,40.45551798598002,40.84103775024414,2269900
2010-12-10,40.9615123800763,40.9615123800763,40.48764378096894,40.527801513671875,2204700
2010-12-13,40.67236247187367,40.824966110510275,40.16636657714844,40.16636657714844,3082900
2010-12-14,40.28685586271342,40.776788213992496,40.246698126213595,40.511741638183594,2537800
2010-12-15,40.47157455282393,40.60008111824195,40.19849771833088,40.262752532958984,2225400
2010-12-16,40.24668585263586,40.302907279358195,39.21863340532704,40.150306701660156,4905700
2010-12-17,40.110147660213634,40.110147660213634,39.764785701686996,39.8451042175293,3097600
2010-12-20,39.97362187466265,41.106087219757725,39.95755816703532,41.00167465209961,3022100
2010-12-21,41.049867956563396,41.170341174412385,40.632220727574165,40.73663330078125,2624700
2010-12-22,40.824977907996335,40.96151482008734,40.656310518454966,40.792850494384766,1408800
2010-12-23,40.664337228118846,40.79284379763008,40.479609225936336,40.58401870727539,1063500
2010-12-27,40.74465895788977,40.88119893242524,40.49567610070082,40.8330078125,912400
2010-12-28,40.857109011996855,41.00167933330956,40.69647498122282,40.90530014038086,1088400
2010-12-29,40.953474704463304,41.1863907378477,40.64827047582139,41.106075286865234,1407600
2010-12-30,41.02577367741284,41.395229778722516,40.993646260645285,41.33900833129883,1227100
2010-12-31,41.34703357368993,41.54782530805935,41.16230554573071,41.47554016113281,1510900
2011-01-03,41.6923998229191,41.88516125551826,41.330974051695065,41.46751403808594,2413800
2011-01-04,41.46751493452998,41.917286513919464,41.242626080996146,41.33900833129883,2932100
2011-01-05,41.138208328169775,41.28277861081284,40.75268859573441,40.76874923706055,3414100
2011-01-06,40.79285866783839,41.10609335371547,40.54387575821946,40.65631866455078,2880000
2011-01-07,40.92937723787658,41.03378977425429,40.495666453388914,40.55992126464844,3571200
2011-01-10,40.36715652233713,40.70448812559205,40.21455595410145,40.487632751464844,2706300
2011-01-11,40.60008702625293,40.800878755427114,40.3350435369391,40.53583526611328,3395900
2011-01-12,40.696464891064075,40.83300485571246,40.57599169573278,40.72056198120117,2359300
2011-01-13,40.857098467371046,41.41128557732185,40.656306746684756,40.760719299316406,2899700
2011-01-14,40.62417528830413,40.82496697384022,39.97360912418552,40.03786087036133,2748800
2011-01-18,40.09409248868543,40.33504502364663,39.620226931653264,39.74873352050781,3676400
2011-01-19,39.51581575182582,39.65235266682625,39.17848402939375,39.499752044677734,3377000
2011-01-20,39.395340851157165,40.58402764693398,39.30699199068744,40.41536331176758,3968100
2011-01-21,40.67236793161346,40.93741445713743,40.46354590312895,40.57598876953125,2847200
2011-01-24,40.53584319509185,40.96955108642578,40.43143061762292,40.96955108642578,2027900
2011-01-25,40.84907603911817,41.63617936862471,40.36717397805925,41.258689880371094,5074300
2011-01-26,41.5879813024543,41.95744040675622,41.282780084943866,41.716487884521484,3728500
2011-01-27,41.804832869094334,41.893181710566964,41.41128283832866,41.76467514038086,2179900
2011-01-28,41.73255898156444,42.15020621321244,41.09805627980079,41.21853256225586,2253000
2011-01-31,41.17836213821412,41.395217541530045,40.74465133158227,40.849063873291016,2014700
2011-02-01,41.02576402112933,41.684360590654194,41.001666932305874,41.58797836303711,1976100
2011-02-02,41.45144858854243,41.853032081066445,41.45144858854243,41.69239807128906,1849000
2011-02-03,41.57191408033393,42.39114462065665,41.45144089324544,42.310829162597656,2182300
2011-02-04,42.35902683850973,43.21038185565528,42.334929746287955,43.041717529296875,3106600
2011-02-07,43.338891846542666,43.52361989426057,42.99352978137991,43.09794235229492,2418200
2011-02-08,43.09793506216833,43.611961379971724,43.09793506216833,43.59589767456055,1968000
2011-02-09,43.61196381935563,43.96535923049111,43.483457232716916,43.84488296508789,1985500
2011-02-10,43.716366643311495,44.238426258683795,43.57982670200449,44.174171447753906,1950800
2011-02-11,44.09386208450192,45.57971955822134,43.9974798548028,45.563655853271484,3888100
2011-02-14,45.48334396644114,45.65200828591059,44.87293538573456,44.98537826538086,2917700
2011-02-15,44.92112052412882,45.14600625348291,44.57575854614174,44.82474136352539,2203700
2011-02-16,45.025548959567374,45.362877672652026,44.51955282610105,44.67215347290039,2106500
2011-02-17,44.64001176788157,44.8006426752034,43.724399051421,43.89306640625,2899200
2011-02-18,43.98141742827902,44.10189368698564,42.977458818518976,43.579833984375,4283400
2011-02-22,43.21841067805928,43.84487986058507,42.36705268696031,42.551780700683594,3503800
2011-02-23,42.56785026021607,43.178255821518725,41.21852947855871,41.64420700073242,5550700
2011-02-24,41.764681748856496,42.51965758518078,41.64420547981466,42.44737243652344,3610400
2011-02-25,42.55980228843701,43.210365316478494,42.2706618031574,43.17823791503906,3290800
2011-02-28,43.25856698690668,43.37100985557737,42.89714129200919,43.33888244628906,3104100
2011-03-01,43.36297488500187,43.46738435823459,42.32688902534997,42.342952728271484,3086800
2011-03-02,42.33492883360331,42.664227157706165,41.62011074449019,41.989566802978516,2786600
2011-03-03,42.31082611094244,42.92926489767464,42.29476240772157,42.8328857421875,2273400
2011-03-04,42.77666217260869,42.832886667014776,42.28673300106517,42.624061584472656,1639800
2011-03-07,42.656193177408134,43.14612546086628,42.6160354464673,42.63209915161133,3380100
2011-03-08,41.94137580847602,42.214452672537334,40.86513205762711,41.86105728149414,5050900
2011-03-09,41.85301510615499,42.07790079032996,41.499619815208426,41.917266845703125,2198300
2011-03-10,41.42735275303598,41.42735275303598,40.61615241775899,40.78481674194336,3666600
2011-03-11,40.51977358986148,40.881199333247515,40.479615854782764,40.80891418457031,5496900
2011-03-14,40.49567196849163,40.56795710908408,39.812981356992815,40.33504104614258,2740700
2011-03-15,39.51582636697713,40.302929845640044,39.35519231618395,40.17442321777344,3447400
2011-03-16,40.19047668234605,41.13821397016877,40.19047668234605,40.511741638183594,4510500
2011-03-17,40.97757719337517,41.15427489864983,40.575993727815444,40.9936408996582,2063300
2011-03-18,41.555868042880164,41.612089496045826,40.45552688500502,40.65631866455078,2442400
2011-03-21,37.467746773855296,38.078152427196265,36.82521063706771,37.43561935424805,21980500
2011-03-22,37.78098881079121,39.162434420615746,37.72476734745277,39.13031005859375,9738800
2011-03-23,39.03390113795776,40.061956616949224,38.89736426699925,39.73265838623047,6399400
2011-03-24,40.11817592729932,40.72858125066306,39.339103274096566,39.4113883972168,7268200
2011-03-25,39.33109639796587,39.941502085149665,39.25077784449462,39.86921691894531,4237400
2011-03-28,40.455522844365035,40.53584138646489,39.86921127431211,40.15835189819336,2932600
2011-03-29,40.04590594991396,40.63221747526534,39.72463793368687,40.567962646484375,3448100
2011-03-30,40.7366317092664,41.59602016447191,40.72859832342018,41.55586242675781,4399100
2011-03-31,41.45947556130373,41.76467984884317,41.19443207084371,41.62010955810547,3045700
2011-04-01,41.74861008681104,42.36704889329316,41.72451606312934,42.029720306396484,2601400
2011-04-04,42.09397766485456,42.1903568362583,41.6843638885097,41.74058532714844,2509600
2011-04-05,41.58798449184559,41.62814529119038,40.656310934448626,40.75269317626953,4821600
2011-04-06,40.81694024786571,41.04182599191659,40.600084824457305,40.881195068359375,2860900
2011-04-07,40.80086174774193,40.953465359158805,40.46353325398595,40.77676773071289,3423600
2011-04-08,40.93743085843118,41.00168263761523,40.246706615125184,40.383243560791016,2134200
2011-04-11,40.43944714550988,40.736621067407576,40.18243401467385,40.262752532958984,2881000
2011-04-12,40.20654140937377,40.28685688441028,39.80495790651329,39.86117935180664,3954200
2011-04-13,39.94951670580525,40.535828083442894,39.85313448691609,40.447479248046875,4384100
2011-04-14,40.335044893538445,40.35913892142135,39.80495483324348,40.30291748046875,3696100
2011-04-15,40.375200810461145,40.80087829103705,40.22260020100755,40.624183654785156,3689400
