Date,Open,High,Low,Close,Volume
2012-04-27,12.00086201129006,12.021312856891544,11.94322716531107,11.999002456665039,4322800
2012-04-30,11.987847359941096,11.993424605109723,11.935789762043392,11.963677406311035,7750000
2012-05-01,11.684803538230279,11.89674806964053,11.642043004735262,11.859564781188965,21819600
2012-05-02,11.848409581889824,11.870719271275867,11.82424033801447,11.859564781188965,7525200
2012-05-03,11.835393974987248,11.917196631412574,11.81680268782172,11.824238777160645,6741600
2012-05-04,11.81494519718194,11.8948890225386,11.787058261562903,11.818663597106934,7876400
2012-05-07,11.814941788550247,11.941365221889788,11.80564614602571,11.92463207244873,9171600
2012-05-08,11.902321367671718,11.96925112683512,11.880012393566645,11.935786247253418,6696400
2012-05-09,11.866999722518184,11.984126105363766,11.850267280795654,11.926492691040039,7918400
2012-05-10,12.008296596057688,12.1347193521025,11.969254462070618,12.1012544631958,9802000
2012-05-11,12.084523584862588,12.164467413007124,12.051058693582908,12.116128921508789,5574400
2012-05-14,12.103110565790823,12.27043496260203,12.04547715849855,12.214659690856934,9923200
2012-05-15,12.220241530319369,12.270438153202987,12.153311754191579,12.203508377075195,9106800
2012-05-16,12.222097848173503,12.257422285437272,12.12913999720505,12.18863296508789,6628800
2012-05-17,12.183059341027787,12.20536974252221,12.093820571899414,12.093820571899414,6115200
2012-05-18,12.106833600608045,12.223960007154025,12.06593191051831,12.08452320098877,9135600
2012-05-21,12.080802885110602,12.134717190232012,12.038041649738458,12.121703147888184,7250800
2012-05-22,12.130997718914548,12.236969596273854,12.130997718914548,12.197927474975586,6264000
2012-05-23,12.188636843949823,12.263003432075553,12.028749175928146,12.073369979858398,9248400
2012-05-24,12.11426737552657,12.188632518839293,12.060351653727913,12.090097427368164,7432400
2012-05-25,12.1049723391153,12.188633843647553,12.095675985978675,12.1458740234375,23769200
2012-05-29,12.177480288405993,12.225818775259276,12.097536467943602,12.203508377075195,24244000
2012-05-30,12.160749722164752,12.246270795785138,12.093819939605392,12.116128921508789,6251200
2012-05-31,12.142397724624205,12.324411953982688,12.118004611095504,12.260612487792969,11154400
2012-06-01,12.116128439984783,12.273749564436168,12.095487561406568,12.119880676269531,10193600
2012-06-04,12.121755093710256,12.155530939959045,12.067338372998064,12.146149635314941,9712000
2012-06-05,12.179928239835121,12.260613490785547,12.099241557279816,12.22496223449707,7506400
2012-06-06,12.269994195525046,12.346928628942742,12.224960208327047,12.320658683776855,6655200
2012-06-07,12.380704816111654,12.463266889633664,12.360063939829981,12.431367874145508,7620400
2012-06-08,12.390090192770948,12.581487211799294,12.378832049865217,12.560846328735352,6258400
2012-06-11,12.615259785465543,12.62839475930189,12.502672659319968,12.512055397033691,5294800
2012-06-12,12.519560294685505,12.553336143493652,12.40509777548037,12.553336143493652,5094400
2012-06-13,12.532697620950078,12.617136543024692,12.442628196679548,12.572102546691895,5198000
2012-06-14,12.590863611489272,12.692191152951235,12.579605472972807,12.667798042297363,7635600
2012-06-15,12.765375687649838,12.797274710606455,12.66029587950803,12.716588020324707,8080800
2012-06-18,12.716585057035928,12.827295341905597,12.716585057035928,12.797271728515625,5496000
2012-06-19,12.83104381906572,12.842303386590935,12.716581331855156,12.729716300964355,5930000
2012-06-20,12.722218684666508,12.739105897644798,12.56084530205048,12.609631538391113,6433600
2012-06-21,12.637778011619625,12.72972284263349,12.493293277169265,12.498922348022461,6750800
2012-06-22,12.542079509192021,12.557091319200156,12.478281464064946,12.500799179077148,5597200
2012-06-25,12.436997732637316,12.58523611187917,12.384457837534839,12.555213928222656,5384800
2012-06-26,12.58148861983805,12.634028534751593,12.53082410788191,12.575858116149902,7648800
2012-06-27,12.570225037702883,12.757868349220308,12.570225037702883,12.71471118927002,4852400
2012-06-28,12.639653061874778,12.750361923976067,12.615259947751985,12.746609687805176,4417600
2012-06-29,12.904230583693158,12.939883272875282,12.806656686464361,12.911736488342285,6467200
2012-07-02,12.990547283839051,12.996176354213414,12.819791180590725,12.917365074157715,6456000
2012-07-03,12.896729521006046,12.984920702843109,12.834806864979875,12.866705894470215,3207600
2012-07-05,12.836679458618164,12.9774119403984,12.806655842001392,12.836679458618164,4595200
2012-07-06,12.772880492701187,12.849814939611301,12.73910463847807,12.816039085388184,3382000
2012-07-09,12.806656464675093,12.829174178232508,12.679058951059556,12.733475685119629,6914800
2012-07-10,12.80477612902639,12.887339624554038,12.765371214780334,12.859192848205566,4722800
2012-07-11,12.881715856378042,12.9098626443088,12.778511444500293,12.82917594909668,5746800
2012-07-12,12.786012587265335,12.88171105794019,12.78226035168799,12.838552474975586,5075600
2012-07-13,12.874209200787107,13.074987509975273,12.857320556370523,13.009312629699707,5753600
2012-07-16,12.9661549253357,13.103135197854243,12.958649019701316,13.046841621398926,5902000
2012-07-17,13.07310776974774,13.135030399501948,13.003680668148808,13.033702850341797,6478800
2012-07-18,13.016818679635104,13.228855133056639,13.016818679635104,13.22885513305664,7725600
2012-07-19,13.217598003120019,13.225103908896171,13.090000468135706,13.191328048706055,6351600
2012-07-20,13.151915940261775,13.311413863021738,13.129399664374361,13.226973533630371,5035600
2012-07-23,13.18381985397391,13.215718874280439,13.07498638652292,13.125649452209473,3734000
2012-07-24,13.125644823181148,13.125644823181148,12.919237533584868,12.994295120239258,4598000
2012-07-25,13.056217823457011,13.0806109308501,12.891090845397954,12.91360855102539,5471600
2012-07-26,13.013063079375803,13.317045752683297,13.013063079375803,13.270134925842285,7777600
2012-07-27,13.309536424359669,13.418369858215645,13.256996540871807,13.339558601379395,7590000
2012-07-30,13.341437739748901,13.484047042142706,13.322673696919251,13.401483535766602,5693200
2012-07-31,13.392098035501538,13.459649713813606,13.294522752782216,13.303905487060547,7999200
2012-08-01,13.377089663382819,13.551597971834813,13.213839493668171,13.243863105773926,8181200
2012-08-02,13.170682428744877,13.208210512523117,13.048714009058651,13.172557830810547,5366800
2012-08-03,13.272016480142426,13.33206230259086,13.170688886334693,13.298286437988281,4294400
2012-08-06,13.290770611528623,13.343310488006662,13.208207130432127,13.208207130432129,4401600
2012-08-07,13.255124307955917,13.264507046808603,13.099380005273023,13.10688591003418,5441200
2012-08-08,13.120018032543147,13.125647101988747,13.031825460283024,13.097501754760742,4366400
2012-08-09,13.065599040178514,13.084364510545404,12.97365424811919,12.994295120239258,5555600
2012-08-10,12.981162403667977,13.108759893651944,12.969904264776774,13.097501754760742,5038400
2012-08-13,13.020571260526525,13.04308897672589,12.958648614682074,13.00180721282959,5000000
2012-08-14,13.071230427448404,13.099375771700297,13.024319611555933,13.058094024658203,5267200
2012-08-15,13.0355792604554,13.071231942780285,12.979285702216595,12.990545272827148,4418400
2012-08-16,13.026196441992502,13.078736332497293,12.99804966304932,13.056220054626465,5934000
2012-08-17,13.095629271564599,13.121899225440949,13.033706623882441,13.059976577758789,5549600
2012-08-20,13.028077721418319,13.050595438577796,12.896727950334204,12.953020095825195,5882000
2012-08-21,12.924871052396107,12.996176428491903,12.855443941909,12.864825248718262,6080400
2012-08-22,12.831045662984685,12.87045057597507,12.759741739231297,12.79914665222168,6112400
2012-08-23,12.787888201568855,12.816034976331228,12.57022133711791,12.649032592773438,6379600
2012-08-24,12.65090648630916,12.735346800529094,12.622759714902514,12.729716300964355,3794800
2012-08-27,12.759745517814691,12.861073080484042,12.740981472491825,12.816039085388184,6421600
2012-08-28,12.778508115439694,12.868577527032194,12.763496308240155,12.832924842834473,7046400
2012-08-29,12.853747616596332,12.895394746238637,12.79317036737358,12.82535171508789,6228000
2012-08-30,12.789383898999075,12.80263512757029,12.730700093080204,12.755309104919434,4190800
2012-08-31,12.79317454324451,12.82914134890476,12.696629024312225,12.742061614990234,4578800
2012-09-04,12.747734778139696,12.762879449650121,12.670120864130652,12.719340324401855,7054800
2012-09-05,12.725020331669377,12.77045290591164,12.707982213656345,12.711769104003906,5487200
2012-09-06,12.492175354558384,12.766667126571233,12.484603018336431,12.760988235473633,20393200
2012-09-07,12.783704270405202,12.863211637249027,12.757201814790594,12.806421279907227,9896000
2012-09-10,12.849966032117898,12.955977345238521,12.829142458698282,12.86132526397705,9501200
2012-09-11,12.872678139441325,12.885929367990315,12.813994333620883,12.823458671569824,6472800
2012-09-12,12.83481817083695,12.849961400730988,12.687159764096181,12.704197883605957,7008400
2012-09-13,12.687158048769144,13.018440168993525,12.683372602876338,13.005188941955566,11081200
2012-09-14,12.980584700591894,12.997622824056002,12.793174008142445,12.832927703857422,8156800
2012-09-17,12.861321236799643,12.902968370598192,12.745845618276647,12.787492752075195,7310000
2012-09-18,12.75909479034928,12.806420808529897,12.730698890585819,12.760988235473633,7584000
2012-09-19,12.74205603775712,12.851852741090337,12.723125920283382,12.77991771697998,5734800
2012-09-20,12.75909791539043,12.887824774141343,12.732595454260167,12.882145881652832,5240000
2012-09-21,12.912433119090387,13.012764065912352,12.851855861899255,12.99194049835205,13538800
2012-09-24,12.993834035754471,13.164208024145852,12.967331575813118,13.154742240905762,6736000
2012-09-25,13.18313464211313,13.249390774354831,13.13012973631977,13.17366886138916,7381200
2012-09-26,13.203961997515185,13.338367745610489,13.185031874904368,13.241822242736816,10158800
2012-09-27,13.268323333439701,13.285361453023482,13.145276827034696,13.277789115905762,9413600
2012-09-28,13.264541275744683,13.342156667823215,13.190712775330276,13.313760757446289,12552000
2012-10-01,13.383800464324656,13.41219637066645,13.258860498406863,13.279684066772461,6905200
2012-10-02,13.3440472180739,13.389481247445952,13.270218725689116,13.35919189453125,6208800
2012-10-03,13.374335363992595,13.427340282533937,13.344046013811422,13.38758659362793,5033600
2012-10-04,13.42923465285675,13.565533849507494,13.400838746175209,13.455737113952637,4733200
2012-10-05,13.472774691127597,13.486025922560477,13.380016071097431,13.408411979675293,5542800
2012-10-08,13.423555956681854,13.436807187423584,13.330795897213912,13.38001537322998,3582400
2012-10-09,13.344045651603937,13.406516351450135,13.272110613289803,13.30997085571289,5343600
2012-10-10,13.308077440558602,13.35729546162391,13.19260183587947,13.230462074279785,6409200
2012-10-11,13.298616617892062,13.298616617892062,13.202071096411137,13.222894668579102,6396800
2012-10-12,13.268325382377249,13.268325382377249,13.092273933237387,13.132027626037598,8578800
2012-10-15,13.150957642559725,13.203962565861845,13.065769920730595,13.186925888061523,7437600
2012-10-16,13.266428864478968,13.36675978514237,13.228567185933578,13.344042778015137,10730400
2012-10-17,13.376231398685563,13.607181239281283,13.351620935830585,13.588251113891602,7218400
2012-10-18,13.584466816955558,13.6507229835685,13.525781545718859,13.639365196228027,4608000
2012-10-19,13.635570925943606,13.669645713802986,13.567421350224848,13.576887130737305,7242000
2012-10-22,13.550389914712646,13.576892377258478,13.497384989620983,13.565534591674805,5572000
2012-10-23,13.478452550734891,13.484132887435736,13.302399664179394,13.395159721374512,6770400
2012-10-24,13.247505969638677,13.340264605163291,13.044950572886314,13.162318229675293,14021600
2012-10-25,13.205856173828922,13.247503312442804,13.088487096305789,13.202069282531738,5142800
2012-10-26,13.2039609963373,13.21342677906286,13.08848537960864,13.160420417785645,5006400
2012-10-31,13.17367634616764,13.283473110136413,13.130137196360971,13.262649536132812,6756000
2012-11-01,13.308081593425499,13.308081593425499,13.173674383328112,13.226680755615234,12451600
2012-11-02,13.268329182937414,13.308084331400881,13.160425858921785,13.200181007385254,5486800
2012-11-05,13.171782730890376,13.192606302343194,13.063879426214871,13.177461624145508,6318400
2012-11-06,13.185030810983742,13.1926031482722,13.067661749426131,13.090378761291504,9407200
2012-11-07,13.048732986511032,13.05819877017576,12.80263705398623,12.882145881652832,5767600
2012-11-08,12.863216592844964,12.961655561002162,12.798853874206543,12.798853874206543,5350800
2012-11-09,12.755309104919435,12.851854595524348,12.71366341817818,12.755309104919434,4526400
2012-11-12,12.755312098466774,12.770456775895498,12.628478674622055,12.643623352050781,4117600
2012-11-13,12.619014860333492,12.778029647134241,12.560329593920459,12.70230770111084,6228800
2012-11-14,12.698519493671553,12.71366416843969,12.548969079956477,12.624691009521484,6059600
2012-11-15,12.620904937461196,12.740167453652724,12.503537311083214,12.586830139160156,5965200
2012-11-16,12.601975845434318,12.766670958069879,12.564115597237492,12.749632835388184,6569600
2012-11-19,12.821568339457226,12.855643137915038,12.721235945354495,12.817781448364258,7640400
2012-11-20,12.81778144836426,12.8461773544584,12.679590253262306,12.817781448364258,5200800
2012-11-21,12.815888678706745,12.832926800972103,12.567900737242724,12.73070240020752,6914800
2012-11-23,12.768561301507315,12.79317175948792,12.6455147887071,12.721235275268555,2855200
2012-11-26,12.70040961123539,12.872677011553998,12.683372937854674,12.865104675292969,5905600
2012-11-27,12.876467085047388,12.920007673126904,12.808318922758206,12.838606834411621,6669200
2012-11-28,12.853883753199826,12.87680207738019,12.699177779146854,12.874893188476562,6799200
2012-11-29,12.89399373917565,13.008589744567873,12.859614791841258,13.008589744567871,6138400
2012-11-30,13.008586321515258,13.140372494480367,12.9933064695724,13.12318229675293,7314400
2012-12-03,13.142281056126627,13.144191401863678,12.993306146307365,13.042964935302734,5359600
2012-12-04,13.054429484802032,13.092629129479198,12.953202976450582,12.970393180847168,4936800
2012-12-05,12.981852138940418,13.298901170291147,12.951292423685327,13.2129545211792,7267200
2012-12-06,13.230143037955086,13.296992049620696,13.14610673680051,13.209135055541992,4397200
2012-12-07,13.224411699710947,13.293169591541089,13.191943100004272,13.249241828918457,4068400
2012-12-10,13.232052702978399,13.25497248784061,13.180485008497586,13.205313682556152,4212000
2012-12-11,13.224410109792585,13.287438412587106,13.191941513989478,13.23777961730957,4375600
2012-12-12,13.253061917575401,13.350469180135004,13.20913415212412,13.222503662109375,8512000
2012-12-13,13.207223232515355,13.42304572924278,13.153745194895622,13.379117965698242,10394800
2012-12-14,13.306540202454928,13.37911879271141,13.260702089828479,13.268342018127441,11210400
2012-12-17,13.302718882062832,13.49180234203484,13.279799100757973,13.46888256072998,9123200
2012-12-18,13.451693805411805,13.596849505876566,13.432594716258649,13.53955078125,8985600
2012-12-19,13.512814466573209,13.524273630922675,13.390578522954277,13.478435516357422,6372000
2012-12-20,13.510903394823389,13.533823179459313,13.417316824269497,13.482254028320312,4686400
2012-12-21,13.386753792780357,13.459332364217879,13.32563583940331,13.36192512512207,12792400
2012-12-24,13.337093641439372,13.394390890976073,13.277884589268146,13.35428237915039,2328800
2012-12-26,13.360019093927551,13.390578809068943,13.172845938772491,13.1995849609375,6590400
2012-12-27,13.174754525933075,13.264520398547084,13.08498719615184,13.218682289123535,5349200
2012-12-28,13.14992294721606,13.241600613127037,13.033416611680078,13.035326957702637,5421200
2012-12-31,13.012404627901986,13.226318168345522,12.93982752209977,13.214859008789062,5921600
2013-01-02,13.367656076675948,13.47843283389878,13.333277133302209,13.46888256072998,8953200
2013-01-03,13.484166096869696,13.528095325407387,13.432598396311754,13.470796585083008,4909200
2013-01-04,13.491803416176564,13.551011034469019,13.455514123846497,13.537641525268555,3739200
2013-01-07,13.531914286386867,13.549104491001795,13.442146941714658,13.474617004394531,5578400
2013-01-08,13.480344057941704,13.617859840393066,13.444054766137262,13.617859840393066,7972400
2013-01-09,13.619771387341004,13.619771387341004,13.470796413001684,13.52236557006836,5231600
2013-01-10,13.57202449075966,13.657972610073955,13.514727201717777,13.654151916503906,5876400
2013-01-11,13.715267088116638,13.728636598536374,13.640779607611346,13.709537506103516,6177600
2013-01-14,13.671342850671667,13.742009656633527,13.656062989913748,13.692352294921875,5605200
2013-01-15,13.663697636929346,13.738185107862362,13.640777854654894,13.72863483428955,3957600
2013-01-16,13.682794533627828,13.722903053303561,13.604487840118134,13.619766235351562,5654400
2013-01-17,13.552922119307818,13.63504952520573,13.487984915985757,13.575841903686523,5892400
2013-01-18,13.617857100032843,13.680883940000651,13.593026976040253,13.665605545043945,7058000
2013-01-22,13.652237171875687,13.759193231284597,13.65032682590995,13.747734069824219,8861600
2013-01-23,13.675155567030753,13.720993670281405,13.627407117804271,13.711444854736328,7762800
2013-01-24,13.720997775633029,13.81840504920628,13.698079445734004,13.77065658569336,4448400
2013-01-25,13.833684017195303,13.850872763513653,13.688528289448406,13.847053527832031,4953200
2013-01-28,13.913896139327294,13.913896139327294,13.732452636961055,13.827949523925781,6053200
2013-01-29,13.852781210707487,13.91771986573085,13.778293739205537,13.868061065673828,7754000
2013-01-30,13.854696126798748,13.85851536321651,13.751559257507324,13.751559257507324,8636400
2013-01-31,13.75155812242991,13.793577005395251,13.698080073989487,13.7611083984375,8068400
2013-02-01,13.837500373050512,13.887159169580942,13.801212541541451,13.805031776428223,6379600
2013-02-04,13.784023224330738,13.826042096611353,13.736274770769526,13.74964427947998,5545200
2013-02-05,13.80885304575708,13.839411297629931,13.763013482197113,13.782114028930664,5838000
2013-02-06,13.751554352680168,13.753464698791504,13.68088611823206,13.753464698791504,9534000
2013-02-07,13.7954800060435,13.871876344753623,13.71908221016662,13.799299240112305,9359600
2013-02-08,13.801216301782013,13.806945884256768,13.736277633677355,13.77065658569336,4228000
2013-02-11,13.753463944616929,13.793572467752828,13.747734363764236,13.785932540893555,4388400
2013-02-12,13.776384468950738,13.85851187434984,13.757285377334796,13.845142364501953,7118800
2013-02-13,13.862335112605372,13.927272327457876,13.831775394674155,13.856605529785156,6005600
2013-02-14,13.816488155831596,13.873786867763574,13.720991274056148,13.789749145507812,7118000
2013-02-15,13.824133742240194,13.866152620574878,13.79548583170961,13.847053527832031,9880400
2013-02-19,13.883337185977174,13.95018471201375,13.856598175562544,13.923445701599121,10432800
2013-02-20,13.923447567444672,14.020854808246566,13.911986949183467,13.931087493896484,23429200
2013-02-21,13.9501923918467,13.957832321480627,13.850874763773257,13.852785110473633,5299600
2013-02-22,13.866148918759096,13.950186652993091,13.866148918759096,13.894798278808594,23989600
2013-02-25,13.913897899563125,14.038044159756282,13.787842750549316,13.787842750549316,27490000
2013-02-26,13.82986108439047,13.904348546192068,13.73818342369859,13.803120613098145,24193200
2013-02-27,13.770354585203824,13.872514031889581,13.766498679330471,13.866731643676758,8867600
2013-02-28,13.855163634194021,13.945758292929947,13.833960566379355,13.85323715209961,8419200
2013-03-01,13.849387825491986,13.949620824701,13.78385210882262,13.94769287109375,8204800
2013-03-04,13.922632031484401,14.21754562725853,13.914921689494555,14.184776306152344,8561600
2013-03-05,14.238746582922559,14.304282274195703,14.198268396442591,14.240673065185547,7860800
2013-03-06,14.254168445362462,14.308140841305383,14.232965371748525,14.296574592590332,5637600
2013-03-07,14.29464536638374,14.34668832852184,14.229108204901802,14.252239227294922,6490800
2013-03-08,14.29272212433567,14.319707590723333,14.188634695155706,14.294650077819824,7157600
2013-03-11,14.263804262114235,14.340906200893745,14.259949826943984,14.298500061035156,6153600
2013-03-12,14.313922769943236,14.340908231747973,13.901429030245259,14.090327262878418,15050800
2013-03-13,14.101892948318351,14.23489229887639,14.007442365174567,14.215617179870605,10440000
2013-03-14,14.132731952438462,14.273443106432794,14.11923922292645,14.265732765197754,9305200
2013-03-15,14.200197682321075,14.367894319930533,14.192487339955388,14.354401588439941,11396000
2013-03-18,14.296572629850285,14.350543547786254,14.256094441398307,14.286935806274414,6387600
2013-03-19,14.416082286380057,14.527880040362962,14.406443991154937,14.479691505432129,8894800
2013-03-20,14.524025178560315,14.612691912738022,14.431504008373787,14.5914888381958,7146800
2013-03-21,14.552937676604493,14.639676452000927,14.516313919145052,14.570284843444824,7396000
2013-03-22,14.579921772454881,14.697501905345424,14.541371536024023,14.68208122253418,6961600
2013-03-25,14.730273001060787,14.832432473663921,14.637751824989019,14.684012413024902,8459200
2013-03-26,14.716776695544047,14.880617402619285,14.703283966034256,14.874835014343262,11928400
2013-03-27,14.801590135451775,14.909531979967136,14.793879793615345,14.818937301635742,9016800
2013-03-28,14.843995803781894,14.994343788272996,14.83821341523951,14.973140716552734,6766800
2013-04-01,14.959652623014637,14.973145357327896,14.888333044160127,14.934595108032227,3980400
2013-04-02,14.976994196714893,15.077227160380287,14.97313976146493,15.065662384033203,5494400
2013-04-03,15.24106981666949,15.275765620751876,15.069518749428081,15.096504211425781,8312800
2013-04-04,15.133124620770017,15.306603602803103,15.113849505121243,15.271907806396484,7539200
2013-04-05,15.135054044012398,15.349011251663923,15.135054044012398,15.331664085388184,6568000
2013-04-08,15.314310470131177,15.414543411353936,15.183237642022325,15.408761024475098,5860000
2013-04-09,15.379848552255577,15.410688441012079,15.252630150818,15.264196395874023,5518800
2013-04-10,15.269983300112955,15.433824026002247,15.269983300112955,15.393345832824707,5298000
2013-04-11,15.42033245202865,15.46852099094124,15.335520152951291,15.389491081237793,6917200
2013-04-12,15.362498708712875,15.435746196103656,15.260339287453986,15.322020530700684,9233200
2013-04-15,15.302755508390648,15.462741844072653,15.216016708398039,15.21794319152832,8174400
2013-04-16,15.252636474139422,15.387565271353113,15.16975212476164,15.364434242248535,5821200
2013-04-17,15.323955557616365,15.329737947059485,15.140839695795806,15.231432914733887,6042000
2013-04-18,15.273841542394914,15.32203008970108,15.15240693259857,15.198667526245117,7192000
2013-04-19,15.244920489629425,15.443458440462363,15.221790939681643,15.435748100280762,6564400
2013-04-22,15.420331786513684,15.474302712470891,15.31046198135867,15.402984619140625,4316400
2013-04-23,15.439607996330425,15.505145175757164,15.356723648306854,15.441535949707031,5936400
2013-04-24,15.472373753220904,15.60923048305357,15.383707027685228,15.52827262878418,5661200
2013-04-25,15.52827272071885,15.576461254703798,15.441533947784881,15.505143165588379,4596400
2013-04-26,15.49743527257221,15.589956448908922,15.466593900061582,15.524420738220215,3686400
2013-04-29,15.559112975980371,15.680547543525613,15.464663867889627,15.663200378417969,4917600
2013-04-30,15.81162452697754,15.931132643282963,15.72488573763494,15.811624526977539,8491200
2013-05-01,15.738379966900805,15.805843639535366,15.64007491786315,15.676698684692383,6495600
2013-05-02,15.65356265307862,15.778853131155815,15.626577192643198,15.753795623779297,4559600
2013-05-03,15.815477203514742,15.844389146991679,15.715244230803597,15.757650375366211,5126000
2013-05-06,15.728740118377043,15.775000707822935,15.535985946655273,15.535985946655273,4433200
2013-05-07,15.57067888933878,15.751868247985842,15.553331722964836,15.75186824798584,5372000
2013-05-08,15.717174649521299,15.782710359146328,15.534057312056104,15.601522445678711,7014800
2013-05-09,15.595739439557276,15.632361729124543,15.343230495649006,15.389491081237793,7876000
2013-05-10,15.393349347698859,15.433827550119076,15.269986786818844,15.420334815979004,7326400
2013-05-13,15.37213677622446,15.408760519385758,15.27383179071598,15.347079277038574,5117200
2013-05-14,15.366366911558954,15.520569407787834,15.308540056349363,15.456961631774902,4810000
2013-05-15,15.468524363087534,15.74994531521527,15.445393329951813,15.64393138885498,5866400
2013-05-16,15.593806635367057,15.651631981715559,15.482008906924094,15.503211975097656,4645200
2013-05-17,15.530202894363317,15.636218272527287,15.474304010476638,15.632362365722656,5342000
2013-05-20,15.615011421214868,15.640068926995877,15.41454696317518,15.46658992767334,5323600
2013-05-21,15.470440760023502,15.57838255949265,15.364425442261501,15.51477336883545,5492400
2013-05-22,15.495505814986851,15.64199937899698,15.1793891304264,15.258419036865234,7219200
2013-05-23,15.1543295350519,15.1543295350519,14.745690268776679,15.077227592468262,8248800
2013-05-24,15.015546897282194,15.034822016003766,14.818936862769199,14.899894714355469,7350800
2013-05-28,14.953869625511054,14.95965201561085,14.76496988219754,14.845926284790039,8181600
2013-05-29,14.768822608400846,14.786169774963975,14.429574913169539,14.595343589782715,10084800
2013-05-30,14.692566399368637,14.962850398672034,14.607009845639968,14.721734046936035,7850400
2013-05-31,14.66340191272438,14.997852994701196,14.647845634438477,14.704236030578613,10287200
2013-06-03,14.712012640624069,14.949239183950302,14.540896564320837,14.83257007598877,8764800
2013-06-04,14.80534954403943,14.916185435680054,14.77618189181223,14.873406410217285,9123200
2013-06-05,14.82673838367171,14.848127895432063,14.708124357920068,14.7761812210083,6137600
2013-06-06,14.772289402510163,15.048406600952147,14.73728852640287,15.048406600952148,11546400
2013-06-07,15.168968296436947,15.328416431717791,15.075632115125304,15.322583198547363,13048400
2013-06-10,15.308965059658364,15.439245487971284,15.244796556091362,15.29924201965332,12840800
2013-06-11,15.1864674690794,15.384806291162512,15.141745027305516,15.336194038391113,11426000
2013-06-12,15.410086533647641,15.447032326249213,15.0931351301804,15.118412971496582,6787600
2013-06-13,15.139796868297799,15.421747280370102,15.087294815811457,15.386746406555176,6768400
2013-06-14,15.396473276655618,15.620089943655685,15.390640043490722,15.50342082977295,9051200
2013-06-17,15.631757345988511,15.742593233343014,15.596756461375069,15.684259414672852,9203600
2013-06-18,15.723147236820713,15.886483694888383,15.695924493809434,15.865094184875488,7748000
2013-06-19,15.82815196248056,15.902042062722296,15.59286880493164,15.59286880493164,7854000
2013-06-20,15.472314443917492,15.476202773068339,15.011469554276875,15.036748886108398,10064000
2013-06-21,15.157302907436463,15.314807647290213,14.955077200229804,15.231194496154785,12692000
2013-06-24,15.135908849889903,15.375081763192611,15.013406518800075,15.240911483764648,6763200
2013-06-25,15.3517490856954,15.433418799183515,15.190357531306589,15.361472129821777,6478400
2013-06-26,15.478143436354165,15.647314636853581,15.460643734679289,15.524810791015625,6674800
2013-06-27,15.598698342396268,15.740645275478354,15.540363051509228,15.637587547302246,5000000
2013-06-28,15.839816319970431,15.900095038887091,15.590921822281768,15.843706130981445,10970400
2013-07-01,15.921486698557443,15.93509807187732,15.54619999584831,15.60064697265625,10427600
2013-07-02,15.600647949549874,15.750373065444139,15.559812343504735,15.62203598022461,7936400
2013-07-03,15.542310269112336,15.63758987377681,15.501476152827562,15.579256057739258,2791200
2013-07-05,15.588977109057547,15.616199852357509,15.369250257128366,15.542309761047363,4780000
2013-07-08,15.557867248928295,15.769815978761429,15.517033130800673,15.684259414672852,7979600
2013-07-09,15.754260454440999,15.882597532009193,15.682315259618012,15.818428993225098,6248000
2013-07-10,15.785372787240915,15.931209564106213,15.723149155119525,15.87287425994873,4185200
2013-07-11,15.999268700202629,16.21705218529475,15.995380371686975,16.183996200561523,6942400
2013-07-12,16.178160013285744,16.360942591023218,16.100381581807106,16.335664749145508,5784000
2013-07-15,16.279267485117607,16.699276475450283,16.267601022019658,16.613719940185547,8212000
2013-07-16,16.627337117741966,16.65455986350046,16.425109946730043,16.520389556884766,10526400
2013-07-17,16.61566772506146,16.654558418147335,16.45233126468554,16.491220474243164,7074800
2013-07-18,16.539835392820024,16.662339241367793,16.49511294297599,16.61178207397461,5822000
2013-07-19,16.631225445623876,16.687615842846004,16.504833278300374,16.520389556884766,7274800
2013-07-22,16.53400469423736,16.600118151509584,16.489282237535278,16.504837036132812,4962000
2013-07-23,16.53400315321741,16.607894744665835,16.45427981092607,16.489280700683594,10316000
2013-07-24,16.48150119631696,16.499000897983134,16.263717735457657,16.287052154541016,8738000
2013-07-25,16.257882406418954,16.376496425298793,16.252049173281957,16.349273681640625,7286800
2013-07-26,16.187881861661396,16.335663540891534,16.13149146454031,16.32399559020996,5994000
2013-07-29,16.353164885217875,16.66233964760703,16.343443322789255,16.487335205078125,11703600
2013-07-30,17.043455370618915,17.043455370618915,16.530110122556945,16.815950393676758,9713600
2013-07-31,16.843167667843613,16.940392137560615,16.629272647644065,16.841222763061523,11404800
2013-08-01,16.920950937707204,17.187346595644588,16.920950937707204,17.16790199279785,11642400
2013-08-02,17.13096459871063,17.14846578831347,17.010407111901678,17.099853515625,7118400
2013-08-05,17.074566032553882,17.074566032553882,16.91706281896835,16.932619094848633,4948400
2013-08-06,16.95789790685974,17.016233203005395,16.85484016939352,16.882062911987305,8517600
2013-08-07,16.94623448358558,16.973457231066966,16.802342606394195,16.870399475097656,7034400
2013-08-08,16.885957419852016,16.936514596114154,16.794567598282235,16.845123291015625,5855200
2013-08-09,16.83150427869502,16.893727896815726,16.710946853070702,16.773170471191406,4534800
2013-08-12,16.722615740567417,16.749838484718634,16.580667303040386,16.64289093017578,3780800
2013-08-13,16.67205656848022,16.685667938913653,16.52233149371243,16.547609329223633,4096400
