Date,Open,High,Low,Close,Volume
2019-06-07,41.98252782845429,42.442338362316946,41.76904168154004,42.12211227416992,5391100
2019-06-10,42.46697225159854,42.778985639759966,42.35201962098915,42.38486099243164,5434400
2019-06-11,42.69688037816228,42.83646482977698,42.33560021025556,42.7297248840332,5144300
2019-06-12,42.74614586414358,43.22237865619356,42.434129332109485,43.09921646118164,3103900
2019-06-13,43.25521803566576,43.47691371908719,42.72971854854415,43.419437408447266,4179800
2019-06-14,43.214165534416715,43.26342915547147,41.87578182646954,41.99894714355469,3919300
2019-06-17,41.10395211828564,41.32564779514102,40.27464571980173,40.520973205566406,5787300
2019-06-18,40.84942684193512,41.52272367699303,40.562045192419575,40.734474182128906,5014200
2019-06-19,41.013642082183765,41.251760071598675,39.683470803885434,39.823055267333984,5404000
2019-06-20,40.31160581729712,40.71804641870212,39.92158433745072,40.176124572753906,4228300
2019-06-21,40.08580178714558,40.455294648678056,39.667045298891765,39.708099365234375,9478500
2019-06-24,39.83126174128633,40.8083654385953,39.67525503560127,40.709835052490234,4602300
2019-06-25,40.63593556255784,41.237795618923556,40.27465226795387,40.80015182495117,4005200
2019-06-26,40.93152473185226,42.05642549455818,40.89868336029878,41.4241828918457,5244400
2019-06-27,41.55555998521941,41.99073872063835,41.49069161697413,41.80188751220703,4097200
2019-06-28,41.908628185634,42.040003067974816,40.29928509390301,40.488136291503906,6507400
2019-07-01,41.0546907885936,41.218910178192836,40.66056613289002,41.186065673828125,4641700
2019-07-02,41.054685768569584,41.10395251909249,40.03652818333052,40.56203079223633,4725800
2019-07-03,40.61129850178261,40.767308328043185,40.397815492457966,40.50455856323242,2479400
2019-07-05,40.241805646418655,40.53739991474154,40.2007515829792,40.488136291503906,2529800
2019-07-08,40.5127743056696,40.64414920812404,39.72862810535812,39.8394775390625,5936000
2019-07-09,39.65883001541643,39.76557308671338,39.001955600174135,39.30575942993164,4967400
2019-07-10,39.69167558447865,39.757361461653616,39.01837889925736,39.04301071166992,3507400
2019-07-11,39.190814671988385,39.4617771845867,38.73921361654942,39.231868743896484,4202000
2019-07-12,39.790206795120305,41.08753656775909,39.47819339064784,40.81657409667969,4328400
2019-07-15,40.86583732104117,41.834728220510115,40.77551650515817,41.81830596923828,4923800
2019-07-16,41.8347313855186,43.22648518080189,41.8347313855186,42.95962905883789,6011200
2019-07-17,42.828256231246236,42.94320887215156,42.06463867983281,42.36844253540039,4417500
2019-07-18,42.32738826598225,42.73793519995342,42.10569254577088,42.491607666015625,3620300
2019-07-19,42.508023067688136,42.55728981942457,42.28632738321025,42.30274963378906,3221500
2019-07-22,42.289619025978894,42.34380964149865,41.547347603791934,41.77725601196289,2814900
2019-07-23,41.87578440710926,43.43586390261678,41.83473034295891,43.205955505371094,4387700
2019-07-24,43.107432538969675,43.50976995417899,42.72973007226695,43.345550537109375,3516400
2019-07-25,42.40128232208975,42.68866702458724,41.301016530976824,41.68693161010742,4254600
2019-07-26,41.276393889965135,41.30102570653964,40.16791516073896,40.32392501831055,5066000
2019-07-29,39.839471145163145,40.13506541130144,39.39607974595571,39.453556060791016,4219800
2019-07-30,39.23186346244439,39.77378528246179,39.23186346244439,39.740943908691406,4194300
2019-07-31,39.81484183539118,40.58666892040699,39.371450408324364,39.77378463745117,5188500
2019-08-01,39.53566707351049,39.90515677166215,38.41076633078567,38.46824264526367,5803200
2019-08-02,38.33687171732519,39.0019588805737,37.253028057958794,37.44187927246094,5346400
2019-08-05,36.99849397029336,37.055970295369804,36.18560959357327,36.7603759765625,5147300
2019-08-06,37.039549131376596,37.31872120377876,35.91054493349246,36.481204986572266,4702800
2019-08-07,36.21024083974988,36.949226625142636,36.05423412160019,36.85890579223633,4490100
2019-08-08,37.11097900211093,38.443615273600884,37.10523136999937,38.418983459472656,4573400
2019-08-09,38.115176671686996,38.58320306819443,37.85242687883434,38.29581832885742,4468000
2019-08-12,38.0905400470568,38.427188372398724,37.37618933371646,37.51577377319336,4491600
2019-08-13,37.58967254427226,39.21543786570191,37.425456292748954,38.46824264526367,5407300
2019-08-14,37.60610430818763,37.89348908549473,36.12813574506192,36.193824768066406,6178300
2019-08-15,36.4073022488653,36.43193406260458,35.274191833490256,35.61905288696289,3494600
2019-08-16,35.545154061688805,36.79321710863755,35.11818487729387,36.5468864440918,4586000
2019-08-19,37.24481849742589,37.65782736150339,37.07238953621409,37.44187927246094,3615500
2019-08-20,37.154506044872186,37.154506044872186,35.36452075169038,35.438419342041016,5972800
2019-08-21,36.00496478149605,36.32519402039614,35.50410015416157,35.53694152832031,4397800
2019-08-22,35.569790133391024,36.04602613415126,34.502368610732596,34.527000427246094,6072100
2019-08-23,34.48593903118494,34.50236128278098,33.205031596711635,33.426727294921875,6696800
2019-08-26,33.886540709889346,33.95222658359755,33.34461893984381,33.51704788208008,3402400
2019-08-27,33.82085416796274,34.264245593636986,33.598337812325305,33.8044319152832,4152200
2019-08-28,33.78801277736641,35.01144084522766,33.467783548617554,34.91291046142578,4539300
2019-08-29,35.33868303795723,35.89802279472994,35.23850021627742,35.372074127197266,3292500
2019-08-30,35.75609473824858,35.89801559685872,35.288584551442455,35.58912658691406,4099200
2019-09-03,35.180058463121036,35.255193979865005,34.3535709635903,34.89621353149414,3343300
2019-09-04,35.555737371869114,35.72270554692831,34.93795607954599,35.51399612426758,2651400
2019-09-05,36.02324367587457,36.707810252380476,35.97315227345241,36.19855880737305,4041400
2019-09-06,36.348827856994255,36.44900747174817,35.61416991794298,36.0983772277832,3217900
2019-09-09,36.34048717547439,37.25630431274824,36.11508059500373,37.10853958129883,3848000
2019-09-10,37.651182262326806,38.71142661545991,37.38403442992434,38.66968536376953,4704000
2019-09-11,38.83664590931603,39.27910882250131,38.05189970421045,39.13718795776367,4445000
2019-09-12,39.29581236506137,39.39599200266333,38.04355574875055,39.21232986450195,3649700
2019-09-13,39.77167121660832,40.43954080177928,39.446084992878305,40.23918151855469,4027600
2019-09-16,40.648242233242605,41.72518351840206,40.30595893927558,40.91539001464844,5040600
2019-09-17,40.63154811822096,40.982181597780254,39.7466222207986,40.072208404541016,3741900
2019-09-18,39.988724888636625,39.988724888636625,39.254066861631046,39.66313552856445,2588200
2019-09-19,40.17238919392764,40.41449289101315,39.64644373638021,39.77166748046875,2418300
2019-09-20,39.62973864213276,40.78181214273262,39.295802355648696,40.24751663208008,10570400
2019-09-23,39.56295436722873,40.25169604179039,39.33754782730022,39.9970703125,3599400
2019-09-24,39.88853956282439,40.0722048541615,38.360788408778895,38.9034309387207,4515300
2019-09-25,38.861690134014324,40.04716119700994,38.51105986621806,39.805057525634766,4396200
2019-09-26,39.663132012763164,39.8134030318907,39.18226538848555,39.429378509521484,2994200
2019-09-27,39.57130867200753,39.97203039008355,39.24571929045847,39.29581069946289,3722300
2019-09-30,39.4544284732511,39.8968946217497,39.32920472849546,39.7800178527832,2512200
2019-10-01,40.02211516154206,40.54806376442656,38.31904880281367,38.37748718261719,3838400
2019-10-02,37.2922024765862,37.709621370757,37.03340480037849,37.50926208496094,4759500
2019-10-03,37.442464598238395,37.893277660680646,37.041742937618395,37.82649230957031,3422400
2019-10-04,37.717961912437374,38.21886318383085,37.576037868595904,37.85153579711914,3512300
2019-10-07,37.63448147144919,38.210518283282596,37.37150558273931,37.70961380004883,2977900
2019-10-08,37.35899077634877,37.6094414742316,36.59094154488764,36.607635498046875,2985900
2019-10-09,37.058438656866635,37.18366556431543,36.732852519082805,36.7411994934082,2844600
2019-10-10,37.00835671297033,37.80980013942651,36.74955587989147,37.50090789794922,4325000
2019-10-11,38.19381717151171,39.83844813219346,37.98761092489238,39.34589385986328,3675700
2019-10-14,39.003610873164,39.46277088306016,38.602889236273576,39.087093353271484,3196500
2019-10-15,39.087092060980964,40.155683057359184,38.844988418160156,39.40433120727539,3216800
2019-10-16,39.64644335563208,40.0054206329609,39.2457184613685,39.33755111694336,3626900
2019-10-17,39.60470103706196,40.523024457168624,39.35425035327041,39.91359329223633,2724400
2019-10-18,39.99707329742465,40.231664393511004,39.53791320833468,40.038814544677734,2757600
2019-10-21,40.564763542074566,40.882002756427795,39.31250700529678,39.33755111694336,3967000
2019-10-22,39.30415289699493,39.55794103776879,38.41922395845412,39.087093353271484,4645400
2019-10-23,39.053700961702624,39.663132012763164,38.861688700518016,39.429378509521484,4152000
2019-10-24,40.61485278752559,41.73353536153679,39.93863314719509,41.29941940307617,6098900
2019-10-25,41.558210303504126,42.37635068261826,40.823555586331665,42.14259719848633,5361100
2019-10-28,42.36801247788168,42.94404933356892,42.100864673680086,42.752037048339844,4504100
2019-10-29,42.54333170146742,43.102674659529455,42.05077729317837,42.98579788208008,3462100
2019-10-30,42.74368490946333,42.969091439152585,42.017377103566396,42.60176086425781,3602100
2019-10-31,42.47653753655687,42.601761264458816,41.49977589872774,42.15095138549805,3744000
2019-11-01,42.56001747712933,43.82062394801068,42.49323212983864,43.670352935791016,3207100
2019-11-04,43.95420178596152,45.42351458986714,43.79558060063657,45.22315216064453,5430200
2019-11-05,45.08958207886152,45.91607279033488,44.78904318661515,45.24820327758789,6044500
2019-11-06,45.2148113613466,45.69901877372211,44.92261942950152,45.31499099731445,3847000
2019-11-07,45.86598149118301,46.70081918025578,45.4318655107068,46.58394241333008,5974300
2019-11-08,46.333489491323526,46.74256134033203,45.93276780220556,46.74256134033203,4812000
2019-11-11,46.375233202092176,46.959620224032975,46.0997384194641,46.59229278564453,3184900
2019-11-12,46.750908220914674,46.84274087160736,45.523695861026745,46.049644470214844,2742700
2019-11-13,45.23985293744413,45.481956630056416,44.630421810444695,44.79738998413086,3426000
2019-11-14,44.4968440251343,45.19810774569366,44.371620294287865,45.03948974609375,2595500
2019-11-15,45.306647538658346,46.15818247212743,45.19811773355304,45.79920196533203,3865000
2019-11-18,45.70736148793419,45.8409353849877,45.181412875000355,45.34838104248047,3439900
2019-11-19,45.75744666968217,45.75744666968217,44.07107445835258,44.57197570800781,5208300
2019-11-20,44.36327623947288,44.62207708094606,43.49504424032401,43.97090148925781,5394100
2019-11-21,44.00429444736744,45.014447301076466,43.703752365517765,44.981056213378906,4618400
2019-11-22,45.06453796733758,45.632227849335784,44.74729875453787,45.24820327758789,3115600
2019-11-25,45.765802923851844,46.10808625694065,45.38177834226989,46.08304214477539,5073700
2019-11-26,46.12478831254448,46.54220721130054,45.765807804842,46.22496795654297,4643800
2019-11-27,46.23341471295429,46.419431677426786,45.573904712267314,45.89520263671875,3926000
2019-11-29,45.666911139041986,45.895203812535335,44.91439263683954,45.12577438354492,1887600
2019-12-02,44.812931292752545,45.44707654689527,44.71992280607621,44.94821548461914,3349500
2019-12-03,43.933581697782486,43.975857402265376,43.164152264647704,43.815208435058594,3950100
2019-12-04,45.22724519235971,45.22724519235971,44.144968330350665,44.20415496826172,3791400
2019-12-05,44.41553939088883,44.517004969447534,43.69684261596334,43.967411041259766,2692600
2019-12-06,44.46626424024291,45.44707541316568,44.46626424024291,44.99894714355469,2818800
2019-12-09,45.624637924944054,45.641548852655006,44.804478896255574,45.04122543334961,2377200
2019-12-10,45.11731472800197,45.14267950220571,44.550810042495584,44.92284393310547,2609700
2019-12-11,45.2356920830877,45.71764218930307,44.855204308331,44.89748001098633,3253300
2019-12-12,45.02431123347411,46.148863653802685,44.660734377685884,46.038944244384766,2882300
2019-12-13,46.19959215902505,46.351787268478084,45.02431021136058,45.04967498779297,3198600
2019-12-16,45.32870344219585,46.115043818142894,45.24414880608729,45.80219650268555,4040000
2019-12-17,45.743003112642256,46.28414302750733,45.599265090636045,46.21649932861328,2665300
2019-12-18,45.96284337613671,46.24186557941063,45.26951156748128,45.869834899902344,3659100
2019-12-19,46.02202791025121,46.394058572851584,45.70918387066842,46.09812545776367,3356000
2019-12-20,46.54625937644015,46.71536541669961,45.67536762343367,46.17422866821289,10476700
2019-12-23,46.07276680384976,46.546259850887246,45.84447413098691,46.44479751586914,2678600
2019-12-24,46.5039773602935,46.715359075567555,46.20804424908141,46.41942596435547,926200
2019-12-26,46.48707454017768,46.698456292302225,46.09813289037162,46.69000244140625,1909600
2019-12-27,46.74918637835581,46.96902196870035,46.267236269336,46.36024475097656,1688500
2019-12-30,46.385608693869806,46.546257652179015,45.86138289137141,45.9459342956543,1943300
2019-12-31,45.6753610641369,46.31796005432588,45.59926351821974,46.27568435668945,2145700
2020-01-02,46.69845442564151,46.960568948953174,45.35406640685098,45.44707489013672,5145200
2020-01-03,44.905940734913905,45.32024717019532,44.31407117336796,44.32252502441406,5004300
2020-01-06,44.237974616254505,44.7114709213236,43.96740622062351,44.14496612548828,4293100
2020-01-07,44.21261021275642,44.86789174116193,43.95895274287591,44.128055572509766,5122800
2020-01-08,44.31407210773452,44.95667123996563,43.89976243828771,44.58464050292969,3629700
2020-01-09,44.60155188160185,44.87212027953169,43.806757615861656,44.128055572509766,2667800
2020-01-10,44.69455679937139,44.703010650005226,43.460088179346165,43.544639587402344,3277300
2020-01-13,43.544643290453756,44.30561892939086,43.51927851096576,44.26333999633789,2665500
2020-01-14,44.12805493008201,44.78756821268564,43.92513024730372,44.17033386230469,3689800
2020-01-15,44.12805026566408,44.51699511316467,43.71374386728406,44.19569396972656,2235400
2020-01-16,44.4578113188177,44.703011698101314,44.11114215154283,44.37325668334961,3765600
2020-01-17,44.41553242795673,45.11732138853447,44.326752479708254,45.10041046142578,3897500
2020-01-21,44.796021172225586,44.939762442976296,44.13651112817891,44.4747200012207,4156000
2020-01-22,44.58463986644171,44.643826500456356,42.853000226655595,43.011959075927734,5149600
2020-01-23,42.462370968041526,42.910499288075,41.55765725093817,42.487735748291016,5797600
2020-01-24,42.1748852172571,42.50464021206478,40.61911549846423,40.999603271484375,5919300
2020-01-27,40.001879546213196,40.23017220052249,39.43537483542439,39.89196014404297,4827000
2020-01-28,40.07798514015437,40.34855354946163,39.75668394456579,39.875057220458984,5813800
2020-01-29,41.41390964783756,42.234071821948056,41.09260850353201,41.99732208251953,6828000
2020-01-30,40.847408534137045,41.413910048234776,40.29781472083471,40.98269271850586,5644800
2020-01-31,40.3316401435232,40.47115287815551,38.82659983058285,38.95343017578125,7532200
2020-02-03,39.156358719555925,39.714406441727355,38.665951483941484,39.519935607910156,6364900
2020-02-04,40.28935846325946,40.90659271915348,40.111795361222924,40.627567291259766,5287000
2020-02-05,41.3293636849012,42.056517474135504,41.02497342657709,41.946598052978516,5403200
2020-02-06,41.94659960341023,41.98887531297789,41.05879680076977,41.59993362426758,5985200
2020-02-07,41.04188112683114,41.04188112683114,40.12025657291751,40.610660552978516,3802100
2020-02-10,40.41619374663603,41.1940803368383,40.41619374663603,40.745948791503906,2488300
2020-02-11,41.041879824042525,42.28480227441371,41.00805797120033,41.25326156616211,3705400
2020-02-12,42.014239934659884,42.58919861380826,41.422373552092324,41.75212860107422,2964200
2020-02-13,41.34627307906351,41.422370640820986,40.60220838914925,40.83895492553711,3302600
2020-02-14,41.016511584394436,41.380088436771004,40.90659540143735,41.117977142333984,3207000
2020-02-18,40.74594015211932,41.024965577340886,39.93339003973877,40.365455627441406,3594300
2020-02-19,40.43309239058067,40.83049102926012,40.08642652240142,40.2132568359375,5644900
2020-02-20,40.179442187920415,41.27017275838545,40.11179848180036,41.2278938293457,4154200
2020-02-21,41.07570468735462,41.23635366198501,40.65294117213078,40.83895492553711,3972800
2020-02-24,39.41001204018293,39.77358889026553,38.72513404284443,39.09716796875,5075900
2020-02-25,39.31700472232607,39.346598037723545,36.84806747936679,37.160911560058594,5529300
2020-02-26,37.58367576525773,37.947252633003544,36.37457189818297,36.39993667602539,6470700
2020-02-27,35.5232449934434,35.634977973773715,33.950353619067506,33.99332809448242,10009300
2020-02-28,32.764240126641106,34.80126376949495,32.70407520339149,34.73250198364258,10280000
2020-03-02,35.282586106975074,35.60060119628906,34.19101725582415,35.60060119628906,7706700
2020-03-03,35.5404318823498,36.73857939539175,34.15663542386712,34.861427307128906,6765300
2020-03-04,35.62638856704477,36.07333037699266,34.56060374659322,36.021759033203125,4967000
2020-03-05,34.40589189726514,34.92159548249415,34.087876817556605,34.46605682373047,5447400
2020-03-06,33.27994018632609,34.11365544033042,32.92754426772828,33.494815826416016,6928400
2020-03-09,29.867712005731665,30.03101630109939,26.154661451778903,26.240612030029297,15081500
2020-03-10,27.94242717224842,28.64722229771035,25.196318356459926,26.988380432128906,12975400
2020-03-11,25.94838435617674,26.068714197447513,23.93714810977903,24.057477951049805,12444100
2020-03-12,21.87434441541067,22.682275774712934,19.244264967693343,20.34442901611328,18163300
2020-03-13,24.005911447417734,24.07467160006019,19.407571526260863,22.080625534057617,17350800
2020-03-16,19.8545128286372,21.85715406725186,18.866085045001622,18.909059524536133,12345400
2020-03-17,22.063432379545077,23.722272702848066,19.545089433960428,22.862770080566406,19873300
2020-03-18,21.350049277117073,24.315334536472232,21.066413424086083,22.72525405883789,16955900
2020-03-19,22.587729306330633,26.945407300915427,22.28690306328689,24.169214248657227,13893400
2020-03-20,24.573178763034395,25.518631923894727,22.85417361215054,23.58475112915039,12649100
2020-03-23,23.326900146525325,24.43565929251521,22.355662925388405,22.845579147338867,11703100
2020-03-24,24.633343406867557,25.75069608675844,23.12061869420059,24.47003746032715,12333600
2020-03-25,25.080286463799403,27.86937151983888,24.581775014745393,26.1116886138916,10539200
2020-03-26,26.025738336936804,26.902429709961257,24.882599987610885,25.51003646850586,14298600
2020-03-27,24.066074671765396,25.15076628977525,23.137811857143582,24.547395706176758,9101400
2020-03-30,24.332519110606317,25.26078188979306,23.90276779358706,24.6247501373291,6817000
2020-03-31,24.53880150190376,25.85384122697088,24.452852543146328,25.131858825683594,7599900
2020-04-01,23.92855297556789,24.298139362978617,23.15500094855791,23.240951538085938,10339900
2020-04-02,23.301117315642315,25.647559151612217,23.14210814538937,24.091859817504883,10680300
2020-04-03,23.876984599336012,24.555990851515176,23.5675631156552,24.0402889251709,8005100
2020-04-06,25.381114373696203,26.627392258549847,25.355328703485114,26.24921226501465,8021100
2020-04-07,28.15730474879665,30.14275700674566,27.340778232972735,27.787721633911133,15028000
2020-04-08,28.337801348320628,30.031019215508515,27.813504245545808,29.902095794677734,7220700
2020-04-09,30.727215988443223,32.437627495900955,30.546721240863736,31.42341423034668,9892300
2020-04-13,31.346067879164785,31.715654342091746,29.713011262569243,30.280282974243164,7170600
2020-04-14,31.260108758546295,31.921926156421467,30.1599464757108,30.400606155395508,7348800
2020-04-15,29.094160189507868,29.094160189507868,27.392347162594135,27.701766967773438,7586700
2020-04-16,28.097139913826876,28.097139913826876,26.343755393644177,27.186067581176758,6918500
2020-04-17,28.3979626472285,29.274655567842675,28.0197794586841,28.724571228027344,6544100
2020-04-20,27.658795021246643,28.217473044779496,27.074332967894296,27.10011863708496,7140700
2020-04-21,26.12887820977736,26.782100369943176,25.458467243864053,26.541439056396484,7315100
2020-04-22,27.332184809943477,27.525574881899093,26.54144227177628,27.366565704345703,5331100
2020-04-23,27.590031292681818,28.647222343181724,27.512675929931632,27.98540496826172,7724700
2020-04-24,28.397969700109126,28.664413435948006,27.71036820299539,28.46672821044922,4979100
2020-04-27,28.630033177727878,29.86341732719357,28.200281871853058,29.601268768310547,4885900
2020-04-28,30.495154889832325,31.10540100967396,29.833337428510426,30.830360412597656,5868600
2020-04-29,31.801599098236956,32.73845714876715,31.715650141900888,32.20556640625,6887300
2020-04-30,32.033665568027395,32.102424078105855,30.98507123970487,31.535152435302734,10990200
2020-05-01,29.850525244959,30.159946709086324,28.82771831964236,29.16292381286621,8709300
2020-05-04,27.590034176955598,28.483917733573126,27.297804779691962,28.415159225463867,6248300
2020-05-05,28.905075002854872,29.695815866109438,28.561272631770553,28.681602478027344,5041600
2020-05-06,28.114330656353673,28.685900700658216,27.40094352847395,27.469703674316406,4601500
2020-05-07,27.95962051307488,29.051189285991732,27.942430066405823,28.234661102294922,5056200
2020-05-08,29.03399438983387,29.541101013257926,28.68159848397932,29.506723403930664,4175700
2020-05-11,29.394990405578604,29.429371297447318,28.432348384450727,29.13714027404785,4321000
2020-05-12,29.43796340272793,30.43498626565604,29.00821211217716,29.042593002319336,5675400
2020-05-13,28.79333611269713,28.84748453857098,27.323587503991888,27.804906845092773,5865200
2020-05-14,26.807890753174608,28.836316092207642,26.558634173223975,28.80193519592285,6187900
2020-05-15,28.54408555279187,29.205903064023644,28.217476868347198,28.844913482666016,4829200
2020-05-18,30.838957873541712,32.66969626856615,30.692840709218913,31.5781307220459,8544900
2020-05-19,31.483582311422783,31.526556787251405,30.581105204052395,30.632673263549805,4415500
2020-05-20,31.23431819971932,31.801589668053857,30.735805220316045,31.096797943115234,5656200
2020-05-21,30.942096686282575,31.59531728479071,30.649865641984647,30.787385940551758,3941800
2020-05-22,30.667056580096226,31.096807929841138,30.400609562907047,31.045236587524414,3040600
2020-05-26,32.97052435263908,33.47763108072684,32.59234106330695,33.340110778808594,6188600
2020-05-27,34.3371352921462,34.951679885499274,33.546391062406826,34.225399017333984,6895200
2020-05-28,34.61909086929027,34.72407580634297,33.5517334407864,33.86669158935547,5266800
2020-05-29,33.36800936209042,34.11166129667296,33.00056040934524,33.77045440673828,5254200
2020-06-01,33.779205322265625,34.129156231378495,33.40300567534629,33.779205322265625,3014400
2020-06-02,34.29538475207601,36.071394645628125,34.19914717091411,35.52021789550781,6083400
2020-06-03,36.29886179034118,37.00751419430499,36.272613056461026,36.42134475708008,5160600
2020-06-04,36.30760818208369,37.40995819095865,36.150129132614346,37.366214752197266,3901500
2020-06-05,39.115985535517034,40.00836585242831,38.352215689169,38.46857452392578,7656600
2020-06-08,38.56480776132168,40.18333844529628,38.56480776132168,40.1570930480957,5727300
2020-06-09,38.9060135746124,39.21222101809026,38.423951279780475,38.853519439697266,5535400
2020-06-10,38.8360213925571,38.93225897119072,37.96988985967618,38.12736892700195,4267700
2020-06-11,36.06701734345001,36.78004847206499,34.07666234181173,34.34787368774414,9225100
2020-06-12,36.58758042014667,36.67069531320866,34.982172073327675,36.0713996887207,5034900
2020-06-15,34.54034882332704,37.13875002287736,34.37412240694979,36.72755432128906,5665300
2020-06-16,38.63480062463965,38.93226072774131,36.255119799826424,36.963775634765625,5592400
2020-06-17,37.35747398127846,37.44146326744792,35.89641883987532,36.01890182495117,3525100
2020-06-18,35.56396468139501,36.7363070260653,35.32774607417664,36.37760543823242,4106800
2020-06-19,37.2962307818377,37.61993627578217,36.28136751812699,36.438846588134766,7494400
2020-06-22,36.27260888230208,36.85878158948228,35.581451263914296,36.517578125,3316000
2020-06-23,37.16499020898963,37.16499020898963,36.158877823467314,36.17637252807617,3603900
2020-06-24,35.52021994326766,35.625208221902874,33.52548937295426,33.639225006103516,7707200
2020-06-25,33.24552443357518,35.021534276134176,32.96556238954846,34.97779083251953,5986900
2020-06-26,34.610342631256735,34.995289615559976,33.88418876977664,34.8203125,8333800
2020-06-29,35.31025029798746,36.0407762203225,35.161518570960816,35.85267639160156,7756700
2020-06-30,35.51146983458831,35.826427971244485,34.785315982029815,35.66019821166992,4835300
2020-07-01,35.651451110839844,36.132635673074525,35.284002173740554,35.651451110839844,4023600
