Date,Open,High,Low,Close,Volume
2010-03-17,15.763863902969051,15.883004942648341,15.622383385747435,15.838327407836914,905900
2010-03-18,15.793650537104668,16.00959458769316,15.771312476887521,15.935131072998047,732600
2010-03-19,15.82343578338623,15.935130340155464,15.600046669847764,15.82343578338623,1321500
2010-03-22,15.741522930636197,15.778755389671204,15.55536489628043,15.719184875488281,841700
2010-03-23,15.778755675762776,16.1361787673409,15.607489201642617,16.091501235961914,1645700
2010-03-24,16.07661164385159,16.218092180052633,16.009594622507592,16.15852165222168,1263800
2010-03-25,16.18829955020409,16.24042356309128,15.90534001441383,16.01703453063965,1274300
2010-03-26,16.084057362696672,16.09150385585107,15.726634212925788,15.82343578338623,1035800
2010-03-29,15.845774435573345,15.972361972042489,15.741524957127817,15.95746898651123,506400
2010-03-30,16.00214440560613,16.06171491957618,15.69684534397549,15.912789344787598,1025500
2010-03-31,15.935127546431875,16.232980119021864,15.83832599294254,16.203195571899414,964400
2010-04-01,16.225533547814944,16.381905601369724,16.19574758317234,16.24042510986328,1197400
2010-04-05,16.307444704866807,16.50104924503108,16.262767171066805,16.493602752685547,688100
2010-04-06,16.493606772480693,16.545730811329815,16.381912200622068,16.486160278320312,823400
2010-04-07,16.426587614649975,16.426587614649975,16.128734988236353,16.165966033935547,954800
2010-04-08,16.091502262359086,16.19575031565056,15.592598632606277,15.897897720336914,1798000
2010-04-09,15.979799396027573,16.128726339511804,15.823427383614463,16.098941802978516,994600
2010-04-12,16.0840521405731,16.143622646193734,15.912787114447886,16.04681968688965,566800
2010-04-13,16.069159150506344,16.069159150506344,15.897894124472717,15.994695663452148,595100
2010-04-14,16.07661174577938,16.09895122646015,15.756419624055422,15.964917182922363,1177800
2010-04-15,15.935129508214345,16.084056522980372,15.875558986362588,15.95746898651123,744600
2010-04-16,15.89044214678976,16.017029604989528,15.667053183036,15.98724365234375,937400
2010-04-19,15.979803675706838,16.031929114077265,15.689397620436464,15.801092147827148,697000
2010-04-20,15.734081820821562,16.002149936476503,15.734081820821562,15.972365379333496,682500
2010-04-21,16.002149347194816,16.151076388246317,15.950025308908849,16.11384391784668,651300
2010-04-22,16.091503015746003,16.091503015746003,15.830881450042089,15.95746898651123,561200
2010-04-23,16.091501091788274,16.091501091788274,15.838326049120507,15.905343055725098,781800
2010-04-26,15.875553141613233,16.00214063147788,15.681948661804201,15.6819486618042,1017600
2010-04-27,15.659611939603854,15.890447468830672,15.510684967041016,15.510684967041016,1633200
2010-04-28,15.659617396883624,15.883006513304737,15.451119846690117,15.81598949432373,1190400
2010-04-29,15.85321710371214,16.173407693747787,15.793645175958982,16.15106964111328,839300
2010-04-30,16.106395983782416,16.3446795122159,16.09150441722746,16.21809196472168,843600
2010-05-03,16.247872297539026,16.381906303630597,16.12873127440719,16.337228775024414,777300
2010-05-04,16.232975738459405,16.404242164220374,16.046817753292338,16.38190269470215,1795000
2010-05-05,16.39679738172807,16.411690362957646,16.128729400687142,16.38935089111328,1839400
2010-05-06,16.322340213193918,16.44148126859674,15.518137379088175,15.935131072998047,2127700
2010-05-07,15.957462537535651,16.188298038888252,15.264954613205152,15.421326637268066,2138400
2010-05-10,15.845777448401023,16.337234702189274,15.823437965856632,16.329788208007812,2215500
2010-05-11,16.17340850398562,16.36701301806358,16.061713974398756,16.12128448486328,939700
2010-05-12,16.098951124390727,16.27021621437054,16.009594622507592,16.15852165222168,1403300
2010-05-13,16.06915986792642,16.478706934599703,16.06915986792642,16.19574737548828,1792700
2010-05-14,16.165668981148382,16.165668981148382,15.849874459965825,16.075441360473633,905100
2010-05-17,16.120557816776355,16.278454379201058,15.864914534081501,16.007774353027344,777000
2010-05-18,16.03785162622139,16.24838184111698,15.684463005547848,15.729576110839844,1032500
2010-05-19,15.661904382712,15.767168764005467,15.278439435560555,15.52656364440918,1438700
2010-05-20,15.376187161956791,15.443857535510222,14.977684010377663,15.00024127960205,1575000
2010-05-21,14.910018615473732,15.105510711669922,14.827310034819902,15.105510711669922,1334100
2010-05-24,15.097987186515377,15.398743617697,15.01527863014551,15.075429916381836,745300
2010-05-25,14.812266912719517,15.082946946760114,14.5942176335639,15.045352935791016,1388800
2010-05-26,15.113020749813677,15.263398202406641,14.970160950848912,15.03783130645752,988500
2010-05-27,15.26339928363966,15.29347563676042,15.113021820394213,15.24836254119873,532400
2010-05-28,15.285961782253251,15.466415660405211,15.11302699495595,15.29348087310791,743200
2010-06-01,15.27092147946946,15.331072763831989,15.037835431829627,15.052873611450195,645200
2010-06-02,15.143101501321052,15.233329154937023,15.03783710053567,15.203252792358398,717400
2010-06-03,15.323557836746035,15.383709137448978,15.15062302649009,15.346115112304688,706800
2010-06-04,15.090461733825045,15.135574820951149,14.87241395094956,14.977678298950195,1060500
2010-06-07,15.052867733573157,15.19572608182568,14.962640125201768,14.977678298950195,906700
2010-06-08,15.090465832757621,15.195730209350586,14.910012001118435,15.195730209350586,1508500
2010-06-09,15.225813953896633,15.24837123159311,15.045360034685624,15.113030433654785,1084700
2010-06-10,15.285958047880255,15.376185681973514,14.97768256875097,15.045352935791016,1738500
2010-06-11,15.007764571858162,15.150624462361979,15.000246913412939,15.113030433654785,1292100
2010-06-14,15.150622124153308,15.676947049547437,15.150622124153308,15.534087181091309,2412800
2010-06-15,15.639348960139762,15.737095697833025,15.556641836845236,15.684463500976562,1186400
2010-06-16,15.556639467359844,15.774687311713542,15.473930922543136,15.707016944885254,842900
2010-06-17,15.75965034912433,15.887472003644428,15.616791949575752,15.857397079467773,838500
2010-06-18,15.79724223367677,16.34612274169922,15.744610052649874,16.34612274169922,3595400
2010-06-21,16.398760452326822,16.398760452326822,16.052890898027375,16.128080368041992,1069100
2010-06-22,16.067925993930885,16.203265293029222,15.857395805134164,15.864914894104004,1145700
2010-06-23,15.84236324935198,15.917552731614114,15.646871169118466,15.767173767089844,1623800
2010-06-24,15.767166802213968,16.000254237676213,15.624308426553252,15.639345169067383,1035300
2010-06-25,15.601754574687579,15.864916986867708,15.466413823616668,15.804765701293945,5651400
2010-06-28,15.804768172675114,16.0228160791811,15.72205960428319,15.925070762634277,639800
2010-06-29,15.812285040326607,15.812285040326607,15.519046263680687,15.609273910522461,979700
2010-06-30,15.549119168662193,15.744611164943803,15.421297533944198,15.488967895507812,903800
2010-07-01,15.526560537093518,15.526560537093518,15.03783130645752,15.03783130645752,1572200
2010-07-02,15.120549407738977,15.233332927097079,14.97768951835458,15.06039810180664,884800
2010-07-06,15.240845991467054,15.338591287151292,15.067911234576647,15.255884170532227,1144200
2010-07-07,15.293477658278059,15.864915536031061,15.293477658278059,15.84987735748291,1033000
2010-07-08,15.879953365454652,15.947622299194338,15.782206641160291,15.947622299194336,943600
2010-07-09,15.887469432687311,15.99273523557042,15.879951778449449,15.962658882141113,807800
2010-07-12,15.992735907411271,16.03784900533093,15.782205726920328,15.834837913513184,478700
2010-07-13,15.977693876968612,15.99273205068848,15.72205066020758,15.879948616027832,1067700
2010-07-14,15.782208188886406,16.067927866561007,15.76717000919411,16.00025749206543,808100
2010-07-15,16.007775447476448,16.113039829623162,15.84987744013673,16.060407638549805,740000
2010-07-16,16.04536992894247,16.090483032021236,15.616791864394997,15.669424057006836,728200
2010-07-19,15.789724815593525,15.93258463214522,15.73709262900067,15.834837913513184,462300
2010-07-20,15.676942356217285,16.158152589117318,15.669423267063271,16.135595321655273,890300
2010-07-21,16.248380018119914,16.248380018119914,15.654384889586591,15.782206535339355,992400
2010-07-22,15.917544816942044,16.165668981148382,15.902506641143022,16.075441360473633,882000
2010-07-23,16.10552138472212,16.150634488287253,15.872435343162623,16.04537010192871,692200
2010-07-26,16.180717192918635,16.353652019510807,16.022819117332546,16.33109474182129,630100
2010-07-27,16.35365337170155,16.49651327397357,16.346134278516665,16.421323776245117,740600
2010-07-28,16.458909445717815,16.511541637150607,16.128078118391784,16.203266143798828,561000
2010-07-29,16.316051132299062,16.376202413399348,15.812283615289283,15.977699279785156,944100
2010-07-30,15.789723190889118,16.113036799971187,15.767165927190586,16.075441360473633,830100
2010-08-02,16.293493872217923,16.391239166259766,16.12807820763955,16.391239166259766,971100
2010-08-03,16.36116767826873,16.36116767826873,16.150637433045798,16.21078872680664,755400
2010-08-04,16.128080952748974,16.33109066479254,16.120561862062928,16.225826263427734,606300
2010-08-05,16.594250208273976,17.2935097448057,16.586731118899266,17.00779151916504,2888300
2010-08-06,16.842370652419383,17.067938980827282,16.842370652419383,16.96267318725586,1106300
2010-08-09,17.07545918391972,17.203280825533312,16.97019480875072,16.992752075195312,627800
2010-08-10,16.827343517204618,17.255923192128567,16.789749488198087,17.15817642211914,1860900
2010-08-11,17.06042146388791,17.180724009800638,16.849891291480894,17.082977294921875,1723100
2010-08-12,16.947635657477015,17.12808945133585,16.81981404089543,16.90252113342285,1392500
2010-08-13,16.910046833191487,17.165690166320235,16.82733827420282,17.03786849975586,1088800
2010-08-16,16.99990592460359,17.007498731876925,16.73416491093638,16.779720306396484,1164600
2010-08-17,16.893608511438668,17.151758150613915,16.74175527138976,16.954349517822266,2855400
2010-08-18,16.94675890125352,17.09101935312667,16.74175743514642,16.908796310424805,1479800
2010-08-19,16.97713052974223,16.97713052974223,16.62027579560948,16.77212905883789,1236600
2010-08-20,16.7645263671875,16.794897581199592,16.589896231155564,16.7645263671875,822700
2010-08-23,16.878420855876772,17.07582946478628,16.68101224696726,16.70379066467285,521500
2010-08-24,16.491200833663413,16.79490735786137,16.491200833663413,16.66583251953125,1120500
2010-08-25,16.65823924931053,17.318797590295254,16.597498235792624,17.20490837097168,2593800
2010-08-26,17.265644693714883,17.371941076447342,17.00749509435353,17.22768211364746,1380000
2010-08-27,17.333981703491673,17.3795370976371,16.999905434005502,17.265647888183594,1043800
2010-08-30,17.29601128824297,17.356752269005526,17.14415811224698,17.159343719482422,1360200
2010-08-31,17.166941549236096,17.21249693610091,16.946754524393487,17.144163131713867,1271600
2010-09-01,17.38712753318198,17.51620233913882,17.28083114528094,17.493425369262695,900700
2010-09-02,17.569358696148402,17.683249391163503,17.425099659308536,17.660470962524414,936700
2010-09-03,17.797135205025135,17.797135205025135,17.554171139129377,17.721208572387695,657500
2010-09-07,17.5617641171808,17.61491377865029,17.33398564646092,17.3719482421875,773700
2010-09-08,16.82527586477712,17.258055746288544,16.82527586477712,17.083425521850586,878400
2010-09-09,17.14416625104114,17.303612306348157,17.037869846289727,17.12898063659668,793100
2010-09-10,17.18212676086364,17.18971956716755,17.068237562664436,17.166942596435547,1360600
2010-09-13,17.151755929498123,17.311200507539898,17.083422125143176,17.288423538208008,791700
2010-09-14,17.288425793636144,17.394722192864634,17.197313559883277,17.296018600463867,821900
2010-09-15,17.2884315654425,17.3567654015257,17.11380129464336,17.349172592163086,558600
2010-09-16,17.379530985011268,17.39471659377871,17.189715219956348,17.25804901123047,694700
2010-09-17,17.242864022253276,17.592125795561724,17.151753262732402,17.569347381591797,1561500
2010-09-20,17.614905961539765,17.698423924710834,17.44027433342668,17.60731315612793,978400
2010-09-21,17.645273541092678,17.683237563431614,17.478236187339476,17.50860595703125,1455800
2010-09-22,17.447870298743247,17.75916813610843,17.440277491956316,17.645278930664062,1024700
2010-09-23,17.523795145157422,17.675648369170055,17.432682921113905,17.493425369262695,680900
2010-09-24,17.759167833508503,17.835094451904297,17.584537624924025,17.835094451904297,630200
2010-09-27,17.75916699239115,17.857872026084713,17.57694398577964,17.713611602783203,686600
2010-09-28,17.82750300279668,17.82750300279668,17.417501549325767,17.668058395385742,1268400
2010-09-29,17.531384370434612,17.74397855099454,17.47064338287169,17.50860595703125,1908200
2010-09-30,17.645279973678505,17.842688617268166,17.58453896397245,17.668058395385742,1489300
2010-10-01,17.797131354413676,17.88064932888274,17.58453711866203,17.86546516418457,1232600
2010-10-04,17.86546306802979,17.895832842042598,17.561756638824246,17.81990623474121,995300
2010-10-05,17.986957550048828,18.040105777610474,17.85788266246458,17.986957550048828,871100
2010-10-06,17.986947388669755,18.062874005799078,17.736390565868824,18.02490997314453,888900
2010-10-07,18.12361797476524,18.19954315613563,17.91861650943317,18.047691345214844,790400
2010-10-08,18.055278347990956,18.08564812113885,17.895832332381005,17.994537353515625,810500
2010-10-11,18.024913378825342,18.040098994756377,17.89583853977164,17.96417236328125,439000
2010-10-12,17.95658117300932,18.040100619974165,17.706024280294965,18.009729385375977,833400
2010-10-13,18.169168049055756,18.18435366015195,17.81990623474121,17.81990623474121,1174700
2010-10-14,17.83509168548921,17.903425486628137,17.804721911749446,17.85787010192871,995400
2010-10-15,17.994539075119274,18.032501657231048,17.857871462429404,17.94898223876953,1543700
2010-10-18,18.002126958356783,18.055276590506256,17.93379461338055,17.956571578979492,713400
2010-10-19,17.88064919968303,18.222318246068713,17.873057841478673,18.017316818237305,1240800
2010-10-20,18.093245595460402,18.146393798318847,18.02491177801957,18.116024017333984,760800
2010-10-21,18.131206368217722,18.207132985347048,17.89583515847861,18.02490997314453,512000
2010-10-22,18.123617210995363,18.146394185174607,17.88824452449027,17.97935676574707,396400
2010-10-25,18.100842404277614,18.10843521324734,17.835099883058174,17.88065528869629,625800
2010-10-26,17.865462021838002,18.017313779368838,17.797128224086304,17.941387176513672,707200
2010-10-27,17.948980414654052,18.19953719639538,17.90342503111368,18.14638900756836,1192100
2010-10-28,18.22231561225533,18.3134278275156,18.09324081874134,18.14638900756836,667000
2010-10-29,18.153986841969957,18.22232066030048,18.002133590528814,18.131208419799805,726700
2010-11-01,18.26787363619356,18.26787363619356,17.857872228710477,18.017316818237305,1346400
2010-11-02,18.131208531498096,18.260283361564262,18.040097738616062,18.12361717224121,1865100
2010-11-03,18.100833972257607,18.389353337803282,18.070462750526715,18.298242568969727,1573700
2010-11-04,18.723435014241698,18.890472438096463,18.503249384986777,18.63232421875,1994400
2010-11-05,18.776581228494194,18.844915041956554,18.563988429437817,18.837322235107422,1336400
2010-11-08,18.791766075257406,18.791766075257406,18.62472867593317,18.76898765563965,847800
2010-11-09,18.806962994825845,18.86770403547678,18.480479358259338,18.556406021118164,955400
2010-11-10,18.563986820005635,18.829727795787306,18.526022789051325,18.791765213012695,750600
2010-11-11,18.806944929807276,18.89805567917689,18.655091749952255,18.89046287536621,1132300
2010-11-12,18.867690185265797,18.898059959207394,18.571576562302653,18.601947784423828,989600
2010-11-15,18.81454319500854,18.92843238886936,18.72343097101208,18.87528419494629,934600
2010-11-16,18.905927002708424,18.905927002708424,18.3084133940603,18.400339126586914,1612300
2010-11-17,18.499922397689893,18.66845264923002,18.438639068341615,18.47694206237793,1596400
2010-11-18,18.515246115979537,18.614830991811836,18.331396102905273,18.331396102905273,835800
2010-11-19,18.369696746640013,18.576528549194336,18.262451276179227,18.576528549194336,1233500
2010-11-22,18.538224273634494,18.6914318572099,18.453959152946695,18.607168197631836,810800
2010-11-23,18.55354993550611,18.79868477752414,18.42332264426005,18.72208023071289,817100
2010-11-24,18.8369826595394,18.944228127566625,18.699094794298738,18.87528419494629,504800
2010-11-26,18.798681807117923,19.005512151383474,18.798681807117923,18.990192413330078,667100
2010-11-29,18.85996650647897,18.875286245640176,18.33139678600026,18.798683166503906,1315900
2010-11-30,18.68377198552164,18.791018905416223,18.515243198701285,18.775697708129883,1414600
2010-12-01,18.90592226478511,19.13573434684461,18.768034431105576,18.982526779174805,1359200
2010-12-02,19.01317413145676,19.25830749142915,18.882946851332672,19.15106201171875,1172200
2010-12-03,19.112758791190316,19.20468306254027,19.02083305873041,19.08977699279785,729800
2010-12-06,19.112761316566406,19.189364399109643,19.043817373389377,19.120420455932617,503900
2010-12-07,19.304264570723856,19.311923707164198,18.921243459884966,18.982526779174805,717000
2010-12-08,18.94422897072038,19.06679564280942,18.81400169898703,18.96721076965332,710700
2010-12-09,19.074464797973633,19.120426955345053,18.882954104296967,19.074464797973633,765600
2010-12-10,19.08211576935823,19.135738502743923,18.84464303817448,18.936567306518555,1284400
2010-12-13,19.06679687131196,19.22766655198764,18.936569591187872,19.15106201171875,699500
2010-12-14,19.27362368559801,19.342567607821596,18.982528261517082,19.10509490966797,1382600
2010-12-15,19.097438280168667,19.258306491380676,18.997851944657423,19.082117080688477,1358800
2010-12-16,19.15872397974108,19.44215889952941,19.074458833317976,19.311931610107422,1939100
2010-12-17,19.327241897583008,19.38852520734553,19.00550415605244,19.327241897583008,1131900
2010-12-20,19.43449806624881,19.68729202237709,19.235326849131066,19.54940414428711,1068800
2010-12-21,19.572384097853593,19.679631034873058,19.28128860848083,19.334911346435547,868000
2010-12-22,19.442156200504215,19.457477399746963,19.151060720441887,19.304269790649414,833600
2010-12-23,19.22766542337287,19.58004424237192,19.22766542337287,19.457477569580078,652900
2010-12-27,19.357890115222514,19.557061297234938,19.304267385663362,19.46513557434082,310000
2010-12-28,19.503443134353372,19.557067341595566,19.31193249181914,19.541746139526367,491100
2010-12-29,19.580046455476296,19.725594943783992,19.53408431326182,19.71027374267578,424000
2010-12-30,19.72558993039902,19.779212659539045,19.3655505625233,19.488117218017578,667300
2010-12-31,19.557066664159585,19.58004700535712,19.37321662902832,19.37321662902832,504000
2011-01-03,19.52642097111324,19.58770430583148,19.35789216591556,19.56472396850586,722900
2011-01-04,19.64133056011778,19.702613905815877,19.518763868721585,19.6643123626709,1095100
2011-01-05,19.587706904614524,19.717934190807334,19.48046141990638,19.557065963745117,755100
2011-01-06,19.664300831831547,19.664300831831547,19.28127978053846,19.327241897583008,862900
2011-01-07,19.396197177325394,19.6643123626709,19.334913831627297,19.6643123626709,821900
2011-01-10,19.679634035928654,19.679634035928654,19.38853704105488,19.541746139526367,528000
2011-01-11,19.62601299673121,19.67963574752689,19.365558383343295,19.426841735839844,587000
2011-01-12,19.480457554540305,19.60302421591821,19.4651363565906,19.59536361694336,606300
2011-01-13,19.526419999453626,19.710269994459743,19.526419999453626,19.671968460083008,972100
2011-01-14,19.626006813359524,19.90178108215332,19.61068561478489,19.90178108215332,524900
2011-01-18,19.82517424604917,19.90943936730534,19.39619096359093,19.472795486450195,853900
2011-01-19,19.534084162260452,19.67197204894815,19.35789473420846,19.557065963745117,1116600
2011-01-20,19.449820603667014,19.80220094961065,19.449820603667014,19.656652450561523,861100
2011-01-21,19.786881215625705,19.786881215625705,19.58004935338357,19.603031158447266,1009400
2011-01-24,19.58770591876212,20.001369558005454,19.58770591876212,19.840499877929688,743900
2011-01-25,19.878799438476562,20.062649425955247,19.794534312965983,19.878799438476562,1436500
2011-01-26,19.978386388774815,20.177557594640106,19.924763652793768,20.03200912475586,981200
2011-01-27,20.07796754061198,20.093288736941755,19.817514508554343,19.832834243774414,1107200
2011-01-28,19.89412293116532,19.993709273046253,19.442157745361328,19.442157745361328,1001300
2011-01-31,19.54940552118191,19.63366920508612,19.465140376167543,19.53408432006836,1007200
2011-02-01,19.725595708368996,19.771557852365014,19.59536841612176,19.6643123626709,1131600
2011-02-02,19.76389623353068,20.09329474760788,19.67963255072987,20.070314407348633,1155200
2011-02-03,20.169896872413926,20.422690812723165,19.993707466373237,20.40736961364746,2002400
2011-02-04,20.37673726034977,20.568247946140442,20.346094849290186,20.476322174072266,1740600
2011-02-07,20.575897521398876,20.575897521398876,20.415027871774157,20.52993392944336,1196600
2011-02-08,20.59122223836264,20.59122223836264,20.384391868972358,20.39971160888672,548100
2011-02-09,20.346084594726562,20.415028523751847,20.300122462412986,20.346084594726562,684400
2011-02-10,20.361413139889574,20.42269649212487,20.246507037087188,20.269487380981445,560100
2011-02-11,20.323109656789697,20.407373344892747,20.154579358363137,20.392053604125977,923800
2011-02-14,20.476313717174182,20.759750057971328,20.38438944418212,20.68314552307129,1771300
2011-02-15,20.7444261429719,20.97423825647573,20.644841283416184,20.88997459411621,1503400
2011-02-16,21.067594764718972,21.13709940899168,20.889970966581537,21.028980255126953,1063100
2011-02-17,21.090764951003997,21.121656563003633,21.005815963991264,21.098487854003906,1123900
2011-02-18,21.198882878097827,21.569573362418193,21.160268365360466,21.492345809936523,2263700
2011-02-22,21.438294268545455,21.492353131801107,21.07532656311926,21.222057342529297,1248600
2011-02-23,21.167995502358963,21.36878658978039,21.052154886960196,21.1602725982666,1309700
2011-02-24,21.16799693295439,21.22977869687535,20.835919399506693,20.91314697265625,1513500
2011-02-25,21.083047514105765,21.17572090113853,20.91314802303813,21.137107849121094,1204400
2011-02-28,21.0984912275607,21.50779631404318,21.0984912275607,21.4228458404541,1234600
2011-03-01,21.476911287180286,21.54641597362697,21.160279481364864,21.206615447998047,1571100
2011-03-02,21.27611428498754,21.422846524144212,21.183442377199526,21.384233474731445,1543700
2011-03-03,21.51552047071942,21.847598007178178,21.43829289686961,21.778093338012695,1684100
2011-03-04,21.770369860832805,21.770369860832805,21.26839285349972,21.384233474731445,1272200
2011-03-07,21.515516262238727,21.615911057510623,21.23749763995783,21.35333824157715,1260600
2011-03-08,21.399677420180662,21.639083035749884,21.376510180153144,21.538686752319336,1347700
2011-03-09,21.500072331548463,21.592744231731306,21.461459285304493,21.52324104309082,1123800
2011-03-10,21.476904301086797,21.492350109271523,21.152549694174237,21.1602725982666,856300
2011-03-11,21.08304857814937,21.322454226319312,21.08304857814937,21.198890686035156,1023600
2011-03-14,21.083044107957342,21.307003897857662,21.083044107957342,21.237499237060547,904000
2011-03-15,20.866804939282776,20.974922626400474,20.712349837977765,20.805023193359375,974800
2011-03-16,20.77413743720799,21.121660776565697,20.6969098647959,20.94403839111328,2229100
2011-03-17,21.152548100334737,21.198885521397404,20.696907104171125,20.851362228393555,966800
2011-03-18,21.044436017910588,21.129386506221582,20.812754742690675,20.874536514282227,1354700
2011-03-21,21.044431062178177,21.484626265231054,21.044431062178177,21.237499237060547,1246500
2011-03-22,21.198887019663935,21.446014057491354,21.16799540343884,21.175718307495117,1576800
2011-03-23,21.260668878473986,21.260668878473986,21.052154886960196,21.1602725982666,930400
2011-03-24,21.32245171187496,21.46918247803822,21.17571947271829,21.384233474731445,1524300
2011-03-25,21.46146397914493,21.608194765358167,21.39195930230977,21.4537410736084,639100
2011-03-28,21.46918045772208,21.569576733537147,21.237499237060547,21.237499237060547,532800
2011-03-29,21.19888450073572,21.376506853944274,21.167992888181278,21.368783950805664,998300
2011-03-30,21.507798211187175,21.654530458603876,21.430570635020832,21.585025787353516,1629800
2011-03-31,21.64680618293835,21.87848742377303,21.438292182391088,21.662250518798828,1012900
2011-04-01,21.708585365520197,22.048384281963695,21.708585365520197,21.863039016723633,862000
2011-04-04,21.893933317097886,22.009773937962166,21.77809269623361,21.971160888671875,509700
2011-04-05,21.84759371494631,22.01749316564226,21.78581048960978,21.947988510131836,625100
2011-04-06,22.040662491944524,22.341848358922856,22.017493781794958,22.179670333862305,979300
2011-04-07,22.117888077083904,22.233730152205617,21.947988625494926,22.0947208404541,1250900
2011-04-08,22.07155491572229,22.156505388732043,21.91709977806699,22.025218963623047,678000
2011-04-11,22.08699855296609,22.102444359811994,21.85531586925722,21.901653289794922,839300
2011-04-12,21.84759504952617,21.87076228744939,21.52324046166174,21.54640769958496,1120800
2011-04-13,21.677699100364638,21.82443135725772,21.65453185711398,21.754926681518555,861200
2011-04-14,21.793534114866826,21.94026633391646,21.677693509508998,21.901653289794922,578300
2011-04-15,22.01749445621018,22.264621480069117,21.90937675152021,22.14105796813965,728500
2011-04-18,22.14878218620472,22.14878218620472,21.77036872433918,21.909378051757812,902300
2011-04-19,21.92482953501392,22.017502941171518,21.762652915480395,21.91710662841797,893200
2011-04-20,22.09472382744501,22.110168162955077,21.986604640914297,21.994327545166016,849300
