Date,Open,High,Low,Close,Volume
2012-11-15,11.627960592701994,11.728172285915202,11.465549531191483,11.548482894897461,34491656
2012-11-16,11.517381861414774,11.54157064816448,11.36879347528903,11.451725959777832,42832856
2012-11-19,11.562304159403917,11.71089429582883,11.30313795502494,11.686704635620117,28772903
2012-11-20,11.690159883922354,11.693615549543058,11.558848953549772,11.638326644897461,27128495
2012-11-21,11.67288324072848,11.714350358419615,11.600316002929716,11.69707202911377,36898424
2012-11-23,11.735083054529987,11.873305320739746,11.700527269816831,11.873305320739746,28727622
2012-11-26,11.797280524857504,11.824924973658957,11.679792271933369,11.738536834716797,46145107
2012-11-27,11.724715911155544,11.755816029745384,11.596859771103663,11.617593765258789,35094076
2012-11-28,11.565759652513822,11.634871221078544,11.475915835079675,11.617593765258789,40816934
2012-11-29,11.676339560716984,11.773094719678523,11.669428228607464,11.724717140197754,39114402
2012-11-30,11.731626821935105,11.869849081466116,11.72471549079785,11.793827056884766,47836914
2012-12-03,11.82838233738102,11.887126908600099,11.759271641774536,11.797282218933105,25966023
2012-12-04,11.76618189416194,11.790370679038226,11.686703336170586,11.721259117126465,28189152
2012-12-05,11.672881098737633,11.856025247272118,11.669425433510584,11.717803001403809,38622272
2012-12-06,11.697071775517356,11.769639011742838,11.610682748789754,11.627960205078125,31001460
2012-12-07,11.645239640069857,11.683251094686035,11.548483606793654,11.659061431884766,29575115
2012-12-10,11.638326906638543,11.707438475321243,11.565759672257421,11.655604362487793,27595602
2012-12-11,11.683249116200265,11.828381832572806,11.683249116200265,11.800737380981445,31412959
2012-12-12,11.835294783290552,11.987339724171784,11.831839117288373,11.918228149414062,31827239
2012-12-13,11.92168300371615,11.966604913400065,11.838749643239245,11.859482765197754,25075633
2012-12-14,11.835292742078934,11.883670312479989,11.741993266683009,11.752359390258789,34676619
2012-12-17,11.776547352531583,11.842203245375636,11.7350811158405,11.828380584716797,32847116
2012-12-18,11.797282473229682,11.900949827838284,11.738538773387202,11.86639404296875,46151992
2012-12-19,11.842203459006654,11.866392242953266,11.707436878365394,11.717803001403809,33372082
2012-12-20,11.707439740588137,11.818017564316735,11.686705744156814,11.807650566101074,33650652
2012-12-21,11.728172802039643,11.79728350518121,11.583039191006526,11.634872436523438,73284062
2012-12-24,11.572672396951965,11.731628675002657,11.572672396951965,11.659061431884766,12807714
2012-12-26,11.679792456874287,11.731625690117413,11.610680897454962,11.672881126403809,17730611
2012-12-27,11.697069350820945,11.703980680960786,11.472458102417628,11.631413459777832,32105411
2012-12-28,11.562304080845479,11.621049525453204,11.50356038152347,11.51392650604248,27011983
2012-12-31,11.448270596800047,11.655603542984911,11.437903600433687,11.648693084716797,35630826
2013-01-02,11.883670056946066,12.094459533691406,11.821470698900512,12.094459533691406,50740314
2013-01-03,12.125559596037077,12.153204045928526,12.01498179647128,12.101370811462402,38306895
2013-01-04,12.129015891380405,12.187760459531491,12.094460109060448,12.173937797546387,27984858
2013-01-07,12.180850442832238,12.267239471631962,12.129017200080984,12.229228019714355,36410662
2013-01-08,12.308589078100216,12.31561875515719,12.04498417673308,12.073101997375488,38674437
2013-01-09,12.104737915938134,12.153943893415462,12.034442901611328,12.034442901611328,25974762
2013-01-10,12.108247507590214,12.167997981975853,12.066071224250589,12.080130577087402,31331268
2013-01-11,12.104734342091684,12.122307646692114,11.995777900880988,12.044983863830566,35846506
2013-01-14,12.006324965070478,12.027413114143961,11.936030838963626,11.95711898803711,29092649
2013-01-15,11.943059741569094,11.960633050057139,11.809499401751578,11.865735054016113,32224306
2013-01-16,11.820044129624723,11.837617438425323,11.654851121522109,11.689998626708984,44705522
2013-01-17,11.700541734974808,11.725144719365993,11.563467457603593,11.668909072875977,51598134
2013-01-18,11.535354291969227,11.753267288208006,11.514265250331208,11.753267288208008,51187164
2013-01-22,11.770839699024869,11.893855548799504,11.686486201701483,11.813016891479492,39368610
2013-01-23,11.802470527165505,11.929001197171297,11.788412056934707,11.87276554107666,33708113
2013-01-24,11.897368270349643,11.978206913275475,11.862220764160156,11.862220764160156,35465061
2013-01-25,11.992266494883394,12.034442793030362,11.88682397434454,11.95711898803711,35874442
2013-01-28,11.950084170923136,12.05552575853911,11.921966355053186,11.995776176452637,31326237
2013-01-29,11.995781719943938,12.241812500605418,11.99226688038775,12.189091682434082,41011430
2013-01-30,12.171519081006334,12.255873466246848,12.111768575886055,12.11879825592041,32013923
2013-01-31,12.136366749210906,12.283986420970827,12.11879344368904,12.227750778198242,34741098
2013-02-01,12.357800039551169,12.522992191677211,12.315623735325127,12.480815887451172,38637762
2013-02-04,12.435126114719912,12.466758792428925,12.301566610293198,12.382405281066895,37381684
2013-02-05,12.43511943417869,12.52298773892341,12.417546128263957,12.424575805664062,27709069
2013-02-06,12.3367087543394,12.473783039640658,12.3367087543394,12.4526948928833,46276978
2013-02-07,12.456209111618401,12.494870564150604,12.322649672025596,12.396458625793457,25228423
2013-02-08,12.438634917207784,12.487840886386358,12.357796285675677,12.396458625793457,24196762
2013-02-11,12.3929498028319,12.410523118187571,12.322655653823212,12.382405281066895,18122647
2013-02-12,12.389429632500905,12.537048435777615,12.382399954348294,12.512445449829102,22453716
2013-02-13,12.5370460393594,12.586252001850857,12.42105992235421,12.449177742004395,23040910
2013-02-14,12.449179288944288,12.456208966626708,12.31210501206492,12.403488159179688,34695288
2013-02-15,12.414031693936161,12.494870323913998,12.354281209260028,12.428091049194336,32913713
2013-02-19,12.43160861001099,12.544079926360679,12.43160861001099,12.537050247192383,22348590
2013-02-20,12.54056572686735,12.646007369430656,12.463241027240846,12.466755867004395,47209603
2013-02-21,12.42809190706878,12.519474172212538,12.30156125135339,12.4526948928833,33305750
2013-02-22,12.45972500532815,12.547593328322767,12.378886361193674,12.54056453704834,27556942
2013-02-25,12.572195898594769,12.681152359267962,12.368341445922852,12.368341445922852,43061379
2013-02-26,12.491360621452433,12.547596290437703,12.442154632986803,12.473787307739258,34773006
2013-02-27,12.494872573331962,12.617888403644976,12.46323990589188,12.60031509399414,31148821
2013-02-28,12.582737543424477,12.740900838473944,12.565164238456973,12.621399879455566,42169135
2013-03-01,12.544074372484934,12.68114861764842,12.522985344317197,12.656545639038086,31115986
2013-03-04,12.653031887458532,12.747929859605648,12.62139923007616,12.733870506286621,24700544
2013-03-05,12.839317287228955,12.899067787776652,12.82877365557017,12.863921165466309,29933522
2013-03-06,12.877976894530237,12.941242221353884,12.751447128468547,12.754961967468262,27073152
2013-03-07,12.783078937106957,12.835799743406149,12.705754259454963,12.790107727050781,25457342
2013-03-08,12.842829513025931,12.913124518510791,12.842829513025931,12.892035484313965,28459380
2013-03-11,12.88149447662148,12.92367077842821,12.79362614567403,12.863921165466309,26505156
2013-03-12,12.849862701069112,12.948275558112552,12.835804228683395,12.906098365783691,25968406
2013-03-13,12.909612307021233,12.941244977169177,12.849861806473536,12.863921165466309,19954004
2013-03-14,12.888522003485184,12.958816123951186,12.860404177781653,12.955301284790039,25836271
2013-03-15,12.860401479758139,12.89906292724856,12.737385685268439,12.804165840148926,67626610
2013-03-18,12.712783003429168,12.772533482869992,12.69520969848177,12.705753326416016,27398062
2013-03-19,12.744421063387888,12.786597368169819,12.663582406234305,12.702244758605957,26283783
2013-03-20,12.765501603371085,12.804163932687363,12.69520750812415,12.719810485839844,39565886
2013-03-21,12.688180021468618,12.740900823896293,12.660062201001494,12.705753326416016,27440959
2013-03-22,12.71629754231135,12.83579849837729,12.71629754231135,12.804165840148926,31659488
2013-03-25,12.81822554958272,12.860402727173401,12.758475065754157,12.790107727050781,31388862
2013-03-26,12.842830029833374,12.923668668084057,12.776050748279673,12.913125038146973,24400261
2013-03-27,12.846344851229574,12.930698328537764,12.828771542968319,12.87094783782959,23005559
2013-03-28,12.895551681518555,12.944758545574716,12.828772395618854,12.895551681518555,49502771
2013-04-01,12.902580716211974,13.116979695991391,12.902580716211974,13.092376708984375,32048214
2013-04-02,13.173214671977792,13.247023629208536,13.116979022396572,13.20484733581543,34725475
2013-04-03,13.183759167418303,13.215391831203874,13.078317546523479,13.102920532226562,32161284
2013-04-04,13.127520855393959,13.341918892740447,13.116976340408877,13.324345588684082,96455386
2013-04-05,13.232966737856348,13.373555878566354,13.211878588646277,13.363011360168457,101271966
2013-04-08,13.39365017072123,13.493628873146784,13.382937780440054,13.432927131652832,31269173
2013-04-09,13.454347502310757,13.529331504552566,13.393645780712886,13.482912063598633,29851831
2013-04-10,13.49719360184888,13.675727949305005,13.482910421228734,13.632880210876465,25243119
2013-04-11,13.622169452880918,13.854263951959515,13.622169452880918,13.761425971984863,33753526
2013-04-12,13.718580836887545,13.797135649472017,13.718580836887545,13.779282569885254,26116297
2013-04-15,13.665022102437945,13.765000801156825,13.53647703069502,13.550759315490723,38726073
2013-04-16,13.657879789663573,13.668592178983245,13.540047114012273,13.547187805175781,32393778
2013-04-17,13.497192859448507,13.568606955189273,13.4079256906305,13.49005126953125,29754384
2013-04-18,13.607888702176227,13.615029392426278,13.45434898348355,13.475772857666016,26744800
2013-04-19,13.518619776753898,13.697155056376353,13.482912720829406,13.66858959197998,32475072
2013-04-22,13.718582136179732,13.839984711957008,13.69001666510573,13.829273223876953,28468780
2013-04-23,13.854269836685104,13.925683975219727,13.693589377556863,13.925683975219727,33244051
2013-04-24,13.243681200884486,13.30438294231206,13.079429058667845,13.22582721710205,80932016
2013-04-25,13.300808189393857,13.368651504155247,13.236535670326866,13.31152057647705,47409130
2013-04-26,13.311524535825034,13.322236024378144,13.168696272430964,13.22582721710205,43960507
2013-04-29,13.25438722314663,13.332942008899014,13.218680174453395,13.318658828735352,25042533
2013-04-30,13.343655242029653,13.43292151686186,13.31151898633503,13.3757905960083,31967583
2013-05-01,13.375794822216,13.557900028118059,13.375794822216,13.41150188446045,28908216
2013-05-02,13.432925761120615,13.511480576685395,13.357941741951905,13.41150188446045,21773312
2013-05-03,13.522194604604703,13.525765401433512,13.290100024463035,13.332948684692383,26797628
2013-05-06,13.315091249077815,13.329373530007286,13.236535547959454,13.243677139282227,16037612
2013-05-07,13.279384147329257,13.397216796875,13.24367709255744,13.397216796875,19453797
2013-05-08,13.365085267882995,13.51505332791194,13.340090591211503,13.507912635803223,20093289
2013-05-09,13.461486362629465,13.49005182175193,13.282952919401014,13.329371452331543,31254212
2013-05-10,13.372222296928026,13.400787762687111,13.272243617629304,13.340086936950684,24073762
2013-05-13,13.318662402624717,13.325803994622902,13.19011825523821,13.211542129516602,24570924
2013-05-14,13.207965708892182,13.293662071228027,13.161546282387906,13.293662071228027,25789931
2013-05-15,13.332939244904205,13.507902755342611,13.31508617511659,13.400781631469727,30531970
2013-05-16,13.361512189117214,13.43292541002332,13.329375924108781,13.34722900390625,18096962
2013-05-17,13.336515130816418,13.379362875351386,13.27938420362574,13.368651390075684,22127880
2013-05-20,13.35436880435045,13.368651987644606,13.257960022263251,13.290096282958984,19402161
2013-05-21,13.297239067121247,13.297239067121247,13.140128545376228,13.190118789672852,32924702
2013-05-22,13.190117057902876,13.272242653278543,13.015152578410603,13.075854301452637,37864017
2013-05-23,12.986588901763714,13.143698511875607,12.979447309926954,13.118703842163086,23991145
2013-05-24,13.043718693464044,13.132985884647391,13.015153228354018,13.122274398803711,19123724
2013-05-28,13.225826487146325,13.265104347583518,12.911606308797687,12.918747901916504,38963996
2013-05-29,12.872326435696712,12.87589632973157,12.675938079690674,12.822336196899414,38052554
2013-05-30,12.797339171549256,12.883035548641734,12.67593574523926,12.675935745239258,33224853
2013-05-31,12.615234107886652,12.675935821406393,12.490260787448303,12.493830680847168,47398935
2013-06-03,12.493832531561239,12.572388232291459,12.3474344187481,12.522397994995117,39401446
2013-06-04,12.565250951795297,12.808057925141684,12.550967764320154,12.73664379119873,53578308
2013-06-05,12.733072608731462,12.75449648757901,12.586674450126557,12.590245246887207,30271671
2013-06-06,12.572387261123408,12.804481746309785,12.533109413792358,12.786627769470215,30529719
2013-06-07,12.843759881746625,12.872326247336268,12.633089247535596,12.65808391571045,34489273
2013-06-10,12.808054808805691,12.893751207656562,12.743782284238499,12.850902557373047,28932313
2013-06-11,12.804480126364153,12.925883546649983,12.754489899253825,12.768773078918457,34427840
2013-06-12,12.854470948019785,12.904461180948978,12.700931257332389,12.71878433227539,22449214
2013-06-13,12.7152159176338,12.993729890216809,12.7152159176338,12.961593627929688,26668802
2013-06-14,12.925886568528867,12.965163518357196,12.8151946053975,12.822336196899414,31739855
2013-06-17,12.879464114455812,12.904459678868921,12.66879352641369,12.768773078918457,30934466
2013-06-18,12.793771977446506,12.979447964266013,12.77948879305292,12.915175437927246,20333860
2013-06-19,12.875898265036348,12.904464635337655,12.58667278289795,12.58667278289795,32390998
2013-06-20,12.497403846561227,12.568817958971724,12.254596946424863,12.26530933380127,42099890
2013-06-21,12.336723387410132,12.40099591262782,12.176042976082083,12.308157920837402,129015988
2013-06-24,12.251026276522266,12.443843840982309,12.186754656751704,12.304586410522461,94294618
2013-06-25,12.386716100554528,12.572392121165818,12.333155051047015,12.508119583129883,88913882
2013-06-26,12.64737062999772,12.672365294614623,12.529537995578064,12.615234375,29010958
2013-06-27,12.68664688698624,12.83661667000235,12.675935403710739,12.7223539352417,24164986
2013-06-28,12.693788392653802,12.743778620565717,12.60809201843954,12.640228271484375,31662004
2013-07-01,12.640235495549346,12.740215106796967,12.565251463400944,12.604528427124023,26352102
2013-07-02,12.600958569152994,12.783062905400378,12.550968312522894,12.686654090881348,24672608
2013-07-03,12.665224205730391,12.761632974540987,12.568816338635786,12.71878433227539,15358400
2013-07-05,12.783059355674881,12.81876641429049,12.586671885863293,12.793771743774414,22692168
2013-07-08,12.933856294221194,12.95927453131816,12.85034198036548,12.919332504272461,20990166
2013-07-09,12.988325778737826,13.01011192675652,12.904810530232135,12.926597595214844,19181450
2013-07-10,12.922964455537011,12.955644131085085,12.799508107236257,12.850342750549316,23616320
2013-07-11,12.981064007329724,13.075471875607025,12.955646680671231,13.024637222290039,30551830
2013-07-12,13.028263082233059,13.039156611534478,12.912069104206225,13.002845764160156,25242987
2013-07-15,12.955645933477351,12.984694436120888,12.803141065357783,12.908441543579102,22740494
2013-07-16,12.93385998940032,13.035530215943714,12.926598550833285,13.028267860412598,23304916
2013-07-17,13.057312965393066,13.18439956034852,13.035525906003178,13.057312965393066,22250482
2013-07-18,13.02100546399385,13.068208937545563,12.930227860460835,12.977432250976562,25919154
2013-07-19,13.010108117027771,13.017370469895384,12.897545315434744,13.002845764160156,28007234
2013-07-22,12.988323028179444,13.03189531498946,12.90480779735991,12.919332504272461,25422389
2013-07-23,12.981059622521062,13.053681317269707,12.89028296256713,13.002845764160156,30388051
2013-07-24,12.850339351663592,12.890281370538638,12.683310758120006,12.853970527648926,40962971
2013-07-25,12.774092684042776,12.915704021154543,12.766830329071913,12.875761985778809,29238819
2013-07-26,12.857607056697626,12.962907536257998,12.821296198690456,12.926597595214844,18745060
2013-07-29,12.941122344931438,13.071841076635218,12.91570501753661,13.028267860412598,22012030
2013-07-30,13.07183551326441,13.097252829841633,12.857602535022545,12.861233711242676,25276881
2013-07-31,12.864867321292774,12.919333140971425,12.788614440171571,12.806770324707031,28235756
2013-08-01,12.944749839870667,13.00647801039512,12.843080559216618,12.97016716003418,24409529
2013-08-02,12.92659219292148,12.991951526626547,12.893912526068947,12.988320350646973,28798854
2013-08-05,12.962908493101388,13.017375242614554,12.915705016082605,12.95201587677002,13556436
2013-08-06,12.933854078885899,12.948378783310632,12.857602131547042,12.88301944732666,16952761
2013-08-07,12.861239720111884,12.973802567671386,12.861239720111884,12.922967910766602,17596754
2013-08-08,12.948379586724302,12.970165727749514,12.752302483569968,12.814030647277832,23774141
2013-08-09,12.803139905285583,12.821294873931299,12.617955373850814,12.63611125946045,28521078
2013-08-12,12.617956456535538,12.697840526144555,12.610694101668535,12.67968463897705,21168509
2013-08-13,12.690576622961627,12.705100413959654,12.552595565178997,12.607061386108398,21459127
2013-08-14,12.621581493705586,12.632475020706504,12.530804852921923,12.625212669372559,23042631
2013-08-15,12.563489191342773,12.603430304612893,12.472712516784668,12.472712516784668,23558859
2013-08-16,12.443661802338282,12.483602908497938,12.312943120817184,12.410982131958008,32519823
2013-08-19,12.38193672143272,12.410985222675409,12.211276891252414,12.269373893737793,27966587
2013-08-20,12.291159505505613,12.378305005441025,12.265742182644942,12.298421859741211,21386969
2013-08-21,12.273003762697622,12.291158730177479,12.149546499371928,12.156808853149414,27207538
2013-08-22,12.164071809762696,12.345625161414254,12.051508988488623,12.280265808105469,34312519
2013-08-23,12.276637660543456,12.465452481859439,12.254850594382175,12.450928688049316,39360799
2013-08-26,12.458187982688326,12.49449883641142,12.273004370931975,12.280265808105469,18436965
2013-08-27,12.189489534841114,12.36741263226384,12.174965743050567,12.233062744140625,24718815
2013-08-28,12.236694166593763,12.287528814325476,12.193120956420898,12.193120956420898,22056516
2013-08-29,12.214909013820959,12.367414814800705,12.20401639729676,12.21854019165039,29444568
2013-08-30,12.218536147186763,12.305682552318558,12.189487651130761,12.283895492553711,26995168
2013-09-03,12.349259733064436,12.385570596768709,12.06966727459494,12.098715782165527,40735376
2013-09-04,12.06240400604211,12.25485092724286,12.058773745214024,12.251219749450684,24784353
2013-09-05,12.262110218613506,12.316576037957336,12.080556876158164,12.105974197387695,26264982
2013-09-06,12.164071200285543,12.193119698415769,12.06603217523458,12.131391525268555,26069428
2013-09-09,12.15317718977759,12.243954774434693,12.073294052314482,12.211275100708008,25146070
2013-09-10,12.302050478016573,12.381933607100594,12.254846102267681,12.33473014831543,36663281
2013-09-11,12.338361324677939,12.436399418610776,12.298419301654064,12.33473014831543,27920512
2013-09-12,12.3238390945683,12.509022707505766,12.3238390945683,12.48360538482666,32619653
2013-09-13,12.530811140781262,12.610694294648727,12.421879483965267,12.461820602416992,18838666
2013-09-16,12.552593231201174,12.610690218318737,12.476341279470764,12.552593231201172,21010688
2013-09-17,12.559857259282843,12.654265105183566,12.545332552084037,12.61795425415039,23565611
2013-09-18,12.610695336933711,12.712365564138716,12.458190454608244,12.690579414367676,30211562
2013-09-19,12.690573631806666,12.690573631806666,12.592534627063102,12.639738082885742,20776473
2013-09-20,12.643372586769857,12.654266118040889,12.418246942879843,12.4581880569458,48633300
2013-09-23,12.490866894779346,12.490866894779346,12.240323945049889,12.425507545471191,30743412
2013-09-24,12.381937566378603,12.450928105399402,12.349257885630013,12.37830638885498,25464492
2013-09-25,12.385565209954688,12.479973047739637,12.327468220081451,12.363779067993164,25303361
2013-09-26,12.407352040423273,12.50175988344709,12.378303543874699,12.42913818359375,21838321
2013-09-27,12.385563285841148,12.400087072571289,12.28026193495226,12.338359832763672,18533220
2013-09-30,12.265742016794574,12.305684047586368,12.229431163071482,12.280265808105469,27565283
2013-10-01,12.269373534453987,12.432771005297864,12.258480002945488,12.367412567138672,22189975
2013-10-02,12.334729855427984,12.367409524950862,12.254845811277079,12.323836326599121,28479240
2013-10-03,12.312941879061242,12.320204231071948,12.211272618765902,12.214902877807617,29706985
2013-10-04,12.229432109415077,12.269374143297684,12.20038360758154,12.254849433898926,92311796
2013-10-07,12.22943281699767,12.392831222367871,12.211277846162773,12.345626831054688,83900556
2013-10-08,12.410594469181943,12.436465130197972,12.229498908751042,12.23689079284668,43425082
2013-10-09,12.281243382946569,12.602781090447195,12.251676772294012,12.473426818847656,44262909
2013-10-10,12.599083060994957,12.621257781982422,12.410595599304541,12.621257781982422,31535164
2013-10-11,12.613868370030755,12.65821781741845,12.5399513799594,12.639739036560059,31309158
2013-10-14,12.558431494206003,12.602780943006522,12.517777055039755,12.536255836486816,24586150
2013-10-15,12.517775217854972,12.610170978167572,12.458642005920412,12.45864200592041,21651240
2013-10-16,12.528864484771924,12.63973903656006,12.525168541936466,12.639739036560059,24758535
2013-10-17,12.702563904897595,12.728434562683105,12.613864106782168,12.728434562683105,29458470
2013-10-18,12.758007698043805,12.89105793003851,12.702570412485697,12.79127025604248,40337514
2013-10-21,12.942797085246402,13.046279751918245,12.89105575191048,13.01671314239502,38991006
2013-10-22,13.064759966688708,13.07584686236033,12.957581353055724,13.02040958404541,31757994
2013-10-23,12.961276945165057,13.061064610607358,12.90214372119606,13.03888988494873,36089062
2013-10-24,12.939099494637007,12.939099494637007,12.650824388507306,12.798657417297363,44898429
2013-10-25,12.806049479497336,13.024103549978404,12.806049479497336,13.005624771118164,28183326
2013-10-28,13.035195902060876,13.146070480346681,13.024108070904648,13.14607048034668,31584814
2013-10-29,13.179329643997955,13.478691674875126,13.175633701231709,13.404775619506836,59911397
2013-10-30,13.423252945057182,13.452819550663516,13.290203686488072,13.401078224182129,28925560
2013-10-31,13.397383122320075,13.486082944703783,13.304987357338858,13.378904342651367,38116636
2013-11-01,13.489782798365647,13.600657375161207,13.364124446893824,13.393691062927246,54930774
2013-11-04,13.471301078796388,13.497172680636506,13.371514347831807,13.471301078796387,26511776
2013-11-05,13.397388073580549,13.426954691968692,13.127592564123834,13.131287574768066,44541876
2013-11-06,13.219984620528084,13.304988507663563,13.201504905942816,13.238463401794434,27613741
2013-11-07,13.238462489110905,13.238462489110905,12.946492351981801,12.976058959960938,38780357
2013-11-08,12.935404636001463,12.998233795166014,12.77278782404871,12.998233795166016,39438385
2013-11-11,12.990844510725015,13.027803011748274,12.92432032886601,12.946495056152344,16377350
2013-11-12,12.990841909777512,13.053671068942062,12.924317741237571,12.998233795166016,26359119
2013-11-13,12.935404435567975,12.99823359375899,12.879967162650924,12.961275100708008,29561213
2013-11-14,12.972363583567335,13.075846249352098,12.957580745591894,12.994538307189941,18338989
2013-11-15,12.979756469873236,13.112805755185049,12.9723645836562,13.094326972961426,23415602
2013-11-18,13.109110614243106,13.171939784294592,13.07215304753437,13.157156944274902,19909915
2013-11-19,13.171937146225293,13.242158188882298,13.142370538788475,13.20150375366211,16541659
2013-11-20,13.256938422313953,13.27911313864565,13.057363175372908,13.083233833312988,23092414
2013-11-21,13.10172005725793,13.149766392165914,13.001933310370424,13.046282768249512,30475435
2013-11-22,13.031494462365616,13.090627670288088,12.953882476961898,13.090627670288086,21290450
2013-11-25,13.105409934411883,13.13867247908337,13.053668613064541,13.072148323059082,18626826
2013-11-26,13.083239336265988,13.134980673909116,13.035193941785796,13.03888988494873,18775512
2013-11-27,13.042581791047898,13.090627170656628,13.009319246196203,13.086931228637695,15188001
2013-11-29,13.112802452592133,13.131281230161688,13.009319804892657,13.013015747070312,12292943
2013-12-02,13.001930459542008,13.0130182882402,12.86148929595947,12.861489295959473,31383699
2013-12-03,12.850405153656302,12.857797041575607,12.758009354622528,12.839317321777344,23237524
2013-12-04,12.691480194603358,12.806050687647025,12.639738862258259,12.787571907043457,36041398
2013-12-05,12.7210427561258,12.772784072008443,12.643430782301834,12.65821361541748,33241271
2013-12-06,12.761701583862305,12.780181299632932,12.676697691274354,12.761701583862305,25877448
2013-12-09,12.75430905791913,12.835616997325472,12.66560923311616,12.820834159851074,23879267
2013-12-10,12.85779737134553,12.902146833360451,12.709963342444578,12.713659286499023,24347168
2013-12-11,12.713655081618585,12.732133862459978,12.53625542559318,12.547343254089355,36398614
2013-12-12,12.584302595209612,12.61386920653512,12.473427102749733,12.525169372558594,29031348
2013-12-13,12.521472387950745,12.547343054043791,12.417988790259676,12.510384559631348,32918347
2013-12-16,12.587996167160616,12.754307974544782,12.587996167160616,12.621257781982422,28265679
2013-12-17,12.639738823415462,12.673001375054774,12.477122007992035,12.510384559631348,31077987
2013-12-18,12.521472928769487,12.728439199771886,12.429077155407121,12.706263542175293,34225003
2013-12-19,12.67300063074162,12.739524796794253,12.613867416482286,12.732132911682129,26536932
2013-12-20,12.746915907657407,12.794961291330274,12.661912033987608,12.676694869995117,45045393
2013-12-23,12.735829344427556,12.850400768118732,12.721046506953158,12.820834159851074,26420288
2013-12-24,12.839317242633511,12.928018030480045,12.824534400205206,12.916930198669434,10539040
2013-12-26,12.928014136322119,13.001930192837108,12.913230365027784,12.994538307189941,14596306
2013-12-27,12.957578888578492,13.027798992206314,12.92062039895825,13.001928329467773,18683758
2013-12-30,12.94649110651794,13.046277815523668,12.939099221904547,13.009320259094238,19151130
2013-12-31,12.998234250013525,13.038888687754051,12.920622250674953,12.994538307189941,24395230
2014-01-02,13.02410883956197,13.04258855924632,12.916930198669435,12.916930198669434,26784388
2014-01-03,12.990842630843815,12.994538573743212,12.791268247508746,12.861489295959473,32594629
2014-01-06,12.93910542739682,12.953889203713784,12.861493401690389,12.920626640319824,27527946
2014-01-07,12.983455322894748,12.990846277449313,12.902146422921954,12.916930198669434,34060032
2014-01-08,12.957941447822924,13.014362867519985,12.826294001520559,12.878952980041504,49975042
2014-01-09,12.878952689253605,12.878952689253605,12.604372379063236,12.615656852722168,47772833
2014-01-10,12.690887962724904,12.717218409841982,12.604376486098566,12.645751953125,33552940
2014-01-13,12.634460505703991,12.6570284980538,12.487767130623274,12.52538013458252,38768044
2014-01-14,12.53666578157363,12.619415727865357,12.472722339025488,12.593086242675781,30297886
2014-01-15,12.6607926125923,12.788679512200167,12.619417159815782,12.709691047668457,34141194
2014-01-16,12.7473006630119,12.818766120877312,12.717209693944575,12.773630142211914,21500436
2014-01-17,12.799963877871875,12.799963877871875,12.668315488222689,12.675838470458984,31672331
2014-01-21,12.728495259336661,12.788677207143461,12.487767468109466,12.626937866210938,38954066
2014-01-22,12.63822407774016,12.660792073807187,12.52914368865185,12.540428161621094,23053091
2014-01-23,12.495289680518875,12.713450431823729,12.468960196705211,12.71345043182373,37685409
2014-01-24,12.72473293620115,12.897756737227102,12.57051658630371,12.570516586303711,43935748
2014-01-27,12.611892144033256,12.690880589880178,12.574278191304172,12.604369163513184,43409061
2014-01-28,12.600610547839022,12.717213922887112,12.544190080809797,12.675838470458984,33705862
2014-01-29,12.186855328795962,12.619413383378554,12.040161967209391,12.52914047241211,110077095
2014-01-30,12.615657799265914,12.634464306903656,12.416304448896534,12.544191360473633,38497948
2014-01-31,12.401255308168198,12.672074057385371,12.326027402894457,12.532902717590332,45296556
2014-02-03,12.53290432755803,12.53290432755803,11.998789741013344,12.017596244812012,90045902
2014-02-04,12.066496110536102,12.205667495727539,12.036405128585464,12.205667495727539,47584692
2014-02-05,12.186856931480353,12.198141403036878,12.05144802215877,12.066493034362793,39446594
2014-02-06,12.153002226412973,12.153002226412973,11.938604905331479,12.036399841308594,60006460
2014-02-07,12.104105466644686,12.171810387721974,12.017594045210915,12.14924144744873,38621874
2014-02-10,12.205662925921525,12.209424415991,12.11915055406608,12.20190143585205,27302204
2014-02-11,12.269609527071712,12.427587401445232,12.228234075489857,12.3937349319458,34726931
2014-02-12,12.378688214330792,12.43887016758415,12.341075205951004,12.389972686767578,21918423
2014-02-13,12.348593959710687,12.60060520900684,12.303457035288767,12.596843719482422,37154353
2014-02-14,12.555472198440036,12.555472198440036,12.435109245493985,12.468960762023926,24195835
2014-02-18,12.499051653352726,12.499051653352726,12.273369812029198,12.344836235046387,29540956
2014-02-19,12.307223579076226,12.42006451166528,12.262086636117713,12.356121063232422,25700032
2014-02-20,12.356117360585989,12.555469678413305,12.288412441372484,12.480242729187012,27127304
2014-02-21,12.442632556572983,12.499053023086816,12.329791623545317,12.33731460571289,25589213
2014-02-24,12.34859900376684,12.363644018138883,12.209427634000155,12.213189125061035,44353073
2014-02-25,12.228232490915566,12.231993981469351,12.05520962466954,12.100345611572266,54347684
2014-02-26,12.130434237331421,12.145480196633235,11.995025352970941,12.036399841308594,48646673
2014-02-27,12.032637599020605,12.14923997683324,11.964933636009825,12.122910499572754,72718052
2014-02-28,12.1304366065684,12.156766090617907,11.95741374003087,12.010072708129883,57551632
2014-03-03,11.961174721399566,12.028879648856847,11.946128759799585,11.983742713928223,40357771
2014-03-04,12.074019381621307,12.119155380688579,12.04768989052013,12.092825889587402,37659988
