Date,Open,High,Low,Close,Volume
2012-07-24,46.67956235641623,46.67956235641623,45.254328729134464,45.641117095947266,2908000
2012-07-25,45.85973931062493,46.099380280307535,45.11138692135548,45.19126510620117,2652600
2012-07-26,46.158239191083,46.158239191083,45.3720470666187,45.50238037109375,2406200
2012-07-27,45.8260921911674,46.532402731224046,45.7378037746068,46.423091888427734,2467400
2012-07-30,46.355828076348786,47.02850404906589,46.28855887529105,46.66273498535156,1442600
2012-07-31,46.59546980403116,46.72579987388713,45.98585468721495,46.01948928833008,2165200
2012-08-01,46.21709260382472,46.70478153237217,45.43090057373046,45.43090057373047,1861200
2012-08-02,45.090368775334746,45.42250334516206,44.51018616400081,45.25433349609375,2126400
2012-08-03,46.03210216340499,46.111983540377814,45.59066004543663,45.910179138183594,2135800
2012-08-06,45.87234472820705,46.473549627790206,45.75462682466444,46.2044792175293,2053800
2012-08-07,46.515591879726685,46.99066862733303,46.12459843357501,46.885562896728516,2094600
2012-08-08,46.665790780908615,47.12648763236083,45.91768240014309,46.96165084838867,1953200
2012-08-09,46.80949484702472,47.2828741950589,46.682695828466265,47.0715446472168,1057400
2012-08-10,46.80526349706872,46.83907699584961,46.41641793498664,46.83907699584961,1301200
2012-08-13,46.84752629697285,46.910925797697985,46.133234714391826,46.551666259765625,919800
2012-08-14,46.589705164422156,46.83907243824329,45.70634613636346,45.85005187988281,1705600
2012-08-15,45.778196219165174,46.30229571190312,45.63026621098605,46.2515754699707,986600
2012-08-16,46.391047793235764,46.61505652339414,46.006426596449174,46.50939178466797,901600
2012-08-17,46.72917158605822,46.76721256763897,46.51361784741732,46.598148345947266,1243800
2012-08-20,46.424859992229536,46.577017480302246,45.98529749849956,46.137454986572266,1397600
2012-08-21,46.137463001882445,46.298072278469284,45.29214491001621,45.42316818237305,1883000
2012-08-22,45.18224027716,46.94472724194262,45.16533353299849,46.936275482177734,2452600
2012-08-23,46.724963158629954,46.78835944170351,45.959948021668936,46.06561279296875,2025400
2012-08-24,46.052922063936954,46.272706539283654,45.71902108285293,46.13322830200195,1521800
2012-08-27,46.28115465218352,46.412177893745856,45.88385421050175,46.23043441772461,1852800
2012-08-28,46.052920501778594,46.21352974782847,45.92189725433349,46.02333450317383,1355400
2012-08-29,46.090969349873426,46.45022888698284,45.75706832314296,46.36992263793945,1431000
2012-08-30,46.1712651638213,46.31074339838859,45.769740430574686,45.854270935058594,1632000
2012-08-31,46.247324709231044,46.60658404109773,45.90497211616912,46.500919342041016,1298200
2012-09-04,46.36569243209403,46.488263932808934,45.49501589727437,45.719024658203125,1607600
2012-09-05,45.81625534508491,46.05717094653398,45.40627542822884,45.97263717651367,1455200
2012-09-06,46.319206174662895,47.7647026523106,46.21776890023189,47.760475158691406,2598000
2012-09-07,47.76046529866241,48.056325298270295,46.927826582381755,47.819637298583984,2659600
2012-09-10,48.491656975694376,49.36233327709151,48.331044530063174,48.939674377441406,3120000
2012-09-11,48.998853989441045,49.2313177102716,48.51702302683954,48.97349548339844,1966600
2012-09-12,49.12566609550522,49.38771266031743,48.71991054261191,48.93124008178711,2183200
2012-09-13,49.01153639234849,50.566921614019535,48.94391263034481,50.11890411376953,2454000
2012-09-14,50.20765545645881,50.65990038955257,49.93292650279285,50.22878646850586,2532000
2012-09-17,49.95829164953843,50.309099387406974,49.78077564650817,50.08509063720703,1369800
2012-09-18,50.08508960982321,50.08508960982321,49.36657062679252,49.64129638671875,1491200
2012-09-19,49.62862621487005,49.85263500146718,49.129888393440844,49.552547454833984,1683800
2012-09-20,49.18060579997762,50.06818913269132,49.032675781964095,50.0301513671875,2218200
2012-09-21,50.41897672188248,50.42320421345682,49.611696736640496,49.70045471191406,2510600
2012-09-24,49.45110244459366,49.59903244800574,49.062256942872686,49.37079620361328,1231800
2012-09-25,49.54832495604148,49.64130724417822,48.605793796625,48.618473052978516,1412400
2012-09-26,48.62690880161744,48.943902983571576,48.21692914368237,48.436710357666016,1253400
2012-09-27,48.61424169300641,49.04535572253638,48.30992989082552,48.7030029296875,1011400
2012-09-28,48.29302244085661,48.69454723590698,47.840777400529674,48.53816223144531,1058400
2012-10-01,48.72413327544191,49.15947156766451,48.49589700847778,48.838253021240234,1563200
2012-10-02,48.93545651595077,48.99040424748305,48.18312404245705,48.449398040771484,897200
2012-10-03,48.34796282946041,49.29894558098344,48.25497733337033,49.2862663269043,1887600
2012-10-04,49.47223142739636,49.725826152675246,49.09606521956243,49.45954895019531,1485800
2012-10-05,49.96675175951825,50.047058008252975,49.463786474718766,49.84840774536133,1723600
2012-10-08,49.675106821511704,49.8864363005275,49.18904837484899,49.75541305541992,1269600
2012-10-09,49.72160046299437,49.72160046299437,48.84669653305073,48.90586853027344,1067000
2012-10-10,48.64805756968139,49.015772115837706,48.35642500858214,48.75794982910156,1537800
2012-10-11,49.22708400541178,49.48067870773095,48.80019760131836,48.80019760131836,1022800
2012-10-12,48.85515927256827,49.091850539281836,47.925310628994055,48.28034591674805,1450000
2012-10-15,48.33950344305098,49.13410107811347,48.08168123533722,49.087608337402344,1237000
2012-10-16,49.442651700329975,50.254156213992715,49.00308594927125,49.79768371582031,1788600
2012-10-17,49.89490306741157,50.719086940339,49.637080784160894,50.283748626708984,2254400
2012-10-18,50.241463705721806,50.719067093316546,49.70468510652393,50.33444595336914,2065600
2012-10-19,50.48237841932418,50.56690890674463,49.4215037116511,49.7596321105957,1844200
2012-10-22,49.59058553590387,50.01324457248438,49.16792649932335,49.74696731567383,768800
2012-10-23,48.42404654799872,49.159472381751264,48.05633201880615,48.83402633666992,1471800
2012-10-24,49.15524177629011,49.75964426035369,49.003084282076045,49.522953033447266,1768600
2012-10-25,49.86108273657771,49.873761990634165,48.817114490832594,49.036895751953125,1274400
2012-10-26,49.03689030795369,49.294712527252834,48.66495159018321,49.079158782958984,1049600
2012-10-31,49.21441518392675,49.6539809325979,49.007309951383355,49.48491668701172,1499400
2012-11-01,50.16117625837683,51.53904566634488,49.611718202697936,51.47987365722656,1877800
2012-11-02,51.957476853033185,54.277874121575266,50.664141199195406,50.685272216796875,1355600
2012-11-05,50.65145691827339,51.517909224944646,50.41054139867996,51.47141647338867,994400
2012-11-06,51.59820442591365,52.30404408531495,51.44604694878583,52.06735610961914,2455200
2012-11-07,52.04187204929779,52.063104751715294,50.83149784640263,51.234954833984375,1317200
2012-11-08,51.24345792591714,51.540741724001286,49.93540273404612,49.948143005371094,1652400
2012-11-09,49.84621545566431,50.347353293894905,49.59139707949771,49.850460052490234,1338600
2012-11-12,50.04582912321953,50.37284459709338,49.58291523857721,49.888694763183594,1865400
2012-11-13,49.46824231264814,50.33036858852844,49.38754960539712,49.880191802978516,1074600
2012-11-14,50.041569316507534,50.164730656494775,49.26013263110742,49.396034240722656,1789800
2012-11-15,49.3748102935224,49.71456275773265,48.50418832619198,48.94586944580078,1508000
2012-11-16,48.99683501497953,49.162465034010744,48.33431169870408,49.10300827026367,1504600
2012-11-19,49.80800014556514,51.18825255141409,49.80800014556514,50.98440170288086,1940600
2012-11-20,50.89095704987691,51.63841431005193,50.55969706682093,51.621429443359375,1949800
2012-11-21,51.612926908143365,51.787052550018444,51.341123715096614,51.70635986328125,1234800
2012-11-23,52.033383217204666,52.42834782377664,51.84227266957159,52.39437484741211,430400
2012-11-26,52.033387497241996,52.32217888107245,51.88050099064997,52.24148941040039,1428800
2012-11-27,52.12258107270577,52.28396327026899,51.81255371090037,51.97818374633789,2635600
2012-11-28,51.460034272202726,51.88897497807738,50.94190845245998,51.77006149291992,2857800
2012-11-29,51.98667681547989,52.27971281109529,51.55773593590853,52.084354400634766,1920800
2012-11-30,52.07585523289942,53.03141445365869,51.79130846909239,52.77659606933594,3122200
2012-12-03,53.08237020305378,53.086618039738966,51.29016545960819,51.36236572265625,3184000
2012-12-04,51.38784200056921,51.74458248893764,50.70833399404618,51.09480285644531,2586600
2012-12-05,51.05234543542959,51.47279060061076,50.55120756293519,50.73382568359375,3033600
2012-12-06,50.82300634536142,52.38587658621194,50.43228959518634,52.326419830322266,2827000
2012-12-07,52.04613996415315,52.38589249525195,51.014135616158974,51.54500198364258,3183000
2012-12-10,51.46004189929094,52.82330582501397,51.4005851478999,52.593971252441406,2216200
2012-12-11,52.76811072817701,53.38391434604713,52.54302393323346,53.10361862182617,2718400
2012-12-12,53.409385889237136,53.409385889237136,52.74686268902104,52.8955078125,2763400
2012-12-13,52.96772449776189,53.44762653926649,52.768118220275085,53.17582321166992,2962800
2012-12-14,54.80663344988778,56.4332084324767,54.40317639223905,55.18035888671875,6973600
2012-12-17,55.4479184295583,55.97454009563415,54.666484845291734,55.29502868652344,4298000
2012-12-18,55.537109748732114,56.594591253677486,55.30777188190683,56.25908660888672,4133600
2012-12-19,56.21660358698764,56.36524871126179,55.69847767076931,55.72396469116211,2568000
2012-12-20,56.06371822261889,57.12120608073931,56.01275713847353,57.07448959350586,2605400
2012-12-21,56.40348247321612,57.015041497072076,56.199631625364674,56.5945930480957,6761000
2012-12-24,56.44170675436099,57.55015593301865,56.229360218068734,57.43549346923828,1883600
2012-12-26,57.84318119413477,57.8516768680154,57.21463741327757,57.2231330871582,2716400
2012-12-27,57.09997200936826,58.09375206461821,55.825893021519356,56.53512954711914,6768600
2012-12-28,56.13592734904586,56.7942029090824,55.6347926328219,56.35676956176758,5229000
2012-12-31,56.182638316698046,57.711535823059364,56.11893695405857,57.48220443725586,4479400
2013-01-02,58.75203246769657,59.63115015412345,58.36131565605175,58.84122085571289,6377600
2013-01-03,58.90066196561914,59.01957546450035,58.25937151061726,58.50144958496094,5271400
2013-01-04,58.60763436147543,59.29139035490468,58.28911460951089,59.23193359375,3902400
2013-01-07,59.09178766347689,59.146999830819645,58.21692106254489,58.718055725097656,5349000
2013-01-08,58.73077465869472,59.66085308904142,57.84316810784199,59.55467987060547,9107000
2013-01-09,59.75006914403538,60.62069123489095,59.660880747869825,60.051597595214844,6973400
2013-01-10,60.41682804203666,60.467795612180126,59.45277953091616,60.20873260498047,6312400
2013-01-11,60.234185185731185,60.67586288001381,59.84771315304742,60.348854064941406,5700400
2013-01-14,59.66937577887123,60.62493517746525,59.45702924585033,59.89446258544922,5870600
2013-01-15,59.40608067812867,60.09408151649324,59.159757870247994,59.51649856567383,4872800
2013-01-16,59.21919729033472,59.32537054810417,58.1829452576567,59.08754348754883,9656600
2013-01-17,59.257419753379644,60.624931869848695,59.08329405053012,60.297916412353516,8565000
2013-01-18,60.08132510520577,60.94345146110954,58.50146647224975,60.61643600463867,11176800
2013-01-22,60.641915861177004,61.04537943029725,59.89870304692606,60.633426666259766,11673200
2013-01-23,60.45930248005157,61.05812123208838,60.24695595637624,60.90523147583008,23592400
2013-01-24,60.73109957605407,62.05189507779428,60.53149334573666,61.14729690551758,20920000
2013-01-25,61.58049981657923,62.850334525016194,60.59096411085583,61.2449951171875,26017800
2013-01-28,58.904902494550335,60.20021710395813,58.25512289185218,59.45700454711914,16384600
2013-01-29,59.45703762709708,60.00913998683784,59.08755668125417,59.90721130371094,10351800
2013-01-30,59.79250684305415,60.69286014199425,59.35507370152198,59.55467987060547,4009600
2013-01-31,59.104523763371716,59.54195703295683,58.50995615819803,58.55242156982422,4834800
2013-02-01,59.180983550929945,59.84774831971126,58.5864093481284,59.69485855102539,20167400
2013-02-04,59.34659924631464,59.580175200634166,58.76052086132247,59.00684356689453,11622000
2013-02-05,59.21494406759942,59.64388816084258,58.182943150008775,58.7647705078125,12343000
2013-02-06,58.57791017948189,58.97712268948776,58.123491978729646,58.7477912902832,9345000
2013-02-07,58.93463859873811,59.032316156311396,57.7709776595835,58.59488296508789,15494000
2013-02-08,58.60340385862294,59.15125511242913,58.34858540364645,58.981380462646484,8719400
2013-02-11,59.09602164898652,59.32960406852919,58.67132869719992,59.180965423583984,8051600
2013-02-12,58.77325376289643,58.77325376289643,57.52465552375784,57.94934844970703,8948200
2013-02-13,58.19141872757506,59.35932411737948,58.161687116200206,59.07902526855469,7626000
2013-02-14,58.88792787760533,59.18521165601254,58.56940815496181,59.03232192993164,4826200
2013-02-15,59.36357844266253,59.486743023831934,58.81997199964576,59.19794845581055,3477600
2013-02-19,58.89640263133043,59.13848067173299,57.55862271633353,57.63507080078125,5937200
2013-02-20,57.70335047707403,57.79719145621484,56.08673817023723,56.09526443481445,5181200
2013-02-21,55.728423009613365,55.728423009613365,54.68338303500701,55.485294342041016,4398400
2013-02-22,55.60898507539649,56.46207991559205,55.49382195816001,56.440757751464844,3289800
2013-02-25,56.666821562302026,57.0635074982566,55.57059168074797,55.579124450683594,3971600
2013-02-26,55.719901233915124,56.75640852039294,55.719901233915124,56.59431838989258,3456800
2013-02-27,56.351179883628795,57.76305080162858,56.24454302869108,57.43887710571289,2088800
2013-02-28,57.54977709175315,57.9592654784967,57.417548433005926,57.43887710571289,2700600
2013-03-01,57.00378993984839,57.76304373341047,56.607104012147474,57.50284957885742,1854200
2013-03-04,57.41329723593314,57.86116691288884,57.23414155483272,57.835575103759766,1574600
2013-03-05,58.01043382141594,58.41565246183175,57.92085602305678,58.10427474975586,1673800
2013-03-06,58.24932783662387,58.398622070901766,57.4815410048778,57.77585983276367,2598400
2013-03-07,57.89101490407026,57.99338862538511,57.545512543953436,57.78437805175781,1932800
2013-03-08,58.10002565780767,58.66732798630323,57.788641361900225,58.5820198059082,2103800
2013-03-11,58.39860494872145,58.84648101164151,58.39860494872145,58.76969909667969,1740800
2013-03-12,58.6715838193184,59.41377197356013,58.6715838193184,59.34979248046875,2597600
2013-03-13,59.315684508652986,60.424710428862156,59.27303367085863,60.364994049072266,2648000
2013-03-14,60.48443058297509,61.0943903211345,60.40338552493205,60.667842864990234,1949400
2013-03-15,60.62092951111591,61.20956715254695,59.33702386027987,60.27116394042969,3185200
2013-03-18,59.294374145339056,60.51003729832224,59.17067821636217,60.18586349487305,1337200
2013-03-19,60.43751391201902,60.4460466840871,59.52043291834382,60.08774185180664,1732200
2013-03-20,60.29674369420026,60.63798293272702,60.07493721286829,60.1474494934082,1729000
2013-03-21,59.345547890685154,59.74223388897179,58.552169385514425,58.56069564819336,2032800
2013-03-22,58.43274568750506,58.96593007454435,57.83984490946131,57.99766540527344,1468800
2013-03-25,58.14268337526259,58.21093253109512,56.577254974216245,57.11043930053711,2310800
2013-03-26,57.45166766117897,57.96778634623324,57.084836653986564,57.174407958984375,2388200
2013-03-27,56.760658774870215,57.02937917851293,56.28292131882403,56.90994644165039,1873000
2013-03-28,56.871554077939194,57.19572769303615,56.67533944998875,57.13174819946289,2106800
2013-04-01,57.0080540548799,57.357826026442176,56.8161090378843,57.2255973815918,3316800
2013-04-02,57.4815297801422,57.579640376011284,56.81185369419515,57.02512741088867,1682000
2013-04-03,57.17868274897738,57.17868274897738,56.38956742135036,56.61137390136719,2736200
2013-04-04,56.747865463915474,57.53698078838738,56.51753272263988,57.11469650268555,1830600
2013-04-05,56.18908691406251,56.62416708241357,55.71988868143786,56.1890869140625,1768600
2013-04-08,56.13365384659828,56.329862052633146,55.69004079986158,56.06966781616211,2031800
2013-04-09,56.09951451199163,56.709474155095364,56.039798137781496,56.58150863647461,2561800
2013-04-10,56.77772730337965,57.53271805874584,56.65403141543462,57.43887710571289,2082200
2013-04-11,57.45166794154598,58.918991977476225,57.42180650066998,58.69718551635742,2174000
2013-04-12,58.41566255359714,58.6246731134798,57.80570292260771,58.11708068847656,1380000
2013-04-15,57.65641937292137,57.78012178110553,56.0440704952076,56.065399169921875,2477400
2013-04-16,56.607103118106814,57.4431323004987,56.351172098176775,57.39194869995117,2623000
2013-04-17,56.897160697184354,57.14882211559139,56.19762318130554,56.474876403808594,2198600
2013-04-18,57.865421506955826,60.5697304450446,57.865421506955826,59.99388885498047,4781000
2013-04-19,59.99816568150334,60.66784179132751,59.546026427367735,60.39485168457031,3607000
2013-04-22,60.40764463201733,61.44415826586571,60.06214225693361,61.23088455200195,2211400
2013-04-23,61.40150827248537,61.79820081224644,61.047473084044164,61.764076232910156,1593400
2013-04-24,61.84936834105341,62.21193620718088,61.57211515537687,61.84083557128906,1783800
2013-04-25,62.275921868271496,63.36788219664102,62.04558913062357,62.66408157348633,1935800
2013-04-26,62.60009779764848,62.63849201246162,61.52946610317692,61.819515228271484,1144800
2013-04-29,62.12236483839975,62.792047399528684,61.798191148296056,62.711002349853516,1112400
2013-04-30,62.745140365499516,62.85604037330917,62.118115014694524,62.76219940185547,1635800
2013-05-01,62.199140920557404,62.740851396907225,61.89628942259953,61.93467712402344,2144400
2013-05-02,62.224743665264846,63.50438600655591,61.98160849629273,63.333763122558594,1647000
2013-05-03,64.23805422399923,65.08261642688197,63.98638625982765,64.95465087890625,2041200
2013-05-06,64.8906684809279,64.8906684809279,64.24231450624791,64.73284149169922,1144200
2013-05-07,64.78403401208095,65.4238552386677,64.7413766602026,65.35560607910156,1017600
2013-05-08,65.50548463603909,66.45619887464666,65.2570974801461,66.43907165527344,1932400
2013-05-09,66.23351985630116,66.4347990134641,65.77100646545526,65.91661071777344,1772000
2013-05-10,65.86093523485444,66.20782517590408,65.56972673277407,66.00654602050781,1081600
2013-05-13,65.80095908023264,65.9380029440969,65.27849078481961,65.61253356933594,763400
2013-05-14,65.73244920261638,67.17565739159164,65.66820743555631,67.15424346923828,1248600
2013-05-15,66.83306668585342,67.5996421204461,66.62322719769692,67.00865173339844,1648600
2013-05-16,66.83735524824719,67.40692519015954,66.55042038960039,66.61466217041016,991000
2013-05-17,67.11140965463072,68.0449963768595,66.76023969037998,68.0235824584961,1144800
2013-05-20,67.81802068752685,67.869408861993,66.72169606818115,67.26129150390625,1293000
2013-05-21,67.46689461765867,68.27629156499289,67.24420802706054,68.06645202636719,1410400
2013-05-22,68.04501748500815,68.87582811219383,67.06003574623529,67.47116088867188,1292600
2013-05-23,66.56324740421961,67.6210310373009,66.10502087183912,67.17565155029297,1117600
2013-05-24,66.65320512241979,67.41977406444138,66.0921955084052,67.16282653808594,1100600
2013-05-28,68.04503355080364,68.30626781448812,66.84164517591108,67.37696075439453,1137000
2013-05-29,66.89730566388725,67.62961355798097,66.62750457942505,67.27845001220703,767800
2013-05-30,67.40264552101621,67.50542845031012,66.68746479137215,66.94013214111328,809600
2013-05-31,66.64894649300062,67.03865134745858,65.78387451171875,65.78387451171875,1100600
2013-06-03,66.15214335483134,66.50330689618865,65.18000865643536,66.43907165527344,1323200
2013-06-04,66.33200468003471,66.89730090543847,65.4583727816796,65.7624282836914,1132000
2013-06-05,65.54831304806248,65.71533122713598,64.2078809092078,64.23358154296875,1146200
2013-06-06,63.8738312846532,64.91448782628764,63.82672326779548,64.78173065185547,888200
2013-06-07,65.56115364230061,66.52472147314435,65.31705318981874,66.34485626220703,1367000
2013-06-10,66.8030924337139,66.8030924337139,65.56544329234939,66.06649780273438,636600
2013-06-11,65.00444378269286,65.8780825378156,64.67040735709138,65.05155181884766,881200
2013-06-12,65.67249328596826,65.81809750069716,64.52905388637693,64.64468383789062,818600
2013-06-13,64.43485800911384,66.76454554096367,64.43485800911384,66.4947509765625,1655200
2013-06-14,66.10931277958247,66.6874560624394,65.56971717429829,65.87805938720703,919400
2013-06-17,66.37910139211647,67.2099118357233,66.10502020259153,66.85446166992188,1115600
2013-06-18,66.8245185716656,67.1285807280246,66.42624687525314,67.05149841308594,1032400
2013-06-19,66.94441288810566,67.32983740307554,65.98940540845445,66.02366638183594,1002000
2013-06-20,65.20141675028262,65.41982308447352,64.0708308690021,64.27210998535156,2130400
2013-06-21,65.05580921455905,65.11147757066779,63.22288987210542,63.76676559448242,2092600
2013-06-24,63.73681343772462,63.7539406606343,62.186541647151344,62.81606674194336,1538400
2013-06-25,63.88669629486832,64.34064937341542,62.854612873791204,63.30855941772461,1300400
2013-06-26,63.676858872744006,64.22074132279067,62.910283315379864,63.80961608886719,1524600
2013-06-27,64.28069341884563,64.46055865826362,63.526964947440426,63.82246017456055,1559800
2013-06-28,63.34710982804664,63.48415376641873,62.524865801658045,62.7004508972168,4672000
2013-07-01,62.974519287653656,64.31923161694914,62.764673250659996,63.56978988647461,1363000
2013-07-02,63.31710828628005,64.16076588158668,63.270000269576215,63.84385681152344,1403800
2013-07-03,63.013054107807,64.21216206304906,61.91672907488145,64.06227111816406,738400
2013-07-05,64.48196038967949,65.3941334645666,64.48196038967949,65.27422332763672,1289200
2013-07-08,65.65109744426712,65.80098187084464,64.7988727740417,65.6211166381836,1203000
2013-07-09,66.1778201399108,67.1456678793273,65.53972193041739,67.0343246459961,1716000
2013-07-10,67.05576099096277,67.23562621323954,66.53329254475328,66.82450103759766,1164400
2013-07-11,68.14350548579225,68.31052362533147,67.29128757092279,67.67671203613281,1771000
2013-07-12,67.62532184374857,67.71953787193574,66.8887273695278,67.54823303222656,1584600
2013-07-15,67.6553194985838,67.68101359977112,67.11144359781566,67.23135375976562,850600
2013-07-16,67.25276973273951,67.27418366466496,66.00655992389889,66.31061553955078,1139400
2013-07-17,66.65318325643861,67.20562581129192,66.54184001833939,67.17565155029297,1294000
2013-07-18,67.14569262800507,69.14991730896291,66.88445839597844,68.5203857421875,2736800
2013-07-19,68.55037875102657,68.92295632375043,68.1007123326204,68.1606674194336,1756800
2013-07-22,68.09641238512451,69.00431192484203,68.05359106550648,68.40475463867188,2017000
2013-07-23,68.85013791175479,69.09423837372238,68.06643526139376,68.1478042602539,1342200
2013-07-24,68.33196173615025,68.46471895372508,66.88446632467952,67.2698974609375,1704000
2013-07-25,67.27416024128762,68.00218793096782,67.20992500249112,67.97649383544922,1127600
2013-07-26,67.8780006353701,67.8780006353701,66.97010770217493,67.28273010253906,1044400
2013-07-29,67.76238298595248,69.15420344130763,67.41549954877141,69.02144622802734,1548400
2013-07-30,68.98718184830281,69.22272198990882,68.52038827151037,68.97005462646484,1307000
2013-07-31,69.16274767000083,69.48821707128181,68.5246493792849,68.70880126953125,1263000
2013-08-01,66.91872130922867,70.93573113066876,66.91872130922867,69.70236206054688,953600
2013-08-02,69.5867494386913,70.03640932541013,68.71311069988136,69.53107452392578,998000
2013-08-05,69.21415060124853,69.60814202398112,68.81159230084852,69.32978057861328,1447000
2013-08-06,69.19271312716855,69.22696755371997,68.32335512373946,69.12847137451172,1322400
2013-08-07,68.92296261089373,69.34692842967033,68.56323205719997,68.98719787597656,1053200
2013-08-08,69.65348723903035,69.9501056221043,68.94418754342401,69.56751251220703,1592600
2013-08-09,69.41276529668687,69.95441205656132,69.1290427541303,69.50733947753906,825800
2013-08-12,69.21929145743455,69.60188446149866,68.89688140144405,69.35684967041016,1501200
2013-08-13,69.15481954207566,70.19943174635034,68.95707834090479,69.96729278564453,1327800
2013-08-14,70.05326345369426,70.25530106447634,69.62338335693715,69.79962921142578,1328600
2013-08-15,69.21072933011736,69.21072933011736,68.04575081361884,68.2520980834961,1157400
2013-08-16,67.94686950353535,68.51431456735774,67.73623238454677,68.1747055053711,1377800
2013-08-19,67.98555329397509,68.49281535795944,67.28485300482298,67.40951538085938,1051600
2013-08-20,67.46969106614463,68.80232221093105,67.40950810499336,68.33805084228516,1613600
2013-08-21,68.26926614836873,69.02155641722014,67.83508955460528,68.39823150634766,887400
2013-08-22,68.53582253062841,68.9871982197576,67.86091377748306,68.8453369140625,660600
2013-08-23,68.97857299922889,69.82113443513269,68.21768328335962,69.74375915527344,1401800
2013-08-26,69.91572574587349,70.00600348730629,68.67766848880791,68.89691162109375,858400
2013-08-27,68.04143350936671,68.35094775982766,67.49118741064744,67.8178939819336,1072000
2013-08-28,67.4654072457212,67.79211387316208,66.88936928702854,66.95814514160156,1638400
2013-08-29,66.75607123673802,67.59434259634347,66.74747835839219,67.1429672241211,1412400
2013-08-30,67.2934125505478,67.59863023777864,66.93231492354522,67.15155792236328,748400
2013-09-03,68.15320154773234,68.74643830122096,67.26335297695044,67.58146667480469,992200
2013-09-04,67.44819792109679,68.53579425662457,67.21176906859588,68.32515716552734,1130200
2013-09-05,68.2864843084835,69.35688199519886,68.06724117018088,69.02587890625,639000
2013-09-06,69.2021183991619,69.28809313427838,67.74052822382629,68.45842742919922,1290200
2013-09-09,68.58308121021662,69.62339702085133,68.58308121021662,69.48583221435547,834600
2013-09-10,69.99737481404948,70.37567138671875,69.73085126118677,70.37567138671875,1240200
2013-09-11,70.31983314740525,70.80560007444805,70.13068473123091,70.6809310913086,806000
2013-09-12,70.58203242563825,71.15377388961174,69.77385553529206,70.01458740234375,891200
2013-09-13,70.20373611568961,70.49175506954303,69.71367293817832,69.82974243164062,913800
2013-09-16,71.01620483398438,71.31282320940848,70.65081061454607,71.01620483398438,858400
2013-09-17,71.01622429155644,71.15808557777756,70.60354287659754,71.08500671386719,878400
2013-09-18,70.779768293882,72.21127006586772,70.33699223773803,72.13819122314453,1110400
2013-09-19,72.12959488548974,72.63685692546774,71.87596714522633,72.215576171875,920400
2013-09-20,72.2155666713989,74.0296613766906,71.42888523251598,71.48046875,1415400
2013-09-23,71.42887319044549,71.42887319044549,70.21231181909286,70.2509994506836,1876400
2013-09-24,70.3627702303987,71.007590367669,70.16073262208101,70.27249908447266,1591200
2013-09-25,70.47455972583076,71.07638937084891,70.24242074885863,70.77547454833984,1779400
2013-09-26,70.97324003901083,71.77281765809596,70.83997163628598,71.6395492553711,913600
2013-09-27,71.11940455431606,71.49339835138126,70.87867261324176,71.04632568359375,1311200
2013-09-30,70.40577419720441,71.84587540028973,70.29400771364575,71.81578063964844,1504800
2013-10-01,71.84588544077353,72.13820085067853,71.40310932553685,71.70832061767578,1185800
2013-10-02,71.15805619006808,71.63522338867188,70.87003729497572,71.63522338867188,1333800
2013-10-03,71.44178202068736,71.71690504985246,70.95601536003238,71.57074737548828,1540800
2013-10-04,71.4202800297122,73.5094975920755,71.34720119935699,73.46650695800781,1846200
2013-10-07,72.55089541679598,73.16562105785185,72.00924207546868,72.18119812011719,1843000
2013-10-08,72.1811840039144,72.22416808708098,69.94150533633457,69.9887924194336,1740800
2013-10-09,70.06185624684524,70.59490992757176,69.10752190845967,69.84691619873047,2231000
2013-10-10,70.80130546684455,71.33865600402378,70.41441570385743,70.81420135498047,2301400
2013-10-11,70.87436382073737,71.69973321960377,70.74540497673706,71.68254089355469,1818600
2013-10-14,71.12798141675921,71.57505394261455,70.79266882305352,71.41600036621094,1238200
2013-10-15,71.41171983434135,71.63096300533891,70.88296885387994,71.1365966796875,911600
2013-10-16,71.87596212062684,72.22416400401148,71.17095891392995,71.45468139648438,1916000
2013-10-17,72.97216277875255,75.11726730372479,71.89316585547357,75.0011978149414,3069600
2013-10-18,75.38380610481785,75.90826057076802,74.60572384813261,75.56005859375,2707800
2013-10-21,75.3580157098077,76.09741032905575,74.9926148416557,75.92115783691406,1685400
2013-10-22,76.45420734917691,77.6922580453934,75.87816281194354,77.4300308227539,1819200
2013-10-23,77.49881702125252,77.56759944091365,76.65625533848774,76.7121353149414,1435200
2013-10-24,76.84106065287651,77.21075776650747,76.49715529330948,77.14627838134766,723600
2013-10-25,77.1463174658265,78.21671515846772,76.98725730276604,78.20381927490234,1139600
2013-10-28,78.20811999003419,78.26830952923171,77.52031544430253,77.76104736328125,1001600
2013-10-29,77.89428777501136,79.82014915640768,77.89428777501136,79.7470703125,1654600
2013-10-30,80.07807767590633,80.50795784662064,77.00443707907931,78.09203338623047,2376400
2013-10-31,78.12641296573373,79.34297445502607,78.0447346959355,78.48751068115234,1835400
2013-11-01,78.58208796945459,78.83571566831546,78.11352020862007,78.56059265136719,1466600
2013-11-04,78.88301415966667,78.92600480206274,78.09633263186666,78.8658218383789,1215400
2013-11-05,78.6422845997858,79.29570433845694,78.07054314837995,78.8056411743164,1102800
2013-11-06,78.64604393590704,79.7243323739271,78.64604393590704,78.84445190429688,1724200
2013-11-07,79.05579730639907,79.50005822625491,77.35642014720769,77.48149871826172,1768400
