Date,Open,High,Low,Close,Volume
2010-03-12,45.45048577927746,45.81153752265054,45.381054381636815,45.499088287353516,6601700
2010-03-15,45.61711274334258,45.957335526672864,45.6101733131093,45.77680969238281,5715100
2010-03-16,45.978169357529595,45.99205351676458,45.686554338114846,45.874019622802734,5705600
2010-03-17,45.98510424206874,46.130911720564114,45.73514705114114,46.08924865722656,4818800
2010-03-18,46.15176553234669,46.33923087816408,46.07538938846031,46.29757308959961,6206700
2010-03-19,46.19340896606445,46.457255671053744,45.825417822027426,46.19340896606445,10230100
2010-03-22,45.87403216094618,46.693335508904276,45.755998234723684,46.52669906616211,7386400
2010-03-23,46.616948831057734,46.76275634765625,46.401709920451694,46.76275634765625,8057700
2010-03-24,46.51279650056981,46.65166457812547,46.228126211812864,46.38087844848633,6363700
2010-03-25,46.61000524853147,46.82524946170578,46.40865049286566,46.450313568115234,5705600
2010-03-26,46.58223620982079,46.83219349678527,46.47114702521239,46.70027542114258,5984100
2010-03-29,46.839126411207545,46.85301586657781,46.23506223720383,46.56834030151367,6522600
2010-03-30,46.59612200721962,46.859963435049096,46.464198644666865,46.68638229370117,5093500
2010-03-31,46.62388471736536,46.79052109083576,46.262833061358876,46.32532501220703,5765600
2010-04-01,46.561391741831834,47.01270365327043,46.561391741831834,46.92244338989258,5474200
2010-04-05,47.04744751673752,47.352946810910204,47.04744751673752,47.23491287231445,4875200
2010-04-06,47.05436063611004,47.186283962693025,46.971045101236236,47.08213424682617,3318300
2010-04-07,47.075204511993384,47.304327577357626,46.700268636021406,47.005767822265625,6623700
2010-04-08,47.144640683196066,47.929225562256555,47.123811793076726,47.74176025390625,7141000
2010-04-09,47.672322658443996,47.74869347986359,47.311270952380546,47.68620681762695,5622100
2010-04-12,47.748686696386144,47.80423391977768,47.47096117397804,47.58205032348633,4025000
2010-04-13,47.68620403672843,47.94310599347363,47.42930207998323,47.852840423583984,5652600
2010-04-14,48.03337578714544,48.27638833641147,47.94311549663984,48.20001220703125,6193000
2010-04-15,48.12362226597937,48.24860086934345,47.887554513666544,48.01947784423828,4767200
2010-04-16,47.98477316054975,48.10280707029519,47.44320082428124,47.92922592163086,7876100
2010-04-19,47.908383921356126,48.581879441437714,47.90143919407261,48.54716110229492,7157900
2010-04-20,48.58883131521317,49.01236439085497,48.567997130298295,48.838783264160156,7340300
2010-04-21,49.033194602578675,49.42895932748276,48.6374298776746,48.85266876220703,10738100
2010-04-22,48.77629125598118,49.623367908987134,48.68603098701047,49.31786346435547,7139600
2010-04-23,49.449805672322555,49.54006597573835,49.123472217799,49.40120315551758,5923700
2010-04-26,49.50534367291138,49.58865923057168,49.1095788821968,49.31092834472656,6035600
2010-04-27,49.095700861366915,49.52618409957278,48.88046189090262,48.97072219848633,8154400
2010-04-28,48.9359935686028,49.10957469529761,48.43607907615764,48.838783264160156,7589400
2010-04-29,49.00542345519852,49.7830634886588,49.00542345519852,49.658084869384766,7357400
2010-04-30,49.66503015259458,49.790008773265534,48.87350065410372,49.01236343383789,6966600
2010-05-03,49.213717705994696,49.88026857749564,49.054026040541835,49.588653564453125,5990600
2010-05-04,49.40118412053574,49.50533384420946,48.81100941608464,49.04707717895508,7240200
2010-05-05,48.88044445833397,49.33869586061525,48.69297388223337,49.060970306396484,9577700
2010-05-06,48.91516569370399,49.63726390957756,46.85996552419135,48.20001220703125,16489600
2010-05-07,47.9222721956935,48.13057165389582,46.811354112256765,47.22100830078125,15280700
2010-05-10,48.65131373401056,49.33175402209696,48.42913012311452,49.00542068481445,10903300
2010-05-11,48.72074899697624,49.36647099523665,48.692975381244274,48.93599319458008,6709900
2010-05-12,49.10957231125427,49.255379814926556,48.70686284552585,49.067909240722656,5655500
2010-05-13,49.09568620625106,49.50534042790747,48.915160347693536,48.94987869262695,5734000
2010-05-14,48.79713224092098,48.91516615205961,47.977828997663785,48.31804656982422,9111400
2010-05-17,48.477748415111584,48.776308236134874,48.15141497151905,48.69993209838867,7467000
2010-05-18,48.97072239117805,49.165132468140094,48.491636632037796,48.616615295410156,6897800
2010-05-19,48.36664109529689,48.56799051322781,47.838953058801536,48.18611526489258,7814300
2010-05-20,47.58899273249566,48.15833850133702,46.95715501606434,46.977989196777344,13571000
2010-05-21,46.568350004072755,47.2418457034259,45.51297895887512,47.11686706542969,12614800
2010-05-24,47.102962497408214,47.56816384905718,46.70025839062374,46.977989196777344,6733300
2010-05-25,46.23507201316281,47.10297775268555,45.96428584621381,47.10297775268555,9257900
2010-05-26,47.13768347484427,47.25571735245643,45.82541077197427,45.83235549926758,11525200
2010-05-27,46.49752723697501,47.0506477355957,46.2244605152379,47.0506477355957,9728000
2010-05-28,47.07865820445239,47.351719604638674,46.735582019410636,46.819602966308594,7164800
2010-06-01,46.37147906992428,47.12764585203996,46.238447305039394,46.46249771118164,5367700
2010-06-02,46.5815200652462,47.47072389188143,46.35046659768436,47.44971466064453,5750400
2010-06-03,47.47074022021211,47.785809353964,47.218682776496784,47.50574493408203,4402500
2010-06-04,46.78457480844475,47.67377344994993,46.57452519333211,46.70055389404297,7558000
2010-06-07,46.65855496423319,47.48474208309755,46.385493617825745,46.735572814941406,9808400
2010-06-08,47.02262727894382,47.92582665623012,46.07740943545925,47.87681579589844,13565800
2010-06-09,48.086881422124534,48.24091713216627,47.63878045206765,47.792816162109375,8921800
2010-06-10,48.296923119395366,48.5979914097654,48.10787738216225,48.569984436035156,6743600
2010-06-11,48.21290652226783,48.696017514321106,48.13588867304819,48.68901443481445,5367100
2010-06-14,48.97608723729008,48.997096480376044,48.52098846435547,48.52098846435547,4525300
2010-06-15,48.969065568593514,49.354149368421766,48.906048553701176,49.2911376953125,6419900
2010-06-16,49.053084028459274,49.361155359934514,49.018079321926514,49.2141227722168,4548500
2010-06-17,49.39616830894894,49.41717220245868,48.5769790695829,49.04608917236328,7014900
2010-06-18,49.18612349771724,49.31215221287742,48.8780521180403,48.92706298828125,8817900
2010-06-21,49.200113348098995,49.36115208115965,48.850034255324815,48.95505905151367,5203100
2010-06-22,49.01809504626046,49.27015251799981,47.99586434055537,48.058876037597656,5487700
2010-06-23,48.184873465539084,48.520951656754455,47.939819233289136,48.051841735839844,5443200
2010-06-24,47.91182721476522,47.98884504631832,47.33769768795873,47.42171859741211,5942800
2010-06-25,47.40770883238128,47.81380185114776,47.16965761972825,47.20466232299805,8041700
2010-06-28,47.31667921053995,47.53372648249328,47.085625787103524,47.141639709472656,4427700
2010-06-29,46.637541284955056,46.7635699831538,46.27345600492158,46.53251647949219,8715200
2010-06-30,46.41351111095927,46.79859510996787,46.070434915751584,46.11944580078125,7204900
2010-07-01,46.714560756641205,46.84058945925668,45.72733502918938,46.707557678222656,10924400
2010-07-02,46.73557253969327,46.91061213722021,46.18244677049399,46.308475494384766,5280600
2010-07-06,46.57452625782481,46.980619340706205,45.95138581834089,46.2874641418457,5940700
2010-07-07,46.27346102023355,47.16966816110568,46.21044933519646,47.127655029296875,6623200
2010-07-08,47.47072831870296,48.41594082476648,47.295688767884414,48.32491683959961,7871200
2010-07-09,48.366944070608355,48.541983672477855,48.13589051411228,48.4649658203125,4513000
2010-07-12,48.282916750339595,49.01108203878709,48.282916750339595,48.96907424926758,5420800
2010-07-13,49.31915738607595,49.760255236973414,49.095106920920735,49.59921646118164,6072100
2010-07-14,49.36115952267323,49.69723785278696,49.12310826775488,49.6412239074707,4476100
2010-07-15,49.641219194805025,50.03330609122859,49.31214397454239,49.94228744506836,5470100
2010-07-16,49.8232682480576,49.907283827096606,48.91306030205223,48.96907424926758,5981000
2010-07-19,48.990097405645244,49.2771596498672,48.62601194738066,48.948089599609375,5072700
2010-07-20,48.63999750505085,49.683231866686114,48.61899361093087,49.62022018432617,5474300
2010-07-21,49.66221846636913,49.71122932386219,48.76601687690588,49.08808898925781,5734400
2010-07-22,49.36814697692306,50.08930893383429,49.36814697692306,49.99128723144531,6717900
2010-07-23,49.54320331348185,49.830265441707986,48.268915408041224,48.94106674194336,12238900
2010-07-26,49.03908751868205,49.62022018432617,48.9410657849329,49.62022018432617,5525400
2010-07-27,49.73223543242659,49.73223543242659,49.00407027305987,49.2911376953125,6214900
2010-07-28,49.1581117857798,49.277137410354115,48.569981399565265,48.850040435791016,6708400
2010-07-29,49.15111403891191,49.18612409312964,48.24091138887831,48.57698440551758,5131700
2010-07-30,48.25490870304679,48.9970801326766,48.02385518226249,48.82204055786133,5990300
2010-08-02,49.3611586492681,49.3611586492681,48.96206864407302,49.186119079589844,5873100
2010-08-03,49.15810869260032,49.59920645450599,49.05308388973229,49.32614517211914,4946000
2010-08-04,49.277137518195666,49.67622752165284,49.15811189336086,49.49419021606445,4567100
2010-08-05,49.36115522033627,49.36115522033627,48.8990482244303,49.32614517211914,5441500
2010-08-06,49.12310880609015,50.27136798873797,49.025081729820506,50.22935485839844,6775300
2010-08-09,50.69846131698694,51.34960335971065,50.65644818968152,51.055538177490234,8921200
2010-08-10,50.761479521296316,51.097557874029256,50.390396456722655,50.99953079223633,5689700
2010-08-11,50.418384679136125,50.63543197388837,50.0613025637516,50.110313415527344,5478000
2010-08-12,49.73925942720569,50.516435773082755,49.73925942720569,50.45341873168945,5641400
2010-08-13,50.194328751981594,50.74045113754255,50.194328751981594,50.33435821533203,5937300
2010-08-16,50.24335462889998,50.495412011760365,50.089318968064944,50.26435852050781,4935700
2010-08-17,50.467418157890286,51.559663539617226,50.229361526974266,51.26559829711914,7392900
2010-08-18,51.27259357555002,51.68568439976155,50.97152529924285,51.28659439086914,6030800
2010-08-19,51.21659346683707,51.391633085423805,50.726479329723055,51.0905647277832,6950500
2010-08-20,51.020524198305004,51.25157231847118,50.887492445949825,51.16755676269531,5566300
2010-08-23,51.48263351795453,51.7697009547534,51.342604009427454,51.34960174560547,5404300
2010-08-24,50.93651979540382,51.18157414874307,50.54443283006102,50.9155158996582,5846200
2010-08-25,50.621457798873294,51.42663573860549,50.621457798873294,51.244598388671875,6704600
2010-08-26,51.5946701039487,51.64368097438129,51.188576982202,51.22358703613281,5215600
2010-08-27,51.440630427720805,51.86072433341904,51.013533443422176,51.804710388183594,6592900
2010-08-30,51.713007178333584,51.82587405601433,51.31092834472656,51.31092834472656,4192900
2010-08-31,51.18396966916302,51.72007671985451,51.17691952373908,51.53667068481445,5598100
2010-09-01,52.14330306317454,52.62297653279224,52.00222484696479,52.58065414428711,6746800
2010-09-02,52.72878673298877,52.94745957786954,52.40430253736966,52.91924285888672,5885200
2010-09-03,52.83459380850812,53.152022453248925,52.49599858990128,52.9686164855957,7328100
2010-09-07,52.88397096483181,53.59642825144154,52.85575424853368,53.46945571899414,7188700
2010-09-08,53.568228710292914,53.793957131263056,53.43420061035155,53.66698455810547,6808700
2010-09-09,52.43956493257202,53.666967885715586,51.95989689609232,52.460731506347656,14615200
2010-09-10,52.33376400729251,52.99683807443184,52.32670848202187,52.912193298339844,7483900
2010-09-13,53.08149157937675,53.14497516544873,52.20679475327539,52.6018180847168,7851500
2010-09-14,52.531271752666626,52.601810854758746,52.06570399163933,52.15740966796875,6543500
2010-09-15,52.00221533193686,52.785211666748,51.99515980788065,52.7005615234375,4549400
2010-09-16,52.637084619269835,52.83459626355635,52.446623118144494,52.76405715942383,5073300
2010-09-17,52.62296096832848,52.75698900133811,52.291421338328256,52.42544937133789,7933500
2010-09-20,52.425455235504714,53.152018140757434,52.41134956919359,52.982723236083984,4211200
2010-09-21,53.13089114674043,53.434214294641734,52.82051247024845,53.26491928100586,5297300
2010-09-22,53.159082405054455,53.45534988239135,52.90513731539744,52.9968376159668,5141600
2010-09-23,53.017988308603364,53.20844437789535,52.60885407763567,52.65117645263672,5921600
2010-09-24,53.18730402641419,53.215520748064485,52.862819800119816,52.97568130493164,5843400
2010-09-27,53.067394904101015,53.180256425732004,52.728799575627704,52.73585510253906,5957400
2010-09-28,52.87693756549228,52.87693756549228,52.354941550030155,52.6441535949707,7047500
2010-09-29,52.601808656346606,52.7287811875212,52.41135255047887,52.51715850830078,4668100
2010-09-30,52.56656705350996,52.88400125735232,52.108059950945595,52.55951690673828,7237700
2010-10-01,52.93334398873995,53.04620546173036,52.580643140239644,52.84869384765625,7192400
2010-10-04,52.841646454711494,52.99683031542343,52.481890063623915,52.86985778808594,3900300
2010-10-05,53.180243283432475,53.58232210937284,53.08148745823932,53.48356628417969,5680000
2010-10-06,53.46241571881707,53.575277234993806,53.187309382260764,53.3001708984375,4732700
2010-10-07,53.264882642825484,53.60347243719868,53.264882642825484,53.51177215576172,4477200
2010-10-08,53.547053367056044,53.82920978239339,53.356591866735826,53.68107604980469,4118200
2010-10-11,53.61760393447993,53.78689889623579,53.09560261456551,53.32133102416992,3653400
2010-10-12,53.40596649600512,53.48356111999159,52.82048174475751,53.314266204833984,4703500
2010-10-13,53.53292556009993,53.659898059971695,53.194335814966536,53.43416976928711,4370700
2010-10-14,53.44828732212056,54.379417401041216,53.377748224675756,54.34415054321289,6616400
2010-10-15,54.64747404718238,54.859091341613116,54.2665564590612,54.6545295715332,6259200
2010-10-18,54.6968763258567,54.97903822594473,54.42882548075791,54.54168701171875,5375200
2010-10-19,54.372376447370996,54.75329409609306,54.09021462811883,54.30888748168945,5226000
2010-10-20,54.50640997272742,55.12011164792808,54.43587084934336,54.60517120361328,6420300
2010-10-21,55.33171844482422,56.065336956415976,55.21179604968209,55.33171844482422,7697000
2010-10-22,55.056623675319585,55.550402881550816,54.91554005797515,55.409324645996094,4224000
2010-10-25,55.71968480621696,55.903090774966195,55.46573973619139,55.51511764526367,4103000
2010-10-26,55.43751552081222,55.726732793250484,55.430465378890105,55.557437896728516,4030200
2010-10-27,55.34582026784377,55.45868713030407,54.31593436594053,54.6545295715332,8459200
2010-10-28,54.82382448343544,54.859091341613116,54.40058451278575,54.6545295715332,5346300
2010-10-29,54.73917951074171,56.361605830342874,54.59810130111931,54.85909652709961,4335000
2010-11-01,55.063660002335446,55.46573879273864,54.57693644455581,54.93668746948242,4957800
2010-11-02,55.29643797596454,55.5574385383655,55.211787835832055,55.30349349975586,3701400
2010-11-03,55.31054749988482,55.52216477170482,54.894357716266484,55.37403106689453,4060500
2010-11-04,55.81138398038503,56.058273496987894,55.61386698531491,55.85370635986328,5607000
2010-11-05,56.001841878152064,56.001841878152064,55.58565744840955,55.938358306884766,5243200
2010-11-08,55.68442027302026,56.008904457879424,55.51511996473738,55.94541549682617,4865700
2010-11-09,55.860775954301936,55.90309834444065,55.52218068782471,55.79728698730469,4534300
2010-11-10,55.776125680390564,56.135882141215745,55.48691371204068,56.07944869995117,4009900
2010-11-11,55.98067460101144,56.32631989783487,55.95245788958683,56.22050857543945,4438900
2010-11-12,55.93836375060964,56.04416971301847,55.12009509605787,55.62092971801758,4946900
2010-11-15,55.71265089585796,55.99480738317281,55.56451174369063,55.7761344909668,3741600
2010-11-16,55.4445875818009,55.472804303268624,54.40059579644167,54.612213134765625,6751400
2010-11-17,54.619254051361516,55.38813932399043,54.619254051361516,55.28233337402344,5272800
2010-11-18,55.46573087887004,56.065326598440606,55.46573087887004,55.74083709716797,11083200
2010-11-19,55.811396984315415,56.19231463373615,55.557451884701585,56.17820358276367,10866000
2010-11-22,55.98773424325839,56.100595715472465,55.76905605907669,56.09354019165039,10939500
2010-11-23,55.76201188253476,55.86781784224602,55.33171637374767,55.733795166015625,5460400
2010-11-24,55.987739695832175,56.19935699501313,55.90308954708679,56.06533432006836,4465100
2010-11-26,55.89603510137005,55.917196293517726,55.40225601196289,55.40225601196289,2576700
2010-11-29,55.409349454608495,55.786137838656266,54.84771954151191,55.636844635009766,4977600
2010-11-30,55.28142194625847,55.97101872219645,55.096580287243285,55.665321350097656,5558300
2010-12-01,56.26248194818981,56.57529000489566,56.23404435904241,56.36912155151367,5323300
2010-12-02,56.49706467101888,56.62503105740507,56.319333880144356,56.43307876586914,4994400
2010-12-03,56.3833434859269,56.724589167196655,56.19850727315871,56.70326232910156,3611200
2010-12-06,56.65349651501137,56.831227393350424,56.447328045268144,56.575294494628906,3113700
2010-12-07,56.84542119180109,57.54212834828087,56.80276753337447,57.115570068359375,7729000
2010-12-08,56.04208574123329,56.12739306699441,55.537330842793864,55.97809982299805,9359700
2010-12-09,56.30511659280734,56.312227343670145,55.06100096358824,55.17475128173828,10593300
2010-12-10,55.203207122510634,55.33827889010345,54.96860108165372,55.13922119140625,5321100
2010-12-13,55.267192914210256,55.28141442200017,54.79798621154756,54.819313049316406,6926500
2010-12-14,54.77665937377871,55.00415468317311,54.67713051491341,54.819313049316406,6040400
2010-12-15,54.9046099484433,55.06100852149698,54.67711470482996,54.72687911987305,6125800
2010-12-16,54.87617294917395,54.87617294917395,54.40696095327467,54.53492736816406,6483700
2010-12-17,54.53493062945014,54.71266147054099,54.47095013013654,54.606021881103516,8998800
2010-12-20,54.70553855932145,54.783740545933405,54.613120495104425,54.68421173095703,4759200
2010-12-21,54.840632550720585,54.840632550720585,54.392752745742335,54.64157485961914,4286100
2010-12-22,54.76953010814841,55.00413609214251,54.677112034414755,54.74820327758789,3518100
2010-12-23,54.748213898301074,54.81930515526534,54.570483043932796,54.71266555786133,2862600
2010-12-27,54.549132679470254,54.56334875516491,54.193671124062014,54.335853576660156,2612600
2010-12-28,54.34296432646393,54.463819953563636,53.98750277105569,54.335853576660156,2962900
2010-12-29,54.56336581961788,55.09655831948385,54.47805306703007,54.733985900878906,3583900
2010-12-30,54.6415563214628,54.77663346198935,54.399839618621264,54.570465087890625,2565000
2010-12-31,54.53491675914781,54.6415563214628,54.27187322862597,54.570465087890625,2485100
2011-01-03,54.812168541760585,55.16051933327264,54.45670700073242,54.45670700073242,8019700
2011-01-04,53.84534473631897,53.96620585431434,52.6865413760732,52.8287239074707,36471600
2011-01-05,53.0917612478997,53.24816526820079,52.82871762976464,53.077545166015625,17904000
2011-01-06,53.24815676781829,53.276594350962,52.66519987315819,52.75761795043945,11717100
2011-01-07,52.85715834565393,53.02067312853187,52.31685499552338,52.87137985229492,11271900
2011-01-10,52.78605578751202,52.93534903179889,52.267079384492924,52.29551696777344,11338600
2011-01-11,52.494587606675665,52.95668895739328,52.30264065196428,52.53724670410156,8658800
2011-01-12,52.871361823278264,52.871361823278264,52.22441908960862,52.32394790649414,10378500
2011-01-13,52.2102215760268,52.28842359194497,51.51351418618737,51.66280746459961,14512600
2011-01-14,51.47085195494191,52.69364099261182,51.28601036406012,52.65098190307617,10570000
2011-01-18,53.07043570742074,53.57519069730204,52.82871891817434,53.09176254272461,11228500
2011-01-19,53.39035764358347,53.63207447157844,53.141535485291776,53.56808853149414,10696700
2011-01-20,53.59651563410249,53.84533774369278,53.0917606621007,53.433006286621094,8290300
2011-01-21,53.852452080822964,53.852452080822964,53.063326606517464,53.32637023925781,9825900
2011-01-24,52.78605603860324,53.92353225566231,52.71496479202101,53.58939743041992,16395500
2011-01-25,53.70313415162234,53.80266295639219,53.31923500869021,53.66048049926758,6959800
2011-01-26,53.738688099215146,53.824000845372645,53.425885544466,53.440101623535156,6669000
2011-01-27,53.624957306613965,53.639173389424165,52.85004790752577,52.85715866088867,7610900
2011-01-28,52.871375393570545,53.1273082523694,51.93295671927975,52.096466064453125,9083500
2011-01-31,52.46615704783263,52.59412349619967,52.146238214957066,52.37373352050781,6372400
2011-02-01,52.76476018104633,52.79319778115558,52.03961493805445,52.2315673828125,8468900
2011-02-02,52.245758325595354,52.43771067796883,51.95428255661546,52.35239791870117,5841900
2011-02-03,52.494574047288296,52.8002712842859,52.47324721604196,52.48746871948242,11126100
2011-02-04,52.416364678995514,52.96377310171296,52.35237877696135,52.64385986328125,9699700
2011-02-07,52.7007591483415,52.85716319223996,52.11069674261012,52.21733093261719,11618600
2011-02-08,52.871378802682045,54.008855235178984,52.75051769429529,53.575191497802734,11855200
2011-02-09,53.67471047136153,54.0230613782412,53.44721522671764,53.98040771484375,5845000
2011-02-10,54.01596594649729,54.25767731525255,53.69604714066093,53.859561920166016,5437100
2011-02-11,53.88799218582069,54.19368944376659,53.681823763120924,54.129703521728516,4597900
2011-02-14,54.07994616563051,54.3500951217285,53.9093260577747,54.200801849365234,4512800
2011-02-15,53.937764048856565,54.271893513925285,53.88799962436416,54.13682174682617,3823000
2011-02-16,54.229237052775076,54.27189072188409,53.859559264694816,54.044395446777344,4058200
2011-02-17,53.966196273813225,54.12259486101902,53.816897591259846,54.015960693359375,4338400
2011-02-18,54.087065261483,54.257685395656296,53.58231018927964,54.12260818481445,5446900
2011-02-22,53.99461005661558,54.342966298776105,53.688912890913066,53.81687927246094,7034000
2011-02-23,54.00884595621731,54.35008611538206,53.02776829481091,53.45432662963867,7034000
2011-02-24,53.30503467475756,53.553856760165104,52.99933742013838,53.468544006347656,7297100
2011-02-25,53.683572386058714,53.998932771358035,53.33953641232655,53.35387420654297,6499000
2011-02-28,53.40405694644761,54.37881936706365,53.40405694644761,54.242637634277344,11324600
2011-03-01,54.264107551219425,54.40745809992972,53.54737121246086,53.67638397216797,9067200
2011-03-02,53.51156075668696,53.61190344993107,52.78048631360366,53.53306198120117,7835300
2011-03-03,53.94158708525959,54.92351252802508,53.87707796087047,54.643985748291016,7390100
2011-03-04,54.55082473921566,54.902024152889645,54.15661740979944,54.49348449707031,5416400
2011-03-07,54.744336123703626,55.36072999870562,54.42897575780132,54.679832458496094,7954100
2011-03-08,54.278466099603406,54.50782159699504,53.73374474269837,54.14228439331055,8950300
2011-03-09,54.24261653931258,54.47197199212777,53.89858062595713,54.31428909301758,5337800
2011-03-10,54.21395908197437,55.36790551132216,53.963102351304556,54.95936584472656,8157900
2011-03-11,54.730002806918634,55.21738387440819,54.471977214232055,54.99519729614258,4448900
2011-03-14,54.54367451924373,54.765866666575505,54.084963361537596,54.235477447509766,7988500
2011-03-15,53.39688031204954,54.235460878391685,53.28219982352412,53.84125900268555,6933600
2011-03-16,53.568878173666306,53.57604706893685,52.44360221984532,52.5941162109375,10583900
2011-03-17,53.13167404825691,53.17468195608806,52.407774130329116,52.60845947265625,6126100
2011-03-18,52.665787561067454,52.88797407194773,52.242910285868,52.31458282470703,9184100
2011-03-21,52.68014778020931,53.203367980526465,52.59413740709404,52.86650085449219,5353700
2011-03-22,53.0384862505137,53.25350932802409,52.70161931427062,52.9453125,4498800
2011-03-23,52.85932703477481,53.504391102411816,52.801986791370055,53.41838073730469,5057900
2011-03-24,53.4685651086277,53.755260927226495,53.38972362180634,53.7050895690918,4306800
2011-03-25,53.75522600851978,54.29277826860498,53.583210816406535,53.934410095214844,4652000
2011-03-28,54.14944868490566,54.206783453177195,53.75524139404297,53.75524139404297,3081600
2011-03-29,53.66206706096406,54.07777010093595,53.66206706096406,54.02043533325195,3008700
2011-03-30,54.11360217632486,54.50064051695662,54.08493206202638,54.33578872680664,3479500
2011-03-31,54.35731482824691,54.79452470197335,54.299980041669365,54.5364990234375,4505700
2011-04-01,54.687005299003225,54.83035043309039,54.37880833927612,54.464813232421875,3889000
2011-04-04,54.69416275604205,54.83034444634206,54.57231885854507,54.751502990722656,3283100
2011-04-05,54.65831270583654,55.00234307350462,54.4504585190827,54.902000427246094,4274100
2011-04-06,55.03106246496171,55.124241768693786,54.80170685836343,54.988059997558594,5657400
2011-04-07,54.71567544229408,55.0023712075066,54.22829975017976,54.479156494140625,5414400
2011-04-08,54.65115869421369,54.744332471608544,54.3142916607826,54.50064468383789,3693100
2011-04-11,54.58665371979816,54.830341501704986,54.4719732565958,54.65115737915039,3940500
2011-04-12,54.35011488346929,55.16002493303123,54.35011488346929,54.94500732421875,4769000
2011-04-13,55.16719205163503,55.51839129584387,54.83032512691348,55.1098518371582,4862700
2011-04-14,54.988027281121305,55.34639554497818,54.79450535640978,55.23888397216797,3488700
