Date,Open,High,Low,Close,Volume
2012-02-13,51.47790651163448,51.58618510724657,51.05381391127274,51.062835693359375,1819600
2012-02-14,50.90943282849552,51.23427202533545,50.89138926610588,51.225250244140625,2055100
2012-02-15,51.47789981471318,51.6403194080589,50.918456461030196,51.11697006225586,1743600
2012-02-16,51.279385853133505,52.41631948013357,51.16208205727901,52.34413146972656,1657000
2012-02-17,52.23585564102788,52.34413422021424,51.712506306532184,51.77566909790039,1827900
2012-02-21,52.145633671579176,52.28098105996711,51.62228079855826,51.90200424194336,2203800
2012-02-22,53.30964154528331,56.24221313723442,52.67801005244013,54.96992492675781,6631300
2012-02-23,53.30965236298555,54.13979422217686,52.813368162256594,52.9487190246582,6261100
2012-02-24,52.993826253177495,53.390850107378,52.36219473440612,52.38926696777344,2519000
2012-02-27,52.073443120048964,52.587770743645486,51.92907051416422,52.235862731933594,1783400
2012-02-28,52.32609231660695,52.533627700836895,51.847855312663626,52.136600494384766,1621400
2012-02-29,52.145630513975654,52.34414069334705,51.84786008174696,52.19074630737305,2588900
2012-03-01,52.54265174968678,52.65093033697721,52.08246517211679,52.280975341796875,2281200
2012-03-02,52.235865567043554,52.271959581002356,51.595212308790636,51.676422119140625,1426600
2012-03-05,51.550090715497255,51.80274190056853,50.927481092122704,51.31548309326172,1441600
2012-03-06,50.990648281171076,51.49595413695933,50.47632064318774,50.6026496887207,1661000
2012-03-07,50.927484934147294,51.8839556159681,50.76506531945858,51.55009460449219,2840500
2012-03-08,51.766656906804144,51.91102952943496,51.495958669635705,51.631309509277344,1678300
2012-03-09,51.99223332879636,52.488513946533196,51.568140735079496,52.4885139465332,1604300
2012-03-12,52.605808974579105,53.0118579365585,52.47948339576638,52.894554138183594,1065700
2012-03-13,53.038932376544416,53.977355979398034,52.777259410573926,53.96833419799805,1486400
2012-03-14,53.80592406335359,54.02248127620018,53.63447920755896,53.86006164550781,1555400
2012-03-15,53.842010253849395,54.32926910625611,53.39084541468344,54.30220031738281,1569000
2012-03-16,54.1848882261201,54.645078219422814,54.04954086029474,54.26609802246094,2709700
2012-03-19,53.97735197577643,54.82554049114694,53.97735197577643,54.43754196166992,1109600
2012-03-20,54.031496392445376,54.24805356477587,53.8239610014144,54.17586898803711,929000
2012-03-21,54.17586611678419,54.39242327763743,53.932236729238795,54.248050689697266,1125100
2012-03-22,52.84945263373562,53.30061750405409,52.02833270744061,52.091495513916016,4433800
2012-03-23,52.20879136902425,52.36218574928621,51.40571857326625,52.07344055175781,2836900
2012-03-26,52.56973550388813,53.12015726268073,52.32610947364685,52.993831634521484,1944400
2012-03-27,53.192340512663435,53.823972038694016,52.786291428635565,53.67057418823242,2587000
2012-03-28,53.42692985466839,53.72470024737718,53.15623168809653,53.697628021240234,2208400
2012-03-29,53.50813694110671,54.08562725180019,53.15622899815998,53.98637390136719,2255900
2012-03-30,54.275123574293865,54.50972774174767,53.87809637106029,54.28414535522461,2475000
2012-04-02,54.20293438412635,54.96991310484312,53.89614220741685,54.699214935302734,1809200
2012-04-03,54.49167953028282,54.50972653385845,53.959304972200805,54.43754196166992,1570500
2012-04-04,53.96833572103656,54.12173010396495,53.2915885071692,53.5803337097168,986200
2012-04-05,53.36322259267561,54.15023641428233,53.26371442368935,54.06882095336914,1410800
2012-04-09,53.281814399892376,53.652706338905276,53.01042719260787,53.47178268432617,1410400
2012-04-10,53.22752695696963,53.57128149545243,52.80235696071014,53.001373291015625,2174600
2012-04-11,53.317997247072796,54.3311683490469,53.055661566991695,54.30402755737305,2575100
2012-04-12,54.38543410629625,54.87392686628492,54.24974397352018,54.81964874267578,1586100
2012-04-13,54.42161124344541,55.04579404125975,54.068812120731636,54.584442138671875,2292400
2012-04-16,54.79251796993179,54.82870339000589,54.13214958232151,54.55731964111328,2169800
2012-04-17,54.946306985978794,55.81473640553861,54.81965800948186,55.66999816894531,2098300
2012-04-18,55.63381837470673,55.923294877175216,55.217696333762284,55.57049560546875,1559400
2012-04-19,55.45288924673767,55.88710395775554,54.64778258771505,55.09104537963867,2065300
2012-04-20,52.36814506255766,53.36322331505952,50.622238394431164,51.78919219970703,13193100
2012-04-23,51.30070194121017,51.45448824403257,50.74888638838344,51.33688735961914,4490600
2012-04-24,51.28263180212669,51.345954586795806,50.73081945727194,50.9207878112793,3182400
2012-04-25,51.490666706456615,52.25959126656228,51.26451303304281,51.92488479614258,2775000
2012-04-26,51.83442831785208,52.295783806933684,51.707782795620005,52.105812072753906,1790300
2012-04-27,52.16009322007081,52.6666787891226,52.15104858974483,52.44956970214844,1749200
2012-04-30,52.3952801166002,52.63048186365436,52.0605736543797,52.440513610839844,2084300
2012-05-01,52.5762048186427,53.25466583616948,52.28672839389777,52.69380569458008,1597000
2012-05-02,52.313875999983715,53.10993454637844,51.78015312526162,53.04661178588867,1756500
2012-05-03,53.18231628021297,53.37228460059159,52.63050058220928,52.82046890258789,2255800
2012-05-04,52.16914186631854,52.37720633898328,51.2916677222127,51.472591400146484,2453400
2012-05-07,51.038363792396154,51.40925916180563,50.77602813108356,51.18310546875,2099900
2012-05-08,50.8755421181872,51.092647755848596,50.16994016870792,50.91172409057617,2212900
2012-05-09,50.540828943693164,51.49972189360885,50.12470695538004,51.12882995605469,2030900
2012-05-10,51.40021341579925,51.481628887029764,49.86236754301814,50.142799377441406,2189200
2012-05-11,50.11565787310697,50.86648631132813,49.87141147971029,50.504642486572266,1648300
2012-05-14,50.00710037219761,50.51368585521358,49.80808748133846,50.0704231262207,1240200
2012-05-15,50.115651806132746,51.08358918269454,50.0342363515233,50.19706726074219,1765100
2012-05-16,50.35084656831829,50.75792381288361,49.844261169433594,49.844261169433594,2052700
2012-05-17,49.7538195173542,50.01615866664538,49.039172917905255,49.220096588134766,2952400
2012-05-18,49.319602585461126,51.472586918675695,48.288342197107205,49.31055450439453,5900200
2012-05-21,49.34673795770887,50.10661454788173,48.387848452826894,49.9799690246582,3706200
2012-05-22,50.10660505348921,50.98408237074401,49.81712864073462,50.649375915527344,2010400
2012-05-23,50.43227532737357,51.228337321195454,49.970923295659475,51.08359909057617,1900000
2012-05-24,51.12882754113684,51.12882754113684,50.48655187853321,51.011226654052734,1930200
2012-05-25,51.110736031129555,51.34593435998655,50.77602952246828,51.06550598144531,1337700
2012-05-29,51.110731639791,51.7439626334591,50.89362258879603,51.22833251953125,1635500
2012-05-30,50.88457406699599,51.02931227297554,50.314665871212945,50.8393440246582,2442900
2012-05-31,51.00217535997364,51.309744481580346,50.44131178768249,50.86648178100586,2321500
2012-06-01,49.88045657251381,50.28753389862661,49.54575008252391,49.5728874206543,2378800
2012-06-04,50.00710797468584,50.29658445160889,49.120585832755026,49.68144607543945,1776700
2012-06-05,49.48242745034307,50.4141795373564,49.47337937038933,50.35085678100586,1225700
2012-06-06,50.658424276177726,52.21436269749777,50.40513325906285,52.19626998901367,1919600
2012-06-07,52.54907069713832,52.648578871263105,51.50876235961914,51.50876235961914,2094400
2012-06-08,51.4906708492975,51.662549863453016,51.11073430379231,51.56304168701172,2776400
2012-06-11,51.67159716962376,51.90679895354822,50.08852124634384,50.142799377441406,2445200
2012-06-12,50.44131387955181,51.354976654052734,50.16993016119267,51.354976654052734,1855900
2012-06-13,51.17405919065137,51.85252029371021,51.01122824985072,51.08359909057617,2064800
2012-06-14,51.21024135082971,52.033440632100714,50.875534860861876,51.89774703979492,2111900
2012-06-15,51.87060766651364,52.820452422892636,51.707776742467956,52.75712966918945,1947400
2012-06-18,52.5309752576873,53.27275903427584,52.2595915383456,53.10088348388672,1360800
2012-06-19,53.37226825763108,53.37226825763108,52.910916270719014,53.345130920410156,1819200
2012-06-20,53.372265809497804,53.526048647804195,52.79331296979894,53.218482971191406,1392200
2012-06-21,53.20943031280371,53.299890392160044,51.418293825067934,51.463523864746094,1987800
2012-06-22,51.662546372991876,52.25054386095151,51.418299988455566,52.16008377075195,1666800
2012-06-25,51.57208218103639,51.78919122593881,50.83934648750704,50.97503662109375,1245200
2012-06-26,51.264524759393026,51.80729577023941,51.056463746359775,51.57209396362305,1191400
2012-06-27,51.92490206191827,52.331976048756104,51.644470171338284,52.03345489501953,696700
2012-06-28,51.85251813620561,51.879655474932704,50.83030248389695,51.56304168701172,1302900
2012-06-29,52.22341349772547,53.69793663053162,52.22341349772547,53.68888854980469,2044800
2012-07-02,53.634619858962346,54.19548014756277,53.507974321294384,53.98741912841797,1372000
2012-07-03,53.93312663770239,54.46684944071922,53.905989301375975,54.412574768066406,941300
2012-07-05,53.43559992251162,54.33117015928956,53.39941449962866,54.20452117919922,1755500
2012-07-06,53.93246114660234,54.20452600055673,52.03707103878107,52.50865173339844,2038600
2012-07-09,52.59026984070991,52.762576768779894,51.52014511808281,52.09148025512695,1364500
2012-07-10,52.50863907341675,52.78977118894121,51.61988879355773,52.10054016113281,1227400
2012-07-11,52.100547552766464,52.36354505127172,51.49293276171956,52.000789642333984,1221700
2012-07-12,51.547336060074734,51.66523206162849,50.649518518150565,51.34782028198242,1346300
2012-07-13,51.37503597740676,52.100543276239016,51.257139960255365,51.89196014404297,987200
2012-07-16,51.87382255442007,52.17309280469124,51.31155482456791,51.810340881347656,718600
2012-07-17,52.200293591443256,52.93486811121674,51.456648285788695,52.75349044799805,1493900
2012-07-18,52.56305370821286,54.21358412952208,52.56305370821286,54.1954460144043,1725600
2012-07-19,54.13196693621932,54.41310254478446,53.90524567561606,54.068485260009766,2618100
2012-07-20,54.041288073542965,54.18638956412158,53.0437157582515,53.22509002685547,2341700
2012-07-23,52.18215819425731,52.18215819425731,51.338754956974874,51.7740592956543,2360600
2012-07-24,51.701521399644996,51.77407387293147,51.19366792460905,51.47480010986328,2627400
2012-07-25,51.511071642306874,52.06427209237252,51.06669989223225,51.257144927978516,1863100
2012-07-26,52.15495746300628,52.826053919090484,51.60176049102849,51.97358322143555,2005000
2012-07-27,52.37261494771733,53.578773801008865,52.35447683043188,53.397396087646484,1627400
2012-07-30,53.39738616083824,53.633174722730715,52.82604768078331,53.06183624267578,1071600
2012-07-31,53.007426783783075,53.24321535200695,52.49050263158818,52.61746597290039,1280800
2012-08-01,52.70816509111218,52.95302450205542,52.44517102112932,52.535858154296875,1498800
2012-08-02,52.16401519548986,52.75348825204886,51.84660343319714,52.40887451171875,1158600
2012-08-03,52.30004673772993,53.651306663121645,51.77405533272901,53.56968688964844,1753900
2012-08-06,53.642251642530105,54.30427730835262,53.44273582616182,54.068485260009766,1346000
2012-08-07,54.36775694276515,54.6851653118926,54.15917380598257,54.20451736450195,2034100
2012-08-08,54.28613919236533,54.59448024516545,53.60597541055552,54.068485260009766,1664000
2012-08-09,54.11382895332616,54.18638141745376,53.46994140190728,53.59690475463867,2258400
2012-08-10,53.56063328189552,53.7510783156144,53.270430337326175,53.533424377441406,1279600
2012-08-13,53.23414644644593,53.48807312154278,52.835114860446325,52.86232376098633,1849600
2012-08-14,53.216009910151925,53.25228613895301,52.463293730241574,52.61746597290039,1881700
2012-08-15,52.744437837833225,53.79642442662697,52.544922006676636,53.687599182128906,1265800
2012-08-16,53.696648641144954,54.58539533767627,53.64223776674959,54.47657012939453,2103600
2012-08-17,54.50378705242315,54.78492264751119,54.005000994905174,54.1954460144043,2934600
2012-08-20,54.02313946534269,54.322413177516886,53.624111308602174,53.82362365722656,1585800
2012-08-21,54.05941662529427,54.267999764869366,53.24321872305101,53.460872650146484,2666300
2012-08-22,53.424587723401046,54.34961070888487,52.535840963110616,54.09568405151367,5214900
2012-08-23,53.5515508751203,53.678514203386335,52.454221012831006,52.771629333496094,3323000
2012-08-24,52.835119892004926,53.125326281955694,52.5358496334968,52.98929214477539,2060100
2012-08-27,52.87138769347822,53.82361612344352,52.82604414147821,53.442726135253906,2235400
2012-08-28,53.333910563869935,53.65131894476385,53.12532741935509,53.30670166015625,1646300
2012-08-29,53.32483285871743,53.587830317051136,53.27042197733214,53.51527786254883,1896400
2012-08-30,53.1162434921643,53.279483036098014,52.61745753436287,52.789764404296875,1562500
2012-08-31,53.315771549642356,53.52435469064305,52.553987988839374,53.08905029296875,1388400
2012-09-04,52.96207192983101,53.35203265752855,52.62652207423676,53.09810256958008,1508200
2012-09-05,53.24321377363161,53.24321377363161,52.60839362639799,52.86232376098633,1967100
2012-09-06,53.07091014633951,54.195445599090604,53.04370470361718,54.177310943603516,1542200
2012-09-07,53.941523736719525,54.286141033180016,53.78735493483763,53.92338562011719,1086400
2012-09-10,53.93245457934293,54.32241542433991,53.823625883419204,54.068485260009766,1731400
2012-09-11,53.77827171540732,54.576331363970915,53.60596483675353,54.36774826049805,1582400
2012-09-12,54.4040346039808,54.55820339889906,54.086622767014944,54.34054946899414,1522000
2012-09-13,54.2226551979759,54.77585560371561,54.01407206227747,54.385894775390625,2104500
2012-09-14,54.38588299950163,55.12952826471035,54.222643457432305,54.667015075683594,2415300
2012-09-17,54.50379009540644,54.76678759006002,54.141038151273285,54.549137115478516,1539500
2012-09-18,54.54913886443092,54.85747992955068,53.78735525998752,53.832698822021484,1792200
2012-09-19,54.03220713785733,54.07755069359018,52.90766827442804,53.1706657409668,2273900
2012-09-20,52.78070788307616,53.37018105951626,52.77163709572794,53.34297561645508,2164500
2012-09-21,53.54249465295816,53.61504365866013,52.78071106588182,52.94395065307617,5734700
2012-09-24,53.25227988672224,53.25227988672224,52.52676923384748,52.75349044799805,2328000
2012-09-25,53.03462656092141,53.05276467338459,52.41794457513816,52.48142623901367,2098400
2012-09-26,52.40888870752971,52.62653918569336,52.191234769874086,52.57212829589844,3551300
2012-09-27,52.744436184669674,53.44273811233877,52.44516590680694,53.36111831665039,1844000
2012-09-28,53.04371144931051,53.46087776839949,52.94395353398659,53.397396087646484,2260200
2012-10-01,53.615047915588235,53.83270186895931,53.23415782155412,53.8145637512207,2398600
2012-10-02,53.99592934928686,54.31333768973706,53.74199921743526,54.277061462402344,2320500
2012-10-03,54.404030640823194,55.58298040490489,54.29520195405263,55.37439727783203,2942600
2012-10-04,55.365319071806674,55.48321507026405,54.966290985593176,55.38345718383789,1655100
2012-10-05,55.856366157511914,56.111005165676154,55.4107539642353,55.58354187011719,1577700
2012-10-08,55.24705401704566,55.42893801628132,54.97422975276654,55.08335876464844,1077700
2012-10-09,55.00150891396981,55.1197340290638,54.41039027679703,54.43767166137695,1707900
2012-10-10,54.59228181095302,54.59228181095302,53.92840805546368,54.23760986328125,2229900
2012-10-11,54.74687702168771,54.828724649980366,54.083003356269025,54.21941375732422,1555400
2012-10-12,54.419484244427395,54.80143751446961,54.21941150155841,54.4649543762207,1604200
2012-10-15,54.483151224434586,54.72869413560921,54.2285156732087,54.665035247802734,1592900
2012-10-16,54.856001339965,55.610818677280335,54.67411735164757,55.28342819213867,1346600
2012-10-17,54.94696235872437,55.67449858686008,54.94696235872437,55.392578125,1298900
2012-10-18,55.33799917416185,55.60173082291092,54.983327252329886,55.12883377075195,1186100
2012-10-19,55.2834414523241,55.55626576566512,54.28308101120788,54.40130615234375,1922000
2012-10-22,54.41947387727307,54.601357838945276,54.07389469701067,54.510414123535156,1538500
2012-10-23,53.882931487194064,54.38310990421588,53.62829595906999,54.183040618896484,1578100
2012-10-24,54.43767552774328,54.46495691426083,54.137566399454876,54.20122528076172,1882100
2012-10-25,54.54680707799083,54.637750819190614,54.00115850738812,54.055721282958984,1311300
2012-10-26,53.97388403216751,54.21942697691288,53.528271756597896,54.01026153564453,1432600
2012-10-31,54.1830409178677,54.337640069610686,53.69195513736251,54.046627044677734,1550300
2012-11-01,54.292172920176064,55.91093339401646,54.07391140490083,55.86546325683594,1722000
2012-11-02,55.92911427016623,56.03824327786836,55.192485662592496,55.647193908691406,1617500
2012-11-05,55.528989535945165,55.58355232219482,55.1379400451241,55.419857025146484,1196400
2012-11-06,55.70176051863584,56.47476315450031,55.25614490806135,56.18375015258789,1105100
2012-11-07,55.60174186608468,55.98369872102197,54.837831625359826,55.0469970703125,1634200
2012-11-08,54.81054435692996,55.101557420380296,54.40130615234375,54.40130615234375,1259000
2012-11-09,54.49223655056855,55.00151105381499,54.046624395733055,54.52861404418945,1140500
2012-11-12,54.60136894568505,54.97422958184193,53.96477668491389,53.97386932373047,1464200
2012-11-13,53.62829550055182,54.374016800095504,53.619199392254366,53.864742279052734,1947500
2012-11-14,54.073908257957484,54.419487524886115,53.109928916894475,53.173587799072266,2389000
2012-11-15,53.164502136760014,54.03754138029449,53.11903199329147,53.4464225769043,2406600
2012-11-16,53.39184252208314,54.046623520055526,52.38238963992527,53.91020965576172,3165800
2012-11-19,54.40130273632477,54.464961623135366,53.21906180665053,53.610111236572266,2390500
2012-11-20,53.56462621738487,53.56462621738487,52.68249121787148,52.90074920654297,1889100
2012-11-21,53.0462781468345,53.6283042838373,52.98261578577223,53.25544357299805,948400
2012-11-23,53.56464722983645,53.99207073746711,53.464610833641125,53.80109405517578,706500
2012-11-26,53.473694007912854,53.64648537771462,52.89166795397812,53.137210845947266,2119200
2012-11-27,53.182678886760904,53.23724512809947,52.64612298895246,52.928043365478516,1765500
2012-11-28,52.77344630943608,53.28272087480325,52.60065839738342,53.27362823486328,1494100
2012-11-29,53.51006932543614,54.064813969620765,53.428221698111386,53.819271087646484,1554500
2012-11-30,53.83746173422018,54.53771291067177,53.782895491028874,54.48314666748047,2313800
2012-12-03,54.56498069282916,54.7741460358539,53.846540947778045,54.03751754760742,1288000
2012-12-04,54.08300580695762,54.42858161394243,53.74651917031333,54.310359954833984,1289400
2012-12-05,54.292170020034284,54.82872593606089,53.71014396925605,54.48314666748047,2031000
2012-12-06,54.37400898351737,54.79233970719244,53.919300770179674,54.31944274902344,1438100
2012-12-07,54.48315422830973,54.565001869880525,53.83746920544533,54.164859771728516,1238400
2012-12-10,54.237612354470485,54.565002927096984,54.08301317803545,54.210330963134766,1379100
2012-12-11,54.38310387021837,55.21067271394882,54.28306750408362,54.96512985229492,1492400
2012-12-12,54.9560358938194,55.55625060705991,54.68321165491887,54.81962203979492,1853100
2012-12-13,54.90147332271774,55.08335731717387,54.210318306762815,54.61955642700195,1193000
2012-12-14,54.47404797006974,54.91966009788715,54.27397523643419,54.72868347167969,1237100
2012-12-17,54.77415517421383,55.6835716708187,54.60136728875241,55.629005432128906,1474300
2012-12-18,55.66538886663864,56.47476907995119,55.64720011846713,56.392921447753906,1479000
2012-12-19,56.48387118642054,57.16593370410718,56.39292743590603,56.50205993652344,1876300
2012-12-20,56.35655068782138,56.50205721248015,55.874557506205484,56.42930221557617,1819000
2012-12-21,56.05643003684701,56.35653913382496,55.47440405753662,55.87454605102539,3297800
2012-12-24,55.601726238674786,55.78361023899371,55.23796170718571,55.73814010620117,514500
2012-12-26,55.56534747979155,55.92002283345591,55.18339421005117,55.35618209838867,743100
2012-12-27,55.32891106925181,55.43804009972528,54.22851771667526,54.874202728271484,1510200
2012-12-28,54.51043354171007,54.78326131598145,53.95569229125977,53.955692291259766,1193100
2012-12-31,53.73743390121,54.26489379266974,53.43732471966005,54.092105865478516,2038800
2013-01-02,54.683214470451276,56.33835220336913,54.683214470451276,56.33835220336914,3526500
2013-01-03,56.05643328141125,56.39291641971049,55.93820816341202,56.147377014160156,2559000
2013-01-04,56.38382009245521,56.720303208742166,56.14737334107346,56.583892822265625,1898200
2013-01-07,56.220125641158546,56.838529115466706,56.220125641158546,56.647552490234375,1422500
2013-01-08,56.51076972577157,56.665791949264154,56.091290664998304,56.19160079956055,1041600
2013-01-09,56.337515040229974,56.83906579796424,56.264564416423305,56.68404006958008,790000
2013-01-10,56.98496810692338,57.258539022218905,56.33751265039772,56.91201400756836,1072600
2013-01-11,56.802581060328805,57.23117417897391,56.711388444606634,57.10350799560547,827700
2013-01-14,56.90289743316715,57.32237307552339,56.811704807452976,57.15822982788086,1063800
2013-01-15,56.994087522304156,57.69625509801611,56.784349697659245,57.40444564819336,1503300
2013-01-16,57.26765844668261,57.805682772038885,56.82994427194848,57.40444564819336,1174500
2013-01-17,57.48651524452771,58.124849697977695,57.258538902484354,58.03365707397461,1212600
2013-01-18,57.89687244431511,58.079250732163814,57.43179876582947,58.070133209228516,1227500
2013-01-22,57.99717269415204,58.16131591796875,57.40443636694058,58.16131591796875,1155200
2013-01-23,58.18867429362263,58.416647123714405,58.042769595178456,58.061004638671875,1479100
2013-01-24,58.36193144901713,58.76317195406012,57.896861338385335,58.19778823852539,1679700
2013-01-25,58.02453778498093,58.489607977992584,57.88775059246072,58.09748840332031,1516100
2013-01-28,58.31635843741123,58.790549723115454,58.24340432639052,58.252525329589844,1225200
2013-01-29,58.14309416305877,58.526096288630576,57.4591650261352,58.252525329589844,1218000
2013-01-30,58.09750877824098,58.29812913665719,57.349746415145674,57.5047721862793,1754300
2013-01-31,57.65066720711838,57.94247669077035,56.78435628062008,56.884666442871094,3504600
2013-02-01,57.60505612685576,57.60505612685576,56.90289210711487,57.35884475708008,2262700
2013-02-04,56.91200669880204,57.450030937200886,56.41045950539624,56.62019729614258,1968300
2013-02-05,57.05790621015367,57.641524962386725,56.37397733263515,57.513858795166016,1778700
2013-02-06,57.18558393165878,57.52299141736308,56.65668063507405,57.36796569824219,1882400
2013-02-07,57.38620154208683,57.59593934633528,56.6019624174623,56.76610565185547,3569600
2013-02-08,57.121735641124666,57.13997416079596,54.82373434217067,56.09128189086914,5142100
2013-02-11,56.21895756802462,56.41957434867672,55.78124000617458,56.00921630859375,2166900
2013-02-12,55.9818598118348,56.182480069503534,55.77212203274579,56.0274543762207,1498800
2013-02-13,56.29190771975817,56.53812254181282,55.56238425365679,56.0274543762207,1759500
2013-02-14,55.82682375089538,55.981845927086965,55.26144016108257,55.407344818115234,2988200
2013-02-15,55.58974383300008,56.638436273801815,55.40736208521162,56.601959228515625,2139900
2013-02-19,56.62931175821743,57.04879079568686,56.51988410779345,56.72962188720703,1421800
2013-02-20,56.88464795365152,56.994075604792876,55.963621743838374,56.00921630859375,2107800
2013-02-21,55.40735448028701,56.191593453087066,55.40735448028701,55.899784088134766,1941300
2013-02-22,56.53811999465287,57.513858238849856,55.67180939578056,57.24940490722656,3073900
2013-02-25,57.38619963368016,57.66889152321015,56.54724496594353,56.556365966796875,2495500
2013-02-26,56.547244764013215,57.2311737225838,56.41957858166285,57.12174606323242,2054700
2013-02-27,57.249407356862626,58.52607602863236,56.77521623530936,58.14307403564453,2097100
2013-02-28,58.14308334821439,58.96380302996642,58.088371253769,58.7905387878418,2473600
2013-03-01,58.398408991757194,59.37414726324509,58.16131169517305,59.3103141784668,2307300
2013-03-04,59.155284271289226,60.45018779822173,59.0549741572172,60.43194580078125,2519400
2013-03-05,60.705544953128836,61.92750186234187,60.57787874792116,61.90013885498047,2678200
2013-03-06,62.00043106079101,62.3834365228191,61.79981080860591,62.000431060791016,2242000
2013-03-07,62.00044039454921,62.19193967575003,61.67215392469483,61.94572830200195,1496000
2013-03-08,61.936615577209885,62.25578108852699,61.3621176568391,61.781593322753906,1882300
2013-03-11,60.91527340176609,61.30739293703513,60.276935553245494,60.6964111328125,3188200
2013-03-12,60.659943144435104,60.93351754282892,60.36813369954847,60.514041900634766,1555000
2013-03-13,60.74201711035369,60.924395401013214,60.377253571748824,60.41373062133789,1685500
2013-03-14,60.73288637125021,60.8240755019595,60.185744629709795,60.34988784790039,2778000
2013-03-15,60.16751290170178,60.4957923988864,59.65684121847938,59.66596221923828,2502600
2013-03-18,59.16443124060305,59.85748142610302,58.90909879259975,59.64774703979492,1259400
2013-03-19,59.61123837887841,59.848328693594766,58.972900639998784,59.53828430175781,1851600
2013-03-20,59.96689124115535,60.15839050895078,59.346795392314704,59.428863525390625,1688300
2013-03-21,59.04586979007599,59.757154830366055,58.6446292207696,59.547420501708984,2608100
2013-03-22,59.5565246181601,60.08543128821158,59.191768114812916,59.766265869140625,1339200
2013-03-25,59.82099116411715,59.957778361722745,59.03675198561669,59.1279411315918,2343000
2013-03-26,59.529164132686674,60.12190384230833,59.27383181648875,59.93952560424805,1987800
2013-03-27,60.37724629737314,60.38636729799295,59.264720769446306,59.70243835449219,1083000
2013-03-28,59.44709396253265,59.912160540732295,59.36501888813745,59.87569046020508,1911200
2013-04-01,59.875711577614574,60.13104397505912,59.14618447867071,59.36503982543945,1443700
2013-04-02,59.72979246015543,60.286055206061796,59.437983065359035,59.620361328125,1705900
2013-04-03,59.529188009365136,59.62037716497051,58.74494874804298,58.89997100830078,1333800
2013-04-04,58.97290711270952,59.146171325567025,58.4895984739854,59.00938415527344,906300
2013-04-05,58.07013655755428,58.87261081055927,57.450040602913916,58.78142166137695,1490200
2013-04-08,58.991704311870166,58.991704311870166,58.07739119429941,58.369972229003906,1106000
2013-04-09,58.644264687296555,58.644264687296555,57.766521610509706,58.333396911621094,2261800
2013-04-10,58.51625201107286,59.43056844874587,58.29681453138156,59.2659912109375,1090000
2013-04-11,59.38485659527497,59.70487296542676,59.17456769705813,59.366573333740234,1568500
2013-04-12,59.567731009263625,59.586014272922405,58.76312789462837,59.15628433227539,1368600
2013-04-15,59.009999948114775,59.074001837320694,57.6202381622238,57.67509841918945,1769300
2013-04-16,57.748245479940415,58.73570575095263,57.665956833369265,58.71742248535156,1989600
2013-04-17,58.324256736943134,58.40654537043683,57.181360987220195,57.638519287109375,2050700
2013-04-18,57.88539448098652,57.88539448098652,56.861357213581876,57.15393829345703,2059400
2013-04-19,56.760775096295376,57.75737682255123,56.55047921309246,57.57451629638672,2824400
2013-04-22,57.68423803024704,57.82138692393497,56.78820812491861,57.47394561767578,1601200
2013-04-23,57.89453691823623,58.744851783388874,57.72081798959706,58.49798583984375,1687500
2013-04-24,58.78141745121401,59.064853376568855,58.23282537610956,58.68998718261719,1525800
2013-04-25,50.97314938238187,53.002933307977756,50.78114373748522,52.198333740234375,15922300
2013-04-26,52.116055048878906,54.67614126599235,51.942336121005624,54.26469802856445,9119200
2013-04-29,54.40184525186298,55.864750619801676,54.292128221227955,55.71846008300781,4182700
2013-04-30,55.60874404210111,55.60874404210111,54.045263248319394,54.529850006103516,5255700
2013-05-01,54.41098136912004,55.28872798875211,54.1732605788671,54.83156967163086,2485000
2013-05-02,54.77670600813744,55.444156691045116,54.24640420696516,54.922996520996094,2343800
2013-05-03,55.4715875081243,55.54473451168614,54.95957243455587,55.096717834472656,2367400
2013-05-06,55.553880401756686,55.75503118913007,54.97786339983696,55.54473876953125,2033500
2013-05-07,55.38928894372641,55.49900593465091,55.01441587304056,55.371002197265625,1543400
2013-05-08,55.12414283765425,55.361863593934004,54.877276963147956,55.3070068359375,2067300
2013-05-09,54.538990300574426,55.09672053478302,53.83496605207225,53.94468307495117,3915200
2013-05-10,54.4384098713494,55.060145423189944,54.20068560796516,55.0418586730957,2401400
2013-05-13,54.75841436963988,54.831561363459684,53.88067137084609,53.93553161621094,2206000
2013-05-14,54.07269358492981,54.46585007771236,53.82582763682158,54.045265197753906,2114100
2013-05-15,54.072685309275926,55.64531103972072,53.953823169968985,55.39844512939453,3318100
2013-05-16,55.2338660897259,55.681882761808964,54.712705902759694,54.72184753417969,2417400
2013-05-17,54.82243023930503,55.61788830486141,54.374416995240956,55.43502426147461,2247700
2013-05-20,55.16987242390843,55.54474214910477,54.42013297351574,54.529850006103516,1727000
2013-05-21,54.52984070994582,54.858995239437,52.82921129946872,52.929786682128906,5136400
2013-05-22,53.889810695233386,55.72758872615091,53.076069606931206,53.569801330566406,7938200
2013-05-23,53.14007676766416,54.13668194401955,52.41776934584981,53.72523880004883,4314700
2013-05-24,53.15837219491415,53.42352487407315,52.472634672301034,52.93893814086914,4359400
2013-05-28,53.405242756863124,54.22812925055723,53.03037301814508,54.045265197753906,2773600
2013-05-29,53.66123739364095,54.51155206939365,53.29551286409798,54.173255920410156,3255000
2013-05-30,53.780114473080985,54.511567223348166,53.780114473080985,54.24641799926758,2261100
