Date,Open,High,Low,Close,Volume
2013-01-30,42.087811249849686,42.23045565325122,41.75712456928156,41.88031768798828,973100
2013-01-31,41.79602290797617,41.92570637101267,41.69228108446526,41.88679885864258,1156200
2013-02-01,42.02297577424984,42.113751752975766,41.86087510553644,42.04242706298828,739700
2013-02-04,41.95163969201054,41.99702766904809,41.5431478986726,41.562599182128906,959700
2013-02-05,41.867346586970015,42.32122632958098,41.84789530470357,42.13319396972656,1134200
2013-02-06,41.97757959927809,42.068355560302734,41.67282961001581,42.068355560302734,1080000
2013-02-07,42.068354423988104,42.33420183617864,41.82844865358259,42.1202278137207,677200
2013-02-08,42.13320365253646,42.19804292396499,41.225439011779116,41.80251693725586,3966200
2013-02-11,41.77009677760844,41.971104959413594,41.70525750315368,41.8997802734375,2989900
2013-02-12,41.89977645671348,42.10996481675296,41.88006957533029,41.99173355102539,884400
2013-02-13,41.99172751886723,42.14936751343023,41.76840210520087,41.81438064575195,1042700
2013-02-14,41.44655718091976,41.44655718091976,40.39561534493475,40.59266662597656,2615600
2013-02-15,40.4613021070034,40.520417747486164,40.126315148029875,40.36277770996094,1846400
2013-02-19,40.52699059007819,40.72404190461701,40.43503347700297,40.57953643798828,1198700
2013-02-20,40.58609404575817,40.86196530213125,40.41531445364303,40.42845153808594,1316600
2013-02-21,40.4153273622985,40.54012845154626,40.224845841143186,40.40876007080078,946100
2013-02-22,40.46787329801646,40.829134444240694,40.41532494660179,40.75688171386719,809200
2013-02-25,40.88167588214353,41.288915514165545,40.44816207885742,40.44816207885742,1037900
2013-02-26,40.64521188046523,40.96049440729076,40.257676638100826,40.4218864440918,1094600
2013-02-27,40.553253184774206,40.78971319130135,40.369336505507285,40.73716735839844,872500
2013-02-28,40.81599352352064,41.06559315801478,40.71089933620359,40.894813537597656,1347000
2013-03-01,40.861968262069176,41.026178071036476,40.48757009807515,40.802852630615234,1137700
2013-03-04,40.691194613466145,41.38744265891154,40.691194613466145,41.3480339050293,892400
2013-03-05,41.51224499501707,41.919484666636535,41.42028789229427,41.761844635009766,1222100
2013-03-06,41.86036520364859,41.99830084512983,41.68958810071605,41.80781936645508,917600
2013-03-07,41.853803366120744,42.07712633534021,41.65674956045591,41.722434997558594,615300
2013-03-08,41.76840900161095,41.84722901190648,41.36116935850063,41.66331481933594,943900
2013-03-11,41.564792454155366,41.748709172399664,41.52538369753698,41.722434997558594,761000
2013-03-12,41.7421362942613,41.90634611643042,41.518810835885574,41.68959045410156,687600
2013-03-13,41.676453356850026,42.03771446439985,41.676453356850026,41.8275260925293,924200
2013-03-14,41.84723664368605,41.985172313269615,41.76841661901594,41.8012580871582,1103300
2013-03-15,41.597634947227746,42.95072233009505,41.55165389006833,42.84563064575195,1971100
2013-03-18,42.550047376057854,42.7339615710073,42.254471707215664,42.33985900878906,805900
2013-03-19,42.3135789605787,42.52376729865961,41.866930621388754,42.05084228515625,934200
2013-03-20,42.22820138693034,42.23477118343096,41.906349010766625,42.01801300048828,1575500
2013-03-21,41.84065580817771,41.99172851724347,41.21665809289382,41.32831954956055,1100600
2013-03-22,41.341465035101315,41.38087629550951,40.789719917602135,40.973636627197266,1717200
2013-03-25,41.0064777137166,41.150983161572654,40.343068617325684,40.50727844238281,1645500
2013-03-26,40.671487174877875,41.21666498213104,40.61237404486263,41.17725372314453,2189800
2013-03-27,40.967063012411515,41.38087243837528,40.91451717574152,41.341461181640625,911900
2013-03-28,41.38086686881827,41.65017082281821,41.203519995846236,41.538509368896484,880700
2013-04-01,41.62389065856108,41.69614335628591,41.459680893056344,41.637027740478516,521100
2013-04-02,41.82095248532869,42.26760336126095,41.715858308970674,42.05741500854492,1197300
2013-04-03,42.162511392711444,42.81935061671986,42.004868876466595,42.694549560546875,2148800
2013-04-04,42.70111993932087,43.71921774367161,42.694550143831066,43.69294357299805,1672500
2013-04-05,43.581274279751696,44.31693589264389,43.45647825557029,44.192134857177734,1403200
2013-04-08,44.20528788981996,44.5928206801281,44.00823409086872,44.573116302490234,1232700
2013-04-09,44.573123971942216,44.638806912465576,44.376070139085016,44.43518829345703,955200
2013-04-10,44.61251800965097,44.88838927557012,44.559969670060994,44.835845947265625,1701900
2013-04-11,44.83584421421542,45.413860893506495,44.54026357391107,45.3547477722168,1285200
2013-04-12,45.295636650145774,45.78169631958008,45.26936247729985,45.78169631958008,1262500
2013-04-15,45.57807779744426,45.95904578722657,45.092018127441406,45.092018127441406,1006400
2013-04-16,45.44013976471677,45.82110773451518,45.21024702821283,45.6700325012207,1102600
2013-04-17,45.472979343682276,45.656893515137355,45.16426412247468,45.453269958496094,1218600
2013-04-18,45.670032182381604,46.228344541789326,45.670032182381604,46.16923141479492,1621700
2013-04-19,46.320288000965085,46.43851923143727,45.37444316847194,45.78824996948242,2317100
2013-04-22,45.748845615394444,45.93932956115364,45.453265005236474,45.77511978149414,1049600
2013-04-23,45.952478894785045,45.952478894785045,45.144569325744484,45.650333404541016,1880800
2013-04-24,45.676595865580744,46.09040273302318,45.51895587007198,46.05756378173828,1275800
2013-04-25,46.07070876140807,46.10355273139327,44.82271307126387,45.07231521606445,4423400
2013-04-26,45.08544218456438,45.610915547883515,45.08544218456438,45.39415740966797,3813900
2013-04-29,45.63063003466086,46.556770903936915,45.49269437375959,46.543636322021484,3668300
2013-04-30,46.45166983969334,47.16762217482067,46.33343858117037,46.786659240722656,1335800
2013-05-01,46.78009648503684,47.35811327408308,46.60931686118531,46.89175796508789,1629200
2013-05-02,46.87203982004543,47.180755007038734,46.60930317082018,47.00997543334961,1087600
2013-05-03,47.21360102896431,47.27928895957457,46.42539597449643,46.70126724243164,1200300
2013-05-06,46.64215621553352,46.79322643564422,45.308773349276734,45.40729522705078,1675800
2013-05-07,45.38070945290949,45.95910081539057,45.274335595975,45.719764709472656,1250800
2013-05-08,45.73972024019885,45.94581327764474,45.015062183326044,45.24110412597656,1359100
2013-05-09,45.280974122624386,45.32086177309801,44.4366483249208,44.54302215576172,1151800
2013-05-10,44.54967449064097,44.9219727768011,44.35687571468412,44.8687858581543,921000
2013-05-13,44.68264147534512,44.94857102472623,44.44995502170576,44.7358283996582,863900
2013-05-14,44.76907204518411,45.340818872887276,44.669352889805,45.261043548583984,1380100
2013-05-15,45.20120483900445,46.83666484804595,45.141373348615154,46.27821731567383,3154000
2013-05-16,46.151898447210115,46.65716411036397,45.806193565379296,46.3181037902832,1773500
2013-05-17,46.404532896177436,47.40176493487307,46.291509410265085,47.29539108276367,2281200
2013-05-20,47.202304152843794,47.28872908094054,46.73693135204111,46.93637466430664,1229800
2013-05-21,47.04275565973453,47.04275565973453,46.46435931440993,46.7369384765625,1175900
2013-05-22,46.6903959375709,47.08263801789411,45.65992103038337,45.9192008972168,1198300
2013-05-23,45.28098482794996,45.95245584537788,44.935274868167724,45.819488525390625,1123400
2013-05-24,45.78626069983339,45.985704115969504,45.480443404009414,45.83279800415039,773500
2013-05-28,45.69317552527972,46.97628098724597,45.56685784040605,46.20508575439453,2140300
2013-05-29,45.86601955834433,46.03887451463967,45.44053433683573,45.60009002685547,1707700
2013-05-30,45.746341578210966,46.6770921999987,45.746341578210966,45.93914031982422,1122100
2013-05-31,45.91920630958977,46.85660676338664,45.79288864135742,45.79288864135742,1254200
2013-06-03,45.99232260987539,46.85659204448819,45.31420733867048,46.34467697143555,1451300
2013-06-04,46.238328193997205,46.32475314588952,45.294277996153866,45.367408752441406,1528000
2013-06-05,45.2411031789779,45.347471976915706,44.69594977506024,44.80231857299805,1025700
2013-06-06,44.8621307912609,45.280966265104546,44.60284589162526,45.21448516845703,890600
2013-06-07,45.38734933126343,45.859376932470376,44.8687895126802,45.33416748046875,1107000
2013-06-10,46.06546828002105,46.45771041062172,45.7064641709616,46.251617431640625,1607700
2013-06-11,45.95245801975227,46.23168179666085,45.63334150886755,45.64664077758789,792200
2013-06-12,45.905904367326066,46.025572382247006,44.742467305888084,45.01504135131836,1107600
2013-06-13,44.995105122019424,45.8261317347398,44.66269447693127,45.79288864135742,950100
2013-06-14,45.67322314244505,46.11865728645765,45.48042942111005,45.52031707763672,937600
2013-06-17,45.65327891630917,46.371287160636776,45.34746171717352,45.62004089355469,1104000
2013-06-18,45.586799279257946,46.244970988510005,45.32086972766404,45.98569107055664,853500
2013-06-19,46.01892756198399,46.60396843377864,45.37405014038086,45.37405014038086,1089200
2013-06-20,45.10148212798421,45.27433711521078,44.044418518196224,44.12419891357422,1328200
2013-06-21,44.30369852148504,45.48707982413898,44.08430623804429,45.294281005859375,1969200
2013-06-24,44.90868841819552,45.56686019599158,44.476553485874625,45.28098678588867,1257800
2013-06-25,45.60673112058029,46.264902656836504,45.280970168398554,45.979034423828125,1179400
2013-06-26,46.185133037925716,46.88319230694742,45.99233426681012,46.723636627197266,1032100
2013-06-27,46.796772747666814,47.594556310271045,46.477661351498796,46.570735931396484,1333700
2013-06-28,46.47099901215847,46.610610843833044,46.04551388547899,46.324737548828125,1320400
2013-07-01,46.49760596668273,46.53749362383276,45.76629843770365,46.09870910644531,1236700
2013-07-02,46.072120100659966,46.65716104383919,45.89926513501311,46.1053581237793,1264600
2013-07-03,45.91256430994257,46.291512305459946,45.78625169289327,46.06547546386719,628100
2013-07-05,46.03223501480045,46.0654781156235,44.8289098333449,45.247745513916016,862800
2013-07-08,45.40065229287181,45.94580561730983,45.23444694917504,45.83943176269531,870500
2013-07-09,46.11865514845847,46.34469195454306,45.44053458583678,45.96574401855469,1803900
2013-07-10,45.95909526961148,46.54414126778564,45.7064649981534,46.338043212890625,870300
2013-07-11,46.75022611335714,47.41504730670532,46.73693192125077,47.40839767456055,987000
2013-07-12,47.395118111455524,47.395118111455524,46.823371302925764,47.129188537597656,729700
2013-07-15,47.18901417826337,47.847185790272846,47.0626965186778,47.601200103759766,1085600
2013-07-16,47.494839328724474,47.68098849698425,46.96298021468133,47.21561050415039,860100
2013-07-17,47.48154975953825,47.54803089432667,46.836672100501076,46.962989807128906,637500
2013-07-18,47.115879314827524,47.73416322118067,47.115879314827524,47.71421432495117,992300
2013-07-19,47.680979097005604,47.99344588449143,47.3751619419851,47.80729675292969,1033800
2013-07-22,47.82724509274298,48.25273031138545,47.80065163255483,48.09981918334961,919900
2013-07-23,48.05993912838035,48.26603213719593,47.56797271756991,48.08653259277344,949700
2013-07-24,47.98015643769318,47.98015643769318,46.55078949616348,46.81671905517578,1243600
2013-07-25,46.64387437053621,46.92974271863356,46.19844015368807,46.59733200073242,5862800
2013-07-26,46.55078968484442,46.750238122958166,46.19843517340335,46.62392044067383,5783700
2013-07-29,46.564093352159205,47.12254091614745,46.564093352159205,46.889854431152344,3703900
2013-07-30,47.04274804176511,47.714213780519266,45.93914245008248,46.27155303955078,2334200
2013-07-31,46.12529701344169,46.437763815975956,44.76906103965378,44.87543487548828,2311700
2013-08-01,45.04829109401861,45.34080900645185,44.79565576287341,45.13471603393555,1326200
2013-08-02,45.154662883461235,45.38734933126343,45.034994842850935,45.33416748046875,920100
2013-08-05,45.280979501820816,45.32086715703293,44.86214390554148,44.895381927490234,1138800
2013-08-06,44.79443229377254,45.13097947814257,44.74058351180073,45.003089904785156,2138200
2013-08-07,44.92903314809558,46.510803325500234,44.76075961570571,46.28868103027344,2144100
2013-08-08,46.28867800476083,46.907928466308725,46.120404483369626,46.55118942260742,1402300
2013-08-09,46.551196909924364,47.15025033160507,44.76076388940366,45.03000259399414,3560400
2013-08-12,44.94250690635292,45.02328007601286,44.141528132259864,44.51845932006836,1712400
2013-08-13,44.47806970335756,44.79442482557054,44.10786580815055,44.22902297973633,1546000
2013-08-14,44.7540336994902,44.7540336994902,43.95305506164893,44.57903289794922,1535300
2013-08-15,44.04055771504598,44.52518640475074,44.04055771504598,44.26268005371094,1667300
2013-08-16,44.235754661151006,44.235754661151006,43.273229684124686,43.475154876708984,2988100
2013-08-19,43.46843225003128,43.603049059390024,42.65398617456498,42.76841354370117,1361000
2013-08-20,42.781865995910294,43.4616899719067,42.77513361638482,43.07129669189453,1260500
2013-08-21,42.97706004415167,42.97706004415167,42.35108228515738,42.37127685546875,1327700
2013-08-22,42.39819951943871,42.95013648944392,42.23665580174559,42.63378143310547,941300
2013-08-23,42.77512951520786,43.31360428134722,42.714550943539045,43.037635803222656,740900
2013-08-26,43.01071092123679,43.17898443412481,42.317422302136144,42.45204162597656,1270100
2013-08-27,42.054923511659695,42.627055097813546,41.900112160389966,42.10877227783203,1822200
2013-08-28,42.128960064792906,42.31742559223229,41.65106386727147,41.940494537353516,1462100
2013-08-29,42.20973207772285,42.546279141141426,41.94049596757817,42.418392181396484,1626300
2013-08-30,42.61359455683229,42.92994708357139,42.41166424351511,42.55974578857422,1206800
2013-09-03,42.728021681714345,42.828986843911295,42.028003061864034,42.095314025878906,1297300
2013-09-04,42.001083013894565,42.12896999943607,41.50299212979715,41.83280944824219,1441600
2013-09-05,41.75203379420796,42.128967483109676,41.69818759159382,41.758766174316406,1152500
2013-09-06,42.00780496819813,42.586666336576705,42.00780496819813,42.35108184814453,1646800
2013-09-09,42.30396796489134,42.49243608030891,42.00107763959444,42.42512512207031,1096300
2013-09-10,42.55975316247558,42.58667755126953,42.1087812046065,42.58667755126953,1278100
2013-09-11,42.485713616352896,42.485713616352896,41.805889469207976,42.317440032958984,2228600
2013-09-12,42.36455366243783,42.42513225120696,41.859732945245355,41.92704391479492,837100
2013-09-13,42.27704957368599,42.741483668724165,42.209738609995206,42.46551513671875,1187200
2013-09-16,42.99726236811057,43.30688254613049,42.6741774290214,42.923221588134766,1395400
2013-09-17,42.99726155341503,43.19918931556336,42.80879341677923,42.94341278076172,659400
2013-09-18,43.05110456206305,44.309792569048845,42.87610119923461,44.20209503173828,1228300
2013-09-19,44.18190770061196,44.28960524931412,43.542470194923645,43.76458740234375,741800
2013-09-20,43.751133303193846,43.84536610256115,42.66745097516747,42.82899475097656,1519200
2013-09-23,42.64051219592086,43.70400215597488,42.553011807549595,43.37418746948242,1136800
2013-09-24,43.259766768833764,43.64343029994214,43.0174549868055,43.064571380615234,1009600
2013-09-25,43.131887725836606,43.279969306357344,42.74822157924641,42.82899475097656,885500
2013-09-26,42.89629495701028,43.19918787395024,42.701097014132216,42.8222541809082,889000
2013-09-27,42.70782996583674,43.09149090889394,42.404937044843415,42.62032699584961,527100
2013-09-30,42.41840448239552,42.84245462421619,42.37128808526557,42.53282928466797,1010000
2013-10-01,42.66743484505361,43.07802265934957,42.53954788963775,42.862632751464844,876300
2013-10-02,42.748211532907966,43.172261598055215,42.42512662486978,43.09822082519531,1229200
2013-10-03,42.88956263839555,42.956871030382324,42.472242391595756,42.74821090698242,1145400
2013-10-04,42.68090332553984,42.82225249198673,42.6001327400917,42.72801971435547,1103000
2013-10-07,42.526092775277675,43.02418105726827,42.51263058283865,42.707828521728516,656400
2013-10-08,42.640527097523254,43.17900464493023,42.573218687923,42.775146484375,805300
2013-10-09,42.896294506258066,43.926130413032475,42.60686378507351,43.21937942504883,1490900
2013-10-10,43.41457691252198,43.953054339200925,42.86936967345235,43.825164794921875,1123600
2013-10-11,43.7107457896352,44.000176546062455,43.596315855008974,43.953060150146484,626800
2013-10-14,43.83861638514468,43.932849147247715,43.111678668249944,43.656883239746094,759100
2013-10-15,43.65688731340483,43.69054407528233,42.79532761646982,42.85590362548828,1195900
2013-10-16,43.12514989665544,43.7780521635824,43.12514989665544,43.76458740234375,1229400
2013-10-17,43.71747577950212,44.922315276757416,43.394393368741184,44.82135009765625,1163700
2013-10-18,44.868460355572665,44.92230398696606,44.45114011664243,44.65979766845703,1265500
2013-10-21,44.68000052408596,44.94923928765015,44.255952937801396,44.51845932006836,896500
2013-10-22,44.59922831233402,45.53482894822712,44.531919911573,45.45405578613281,1248100
2013-10-23,45.33963737794658,46.19446497215821,45.31944536840417,45.85791778564453,1617300
2013-10-24,45.83098658300864,45.95887613817349,45.427131046274425,45.83771896362305,1035700
2013-10-25,45.76367524541301,45.97906519353317,45.33962772935499,45.95214080810547,1030500
2013-10-28,45.864647727462426,46.147346116623,45.64925774496358,45.84445571899414,1534900
2013-10-29,45.56175422015185,45.56175422015185,44.08767607894841,44.46460723876953,3500800
2013-10-30,44.5655658837983,44.78095582005686,43.95305283877911,44.06074523925781,1708100
2013-10-31,43.959791054552326,44.0069074543898,43.33381309368165,43.56266784667969,1519600
2013-11-01,43.69728204481745,43.93959641096855,43.59631686970413,43.84536361694336,1214300
2013-11-04,44.03382834186438,44.08094473795342,43.5424723734075,43.73093795776367,1373900
2013-11-05,43.72410138271612,43.92182522451657,43.51274374571536,43.64228820800781,1625500
2013-11-06,43.88092478838752,44.378639010143345,43.7854726033452,44.24909973144531,1428200
2013-11-07,44.42637977015612,44.60364517914449,43.88093413790942,43.908206939697266,1367500
2013-11-08,43.77865855762746,43.928656353309606,43.17185307637123,43.921836853027344,1065500
2013-11-11,43.45821444931614,43.45821444931614,42.912768837959284,43.103675842285156,1944800
2013-11-12,43.090047150779505,43.151409662991114,42.68778237092071,42.96050262451172,1767700
2013-11-13,42.646863089727375,42.81731418329213,42.285507603650814,42.81049728393555,1090700
2013-11-14,42.95367677756893,43.32866867370557,42.82413487915878,43.24685287475586,893000
2013-11-15,43.15138914230082,43.54683423226071,43.06275386661735,43.41047286987305,1170500
2013-11-18,43.54685154260363,43.57412434609773,43.29458461247747,43.32867431640625,995200
2013-11-19,43.390019327691476,43.43774541412273,42.994574239992986,43.144569396972656,990400
2013-11-20,43.37639973979083,43.37639973979083,42.81732028134437,42.83777618408203,1359900
2013-11-21,43.062764899879404,43.090037699519925,42.82413440521814,42.87186050415039,1011600
2013-11-22,42.78322227417212,42.8718575664917,42.537772295980744,42.63322448730469,1185200
2013-11-25,42.73549621359038,42.912764197497914,42.544591830785784,42.626407623291016,864400
2013-11-26,42.61277567955756,42.72186428126213,42.155967972693865,42.271873474121094,1520000
2013-11-27,42.237782755263126,42.428687153423446,41.99914965668537,42.10142135620117,1135100
2013-11-29,42.11505691373204,42.455959104128894,42.01278521626207,42.19687271118164,557800
2013-12-02,42.312788590710795,42.49005661793499,42.033248847206394,42.46278381347656,1578800
2013-12-03,42.27868163211785,42.374136414640446,41.96505229217427,42.25141143798828,1629600
2013-12-04,42.04686949452633,42.53776941769267,41.99914340209371,42.38095474243164,987900
2013-12-05,42.29232021787901,42.469590793716286,42.101415844709955,42.43550109863281,1215200
2013-12-06,42.65369266433157,43.18549936958025,42.54460404271959,42.96050262451172,1163100
2013-12-09,42.824133499243345,42.94685849415204,42.353686818467594,42.544593811035156,1317200
2013-12-10,42.34686770331866,42.40823019756218,41.05825792508181,41.79460525512695,4628900
2013-12-11,41.34461848336864,41.780972884109616,41.19462068278491,41.487796783447266,2502900
2013-12-12,41.48779702570599,42.046876430029656,41.48098012603845,41.74006652832031,1550900
2013-12-13,41.78097198407468,41.88324368242909,41.29689149373543,41.7264289855957,1242400
2013-12-16,41.787791123056344,42.380960206101214,41.780971622757114,42.19687271118164,1673600
2013-12-17,42.08096737073481,42.20369236780243,41.80142767760908,42.033241271972656,1209000
2013-12-18,41.95141954000582,42.55822497680445,41.433249394241614,42.41504669189453,1223000
2013-12-19,42.27186719698146,42.35368298589134,41.67869817585003,41.97187423706055,986300
2013-12-20,42.06050767837414,42.66049620984435,42.04687127983196,42.605953216552734,2855400
2013-12-23,42.77640655776704,43.008220143481275,42.462774576475624,42.640045166015625,1269000
2013-12-24,42.605953075551334,43.00821772814439,42.517317785759076,42.76958465576172,395900
2013-12-26,42.701402342357305,42.933215899191325,42.45595238795929,42.524131774902344,583200
2013-12-27,42.59914305857882,42.86504638626949,42.5241441505886,42.83777618408203,731400
2013-12-30,43.04230641574715,43.25366408530792,42.91276193349815,43.17184829711914,1152600
2013-12-31,43.17867317668094,43.32866837357017,42.95367648003108,43.13776397705078,965800
2014-01-02,43.19229636168874,43.21956915474021,42.07413785534528,42.16277313232422,1206600
2014-01-03,41.624155808534326,41.90369549311138,41.34461612395728,41.61051940917969,1748300
2014-01-06,41.32415993399578,41.54915400541188,41.1809816521058,41.36506652832031,1989900
2014-01-07,41.47416432563938,41.79461063605458,41.36507312104828,41.760520935058594,1496600
2014-01-08,41.6855206840572,41.780972884109616,41.31734568310298,41.487796783447266,1999800
2014-01-09,41.61052891331245,41.651438120720314,41.26280975341797,41.26280975341797,1628600
2014-01-10,41.53552663575939,42.39460171559406,41.46734722981336,41.6309814453125,2661000
2014-01-13,41.74687560432358,41.89687337767253,41.28324848749674,41.33097457885742,1988100
2014-01-14,41.51508047116534,41.83552945613204,41.47417386091636,41.68553161621094,2068900
2014-01-15,41.77415279471162,41.890058285674336,41.36506862459556,41.699153900146484,1999900
2014-01-16,41.746876113395466,41.978689674635675,41.65142392951013,41.84914779663086,1100300
2014-01-17,41.99915431472599,42.115062427090855,41.801432995078514,42.00597381591797,932600
2014-01-21,42.265052795410156,42.3400490891636,41.95824031777447,42.265052795410156,1395600
2014-01-22,42.37414154504246,42.60595512891013,41.82187908324316,41.965057373046875,1803500
2014-01-23,41.774145714816946,42.128684228479365,41.58324136164363,42.07413864135742,1524000
2014-01-24,41.93097315120394,42.51050588611347,41.692342637035914,41.780975341796875,1298100
2014-01-27,41.903686229293655,42.16277255800009,41.733235176358804,41.78778076171875,1791900
2014-01-28,41.76052174911113,42.0400614641313,41.501435334911754,41.6718864440918,1673800
2014-01-29,41.56278139962722,42.27867525486251,41.56278139962722,41.958229064941406,1935700
2014-01-30,42.10823230712236,43.212757142698145,41.965054028728936,43.069576263427734,2622900
2014-01-31,42.66731504906755,43.28775686830809,42.63322275280132,42.974124908447266,1787100
2014-02-03,43.11049838778358,43.58094255826694,42.68778032441254,42.762779235839844,1894400
2014-02-04,43.09684940194954,43.13775859647709,42.4764075897719,42.592315673828125,1784200
2014-02-05,42.558229051514765,42.865041549180965,42.278689353836086,42.667320251464844,1957600
2014-02-06,42.687766574300355,43.52638553027589,42.646857381005105,43.465023040771484,3359900
2014-02-07,43.505938460866645,43.56730095915357,43.0832178722779,43.335487365722656,1547200
2014-02-10,43.24002602906436,43.58774766706785,42.99457867390985,43.36275100708008,1875500
2014-02-11,43.81870215069679,43.88087604098202,42.602857770734204,43.23150634765625,2934800
2014-02-12,43.19696210079607,43.98449626665117,43.19696210079607,43.90850830078125,2357000
2014-02-13,43.67362638649388,44.613141688534824,43.67362638649388,44.509517669677734,2326100
2014-02-14,44.38517289114785,44.66841154373507,44.28154886531017,44.550968170166016,1429700
2014-02-18,44.57168948353196,45.02763306406676,44.50951823375173,44.84111404418945,1944900
2014-02-19,44.53023910522461,45.138158569438225,44.34372009740397,44.53023910522461,1692800
2014-02-20,44.52333576581023,45.11053683550472,44.52333576581023,44.93783187866211,1378800
2014-02-21,44.868740562772075,45.117436093907756,44.51642628577687,44.52333068847656,1369500
2014-02-24,44.80656952043084,44.93782695983583,44.29536437988281,44.29536437988281,943900
2014-02-25,44.48879049733875,44.613138256293446,44.22627563369208,44.2884521484375,1390800
2014-02-26,44.70294267292949,44.758209514499036,44.21937098553621,44.26081848144531,770200
2014-02-27,44.11575256706619,44.35062876770406,43.8877807695976,44.046669006347656,983100
2014-02-28,44.13647668210403,44.32300097995011,43.95686469328946,44.08811950683594,1535800
2014-03-03,43.936127071497246,44.13646539510026,43.694341256988594,43.715065002441406,1550600
2014-03-04,44.01212513168524,44.04666559173265,43.6736249338452,43.82560348510742,1771000
2014-03-05,43.88777588719359,43.908502270737586,43.39038748169525,43.54236602783203,1439200
2014-03-06,43.5907303140963,43.77034494603895,42.920636869515384,43.09334182739258,1406400
2014-03-07,43.0380672849206,43.27985576390151,42.70647414128523,43.217681884765625,1683300
2014-03-10,43.16242064691727,43.2798613828736,42.87918463525228,43.00353240966797,1509100
2014-03-11,43.10714915747537,43.16932303418903,42.803186811200646,43.04497528076172,1303600
2014-03-12,42.948270459227,43.52165222167969,42.89300623944395,43.52165222167969,1571200
2014-03-13,43.60454406012592,44.544062023964976,43.57691327154963,44.50260925292969,1963000
2014-03-14,44.38517591731712,44.85493363201061,44.28155188441438,44.6131477355957,1390000
2014-03-17,44.633869333426794,45.04145050048828,44.27464007277691,45.04145050048828,1004200
2014-03-18,45.08980757103402,45.2141553501137,44.903288537683,44.91019821166992,939900
2014-03-19,45.034537986692094,45.33159066889031,44.364442033556394,44.60622787475586,1138300
2014-03-20,44.48878592662612,44.73057174682617,44.12264972497888,44.73057174682617,1166400
2014-03-21,44.96545396572346,46.07076975678654,44.88255897076914,45.61482620239258,2710400
2014-03-24,45.73226453791308,46.02931723601301,45.476664608049276,45.642459869384766,1560200
2014-03-25,45.73226730027809,45.842800994869194,45.193428715488054,45.65627670288086,1036800
2014-03-26,45.67699463282139,45.74607553989918,45.3661226451683,45.435203552246094,843700
2014-03-27,45.621729572442355,46.03622030155733,45.29013382682903,46.00858688354492,1171200
2014-03-28,46.06385271270759,46.15365736638329,45.67699541006094,46.043128967285156,917800
2014-03-31,46.132936321886845,46.29873156550852,45.85660740216021,46.18129348754883,1370400
2014-04-01,46.15366910413206,46.395460250313725,45.94642632666651,46.32637405395508,1418300
2014-04-02,46.291842831411266,46.609619351962785,45.877351946802214,46.360923767089844,1218200
2014-04-03,46.40236389392224,47.0724599315521,46.16057802223536,47.04482650756836,1749100
2014-04-04,47.18298738194752,48.30211191720048,47.0793633733592,47.71491622924805,2806100
2014-04-07,47.666560807069445,48.205399346820094,47.576756140623075,47.763275146484375,1719600
2014-04-08,47.73563980957632,48.536993184612655,47.52148739097068,48.4886360168457,2322100
2014-04-09,48.66825368547894,49.13110696549116,48.074148225048525,48.55081558227539,2964900
2014-04-10,48.64751852877957,48.97220460783697,48.35737554046534,48.426456451416016,1674100
2014-04-11,48.42646573904714,49.0482045979168,48.42646573904714,48.59917068481445,1808600
2014-04-14,48.737340533331334,49.075840770243026,48.53700215255671,49.01366424560547,2532000
2014-04-15,49.89792213926388,50.13970804261285,49.21400666481441,49.71830749511719,3795800
2014-04-16,49.90481912965347,50.61636265546459,49.524871415273175,49.745933532714844,2902600
2014-04-17,49.801201648407826,50.036083143707984,49.09656770358197,49.22782516479492,1861100
2014-04-21,49.158744332391414,49.58013960293982,48.98603936540668,49.103477478027344,1512000
2014-04-22,49.08965658915693,49.33835215545601,48.79951351865374,49.0620231628418,1895700
2014-04-23,49.193280620204405,49.60086707018122,49.00676158074868,49.0620231628418,1787700
2014-04-24,49.32453812546674,49.448885908737026,48.599175177967176,49.33835220336914,2013300
2014-04-25,49.19327966538781,49.704484865952715,49.138012813830244,49.62849426269531,2001600
2014-04-28,49.669928216543234,50.45055243449905,49.5041329952279,50.30548095703125,2954400
2014-04-29,50.51965423765933,50.920331019589916,50.174244309209634,50.353858947753906,2505900
2014-04-30,50.56799469691107,51.06538567270618,50.05678964758187,50.08442306518555,2864800
2014-05-01,50.21569501565129,50.60255243300412,49.79429449866181,50.40221405029297,1677100
2014-05-02,50.20188755470185,50.409135660521244,49.51797723835906,49.90483474731445,1606200
2014-05-05,49.890991166483815,50.51963424682617,49.78736717484591,50.51963424682617,1554500
2014-05-06,50.57490107843775,50.92722054179256,50.42982959835874,50.51963424682617,2153800
2014-05-07,50.67854962676896,51.9496557465487,50.5749255849192,51.922027587890625,2693700
2014-05-08,51.797650677297526,51.85982190513948,51.348616928700444,51.6663932800293,2723100
2014-05-09,51.618051444546715,52.011818482690984,51.37626559139433,51.54206085205078,1660800
2014-05-12,51.60422935950042,51.83911079762257,51.16901484692471,51.3831672668457,2812700
2014-05-13,51.432078498342044,51.54385421427538,50.852226315022826,51.285369873046875,2372000
2014-05-14,51.320300145721625,51.9001523594719,51.24345200510345,51.88617706298828,2113800
2014-05-15,51.907149392669254,51.99097986667211,51.432090496598526,51.90016174316406,2603700
2014-05-16,51.823302430710996,52.130694982577246,51.704539064767665,52.060829162597656,1461200
