Date,Open,High,Low,Close,Volume
2010-09-21,26.1906901966631,26.403270656885546,26.10392262810386,26.16899871826172,2515000
2010-09-22,26.160317198946096,26.307821543090807,25.943399143142308,26.18634796142578,2527200
2010-09-23,26.008480082344157,26.26444350222535,25.87399026682904,26.04752540588379,3940400
2010-09-24,26.377234032741615,26.923868434816523,26.316497244722928,26.641874313354492,2366400
2010-09-27,26.75901446937296,26.841442743953237,26.546434022887297,26.59415626525879,1413200
2010-09-28,26.711289162402867,27.283952695251596,26.433634316773595,27.24490737915039,3396400
2010-09-29,27.192849770264733,28.06486135071,27.12777368636754,27.821910858154297,4883000
2010-09-30,27.85662059004126,27.952065078779075,27.153806445122534,27.431461334228516,2523400
2010-10-01,27.76985155627434,27.78720539863081,27.171157234604117,27.457489013671875,2407600
2010-10-04,27.257926631704684,27.622347416072802,27.09740606150032,27.30130958557129,1378000
2010-10-05,27.535580916298652,27.696099828098102,27.30130899856741,27.66573143005371,2612000
2010-10-06,27.531240629048284,27.661391138080766,27.136449813842773,27.136449813842773,2944000
2010-10-07,27.25792893904468,27.613674486715656,27.197190481554973,27.331680297851562,2181800
2010-10-08,27.331674023388754,28.615828469203606,27.331674023388754,28.485679626464844,3597400
2010-10-11,28.468323491247773,28.57244321902933,28.312142244622194,28.372879028320312,1423800
2010-10-12,28.398910522114516,29.435778529505523,28.398910522114516,29.067018508911133,4511200
2010-10-13,29.210185515921346,29.210185515921346,28.7025980714128,28.863115310668945,3596200
2010-10-14,28.884812973599,29.019301127038435,28.45531278245389,28.85010528564453,2086200
2010-10-15,29.08871272717776,29.357688999143004,29.0670195975452,29.16680335998535,2347200
2010-10-18,29.227544019566007,29.427108260953347,28.936871269588487,29.08437728881836,1972600
2010-10-19,28.745979861563214,29.058342371725523,28.372880564414526,28.420602798461914,2857000
2010-10-20,28.359871250269414,28.84576563591756,28.290455875229817,28.737306594848633,2275600
2010-10-21,28.915176275962374,29.383720051031652,28.64185741888527,28.680904388427734,3604600
2010-10-22,28.75466602178459,28.923861893911603,28.624517133175754,28.745990753173828,1935600
2010-10-25,28.958558757640027,29.058342513838017,28.407588384452847,28.411924362182617,2328400
2010-10-26,28.27310558947501,28.35553553023104,27.978096828246112,28.116924285888672,2407000
2010-10-27,27.895659618712116,28.3208170984282,27.730799799718746,28.099559783935547,2335200
2010-10-28,28.13426979956562,28.42927847342452,27.61366781506482,27.943384170532227,2926200
2010-10-29,30.043151244737302,32.23836094799844,30.043151244737302,30.876115798950195,12046800
2010-11-01,30.52905001925427,30.793690326463906,29.982415562241755,30.30779266357422,4562400
2010-11-02,30.437934281384862,30.68955663703263,30.121232556132032,30.60713005065918,2847800
2010-11-03,30.602798306569134,30.945529216210595,30.398894813879316,30.798023223876953,2626000
2010-11-04,31.14509602958507,31.730774140465282,31.101713078761904,31.292598724365234,3563600
2010-11-05,31.240542201415703,31.435767145659874,31.132083163522903,31.305618286132812,1921200
2010-11-08,31.53987839278866,31.63098687277602,30.945525143701584,31.162443161010742,2188400
2010-11-09,31.15376410817341,31.15376410817341,30.585439970724266,30.811033248901367,2904400
2010-11-10,30.7329558283116,30.737295117228182,30.39890339970284,30.581113815307617,3119800
2010-11-11,30.41190962416872,31.18413734436035,30.26874291831565,31.18413734436035,2628000
2010-11-12,30.89347771634386,31.197165065011077,30.672220311014676,31.140764236450195,2569200
2010-11-15,31.184127631681694,31.717747319155876,30.941180553107795,31.548551559448242,2974000
2010-11-16,31.283927234786976,31.322970902269116,30.650526808564518,30.79369354248047,2427200
2010-11-17,30.529047003056025,31.40539445303797,30.468310214933847,31.38370132446289,2360400
2010-11-18,32.047474425432895,32.59844482513197,31.717758057238402,32.31211471557617,7192200
2010-11-19,32.21232932178562,32.81536121534032,32.11254556584406,32.69822692871094,7033400
2010-11-22,32.55941667285208,33.09737277515997,32.45529357441179,33.08435821533203,5439400
2010-11-23,32.80234104461275,32.91513933420557,32.61145214067199,32.77197265625,2872400
2010-11-24,33.12253718300728,33.381069122302115,33.00422822305868,33.262760162353516,2657800
2010-11-26,32.999839656658665,33.45993703377053,32.99107739352953,33.21017074584961,929000
2010-11-29,32.90782644828487,32.991083006122246,32.46963966909839,32.8201904296875,2865400
2010-11-30,32.636133917744175,32.94724594993997,32.42580291436361,32.82893371582031,3476200
2010-12-01,33.42487536902428,33.80609893798828,33.42487536902428,33.80609893798828,2991200
2010-12-02,33.66588518886239,34.19609069824219,33.58262864551293,34.19609069824219,2825800
2010-12-03,34.11283870771728,34.16103951892116,33.766670765025644,33.88498306274414,2560000
2010-12-06,33.8806009536484,34.21800329589295,33.836782945228286,34.130367279052734,2445600
2010-12-07,34.388893917325476,34.53787579163584,34.10845135179559,34.19609069824219,2031200
2010-12-08,34.09968346669567,34.27934158996659,33.85430002329996,33.92002868652344,1665200
2010-12-09,34.04710471055957,34.428328337004295,33.93317857740528,34.27934646606445,2478000
2010-12-10,34.28372717961528,34.43271239910222,33.91126914554686,34.21799850463867,1814000
2010-12-13,34.25742751200197,34.25742751200197,33.44240019257665,33.6132926940918,4873800
2010-12-14,33.62206574546948,34.805168455423455,33.62206574546948,34.590457916259766,3186200
2010-12-15,34.45464016969287,34.61238774598436,34.292513130744204,34.36262130737305,1604800
2010-12-16,34.39328167391926,34.41080954743678,34.02082355519707,34.32317352294922,1180400
2010-12-17,34.253061496037475,34.80517780240048,34.23991642687883,34.74821472167969,1871800
2010-12-20,34.74820366360669,34.8358396588422,34.384507931491385,34.65180206298828,1753800
2010-12-21,34.866512574724375,35.12504444381301,34.74382084421408,35.089988708496094,1758600
2010-12-22,35.0812225365748,35.111895468707026,34.818311212141616,34.971675872802734,990200
2010-12-23,34.85336106075932,35.16009033028026,34.813922530050455,35.01987075805664,721400
2010-12-27,34.85775136753209,35.04617177169006,34.7482046986751,34.90156936645508,899000
2010-12-28,34.94977686093792,34.96292192882214,34.67371706297063,34.87966537475586,1052800
2010-12-29,34.94977913245928,35.015507819252,34.90157831835126,34.9366340637207,547000
2010-12-30,34.87965498108734,35.098748295469925,34.76134606228416,34.91032791137695,1021600
2010-12-31,34.88404570394482,35.68592821899801,34.857755570041256,35.36166763305664,2070000
2011-01-03,35.59827752013154,35.62018818679986,35.13380080602874,35.24773025512695,2126800
2011-01-04,35.366058729666996,35.84806357515826,35.238984147501995,35.813011169433594,3133000
2011-01-05,36.067139631074674,36.43960093264305,35.82613899587593,36.1985969543457,3515400
2011-01-06,36.38702081027227,36.43083880784842,35.3266098906745,35.528175354003906,3060000
2011-01-07,35.65964157957572,35.79109896049881,34.910342531754274,35.326622009277344,3842000
2011-01-10,35.16447180843953,35.69905995213644,35.085598093089196,35.633331298828125,2643200
2011-01-11,35.70782955879176,36.325674346664286,35.6464836945759,36.28623580932617,3032000
2011-01-12,36.47904213824752,36.74633628802976,36.45275200649817,36.59735107421875,3610000
2011-01-13,36.5141025053558,36.825214695197154,36.47466395963247,36.72005081176758,1667800
2011-01-14,36.720057171074586,36.81207600289905,36.58421698239072,36.80331039428711,1643400
2011-01-18,36.895318815140655,36.90408442127915,36.52286078863552,36.72442626953125,2324600
2011-01-19,36.663082786419096,36.890941757469044,36.50971810000053,36.68061065673828,2001800
2011-01-20,36.5885868978611,36.6762228945086,36.391404233854736,36.641170501708984,2347200
2011-01-21,36.746347355345215,37.11004322187903,36.63680064926396,36.693763732910156,1838600
2011-01-24,36.768250029239674,36.86464830140085,36.483427986815016,36.57106399536133,1623800
2011-01-25,36.549147649434346,36.58420003834707,35.431770429038146,35.550079345703125,3909400
2011-01-26,35.563221203679674,35.87871270438907,35.396708178838,35.69029235839844,3200600
2011-01-27,35.68591318564652,35.86118512863301,35.54569362539852,35.69467544555664,3749800
2011-01-28,35.70345070414651,35.795469502029235,35.041787908210054,35.089988708496094,1674200
2011-01-31,35.32223340165252,35.646490653394,35.27403259277344,35.27403259277344,2447800
2011-02-01,35.44053288221218,35.72097205362267,35.40985995231099,35.65524673461914,2882000
2011-02-02,35.449304888841915,35.607052369136326,34.927861643252086,35.30031967163086,3241000
2011-02-03,37.684050798455864,40.681245792157284,37.56135907493808,40.28688049316406,11326200
2011-02-04,40.24307122009791,41.33415868085051,39.8925238111077,40.75136947631836,4033000
2011-02-07,39.84869983498237,40.95292885542271,39.56826061254993,40.02835464477539,4991200
2011-02-08,39.778579303852446,40.698770501958585,39.67779825725095,40.52349853515625,2155400
2011-02-09,40.33508829279759,40.75136433315461,39.958247451946285,40.71630859375,2364000
2011-02-10,40.49721410133251,40.75136319023911,39.96700859433034,40.67687225341797,1862000
2011-02-11,40.49283559935673,41.526953162461126,40.352612642353506,41.255279541015625,3082600
2011-02-14,41.062470149365254,41.868735315511,40.795176028157584,41.518184661865234,2010200
2011-02-15,41.347291851047025,41.588295841645795,40.96168880918778,41.07561492919922,1511000
2011-02-16,41.347303499637654,41.675943574077486,41.2027010645402,41.290340423583984,1608400
2011-02-17,41.10629224681488,41.33853065721058,40.847763704857144,41.08438491821289,1744600
2011-02-18,40.98799423224794,41.73729326929638,40.909120473448105,41.3998908996582,2122600
2011-02-22,40.98360996646254,40.98360996646254,39.756688959344785,39.81365203857422,2734000
2011-02-23,39.94511399942422,40.370152426662,39.257157450208815,39.612091064453125,2572800
2011-02-24,39.568251001795424,40.33507754568217,39.54634033473072,40.07654571533203,2243600
2011-02-25,40.15980644887694,40.786413481299945,40.15980644887694,40.74697494506836,1671800
2011-02-28,40.80394426452462,41.45245866956156,40.65057625422761,41.369205474853516,2443600
2011-03-01,41.39547682596182,41.61457006345026,40.080917401031165,40.19046401977539,3317600
2011-03-02,40.12913492930725,40.768887048613294,39.86622360321008,40.68124771118164,2199400
2011-03-03,40.72506674351084,40.9003387222435,40.03711386337919,40.27373504638672,2676600
2011-03-04,40.2211473807119,40.51473159281749,39.87936237639812,40.488441467285156,1617800
2011-03-07,40.54978694516601,40.764497435579536,39.79172268274921,39.826778411865234,2351800
2011-03-08,39.96700993388737,40.66810801031842,39.88375338812078,40.492835998535156,1976600
2011-03-09,40.36574295373339,40.69000003867297,40.08092105044555,40.624271392822266,1678000
2011-03-10,40.129130010957496,40.799554980420545,40.01958335991848,40.42271423339844,1732400
2011-03-11,40.31317336880518,40.82147150727327,39.62522043525714,40.69439697265625,1546600
2011-03-14,40.3613763340521,40.42272220328124,39.42803988669528,39.879371643066406,1372200
2011-03-15,38.538518937959864,39.2790555309476,38.00393397202172,39.02928924560547,2422400
2011-03-16,39.00738186022534,39.39298832840311,38.34572229432847,38.35448455810547,2754000
2011-03-17,38.87592980162503,39.03805676290564,38.60863561113033,38.626163482666016,1400400
2011-03-18,38.79267216970868,39.252769591211866,38.28437728169618,39.15198516845703,2800400
2011-03-21,39.58578229317258,40.29564590442048,39.31849149924545,40.26935577392578,1824000
2011-03-22,40.42271940283589,40.654957797842535,39.598929685188004,39.80049514770508,1183600
2011-03-23,39.73038224797209,39.80049371576804,39.458708668009756,39.64712905883789,1187400
2011-03-24,39.76543424065212,40.545405859457304,39.58139666965058,40.52349853515625,1700800
2011-03-25,40.52350954195368,41.680322221168936,40.52350954195368,41.39550018310547,2587800
2011-03-28,41.417403642964565,42.35512621654002,41.37796844633754,42.05277633666992,3111000
2011-03-29,41.99143550336085,42.03525350812196,41.54010370243241,41.654029846191406,2076800
2011-03-30,41.93447025100557,42.09660055052613,41.83368917157083,42.00896453857422,2034000
2011-03-31,41.98704594541177,42.28063020749112,41.899409949987735,42.22366714477539,2554000
2011-04-01,42.39018563296882,42.46029711827527,41.72852604166227,42.035255432128906,2919000
2011-04-04,42.20175475906581,42.20175475906581,41.83367958152667,41.846824645996094,2334000
2011-04-05,41.71537846987358,41.88189157927569,41.592686711219194,41.732906341552734,2432400
2011-04-06,41.91693957129207,42.105356635026304,41.55324382317909,41.61458969116211,1562600
2011-04-07,41.62773160488335,42.179847718026316,41.21145562607404,42.0703010559082,2866800
2011-04-08,42.32445501402486,42.38580423240978,41.51381022509617,41.654029846191406,1533200
2011-04-11,41.81176986729475,41.92131653117454,41.45683974611587,41.64964294433594,1100000
2011-04-12,41.45683116066669,41.83367187381973,41.16324696461202,41.40863037109375,1226200
2011-04-13,41.61458616212812,42.12726373383792,41.316619110150846,42.05715560913086,2024600
2011-04-14,41.82054506371858,41.877508138484465,41.49190499670847,41.605831146240234,1255000
2011-04-15,41.77233928584844,42.381418536831966,41.45684432413914,42.2324333190918,2276200
