Date,Open,High,Low,Close,Volume
2012-05-24,47.826448424445594,48.142500117648034,47.5701869482544,48.12541580200195,4486100
2012-05-25,48.07416519236385,48.142502458270634,47.51039578263357,47.67269515991211,3264300
2012-05-29,48.048537232921454,48.50126018546277,47.78373523244447,48.31333923339844,4128600
2012-05-30,47.698317555803115,47.826448293548026,47.219966494522126,47.373722076416016,5272000
2012-05-31,47.476228315472184,47.97166043745747,46.99787725071048,47.68977737426758,5433700
2012-06-01,46.65619801704872,47.254136040601544,45.426156596582985,45.639705657958984,8749200
2012-06-04,45.67387676956037,46.22056187500373,45.44324337973266,45.70804214477539,6101900
2012-06-05,45.66532989631677,46.212014964821115,45.47740894058092,46.10951232910156,6156300
2012-06-06,46.64765037514021,47.30538177490235,46.323054938965484,47.305381774902344,5329500
2012-06-07,47.88624312664905,48.151041879696535,47.074756034422634,47.1858024597168,5340500
2012-06-08,47.09184914957488,47.71541213989258,46.844131407825174,47.71541213989258,4001200
2012-06-11,48.22791911263833,48.356049852527946,47.02350253997628,47.06621170043945,5173500
2012-06-12,47.117463982091444,48.29625569351343,46.980792715441076,48.24500274658203,7007400
2012-06-13,47.96312036266658,48.26208774440891,46.869746955508774,47.06621170043945,6096300
2012-06-14,47.074751478447084,47.211422735389505,46.528066450677386,47.02349853515625,6999900
2012-06-15,47.390805215039705,48.116873946728546,47.07475353055159,48.074161529541016,8145300
2012-06-18,47.911864292689145,48.09124471004467,47.45059756934648,47.70685577392578,4635400
2012-06-19,47.997288420152074,48.82585986517534,47.89478577760804,48.637935638427734,4817000
2012-06-20,48.79168661768384,49.432333775379,48.612306195569175,49.06502914428711,5206200
2012-06-21,49.19315933908833,49.4323332326151,48.02291145626106,48.10832977294922,4811300
2012-06-22,48.52688808727155,48.77460251285561,48.185208298293595,48.509803771972656,6264700
2012-06-25,48.08271700851028,48.279181793046924,47.64707501186322,47.877708435058594,4025700
2012-06-26,47.84353349273296,48.12541983677625,47.493313138876324,47.928955078125,4095300
2012-06-27,48.12542596569869,48.65502682857448,48.07417300793624,48.586692810058594,3281700
2012-06-28,48.176678220874486,48.492729976215315,47.56165577069716,48.42439270019531,4012000
2012-06-29,49.244415245702626,49.72276306152343,49.22733092963758,49.72276306152344,5334800
2012-07-02,49.97902556068598,50.49154531097773,49.850898066988336,50.44029235839844,4257600
2012-07-03,50.328867905238376,50.963119505401565,50.18315933574742,50.920265197753906,2280200
2012-07-05,50.6888568201957,51.19454558527973,50.328876649919614,50.783138275146484,3788900
2012-07-06,50.174596615155124,50.628858223318026,50.03746085026211,50.25173568725586,3061200
2012-07-09,50.131737082116025,50.23458807768364,49.72032656069717,50.063167572021484,3642500
2012-07-10,50.60314399597394,51.16025658516645,49.8231837554449,50.04602813720703,5339900
2012-07-11,49.96032456105895,49.96032456105895,49.24893049321773,49.78033447265625,5591800
2012-07-12,49.25749687341517,49.283208805658695,48.47753665614337,48.79466247558594,6215400
2012-07-13,48.871796155315316,49.686041038883175,48.820369026922194,49.651756286621094,5009100
2012-07-16,49.76317626202503,50.5259939584184,49.454620054590926,50.260292053222656,6608800
2012-07-17,50.75741287949608,50.75741287949608,49.42890657688145,50.294578552246094,4346200
2012-07-18,49.9603157043457,50.54314345167867,49.81460713272539,49.9603157043457,5317600
2012-07-19,49.42033507683787,49.42033507683787,47.40615345476951,48.19468307495117,13371100
2012-07-20,47.92897969183612,48.42609873497096,47.671850617954526,47.83470153808594,5108400
2012-07-23,46.909040748952684,47.96327241587295,46.58334212410423,47.76613998413086,5926900
2012-07-24,47.74899378441601,47.9289838246961,47.183308465268695,47.68042755126953,6563200
2012-07-25,47.843269068111155,48.237533849369306,47.39757716642103,48.040401458740234,5222600
2012-07-26,48.74324358568495,49.60034301422664,48.52039917287704,49.50606155395508,7455000
2012-07-27,49.763188788463616,50.3802980890975,49.23178484430662,50.16602325439453,5309200
2012-07-30,50.1660176918902,50.62885206822652,49.88317664162298,49.9603157043457,5616700
2012-07-31,49.87459919259104,50.003165375063055,49.04321522654658,49.463191986083984,5307500
2012-08-01,49.300355380827966,49.59176929283631,48.64038848393922,48.68324279785156,4668200
2012-08-02,48.32324482751359,48.606085810751026,47.903264858981196,48.41752624511719,4880100
2012-08-03,49.026084204061135,49.53177295887535,48.85466367759326,49.37749481201172,4633800
2012-08-06,49.54891936361331,49.694624697723974,48.92323717031633,48.94037628173828,4254100
2012-08-07,49.180350087352494,49.831744002009856,49.17177726490078,49.403194427490234,4096000
2012-08-08,49.308918225164014,50.037454540823205,49.163212923776655,49.63461685180664,4531900
2012-08-09,49.3260560178805,49.42890700162859,48.24611251459095,48.400390625,6595900
2012-08-10,48.18611324877352,48.254679477734335,47.48329223666353,47.86898422241211,6776900
2012-08-13,47.80042583132961,48.20326352733911,47.457584821588654,48.10898208618164,3783700
2012-08-14,48.31468024168401,48.666090777469044,47.954700152643994,48.066123962402344,2871000
2012-08-15,48.05754762261354,48.768941464951105,47.95469664321096,48.563236236572266,3258500
2012-08-16,48.63180572395976,49.31748436909821,48.56323622465907,49.171775817871094,5131000
2012-08-17,49.291782045291455,49.42891781013401,48.923232333806396,49.3603515625,3750000
2012-08-20,49.17178201698758,49.17178201698758,48.53753041636416,48.76894760131836,5034000
2012-08-21,48.85467431852723,48.983240558774526,48.391839777127316,48.51183319091797,5365100
2012-08-22,48.460387881809766,48.9146493958834,48.32325214532109,48.700374603271484,4378200
2012-08-23,48.51182209047732,48.68324261505762,48.306120076640596,48.3575439453125,3693100
2012-08-24,48.35753989047017,49.36891730415667,48.254688892176,49.27463912963867,4224900
2012-08-27,49.3689120574829,49.59175967794051,49.02607434307926,49.21463394165039,3731900
2012-08-28,49.008930461024335,49.54890384984637,48.82036759867325,49.33462905883789,2576000
2012-08-29,49.360342504191735,49.50604779715915,49.00893196692299,49.21463394165039,3162900
2012-08-30,49.03464715082828,49.24892196264232,48.52895846416417,49.000362396240234,3382900
2012-08-31,49.32604404151323,50.088861585782595,48.897494565445214,49.968868255615234,4736000
2012-09-04,49.97745949654926,50.44886344005726,49.67747279099017,50.234588623046875,4470100
2012-09-05,50.06314831190473,50.21742638068995,48.86320850348041,49.017486572265625,6867300
2012-09-06,49.30034756900446,49.71175480260819,49.05178801029364,49.2060661315918,7405400
2012-09-07,49.16322461568435,49.58320151215181,48.91466499230366,49.480350494384766,3894400
2012-09-10,49.61748368072541,49.737477073443166,49.257503502572135,49.300357818603516,3546000
2012-09-11,49.10320400461406,49.26605164257524,48.68322404308752,49.05177688598633,4816100
2012-09-12,49.00893957390933,49.514628305501724,48.87180381294738,49.08607864379883,4390800
2012-09-13,49.18894352084633,50.817434002462136,49.068950104857336,50.61172866821289,7827700
2012-09-14,50.77457721460985,50.82600109349562,50.44030565397628,50.800289154052734,6604500
2012-09-17,50.7831488682055,50.88599989979925,50.58601636199442,50.72315216064453,4176900
2012-09-18,50.50885837510932,50.56028550645454,50.20030212618626,50.2860107421875,5015900
2012-09-19,50.25172925753147,50.60313981445516,50.15744781818564,50.2860107421875,3433800
2012-09-20,50.05459714510176,50.42315008149692,49.74604089420589,50.003170013427734,5912500
2012-09-21,50.097455078634006,50.208878903870406,49.591766357421875,49.591766357421875,6982700
2012-09-24,49.33462352134369,49.57461021407259,49.206057353339794,49.42890167236328,5400400
2012-09-25,49.54034620241865,49.943183979175274,48.940375949897565,48.96609115600586,4880400
2012-09-26,48.97465688524942,49.051795958397726,48.04899127704438,48.117557525634766,5198300
2012-09-27,48.563245939916975,48.70038169637919,48.04041484666283,48.486106872558594,6122500
2012-09-28,48.391839053300075,49.034663705770825,48.12614028947366,48.73468017578125,5443400
2012-10-01,49.008946454246335,50.04603599646587,49.008946454246335,49.480350494384766,4868500
2012-10-02,49.70319330881117,49.90889532418235,48.820378744988226,49.008941650390625,4481800
2012-10-03,49.163750952191805,49.5077953092825,48.89711641139401,49.37017822265625,4539900
2012-10-04,49.7142181526594,50.46251083887397,49.56800143694912,50.2044792175293,3811300
2012-10-05,50.4539217572311,50.5141290387667,50.041070420536684,50.36791229248047,4761600
2012-10-08,50.307692245001334,50.651733297751704,50.17867479956373,50.59152603149414,3231400
2012-10-09,50.64315037563376,50.74636239740878,49.980866947229586,50.092681884765625,4294700
2012-10-10,50.2388931558122,50.47972227400431,49.6798218102369,49.86044692993164,3936100
2012-10-11,50.14426920800847,50.402300815250726,50.01525504491229,50.290489196777344,3889700
2012-10-12,50.178686566681854,50.31630367626379,49.42179082345583,49.7916374206543,4401400
2012-10-15,49.69702678092646,49.869048994183565,49.30137798717068,49.533607482910156,5762200
2012-10-16,49.7916346970687,50.50552566969778,49.7916346970687,50.42811584472656,4523800
2012-10-17,50.66894929134566,51.09040354806298,50.45392234590946,51.064598083496094,5457500
2012-10-18,50.60014045676697,50.72055501667836,49.352983564304914,49.55080795288086,9677100
2012-10-19,49.585221034552724,49.628225772724214,48.60469528656632,48.90573501586914,8126600
2012-10-22,48.8197200215927,49.11215682123127,48.35526427714996,48.802520751953125,5003200
2012-10-23,48.32944801043741,48.39825819782295,47.61556036208916,47.63276290893555,8745800
2012-10-24,47.83058786471779,48.12302460260456,47.374731851354724,47.503746032714844,5726800
2012-10-25,47.77898432465755,47.882196334814935,47.262920992820014,47.68437194824219,3648400
2012-10-26,47.718763168121534,48.243429262172526,47.58974901320634,47.950992584228516,5576000
2012-10-31,48.13160628715188,48.21761899036786,47.62414282184959,48.14020919799805,5706700
2012-11-01,48.295052432049076,49.12935473496911,48.157435320563756,48.897125244140625,6967100
2012-11-02,49.36158405227315,49.39598915028622,48.69930068024987,48.776710510253906,6106600
2012-11-05,48.3466523951127,48.58748477906668,48.0370131022079,48.475669860839844,3748300
2012-11-06,48.630469252164495,49.43896896162761,48.570262001515594,49.189537048339844,5092900
2012-11-07,48.70790376878176,48.70790376878176,47.5381566805765,47.79618835449219,7765500
2012-11-08,47.821988027437364,48.41546445544825,47.73597856766361,47.7875862121582,4532000
2012-11-09,47.821989682079405,48.484273044614206,47.75318276808979,48.01981735229492,4701100
2012-11-12,48.16602507792405,48.25203452457174,47.58975456707435,47.753173828125,3291800
2012-11-13,47.357528651144,47.75317738487217,47.056489003354926,47.08229446411133,4567600
2012-11-14,47.09950767271706,47.30593501462526,45.98997096324574,46.14479064941406,5839400
2012-11-15,46.09316471139345,46.402803960915556,45.602903660000116,46.13616943359375,4753100
2012-11-16,46.09317031753483,46.93607544316999,46.08457068446882,46.7038459777832,6563200
2012-11-19,47.14250238764608,47.53815112683102,47.03068747229369,47.503746032714844,7380300
2012-11-20,47.383340358255445,48.06282632957664,47.23712032140296,48.045623779296875,4039400
2012-11-21,48.14022315213408,48.31224204632991,47.99400315480751,48.14882278442383,3461400
2012-11-23,48.329456317010695,48.63909565136393,48.24344684904631,48.60469055175781,1487600
2012-11-26,48.38106031872896,48.458470146480956,47.71017733224546,47.89939880371094,5183600
2012-11-27,47.701570935129716,47.925200768332424,46.746850889569046,46.82426071166992,9897200
2012-11-28,46.5834351758954,47.82198914320826,46.5834351758954,47.74457931518555,7216000
2012-11-29,47.951000836204585,48.38965428808444,47.75317647311758,48.09721755981445,4587700
2012-11-30,48.045604373785835,48.24342870052583,47.91658693932296,48.08000946044922,5716100
2012-12-03,48.24343819398905,48.62188437860892,48.10582110130452,48.15742874145508,4954600
2012-12-04,48.08001568721581,48.32944439520435,47.7101691603103,48.02840805053711,3912300
2012-12-05,48.071414079721805,48.733697337030065,47.95099953858397,48.51007080078125,5667500
2012-12-06,48.42406097548661,48.44986643659999,48.062817330403,48.26924133300781,3854400
2012-12-07,48.381061214266445,48.71650271371725,48.33805648273057,48.69070053100586,3689200
2012-12-10,48.74229745071131,48.98312981641469,48.52727054482806,48.81110763549805,3784000
2012-12-11,49.026135890263475,49.533599533352074,48.95732570358353,49.07774353027344,4342800
2012-12-12,49.32716757488961,50.18727514049221,49.18095086364115,49.60240173339844,5941700
2012-12-13,49.5938048071386,49.88624152664023,49.456187720376086,49.64541244506836,4725900
2012-12-14,49.46479519358619,49.58521303450991,48.6046874447208,48.72510528564453,5063200
2012-12-17,48.94013429861421,49.32718017717931,48.845521917258004,49.25837326049805,5799100
2012-12-18,49.671215153281295,50.07546678541723,49.55080061121107,49.731422424316406,7184000
2012-12-19,49.38738939790581,49.619618902789334,48.80251909948363,48.845523834228516,6768200
2012-12-20,48.93152150331311,49.378777855110954,48.871314232979756,49.37017822265625,5641700
2012-12-21,49.18955308353427,49.72282216461956,48.475665472671935,49.585205078125,11464700
2012-12-24,49.4991933605038,49.834634810627314,49.40458099640739,49.481990814208984,2192800
2012-12-26,49.55941335000929,49.636823187675894,49.07775505435135,49.137962341308594,3389200
2012-12-27,49.16375791022277,49.2411677374713,48.06282106139979,48.75950622558594,5292300
2012-12-28,48.54448896065262,49.06055567210937,48.484281669807025,48.742313385009766,4094000
2012-12-31,48.57028418967098,49.44759446125307,48.37245980701775,49.43899154663086,5604600
2013-01-02,50.34525111160102,50.880378849211425,50.32798850167731,50.70775604248047,6091400
2013-01-03,50.750915386089545,51.14794557174704,50.60418812758822,50.92353820800781,5017000
2013-01-04,50.99259120754965,51.49319379442631,50.457460103552336,51.45003890991211,4017200
2013-01-07,51.16521893066989,51.778030241828795,51.16521893066989,51.66582489013672,3859400
2013-01-08,51.51046381438054,52.062854317616726,51.380995849712704,51.95928192138672,4960900
2013-01-09,52.14915258800209,52.563448666487396,51.91611557105039,52.01105499267578,5885600
2013-01-10,52.16642648473762,52.4685173034668,51.86433895851554,52.4685173034668,6545300
2013-01-11,52.21821475536572,53.48698896087524,52.05422485300681,52.85691833496094,10492500
2013-01-14,52.45987859615616,52.986376763403975,52.39946109753822,52.831016540527344,5176600
2013-01-15,51.91611686265404,52.51166213997016,51.8125411942027,52.44261169433594,6399000
2013-01-16,52.494411649278724,52.52030392611673,52.20095377258812,52.3217887878418,4020900
2013-01-17,52.73608649061818,52.82239957546413,52.2872716194493,52.42536926269531,4684200
2013-01-18,51.67445517742765,52.028330559352305,50.83723973775647,51.59677505493164,9935600
2013-01-22,51.458665709143894,51.70033897550036,50.93216758682227,51.26878356933594,7228400
2013-01-23,51.11341629449878,51.17383377961001,50.75090809132548,50.86311340332031,6265300
2013-01-24,51.04437462610044,51.363724715469715,50.93216929483308,51.182472229003906,5430800
2013-01-25,51.41552004335495,51.52772539097252,51.08753695397661,51.3551025390625,4124000
2013-01-28,51.234262142318585,51.398252023507894,50.664609095679204,50.98395919799805,5216200
2013-01-29,50.992581574026026,51.41550397187593,50.880376261481636,51.31193161010742,5533100
2013-01-30,51.130690097661066,51.50182474780964,51.061639646698815,51.208370208740234,5894100
2013-01-31,51.24288043414047,51.63128090079762,50.75954055786133,50.75954055786133,5940900
2013-02-01,51.208374108037304,51.8902292544229,51.18247854070126,51.70897674560547,6036400
2013-02-04,51.320571113888406,51.562244394386354,51.104793398179986,51.27741622924805,4618600
2013-02-05,51.59676569677701,52.56345222195562,51.51045592854985,52.35630416870117,6394000
2013-02-06,51.726239635900505,52.485778195843515,51.726239635900505,52.27000045776367,6304600
2013-02-07,52.26999920858454,53.806335613394516,52.26136625546375,53.63371276855469,11977900
2013-02-08,53.56465876529416,53.79769908218994,53.06405290844252,53.340248107910156,6734900
2013-02-11,53.25394310014766,53.55603059764375,52.96048526293426,53.49561309814453,3436100
2013-02-12,53.59055456053,53.99621772689669,53.46971956437994,53.68549728393555,4255200
2013-02-13,53.901288244788304,54.168850575561855,53.41794484894403,53.59919738769531,3409000
2013-02-14,53.58193565394153,54.073908689863046,53.36615789108095,53.80634307861328,4432600
2013-02-15,54.00484253415222,54.0997852490263,53.02089674819617,53.245304107666016,5354400
2013-02-19,53.22804137573501,53.8581151561953,53.22804137573501,53.754539489746094,3598900
2013-02-20,53.564667699364875,53.918543063487434,53.40067450873027,53.43519973754883,5532700
2013-02-21,53.400677277208814,53.512882630432706,52.770606634886846,53.11585235595703,5287500
2013-02-22,53.39204053448291,54.01348143298535,53.33162303518481,54.00484848022461,5197100
2013-02-25,54.17747311635588,54.37598823385484,53.5042476489675,53.5301399230957,8624700
2013-02-26,53.564659235139345,53.66823161272158,53.12447086852846,53.44382095336914,5938100
2013-02-27,53.2798317484539,54.030737257216124,53.19352198147215,53.944427490234375,4755400
2013-02-28,53.88401160253417,54.07389704656734,53.40930128495793,53.64234161376953,5366500
2013-03-01,53.37477807711053,53.935801477950825,53.08994990029741,53.83222579956055,5265100
2013-03-04,53.70274996123618,54.375975268096376,53.54738976849827,54.28103256225586,4687900
2013-03-05,54.600387521896536,55.601595913843056,54.42776799665221,55.34266662597656,7315900
2013-03-06,55.59297653404324,56.050424259944485,55.54118540195057,55.80012130737305,5780900
2013-03-07,55.86917267306685,55.99863404287989,55.35993380675188,55.72243881225586,4446500
2013-03-08,55.80875452130336,55.895064295176745,54.95426998041998,55.8432731628418,5810000
2013-03-11,55.86917139066229,56.63733956398477,55.85190548507438,56.53376388549805,5307700
2013-03-12,56.64595540585651,56.784056284843665,56.1539825482364,56.352500915527344,5303700
2013-03-13,56.309342453580754,56.62006284468367,56.205773379887994,56.36113357543945,4203900
2013-03-14,56.46470481684107,56.749532950455496,56.35250278769564,56.430179595947266,3760100
2013-03-15,56.654605764557935,57.33646424778485,56.395669829403374,57.04300308227539,10265700
2013-03-18,56.15398038114326,57.07750857243893,55.895051120553475,56.775421142578125,4880300
2013-03-19,56.95668861830458,57.086156575242434,55.92959108596231,56.214412689208984,4587400
2013-03-20,56.49060316535179,57.08615176608631,56.49060316535179,56.96531677246094,4137800
2013-03-21,56.81859019031617,56.95668450540113,56.31798430497981,56.456085205078125,3600100
2013-03-22,56.61143313547893,57.26739917481804,56.56828154730658,57.15519714355469,3860600
2013-03-25,57.474554445105426,57.62991467800687,56.80996191742441,57.051631927490234,6599300
2013-03-26,57.31056995395472,58.03558001084431,57.28467767835354,57.975162506103516,4295600
2013-03-27,57.48319113290758,58.05284755222708,57.48319113290758,57.95790481567383,2905000
2013-03-28,58.09600352018064,58.24273740544345,57.82844119796198,58.22547149658203,4354300
2013-04-01,58.19093168304132,58.47575984275235,57.8370596602293,58.05283737182617,3012600
2013-04-02,58.156410548382965,58.48439690748174,57.914740548003,58.380821228027344,3921600
2013-04-03,58.571256732098966,58.59722578484424,57.16886844299074,57.35065841674805,5102000
2013-04-04,57.497819662081326,57.96528241598527,57.3939434531295,57.76618194580078,3633900
2013-04-05,56.93514172301348,56.96111738393248,56.06947128620321,56.528282165527344,6898300
2013-04-08,56.75336295319948,56.94381154370701,56.381124327537286,56.78799057006836,4662200
2013-04-09,56.82261400964533,56.85724162396858,56.398437292134304,56.45903396606445,4882200
2013-04-10,56.658136285837855,56.77067768708559,56.58022910455158,56.6148567199707,7882100
2013-04-11,56.67544394866412,57.073651552793855,56.44170923468155,56.90917205810547,6357700
2013-04-12,56.66681301410318,57.004424117034965,56.424426232977225,56.857261657714844,3967600
2013-04-15,56.72738037432649,56.787977038272025,55.48081288225721,55.489471435546875,7008600
2013-04-16,55.835743343326314,56.311864726830116,55.63663623625891,55.91365051269531,6198900
2013-04-17,55.506789945563874,55.6712628349797,54.90947523975462,55.51544189453125,6925000
2013-04-18,55.4375482073429,57.03903755972253,55.0912786327504,56.303218841552734,10457800
2013-04-19,56.554245195386514,58.21633067185762,56.554245195386514,58.207672119140625,8461600
2013-04-22,58.10380839004634,58.216343181386385,57.35067265080815,57.70560073852539,5791500
2013-04-23,57.83544058769866,58.4673829215047,57.68827819644979,58.389469146728516,4779900
2013-04-24,58.35484673873129,58.536636736119526,58.034546302642745,58.36349868774414,4077700
2013-04-25,58.64917033270678,59.774544508582544,58.55394605915386,58.97812271118164,5834100
2013-04-26,58.96946651373717,59.21185315457539,58.49334518027593,58.649166107177734,4355300
2013-04-29,58.87426625287129,59.038739195051704,58.52799665139448,58.54530715942383,2931000
2013-04-30,58.761716692928104,59.28112432544738,58.51932998684172,59.22052764892578,4685400
2013-05-01,59.08200213730318,59.60140303298671,59.00409497499397,59.10797119140625,3767300
2013-05-02,59.23783445185402,60.138132592859954,59.185896333665475,60.060218811035156,3575900
2013-05-03,60.527669650703714,61.540502381201456,60.51035914959755,60.7960319519043,6986600
2013-05-06,60.787394294203814,61.099036257564286,60.55365951941199,60.64888381958008,4685300
2013-05-07,60.65752892145757,60.99513987279168,60.56230464241035,60.804691314697266,4374900
2013-05-08,60.52767303701041,60.96050823882749,60.224689716646665,60.86528396606445,3587500
2013-05-09,60.81335609963092,61.03843229176257,60.34589321037696,60.77872848510742,3754900
2013-05-10,60.735450146216294,60.81335732705998,60.2939563078085,60.666194915771484,3543100
2013-05-13,60.67485838948859,60.77874125488515,60.02560534098306,60.4151611328125,5139300
2013-05-14,60.55365178844365,61.990668058755844,60.467086055127254,61.90410232543945,6114300
2013-05-15,61.748267275247,63.22856277220401,61.748267275247,63.00348663330078,5215300
2013-05-16,62.856315129067426,63.15063983334425,62.44079051795584,62.52736282348633,3861500
2013-05-17,62.57066438734994,63.5229006423752,62.553353882876884,63.47096252441406,4866500
2013-05-20,63.46229203210453,64.52706948180774,63.38438486981783,64.40587615966797,5345300
2013-05-21,64.46647169031262,65.3234834831421,64.40587503030528,65.02050018310547,5130200
2013-05-22,65.2975332804777,66.66529440641037,64.3020107747788,64.44052124023438,12449000
2013-05-23,63.95573144976525,64.91662619237349,63.72200333067691,64.65692901611328,7985100
2013-05-24,64.13752795581486,65.22827469938757,64.04231027138007,65.15901947021484,5564000
2013-05-28,65.71304862978884,66.76050910724948,65.69573152182399,65.9294662475586,7341400
2013-05-29,65.61783739495095,66.3536561207464,65.26290926106608,65.64380645751953,5679200
2013-05-30,65.8082646903577,66.57005891311783,65.72169896628262,65.91214752197266,5417400
2013-05-31,65.90348936884345,66.99423599153634,65.53990936279297,65.53990936279297,7187700
2013-06-03,65.69573967953286,66.37096167409294,65.47066347983206,66.19783020019531,6777800
2013-06-04,66.2238003112745,66.86439470030774,65.75633739888511,65.84290313720703,5667700
2013-06-05,65.77362511606637,66.03332221497757,64.61362360640321,64.7175064086914,6267300
2013-06-06,64.70888600329293,66.0073920769376,64.6136616961955,65.99873352050781,5455600
2013-06-07,66.37960307227587,67.62617049667901,66.18049598466789,67.55691528320312,6826100
2013-06-10,67.50499699390014,68.05036709991928,67.25395172475216,67.76469421386719,4035100
2013-06-11,67.1846729344911,67.3924319585283,66.22377836707619,66.2410888671875,5442800
2013-06-12,66.60472828231823,66.65666642841828,64.64830998982178,64.68293762207031,7057200
2013-06-13,64.45784077350444,65.15037998868792,63.87784297840076,65.10709381103516,6738900
2013-06-14,64.74351594792893,64.90799550328052,62.951577766173465,63.16799545288086,8451000
2013-06-17,63.79125153019284,64.24139721554657,63.53154777798133,63.92109680175781,6020900
2013-06-18,64.1288770431158,65.33215860015545,64.085590873047,64.9079818725586,5714700
2013-06-19,64.8560208169412,65.01184174359433,64.22408516212725,64.25871276855469,5989300
2013-06-20,63.85184608490373,64.05960511709321,63.02945529973022,63.12467956542969,5656500
2013-06-21,63.522911288337085,63.87783943266669,62.648588668265596,63.46231460571289,7547300
2013-06-24,62.821733402043606,63.05546162584811,62.05128687290488,62.33695983886719,6293100
2013-06-25,62.873632233769065,63.75661964845693,62.813035576254435,63.39303970336914,4754200
2013-06-26,63.747972991960026,64.2760325079306,63.479617259252265,63.97304916381836,4894200
2013-06-27,64.38857383541259,65.2975305646683,64.38857383541259,65.0291748046875,4215300
2013-06-28,64.93392396005383,65.21093816161616,64.34526795616645,64.7175064086914,7964400
2013-07-01,65.3840924271611,66.18916626396313,65.29752669725008,65.47931671142578,5007600
2013-07-02,65.49667209153205,66.24341977477246,64.51548344945313,64.79334259033203,5041200
2013-07-03,64.27236266181842,64.93228072638018,64.17685456829047,64.75862121582031,3007000
2013-07-05,65.39246972702446,66.3128834757048,65.22749521639456,66.26078033447266,4501500
2013-07-08,66.78177532061565,67.56324960644456,66.72967217679174,66.8946533203125,5106200
2013-07-09,67.50245775530432,67.68480216896263,66.92937625876154,67.38957977294922,3915200
2013-07-10,67.19858282653078,67.35487906004352,65.93953461884074,66.2781753540039,4872200
2013-07-11,67.32882362126917,67.3982900786958,66.47787607950791,66.8078384399414,5715000
2013-07-12,67.14647497665293,68.11897882159663,67.1117417500927,68.01478576660156,4878200
2013-07-15,68.25790998175114,68.27527328224429,67.29408449958865,67.59799194335938,4243300
2013-07-16,67.80639603138,68.02347375967823,67.51117350074398,67.96269226074219,4637600
2013-07-17,65.4272245259935,67.25067607812264,64.79336128331383,66.686279296875,16305300
2013-07-18,65.50537967698646,65.77455394948724,64.1334467967621,64.2636947631836,10352300
2013-07-19,63.92503854158367,64.89754232264228,63.794790606710414,64.30709075927734,8072500
2013-07-22,64.62834664684505,65.29694277422598,64.4373172891125,64.88015747070312,5456700
2013-07-23,65.14937920787952,65.27962719468799,64.56761237478119,64.61103057861328,4113000
2013-07-24,64.99303476201827,66.05237455311095,64.9062050434185,65.43587493896484,6139000
2013-07-25,65.17539325785776,65.8266262252614,65.14934499911111,65.7918930053711,4080300
2013-07-26,65.5574815260086,65.600899726563,64.61102570104593,65.41854858398438,3537600
2013-07-29,65.26222087191242,65.43588032340165,64.54152156133361,65.17538452148438,3249400
2013-07-30,65.54011051986339,65.59220705465766,64.9757071024082,65.28829956054688,3762200
2013-07-31,65.25352460679456,65.87002416486155,63.79476294309107,64.05525207519531,10320700
2013-08-01,64.71519344624058,66.07844093886379,64.69783014762909,65.67033386230469,5981400
2013-08-02,65.66167638426634,65.75719111868365,65.12332121070393,65.72245788574219,2485400
2013-08-05,65.53141736414563,66.02635425688169,65.30565470044748,65.93083953857422,2237100
2013-08-06,65.878748054418,66.07845584458045,65.53142238167777,65.82664489746094,2566000
2013-08-07,65.52271691439188,65.73979456383978,64.99304691976428,65.24485778808594,3083900
2013-08-08,65.80926772322525,67.09436382939106,65.54009353031581,66.1565933227539,3293600
2013-08-09,66.14793159760725,66.3042278410651,65.13200932747486,65.55747985839844,3963600
2013-08-12,65.21882661989743,65.65298203255834,65.02779717837689,65.54878234863281,2292600
2013-08-13,65.54876013451192,66.37365911382537,65.027775140815,66.19131469726562,2964900
2013-08-14,66.02635356116588,66.364994240802,65.77454263598004,65.88742065429688,2945400
2013-08-15,65.35776766043244,65.49670060369472,64.79337079631968,65.01912689208984,3834400
2013-08-16,65.00175317559972,65.42722365299261,64.81940868528848,65.27092742919922,4248200
2013-08-19,65.22752002978723,65.30566483433644,64.51550532580747,64.55023193359375,3478900
2013-08-20,64.61099523847733,64.8367512257971,64.08132523993972,64.48942565917969,2900900
2013-08-21,64.26367845471601,64.54153762104787,63.603760450420985,63.768741607666016,2983100
2013-08-22,63.959763377630125,64.25498580825202,63.734000761770616,64.1334228515625,2354900
2013-08-23,64.14210972409447,64.25498772304583,63.49955507709118,63.951080322265625,2518500
2013-08-26,64.04661453850845,64.66311448928025,63.760070348453716,63.91636657714844,2372400
2013-08-27,63.213038972623416,63.325917009741104,62.31867314123229,62.440242767333984,3712600
2013-08-28,62.25786162297941,62.813579825705226,62.11893538463973,62.527042388916016,2963200
2013-08-29,62.35340478025475,63.056741127251954,62.15369697932813,62.709415435791016,2957100
2013-08-30,62.64863553766153,62.72678034227683,62.058183834494535,62.440242767333984,3779500
2013-09-03,63.03068808563654,63.74270941761436,62.63995081169985,62.891761779785156,3994100
2013-09-04,62.96989989328526,63.82084744068965,62.71809557664435,63.50825500488281,2913300
2013-09-05,63.525611053383436,64.4547031944196,63.29116346540459,64.08132934570312,3600700
2013-09-06,64.18554981560506,64.27237959375947,62.8657199634707,63.69061279296875,3369200
2013-09-09,63.899001148479776,64.0900306219673,63.5169488261917,63.95978927612305,3189500
2013-09-10,64.44602999171892,64.82808887165581,64.25500055175047,64.77598571777344,3269100
