Date,Open,High,Low,Close,Volume
2012-08-13,24.714564569960803,25.151602615854415,24.656291348577582,25.020490646362305,4198200
2012-08-14,25.13703592177822,25.348272194902318,24.991358416222592,25.158889770507812,2746100
2012-08-15,25.17345144690015,25.246290180494555,25.13702930148337,25.231721878051758,1497200
2012-08-16,25.180737178987304,25.370122354462872,25.064193524317684,25.348268508911133,2123700
2012-08-17,25.41382448832654,25.43567555525837,25.239010395632064,25.348268508911133,1688800
2012-08-20,25.311847310343015,25.391971588134766,25.260859638770032,25.391971588134766,1261500
2012-08-21,25.406555635298194,25.479394417362478,25.348282386749624,25.355567932128906,1596000
2012-08-22,25.290001353747858,25.391976717493574,25.19530875371815,25.239013671875,1437700
2012-08-23,25.16617168258086,25.362839642769043,24.99135757038262,25.275432586669922,1655000
2012-08-24,25.297291911392048,25.493959935759584,25.224453137309755,25.486677169799805,1907900
2012-08-27,25.493955839866818,25.829018592607536,25.450250915266462,25.770748138427734,2363200
2012-08-28,25.68333357117747,25.930989207843602,25.603212058726218,25.843582153320312,2122600
2012-08-29,25.756173557383093,25.87271721597949,25.508517935538254,25.74888801574707,2383200
2012-08-30,25.639629748452958,25.683331883532865,25.26086216558052,25.559505462646484,2053700
2012-08-31,25.581359885661136,25.82173277460997,25.435679599506116,25.595928192138672,2147600
2012-09-04,26.382594145855187,26.42629627685391,25.472096035118824,25.58135414123535,5064900
2012-09-05,25.595932258268387,25.661488258521253,25.15889410899648,25.2827205657959,4449400
2012-09-06,25.31184567044876,25.676044888728597,25.31184567044876,25.625057220458984,2152500
2012-09-07,25.63962829179482,25.67604766183232,25.362836077994142,25.52308464050293,2128100
2012-09-10,25.559512875599193,25.559512875599193,25.253583948212228,25.2827205657959,2084600
2012-09-11,25.260853199181543,25.348260216936016,25.15887788203149,25.195297241210938,2086100
2012-09-12,25.202585273166164,25.28270954729176,25.122463777660148,25.231721878051758,1617300
2012-09-13,25.20258860271048,25.355554409258556,25.100613250758396,25.253576278686523,2704800
2012-09-14,25.282713780676342,25.319133153571673,24.969502172260423,25.166170120239258,2826100
2012-09-17,25.18801972295884,25.362833794850125,25.12974651324869,25.217153549194336,1889700
2012-09-18,25.268143343282695,25.450242971011043,25.180736299986634,25.4356746673584,1897000
2012-09-19,25.421114071648926,25.625064805093746,25.311853162377577,25.595928192138672,3067400
2012-09-20,25.581359885661136,25.829015538538567,25.55222605132641,25.595928192138672,2263400
2012-09-21,25.676046697004562,25.814441409394536,25.537651984614588,25.56678581237793,2187400
2012-09-24,25.50851497763388,25.785307176686675,25.42110793847709,25.632341384887695,1881700
2012-09-25,25.690615340800907,25.705183644185585,25.33369885442569,25.370121002197266,2130700
2012-09-26,25.406539891244147,25.544934602853722,25.311847310343015,25.391971588134766,1358100
2012-09-27,25.43567026375036,25.457524104755734,25.21715130403189,25.311843872070312,1565300
2012-09-28,25.239014216280875,25.384691722705437,25.08604838874256,25.36284065246582,1569700
2012-10-01,25.355553315434573,25.5303674030625,25.25357518926182,25.52308464050293,2096100
2012-10-02,25.51579634352722,25.756169161329286,25.486662517815674,25.625057220458984,1368900
2012-10-03,25.60320726141724,25.814440705384406,25.515797444651884,25.75617027282715,2258900
2012-10-04,25.9177456170674,25.9177456170674,25.712105610975303,25.792892456054688,1481300
2012-10-05,25.88836426600666,26.0205603927693,25.836954972443014,25.939773559570312,1987000
2012-10-08,25.895707250117308,26.035249162586968,25.829609186735986,25.939773559570312,1432000
2012-10-09,25.947123443015258,26.01321871523839,25.72679466255086,25.7782039642334,1735000
2012-10-10,25.82226695816145,25.96180607311752,25.579909253069697,25.70475959777832,1274800
2012-10-11,25.873680890303493,25.873680890303493,25.565225064615085,25.616634368896484,1607700
2012-10-12,25.741486672764506,25.836962302869374,25.374275727927362,25.469751358032227,1416600
2012-10-15,25.543185045821197,25.660692402152197,25.381614181863796,25.57990837097168,1047800
2012-10-16,25.71944836802577,25.75616889284616,25.491776631585008,25.70475959777832,1433100
2012-10-17,25.829606733286543,25.96180284749241,25.72678815592556,25.844295501708984,1256200
2012-10-18,25.844298805660483,26.101348083520392,25.82961003536022,26.042593002319336,1784000
2012-10-19,26.00587403899814,26.071972108520228,25.844300357589344,25.866334915161133,2485200
2012-10-22,25.851646725938227,25.851646725938227,25.55053391391392,25.71210479736328,1057700
2012-10-23,25.565224791683747,25.63866585370257,25.344896002433416,25.484437942504883,1463400
2012-10-24,25.58725189233862,25.675381711038376,25.352237174741653,25.40364646911621,850900
2012-10-25,25.557874928840157,25.646004749528174,25.366926517083375,25.521154403686523,1205900
2012-10-26,25.528503087397826,25.601946955698153,25.308177085691064,25.499128341674805,1384400
2012-10-31,25.557876075595786,26.11603816872252,25.557876075595786,25.90305519104004,2007100
2012-11-01,25.903055442318593,25.99118526781583,25.704761233752336,25.866334915161133,1736400
2012-11-02,25.98384450724521,26.160104173327543,25.851648356885022,25.873680114746094,1415800
2012-11-05,25.79288753497793,25.814922089538975,25.557872831365994,25.726789474487305,1423300
2012-11-06,25.763519887599735,26.064632734559844,25.734142341165327,25.925090789794922,1747100
2012-11-07,25.712102905502043,26.07197077709968,25.66803939580194,25.85898780822754,1793000
2012-11-08,25.807578280708057,26.189477903725503,25.807578280708057,26.042593002319336,2585100
2012-11-09,25.93977983083269,26.204172148278076,25.895713510726107,26.057287216186523,1834100
2012-11-12,26.042601397961697,26.417158157377262,25.90306223751911,26.270273208618164,1692600
2012-11-13,26.167452905723298,26.938595335225354,26.1086978093512,26.865154266357422,4725300
2012-11-14,26.865148534090583,27.00468765580481,26.637476786623232,26.718263626098633,2657300
2012-11-15,26.644819230778978,26.740294839276384,26.542000637749403,26.622787475585938,2357600
2012-11-16,26.644829280743096,26.960630965075406,26.534667661630316,26.909221649169922,3001000
2012-11-19,27.019377319374847,27.291112587099203,26.945933462154283,27.136884689331055,3744500
2012-11-20,26.83577485999812,27.019380321051862,26.314336022988776,26.593414306640625,4681300
2012-11-21,26.56404186952529,26.769681930541996,26.483257804466003,26.769681930541992,2117500
2012-11-23,26.82842633762051,26.95327949523926,26.79905159606026,26.953279495239258,573000
2012-11-26,26.87983560572149,26.938590691966294,26.674198407058096,26.78436279296875,2048800
2012-11-27,26.674199826526433,26.93124633853441,26.674199826526433,26.879837036132812,1289900
2012-11-28,26.843115132675315,27.019377590174553,26.70357600495276,26.828426361083984,1530700
2012-11-29,26.894527974143845,26.99000360126216,26.762331814009894,26.84311866760254,1854400
2012-11-30,26.86515701036555,27.0267279386973,26.82109068358554,26.990007400512695,1385500
2012-12-03,27.070795385785782,27.114858912791856,26.79906003005714,26.909221649169922,1667700
2012-12-04,26.938594294720854,26.97531482773649,26.777020587535564,26.84311866760254,2821500
2012-12-05,26.90187428438615,27.12220028835779,26.879839722870987,26.938594818115234,1783200
2012-12-06,26.901866890773057,26.98265372373216,26.63747463803286,26.754981994628906,3029400
2012-12-07,27.11486052789217,27.11486052789217,26.710928963889877,26.901880264282227,1275400
2012-12-10,26.89453447494526,26.93860080617375,26.813747601825252,26.901880264282227,1294500
2012-12-11,26.91655566054711,27.092815294642993,26.696226915532698,26.754981994628906,2146600
2012-12-12,27.128142017135122,27.172921270070187,26.710213710766812,26.769916534423828,3230000
2012-12-13,26.799764795551194,26.934099684505142,26.702744520879435,26.73259735107422,1738200
2012-12-14,26.687817911414353,26.88185845934467,26.546021239405707,26.553485870361328,1701800
2012-12-17,26.620655176532,27.053512747007186,26.553490567585573,26.986345291137695,1928800
2012-12-18,26.9863394099647,27.05350685119629,26.807225284372972,27.05350685119629,2296400
2012-12-19,27.016198476050914,27.046051311695514,26.83708430910641,26.85201072692871,1620800
2012-12-20,26.91170507537981,26.9863342861687,26.516162286817384,26.784832000732422,2465900
2012-12-21,26.635571055048686,26.725129525387057,26.396754161323567,26.4937744140625,2632800
2012-12-24,26.46392479874334,26.560945063243693,26.33705455410019,26.38929557800293,437200
2012-12-26,26.366910932725187,26.419151963664667,26.120629346648194,26.150482177734375,892800
2012-12-27,26.150476520539232,26.17286471554924,25.74001014613075,26.023603439331055,1718100
2012-12-28,25.956440270185443,26.113166201760652,25.78479077076738,25.792255401611328,852700
2012-12-31,25.747479965458894,26.038537979125977,25.598218642651357,26.038537979125977,1589800
2013-01-02,26.262422980642242,26.80722427368164,26.157940930870623,26.80722427368164,2170400
2013-01-03,26.79977231967404,26.866939783008497,26.56095530491228,26.859477996826172,1609800
2013-01-04,26.85947178271999,26.866933567175984,26.374373232321332,26.628116607666016,3089500
2013-01-07,26.568403625755874,26.620644643325623,26.307198537907134,26.4937744140625,2476400
2013-01-08,26.449008912398924,26.486326384544444,26.098248019003037,26.113174438476562,1912500
2013-01-09,26.187791934975053,26.29227397747132,26.090771675404742,26.277347564697266,1533900
2013-01-10,26.307202874149027,26.50124056468838,26.25496184796834,26.35198211669922,1874000
2013-01-11,26.254960100865816,26.411683168978946,26.001216770477896,26.284812927246094,2106100
2013-01-14,26.26988986263586,26.560947839638704,26.26988986263586,26.51616859436035,1256200
2013-01-15,26.516177021185353,26.77738509793698,26.35945388328847,26.613197326660156,1244400
2013-01-16,26.54602300098637,26.747525346321343,26.516170169027987,26.65050506591797,906700
2013-01-17,26.702738626791934,27.11320783406102,26.702738626791934,26.95648193359375,1381500
2013-01-18,27.0012744196509,27.098294720519306,26.822160237041793,27.0833683013916,1284000
2013-01-22,27.083366726089814,27.195310592651367,26.8967907682307,27.195310592651367,843100
2013-01-23,27.135606765747074,27.307256299016057,27.105753930329055,27.13560676574707,956300
2013-01-24,27.113211461142303,27.26993453565331,27.016191194906867,27.180376052856445,1151600
2013-01-25,27.240082047844012,27.344564098821312,27.14306178039836,27.262470245361328,1226500
2013-01-28,27.337103030498838,27.337103030498838,26.934098383109287,27.05350685119629,1339400
2013-01-29,27.016198126395928,27.16545945576403,26.949030670526437,26.986345291137695,1272100
2013-01-30,27.02365971128715,27.27740311525373,26.949030470618233,27.269941329956055,1438400
2013-01-31,27.2699345625332,27.508751489715568,27.2699345625332,27.396804809570312,1742400
2013-02-01,27.50874965788433,27.538602483524784,27.366950159553245,27.45650863647461,1435700
2013-02-04,27.32217830901343,27.426660369197993,27.23262266412989,27.27739906311035,1272800
2013-02-05,27.3818737938531,27.575914293904038,27.35948560035563,27.51620864868164,957700
2013-02-06,27.404271199748397,27.71771736920783,27.374418370202967,27.680402755737305,1168400
2013-02-07,27.68040276853057,27.949072540718554,27.643088155042797,27.896831512451172,1747500
2013-02-08,27.889363818422165,28.61327919764957,27.889363818422165,28.307294845581055,2792400
2013-02-11,28.337143331920792,28.605813033452137,28.329678703032823,28.449087142944336,2014300
2013-02-12,28.411788340896077,28.665531772696337,28.299841620689975,28.553585052490234,1462900
2013-02-13,28.538652840101477,28.672984877986703,28.419244369930446,28.493873596191406,1491100
2013-02-14,28.904346703791706,30.270084065489698,28.89688491821289,28.89688491821289,8249600
2013-02-15,28.941660849473134,29.620797202900093,28.777475947131556,29.40437126159668,3747300
2013-02-19,29.478994321823123,29.98648103410451,29.478994321823123,29.85214614868164,3041900
2013-02-20,29.88199874187502,30.05364823924235,29.732737442927018,29.859607696533203,2360600
2013-02-21,29.852141288623454,29.979011522577522,29.40436030806292,29.605859756469727,2704600
2013-02-22,29.59839984357493,29.94916343688965,29.553620603921278,29.94916343688965,1811600
2013-02-25,30.008866815832448,30.21036912773806,29.822290917429726,29.837217330932617,2601700
2013-02-26,29.926779017814823,30.262616272248344,29.78498233124194,30.135746002197266,2184100
2013-02-27,30.076044295663625,30.404419808528765,29.97902399896045,30.314861297607422,1744200
2013-02-28,30.29247016141327,30.993994680859124,30.240229125227035,30.717863082885742,3319500
2013-03-01,30.732784828987043,31.46416207135849,30.650690971193484,31.426847457885742,3848900
2013-03-04,31.352216529852374,31.38206936049062,31.091011379074306,31.173105239868164,2995800
2013-03-05,31.314898002164107,31.374603655980266,31.061154667289966,31.11339569091797,2768700
2013-03-06,31.135793205032027,31.285051676745976,30.755176700162018,30.904438018798828,3172300
2013-03-07,30.97160546983925,31.210422440889,30.859658769130927,30.904438018798828,1631300
2013-03-08,31.03130896137475,31.091011776491758,30.68054531419836,30.882047653198242,1797200
2013-03-11,30.926839383616368,31.13580645742007,30.88206296181306,30.97161865234375,1208800
2013-03-12,30.896970852443395,31.053693928599216,30.80741236870661,30.986526489257812,1232300
2013-03-13,30.993980983304994,31.27011530616587,30.92681355976069,31.2253360748291,1298600
2013-03-14,31.232808385695417,31.307440463083097,31.08354992476537,31.255199432373047,1278900
2013-03-15,31.098485446872356,31.158191131732007,30.94176229450139,31.053709030151367,2143600
2013-03-18,30.90444138294825,31.270131511070037,30.755180048063373,31.195499420166016,1032800
2013-03-19,31.27012727514251,31.51640602445634,31.188033409730302,31.486553192138672,1191200
2013-03-20,31.508936397335667,32.128366855677214,31.508936397335667,32.05373764038086,2080200
2013-03-21,31.926875063709005,31.971654315774817,31.680596294654578,31.867172241210938,1102200
2013-03-22,31.96418521487395,32.42689265929482,31.874626731239694,32.35226058959961,1405900
2013-03-25,32.44182000984017,32.73287797274854,32.419428964823986,32.53883743286133,1712400
2013-03-26,32.591087997368724,33.10603947960309,32.44929128974131,33.06126022338867,2640500
2013-03-27,32.92692000678396,33.45679782254831,32.80004973829633,33.44933319091797,2057600
2013-03-28,33.50903030673763,33.882182079209436,33.38962185342353,33.85232925415039,2102800
2013-04-01,33.83740628483137,34.14339065551758,33.79262704268617,34.14339065551758,1787900
2013-04-02,34.20310104688447,34.665808558753824,34.15832179853991,34.32997131347656,3081900
2013-04-03,34.307584624874785,34.344899243345175,33.71800397350476,33.94189453125,3580600
2013-04-04,33.94934697977988,34.113531811513575,33.68813905038039,33.74784469604492,2698700
2013-04-05,33.4642664961355,33.68069530720388,33.382172612838986,33.412025451660156,2094000
2013-04-08,33.42694030831014,33.732924683075126,33.29260542700625,33.725460052490234,1392100
2013-04-09,33.82248272584785,33.88218838708139,33.40455163798093,33.52396011352539,1542800
2013-04-10,33.598591966412684,34.031446619784,33.56873913599463,33.96427917480469,1314500
2013-04-11,33.94936075091884,34.14339848419381,33.80756120840729,33.85980224609375,1170200
2013-04-12,33.85232796076593,34.03143921043279,33.680678493617705,33.956809997558594,1254100
2013-04-15,33.904575433889484,34.10607776331804,33.77770233154297,33.77770233154297,1739300
2013-04-16,33.949333596163015,34.73295138159737,33.75529317117043,34.725486755371094,1665300
2013-04-17,34.53894112579174,34.598646800070824,34.113548160784575,34.240421295166016,2515200
2013-04-18,34.2628036072162,34.52400876995837,34.16578332665936,34.30758285522461,1939800
2013-04-19,34.32250280406003,34.867304074356575,34.240408954974406,34.67326354980469,1543500
2013-04-22,34.613563561812704,34.80013947149724,34.41952302146422,34.64341354370117,1222100
2013-04-23,34.695663621812315,34.96433058838584,34.524011248916146,34.87477493286133,1566100
2013-04-24,34.8449167528483,34.96432522420247,34.35982108350061,34.36728286743164,1686200
2013-04-25,34.46429874580996,34.73296848383159,34.397131311304555,34.479225158691406,2712400
2013-04-26,34.49415157157284,34.68072746220763,34.42698413706744,34.479225158691406,1429000
2013-04-29,34.531458264936745,34.643402065504304,34.38966164544923,34.61355209350586,1126500
2013-04-30,34.52399770577188,34.76281743835748,34.41205389201054,34.63594436645508,1426400
2013-05-01,34.63595896793746,34.807608498937974,34.41953018440172,34.44192123413086,1403700
2013-05-02,34.41207053455832,34.8523899142483,34.34490307504889,34.71059036254883,1253300
2013-05-03,34.87476954555313,35.068810090625114,34.71058183001876,34.95686340332031,2049200
2013-05-06,34.852378710452605,34.9195461483701,34.53892971786353,34.54639434814453,1733000
2013-05-07,34.576256217778514,34.84492319278776,34.576256217778514,34.77775573730469,1285800
2013-05-08,34.73298596018679,34.86732089678998,34.51655713489014,34.71805953979492,1273700
2013-05-09,34.77775390947235,34.92701523013694,34.32251100948356,34.374752044677734,1217400
2013-05-10,34.449374082947635,34.68819100733822,34.32250383739365,34.54639434814453,1422700
2013-05-13,34.47175668996555,34.8001320429446,34.47175668996555,34.63594436645508,1356700
2013-05-14,34.665797728219594,35.63599169718798,34.665797728219594,35.553897857666016,1833700
2013-05-15,35.516588942439924,35.9718346004149,35.29269842864371,35.92705535888672,1618200
2013-05-16,35.800179348766875,36.14347827112092,35.68077090416886,35.71062088012695,1340700
2013-05-17,35.725562890244085,35.7479539406415,35.20314964943335,35.546451568603516,2802000
2013-05-20,36.344987183779736,36.442007452373275,34.1359291323674,34.16577911376953,4093500
2013-05-21,34.22548619736186,34.516544168354976,33.815019755014575,34.36728286743164,2939900
2013-05-22,34.367284184597416,34.934476580459894,34.03144695637919,34.26280212402344,1798700
2013-05-23,33.97921030442843,34.30758579074193,33.72546690451481,34.15085983276367,1349400
2013-05-24,34.03891017171886,34.24041250026859,33.807555013697495,34.06129837036133,1202200
2013-05-28,34.382209107696795,34.680731708028205,33.97920445132614,34.218021392822266,1393100
2013-05-29,34.121000730701056,34.158315340471994,33.195583035001675,33.329917907714844,1625500
2013-05-30,33.31499729117763,33.32992370706763,32.89706903394869,32.95677185058594,2252000
2013-05-31,32.725416308146166,32.867215834051585,31.941797987695793,31.949262619018555,4331000
2013-06-03,31.98658507213333,32.37466343524443,31.583580289642182,32.188087463378906,2197100
2013-06-04,32.18807541868312,32.583615420012485,32.09105515247923,32.486595153808594,2968900
2013-06-05,32.35226019617598,32.419427634623695,32.01642585085974,32.023887634277344,1330600
2013-06-06,32.083609674622124,32.23286819458008,31.844789779457077,32.23286819458008,1170700
2013-06-07,32.434356521008596,33.34484790117266,32.419430106113154,33.33738327026367,2637600
2013-06-10,33.270220223716294,33.33738482349124,32.561231141224226,32.79258346557617,2247500
2013-06-11,32.561225800803534,33.07617424307929,32.35225886372691,32.874671936035156,963000
2013-06-12,33.05378218435761,33.20304345142135,32.792574255265585,33.03139114379883,1485100
2013-06-13,32.93438348252416,33.29260892129192,32.6881018919773,33.2403678894043,1158600
2013-06-14,33.26275700113567,33.57620604797334,33.15827493449738,33.426944732666016,1024000
2013-06-17,33.568740256341016,33.8821892923466,33.419478946191816,33.680686950683594,1123000
2013-06-18,33.613519036226464,34.15085575960269,33.50903697465116,34.12846755981445,1700000
2013-06-19,34.12100276268655,34.29265225539279,33.389625549316406,33.389625549316406,1621300
2013-06-20,33.08364918656791,33.17320484642032,32.27017792169056,32.35973358154297,1936800
2013-06-21,32.47167354130167,32.74034333548597,32.173153762036826,32.51645278930664,1993500
2013-06-24,32.232853055582986,32.897065683895796,32.01642716452449,32.53883743286133,1197600
2013-06-25,32.79257988654706,32.97915579068588,32.531374759521654,32.785118103027344,1221000
2013-06-26,33.023935655620555,33.31499361606081,32.986621043473264,33.10602951049805,785100
2013-06-27,33.36724460134177,33.6284526581786,33.322468192169886,33.494117736816406,1480200
2013-06-28,33.38963011556988,33.740390932580894,33.38216548399698,33.426944732666016,1502400
2013-07-01,33.523965296656996,33.837414372750125,33.5015770936943,33.69561767578125,1087000
2013-07-02,33.62098642901853,33.77770954752533,33.33739018106111,33.576210021972656,1435100
2013-07-03,33.410945183450714,33.55366176994431,33.125509145071376,33.21564865112305,786600
2013-07-05,33.47854519575596,33.53863819407426,33.133019051601366,33.47103500366211,796300
2013-07-08,33.65883978254276,33.95929634271756,33.59123655505958,33.891693115234375,913900
2013-07-09,34.0268878514019,34.1771175124472,33.884171249374724,34.05693435668945,736000
2013-07-10,34.02688129786993,34.28978387041262,33.77900484046946,33.95927810668945,808100
2013-07-11,34.36490562756252,34.920754542201855,34.36490562756252,34.845638275146484,1057700
2013-07-12,34.80057306112519,34.845639958142485,34.23721392526716,34.349884033203125,1356700
2013-07-15,34.304809022112714,34.80807792981598,34.26725232521362,34.71794128417969,1240200
2013-07-16,34.627811431884766,34.75550767543076,34.43251483430001,34.627811431884766,889400
2013-07-17,34.695409972878146,34.73296954058139,34.477579953320024,34.560203552246094,643300
2013-07-18,34.56019368522262,34.96581283131349,34.56019368522262,34.83811950683594,570700
2013-07-19,34.96581957028214,35.55171496046375,34.93577306506412,35.50664520263672,1408900
2013-07-22,35.45406802337347,35.69443435312711,35.318861604712964,35.56673812866211,1317100
2013-07-23,35.52918335093505,35.64936652232023,35.1310771329828,35.551719665527344,1423500
2013-07-24,35.47659183443717,35.544195025403596,34.845629673881234,34.860652923583984,1046200
2013-07-25,34.785540286117836,35.10101994046242,34.69540078596914,35.033416748046875,820500
2013-07-26,35.07850314514256,35.36393930028748,34.63532708796757,35.35642623901367,783500
2013-07-29,35.21370861918293,35.51416515777014,35.20619555811714,35.3714485168457,655000
2013-07-30,35.52918327918882,35.626833001177346,34.95080087263035,34.965824127197266,827200
2013-07-31,34.94328660615204,35.34139277690963,34.93577354704766,35.15360641479492,816000
2013-08-01,35.42401849070306,35.74701125598804,35.401485044648155,35.69443130493164,820000
2013-08-02,35.671905614621075,35.709462321342265,35.35642297429838,35.611812591552734,789200
2013-08-05,35.484109616806634,35.837146002957496,35.28881021005807,35.68691635131836,561500
2013-08-06,35.54419978624273,35.90474923122549,35.40148319303881,35.66438293457031,659600
2013-08-07,35.589265136188104,35.70944826963956,35.3488988692852,35.363922119140625,805700
2013-08-08,35.51414084270384,35.95731658418457,35.3639141089609,35.762020111083984,1005400
2013-08-09,35.709454331812665,35.957330833027775,35.59678137146517,35.859683990478516,1184100
2013-08-12,35.51415199699905,35.94230462650154,35.386458660133336,35.927284240722656,930800
2013-08-13,36.039958093556024,36.11507435726296,35.814615033220164,35.972354888916016,759400
2013-08-14,35.927288902504166,35.99488924345721,35.31886004539388,35.32637023925781,786600
2013-08-15,35.07849853642376,35.19116865218803,34.65034579265505,34.65785598754883,1244900
2013-08-16,34.59777363312542,34.70293357770677,34.357407226827014,34.552703857421875,1373100
2013-08-19,34.55268665212265,34.77051949479754,34.440013701665386,34.582733154296875,751100
2013-08-20,34.66536339666776,34.82310325225866,34.58273693934134,34.60527038574219,577400
2013-08-21,34.54518477180911,34.59776473057013,34.109518981625996,34.124542236328125,535800
2013-08-22,34.12453798691483,34.5752241102848,33.98933157682534,34.44001770019531,697000
2013-08-23,34.57522544453236,34.883194975977865,34.55269199711204,34.845638275146484,983700
2013-08-26,34.853166059211844,34.92827949260831,34.094507201095944,34.102020263671875,1389900
2013-08-27,33.83909128435848,34.07194733201056,33.78651134866149,33.8541145324707,1191600
2013-08-28,33.733931704431,33.748954952673024,33.55365559091829,33.583702087402344,1303500
2013-08-29,32.840099917692086,32.840099917692086,32.201624178541294,32.54715347290039,3092700
2013-08-30,32.51708614150621,32.51708614150621,32.03635352788677,32.4344596862793,1797800
2013-09-03,32.52459484592968,32.592198045711896,32.02132880952269,32.11146545410156,2675500
2013-09-04,32.14151559629969,32.42694881401324,31.908659467266705,32.23916244506836,3898700
2013-09-05,32.16404724917453,32.27672021041233,31.172535505694672,31.457971572875977,3822300
2013-09-06,31.62322341849372,31.683316432009764,31.37534690122151,31.540599822998047,2238100
2013-09-09,31.630736477879523,31.773453086891244,31.465483556102985,31.540599822998047,1577600
2013-09-10,31.55562102649334,31.668293997051503,30.87207873974242,30.97724151611328,3073200
2013-09-11,31.044845427220558,31.315255404966674,30.879592497437322,31.150005340576172,1897100
2013-09-12,31.142494476839268,31.473000359711364,30.924661575017737,30.962221145629883,2033800
2013-09-13,31.12747189204692,31.863594218690025,31.12747189204692,31.758434295654297,2475900
2013-09-16,32.1114677048363,32.21662760844782,31.826031634038976,31.863588333129883,1411200
2013-09-17,31.826037891321572,31.93119781560847,31.47300141198598,31.518068313598633,1860500
2013-09-18,31.45797741337942,31.99880027770996,31.28521427536063,31.99880027770996,1287700
2013-09-19,31.97626056028257,32.164046916810136,31.59317765373899,31.69833755493164,1817000
2013-09-20,31.69834566976432,31.765948890036483,31.360329568403497,31.397886276245117,1721200
2013-09-23,31.32277862373364,31.412915312216665,31.119968925601583,31.36784553527832,1232100
2013-09-24,31.277696756789805,31.33778976947939,31.059863883878894,31.172536849975586,1715700
2013-09-25,31.240142213941265,31.292722170979445,30.97724242875035,31.007286071777344,823000
2013-09-26,31.165027751573007,31.285210915784198,30.89461491574966,31.074888229370117,1332900
2013-09-27,30.91714401817303,31.02981697239403,30.56410476931333,30.76691436767578,992100
2013-09-30,30.594147700518526,30.796957275202256,30.428894817726174,30.579124450683594,1494600
2013-10-01,30.466457691451076,31.059860364870552,30.45894463301981,30.954700469970703,1865000
2013-10-02,30.774427426166383,30.849540818718882,30.27867158530004,30.76691436767578,2247100
2013-10-03,30.759410951724856,30.902127575175918,30.6317147177799,30.699317932128906,2214000
2013-10-04,30.655412478258718,30.89005988485286,30.572150402130635,30.670551300048828,1591100
2013-10-07,30.451051122057073,30.655420941492654,30.3677890229423,30.458621978759766,1005100
2013-10-08,30.473751665891722,30.76138352543712,30.276952743530273,30.276952743530273,1315700
2013-10-09,30.428343034494702,30.5191730990187,30.178556747759092,30.337512969970703,1740600
2013-10-10,30.579715767236802,31.079285246890255,30.51916049094693,31.03386878967285,1654200
2013-10-11,30.943050384521484,31.056587239056366,30.791665024372726,30.943050384521484,1195300
2013-10-14,30.905197731204666,30.958182162080224,30.655411510704237,30.897626876831055,790900
2013-10-15,30.882482345278802,31.276082964315982,30.80679114014774,30.935466766357422,1532500
2013-10-16,31.10200357609756,31.495604355773377,31.10200357609756,31.435049057006836,1471400
2013-10-17,31.306368601800152,31.525877195184606,31.23824534479929,31.510738372802734,1257900
2013-10-18,31.571294994297986,31.62427943599818,31.351786371576903,31.480464935302734,1454600
2013-10-21,31.53343887692656,31.66968536376953,31.336640000061465,31.66968536376953,1055400
2013-10-22,31.58643732127195,32.35850012693318,31.58643732127195,32.31308364868164,1808500
2013-10-23,32.282806396484375,32.52502182029101,32.214683128074036,32.282806396484375,2038400
2013-10-24,32.39634620223368,32.42662385482551,31.79837555700656,32.09357833862305,3082200
2013-10-25,32.055723516929206,32.29037094715657,31.95732549653558,32.21467971801758,1152900
2013-10-28,32.12385145581217,32.69911527580209,32.12385145581217,32.4417610168457,2359400
2013-10-29,32.44174675039739,32.812637706493355,32.44174675039739,32.74451446533203,1282700
2013-10-30,32.835343875551345,32.835343875551345,32.434172437095036,32.52500534057617,888300
2013-10-31,32.525018772497205,32.638555617584935,32.21468010936087,32.22224807739258,1375600
2013-11-01,32.16170116271483,32.396345748424885,32.16170116271483,32.31308364868164,1233900
2013-11-04,32.4341845135757,32.48716894995074,31.904340149825288,32.025447845458984,1243100
2013-11-05,31.88919962295248,32.2676615125142,31.798366690504416,32.048152923583984,1138500
2013-11-06,32.22982743773808,32.39634876529583,32.184410955257185,32.37364196777344,1398300
2013-11-07,32.28280467962676,32.38877356097709,31.624278824203177,31.63941764831543,1246600
2013-11-08,31.67726056564451,31.821077938738473,31.366921916376,31.737815856933594,1136800
2013-11-11,31.737821180453615,31.96489778600577,31.586435814273614,31.768098831176758,1194200
2013-11-12,31.60157053036851,31.69997143870544,31.306370692793042,31.495601654052734,1644600
2013-11-13,31.51831569555923,31.94219418576211,31.38963999827242,31.92705535888672,816100
2013-11-14,31.927038589415957,32.34334600380037,31.87405416689982,32.19953155517578,1093000
2013-11-15,32.184401543310834,32.29793838515643,31.790800805888555,32.108707427978516,1167200
2013-11-18,32.207109959589616,32.207109959589616,31.586432619717165,31.646987915039062,1846200
2013-11-19,30.049873388476044,30.125564608340824,29.42919614579298,29.671411514282227,7039300
2013-11-20,29.618430043571784,29.618430043571784,28.990181883641085,29.21725845336914,5343900
2013-11-21,29.239964861654087,29.504887015471482,29.065872748083383,29.436763763427734,2605000
2013-11-22,29.451898975922514,29.830360799250965,29.34593012738008,29.80008316040039,2150900
2013-11-25,29.580591118514704,29.694127985333665,29.27782036545902,29.368650436401367,3030900
2013-11-26,29.209685510717044,29.69411621361322,29.141562262657597,29.345932006835938,4463200
2013-11-27,29.376228761133554,29.504904487059914,29.239982176366446,29.30810546875,1564400
