Date,Open,High,Low,Close,Volume
2010-11-30,21.867491399539773,22.31363424805862,21.793603438998385,22.16959571838379,15648000
2010-12-01,22.626966834530762,23.382696100552216,22.509118559963923,23.21340560913086,14105000
2010-12-02,23.204988525525724,23.30693817138672,22.941232082764795,23.30693817138672,10802000
2010-12-03,23.19469269165538,23.32563518320291,22.931871130793805,23.296642303466797,7642000
2010-12-06,23.12548102507177,23.71940157177998,23.12548102507177,23.678247451782227,7605000
2010-12-07,23.8045174477522,23.912077623583897,23.05627018672249,23.081523895263672,8389000
2010-12-08,23.073101730932287,23.452836711426052,23.025400490952098,23.442546844482422,8361000
2010-12-09,23.42852395246784,23.769911071842483,23.083395873203315,23.496801376342773,7740000
2010-12-10,23.525797457483463,23.82790184020996,23.413561518218327,23.82790184020996,8104000
2010-12-13,23.81106296550259,24.38534217775621,23.621194551243565,24.257204055786133,13835000
2010-12-14,24.27591304362969,24.318001964542024,23.728758855727328,23.768041610717773,7172000
2010-12-15,23.847538989357485,23.94387627704017,23.186277577509234,23.309738159179688,12579000
2010-12-16,23.38269661312282,23.757754196225722,20.417770611220522,20.903196334838867,90628000
2010-12-17,20.967727909742617,21.06499999884558,20.10911610258822,20.694618225097656,63476000
2010-12-20,20.698359534323103,21.034136098165916,20.67123623777297,20.907869338989258,27406000
2010-12-21,21.025715816909276,21.137953521308315,20.43740756858055,20.55619239807129,32115000
2010-12-22,20.53936046265182,20.714263295436343,20.148402448633412,20.333593368530273,24424000
2010-12-23,20.32331014502868,20.433676531297134,20.271867913197998,20.417776107788086,12985000
2010-12-27,20.417771318497277,21.06126289469115,20.34668771852771,21.01169204711914,14670000
2010-12-28,21.045354940929855,21.208098256931212,20.865776417058978,20.99952507019043,9294000
2010-12-29,20.988298846875786,21.150107343298558,20.922827613400052,21.087440490722656,6478000
2010-12-30,21.04442130784336,21.137952426003093,20.907866481875768,20.924701690673828,7649000
2010-12-31,20.906936948636794,21.108028278893542,20.862041857907023,20.961183547973633,3826000
2011-01-03,21.17911389875009,21.182856643615544,20.51411126862292,20.65627670288086,19272000
2011-01-04,20.691815621697714,20.92283821105957,20.65907998837887,20.92283821105957,13638000
2011-01-05,20.922839042203556,21.68324412743041,20.92190246410137,21.53920555114746,27856000
2011-01-06,21.67490935201901,21.77411564432812,21.348273339713906,21.63092041015625,15872000
2011-01-07,21.632795287029055,21.851799260922174,21.436251702917104,21.628114700317383,13989000
2011-01-10,21.65245108134556,21.727324408227755,21.44280469500286,21.54482078552246,10565000
2011-01-11,21.63841709413187,21.713290435559816,21.37542410302794,21.469951629638672,8972000
2011-01-12,21.58225317629527,21.790964126586914,21.50082846837724,21.790964126586914,10265000
2011-01-13,21.791898790348213,21.854604721069336,21.646830966165904,21.854604721069336,7222000
2011-01-14,21.871458907388295,22.172824859619137,21.834958533469976,22.17282485961914,10951000
2011-01-18,22.10824071082242,22.36655482873252,22.10824071082242,22.240205764770508,6672000
2011-01-19,22.155040096372147,22.227105430367683,22.01839444065364,22.027753829956055,12053000
2011-01-20,21.876135400413396,22.35345352307371,21.341725541060864,22.003419876098633,29098000
2011-01-21,22.18124309686435,22.18124309686435,21.83682546505869,21.85647964477539,7896000
2011-01-24,21.857416778402275,22.443300603143346,21.84992998128535,22.368427276611328,10130000
2011-01-25,22.367489619687987,22.642649914902705,22.010904612387392,22.60614776611328,13369000
2011-01-26,22.798945463887275,22.798945463887275,22.27576769119126,22.47886085510254,6900000
2011-01-27,22.51630804332262,22.57807859583794,22.27203382907403,22.378726959228516,5775000
2011-01-28,22.38340099851966,22.51068546568684,21.953815252410145,21.981891632080078,6191000
2011-01-31,21.900468830919138,22.14099959642991,21.78254374171427,22.13538360595703,6239000
2011-02-01,21.55511773909467,22.637973984806536,21.55511773909467,22.288877487182617,9623000
2011-02-02,22.31788357982498,22.682890739487632,22.29074082256398,22.404922485351562,10310000
2011-02-03,22.368427142468065,23.207946297120753,22.185923521710798,22.96647834777832,18662000
2011-02-04,23.004852484395176,23.344591356903244,22.83638704580413,23.139625549316406,7830000
2011-02-07,23.142436863124612,23.526162986706918,23.142436863124612,23.39607048034668,6289000
2011-02-08,23.58417653288284,23.58417653288284,23.24443956662524,23.36142921447754,5801000
2011-02-09,23.26129649970926,23.548622465037415,23.163960982018192,23.257553100585938,6012000
2011-02-10,23.161139700318657,23.67870137348996,23.161139700318657,23.59727668762207,7186000
2011-02-11,23.46812404114905,23.85091275458335,23.43817329180543,23.724565505981445,5565000
2011-02-14,23.635659529067794,24.21499195776419,23.635659529067794,23.862152099609375,11144000
2011-02-15,23.88554996199419,24.011899036223465,23.773239078750077,23.968847274780273,6887000
2011-02-16,24.039042261651236,24.224353897483592,23.751716310558052,23.807870864868164,8418000
2011-02-17,23.431627779855518,23.772302019322353,23.26784294603531,23.56827163696289,14951000
2011-02-18,23.58511855638463,23.695556835160676,23.36611280535239,23.467191696166992,8877000
2011-02-22,22.95898963441069,23.44753791244104,22.849486757047735,23.152725219726562,6916000
2011-02-23,23.152729333822233,23.33242497632958,22.84481201492915,22.847620010375977,8440000
2011-02-24,22.929977345840484,23.075045192100532,22.73904974482229,22.85323143005371,9580000
2011-02-25,23.089083822728504,23.336165975185075,22.930913186378948,23.09001922607422,9826000
2011-02-28,23.171446729154937,23.196716903492515,22.501330118206653,22.514432907104492,13373000
2011-03-01,22.696930835933568,23.11622176025993,22.495708465576172,22.495708465576172,12126000
2011-03-02,22.56497117693385,23.11248204982825,22.499457238480254,23.040416717529297,7798000
2011-03-03,23.111548457545283,23.55704505906108,23.09095887102382,23.552366256713867,10239000
2011-03-04,23.38857279500427,23.564524987956236,23.264096338472193,23.374534606933594,6887000
2011-03-07,23.389513421047667,23.668417149118532,23.065687124095334,23.142431259155273,7923000
2011-03-08,23.137747554781143,23.543935676383178,22.929973800383017,23.304340362548828,8048000
2011-03-09,23.276271732022174,23.571084493705946,23.156474035238425,23.208885192871094,8961000
2011-03-10,23.162086045949735,23.162086045949735,22.659499508361115,22.795207977294922,10315000
2011-03-11,22.65107442222423,23.30434477711751,22.65107442222423,23.25006103515625,5006000
2011-03-14,23.135877756756564,23.35956231788083,23.045093653643875,23.289369583129883,7354000
2011-03-15,22.743730563554887,23.07785342246259,22.637035674100566,22.897220611572266,9512000
2011-03-16,22.841066226704424,23.25099781663815,22.825155444250825,22.864463806152344,9587000
2011-03-17,23.075043074031008,23.304341826774287,22.676341723085475,22.813920974731445,6941000
2011-03-18,22.885983710246933,23.047897708850005,22.59304186774333,22.619247436523438,9169000
2011-03-21,22.77368481708409,23.210757483200844,22.77368481708409,23.207014083862305,7056000
2011-03-22,23.171443991903065,23.332422623735297,23.060070299428038,23.09469985961914,8083000
2011-03-23,23.082532446546363,23.24444648152228,22.999235135571453,23.10405921936035,6606000
2011-03-24,23.18547972934057,23.68806614374606,22.97770597641744,23.6141300201416,8619000
2011-03-25,23.586993863053806,23.706791552647434,23.150856654540263,23.18267822265625,11570000
2011-03-28,23.469063220964607,23.798505450676576,23.194840128130544,23.6197452545166,13286000
2011-03-29,23.527095205110097,23.670290472215772,23.343654384786895,23.557979583740234,7479000
2011-03-30,24.010963855988454,24.55660392419811,23.603838462425987,23.740482330322266,19207000
2011-03-31,23.68619098349963,23.93514385187885,23.50368743085645,23.55890655517578,8263000
2011-04-01,23.586057699556292,23.878064223820665,23.579506305456537,23.730188369750977,7964000
2011-04-04,23.857473270036976,24.45833251602267,23.852794467792933,24.45084571838379,9017000
2011-04-05,24.33666097141511,24.76250332709679,24.277698430875912,24.608076095581055,14002000
2011-04-06,24.71201996928547,24.871216804704495,24.526602604701402,24.860916137695312,9952000
2011-04-07,24.862788292880584,24.908676005577433,24.613693262998417,24.831886291503906,7454000
2011-04-08,25.002327387709453,25.003265111291313,24.62868294235169,24.634302139282227,8661000
2011-04-11,24.61743262226117,25.04539156523928,24.550007655072186,24.96672821044922,7560000
2011-04-12,24.399247223967674,25.02947947804804,24.399247223967674,24.62493133544922,9672000
2011-04-13,24.81971159696534,25.280446302315255,24.76633460167681,25.261716842651367,12726000
2011-04-14,25.099711745386823,25.276702112188136,25.00513029103446,25.178373336791992,6235000
