Date,Open,High,Low,Close,Volume
2010-04-12,28.9009814740741,28.918936447941984,28.735791016599673,28.85788917541504,2849568
2010-04-13,28.459286921495522,28.620885347109127,28.35155524004687,28.452104568481445,7488227
2010-04-14,28.44491027202241,29.09489578150868,28.337178635808105,29.051801681518555,6103541
2010-04-15,28.987174438660034,29.299596836687083,28.904578287789263,29.116453170776367,5966365
2010-04-16,29.07695352772313,29.13441054953065,28.56702087816016,28.667572021484375,7041086
2010-04-19,28.523930792012234,28.732213641637873,28.34796763260845,28.699893951416016,5521862
2010-04-20,29.023082733154293,29.22777344499433,28.872256952025243,29.023082733154297,5296313
2010-04-21,28.987179642913908,29.550977253847005,28.88662849605909,29.25650978088379,7480049
2010-04-22,29.942404385726576,30.581615782594827,29.518656367742476,30.305103302001953,13527664
2010-04-23,30.38050761417188,30.682155527565108,29.989077599184125,30.671382904052734,6834794
2010-04-26,30.703711904775915,30.703711904775915,30.398471801640902,30.524158477783203,5332981
2010-04-27,30.45233202067815,30.57083812437772,29.834665979224727,29.89930534362793,4667677
2010-04-28,30.064499957857816,30.24764545108053,29.881354464635102,29.989086151123047,6102749
2010-04-29,30.150688186656215,30.624710887817727,30.150688186656215,30.52775001525879,4671634
2010-04-30,30.649838441715644,30.700113095234965,30.157859109667978,30.265592575073242,7962012
2010-05-03,30.179405551883548,30.86889321171861,30.089628870454355,30.692928314208984,7506429
2010-05-04,30.34101213856476,30.34101213856476,29.511471163163296,29.852622985839844,8364570
2010-05-05,29.572522809294146,29.992678742707845,29.486336374505235,29.60843276977539,7518828
2010-05-06,29.439644970491038,29.8562105314206,27.04798868822958,28.825571060180664,9976916
2010-05-07,28.897395535140635,29.213410008507275,28.44851205866347,28.660385131835938,13975069
2010-05-10,29.5330196386394,30.258417435913895,29.48274497313672,30.22250747680664,6989117
2010-05-11,29.913662353475686,30.33022603531815,29.798748358959187,30.244041442871094,7174305
2010-05-12,30.606749172571913,31.432696234585908,30.524153020865583,31.3931941986084,8771878
2010-05-13,31.386011319949123,31.386011319949123,30.832982857370578,30.937124252319336,6605024
2010-05-14,30.657025764470966,30.811441838353037,30.111183192798727,30.534931182861328,6325133
2010-05-17,30.527744544310583,30.703705856246003,29.866986183987905,30.30868911743164,6197453
2010-05-18,30.574428634045475,30.599569579324946,29.716163668840817,29.784393310546875,6097209
2010-05-19,29.601246513787075,29.622793571363964,28.523924351921952,28.990764617919922,10680207
2010-05-20,28.39105475324352,28.847122413374546,27.830847494245383,28.20431900024414,8968409
2010-05-21,27.82366768636011,29.041043175503173,27.71952627108628,28.69270896911621,10401898
2010-05-24,28.49160602123,28.65320444352341,28.247413251293573,28.272550582885742,5265184
2010-05-25,27.665654510960447,28.369506956582846,27.518422615188268,28.32282257080078,7618808
2010-05-26,28.570607438051454,28.800435480874725,28.200726237681764,28.265365600585938,7146870
2010-05-27,28.685523089448395,28.926125577681386,28.423375350277126,28.90816879272461,6432499
2010-05-28,28.818396261619025,28.979994701423507,28.40542267177217,28.50597381591797,5603112
2010-06-01,28.20790630759226,28.854299884334644,28.121719895066306,28.29050064086914,5303699
2010-06-02,28.387457571957274,29.17749450868764,28.207904215486035,29.163129806518555,6811052
2010-06-03,29.191863507459175,29.53660739719296,29.1379985733841,29.26368522644043,4948624
2010-06-04,28.73579645044443,28.793253461815027,27.820072734333998,27.931396484375,6154454
2010-06-07,27.988849538605646,27.988849538605646,27.310134509336564,27.33527183532715,6747213
2010-06-08,27.353228242403148,27.629740631394306,27.03362174640606,27.53278160095215,4271450
2010-06-09,27.644103504343917,27.934980576421204,27.25267532945435,27.360408782958984,5639780
2010-06-10,27.76261818525807,28.276141060438114,27.70516116879155,28.23663902282715,4214996
2010-06-11,28.053493080564984,28.268958243941977,27.899077012553228,28.25100326538086,10096681
2010-06-14,28.577795288073073,28.83635278943132,28.326418333413535,28.484426498413086,4099848
2010-06-15,28.80762149001231,29.231369482221204,28.656797495343813,29.217004776000977,5515003
2010-06-16,29.05180766294214,29.331912143026134,28.936893653070044,29.2457275390625,3705862
2010-06-17,29.324729760317137,29.346276814725535,28.735793201748795,29.13081169128418,4484864
2010-06-18,29.181085553445786,29.35345837027734,29.116448005734984,29.238542556762695,5108487
2010-06-21,29.47555656175808,29.691021692760447,28.90098468596603,29.10208511352539,3704016
2010-06-22,29.06617819338499,29.324735670875924,28.44133155840898,28.47724151611328,4796939
2010-06-23,28.577845665237447,28.68563172404453,28.153883792715472,28.43412971496582,3062322
2010-06-24,28.333520410110463,28.333520410110463,27.773028748085018,27.8592586517334,4504385
2010-06-25,27.873633630283052,28.21854966674371,27.72273173446096,28.096391677856445,5797533
2010-06-28,28.074829326129056,28.283215373997777,27.751467676032107,27.895183563232422,2424850
2010-06-29,27.47123198327336,27.61494791388843,26.802954171368405,27.0041561126709,4812503
2010-06-30,26.910744560298625,27.270034444845333,26.594570546573518,26.673614501953125,5524763
2010-07-01,26.78139723957228,26.86762716272013,26.184977370701944,26.34306526184082,6572841
2010-07-02,26.44365498346976,26.551442797169443,25.940651212179223,26.048439025878906,5908592
2010-07-06,26.479593409897834,26.479593409897834,25.631671614925853,25.79694366455078,7476620
2010-07-07,25.804135063539682,26.781401035834687,25.72509110676577,26.7382869720459,6532743
2010-07-08,26.738277581059904,27.05445148931598,26.64486169990135,26.982593536376953,4199696
2010-07-09,27.01133842346322,27.162238503112142,26.817322485806496,27.1119384765625,3917166
2010-07-12,27.02571429321162,27.212544281612654,26.695168372873468,26.961040496826172,3137373
2010-07-13,27.133500242874792,27.58620416143001,27.083200209211554,27.370630264282227,4452153
2010-07-14,27.234100310201264,27.535904127766774,27.06882825450976,27.370630264282227,4900217
2010-07-15,27.399372807107607,27.6005747395184,27.090383027602456,27.557458877563477,5404998
2010-07-16,27.341887954539118,27.47841609978775,26.817326074261054,26.88199806213379,6479851
2010-07-19,26.953852680330357,27.162238764871752,26.63767875752352,27.08319664001465,3365165
2010-07-20,26.80295140275915,27.428113286227703,26.687979393260335,27.39218521118164,4260766
2010-07-21,27.456858807492555,27.701174793996252,27.040082988803817,27.162240982055664,5928641
2010-07-22,27.291586769962443,27.830520617796907,26.40773685037183,26.917926788330078,13145550
2010-07-23,26.989783492796764,27.464045329019505,26.6736095379126,27.349071502685547,7774977
2010-07-26,27.37781639311896,27.823334336788406,27.30595842700543,27.737104415893555,7712984
2010-07-27,27.80895918067607,27.981419002612416,27.47122912895249,27.528715133666992,5822066
2010-07-28,27.449673640195307,27.61494750026504,27.133499682253703,27.320329666137695,7401569
2010-07-29,27.528721936482434,27.70117999324325,27.27003394744456,27.507164001464844,6232935
2010-07-30,27.08319861690609,27.665246477970967,27.018526632343324,27.600574493408203,7098990
2010-08-02,27.923935074232098,28.082021147003534,27.737103285276703,28.031721115112305,6693925
2010-08-03,28.01016123126481,28.031719161055264,27.693987299969056,27.77303123474121,3814680
2010-08-04,27.837699476541857,28.383819162190324,27.83051350091042,28.30477523803711,4946514
2010-08-05,28.103584051915583,28.527545928955078,28.096398073546105,28.527545928955078,4658708
2010-08-06,28.33352777157497,28.405383934193093,27.7945938973869,28.038909912109375,5497592
2010-08-09,28.132320142908007,28.247292149263913,27.86644444054668,28.161062240600586,3253577
2010-08-10,27.880813024728603,28.08920089094175,27.6652409908049,27.967042922973633,3534920
2010-08-11,27.629313305035463,27.629313305035463,26.8173215100721,26.982593536376953,5555232
2010-08-12,26.644871058077932,26.91074503499442,26.5442709733063,26.7382869720459,3334036
2010-08-13,26.608935396717033,26.802951340215877,26.551449392101762,26.601749420166016,2695377
2010-08-16,26.501146634744707,26.73827842930407,26.141858666444264,26.73109245300293,3652311
2010-08-17,26.896369986308024,27.226915902594058,26.716724169692352,27.01852798461914,4400184
2010-08-18,27.01133470918159,27.040076802775058,26.6736029068587,26.838876724243164,3776561
2010-08-19,26.745466837930074,26.745466837930074,25.98377316645851,26.12748908996582,4584976
2010-08-20,25.897546225371432,26.213720186656587,25.825688260380304,26.105934143066406,5291300
2010-08-23,26.077190151480515,26.364622010535996,25.947846176464154,26.12030601501465,5095561
2010-08-24,25.79694644119374,25.98377644218941,25.408914483481233,25.681974411010742,5338653
2010-08-25,25.53107750914522,26.00533764522349,25.322689548368775,25.890365600585938,5616830
2010-08-26,26.04843798778988,26.357425851458,25.70352025172296,25.782564163208008,3954758
2010-08-27,25.94066093935056,26.450852684510195,25.58137291307298,26.400550842285156,4240981
2010-08-30,26.38616940280627,26.537071259653302,26.113109588623047,26.113109588623047,4141660
2010-08-31,26.113118312551798,26.292764128926134,25.804130328545057,26.105934143066406,6612675
2010-09-01,26.38617248930057,27.39936794868856,26.38617248930057,27.305952072143555,7222844
2010-09-02,27.30595354302411,27.68679942985205,27.27002547029002,27.636499404907227,4436984
2010-09-03,27.79459001370323,28.38382384250876,27.79459001370323,28.189807891845703,4634438
2010-09-07,28.096393320930154,28.24729522557697,27.959863370591222,28.12513542175293,5149244
2010-09-08,28.04608807434899,28.664063916764796,28.04608807434899,28.326332092285156,6957725
2010-09-09,28.65688813491305,28.735930276455967,28.23292628434233,28.37664222717285,3029743
2010-09-10,28.455674210372642,28.527532151570313,28.283214428381264,28.448488235473633,2552793
2010-09-13,28.67125350459058,29.030541471340523,28.67125350459058,28.886825561523438,3555365
2010-09-14,28.75029661749509,29.10240042788627,28.67843866011336,28.879640579223633,3580426
2010-09-15,28.822151522331644,28.944309494605015,28.642507551799778,28.779037475585938,3541119
2010-09-16,28.63532658139666,28.929944407736297,28.585026550102295,28.865270614624023,3352898
2010-09-17,29.016174167639992,29.382648169374868,28.757486211640536,29.303606033325195,6047483
2010-09-20,29.49042942013321,29.648517272423547,29.18144149915772,29.55510139465332,3445888
2010-09-21,29.555110455650944,29.77787035075506,29.353908494593647,29.49043846130371,3614720
2010-09-22,29.461670513457065,29.540751163699245,29.023123154319517,29.217233657836914,3357383
2010-09-23,29.008750447588397,29.260376836302616,28.74993638712743,28.83620834350586,3071160
2010-09-24,29.073454365213955,29.70611052492525,29.073454365213955,29.641407012939453,4160390
2010-09-27,29.57671245981014,29.591091424312232,29.17411230580014,29.332277297973633,2904306
2010-09-28,29.476056297677086,29.878656380399125,29.11659310082313,29.79957389831543,5591637
2010-09-29,29.6270338624511,29.749251430315386,29.138161782319376,29.166919708251953,6084547
2010-09-30,29.468858422822482,29.74924086640338,29.044691826659996,29.195667266845703,6875156
2010-10-01,29.44011316473552,29.50481669027698,28.7858884277414,29.044702529907227,6418782
2010-10-04,28.908101788546208,29.04469830132175,28.419229773032537,28.555828094482422,5412253
2010-10-05,28.77869736253405,29.39697465760793,28.77869736253405,29.317893981933594,4768449
2010-10-06,29.246001664250258,29.56951928173784,29.246001664250258,29.389787673950195,3954758
2010-10-07,29.447293742925588,29.49761829009229,29.102207774816364,29.274751663208008,3241311
2010-10-08,29.39697043015569,29.842707347413498,29.281942365103337,29.75643539428711,4290707
2010-10-11,29.7995709934253,29.806760473702475,29.512000825709634,29.69173240661621,2297170
2010-10-12,29.54075845188825,29.893033960150007,29.181295271655287,29.7348690032959,4085866
2010-10-13,29.943359693794452,30.33158081188014,29.80676317350418,30.216552734375,4725449
2010-10-14,30.23092386834697,30.34595010739319,29.88583791651239,30.07994842529297,5795554
2010-10-15,30.439417474447556,30.475363068131145,29.871464795261417,30.137468338012695,4058167
2010-10-18,30.1877912831746,30.446607140329835,29.986491266725576,30.173412322998047,3736991
2010-10-19,29.871460671843067,29.993678205640578,29.46886067305475,29.627025604248047,4283189
2010-10-20,29.72767886399796,29.99368240729345,29.677354309268246,29.900222778320312,5361339
2010-10-21,30.554444074279147,31.251803751046243,30.547256402827788,31.179912567138672,8380926
2010-10-22,31.17989908064075,31.17989908064075,30.806057127855638,31.043304443359375,3413308
2010-10-25,31.05770168457496,31.194296402285104,30.73418045438707,30.813262939453125,6481170
2010-10-26,30.63352944679367,30.978617290792215,30.54725929446845,30.892343521118164,3783552
2010-10-27,30.58320861961031,30.870780652230433,30.48255949339805,30.834835052490234,3596781
2010-10-28,31.007372389073883,31.16553735350278,30.61196359535056,30.9642391204834,4266833
2010-10-29,30.784515894585066,31.179924795852386,30.561647349305346,31.17273712158203,4259842
2010-11-01,31.32369902140239,31.489051640744897,30.827637546026327,31.057697296142578,3073798
2010-11-02,31.352455981420647,31.48905067564359,31.20866999851056,31.402780532836914,2634439
2010-11-03,31.41716253645089,31.5321906104528,31.000183507350965,31.48905372619629,3934709
2010-11-04,31.611281009145713,32.33020755610729,31.611281009145713,32.1360969543457,4949416
2010-11-05,32.02824336413567,32.35176086425781,31.956348576693085,32.35176086425781,3429136
2010-11-08,32.12171028184779,32.12171028184779,31.654410308859347,31.84132957458496,4409021
2010-11-09,32.06419486245604,32.14327733455336,31.12239648603256,31.201478958129883,8659103
2010-11-10,31.23023662987512,31.44591741291447,31.129587527042588,31.402780532836914,5152805
2010-11-11,31.007364554602177,31.726294385199353,30.892336505176228,31.69753646850586,4180307
2010-11-12,31.467494984496994,31.76225472413419,31.15835627983485,31.309329986572266,3508936
2010-11-15,31.460291450726785,31.798191571296723,31.395587941968348,31.47467041015625,3220339
2010-11-16,31.323709769355453,31.323709769355453,30.547267341836093,30.7701358795166,4013849
2010-11-17,30.791689113279272,30.834825990699933,30.504117165171277,30.611957550048828,3947635
2010-11-18,30.935489092078488,31.330897986720615,30.899543486629174,31.079275131225586,4395304
2010-11-19,30.98580829936396,31.43154530529542,30.7198065242656,31.409975051879883,4070038
2010-11-22,31.21587289103515,31.409983520011874,31.028953554252116,31.3812255859375,2728352
2010-11-23,30.992989066965805,31.072071538054843,30.726987351133193,30.94985580444336,2509661
2010-11-24,31.10082892840173,31.834137786977948,31.079262297507732,31.80537986755371,3304491
2010-11-26,31.453104059409966,31.697539137188105,31.309318081184887,31.611268997192383,1262283
2010-11-29,31.381215450087545,31.474676896966955,30.85639960081691,31.151159286499023,3488359
2010-11-30,30.777315177803423,31.1942942088871,30.669478392672293,31.093645095825195,4918947
2010-12-01,31.5681311222806,31.805378521467077,31.539373204073474,31.719104766845703,3658378
2010-12-02,31.68315765636057,32.25111023561174,31.668782315295502,31.99229621887207,3580821
2010-12-03,31.81256871360263,32.085761723525415,31.690352977558625,32.0498161315918,3514080
2010-12-06,32.04264017629995,32.33020863426468,31.91323310414338,32.16485595703125,3684627
2010-12-07,32.380521282810854,32.95566522168041,32.337388019539574,32.603389739990234,5759282
2010-12-08,32.67527634735416,32.94127800110211,32.50992015511746,32.68965530395508,3116533
2010-12-09,32.85500111345587,32.89094668888257,32.61056613626871,32.71840286254883,1759810
2010-12-10,32.80468220408257,33.070683848624505,32.711220798085016,32.97722244262695,2365758
2010-12-13,33.30794848972581,33.696169654012174,32.88378172519427,32.91972732543945,7112839
2010-12-14,32.92690765195002,32.99880245374866,32.7399884019706,32.876583099365234,4986216
2010-12-15,32.91252764401784,33.36545222021332,32.869394381660065,33.00598907470703,7463034
2010-12-16,32.48117695002383,33.68178587134831,32.48117695002383,33.638648986816406,5614719
2010-12-17,33.609894096685,33.77524672515871,33.2719975504329,33.64583969116211,4512431
2010-12-20,33.60991071207883,33.76807212943654,33.35828419164748,33.63147735595703,2707907
2010-12-21,33.43016489578152,34.12033707354504,33.43016489578152,34.055633544921875,3915452
2010-12-22,34.09876030503569,34.21378836426092,33.80399705983843,33.883079528808594,2399261
2010-12-23,33.93340407863536,34.019677836065526,33.789621717615056,33.883079528808594,1997494
2010-12-27,33.78243316811327,34.012489305215865,33.638647178087,33.933406829833984,1527138
2010-12-28,34.04124066325913,34.062807291532835,33.6817775661752,33.962158203125,1373475
2010-12-29,34.026900261269645,34.14917140271831,33.91901779174805,33.91901779174805,2153795
2010-12-30,33.91183473192444,34.048490971858946,33.84710378113507,33.90464401245117,1169162
2010-12-31,33.90462128915999,33.92619705200195,33.68165847056622,33.92619705200195,1433621
2011-01-03,34.170743490956426,34.494398102410045,33.93339918847769,33.940589904785156,3695706
2011-01-04,34.09161005471752,34.09880438622078,33.329224429234884,33.74637985229492,3953439
2011-01-05,33.67446552192212,33.998120037480284,33.58815523852007,33.710426330566406,4317483
2011-01-06,33.73201370239258,33.890245657545954,33.55939669505425,33.73201370239258,4647760
2011-01-07,33.83269380373293,34.12038751064681,33.48746352676415,33.710426330566406,2769900
2011-01-10,33.45150968545486,33.62412666933209,33.1422401527152,33.28608703613281,4028754
2011-01-11,33.516247281007395,33.71044006948689,33.3652096518171,33.57378387451172,4356921
2011-01-12,33.86148088183063,34.09882885191126,33.77517417402022,33.8758659362793,3303436
2011-01-13,33.89024566991257,34.01970752074329,33.638512684905685,33.724822998046875,2400844
2011-01-14,33.68885659040433,33.97655037964232,33.48028239303167,33.91181945800781,3438897
2011-01-18,34.05566837842964,34.16355446053171,33.91182147525391,34.106014251708984,2835850
2011-01-19,34.01251397641793,34.13478148154817,33.674474325254245,33.82551193237305,2937149
2011-01-20,33.60255866755531,33.753599936693966,33.09909621448395,33.27171325683594,4889401
2011-01-21,33.76079079750638,33.87586761993352,33.25013400528425,33.300479888916016,4078612
2011-01-24,33.379596170584485,34.07006072998047,33.27171368425018,34.07006072998047,3666688
2011-01-25,34.02689278166591,34.06285721581554,33.52343051125627,33.93339538574219,2770560
2011-01-26,34.03408032899752,34.34334979262285,33.7535809594024,34.01969528198242,4501615
2011-01-27,34.24265682495967,34.24265682495967,33.3220391819577,33.55219268798828,6733363
2011-01-28,33.509048211301995,33.69605025625675,32.832972524565875,33.120662689208984,5996174
2011-01-31,33.14944060989132,33.307672590037775,32.818595214022935,33.127864837646484,5975861
2011-02-01,33.40115111868845,34.32895936411903,33.26449500290739,34.228267669677734,6217238
2011-02-02,34.12758806663867,34.42247254149968,33.94777675287027,34.29301071166992,3298819
2011-02-03,34.22830487150748,34.235495592263334,33.861494878647704,34.12761306762695,3828793
2011-02-04,34.24986154292907,34.66701720497688,34.17074556434199,34.508785247802734,3704543
2011-02-07,35.990406111856295,36.17021383953064,35.19205922196123,35.263980865478516,12612542
2011-02-08,35.666749237562115,36.22055743827275,35.57324821175879,35.774635314941406,6402162
2011-02-09,35.59483221408878,35.983217839845175,35.47975539374041,35.84656524658203,3286157
2011-02-10,35.72428758947214,36.70244581278452,35.717096872769446,36.68806076049805,5945129
2011-02-11,36.47229293213727,37.55113930493629,36.47229293213727,37.11960220336914,9598759
2011-02-14,37.05487341314298,37.14118011465735,36.68087288140555,36.96137237548828,3353162
2011-02-15,36.781549636692766,37.05485830206044,36.702433684701084,36.96855163574219,4182417
2011-02-16,37.040483515447875,37.306597921327864,36.817520645240876,36.86786651611328,3127481
2011-02-17,36.66647458402097,36.9469739767869,36.558588531935584,36.78874206542969,4570599
2011-02-18,36.83190971626716,37.27783550534555,36.738408680637015,37.24906539916992,3788564
2011-02-22,36.85349483122644,36.99015106077132,36.22057042928135,36.299686431884766,4024401
2011-02-23,36.21335776666975,36.400356153152394,35.2999307402045,35.66674041748047,5126953
2011-02-24,35.43659582022928,35.92567310063644,35.415016433321284,35.78902053833008,5055463
2011-02-25,36.04075541010416,36.38598584577138,35.90410282688635,36.32844924926758,2977115
2011-02-28,36.234952668960034,36.51545220628696,36.076720676054826,36.393184661865234,6022554
2011-03-01,36.457906654883644,36.55859840060816,35.54447937011719,35.54447937011719,5328760
2011-03-02,35.45099538971885,36.278112675301756,35.45099538971885,36.127071380615234,5009430
2011-03-03,36.465106128718055,36.93980210492969,36.465106128718055,36.745609283447266,4434874
2011-03-04,36.74559911259559,36.767174880494366,36.19898162885901,36.50825119018555,3589263
2011-03-07,36.68087888998309,36.74560983144258,35.860952425202264,36.06233596801758,3008243
2011-03-08,36.263721565433265,37.14837893351277,36.10548957782851,37.03329849243164,3929697
2011-03-09,36.90383795226471,37.392918987935396,36.56580181042683,37.148380279541016,3802941
2011-03-10,36.724016977543734,36.752787078509655,36.155823768429585,36.25651550292969,4141396
2011-03-11,36.27089311535004,37.09801344465951,36.15581635396574,36.96855163574219,4272373
2011-03-14,36.637706745832624,36.724013421492536,36.32843723759764,36.6448974609375,3808613
2011-03-15,35.60919543410598,36.493852245501266,35.53727382256987,36.285274505615234,5461979
2011-03-16,36.270900892042015,36.63051630083157,35.213630432158894,35.55167007446289,7952515
2011-03-17,36.00478958076078,36.30686843178572,35.69552001325282,35.8393669128418,5179054
2011-03-18,36.26370983761148,36.58736442627654,36.091092850696576,36.25651550292969,5614060
2011-03-21,36.558597114143254,37.11959965025169,36.558597114143254,36.889442443847656,3399723
2011-03-22,36.96856588541856,37.10521846133572,36.73840865505508,36.875064849853516,3262547
2011-03-23,36.78871782140173,37.24920826382199,36.608839930240045,37.03335189819336,3883796
2011-03-24,37.16287502137099,37.24202188791749,36.587262762957934,37.10531234741211,3180373
2011-03-25,37.0693360940838,37.41470126398403,36.88226103103754,37.349945068359375,3409483
2011-03-28,37.3715272358154,37.68091749925898,37.047742686302875,37.08372116088867,2233067
2011-03-29,36.95419766750592,37.36431884765625,36.623219694862975,37.36431884765625,2969729
2011-03-30,37.46505687680796,37.58737571185878,37.27078834134572,37.38591003417969,2546066
2011-03-31,37.277982931170996,37.5442011488169,37.1196892567527,37.34273910522461,3142649
2011-04-01,37.60896111426529,38.141401223525506,37.46505808849553,37.82481384277344,3368067
2011-04-04,37.82481914791776,37.91835667083121,37.49384467643136,37.63055419921875,3694783
2011-04-05,37.49384511334738,37.85360092227531,37.35713920926044,37.60896682739258,2775440
2011-04-06,37.70969092195426,37.760060056587456,37.14847312199467,37.537010192871094,2857614
2011-04-07,37.45065689086914,37.63773185784277,37.11248903875705,37.45065689086914,2412055
2011-04-08,37.58738872301585,37.659338448333195,36.90384823103049,37.09092330932617,2361538
2011-04-11,37.04054677195793,37.22042465209961,36.98298773286498,37.22042465209961,3592165
2011-04-12,37.04054790372243,37.19164445878782,36.853476495588104,37.126888275146484,3460792
2011-04-13,37.10529240843493,37.709682058757394,37.10529240843493,37.52980422973633,4092066
2011-04-14,37.27078797401367,37.50103497770522,36.91822575676968,37.35713195800781,2401503
