Date,Open,High,Low,Close,Volume
2012-07-27,37.440810474082824,38.54145252792443,37.440810474082824,38.44182586669922,1098000
2012-07-30,38.52721954657205,38.93047134063562,37.48350859493726,37.882015228271484,640000
2012-07-31,37.84879598362545,38.2852565443488,37.3554043682223,37.56414794921875,562800
2012-08-01,37.81085617306327,37.94369535062864,36.605845828020435,36.80035400390625,627400
2012-08-02,36.58212490125787,36.93319083388409,36.368639692653545,36.68649673461914,799000
2012-08-03,37.37439799475394,37.42183875165393,37.037563915416975,37.18463134765625,880200
2012-08-06,37.38387813096051,37.39336483195635,36.81932350504436,37.00434494018555,512000
2012-08-07,37.27952145053062,37.86779487740575,37.05654588192923,37.611610412597656,388400
2012-08-08,37.54992501998465,37.54992501998465,36.81932593225308,37.11346435546875,564600
2012-08-09,37.070752746344354,37.22256525796955,36.833545470711485,37.09921646118164,461200
2012-08-10,37.108709111306666,37.80609912461569,36.89522037812243,37.744422912597656,461000
2012-08-13,37.71596873784947,37.80610868929845,37.02806886904596,37.4408073425293,285800
2012-08-14,37.530954785522084,37.834579965276085,37.29374738762066,37.70648956298828,408600
2012-08-15,37.62103405176718,37.915357640932505,37.51184838459722,37.79193115234375,280600
2012-08-16,37.87263302842137,38.51824351754612,37.78243632689233,38.442291259765625,345600
2012-08-17,38.404306529721765,38.617926065095986,38.166949880739274,38.34733963012695,377800
2012-08-20,38.3520906822239,38.37582417585485,37.76344716225691,38.06251525878906,341800
2012-08-21,38.124230825148715,38.71287803076403,38.119486298972895,38.7081298828125,421800
2012-08-22,38.54672233519857,38.565711303695316,38.04827549381672,38.480262756347656,600400
2012-08-23,38.38057444877604,38.485011967506736,37.95333170023024,38.0720100402832,353800
2012-08-24,37.967561375126145,38.399548481566136,37.80615701211212,37.991294860839844,351000
2012-08-27,38.1100081520201,38.11475630223282,37.293500160749616,37.331478118896484,562600
2012-08-28,37.255508158522716,37.33620856498513,37.01340331735977,37.18904495239258,418800
2012-08-29,37.293492994556324,37.307733820680575,36.984932103793,37.18431091308594,330600
2012-08-30,36.93269631172443,37.1890383074162,36.4484867159176,37.06086730957031,331800
2012-08-31,37.38842068860092,37.38842068860092,36.609891162875854,37.09409713745117,466600
2012-09-04,37.09411155478288,37.46438749486262,36.63363889327676,37.222286224365234,799200
2012-09-05,37.621036246555185,38.03403820067209,37.20328976620558,37.35519790649414,709600
2012-09-06,37.41216741520529,38.27614578581446,37.41216741520529,38.1099967956543,549600
2012-09-07,38.27613421140851,38.983459675563424,38.27613421140851,38.83629608154297,534400
2012-09-10,38.841048455963545,39.06416432318161,38.51349506606677,38.68914031982422,314000
2012-09-11,38.68913527305965,38.91225111117359,38.58944591126356,38.61792755126953,547600
2012-09-12,38.72236499696918,39.39645703569231,38.72236499696918,39.34423828125,348000
2012-09-13,39.28728433036071,39.28728433036071,38.26190158703715,38.95498275756836,553000
2012-09-14,39.111638431827714,39.48666246869887,39.045178842688614,39.282535552978516,399600
2012-09-17,39.23505421118974,39.23505421118974,38.64166259765625,38.64166259765625,248200
2012-09-18,38.58944183482039,38.58944183482039,37.96756861521444,38.41854476928711,393000
2012-09-19,38.42805420874027,38.97872357613231,38.114745199736404,38.82206726074219,268800
2012-09-20,38.456530110177376,38.575208449567825,37.891620055710696,38.219173431396484,431800
2012-09-21,38.56097002894277,38.56097002894277,37.92010405891678,37.94858932495117,585200
2012-09-24,37.79666996627842,38.87901558813035,37.692232472630494,38.77457809448242,619400
2012-09-25,38.860034599272645,38.860034599272645,37.412157452491776,37.421653747558594,496800
2012-09-26,37.44539035749875,37.55457602920008,36.7095867867118,37.302978515625,492200
2012-09-27,37.39791327755743,37.92484533146948,37.19378641323316,37.78717803955078,339000
2012-09-28,37.66851425948463,38.185953840759055,37.14633015104567,38.11474609375,544000
2012-10-01,38.24290474934788,38.432790805919005,37.25550377437355,37.51659393310547,809400
2012-10-02,37.68749678735972,38.651164416296254,37.68749678735972,38.63217544555664,800400
2012-10-03,38.6558923586066,39.89964212861232,38.6558923586066,39.50088119506836,1253000
2012-10-04,39.71926001849729,40.33164059587546,39.605329843242615,40.30790710449219,746200
2012-10-05,40.44083799552772,40.93928492069414,40.07056210203951,40.19398498535156,580200
2012-10-08,40.05631179220727,40.57375123507888,39.78572532336951,40.217716217041016,831200
2012-10-09,40.2082301715122,40.32216401400649,39.70503504337987,39.733516693115234,255200
2012-10-10,39.738249674513106,39.804709246379964,39.24929555787479,39.35373306274414,277600
2012-10-11,39.467657532064614,39.79521081873328,39.41069064079956,39.51038360595703,337600
2012-10-12,39.595845888992734,39.89016587501662,39.29677413316102,39.686038970947266,294000
2012-10-15,39.562609074403014,39.79047307727352,39.15910344897496,39.538875579833984,490000
2012-10-16,39.75725454833148,40.03733376729388,39.75725454833148,39.91865539550781,264600
2012-10-17,39.98510436259023,40.027826822751585,39.65280286697607,39.823699951171875,476200
2012-10-18,39.85217223066539,40.08003616333008,39.619563773613976,40.08003616333008,508000
2012-10-19,39.823700387287474,39.92338975053088,39.163849157884535,39.39645767211914,391200
2012-10-22,39.30626053696553,39.92338562011719,39.17808592478817,39.92338562011719,462200
2012-10-23,39.4012027295342,39.686029976718004,38.4707651237871,39.515132904052734,988800
2012-10-24,39.823701969109386,40.04206967180796,38.803067559493485,38.94073486328125,425600
2012-10-25,38.93124326441635,39.130622004324906,38.50400052048697,38.879024505615234,530600
2012-10-26,38.926501012327925,39.03568669411469,38.57995861705136,38.85529327392578,402200
2012-10-31,38.85528738915092,39.39646032420298,38.68913843922712,38.879024505615234,603600
2012-11-01,38.84104837081404,39.88067182566773,38.68439208713939,39.481910705566406,954800
2012-11-02,39.68603503577975,39.80471337238303,38.71761937448399,38.760345458984375,485000
2012-11-05,38.807818109618616,39.07365643861845,38.49450554606115,39.049922943115234,1256400
2012-11-06,39.04992564231486,39.1638558452219,38.784083673163956,39.078407287597656,514600
2012-11-07,38.546733121237416,38.841056782630716,38.05303428927818,38.361595153808594,357000
2012-11-08,38.309367354959626,38.451782814092425,37.89636904267056,38.124229431152344,479600
2012-11-09,37.96757225744324,38.61792717643502,37.96282411022993,38.00554656982422,664600
2012-11-12,38.17645846939901,38.570471540205325,38.02455029558865,38.532493591308594,368400
2012-11-13,38.45178263459466,38.69863199126019,38.09574761020026,38.304622650146484,274600
2012-11-14,38.475609075193134,38.60861060079508,37.84859929448411,37.905601501464844,475600
2012-11-15,37.772604637633265,38.15736327711921,37.378351064264045,37.81535720825195,561200
2012-11-16,37.862856637807404,38.105111536701656,37.52560166531802,37.92460632324219,439600
2012-11-19,38.584881312479624,38.584881312479624,38.04812023302657,38.48512649536133,385400
2012-11-20,38.318879414745986,38.47088176998398,38.11937700300024,38.26662826538086,417800
2012-11-21,38.31887683392824,38.665634108722145,38.052873636182845,38.21437454223633,347800
2012-11-23,38.38062077120843,38.817626953125,38.252366672241486,38.817626953125,87600
2012-11-26,38.70838312994865,39.08839080505423,38.46613177049007,38.9791374206543,517200
2012-11-27,38.95063209725003,39.691642962828,38.95063209725003,39.39714050292969,662000
2012-11-28,39.37814341985714,39.86264973299518,38.84613343223641,39.83890151977539,719400
2012-11-29,39.98140649822868,40.58941591518963,39.90540713311955,40.53241729736328,730400
2012-11-30,40.84591050269317,40.84591050269317,39.90539730008906,40.195152282714844,3746800
2012-12-03,40.37564781340251,40.589399793394655,40.038392837137735,40.46590042114258,614800
2012-12-04,40.69866356594455,41.173671308953224,40.442158949837285,40.98841857910156,587800
2012-12-05,40.9789125761065,41.41117132149402,40.71290942449643,41.282920837402344,590200
2012-12-06,41.14991335830029,41.69142181495325,41.05966436487209,41.2591667175293,869000
2012-12-07,41.46342685235101,41.46342685235101,40.92191830831794,41.33042526245117,682600
2012-12-10,41.32566548391778,42.05242660741233,41.03115943674124,42.00017547607422,551800
2012-12-11,42.09042944121347,42.20918135733832,41.63442251817656,41.81017303466797,384600
2012-12-12,42.01918109830485,42.07143223571298,41.70567789787721,41.78167724609375,541400
2012-12-13,41.83392694560974,41.876679522029285,41.21166803389137,41.363670349121094,416200
2012-12-14,41.25916439170001,41.62491868428688,41.1736628705209,41.225914001464844,342200
2012-12-17,41.36841122486503,41.6771668977327,41.24965932176365,41.59641647338867,467000
2012-12-18,41.80067297640832,42.247181324706595,41.79592188520792,42.1284294128418,508600
2012-12-19,42.08568636919074,42.28993984880643,41.96693443043793,41.976436614990234,461600
2012-12-20,41.966947667211635,42.099949300721306,41.681943649116235,41.97169876098633,526400
2012-12-21,41.25441840426342,41.88617952091002,41.1641694047576,41.78167724609375,727200
2012-12-24,41.800688591935334,41.86718939750073,41.39218157259238,41.7056884765625,209000
2012-12-26,41.79117475313333,41.97167635596772,41.25916487906562,41.4206657409668,359000
2012-12-27,41.52992098340392,41.56317137554352,40.92191174198218,41.2686653137207,577600
2012-12-28,41.10241834321851,41.705680190448,40.98841750261646,41.2069206237793,472400
2012-12-31,41.130928020362994,41.63443880604574,40.99792640211475,41.58218765258789,408600
2013-01-02,42.40868592987837,42.598689730442985,42.00968121031163,42.27568435668945,1054400
2013-01-03,42.35168615394472,43.41095124252959,42.15218017566395,42.92644500732422,521600
2013-01-04,42.96444479670317,43.12119820667037,42.698441645743884,42.78394317626953,368400
2013-01-07,42.59868162694264,42.68893423044692,42.256675575789984,42.38492965698242,457000
2013-01-08,42.375445799540685,42.77920170851345,42.038190693268284,42.33744430541992,493400
2013-01-09,42.389686320358976,42.73644353745868,42.261435835362256,42.37068557739258,378600
2013-01-10,42.62717984346253,42.83143325083721,42.30417453933559,42.75068283081055,297800
2013-01-11,42.60820466632329,42.64145507240047,42.0619485127729,42.20444869995117,473600
2013-01-14,42.19018551050636,42.46093976572133,41.83868081272336,42.180686950683594,376000
2013-01-15,42.08568046355904,42.74594086045253,42.04767897872548,42.71744155883789,425400
2013-01-16,42.522686628419244,42.64143855040034,42.28993387606221,42.41343688964844,295200
2013-01-17,42.38968763856389,42.54168996300076,42.22343566246439,42.46569061279297,461000
2013-01-18,42.59867656885191,43.04993228475125,42.270920204744414,43.02618408203125,296000
2013-01-22,43.026190204707994,43.51544746340514,42.988188726124406,43.501197814941406,559600
2013-01-23,43.51070373900829,43.724459374214774,43.3492028637164,43.48220443725586,301800
2013-01-24,43.491699810043464,44.009460039412026,43.491699810043464,43.83370590209961,588400
2013-01-25,44.05696541553476,44.62697322197631,43.3444538454722,43.80046081542969,404400
2013-01-28,43.96196106375116,44.15196123147833,43.73870688024875,43.90970993041992,342200
2013-01-29,43.86695700369192,44.080712626700254,43.7007050462549,44.037960052490234,487400
2013-01-30,44.02371606334721,44.1662198303437,43.52020903492992,43.57246017456055,417800
2013-01-31,43.463201109513754,44.655471356861234,43.36344993529246,44.470218658447266,977600
2013-02-01,44.82172339168888,45.790739459547275,44.707722567241085,45.529483795166016,674200
2013-02-04,45.19222313130972,45.776484078497106,45.13997200497506,45.230224609375,666600
2013-02-05,45.46298954419022,45.595991129158634,45.0212322089615,45.44398880004883,562800
2013-02-06,45.372737033818034,45.74799357754091,45.339486637489244,45.60074234008789,321400
2013-02-07,45.61023629008636,45.63873921550251,45.02122777578733,45.54373550415039,441000
2013-02-08,45.53899707346381,45.85725141560123,45.48674592785656,45.795501708984375,200400
2013-02-11,45.83823910951548,45.93799028305783,45.458231532574366,45.64823532104492,488000
2013-02-12,45.64824321763926,46.11375239871854,45.63874465738198,45.971248626708984,518800
2013-02-13,45.96649625309445,46.28966861750169,45.96649625309445,46.07105255126953,678200
2013-02-14,45.94748074060059,46.08055105998955,45.857181469917684,45.933223724365234,331400
2013-02-15,45.85719611339954,46.237400255258585,45.22035834556536,45.38194274902344,1687000
2013-02-19,45.63380620535771,47.349470379627405,45.63380620535771,47.292442321777344,844000
2013-02-20,47.12610884307943,47.297196658496766,46.351443809948485,46.356197357177734,403600
2013-02-21,46.251654758989055,46.251654758989055,45.6765986544965,45.85244369506836,432800
2013-02-22,46.199367474330124,46.66986717125272,46.17560698763587,46.460758209228516,545800
2013-02-25,46.6936281393695,47.12135675590136,45.88094558090611,45.933223724365234,905000
2013-02-26,46.1708553015563,46.356203784359536,45.53876759051213,46.07105255126953,649200
2013-02-27,46.04252590293326,47.10234206969745,46.04252590293326,46.455997467041016,547800
2013-02-28,46.35620423051851,46.869478630557346,46.351450682584435,46.47501754760742,644800
2013-03-01,46.36094596384542,46.655600594563644,45.72410486107596,46.44173812866211,621200
2013-03-04,46.44174728829435,46.86472238269122,46.047286228069794,46.61283874511719,393800
2013-03-05,46.840962212926236,47.354236626597455,46.783934139781515,47.13086700439453,628800
2013-03-06,47.30671154041201,47.34473267271661,46.598585174238956,46.764923095703125,441000
2013-03-07,46.80768112895512,46.80768112895512,46.47500537857199,46.59381866455078,354000
2013-03-08,46.89800103301425,46.94552564314932,46.631860315541665,46.80295181274414,379000
2013-03-11,46.78868358397244,46.8124476981365,46.39897604258719,46.764923095703125,644400
2013-03-12,46.73165432218696,46.98829151986998,46.59383044051119,46.88848876953125,357200
2013-03-13,46.91223943255678,47.29719333551466,46.76491211184824,47.24491882324219,303200
2013-03-14,47.259193894115256,47.89603163742778,47.259193894115256,47.772464752197266,456200
2013-03-15,47.52533150519153,47.62988781464616,46.9692859967956,47.135623931884766,858400
2013-03-18,46.79819029873937,47.69641869322295,46.660366414679096,47.54909133911133,412000
2013-03-19,47.53007668960547,47.71067161222324,47.02155587702141,47.401756286621094,475600
2013-03-20,47.47780803005142,47.91028667158729,47.37325171810568,47.82949447631836,466800
2013-03-21,47.677410437452274,48.03385040891226,47.28294933215511,47.37800216674805,357800
2013-03-22,47.53958591098773,47.90077942582101,47.47305074060987,47.79146957397461,465800
2013-03-25,47.8960125997389,47.9625477516716,47.08808368290256,47.363731384277344,386200
2013-03-26,47.658414955838474,47.929309274858376,47.14039044044269,47.268707275390625,650200
2013-03-27,47.15938772570305,47.55859876718878,46.69839143310998,47.43503189086914,332000
2013-03-28,47.582353794853674,48.656423463737745,47.430272909159825,48.528106689453125,507600
2013-04-01,48.561380811136836,48.561380811136836,47.60612069294184,47.758201599121094,495200
2013-04-02,47.781964044017414,47.96731252863726,46.6793766062735,46.88373565673828,583000
2013-04-03,46.978783363658486,46.978783363658486,45.6575798996239,46.04253387451172,635000
2013-04-04,45.94746804315821,46.60331599000264,45.86192234349213,46.57955551147461,457200
2013-04-05,46.03777883226228,47.10709853325966,45.78589159027624,47.0595703125,539000
2013-04-08,46.983529808961904,47.5728427387189,46.70312854643707,47.52531814575195,750600
2013-04-09,47.724927527866505,47.78195921964305,47.21165317956058,47.67264938354492,607600
2013-04-10,47.65839168799828,48.45206368463443,47.425518628543955,48.42354965209961,529600
2013-04-11,48.39978138460677,48.94157333750051,48.35225679249861,48.83701705932617,580400
2013-04-12,48.64693759077948,48.898821308891115,48.41406444349268,48.72772979736328,558000
2013-04-15,48.36177530163186,48.63741945127905,47.525328504698614,47.758201599121094,1037600
2013-04-16,48.05284357958011,48.623145877095396,47.72491776426735,48.55186080932617,750000
2013-04-17,48.119383880919656,48.29997878176819,47.32571195033287,47.64413070678711,814000
2013-04-18,47.88177115491785,48.114644262405804,47.164137638983114,47.24968338012695,552000
2013-04-19,47.2686739166454,48.07185283336065,46.731639207313115,48.00531768798828,495600
2013-04-22,48.15739791397877,48.43779550499985,47.53956742822325,48.010066986083984,319600
2013-04-23,48.17167515282795,48.60890732201466,47.872266876820845,48.371280670166016,399800
2013-04-24,48.371272126351606,48.59464171977877,47.644135280272096,48.195430755615234,1098800
2013-04-25,48.433068163516594,50.07269068685739,48.280983618430135,49.38832473754883,971800
2013-04-26,49.33604190367787,49.38357013245839,48.66118311537389,48.98910903930664,447200
2013-04-29,49.21722341506767,49.749508338817584,48.78949840811789,49.744754791259766,549000
2013-04-30,49.81129595925741,49.96813041452559,48.98910980144814,49.87308120727539,499400
2013-05-01,49.79227532880993,49.8112858915966,48.64691702159251,48.77998733520508,485800
2013-05-02,48.970084927978725,49.71147868043417,48.64691264149157,49.5308837890625,403200
2013-05-03,49.90159067021694,50.894868210747134,49.825548410671054,50.21525955200195,321600
2013-05-06,50.14872958636821,50.5336872477429,49.90159945114687,50.09170150756836,352000
2013-05-07,50.15823639705007,50.38635596273728,49.844567461861246,50.16773986816406,661400
2013-05-08,50.1914782959694,50.196231842041016,49.85880258882146,50.196231842041016,838800
2013-05-09,50.20100244419871,50.60021708313929,50.039418070126274,50.29130172729492,481000
2013-05-10,50.33882674135977,50.58120693034429,50.24377753535141,50.509918212890625,375400
2013-05-13,50.39109191935241,50.44337005696655,49.93960286820547,50.33881378173828,319800
2013-05-14,50.35308459742489,51.74557688139418,50.35308459742489,51.726566314697266,520400
2013-05-15,52.030867306659,53.33365872466815,51.79788719371703,53.010337829589844,1259200
2013-05-16,53.148214776736324,53.7235349764456,52.996064010098834,53.20527267456055,810200
2013-05-17,53.45728264403626,53.585658405151314,53.09592314126774,53.28135681152344,795800
2013-05-20,52.87720263820958,53.4192400379949,52.74882688670711,52.91524124145508,582400
2013-05-21,52.962784660596114,53.05312543126068,52.316142952552234,52.74406814575195,919600
2013-05-22,52.720291344562256,52.8534264438608,52.09742468997638,52.33991622924805,739400
2013-05-23,51.66950065557705,52.32565382019132,51.45553987519625,52.202030181884766,743400
2013-05-24,51.91675361271238,52.20679162611219,51.23682896897264,52.130714416503906,449800
2013-05-28,52.710781878666765,52.996064113222126,52.3589339103005,52.729801177978516,411800
2013-05-29,52.506337134485236,52.648980087789944,51.85018752991776,52.240074157714844,322400
2013-05-30,52.325667203121625,52.70604242414651,52.14498561764037,52.27336502075195,353400
2013-05-31,52.11168409318598,53.238553036154336,51.988060467497746,52.3066291809082,445400
2013-06-03,52.335170652312044,52.80113452136955,52.20203915474168,52.71554946899414,674000
2013-06-04,52.62995966587117,52.93901334552163,51.92150427443993,51.997581481933594,561800
2013-06-05,51.92149948242566,52.39221899833627,51.18927637946365,51.61244583129883,463000
2013-06-06,51.607685832620064,52.06413811503367,51.4412715047964,52.054630279541016,429600
2013-06-07,52.230557863607146,53.22429545727832,52.14022072059024,52.7916145324707,541200
2013-06-10,52.84390955813402,52.98179674758933,52.16398507361175,52.492061614990234,616800
2013-06-11,52.249582773220084,52.44928000877195,51.721808916717976,52.25909423828125,421600
2013-06-12,51.69327790105539,52.39697390525928,50.64723810397606,50.79938888549805,780500
2013-06-13,50.913513777161256,51.27486968052973,48.76437952367242,51.075172424316406,994300
2013-06-14,50.71381133586857,51.179771552725654,50.523621937584416,50.75184631347656,536300
2013-06-17,50.932531660174796,51.40800337744751,50.67577649754018,51.08468246459961,353400
2013-06-18,51.21780082722722,51.474555924002,51.122704331628945,51.331912994384766,536100
2013-06-19,51.39848507067644,51.44603151056315,50.704296891160105,50.72331619262695,250100
2013-06-20,50.40949673790285,50.533120367908076,48.92602768808165,49.03063201904297,619600
2013-06-21,49.201805386338556,49.31591756070325,47.67078617233316,48.060672760009766,1237500
2013-06-24,47.31893328818394,47.67078489333932,46.49161369800559,47.214332580566406,943700
2013-06-25,47.585205551295914,48.108223662202086,47.44256259943016,48.03214645385742,465000
2013-06-26,48.46007853144275,49.943551655795204,48.32694702558319,49.69630432128906,779200
2013-06-27,50.11471764972284,51.1892847019553,50.11471764972284,50.694793701171875,664200
2013-06-28,50.675775058529695,51.22732034857224,50.323923385895064,50.80890655517578,1034000
2013-07-01,51.56965111635233,51.617197552514256,50.84693585503363,51.0561408996582,872300
2013-07-02,51.056143329794224,51.588672871812214,50.457051676029806,50.68527603149414,398400
2013-07-03,50.39999157043929,51.16074543466966,50.04814358840035,50.8659553527832,315100
2013-07-05,51.455546404049144,51.72180938720703,50.913508972585674,51.72180938720703,325700
2013-07-08,51.883472483905564,51.9690575338104,51.45554723438138,51.69328308105469,306900
2013-07-09,51.86444074381763,52.568136649790745,51.86444074381763,52.43500518798828,396300
2013-07-10,52.75833452034057,52.82490026198313,51.8454298113333,52.07365417480469,415200
2013-07-11,52.796367603336435,53.36693207992063,52.387461731678926,52.653724670410156,473500
2013-07-12,52.862937829532214,53.41448305341772,52.596674868177885,53.290863037109375,439100
2013-07-15,53.385950624222566,53.728290756354134,52.91047902460881,53.1577262878418,379700
2013-07-16,53.19575519857014,53.338398113227925,52.5681329036839,52.7678337097168,310300
2013-07-17,53.110180752555316,53.25282369562145,52.62520127573977,52.89146423339844,332500
2013-07-18,53.28134915412466,53.97553729154466,53.08165194217383,53.66172790527344,396800
2013-07-19,53.43351268519788,53.966042338424295,53.26234256907373,53.8424186706543,484800
2013-07-22,53.98505154897343,54.53659677636255,53.98505154897343,54.21327590942383,482800
2013-07-23,54.40346680353301,54.52709045161571,53.90897583876307,54.29886245727539,436200
2013-07-24,54.35592824424927,54.47955191025716,53.91849512152773,54.10868453979492,701700
2013-07-25,54.02309459272505,55.040603716652875,53.63320795297291,54.66022491455078,780700
2013-07-26,54.222785828503945,54.7362960662235,54.19425869115087,54.5080680847168,355700
2013-07-29,54.44151145801238,54.7743402080412,54.279852815873035,54.59366226196289,391400
2013-07-30,54.821890281669305,54.84090595804697,54.327399261939824,54.59366226196289,340100
2013-07-31,54.878936773672585,55.506559204297574,54.403465125394234,55.211769104003906,620800
2013-08-01,55.92499183806515,57.16121773543641,55.92499183806515,56.60966873168945,764600
2013-08-02,56.3243760438955,56.73328198809427,55.93448940263169,56.2483024597168,345100
2013-08-05,56.26730977218293,56.55259564624463,55.991538989516165,56.18172836303711,380600
2013-08-06,56.06762941558316,56.257818846272556,55.36393323786257,55.74430847167969,458700
2013-08-07,55.63018587413189,55.7442980602079,55.16422203734994,55.38294219970703,439800
2013-08-08,55.65870746639349,56.0676133556023,55.468521717742476,56.01055908203125,344600
2013-08-09,55.896438598632805,56.03908152573584,55.53508280440969,55.89643859863281,330900
2013-08-12,55.71576294056752,56.19123454660494,55.3734228038109,56.04859161376953,374200
2013-08-13,56.02957157326791,56.37191170549731,55.43047996942687,56.362403869628906,287900
2013-08-14,56.343377290336456,56.343377290336456,55.80097383893563,55.972259521484375,188600
2013-08-15,55.39179853500384,55.44889497948817,54.60198435136496,54.98261642456055,317100
2013-08-16,54.982611550624675,55.79146144073557,54.982611550624675,55.46792221069336,381500
2013-08-19,55.47743368300088,55.64871936265765,55.21099090576171,55.21099090576172,484800
2013-08-20,55.22051006707282,55.781945704689576,54.963581524772515,55.7438850402832,343000
2013-08-21,55.61065794711832,56.35289714068067,55.553565137620986,56.02935791015625,471200
2013-08-22,56.324345755566426,56.99997423517676,56.30531360952001,56.857234954833984,316600
2013-08-23,56.933355662413284,56.952384175816455,56.2862773063998,56.638362884521484,326600
2013-08-26,56.752564939322184,56.9619149341656,56.41951142935403,56.486122131347656,192900
2013-08-27,55.86759459161369,56.048398194635865,55.54405531411282,55.563087463378906,396700
2013-08-28,55.534532908057315,55.981779275174986,55.315668668619736,55.915164947509766,294300
2013-08-29,55.85807577682842,56.58127923990685,55.85807577682842,56.486122131347656,314100
2013-08-30,56.514657318362715,56.828682248286164,55.59161830253835,55.6867790222168,438300
2013-09-03,56.409974542470025,56.923831467656846,55.14436800081707,55.800960540771484,811500
2013-09-04,55.86759590122501,56.43854950255762,55.43938160772839,56.200653076171875,514600
2013-09-05,56.134035348334365,56.676438842272255,56.134035348334365,56.62885665893555,419700
2013-09-06,56.9333621997154,57.418669207445184,56.07693379782683,57.00948715209961,362900
2013-09-09,57.3330244757706,58.72233838854526,57.190285203494774,58.532020568847656,493700
2013-09-10,58.98879465424791,59.397973134520406,58.893633913477835,59.36942672729492,651700
2013-09-11,59.39796581673694,60.18778353277371,58.96975524106565,59.24571228027344,408300
2013-09-12,59.24571634454613,59.49313062702868,58.28461651031552,58.341712951660156,357900
2013-09-13,58.38928221500001,58.54153573768538,57.84687881355773,58.1609001159668,429800
2013-09-16,58.80798896942553,58.97927466670629,58.47493546360791,58.64622116088867,336400
2013-09-17,58.674777012854456,58.82703058716889,58.398816275030924,58.8175163269043,319400
2013-09-18,58.75090332274027,59.455074715215645,58.256078318021984,59.445560455322266,218200
2013-09-19,59.50264889898905,59.91183101453075,59.47410249139674,59.79764175415039,251200
2013-09-20,60.0926323861201,60.19730375342317,59.18862533569336,59.18862533569336,1128700
2013-09-23,59.283764106674205,59.921328152190945,59.17908914173788,59.84519958496094,611900
2013-09-24,59.85474548867031,60.18779905117813,59.56926685793609,59.921356201171875,581100
2013-09-25,60.00697879214379,60.22584300642564,59.28377182928949,59.38844680786133,360600
2013-09-26,59.64537615779216,59.7785975396809,59.11248700022678,59.588279724121094,342000
2013-09-27,59.21715642473472,59.75004553230627,59.150545740039526,59.53118133544922,329200
2013-09-30,59.045890977853205,60.00699455168925,58.646226732899734,59.82619094848633,490800
2013-10-01,59.968917653500846,61.120338848260275,59.77859983064726,60.65406036376953,914000
2013-10-02,60.35905838012696,60.40663692110409,59.7214943150014,60.35905838012695,309100
2013-10-03,60.17826998016173,60.39713421451744,59.57877008518089,60.24488067626953,405000
2013-10-04,60.18777932401769,60.71115059213751,59.84520798342715,60.61599349975586,407300
2013-10-07,59.892791529685624,60.5874485260932,59.75005587919707,59.90230941772461,368800
2013-10-08,59.75957502882249,60.15924286892862,59.112496529611406,59.4170036315918,322400
2013-10-09,59.46458292181799,59.626350723742846,58.76992227234419,59.50264358520508,457300
2013-10-10,60.07359712742423,60.987114759373824,59.949889988822044,60.96808624267578,289100
2013-10-11,60.987112599820776,61.386784036543666,60.54938776106008,61.36774826049805,203600
2013-10-14,60.77776665965395,61.84354143465824,60.66357741269188,61.805477142333984,281700
2013-10-15,61.76740909802376,61.80546612354173,61.03468430645078,61.224998474121094,273800
2013-10-16,61.615182716413,61.68179343435412,61.17745410422512,61.67227554321289,226700
2013-10-17,61.69128618061145,62.262235995966904,61.367743353896856,62.19562530517578,303100
2013-10-18,62.30983000298023,62.64288352017249,61.957740707650025,62.633365631103516,439100
2013-10-21,62.75706172314466,62.88077248633662,62.34787966186168,62.62384033203125,317500
2013-10-22,62.97592066941199,63.47074187205785,62.614320839017715,62.661895751953125,349800
2013-10-23,62.57625477902233,62.63334757693472,61.73885502286692,62.604801177978516,456200
2013-10-24,62.90930234089792,63.518316328640644,60.91097473986592,62.31931686401367,599400
2013-10-25,62.443039389643424,62.89027844948164,62.18610725439555,62.880767822265625,279200
2013-10-28,62.899808370522145,63.07109407345033,62.05289774493892,62.51917266845703,324300
2013-10-29,62.73805078332321,62.89030073295359,62.176611397754264,62.557247161865234,318700
2013-10-30,62.77611064675473,62.77611064675473,61.75791422426931,62.01483917236328,190100
2013-10-31,62.01482347787485,62.56674479412924,61.73886281974765,62.03385925292969,341600
2013-11-01,62.25272992858858,62.690458445473006,62.08144422545796,62.633365631103516,360900
2013-11-04,62.880766410996515,63.20430196957828,62.34787363800799,63.14720916748047,518000
2013-11-05,63.004466906638456,63.147206165117005,62.404970733052885,62.89027404785156,402500
2013-11-06,63.18527424166338,63.213820643067436,62.19562451953852,62.671417236328125,370300
2013-11-07,62.69996656074244,62.90931652749287,60.65405996117522,60.66357421875,696500
2013-11-08,60.59696303273428,61.377262827897404,60.425677357697445,61.244041442871094,453600
2013-11-11,61.30114730936313,61.71032943913473,61.0917972997094,61.42485809326172,282300
2013-11-12,61.424845843876355,61.63418855176029,61.05372808623422,61.44387435913086,254200
2013-11-13,61.40580272813243,63.043545930942784,61.19632293272319,63.024505615234375,389500
2013-11-14,63.167306657255025,63.8623978308117,62.84357053842117,63.795745849609375,484600
2013-11-15,63.98617826711304,64.70030975341797,63.79574610990685,64.70030975341797,533400
2013-11-18,64.75742350780342,65.37633870806681,64.32894040092013,64.60507202148438,770600
2013-11-19,64.46227677765484,64.60510455186683,63.47202067603566,63.84336853027344,489100
2013-11-20,64.16709104067994,64.16709104067994,63.51961156471771,63.70052719116211,336800
