Date,Open,High,Low,Close,Volume
2010-04-01,7.259943925002615,7.301248525486917,7.184219480631166,7.2310309410095215,1438200
2010-04-05,7.281969907080125,7.398999691009521,7.247549289710372,7.3989996910095215,1413600
2010-04-06,7.3425505928587995,7.467840672151432,7.317767368426366,7.425158977508545,1264800
2010-04-07,7.394872277700493,7.455451675991185,7.345307387082629,7.374220371246338,1710600
2010-04-08,7.330159319176439,7.4761020922362755,7.3218982439841005,7.460957050323486,1125600
2010-04-09,7.462334364338208,7.551828307075699,7.440306140592132,7.52979850769043,1201200
2010-04-12,7.554584541032398,7.554584541032398,7.458206594879986,7.473352432250977,1021200
2010-04-13,7.47335048472516,7.678495579148453,7.434799316310479,7.675742149353027,1671600
2010-04-14,7.73632138881853,7.798277890981467,7.682625963695896,7.7913947105407715,1394400
2010-04-15,7.681248524472318,7.7445821326906135,7.64269814630877,7.71704626083374,1565400
2010-04-16,7.699147179378508,7.718422762822338,7.602770049979011,7.7101616859436035,2661600
2010-04-19,7.668857347756804,7.708785624742776,7.547698559278198,7.686756610870361,2622600
2010-04-20,7.352187915958304,7.3990001475462535,7.049288670309168,7.153926849365234,4859400
2010-04-21,7.153927753752942,7.222768213623371,7.093348369656439,7.167696475982666,3232800
2010-04-22,7.159434030841945,7.297114924248927,7.07131800695927,7.27921724319458,1490400
2010-04-23,7.320521180962355,7.3384196501843535,7.272332630986474,7.324651718139648,1396200
2010-04-26,7.339799411592966,7.460958990583955,7.291610844198633,7.299871921539307,1042800
2010-04-27,7.280593905261588,7.396246598457894,7.213130556398302,7.23378324508667,1837800
2010-04-28,7.2883699186862545,7.332592068095948,7.1432656944027935,7.180578231811523,1072800
2010-04-29,7.2330914866025475,7.393397157071467,7.217890025465073,7.389251232147217,1013400
2010-04-30,7.389250676877261,7.451437964559255,7.132209676923879,7.13497257232666,1380600
2010-05-03,7.150173301756895,7.356083319126256,7.150173301756895,7.280076026916504,1489800
2010-05-04,7.173668855194202,7.324300457719221,7.054821627067412,7.1100993156433105,1744200
2010-05-05,7.054819129865312,7.1128604846364345,6.87654835077783,6.893131256103516,1753800
2010-05-06,6.840621686068422,6.920774941642614,6.428802240804862,6.857205390930176,3381600
2010-05-07,6.857203302431923,6.875168450057465,6.520008654859194,6.597397804260254,3860400
2010-05-10,6.861349843374202,6.967759303129299,6.7701418479776185,6.9539408683776855,2365800
2010-05-11,6.836474314885918,6.970523001418945,6.803307702927124,6.8986616134643555,1269000
2010-05-12,6.89313404242918,7.187488440796268,6.89313404242918,7.168141841888428,1344600
2010-05-13,7.144649534339772,7.226184239431482,7.064497068259799,7.121156215667725,1128600
2010-05-14,7.081078281473743,7.081078281473743,6.84200238892643,6.933210372924805,1652400
2010-05-17,6.981579280455194,7.052058437199573,6.663732351060383,6.800544738769531,1710000
2010-05-18,6.868258611644345,6.90833562589159,6.656821166229241,6.677550792694092,1556400
2010-05-19,6.636092253529375,6.736974325809531,6.549029800273057,6.625036716461182,2288400
2010-05-20,6.477168595707535,6.529682194155396,6.2767867086540425,6.3914875984191895,2750400
2010-05-21,6.276786673770017,6.414981268738191,6.222890837085231,6.403924942016602,3215400
2010-05-24,6.343120301805555,6.3721409867614,6.131682866157361,6.257440090179443,3235800
2010-05-25,6.128918864543055,6.329300357825258,6.0612034092915765,6.3168625831604,2243400
2010-05-26,6.383196441537686,6.580815059099146,6.3500298298516284,6.369377613067627,2771400
2010-05-27,6.474405437332356,6.604308605194091,6.420509589370607,6.604308605194092,1602000
2010-05-28,6.568378476555184,6.57252440236393,6.383197217033977,6.442621231079102,933000
2010-06-01,6.428800282572771,6.549029338557353,6.253293940521543,6.254675388336182,1452000
2010-06-02,6.278170191290831,6.343121181797595,6.1565588754988605,6.334829330444336,2291400
2010-06-03,6.3970174684557115,6.565614240184707,6.315482769647135,6.537975788116455,1843200
2010-06-04,6.403925826744008,6.452294692881808,6.305808228011918,6.337592601776123,2938200
2010-06-07,6.388726903302936,6.409456141906513,6.227039712025181,6.236713409423828,2072400
2010-06-08,6.283696086166668,6.46058545793296,6.283696086166668,6.370758533477783,2412000
2010-06-09,6.435709962356318,6.5628486232185255,6.354174892147167,6.387341499328613,1444800
2010-06-10,6.495134208836851,6.672023599507624,6.4826968279995345,6.667877674102783,1457400
2010-06-11,6.652676081690015,6.824037325268607,6.626419869440315,6.803308486938477,1240200
2010-06-14,6.8433834415098165,6.851675291600029,6.608453092441836,6.638856410980225,1446600
2010-06-15,6.645768003589253,6.828184015426474,6.600163605252656,6.808837413787842,1090800
2010-06-16,6.801925783750085,6.927682625512246,6.760467319165478,6.853058338165283,1382400
2010-06-17,6.854442677516074,6.911101832082639,6.748032401296101,6.847532272338867,1938000
2010-06-18,6.888988256691852,6.927682241606623,6.689987795864472,6.804689884185791,12921600
2010-06-21,6.8765509558551035,6.912482047388648,6.544884420775973,6.600162506103516,3051600
2010-06-22,6.644386179654489,6.786726758094645,6.507573371475247,6.525538921356201,1966800
2010-06-23,6.526919223293641,6.683078983349893,6.399779754272441,6.562849521636963,1519200
2010-06-24,6.5020459792735625,6.69828121801463,6.455059341972145,6.553177356719971,2223600
2010-06-25,6.793632963335747,6.929063875604599,6.683078391475294,6.712099075317383,6925200
2010-06-28,6.746647385260912,6.930444771368925,6.706570377595365,6.828181266784668,2286600
2010-06-29,6.746650411335677,6.754941473524402,6.597400221373948,6.741122245788574,2568600
2010-06-30,6.741119676861764,6.866876499145089,6.640237613174503,6.659584999084473,2712000
2010-07-01,6.633329678604405,6.699662912130088,6.457822504012796,6.656822204589844,1552800
2010-07-02,6.685843336629856,6.76599659216214,6.631947877366476,6.6941351890563965,897600
2010-07-06,6.826801329203911,6.926301971921041,6.62089240755845,6.658204555511475,1723200
2010-07-07,6.687223748827241,7.0133624748018075,6.687223748827241,7.002306938171387,2230200
2010-07-08,7.047912727889663,7.1653785199078,6.9470306394993155,7.1031904220581055,1704000
2010-07-09,7.070022422475499,7.228945860964496,7.053439512846274,7.220654010772705,993600
2010-07-12,7.216506314464078,7.286985442287255,7.110096898967645,7.157083511352539,2002200
2010-07-13,7.266261057000243,7.509483743584081,7.244149975561225,7.470788955688477,2044200
2010-07-14,7.434854480121215,7.434854480121215,7.303569513417338,7.385104179382324,1497600
2010-07-15,7.3947790596400775,7.3947790596400775,7.24000154313644,7.353320598602295,1057200
2010-07-16,7.316010002759518,7.316010002759518,7.047913359697761,7.07140588760376,3027600
2010-07-19,7.111482455459774,7.187488990349225,6.974670060055138,7.175051212310791,1448400
2010-07-20,7.034089342488103,7.165375088238351,6.853055672698007,7.1142425537109375,3159000
2010-07-21,7.237235531177532,7.288367274034563,7.130826121616399,7.26072883605957,2543400
2010-07-22,7.386487721558158,7.55093933847,7.375432974652732,7.439002513885498,2194200
2010-07-23,7.445911285207606,7.6988072016961,7.375432925010535,7.595161437988281,1866000
2010-07-26,7.597926289773005,7.7651416179267585,7.560613745856276,7.756849765777588,1506000
2010-07-27,7.776197688361371,7.783108092794059,7.530212120252052,7.574434280395508,1326600
2010-07-28,7.564725133009804,7.641024821291551,7.542529798177865,7.616053581237793,1604400
2010-07-29,7.642411153395774,7.73951860524899,7.542528590561229,7.645185470581055,1276200
2010-07-30,7.560559370815953,7.67292751187163,7.492584257978665,7.585529804229736,1039800
2010-08-02,7.75477637316801,7.817203652064053,7.638247145993158,7.718707084655762,1630200
2010-08-03,7.681250744910204,7.753387724165485,7.552235127603537,7.600790023803711,1526400
2010-08-04,7.606339267365527,7.690961866201008,7.498132995987462,7.621599197387695,1311000
2010-08-05,7.585531201114526,7.635472870934679,7.528654136408914,7.595242500305176,943800
2010-08-06,7.506456644128458,7.624373417767243,7.378828573072698,7.548073768615723,1087200
2010-08-09,7.59385204662535,7.6881859230376115,7.536975003628595,7.679862976074219,1025400
2010-08-10,7.574430987300613,7.592465229614835,7.3816013655209085,7.414895534515381,1105200
2010-08-11,7.345535737861481,7.345535737861481,7.087506026245276,7.1055402755737305,1442400
2010-08-12,6.976525662680558,7.1027654123752635,6.973750552075006,7.0486626625061035,1017000
2010-08-13,7.023690328797319,7.1429954584596205,7.0056568754637984,7.059759616851807,972600
2010-08-16,7.005657312831161,7.133284605789624,6.936293842562309,7.129122734069824,930000
2010-08-17,7.17906344695404,7.405186488376751,7.156867329928446,7.345534324645996,1509600
2010-08-18,7.328890027011187,7.459292455568184,7.204036232624608,7.378830909729004,1248600
2010-08-19,7.328889043787489,7.339986310639542,7.015368235135548,7.1055402755737305,1330800
2010-08-20,7.054211312932178,7.093054125376206,6.950166902970323,7.076407432556152,597600
2010-08-23,7.101378497230461,7.172128734018493,6.939069457338589,6.989010334014893,1462200
2010-08-24,6.907160985198743,7.086117485943752,6.832248887789595,7.001494884490967,1043400
2010-08-25,6.970973934289849,7.127733498534987,6.932130336593,7.115248680114746,1132200
2010-08-26,7.163803427296691,7.222068829103878,7.043112340159319,7.072244644165039,816600
2010-08-27,7.140219082296209,7.280332750619773,7.005655633329615,7.265072822570801,641400
2010-08-30,7.253976746375702,7.258138618234404,7.122187577299012,7.126349449157715,896400
2010-08-31,7.109699976423624,7.215131123485402,7.062532637726519,7.12357234954834,1292400
2010-09-01,7.251201085746423,7.507843981628484,7.226230653018301,7.470387935638428,1165200
2010-09-02,7.421834348168851,7.4509666540129205,7.269235043660299,7.363569736480713,2263200
2010-09-03,7.475937826640108,7.5231043839116545,7.33443815482547,7.513393878936768,1155600
2010-09-07,7.502294555580154,7.5286525432692954,7.4454167091145615,7.470387935638428,1021800
2010-09-08,7.505071230370612,7.649345224569063,7.456516322159803,7.4856486320495605,1096200
2010-09-09,7.593853901862512,7.593853901862512,7.403800135472569,7.46761417388916,503400
2010-09-10,7.47177704852576,7.560560739649456,7.4343209947258115,7.4856486320495605,1003200
2010-09-13,7.57443152573561,7.763098496782506,7.54807274705453,7.7395148277282715,1056600
2010-09-14,7.704837322235107,7.768650583712963,7.678479325626422,7.704837322235107,1402200
2010-09-15,7.695123199010282,7.8296874497566105,7.695123199010282,7.7977800369262695,1245000
2010-09-16,7.803332846240719,7.825528971835465,7.7242588511359145,7.804720401763916,1291800
2010-09-17,7.838010382687661,7.858818941589111,7.690960534212241,7.786681175231934,2206800
2010-09-20,7.800556257027992,7.979512765186911,7.756163224972194,7.971189022064209,1492200
2010-09-21,8.003096435104299,8.127950212873504,7.954543114289283,8.025293350219727,1287000
2010-09-22,8.016966617344515,8.080779846999972,7.867142457398134,7.886564254760742,1389600
2010-09-23,7.838010768547282,7.911535299506732,7.713157821400884,7.724255084991455,1136400
2010-09-24,7.8366230878173715,7.989221572875977,7.7242549609132265,7.989221572875977,1395000
2010-09-27,7.985060306922157,7.9864478618516115,7.854658720199616,7.950379371643066,552000
2010-09-28,7.951770581524247,8.116854783476375,7.760328377736163,8.104369163513184,1055400
2010-09-29,8.0100320911566,8.173728673451823,7.9420569702581085,8.061361312866211,1567800
2010-09-30,8.069683523109221,8.162630659458577,7.894888896907053,8.030839920043945,2013000
2010-10-01,8.122401783136056,8.122401783136056,7.90182730431277,8.01003360748291,887400
2010-10-04,7.971186644822056,8.044711168288469,7.833848099439203,7.896274566650391,756000
2010-10-05,7.987836581073573,8.161243664131703,7.917086351477787,8.14182186126709,923400
2010-10-06,8.140434003719383,8.17789005292542,8.089105578895055,8.164017677307129,1464000
2010-10-07,8.187602918516923,8.234769480927248,8.1654067957596,8.190377235412598,1356600
2010-10-08,8.19037635563509,8.297195085706178,8.19037635563509,8.24725341796875,1706400
2010-10-11,8.24309208378289,8.24309208378289,8.13488579145789,8.140435218811035,943200
2010-10-12,8.130723133000338,8.130723133000338,8.026678732962006,8.043325424194336,2066400
2010-10-13,8.078009106498346,8.247254344916584,8.059974855892728,8.191764831542969,1162800
2010-10-14,8.204248186707815,8.2417042365705,8.039164056291101,8.082169532775879,1234200
2010-10-15,8.188990229528374,8.283324154474569,8.07384773577447,8.083559036254883,2066400
2010-10-18,8.127951852060102,8.147372866784433,7.960092559259241,7.998936176300049,2884200
2010-10-19,7.7381294575996815,7.973963015349262,7.677089735568043,7.851884365081787,3867600
2010-10-20,7.924021835033146,8.059972855406576,7.876854490298965,7.917085647583008,1897200
2010-10-21,7.968413829803467,8.073845791483539,7.843560859431446,7.968413829803467,1131000
2010-10-22,7.9767384565204775,8.015582065799205,7.9365080857791686,7.982287883758545,717600
2010-10-25,8.028065898245664,8.13072273828277,7.88240358650423,7.900437831878662,1152000
2010-10-26,7.867140209544914,7.889336316247124,7.75199701300739,7.864365100860596,1411800
2010-10-27,7.807280315421124,7.890824835685617,7.76411494282445,7.853229522705078,1153200
2010-10-28,7.913107074852653,7.9618409307995215,7.766903116769629,7.779435157775879,1065000
2010-10-29,7.769683926181607,7.84626725562517,7.7446206532487505,7.801709175109863,571200
2010-11-01,7.854624569449719,7.9033592193884745,7.715382598660784,7.791965961456299,850800
2010-11-02,7.883865768021468,7.964624881744384,7.794750367514423,7.964624881744385,1326000
2010-11-03,7.963229881534853,7.981331178823259,7.846267407749125,7.9674072265625,879000
2010-11-04,8.102475768548388,8.33501052935768,8.064880437909723,8.328047752380371,1785600
2010-11-05,8.340574474643017,8.404626570212606,8.25285261522651,8.32386589050293,1726200
2010-11-08,8.31412233418973,8.354502290490881,8.276527010142726,8.336400985717773,912600
2010-11-09,8.341965936545108,8.347535994920522,8.048166271851176,8.084369659423828,1064400
2010-11-10,8.095509549058571,8.180447575577306,8.020319723902393,8.173484802246094,945000
2010-11-11,8.085764556042902,8.166524456643625,8.01057391912284,8.128929138183594,441600
2010-11-12,8.049561435407655,8.103865338172774,7.960446051509072,7.988295555114746,636600
2010-11-15,8.038422093941804,8.10525803415504,7.950700221192154,8.010573387145996,1671600
2010-11-16,7.9325983808215765,7.970193698004161,7.805192116674738,7.863674163818359,2346400
2010-11-17,7.895004261750802,7.982726947405009,7.817725341035653,7.9096245765686035,1093200
2010-11-18,7.997346097184627,8.016143755890164,7.836521860869984,7.8615851402282715,1408400
2010-11-19,7.869940572747402,7.913801514938109,7.7675975775550565,7.842788219451904,1079200
2010-11-22,7.784305820484416,7.805191752724276,7.600506589134126,7.744622230529785,1524800
2010-11-23,7.640192728456804,7.725826345079728,7.621395066429947,7.679876327514648,945600
2010-11-24,7.7675956744507735,7.832343332831158,7.723734743006239,7.821900367736816,1170000
2010-11-26,7.744621003254555,7.86367255099982,7.744621003254555,7.807279586791992,382800
2010-11-29,7.786393663423457,7.786393663423457,7.633924135631316,7.742532730102539,581200
2010-11-30,7.890827447235016,8.344059627392326,7.882473550166793,8.231273651123047,4659200
2010-12-01,8.333613933914828,8.354499864878145,8.189498301327475,8.302284240722656,1996000
2010-12-02,8.333615728396698,8.458932934655612,8.2521586679063,8.44222354888916,1745200
2010-12-03,8.415066882150349,8.648992563599391,8.364939552037827,8.626017570495605,1220400
2010-12-06,8.621844807509024,8.782669047937027,8.548743242199617,8.776403427124023,1171600
2010-12-07,8.897542494997152,8.958112813351978,8.797288587072217,8.818175315856934,1427200
2010-12-08,8.8181777770339,8.849506683834106,8.74298712591748,8.751341819763184,692400
2010-12-09,8.805645264136079,8.8348858942808,8.71165695527989,8.77222728729248,720800
2010-12-10,8.809823756437636,9.012420715567465,8.786848744979922,8.995711326599121,842800
2010-12-13,9.054190079255148,9.56590342141862,8.85159397315368,8.887100219726562,5972000
2010-12-14,8.851595792531054,8.851595792531054,8.705391836612208,8.763873100280762,2592400
2010-12-15,8.757605792294575,8.768048759261061,8.50905967280402,8.519502639770508,1951600
2010-12-16,8.517416215270705,8.596784223026214,8.339883331426925,8.360769271850586,2563600
2010-12-17,8.333613612844767,8.373297198845053,8.091333157967554,8.101776123046875,4514000
2010-12-20,8.114308714008539,8.281399370097906,8.114308714008539,8.197854042053223,4555200
2010-12-21,8.220825913483196,8.302282139066214,8.220825913483196,8.260509490966797,4290800
2010-12-22,8.279308361543935,8.287663051743083,8.208295088345393,8.227092742919922,1434000
2010-12-23,8.227097916082126,8.337794842211688,8.10178067128442,8.118489265441895,1097200
2010-12-27,8.064183192489324,8.14355118467219,8.01823317647597,8.122664451599121,838000
2010-12-28,8.13101802858935,8.13101802858935,7.978548483450497,8.051650047302246,987200
2010-12-29,8.07880160451487,8.13519457540916,8.011965667917314,8.087156295776367,882800
2010-12-30,8.066271081155785,8.13101875546065,8.05582811349303,8.062093734741211,738400
2010-12-31,8.06209281951454,8.085067823812846,7.947218594770278,7.953485012054443,844800
2011-01-03,8.022405906435644,8.07253324021683,7.943037959926659,7.966012954711914,1008400
2011-01-04,7.9639244340754045,8.049557995872046,7.849050260457506,7.940949440002441,1506800
2011-01-05,7.901270658256376,8.135196491442963,7.901270658256376,8.122664451599121,1780800
2011-01-06,8.13937453970345,8.229185507791207,8.105956560653178,8.126842498779297,1474800
2011-01-07,8.133105358922787,8.31272723409999,8.133105358922787,8.243803024291992,1966000
2011-01-10,8.195762449557693,8.27095225826261,8.091331230151614,8.21873664855957,1234800
2011-01-11,8.243806549899917,8.400453489884857,8.189501831193184,8.31273078918457,1308800
2011-01-12,8.398358781627842,8.475638460482239,8.354497859086917,8.371207237243652,1283600
2011-01-13,8.383741198596741,8.383741198596741,8.30228494547915,8.341968536376953,1001600
2011-01-14,8.356589317321777,8.383741668799571,8.314817449506473,8.356589317321777,775200
2011-01-18,8.3545022939098,8.360767915671055,8.239628046718025,8.29393196105957,1059200
2011-01-19,8.27722277107715,8.314818092415674,8.162348532208272,8.179057121276855,1778000
2011-01-20,8.1163988300509,8.174880089160697,8.020322248156976,8.122664451599121,2617600
2011-01-21,8.15190259095401,8.268865870191682,8.074623694058898,8.241713523864746,2073200
2011-01-24,8.231274507872008,8.333617525897752,8.19367917853582,8.31273078918457,1016400
2011-01-25,8.133107114772358,8.853683045450154,8.126841493459096,8.7805814743042,4370000
2011-01-26,8.797287041542397,9.043744820673078,8.678235497000113,9.024947166442871,2334000
2011-01-27,9.010280714110625,9.224013050226253,9.00189886579149,9.133910179138184,1863200
2011-01-28,9.079428908428268,9.18210374298571,8.859409807131227,8.863600730895996,1311200
2011-01-31,8.892936674390665,8.999803235372294,8.8887457504956,8.970467567443848,1805200
2011-02-01,9.016569093903051,9.119244764722499,8.978851565792827,9.077336311340332,1574000
2011-02-02,9.02494955347123,9.08362089956115,8.989327893155817,9.020758628845215,1235200
2011-02-03,8.991422990225002,8.991422990225002,8.871984435606299,8.959991455078125,932400
2011-02-04,8.959992402149256,8.991423940618446,8.809123095773932,8.968374252319336,808400
2011-02-07,8.964182208664985,9.104575383814996,8.964182208664985,8.97465991973877,1196800
2011-02-08,8.995616015569817,8.995616015569817,8.830078050568318,8.926466941833496,1136800
2011-02-09,8.903413815931781,8.924367634733654,8.695967492710666,8.773497581481934,2321200
2011-02-10,8.72530440122751,8.848933868171732,8.695968730992789,8.819598197937012,1782000
2011-02-11,8.767214527464066,8.905511856079102,8.695970400641945,8.905511856079102,998800
2011-02-14,8.895033055880154,8.915986877243126,8.7986441986712,8.861506462097168,849600
2011-02-15,8.85521953453004,8.884556003040668,8.798644057887842,8.825883865356445,1297200
2011-02-16,8.83007413617089,8.913891012754894,8.773497864377232,8.87198257446289,1153600
2011-02-17,8.848933505074207,8.968372042892979,8.811215987938064,8.930654525756836,1026800
2011-02-18,8.953701502748627,8.953701502748627,8.842644846594098,8.897125244140625,1067200
2011-02-22,8.80283523993629,8.811217089088931,8.614248430024638,8.624725341796875,1925200
2011-02-23,8.618439860828119,8.624725848393258,8.299936768353783,8.30412769317627,2318800
2011-02-24,8.322985138575765,8.448709666012968,8.276885772158167,8.406801223754883,1879200
2011-02-25,8.40680370385506,8.490620613098145,8.320891731582677,8.490620613098145,937200
2011-02-28,8.505282880198191,8.555573152664532,8.40260727360876,8.465470314025879,1425200
2011-03-01,8.480142689395652,8.517860214129614,8.264314453565264,8.322986602783203,1678400
2011-03-02,8.308318587102862,8.463378808272337,8.283173038261454,8.356513023376465,688000
2011-03-03,8.444517097851248,8.647772483663548,8.444517097851248,8.601673126220703,794000
2011-03-04,8.618441221244016,8.691780418871124,8.555578937658305,8.677112579345703,1376400
2011-03-07,8.695968812028704,8.695968812028704,8.540907811623978,8.645678520202637,1905200
2011-03-08,8.643580410603745,8.972560255617962,8.643580410603745,8.897125244140625,1601200
2011-03-09,8.878269947802409,9.041712802747934,8.811216755791921,8.964181900024414,896800
2011-03-10,8.842646816649506,8.846837740369365,8.64358233630953,8.660346031188965,1251600
2011-03-11,8.628917421310575,8.802836418151855,8.593294957312525,8.802836418151855,1763200
2011-03-14,8.710638463143955,8.83426795701265,8.637299271585086,8.802836418151855,973600
2011-03-15,8.557671292050308,8.825884043434302,8.507381001497283,8.783975601196289,1584000
2011-03-16,8.756737736827388,8.830076927519519,8.664538983571877,8.71273422241211,1286000
2011-03-17,8.859411760745015,8.874079597487668,8.71063753130546,8.775595664978027,1111600
2011-03-18,8.823785936104649,8.903411868945783,8.790259353751031,8.886648178100586,1464400
2011-03-21,9.001900003960198,9.094098748453865,8.989328029228991,9.056381225585938,650000
2011-03-22,9.073144190582047,9.106670789002832,8.907606261169418,8.943228721618652,1098800
2011-03-23,8.886651494218565,8.955800545753304,8.781880785350467,8.934845924377441,1072400
2011-03-24,8.966280742582429,9.048001797553352,8.840555366264775,9.00818920135498,836800
2011-03-25,9.052185858236225,9.167433432954589,8.970464865242056,9.016563415527344,819200
2011-03-28,9.024950168383095,9.136006880859295,8.995614493339358,9.052190780639648,698800
2011-03-29,9.035426561205878,9.136006355285645,8.962087377815571,9.136006355285645,538000
2011-03-30,9.136004587388516,9.293160635102792,9.11295570516683,9.180008888244629,890800
2011-03-31,9.177912674214356,9.35811839656741,9.177912674214356,9.291065216064453,606800
2011-04-01,9.305732903581712,9.391644839714013,9.228202814715234,9.25544261932373,582000
2011-04-04,9.25754258556604,9.309927955199466,9.175821536831863,9.293164253234863,868800
2011-04-05,9.28687771168538,9.32878616476417,9.161153151786271,9.173725128173828,744000
2011-04-06,9.226111829648973,9.284783992183678,9.087814474014284,9.106673240661621,701200
2011-04-07,9.11924512622268,9.140198954075771,8.98723377260377,9.018665313720703,891600
2011-04-08,9.094096741936474,9.098286866364267,8.813311244392713,8.863600730895996,743200
2011-04-11,8.878270010370908,8.915987531059754,8.798644843882993,8.832171440124512,550400
2011-04-12,8.790261743385726,8.827979258704158,8.733685470408076,8.794452667236328,922000
2011-04-13,8.857315716620814,8.865697565069894,8.731590387895787,8.819598197937012,1087200
2011-04-14,8.800738158341177,8.85940949027563,8.779784339603715,8.851028442382812,1120800
