Date,Open,High,Low,Close,Volume
2016-12-08,20.34213138498297,20.535772648807516,20.22594514931419,20.245309829711914,0
2016-12-09,20.458309959817484,21.126376469938357,20.438947131640113,21.107011795043945,0
2016-12-12,21.039236182477833,21.494296785180833,20.826230309898246,20.894004821777344,0
2016-12-13,20.88432277355087,21.068283484563697,20.245303300261018,20.516403198242188,0
2016-12-14,20.245301026748198,20.71004207391174,20.041977511132934,20.09038734436035,0
2016-12-15,20.05165873514347,20.342123285301536,19.78056070438947,19.90642738342285,0
2016-12-16,19.838653087657942,20.206574485778397,19.490096362431583,19.615964889526367,0
2016-12-19,19.41263585538713,19.55786902797784,19.218994703127017,19.383590698242188,0
2016-12-20,19.3642304194772,19.722469494792975,19.3642304194772,19.46105194091797,0
2016-12-21,19.383590698242188,19.55786902797784,19.296451533374363,19.383590698242188,0
2016-12-22,19.286775462893683,19.490099015811605,19.18027159419357,19.4320068359375,0
2016-12-23,19.364231930114286,19.451371121537164,19.044722177136084,19.151226043701172,2162800
2016-12-27,19.170588872126316,19.49009862510452,19.005992826851664,19.151226043701172,2424300
2016-12-28,19.064084630065512,19.228680656153962,18.618706387295706,18.638071060180664,3243400
2016-12-29,18.647752467432436,18.68647996455577,18.086189908768432,18.105554580688477,4650500
2016-12-30,18.183010232423925,18.47347290536037,17.88286337744408,17.950639724731445,5054000
2017-01-03,18.144286760506304,18.58966509602721,18.047465222635044,18.57998275756836,4285200
2017-01-04,18.58966283204154,19.102813780844635,18.405702117161955,19.073768615722656,4434700
2017-01-05,19.07376770187181,19.55787346235874,18.97694618043104,19.46105194091797,5409500
2017-01-06,19.509458291254106,20.051656129008922,19.37390929349455,19.974199295043945,5535600
2017-01-09,19.935471927956876,19.974199421826885,19.64500926042371,19.74182891845703,4882200
2017-01-10,19.538513309468875,20.26467211821494,19.538513309468875,20.051664352416992,4311400
2017-01-11,20.071024982648698,20.429264068603516,19.99356813253914,20.429264068603516,4199300
2017-01-12,20.26467062297923,20.361492159678164,19.84833930787586,20.33244514465332,5548700
2017-01-13,20.27434841910996,20.555128781242654,20.22593673824791,20.45830726623535,4616200
2017-01-17,20.041978144238254,20.235619329981606,19.925791955418788,20.080705642700195,3044400
2017-01-18,20.07102383318982,20.29371203366192,19.974202314418555,20.21625518798828,2577400
2017-01-19,20.129118834772132,20.67131678094655,20.129118834772132,20.632587432861328,3684900
2017-01-20,20.62290451957486,20.952096582232823,20.467990824996633,20.613224029541016,5623400
2017-01-23,20.58417632791965,20.69068018188383,20.419580302119023,20.65195083618164,4182800
2017-01-24,20.7971872284503,21.687942081552208,20.739095042537674,21.465253829956055,8308800
2017-01-25,21.64920976084927,21.997764645563183,21.52334123151398,21.968719482421875,3802900
2017-01-26,21.83316725633783,22.152676958006104,21.600796732098793,22.13331413269043,3274100
2017-01-27,22.123637085601455,22.152682253876957,21.794444969219537,21.88158416748047,2702100
2017-01-30,21.900939965590727,21.93966745649717,21.455561816509647,21.784753799438477,3789000
2017-01-31,21.591118800429438,22.06554412841797,21.426522748011436,22.06554412841797,5661300
2017-02-01,22.589757683724343,24.754568526137884,22.415019256696905,24.541000366210938,16385400
2017-02-02,24.278894423230724,24.7545702569577,24.09444808718411,24.463340759277344,8086700
2017-02-03,24.434215903010294,25.16229146406353,24.434215903010294,25.14287567138672,5964100
2017-02-06,24.482751523856653,25.540888067208748,24.482751523856653,25.434104919433594,10249100
2017-02-07,25.43410315866311,25.938900730742553,25.307902376949535,25.841825485229492,7512700
2017-02-08,25.70591663751146,26.608730486868872,25.56030191861966,26.50194549560547,7665900
2017-02-09,26.501946248985885,27.317390919870835,26.35633152595464,27.14265251159668,9069200
2017-02-10,27.404767002367805,28.97741121996366,27.29798383285879,28.754135131835938,11540800
2017-02-13,28.608510498235518,28.99681888367994,28.20078817479216,28.783248901367188,10160800
2017-02-14,28.589097671808393,29.27834156474666,28.48231267650011,28.65705108642578,11884100
2017-02-15,28.48231422635881,28.657052645792827,28.229914492908758,28.35611343383789,5073900
2017-02-16,28.288158850971723,28.627927780151367,28.210497540152808,28.627927780151367,5046900
2017-02-17,28.501728970502867,29.200680770965114,28.394943973307576,29.0356502532959,4651500
2017-02-21,28.80266823999406,29.491912191061814,28.783252448011122,29.404544830322266,3882600
2017-02-22,29.006528156583734,29.666650263429897,29.006528156583734,29.65694236755371,4517000
2017-02-23,29.686066480213263,29.792851484788393,28.657053573298167,28.705591201782227,6950800
2017-02-24,28.142545104661675,28.666760359638225,27.899853268452183,28.46289825439453,4510000
2017-02-27,28.443482261944936,28.77354330498278,28.259037800876307,28.385236740112305,3067100
2017-02-28,28.249332155689395,28.521145846955935,27.802778181821378,27.948394775390625,4143200
2017-03-01,28.443483998121067,29.01623691061248,28.443483998121067,28.676469802856445,3618500
2017-03-02,28.38524374332963,28.598811943802076,27.686291754117093,27.705707550048828,2998200
2017-03-03,27.725114114632458,27.9483920052318,26.938793104618988,27.26885414123535,3623500
2017-03-06,27.191192319185117,27.210608109584253,26.75434629316296,26.890254974365234,3549700
2017-03-07,26.793181789716648,26.832011524598105,25.870951978484637,26.19130516052246,6261900
2017-03-08,26.18159457515694,26.39516457564399,25.870949321639518,26.06510353088379,4092500
2017-03-09,25.95831373920513,26.210713423997557,25.502053838767715,25.715621948242188,4030200
2017-03-10,25.812704681055486,26.13305784113496,25.657382048992215,26.04568862915039,3964500
2017-03-13,26.00686118500957,26.239845153602364,25.793291158438848,26.01656723022461,3176000
2017-03-14,25.803000191763644,25.97773863880276,25.676801230897656,25.890369415283203,1908600
2017-03-15,26.045689229202026,26.628150038654184,25.99715159991096,26.463119506835938,2273200
2017-03-16,26.57960973570234,26.744640262416432,26.19130315860795,26.521364212036133,2669600
2017-03-17,26.540781410611814,26.997041431433303,26.492243780249154,26.696104049682617,5994200
2017-03-20,26.734931376618846,27.35622183393622,26.59902270038696,27.05528450012207,3787300
2017-03-21,27.11353091479749,27.171776434200464,25.890363897785008,25.96802520751953,6408200
2017-03-22,25.909782399094357,26.27867319603299,25.647674756968765,25.7253360748291,3487700
2017-03-23,25.72533747488205,26.055398556649404,25.67679984292472,25.900075912475586,3998000
2017-03-24,25.900075912475586,26.10393618860673,25.599138520837812,25.900075912475586,2931200
2017-03-27,25.34674032537581,25.880661716224093,25.249663203878278,25.783584594726562,2822300
2017-03-28,25.676795119008904,26.327209266173114,25.676795119008904,26.249547958374023,2546100
2017-03-29,25.97773410862631,26.220425942393454,25.356443606691776,25.434104919433594,3226100
2017-03-30,25.34674032537581,25.803000389344486,25.2690789984962,25.783584594726562,2551100
2017-03-31,25.69621007473968,25.773871385613866,25.434104307784118,25.570011138916016,2514400
2017-04-03,25.705919487775223,25.919489493982603,25.113752651743763,25.414690017700195,2345400
2017-04-04,25.385564904424825,25.705918044153325,25.317611488662976,25.608840942382812,5288700
2017-04-05,25.77387359948986,26.065104928977483,25.094337533869137,25.133167266845703,3734700
2017-04-06,25.074918180444016,25.47293260778506,25.02638055821866,25.39527130126953,1586300
2017-04-07,25.239951681463968,25.725335367645968,25.239951681463968,25.63796615600586,1812500
2017-04-10,25.637964581524873,26.05539482226082,25.637964581524873,25.754457473754883,2615100
2017-04-11,25.764164555487135,26.055393999478092,25.298194852873294,25.812702178955078,3216100
2017-04-12,25.725335898108476,25.725335898108476,24.958428769363035,25.094337463378906,5437000
2017-04-13,25.065214352271383,25.23024488684046,24.92930750671752,25.14287567138672,4642100
2017-04-17,26.453409687544283,27.60862332629007,25.725334191556826,25.909780502319336,12633700
2017-04-18,25.54088503767589,25.54088503767589,23.88087398037491,25.045793533325195,9245600
2017-04-19,25.06521404104372,25.705920378687747,25.06521404104372,25.21082878112793,5108800
2017-04-20,25.424396311175105,25.550595246495945,25.29819552426257,25.34673500061035,2307500
2017-04-21,25.385564906927986,25.443810427359352,25.21082649404217,25.23995018005371,2978200
2017-04-24,25.589428239578563,25.77387270510254,25.210827709541775,25.33702850341797,4577400
2017-04-25,25.531183003210106,26.210720953759164,25.463229578473594,26.19130516052246,4984000
2017-04-26,26.259257970051046,27.17177986328593,26.230136132470214,26.696104049682617,5708900
2017-04-27,26.65727367253689,26.696105259860843,26.11364441114548,26.42428970336914,3641500
2017-04-28,26.531072616577152,26.686395250392817,26.385457878823946,26.53107261657715,4363000
2017-05-01,26.628153366827053,26.725230489134436,26.0942301199325,26.453414916992188,3226600
2017-05-02,26.201012049542722,26.599026537629186,26.201012049542722,26.356334686279297,3293400
2017-05-03,26.249313755983483,26.249313755983483,25.81150199354274,26.054731369018555,2573500
2017-05-04,25.957435725602455,26.044998437348053,25.53908095963851,25.89906120300293,2945600
2017-05-05,25.90878942069255,26.560644149780273,25.82122856235159,26.560644149780273,2371200
2017-05-08,26.473087589888742,26.550922781072956,26.268775780109465,26.346609115600586,1863300
2017-05-09,26.366065672569984,26.64821079386114,26.278502945622712,26.521732330322266,2110100
2017-05-10,26.42444018002523,26.60929503181407,26.385524443470857,26.54119110107422,1996500
2017-05-11,26.414708967425714,26.521730483061116,26.152020804880348,26.47308349609375,1891700
2017-05-12,26.39524934293438,27.017917766694175,26.317416021926,26.949813842773438,2852300
2017-05-15,27.017915163533743,27.533560169647384,27.017915163533743,27.338977813720703,2974800
2017-05-16,27.338980954872138,27.42654367459219,26.66766738891602,26.667667388916016,2427400
2017-05-17,26.66766845043214,26.66766845043214,26.045001846031013,26.11310577392578,3387300
2017-05-18,25.96716648081796,26.317415490435888,25.830956780034537,26.190937042236328,1928900
2017-05-19,26.35633192559604,27.03737483265709,26.278498609562718,26.83306121826172,2011400
2017-05-22,27.047104184750417,27.874084382794486,26.803874823895853,26.8817081451416,2692400
2017-05-23,26.920623457609487,27.270874301449822,26.677394117318723,27.11520767211914,1982000
2017-05-24,27.193038705782904,27.42653863019253,27.066558420253248,27.319517135620117,1976100
2017-05-25,27.348710704578302,27.455730364520896,26.346605041364207,26.47308349609375,2997700
2017-05-26,26.47307935765697,26.813600790424886,26.366059714444354,26.677392959594727,2191200
2017-05-30,26.706587233497665,26.716314775894514,26.23958540365242,26.48281478881836,4116100
2017-05-31,26.453624206434363,26.76495747259044,25.996351848036568,26.72603988647461,8096800
2017-06-01,26.716311510750415,27.300062334943938,26.550917330516512,27.212499618530273,5646000
2017-06-02,27.290338316714433,27.543297118910537,27.144401045826356,27.39735984802246,2423800
2017-06-05,27.36816521184467,27.494645511028477,26.71631048994565,26.72603988647461,2576000
2017-06-06,26.56064385686761,26.871978978716328,26.307686969885285,26.72603988647461,1825400
2017-06-07,26.881707543929082,26.881707543929082,26.10337434887909,26.171478271484375,2855900
2017-06-08,26.171477346652537,26.823332070356823,26.01581071314339,26.70658302307129,1619900
2017-06-09,26.75522638610424,26.94008119709305,26.443893139613103,26.6190185546875,1983100
2017-06-12,26.35633517303761,26.726043005825527,26.093647003173828,26.093647003173828,2091700
2017-06-13,26.12283369272622,26.92062569837411,26.093645501412485,26.91089630126953,2242700
2017-06-14,26.901166337728508,26.901166337728508,26.083915555079663,26.171478271484375,2088500
2017-06-15,25.889333568306782,26.190937453902233,25.72393752994294,25.976896286010742,2881800
2017-06-16,26.025539960793626,26.093643880602638,25.373685240818943,25.71420669555664,3239800
2017-06-19,25.840688643225466,25.957439561369583,25.646106253909124,25.88933563232422,2468900
2017-06-20,25.753124359845845,25.850416476461906,25.529353790613854,25.69474983215332,1404900
2017-06-21,25.704477297983807,25.723936090983468,24.575893283700495,24.634267807006836,3174000
2017-06-22,24.634269738128584,24.867769705351037,24.381310976381062,24.614810943603516,2829100
2017-06-23,24.517522180904894,24.955333950321794,24.429959455882933,24.84831428527832,5125900
2017-06-26,22.056039272982414,23.992144829104827,22.036580478080403,23.35974884033203,20212400
2017-06-27,23.02895897802626,23.26245897236514,21.170686566014645,21.248519897460938,21131000
2017-06-28,21.452825750184065,22.81491145648161,21.433368814485444,22.474390029907227,10870100
2017-06-29,22.425747352965256,22.659249183062077,22.182517980999503,22.201976776123047,6027300
2017-06-30,22.201973245594814,22.318724142077652,21.530659766126718,22.036577224731445,7657800
2017-07-03,22.12414152805915,22.56195510181529,22.07549640017188,22.221433639526367,3383100
2017-07-05,22.270076596138626,22.41601567695711,22.05603545633335,22.367368698120117,5642900
2017-07-06,22.328455005147156,22.620329481992574,22.133870783455098,22.299266815185547,4444000
2017-07-07,22.30899771427989,22.688434930871363,22.172789863337883,22.50358009338379,3127500
2017-07-10,22.84409846686878,23.495953152305912,22.620327926297424,23.184619903564453,5407600
2017-07-11,23.27218800634898,23.554333132538932,23.058146812146497,23.36948013305664,4333200
2017-07-12,23.564058388950883,23.78783079775417,23.427850548917036,23.53487205505371,2790000
2017-07-13,23.79755980156714,23.87539497859163,23.50568531049633,23.787832260131836,4456800
2017-07-14,23.612706893377833,23.89485198815898,23.44731085309483,23.729455947875977,2624000
2017-07-17,23.73918999264588,24.54671155784197,23.661356655844802,24.274295806884766,4296900
2017-07-18,24.23537448725669,24.361854799934946,24.011603910294035,24.206186294555664,2805500
2017-07-19,24.322936815661823,24.517521052464243,24.14781137367821,24.439687728881836,2238100
2017-07-20,24.38130814197292,24.634266874313145,24.069974888536507,24.07970428466797,6083700
2017-07-21,24.108893556914705,24.527246475219727,24.00187205034991,24.527246475219727,3798200
2017-07-24,25.072081647646055,25.295852202532995,24.12835058936979,24.488330841064453,5686800
2017-07-25,24.809395973154363,25.393146837778914,24.721833250676035,25.218021392822266,4657400
2017-07-26,25.247208269111532,25.247208269111532,24.8774986033264,24.896957397460938,3004800
2017-07-27,25.01370733049407,25.101270051485876,24.361854405299432,24.439687728881836,3346000
2017-07-28,24.36185854274762,24.702378231444126,24.20619001345234,24.274295806884766,1913500
2017-07-31,24.381308098482425,24.468870807816796,23.933767011389033,24.118621826171875,2454800
2017-08-01,24.26456231081166,24.478603486951013,23.80728991058316,24.420228958129883,3243000
2017-08-02,24.35196130526833,24.537259093838024,24.186168938682687,24.264188766479492,5033500
2017-08-03,24.225180822467422,24.732310654983884,24.039883025944196,24.703052520751953,4895900
2017-08-04,24.7908224407369,24.84933684287114,24.44948501803178,24.507999420166016,2263100
2017-08-07,24.507999687053825,24.93710964770289,24.449485284282375,24.71280288696289,2877300
2017-08-08,24.595768595964234,24.927353263027097,24.351956450190894,24.371461868286133,3577900
2017-08-09,24.342205405809757,24.410474373811738,23.874086500345534,24.039878845214844,2572300
2017-08-10,23.96185825556569,24.039878070629197,23.376708712519847,23.425472259521484,2755700
2017-08-11,23.33769913673147,23.649778388984476,23.308441009280596,23.39621353149414,2300900
2017-08-14,23.571760095150314,24.03987900370067,23.47423485750086,23.952106475830078,1861300
2017-08-15,23.981363856844837,24.166661616582793,23.805818806581417,24.13740348815918,3086700
2017-08-16,24.293444876011264,24.56651518062528,24.166663363953596,24.225177764892578,3525100
2017-08-17,24.049632687372988,24.351959262203785,23.659533581117238,23.679039001464844,1657300
2017-08-18,23.60101874521722,23.922850734463857,23.425473685602835,23.688791275024414,2607500
2017-08-21,23.71805243028362,24.13740974571022,23.69854700627782,23.87409210205078,2693900
2017-08-22,24.381217954557588,25.102901782795772,24.234931018858102,25.054140090942383,3544400
2017-08-23,24.86884188206454,25.268693700768946,24.82008019105738,24.937108993530273,2017200
2017-08-24,25.06389297099203,25.278447020794246,24.800575368867044,24.839584350585938,2280400
2017-08-25,24.956613302703126,25.015127701334002,24.625028610229492,24.625028610229492,1841400
2017-08-28,24.722557410428497,24.810329951091965,24.459239788438097,24.547012329101562,1628900
2017-08-29,24.332456048708192,24.790822272572544,23.913098805955624,24.72255516052246,1683400
2017-08-30,24.722554837532815,24.868841770034578,24.50799893373358,24.771316528320312,1445600
2017-08-31,24.84933706105049,25.06389297099203,24.712802834825382,24.839584350585938,3209400
2017-09-01,24.917600513463583,25.141909100916006,24.86883882844382,24.878591537475586,2925100
2017-09-05,24.849339174555464,24.849339174555464,23.601021891148896,23.786317825317383,5200300
2017-09-06,23.893594200218317,24.18616807902239,23.718049128880132,23.7375545501709,4584700
2017-09-07,23.786314053436545,23.844830311921708,23.513245621062538,23.65953254699707,2492200
2017-09-08,23.630278754413993,23.893596385504058,23.41572468101072,23.815576553344727,4176900
2017-09-11,23.961859693364776,24.556761981507258,23.942354273393725,24.361711502075195,3091900
2017-09-12,24.42022934107805,24.586019841134846,24.351960366764878,24.53725814819336,1941100
2017-09-13,24.53725608221358,24.79082095646631,24.36171102618175,24.625028610229492,2281100
2017-09-14,24.508002601228092,24.810331081798115,24.264190390526846,24.732311248779297,2377200
2017-09-15,24.74206101841828,24.86884253444631,24.527505108024084,24.71280288696289,10943500
2017-09-18,24.751811868764083,24.85908982396118,24.586019510795534,24.71280288696289,1899900
2017-09-19,24.72255575076193,25.31745621292942,24.537257970674023,25.29795265197754,4252700
2017-09-20,25.307707193063408,25.5515193939209,25.1321621108237,25.5515193939209,3045400
2017-09-21,25.541763489741303,26.17567476069881,25.317454879286817,26.12691307067871,3813500
2017-09-22,25.94161611541938,26.087903050215157,25.453991759340592,25.561267852783203,3748100
2017-09-25,25.561265665500237,25.834335951187825,25.219930133564677,25.483245849609375,4532800
2017-09-26,25.61978340148926,25.697803221884012,25.434485630499506,25.619783401489258,3388400
2017-09-27,25.7953292906524,25.902605384552594,25.43448644715365,25.727060317993164,2927600
2017-09-28,25.727064897981062,25.727064897981062,25.366223850383907,25.3759765625,1947100
2017-09-29,25.395479059742303,25.395479059742303,23.942356744300245,24.264188766479492,8422300
2017-10-02,24.332457470899815,25.278448104858395,24.312952049134218,25.2784481048584,5674500
2017-10-03,25.20042471455718,25.902603057574936,25.102899479658817,25.483245849609375,6068700
2017-10-04,25.50275163916689,26.214682702032615,25.50275163916689,26.107406616210938,3888100
2017-10-05,25.99037623732863,26.429238875350922,25.99037623732863,26.185426712036133,3655500
2017-10-06,26.019638513709427,26.478004784147707,25.883104275736216,26.429243087768555,2812100
2017-10-09,26.49750688696201,26.9656258100548,26.438992486610225,26.712060928344727,3748700
2017-10-10,26.95587309997296,27.160676291413086,26.604784837722992,26.712060928344727,2550100
2017-10-11,26.604780919030805,27.150919582196774,26.448741300983382,26.67304801940918,6910500
2017-10-12,26.59503790237366,27.004642514054453,26.409740090862442,26.877859115600586,3622100
2017-10-13,26.98512994406118,26.994882653678186,26.370724119302928,26.48775291442871,9037800
2017-10-16,26.565774206307385,26.760824689199538,26.33171474292036,26.497507095336914,3417000
2017-10-17,26.331717914224743,26.556024694467997,26.107411133981493,26.175678253173828,2191500
2017-10-18,26.15616679548474,26.282950153423013,26.009879879519783,26.22443389892578,2424600
2017-10-19,25.99038183332461,26.02939268072122,25.678302494710064,26.01963996887207,2878100
2017-10-20,26.27320034210842,26.63404131727786,26.16592239050381,26.497507095336914,4236900
2017-10-23,26.741317963776684,26.868099469371547,23.649779679695463,23.747304916381836,12679500
2017-10-24,23.913098139764525,24.59577110138619,23.337701268316135,23.727800369262695,7952300
2017-10-25,23.718047569075466,24.351958838221698,23.52299894941314,24.23493003845215,4187300
2017-10-26,24.37146430405481,24.459236834116627,23.688791343744192,23.981365203857422,5047000
2017-10-27,23.903344514439457,24.059384148843158,23.737552170368126,24.000869750976562,2927300
2017-10-30,23.864333795392113,24.215423904629915,23.718046869922752,24.166662216186523,2923400
2017-10-31,24.147160793948277,24.527507235157007,24.030130118116638,24.49825096130371,2998700
2017-11-01,24.62503248832679,24.995626218204592,24.38122028547207,24.49825096130371,4198800
2017-11-02,24.45914565756723,24.752420034152866,24.234301844545374,24.674213409423828,3331100
2017-11-03,24.596005387111408,24.967488231910856,24.459144267760507,24.771970748901367,2715000
2017-11-06,24.781750979308033,25.19233627103904,24.664440096844935,25.03592300415039,4326600
2017-11-07,25.006589287171654,25.04569352754251,24.34183211760953,24.517797470092773,3788500
2017-11-08,24.410263095504476,24.527573954051515,23.989903691810284,24.224523544311523,4165300
2017-11-09,24.048559408126295,24.048559408126295,23.58909387549626,23.90192222595215,2977900
2017-11-10,23.843265752058276,24.019231115697412,23.65752619229957,23.69662857055664,2386700
2017-11-13,23.589094432518042,23.74550954373597,23.158958936595933,23.256717681884766,2835000
2017-11-14,23.10029863330473,23.256713717862276,22.61150685476632,22.67993927001953,4490100
2017-11-15,22.58218511661211,23.14918362000857,22.230254368092567,22.83635711669922,4249500
2017-11-16,22.904784738999425,23.374024433687463,22.904784738999425,23.19805908203125,2216300
2017-11-17,23.119853082729257,23.53043829267754,23.070974645784897,23.315370559692383,1911200
2017-11-20,23.276270297475055,23.3740290526682,23.080754651681932,23.354476928710938,2010900
2017-11-21,23.579317052801425,23.706402099304732,23.10029945201511,23.207834243774414,3275900
2017-11-22,23.25671937436196,23.45223501457505,23.17851088076499,23.217615127563477,1673700
2017-11-24,23.315369345500034,23.61841974087739,23.3055932857017,23.45223045349121,1945400
2017-11-27,23.38380183958803,23.46200845987055,22.523529016480325,23.080751419067383,4575100
2017-11-28,23.178511286443268,23.774838008405496,23.05142621131013,23.68685531616211,3486100
2017-11-29,23.70640666289899,23.921474423226417,23.49133890257156,23.530441284179688,3236700
2017-11-30,23.66729939684069,24.077884606598918,23.462007724258,24.058334350585938,3313200
2017-12-01,24.077883081369894,24.224522112031842,23.471782297725735,23.95079803466797,2651200
2017-12-04,24.312508821952985,24.70354195127052,24.146319508918904,24.17564582824707,4075100
2017-12-05,24.175647222139506,24.175647222139506,23.589096562048002,23.68685531616211,2381000
2017-12-06,23.56954771636384,23.813943684008947,23.471788956387147,23.58909797668457,5072600
2017-12-07,23.960575502279113,24.18541929443662,23.403353119717966,24.038782119750977,2143300
2017-12-08,24.146316293020536,24.165866548437855,23.794385591209707,23.921470642089844,1600900
2017-12-11,23.901922116542355,24.009455055194938,23.598869828231006,23.882369995117188,2389500
2017-12-12,23.892145230810645,24.11698902565724,23.804162552028437,24.097436904907227,2120400
2017-12-13,24.097440443220542,24.9674912984203,24.058338060571828,24.61556053161621,3949500
2017-12-14,24.654657160397274,24.77196801015185,24.292952280790015,24.429813385009766,3069200
2017-12-15,24.605781229616785,24.83062502786966,24.51779854950168,24.732866287231445,6665300
2017-12-18,24.899059997177908,25.143455959765575,24.889283934923213,25.03592300415039,2872800
2017-12-19,25.094571845778372,25.094571845778372,24.586227910897012,25.05546760559082,2580400
2017-12-20,25.17277905741353,25.64201876321449,25.12390062061491,25.544260025024414,3205900
2017-12-21,25.700677477844287,26.218795667878855,25.49538392239071,26.199243545532227,3582500
2017-12-22,26.101485875875635,26.355656000345068,25.827761765056223,26.22857093811035,2748200
2017-12-26,26.199240147718037,26.629377460593727,26.11125747316181,26.46318817138672,1988100
2017-12-27,26.46319236117743,26.75646861099547,26.355657549784844,26.727140426635742,1873700
2017-12-28,26.688035662284282,27.030190348127523,26.59027877883738,27.000864028930664,2425000
2017-12-29,27.00086700448066,27.049745451590613,26.619608031568728,26.63916015625,2690400
2018-01-02,26.697810508861323,27.147499983548,26.688034448042814,27.137723922729492,2996300
2018-01-03,26.99108968048667,27.37234677098414,26.394762957734706,27.352794647216797,5596300
2018-01-04,27.567863183064514,28.789842901026717,27.3821217438482,28.662755966186523,6599200
2018-01-05,28.59432022379557,28.965801170384758,28.44768305710491,28.946250915527344,3700700
2018-01-08,29.014681265757947,29.171094491077987,28.760509308464705,29.09288787841797,4185900
2018-01-09,29.131991441775348,29.317732853648124,28.789838662789712,29.141767501831055,2393500
2018-01-10,28.907151373332248,29.259082122244163,28.770290244130077,29.122220993041992,2073400
2018-01-11,29.239528218722477,29.757648249219717,29.190649779725327,29.718544006347656,3113200
2018-01-12,29.816303031435012,30.207336140895897,29.67944190927194,30.148681640625,3440200
2018-01-16,30.226887062075495,30.47128297885664,29.415492692945815,29.72831916809082,4977500
2018-01-17,29.72831888779516,30.002042983262648,29.640336209416073,29.855405807495117,3226000
2018-01-18,29.552355423401547,29.894510098497328,29.28840737136255,29.669666290283203,3307400
2018-01-19,29.620786274699245,29.767425325881245,29.151546531777225,29.542579650878906,4542200
2018-01-22,29.542577858482275,29.74787139892578,29.366614364007255,29.74787139892578,3581300
2018-01-23,29.74787359763138,29.74787359763138,29.435047098208294,29.620786666870117,2262500
2018-01-24,29.659888001071067,29.982490530018275,29.571905323667934,29.796749114990234,2536200
2018-01-25,29.96293739474484,30.109574563919256,29.474145587768277,29.786972045898438,1980600
2018-01-26,29.87495753170591,30.168233762246285,29.65011372684002,30.148681640625,2288000
2018-01-29,30.13890460116229,30.21711122051499,29.493699525354295,29.581682205200195,2462700
2018-01-30,29.34706447251664,29.503477722549807,28.72140960779095,29.249305725097656,4431300
2018-01-31,29.327509215203435,29.82607709561303,29.10266542538915,29.38616371154785,3403200
2018-02-01,29.1412772026804,29.768181391698597,29.111890368199475,29.493911743164062,2808400
2018-02-02,29.15107554684261,29.15107554684261,28.24010414407846,28.514375686645508,7621800
2018-02-05,26.839362626563307,27.143019130078063,25.311282628512615,25.97736930847168,10926000
2018-02-06,25.654123207291747,25.859825470622145,24.48847144345319,24.76274299621582,10017500
2018-02-07,24.586427688598633,24.93906043540549,24.36113418152048,24.586427688598633,5549200
2018-02-08,24.615809006158383,24.674582678835012,23.69504388742156,23.949724197387695,7449100
2018-02-09,24.14563041344874,24.39051510703001,22.842843918329265,24.155426025390625,8213500
2018-02-12,24.302358309652316,24.664788505681365,24.02808862778155,24.331745147705078,4938400
2018-02-13,24.10645043640421,24.36113074829162,23.96931373411284,24.272972106933594,5422700
2018-02-14,24.047680955702873,25.174152265370363,24.047680955702873,24.95865249633789,4541000
2018-02-15,25.213326729625617,25.23291795265676,24.400309657051803,24.70396614074707,4514600
2018-02-16,24.664791012550694,25.340673409882566,24.557041130394552,24.841108322143555,5483100
