Date,Open,High,Low,Close,Volume
2012-03-27,13.315484372570856,13.379539561246267,13.075277796837106,13.211395263671875,2188800
2012-03-28,13.21940101001802,13.259434926174004,12.859089655830136,12.899125099182129,2041800
2012-03-29,12.843079058072473,12.875105890676103,12.434725870203357,12.60287094116211,4795400
2012-03-30,12.69094421539187,12.69094421539187,12.51479209873337,12.546819686889648,3221300
2012-04-02,12.538814207587523,12.5628347108869,12.354655742962246,12.49077320098877,2452100
2012-04-03,12.458749258023618,12.538817880340503,12.210534772565287,12.410707473754883,2765100
2012-04-04,12.474761321934917,12.634899312771415,12.378678527433017,12.450740814208984,3978700
2012-04-05,12.39469134160785,12.450740208371988,12.082422465570822,12.154484748840332,2183400
2012-04-09,12.010358982659234,12.058400754573018,11.850221015610057,11.898262023925781,2585000
2012-04-10,11.88224782949238,11.962316425965088,11.642040512878236,11.706095695495605,2727400
2012-04-11,11.842215727306897,11.906270923867998,11.68207773590414,11.730118751525879,3656300
2012-04-12,11.722112628601122,11.906271131018823,11.642043249707573,11.802181243896484,4237100
2012-04-13,11.746130724412156,11.882248182416504,11.602006177443311,11.674068450927734,3227800
2012-04-16,11.738125768153077,11.81819514514984,11.441870295022126,11.481904983520508,4113300
2012-04-17,11.810187732347078,12.210533079206302,11.690084433728572,12.034380912780762,5352300
2012-04-18,12.018363340525532,12.146473685049532,11.89025299600153,11.986335754394531,5188900
2012-04-19,11.946306035388677,12.090430614550701,11.810188546979699,12.058403015136719,4052100
2012-04-20,12.09043059596912,12.362664808770482,12.05840299660436,12.322630882263184,3564700
2012-04-23,12.202527164201037,12.362665165647595,12.146479054594298,12.290603637695312,2905900
2012-04-24,12.290603473269535,12.843080525366805,12.28259638240477,12.730982780456543,4625500
2012-04-25,12.843079604015806,13.187375323322613,12.746996047728018,13.099300384521484,5003300
2012-04-26,13.099300380924484,13.387547995316062,13.011223914951223,13.36352825164795,4725100
2012-04-27,13.379540192306996,13.515657665561895,13.131326515382026,13.315485000610352,3034200
2012-04-30,13.25142873374759,13.635761379940533,13.211394814883962,13.611740112304688,3010900
2012-05-01,13.555695939396848,13.659785074893797,13.47562655129336,13.587722778320312,3911100
2012-05-02,13.54768455141583,13.54768455141583,13.251428367545223,13.299470901489258,3449800
2012-05-03,12.83507443690395,13.203391482269575,12.4907771388121,12.97919750213623,5639800
2012-05-04,12.923147439126907,12.939161619690987,12.138470917842799,12.386685371398926,8025800
2012-05-07,12.378678010123597,12.594864097818832,12.274588129530283,12.402698516845703,3961400
2012-05-08,12.314620879014475,12.346648470804448,11.970323694573734,12.138468742370605,4925000
2012-05-09,12.01035627218978,12.458743242334602,11.858225428725113,12.346646308898926,4319900
2012-05-10,12.562834729198409,13.035243052094952,12.53881422586402,12.915138244628906,6104900
2012-05-11,12.851087701816919,13.179370832488864,12.811053769665362,13.043254852294922,4138900
2012-05-14,12.907133301420323,13.043250766168665,12.81905684564312,12.867097854614258,3952100
2012-05-15,12.819058064074287,12.931154271393556,12.506788421688874,12.586857795715332,2952400
2012-05-16,12.626893043518066,12.851085468113508,12.626893043518066,12.626893043518066,3610200
2012-05-17,12.634899603071162,12.795037597586996,12.410706410748997,12.506789207458496,4130300
2012-05-18,12.538814458146144,12.618883822208108,12.266579536653124,12.362662315368652,3055300
2012-05-21,12.402701006614537,12.642908412850234,12.29861110512579,12.618887901306152,2699200
2012-05-22,12.602872057372544,12.811051832921079,12.546823949954936,12.682941436767578,3116800
2012-05-23,12.578847275045927,12.674930039514765,12.226543805326862,12.546819686889648,3521300
2012-05-24,12.58685696213536,12.674932656853029,12.442732403871819,12.562835693359375,2194500
2012-05-25,12.594864830940462,12.730982316285754,12.482768617313647,12.52280330657959,1999800
2012-05-29,12.610878302484013,12.706961093156876,12.490775005042469,12.586857795715332,1492100
2012-05-30,12.466754214511854,12.522803083926911,12.178505831398796,12.266581535339355,2153100
2012-05-31,12.306616223893489,12.386685601001757,12.042388348473644,12.266581535339355,2633500
2012-06-01,12.074415412393448,12.106443009100136,11.866235652000906,11.88224983215332,2770000
2012-06-04,11.922287642534512,12.13046669387111,11.730121248349313,12.12246036529541,3730400
2012-06-05,12.058402041835048,12.490774980823659,12.058402041835048,12.402698516845703,2397100
2012-06-06,12.49878014357723,12.883112033336685,12.458746223967307,12.867097854614258,3415600
2012-06-07,12.979196239397442,13.051258528600956,12.602872139154075,12.666927337646484,2602200
2012-06-08,12.634897024045266,12.819056252846671,12.530807157957174,12.755001068115234,3157000
2012-06-11,12.89112360614374,13.035248210378859,12.202528953552246,12.202528953552246,4430600
2012-06-12,12.226548833470781,12.274589853663006,11.96232016802055,12.250569343566895,4145000
2012-06-13,12.218540169407042,12.218540169407042,11.962318628170397,12.034380912780762,3944400
2012-06-14,12.066405219412447,12.210529749329647,11.874239688588142,12.082419395446777,5443900
2012-06-15,12.130462013251554,12.130462013251554,11.762144314945406,12.026372909545898,4136900
2012-06-18,11.938299463355293,12.186513942297243,11.898264771448755,12.178506851196289,3473500
2012-06-19,12.218540868912045,12.70696194514681,12.218540868912045,12.682941436767578,3586000
2012-06-20,12.706961302414435,12.79503700441545,12.570843822486768,12.658920288085938,4410700
2012-06-21,12.690949805072774,12.722977407335488,12.186514496736308,12.218542098999023,3020500
2012-06-22,12.29860665799335,12.59486207190643,12.154482877245213,12.498779296875,3489600
2012-06-25,12.402700382443717,12.506790278694098,12.218541863876453,12.410707473754883,2635700
2012-06-26,12.418710699481151,12.570841569048078,12.274586155134996,12.498779296875,3272200
2012-06-27,12.578850057730845,13.315484748283096,12.538815372779567,13.251429557800293,4243600
2012-06-28,13.139334867630799,13.499646310039694,13.051258397887205,13.475625038146973,4828900
2012-06-29,13.739855112705017,14.004083036903321,13.619751788468811,13.899993896484375,5424900
2012-07-02,13.964043171230864,13.996069998060554,13.73984927463914,13.819918632507324,2792300
2012-07-03,13.843942074689897,14.172225119088559,13.82792789515918,14.14820384979248,2141100
2012-07-05,14.06013136786559,14.116179484885633,13.81992471572351,13.85995864868164,2858200
2012-07-06,13.68380202732103,14.036106307379695,13.555691657698983,13.723835945129395,3192200
2012-07-09,13.675796842638421,13.77988595975194,13.491638351562658,13.571707725524902,2382700
2012-07-10,13.691811903592312,13.691811903592312,13.339507551814322,13.475625038146973,2200100
2012-07-11,13.45961427068084,13.74786349771733,13.427587427230545,13.691815376281738,2358000
2012-07-12,13.595726730731755,13.859954581428088,13.523664450796735,13.795899391174316,2516900
2012-07-13,13.859954439749021,14.172224825340749,13.82792760854762,14.092155456542969,2380700
2012-07-16,14.132194184485794,14.132194184485794,13.851952061965784,13.980062484741211,2361800
2012-07-17,14.052125616670265,14.164223388603224,13.948036464729086,14.004084587097168,2890900
2012-07-18,13.988067625209615,14.396420113524721,13.932019513965745,14.356386184692383,2899600
2012-07-19,14.348378584005493,14.524530002688094,14.212261092733707,14.49250316619873,3568900
2012-07-20,14.388412717304245,14.69267606788741,14.348378789320572,14.452467918395996,2248600
2012-07-23,16.01380951645782,16.109893045522757,15.389270395525447,15.629478454589844,22075200
2012-07-24,15.605463825322028,15.605463825322028,14.860821121864138,15.01295280456543,11366900
2012-07-25,15.093020886251995,15.341234590204744,15.020958596846938,15.229138374328613,5615100
2012-07-26,15.42130275735699,15.75759290573037,15.197108816042645,15.693537712097168,5721200
2012-07-27,15.749584333832134,15.909723066446679,15.549411681662024,15.837660789489746,4791400
2012-07-30,15.845702069201085,15.998527526855469,15.797439944932492,15.998527526855469,3877000
2012-07-31,15.934185580518772,16.05483786840891,15.853750210532986,15.942229270935059,4179600
2012-08-01,15.950270410809395,16.095053746796687,15.781357541608774,15.8859224319458,4216000
2012-08-02,15.725050554527886,15.837660659842111,15.145918787593502,15.355050086975098,6949600
2012-08-03,15.588314759746183,15.765272882778065,15.427445551926496,15.612445831298828,3618900
2012-08-06,15.684832425939083,15.877876333234065,15.59635339311266,15.757224082946777,2366800
2012-08-07,15.77331574822176,16.078968301014996,15.692880381430799,15.717011451721191,4155700
2012-08-08,15.934181261787032,16.32831278029889,15.821572694834119,16.280052185058594,5796100
2012-08-09,16.223747984225042,16.939619364946594,16.207660607670775,16.794836044311523,8100400
2012-08-10,16.746582329009662,16.802886635905054,16.465059260355407,16.778757095336914,3442000
2012-08-13,16.75461717842542,16.79483408093291,16.489181633017083,16.62592124938965,2003600
2012-08-14,16.658097115232813,16.818967819213867,16.521359011278673,16.818967819213867,2643200
2012-08-15,16.770703474139722,16.859180960799225,16.593745432467937,16.78679084777832,2453600
2012-08-16,16.85918687845967,16.96375330963751,16.746578291816085,16.883317947387695,3184900
2012-08-17,16.89136029548495,17.550927452030837,16.810924939623472,17.32571029663086,5669800
2012-08-20,17.333752721940108,17.92897344409702,17.205056764224246,17.904842376708984,6723400
2012-08-21,17.9048415516204,18.43571273627901,17.446362031613123,17.575057983398438,7496800
2012-08-22,17.494627523574138,17.615279820349556,17.229191856997343,17.27745246887207,5016400
2012-08-23,17.293532649025895,17.30962002434364,16.8833137834827,17.060270309448242,4758300
2012-08-24,17.036142349243164,17.092446633862913,16.915490091604177,17.036142349243164,3077800
2012-08-27,17.08440787836909,17.156799560689997,16.899407594294377,17.052234649658203,2741700
2012-08-28,17.003968393320363,17.140708034172945,16.96375148361298,17.020055770874023,2841000
2012-08-29,17.02810357749219,17.108538950535102,16.995928814604166,17.052234649658203,3040500
2012-08-30,16.931574375259384,17.100488747742606,16.8833137834827,17.060270309448242,3288400
2012-08-31,17.132665940139976,17.205057611693046,17.0281010446616,17.164840698242188,2622600
2012-09-04,17.13266522444064,17.373971297596203,16.955708664801367,17.31766700744629,3347100
2012-09-05,17.301575704032256,17.317663078761747,17.092444435078352,17.180923461914062,3612500
2012-09-06,17.253317683433096,17.98527646668888,17.197011863494655,17.961145401000977,8270200
2012-09-07,17.91289043215125,17.928977814331283,17.180931418909076,17.51875877380371,5547000
2012-09-10,17.78419179332228,17.92897514301626,17.639408443628298,17.663537979125977,3654000
2012-09-11,17.663533969689542,17.977231667546082,17.526795875102202,17.945056915283203,5326800
2012-09-12,17.945057625033975,18.02549297469586,17.73592632958374,17.969188690185547,5117300
2012-09-13,17.99332851555712,17.99332851555712,17.229194623008492,17.534847259521484,8500000
2012-09-14,17.53484551464877,17.896803961243712,17.510715974327297,17.776151657104492,4018400
2012-09-17,17.743972529361578,17.82440789040789,17.462449532787943,17.510711669921875,3400100
2012-09-18,17.221142126521556,17.446360793247926,17.197011061958378,17.25331687927246,3770300
2012-09-19,17.293533786034438,17.373969133735045,17.14070677882095,17.25331687927246,4486000
2012-09-20,17.221148165988687,17.39810476564749,17.108539560221924,17.27745246887207,4048600
2012-09-21,17.34179742736868,17.623320426686828,17.317667892743387,17.60723304748535,8862300
2012-09-24,17.54288520695218,17.808320829218857,17.51071198246555,17.71179962158203,3681600
2012-09-25,17.743972625178483,17.824407986659143,17.430276402998516,17.47049331665039,4991300
2012-09-26,17.50266516552728,17.534838384265388,17.092446270923904,17.213098526000977,3841200
2012-09-27,17.22919128455825,17.59919185359991,17.22114759381685,17.357887268066406,4463500
2012-09-28,17.31766534045326,17.462447129397734,16.947663344235078,17.205055236816406,5451800
2012-10-01,17.18092267243193,17.631358404924207,17.18092267243193,17.398096084594727,3679700
2012-10-02,17.51875519852106,17.62332009299692,17.390059235699894,17.58310317993164,3598500
2012-10-03,17.639408418758073,18.122019072331902,17.61527734911744,17.840496063232422,5534700
2012-10-04,17.90484550884168,18.23462914995044,17.832453828190772,18.194412231445312,2906900
2012-10-05,18.25071398829571,18.435714242328032,18.02549528718448,18.307018280029297,2737900
2012-10-08,18.21853851871995,18.4598445892334,18.138103161882132,18.4598445892334,2955200
2012-10-09,18.403536258054746,18.902234175160523,18.403536258054746,18.572450637817383,4599600
2012-10-10,18.58854119112079,18.660932861367556,18.395497248521703,18.516149520874023,2719600
2012-10-11,18.636798460097456,19.127452685312154,18.58049417868133,19.022886276245117,4204700
2012-10-12,19.07919396991047,19.103325038051686,18.492018452732808,18.516149520874023,2870300
2012-10-15,18.596585198121183,18.741367006910636,18.339191736082707,18.71723747253418,3190600
2012-10-16,18.652887281015513,18.797670606831367,18.33114740930069,18.685060501098633,3970000
2012-10-17,18.8298442298093,18.902235894266163,18.63680030264992,18.853975296020508,3040300
2012-10-18,18.74941069642842,19.07919429577317,18.693106403980817,18.71723747253418,5100000
2012-10-19,18.660932781129073,18.805714586823193,18.620714334399977,18.72528076171875,2934700
2012-10-22,18.733324531614326,18.902237406072196,18.41962678248604,18.516149520874023,4644800
2012-10-23,18.226581640236745,18.290929616867807,17.510710208444095,18.0174503326416,6480700
2012-10-24,18.138103150666357,18.40353875414324,17.969190282170533,18.11397361755371,4016000
2012-10-25,18.218540930642103,18.30701998829498,17.743973950066362,17.896800994873047,3352700
2012-10-26,18.113972698086098,18.17027698472669,17.542883074638457,17.647449493408203,6331900
2012-10-31,17.825133756708475,17.9624366176279,17.348612153546696,17.413225173950195,4119900
2012-11-01,17.275929090382338,17.615147965700345,17.235546514474027,17.405155181884766,5284600
2012-11-02,17.39707513628968,17.54245329405723,17.10631573976238,17.130544662475586,3472700
2012-11-05,17.413226777116506,17.47783980346867,16.928628309227253,16.960935592651367,3385100
2012-11-06,17.098243389125134,17.631301395132155,17.06593609639913,17.19516372680664,3905300
2012-11-07,17.049782494671142,17.074011421593415,16.613643324113763,16.791330337524414,6315300
2012-11-08,16.82363274085331,17.009394999294063,16.654024124145508,16.654024124145508,2875600
2012-11-09,16.605560170736705,16.985162979755927,16.500564599611767,16.581331253051758,6263700
2012-11-12,16.427876916628794,16.96093474243714,16.177501644626933,16.322879791259766,4458800
2012-11-13,16.209803821690713,16.30672410529756,15.846356224280253,15.886738777160645,7952900
2012-11-14,15.765593517328483,15.94327895109387,15.620213825840425,15.684826850891113,5848100
2012-11-15,15.733286713412328,15.878666409325152,15.466757784404175,15.82213020324707,3112900
2012-11-16,15.854430437632768,16.06442308759754,15.571749505464362,15.975581169128418,4193600
2012-11-19,16.11289504865281,16.11289504865281,15.741368862184606,15.951361656188965,4525600
2012-11-20,15.870590830383808,16.01597053767373,15.652521269448922,15.99981689453125,4713400
2012-11-21,16.08866180736512,16.201734238322175,15.943282087279576,16.137121200561523,2459100
2012-11-23,16.120967432602885,16.21788775875017,15.927128320804634,16.112892150878906,1194000
2012-11-26,16.032121957498113,16.33095661171092,15.894819090820448,16.322879791259766,3037100
2012-11-27,16.258265572732128,16.79940017920386,16.096733797073863,16.69440460205078,6130000
2012-11-28,16.58133800124401,16.823636519677674,16.363268410355868,16.799406051635742,2497500
2012-11-29,16.928631807768618,17.074011532229775,16.73479268865253,16.977092742919922,3239700
2012-11-30,17.017471807925805,17.25169499139702,16.88016893428656,17.041702270507812,4807400
2012-12-03,17.11439415848157,17.146699905280325,16.823634734811524,17.065933227539062,4665100
2012-12-04,17.057853353737602,17.243615584182496,17.01746925549143,17.13861846923828,2915500
2012-12-05,17.130544042528154,17.623219326481678,17.0255484534131,17.55052947998047,4394700
2012-12-06,17.55052492557855,17.873589970361106,17.55052492557855,17.703981399536133,4146100
2012-12-07,17.728214374546155,17.825133131504085,17.56668105895512,17.671676635742188,2862300
2012-12-10,17.647451533979194,18.140125326157417,17.542454393984872,17.91398048400879,4174800
2012-12-11,17.962436709653996,18.237042432899724,17.905900509073277,18.12397003173828,4346500
2012-12-12,18.14012307435029,18.382423070069823,17.897824619126766,18.237043380737305,4285100
2012-12-13,18.164357938218775,18.479346314446264,18.075514430874044,18.366273880004883,5647800
2012-12-14,18.3905011631761,19.012402525910623,18.374347520911176,18.576263427734375,21036400
2012-12-17,18.745873787608485,18.980097000672004,18.713568040580288,18.939714431762695,22932900
2012-12-18,18.980099941434247,19.173939075125485,18.665111541748047,18.665111541748047,9708800
2012-12-19,18.648953945895293,18.681259691087014,17.986669994255255,18.398578643798828,12900300
2012-12-20,18.47934610258294,18.745875081065027,18.406657781629974,18.72972297668457,4283000
2012-12-21,18.54396175343202,18.592422694887997,18.21281968929906,18.47127342224121,6840400
2012-12-24,18.44704025424003,18.479346003323784,18.196664921979618,18.382427215576172,1584600
2012-12-26,18.39857448066739,18.52780051318603,18.22088753058239,18.25319480895996,2730300
2012-12-27,18.245118185040756,18.56010645012115,18.15627470904543,18.519723892211914,3383400
2012-12-28,18.447038832369117,18.560111256191323,18.22896926600094,18.2451229095459,2227900
2012-12-31,18.196661293171342,18.60049308941175,18.07551052190238,18.568185806274414,3078800
2013-01-02,18.883174921112094,18.89932856337088,18.26935192023939,18.49549674987793,7480100
2013-01-03,18.44703608340866,18.648951976142556,18.285502753023135,18.543954849243164,5812000
2013-01-04,18.600490419793626,18.858942485814026,18.46318756715831,18.72163963317871,2875900
2013-01-07,18.665109528038904,18.721645743370637,18.28550658424641,18.317813873291016,4264200
2013-01-08,18.28550243813106,18.479341506958008,18.253196696907896,18.479341506958008,6008200
2013-01-09,18.527804027293527,18.576263413555193,18.350117043507225,18.414730072021484,3153500
2013-01-10,18.46318816716704,18.70548660181132,18.301654850406937,18.689332962036133,2782300
2013-01-11,19.07701775611803,19.230472753856418,18.867025003927484,19.02855682373047,3965500
2013-01-14,18.980095255618416,19.0124025401725,18.697412677754663,18.737796783447266,3481700
2013-01-15,18.6004951320321,19.165858784556665,18.6004951320321,18.915483474731445,4434100
2013-01-16,18.850873648724345,18.891256223454384,18.713570737947144,18.7862606048584,3215700
2013-01-17,18.923557135890185,19.190086044543737,18.867020934129727,19.125473022460938,3535100
2013-01-18,19.16586172873166,19.295087814331055,18.883179088796812,19.295087814331055,3279000
2013-01-22,19.23854258382351,19.601991742155985,19.133547016136202,19.31930923461914,4817600
2013-01-23,19.287002563476562,19.30315620224186,19.060857782745515,19.287002563476562,3558300
2013-01-24,19.270851899702837,19.44853731786043,19.077012841577492,19.117395401000977,3325300
2013-01-25,19.22239065401498,19.23854429370896,18.963938580894812,19.05278205871582,2862100
2013-01-28,19.036637150447483,19.07702126820518,18.7378023815234,19.044713973999023,3746800
2013-01-29,18.996244768180105,19.327386660389806,18.939708572997343,19.287002563476562,4177900
2013-01-30,19.173505819511462,19.416722469869573,19.124863107969407,19.34375762939453,2358600
2013-01-31,19.303224948403567,19.570762239589385,19.28701173857735,19.45726203918457,3513100
2013-02-01,19.6518379450141,19.6518379450141,19.408622745096228,19.497800827026367,2100200
2013-02-04,19.424828262948715,19.457257768131083,19.141077824222606,19.173505783081055,1686000
2013-02-05,19.222147750971146,19.31943471643103,19.12486233183512,19.230255126953125,1763300
2013-02-06,19.10864918710292,19.692367936311182,19.07622122677134,19.6761531829834,3544000
2013-02-07,19.700477205463386,19.749121473937823,19.505904770538415,19.586977005004883,4279900
2013-02-08,19.5707599650236,19.611296850688486,19.392402307070345,19.562652587890625,1400500
2013-02-11,19.489690787813494,19.61129836152855,19.408618556562057,19.554548263549805,1692800
2013-02-12,19.578867731243676,19.911262468680956,19.546439768391412,19.651832580566406,2572300
2013-02-13,19.62751157071948,19.74101331300117,19.497796619246863,19.554548263549805,2624000
2013-02-14,19.465367118248402,19.627510021630048,19.351866931248843,19.368080139160156,3499300
2013-02-15,19.457259736022635,19.530224583738647,19.31943741770618,19.40861701965332,2998200
2013-02-19,19.457263922847634,19.911266314743244,19.408621196011346,19.886945724487305,4430500
2013-02-20,19.862613490020724,19.862613490020724,19.473468780517578,19.473468780517578,5447600
2013-02-21,19.457260499535785,19.570760690959354,19.311330798377405,19.416725158691406,3000300
2013-02-22,19.449151227676882,19.53833082443703,19.359971630916736,19.48158073425293,2536200
2013-02-25,19.538329984763077,19.757224505772292,19.165398406785464,19.173505783081055,2502300
2013-02-26,19.22214625439485,19.46536287594654,18.995145929868425,19.319433212280273,3734400
2013-02-27,19.311332326478805,19.659941852092743,19.29511757032833,19.45726203918457,4475700
2013-02-28,19.514012139386978,19.700477196144675,19.335654460704518,19.45726203918457,6975300
2013-03-01,19.481584173410283,19.684263986318456,19.311332326478805,19.45726203918457,3604800
2013-03-04,19.45725977781008,19.562652587890625,19.40050968420332,19.562652587890625,3733700
2013-03-05,19.676154744813203,19.903155124124762,19.619404649985313,19.846405029296875,4709600
2013-03-06,19.91126479459784,20.049087132048804,19.830192558510635,19.93558692932129,5591100
2013-03-07,19.968009567407556,20.08151128617091,19.862616771045737,20.024761199951172,3426600
2013-03-08,20.057192253888726,20.21933670782215,19.773440232667287,20.170692443847656,3709600
2013-03-11,20.17069135505583,20.52740820665971,20.130156016922584,20.438228607177734,3373800
2013-03-12,20.4544426119213,20.576050168191816,20.29229971900194,20.53551483154297,3786600
2013-03-13,20.551728820411945,20.70576587733207,20.46254922751231,20.567943572998047,3101000
2013-03-14,20.624697147959147,20.97330665588379,20.53551753998098,20.97330665588379,4908900
2013-03-15,20.90034220675186,21.354344540423522,20.803055219231542,21.15166473388672,5848400
2013-03-18,20.99762537412263,21.402984943299995,20.900339943461525,21.167877197265625,4067500
2013-03-19,21.20030630236072,21.273271152454654,20.90844844830911,21.05437660217285,3375900
2013-03-20,21.1597717269623,21.184092313657008,21.013842021497346,21.062484741210938,5769900
2013-03-21,20.965200429886437,21.184093453537958,20.85169868268181,20.859806060791016,2823000
2013-03-22,20.87602080696826,21.03816527642587,20.746305849931872,20.90034294128418,2069300
2013-03-25,21.013836596658646,21.111123557294842,20.67333455391764,20.82737159729004,2994700
2013-03-26,20.973305136851053,21.05437581496949,20.770625348906826,20.916553497314453,3035100
2013-03-27,20.770619074942893,21.281371305902162,20.746296951059655,21.273263931274414,3670900
2013-03-28,21.321911274923295,21.492163086526002,21.25705381010415,21.475948333740234,3761900
2013-04-01,21.41108972810534,21.516484069273332,21.321910138859167,21.484054565429688,1999100
2013-04-02,21.565122226598557,21.79212252029186,21.508372153175234,21.581336975097656,3315600
2013-04-03,21.63808848139396,21.64619585618038,21.26515697283678,21.362443923950195,3452800
2013-04-04,21.346235670253808,21.597558179818307,21.289485575802864,21.394878387451172,2353900
2013-04-05,21.15165681847416,21.524586780707708,21.13544206890132,21.362443923950195,2028100
2013-04-08,21.41919490841937,21.7029468526689,21.28947999898936,21.694839477539062,1906500
2013-04-09,21.74348299894228,21.96237749670113,21.62998283550751,21.83266258239746,2955500
2013-04-10,21.946161306134854,22.059661462123866,21.865089103432567,22.051555633544922,3987600
2013-04-11,22.011023725006208,22.14884603679751,21.8732014132149,22.10831069946289,3072800
2013-04-12,21.978593846961527,22.083986642631327,21.856984752919008,22.002914428710938,1665300
2013-04-15,21.921838483546882,21.970481181659096,21.386762619018555,21.386762619018555,2517400
2013-04-16,21.548912470146966,21.74348485824047,21.443519673134443,21.70294952392578,2085000
2013-04-17,21.597555099151826,21.597555099151826,21.248945658594007,21.402982711791992,3149900
2013-04-18,21.43542174223687,21.735387059518576,21.265169861183423,21.597564697265625,3176000
2013-04-19,21.775917113322706,22.108311844925215,21.71105964243256,22.100204467773438,3622500
2013-04-22,22.132635494559565,22.2623504543003,21.921849844724093,22.22181510925293,2150600
2013-04-23,22.27045707512641,22.367744064785246,22.165064253793226,22.278564453125,2190900
2013-04-24,22.351523676302723,22.63527564945215,22.181273420207372,22.602846145629883,2769400
2013-04-25,22.692031099185616,22.83796080823572,22.52988818071545,22.683923721313477,3197600
2013-04-26,22.64338607883106,22.7163509259465,22.51367113869785,22.635278701782227,2052900
2013-04-29,22.708557621228678,22.944681774852935,22.667847309982548,22.749269485473633,2528600
2013-04-30,22.798121833105014,22.879544007394436,22.545714490506732,22.69227409362793,2958800
2013-05-01,22.68413588305164,22.773698893504367,22.43172694114181,22.47243881225586,3181700
2013-05-02,22.545715978270024,22.594568664867882,22.01647413996299,22.106037139892578,4137900
2013-05-03,22.260736171511745,22.561996177380774,22.22816668276985,22.480575561523438,2920800
2013-05-06,22.5050048828125,22.602711812353917,22.285167009092486,22.5050048828125,3451300
2013-05-07,22.521282456673767,22.5782775003366,22.11417322708386,22.301443099975586,5375500
2013-05-08,22.24445088390864,22.309588306803008,21.935048513410056,22.163028717041016,3773700
2013-05-09,22.154890413243884,22.22817022158088,21.82920323896777,21.8780574798584,3484100
2013-05-10,21.926907988666084,22.14674739182955,21.739638076192968,22.130462646484375,3379800
2013-05-13,22.040894499958487,22.260733867213723,22.00832656758653,22.146743774414062,2300600
2013-05-14,22.146746303246882,22.553855598872754,22.146746303246882,22.529428482055664,2837600
2013-05-15,22.439865858728446,22.936539738818574,22.382870800947384,22.806264877319336,4436600
2013-05-16,22.700409945732115,22.830686327885548,22.545709556734632,22.57013511657715,3247000
2013-05-17,22.5864254661648,22.90397024694434,22.570140720227684,22.806264877319336,3103500
2013-05-20,22.773697715207817,23.07495933386833,22.765555341406287,22.87140464782715,3647600
2013-05-21,22.855114721729567,23.05052698969286,22.749266992290615,22.944679260253906,2029000
2013-05-22,22.887689602297115,23.343651668310788,22.513148169036622,22.610855102539062,2940700
2013-05-23,22.448006984356443,22.741126182941766,22.171172530803364,22.64341926574707,4004100
2013-05-24,22.51314668476452,22.51314668476452,21.99204721510453,22.12232208251953,3061300
2013-05-28,21.821056755447668,21.853626243240225,20.949843145979226,21.3080997467041,10690900
2013-05-29,21.226679987687035,21.24296473343028,20.884708092073023,21.10454750061035,4609200
2013-05-30,21.161543172843494,21.41395052720554,20.868423952939906,20.909135818481445,3934100
2013-05-31,20.811428030245466,21.226679723537774,20.778860092163086,20.778860092163086,2739600
2013-06-03,20.754431167880814,20.917275503119047,20.526449409147016,20.78700065612793,3181100
2013-06-04,20.705580363746055,20.73814830194407,20.298471041778573,20.510168075561523,5156900
2013-06-05,20.469452549655873,20.599727385139875,20.298467410457572,20.550874710083008,3014100
2013-06-06,20.56716174444285,20.99055578344137,20.550876999943203,20.884706497192383,3834900
2013-06-07,21.77220370287177,22.26073514038021,21.381379174064474,22.065322875976562,6391000
2013-06-10,22.122321663486183,22.342161080459462,22.065326604196567,22.33401870727539,4009500
2013-06-11,22.154889886897916,22.431724366705442,22.057184513435796,22.08161163330078,4087700
2013-06-12,22.14675101210148,22.236314020142977,21.454664751785984,21.527944564819336,3322700
2013-06-13,21.50351502345955,21.812918988789267,21.1941126111287,21.731496810913086,3960000
2013-06-14,21.67449959598943,22.00018672209397,21.67449959598943,21.983901977539062,2087300
2013-06-17,21.959479107078703,22.114181104268077,21.707071729663735,21.77220916748047,3094800
2013-06-18,21.821064253143145,21.951339143078393,21.698931737953753,21.812923431396484,1785900
2013-06-19,21.812917034406397,22.008329312001457,21.45466041564941,21.454660415649414,2867800
2013-06-20,21.291816706593444,21.291816706593444,20.60787293820661,20.713722229003906,4321300
2013-06-21,20.86841860413214,21.03940528958307,20.25775475451885,20.697433471679688,4431200
2013-06-24,20.99869995502213,21.259249677347526,20.241476353889663,21.120832443237305,6663000
2013-06-25,21.340669659965922,21.7477789771236,21.242964293527407,21.617504119873047,5223000
2013-06-26,21.755917766731304,22.016468991319673,21.576790255762937,21.609359741210938,3626900
2013-06-27,21.764062939108936,21.92690728130977,21.633788086547764,21.73963737487793,3189400
2013-06-28,21.674499948597344,22.14674667738127,21.584935405087013,21.73963737487793,4295500
2013-07-01,21.78848548354194,21.796627854243,21.332523595271557,21.381376266479492,3364800
2013-07-02,21.34067107114158,21.60936472911216,21.16154351882676,21.242965698242188,3286900
2013-07-03,21.234816699857266,21.479081608895367,21.112684245338215,21.381376266479492,1341900
2013-07-05,21.462807177320748,21.536086990530038,21.01498592404186,21.28367805480957,1841500
2013-07-08,21.44652454131482,22.23631626334986,21.422097416839804,22.171178817749023,3895800
2013-07-09,22.342154596484637,22.602704250764596,22.17116791523939,22.513139724731445,3455800
2013-07-10,22.505000538213647,22.741124666438832,22.456147859373445,22.675987243652344,2602300
2013-07-11,22.798120486554193,23.35993174766963,22.798120486554193,23.343647003173828,3974800
2013-07-12,23.188946637617793,23.44135553573497,23.123809208135675,23.31922149658203,3985700
