Date,Open,High,Low,Close,Volume
2010-02-25,39.41979181453748,39.71894073486328,39.059453047604194,39.71894073486328,4441400
2010-02-26,39.71895742978959,40.07929894174331,39.3654188269663,39.9365234375,3895100
2010-03-01,39.977309155762384,40.480426098954524,39.929717327920436,40.01130294799805,3944600
2010-03-02,40.23566682228724,40.51442006954296,40.12008481590505,40.222068786621094,6304900
2010-03-03,40.752392178410986,40.79318629839131,40.201685823261705,40.235679626464844,6077200
2010-03-04,40.33764969607409,40.575608829860386,40.052096141970495,40.249263763427734,4370400
2010-03-05,40.49402585085517,40.59600723188452,40.262864422871004,40.446434020996094,5400400
2010-03-08,40.568810108804094,40.71838590937878,40.426034622924696,40.657196044921875,4076700
2010-03-09,40.57562150201176,41.085536313856515,40.40564989806351,40.990352630615234,5471000
2010-03-10,40.94954285348916,41.49345125942891,40.84756148625288,41.289485931396484,6309500
2010-03-11,41.19430912144964,42.48609406931514,41.09912545880782,42.472496032714844,10353600
2010-03-12,42.49289365723329,42.513289416249435,42.152950507975426,42.370513916015625,5878800
2010-03-15,42.309309379460544,42.696844227796,42.166533928717904,42.62885665893555,4937900
2010-03-16,42.669645821665064,42.79882582639548,42.356898872371346,42.479278564453125,5827100
2010-03-17,42.492897492449316,42.98241650150174,42.492897492449316,42.75125503540039,5771400
2010-03-18,42.80563041565733,43.84585537174602,42.49288341616868,43.79826354980469,7749200
2010-03-19,43.73708724975586,44.15181831081532,43.52631896794345,43.73708724975586,7976500
2010-03-22,43.519527246034095,43.95465410036497,43.41074293889075,43.485530853271484,3829600
2010-03-23,43.567114475532385,43.99544096858236,43.308756960514685,43.93425369262695,4073400
2010-03-24,43.87985884995241,43.92065036475083,43.199972605336704,43.356346130371094,4127800
2010-03-25,43.53992410076797,43.84587089483323,43.19998091308595,43.2747688293457,4120000
2010-03-26,43.32234935104449,43.69628364753906,43.138779766422765,43.288352966308594,2906000
2010-03-29,43.376736025185245,43.90024867401119,43.32234648161832,43.601097106933594,3226100
2010-03-30,43.71668738838754,44.15860929551552,43.621503729579636,43.8730583190918,3493100
2010-03-31,43.75749225017958,43.92066354546179,43.41754902585384,43.79148864746094,3177900
2010-04-01,43.99544262157111,44.151818755644776,43.31555630965601,43.614707946777344,3573900
2010-04-05,43.79828788774448,43.934268302509885,43.51953711493967,43.63511657714844,3827300
2010-04-06,43.48552441578755,43.81866722963426,43.35634696051887,43.662296295166016,3543000
2010-04-07,43.526312098099694,43.58070423882911,43.00280200815927,43.288352966308594,4836600
2010-04-08,43.2679663495009,43.77788110552468,42.85323526629855,43.696292877197266,4319600
2010-04-09,43.70307867725223,43.920642026741646,43.505913674849744,43.81186294555664,2790700
2010-04-12,44.063425403713005,44.185805133978974,43.96144661775832,44.02943420410156,3687800
2010-04-13,43.77786874431885,44.30817911090471,43.675884784486264,44.11101150512695,4793600
2010-04-14,44.124608546147236,44.546134604748524,44.036220034154645,44.49854278564453,6098900
2010-04-15,46.57220517633769,47.415262620566814,46.49061696413999,46.83736038208008,15257900
2010-04-16,46.844149735790445,47.279276391458886,46.23225125528205,46.37502670288086,8515500
2010-04-19,46.30706359862252,46.606215277600064,46.04870863131022,46.429443359375,5006500
2010-04-20,46.77617944090234,46.95294614389591,45.967113085302685,46.2730598449707,5222600
2010-04-21,46.402249030505814,46.823780486132144,46.286669581859215,46.313865661621094,3890900
2010-04-22,46.18466723572618,46.47701849314684,45.647556544784976,46.40903091430664,4666300
2010-04-23,46.5314084510808,46.84415544878942,46.06228536095811,46.816959381103516,4269300
2010-04-26,46.88494791977114,47.218090678307036,46.55180516123526,46.58579635620117,6395400
2010-04-27,46.51101662090307,46.551808132313454,44.6889214291863,45.022064208984375,8133600
2010-04-28,45.50477887517868,46.49061168854477,45.29401583481809,46.44301986694336,7691300
2010-04-29,46.70816786866434,47.55802540038763,46.60618911455253,47.38805389404297,5838400
2010-04-30,47.422070545306404,47.80280522242228,46.884959733163114,47.00733947753906,7025900
2010-05-03,47.24528954103564,48.19713123741489,47.01413072796408,48.06795120239258,5424700
2010-05-04,47.57842762803438,47.57842762803438,46.30703885875015,46.87134552001953,6279200
2010-05-05,46.184681317987625,46.42944082613827,45.321227910488275,45.674766540527344,8384200
2010-05-06,45.44360005863441,45.85153600858668,41.64303794273963,44.19261169433594,11149400
2010-05-07,43.95464880118094,44.28099130902452,42.80563933433019,43.46512985229492,8678000
2010-05-10,44.87248928430788,46.164274104158935,44.688922292295814,45.87872314453125,7940600
2010-05-11,45.47078248430299,46.25945288452605,45.219227936085254,45.545570373535156,4941200
2010-05-12,45.749546619270085,46.701388411569226,45.50478715304686,46.388641357421875,4184400
2010-05-13,46.37494495071724,46.54609547630473,45.662958137501356,45.72457504272461,3586500
2010-05-14,45.37542678171436,45.649268668925764,44.62236550920767,45.01258850097656,4656400
2010-05-17,45.12211322699687,45.51233609667027,44.14997457041055,44.87565612792969,4882700
2010-05-18,45.286443643447406,45.62189731134078,44.410153526362045,44.69768524169922,4282200
2010-05-19,44.30744681816292,44.827745853972424,43.91037636391095,44.588130950927734,5304000
2010-05-20,43.89669358097098,44.44437219010099,43.28055057548712,43.42431640625,7218400
2010-05-21,42.808159765991704,43.4379949278283,42.10302058218101,42.70547103881836,13071700
2010-05-24,42.47955441793024,43.129926853104394,42.1920228257866,42.20571517944336,6607100
2010-05-25,41.2472693705608,42.47955241450836,40.754355108362056,42.42478561401367,7427100
2010-05-26,42.78763162583557,43.109395451357784,42.144106586340925,42.417945861816406,5863000
2010-05-27,43.18470328170032,43.554386444278244,42.541175613059416,43.52015686035156,4861100
2010-05-28,43.30108577860034,43.410622017609896,42.46587032393373,42.96562957763672,4276800
2010-06-01,42.52063717796069,42.79447645315037,41.82918758914095,41.87710952758789,5406500
2010-06-02,42.15094874745251,42.890320227939426,41.705956362542835,42.8492431640625,4652600
2010-06-03,42.9587881764118,43.36954845300046,42.62333194834262,43.136783599853516,3619700
2010-06-04,42.322104545205356,42.47271785333596,41.13774314353726,41.45950698852539,5186400
2010-06-07,41.45950255469829,41.473194909568576,39.932840242581854,40.014991760253906,7057100
2010-06-08,39.99446502911258,40.45314992716302,39.37147704187283,40.37099838256836,7424300
2010-06-09,40.535289702475744,41.06243363270888,39.96707131764636,40.13137435913086,5420700
2010-06-10,40.93920865282693,41.76073176728014,40.733828527101124,41.65119552612305,6315700
2010-06-11,41.370511475588614,42.00034425092641,41.17197620927772,41.89765548706055,4411200
2010-06-14,42.23993937099075,42.79446525984943,41.78125472240797,41.815486907958984,3873300
2010-06-15,42.17148804431704,42.96562637075061,42.034569714436905,42.89716720581055,4834900
2010-06-16,42.66439508637647,43.46538075913662,42.58224358019955,42.726009368896484,8791700
2010-06-17,43.0751642543318,43.0751642543318,42.027723843571145,42.582252502441406,5598500
2010-06-18,42.62331493246136,42.80815776659921,42.44531958007812,42.787620544433594,5100000
2010-06-21,43.15046856843082,43.43115531873151,42.33579302769214,42.561710357666016,5075400
2010-06-22,42.51378943932748,42.64386550994558,41.151432720425696,41.34996795654297,6483100
2010-06-23,41.34997317989332,41.68542678938361,40.829674054796,41.336280822753906,3502600
2010-06-24,41.19250408014445,41.774417389364956,40.925509698588385,41.13773727416992,4603500
2010-06-25,41.17197285335455,41.3499708746937,40.733827895519646,41.315738677978516,4359700
2010-06-28,41.31574201175781,41.473202817013366,40.74067605530976,40.82283020019531,2573100
2010-06-29,40.39150872534088,40.39150872534088,39.042842259324566,39.391990661621094,6077500
2010-06-30,39.2550891735203,39.88492192666503,38.81694419541091,38.947017669677734,4703900
2010-07-01,39.33723109477733,39.80276067318707,38.93331580208504,39.70691680908203,6305900
2010-07-02,39.700072117507474,39.878067492857355,38.659476738213506,38.858009338378906,4630300
2010-07-06,39.255088423038835,39.85753906219659,38.75532915371537,39.159244537353516,4749400
2010-07-07,39.213999748279406,40.8159684520169,39.213999748279406,40.713279724121094,6372400
2010-07-08,40.95974018980814,41.336270779230574,40.56951463502367,41.048736572265625,4122500
2010-07-09,41.0761333147108,41.27466858583729,40.76806179254042,41.117210388183594,2700000
2010-07-12,41.34311908482027,41.41842573127053,40.692746588217666,41.08981704711914,3555100
2010-07-13,41.54849495705124,42.205714870010056,41.52795773249139,41.966102600097656,5123400
2010-07-14,41.9318790077562,42.67809540802969,41.9318790077562,42.28102493286133,4290000
2010-07-15,42.315252099165946,42.342634195384306,41.363653090854754,41.99348831176758,3607000
2010-07-16,41.75386980818604,41.95924984986595,40.69958228626721,40.85704040527344,6274700
2010-07-19,40.9734368948731,41.51427321040364,40.54898430075227,41.39104461669922,4435000
2010-07-20,40.98028295357144,41.72649936214199,40.576367601931416,41.6785774230957,3071100
2010-07-21,42.06194694310471,42.06194694310471,40.64482097822734,41.08296585083008,4417600
2010-07-22,43.12991747085396,44.0267442421106,42.856075680387725,43.232608795166016,11500700
2010-07-23,43.376398025427065,43.81454303795861,43.0614816241138,43.588623046875,4716200
2010-07-26,44.307435711555144,44.499123407460836,43.93090257809897,44.416969299316406,4998000
2010-07-27,44.54021317050522,44.670289247368416,44.19106984276682,44.26637649536133,4474000
2010-07-28,44.225293399368006,44.697670506771445,44.00622094231557,44.36221694946289,4010300
2010-07-29,44.56759456215693,44.71820785612458,43.91722467249595,44.08152770996094,3781200
2010-07-30,43.78031367961174,44.73875524669599,43.568086045493295,44.4991455078125,5191500
2010-08-02,44.99889344640462,45.6287260564906,44.649744950837835,45.5944938659668,5489500
2010-08-03,45.512344965667985,45.70403269716381,45.053657638904184,45.5944938659668,5170600
2010-08-04,45.6492710378343,46.347562924515735,45.57396438436574,46.12849044799805,4940100
2010-08-05,45.77933675653985,46.361247400940464,45.608186259769155,46.15586471557617,4357700
2010-08-06,45.6424190112728,46.20379250292105,45.183736875324705,45.66295623779297,4663600
2010-08-09,45.92310254705539,46.361247400940464,45.83410094595149,46.15586471557617,2623300
2010-08-10,45.86148314042422,46.2380163019369,45.64925820744346,46.0120964050293,4724800
2010-08-11,45.40281500376833,45.60819774083413,44.3553745355527,44.642906188964844,5524900
2010-08-12,44.11881913498709,44.636000799381065,43.829200138655416,44.46360778808594,3950500
2010-08-13,44.28432082405087,44.68427390216888,44.215364666689936,44.43602752685547,3299900
2010-08-16,44.15330065443635,44.78081378977542,43.94642955085109,44.58083724975586,2895800
2010-08-17,44.898050448310116,45.891036190191194,44.84978060035861,45.52555847167969,4400400
2010-08-18,45.46349432218986,45.92550642303512,45.084227516410465,45.628990173339844,3845400
2010-08-19,45.38764636501993,45.63589280181098,44.70497129435398,45.11181640625,5560200
2010-08-20,44.76014769181022,44.939432730609695,44.39466989498055,44.89116287231445,4976900
2010-08-23,45.297988091341736,45.635876911145225,44.953202078190444,44.9738883972168,3380500
2010-08-24,44.436036604048226,44.6842830300723,43.932646556549784,44.0291862487793,6716100
2010-08-25,43.67749645822516,43.89126475395211,43.17410914619923,43.684391021728516,4544700
2010-08-26,43.8223070902904,44.311905287866395,43.66370582055775,43.739559173583984,3493900
2010-08-27,44.077444084289176,44.60841750788589,43.663701907328665,44.45671081542969,3802800
2010-08-30,44.270539011664,44.73255644536198,44.05677328481654,44.091251373291016,3007100
2010-08-31,43.86369123440277,44.31191424901477,43.63613112930485,43.99470901489258,3966400
2010-09-01,44.71186120697522,45.856553642744714,44.40845300096703,45.64278793334961,6207400
2010-09-02,45.870344384967,46.511646796713045,45.870344384967,46.28409194946289,4991400
2010-09-03,46.54612997718175,47.1253681804975,46.41510955742356,46.642669677734375,4317900
2010-09-07,46.35304756782248,46.53233782622126,46.015158637816846,46.256507873535156,3024600
2010-09-08,46.27029133113981,47.11846741098797,46.27029133113981,46.587493896484375,3622200
2010-09-09,47.18052728465466,47.332234005990884,46.52543581817721,46.649559020996094,3312000
2010-09-10,46.78745797048431,46.95295377323522,46.58058953229985,46.725399017333984,3600200
2010-09-13,47.15986244716066,47.925288336437205,46.38753935985785,46.566829681396484,4532000
2010-09-14,46.57370286955699,46.76678222659048,46.47716319104024,46.51163864135742,3912000
2010-09-15,46.41509393310225,46.73229645114355,46.180641956687204,46.65644836425781,4227300
2010-09-16,46.11169188029487,46.194437171810094,45.6634689275213,46.00825500488281,5561000
2010-09-17,46.0979007556127,46.228921157814504,45.5807216029446,45.980674743652344,5438000
2010-09-20,46.24271407979488,46.40821521015607,45.904825145423736,46.13238525390625,3417500
2010-09-21,46.511629983604486,46.511629983604486,46.056515192601076,46.194427490234375,3937400
2010-09-22,46.180648290045546,46.87711764311814,46.180648290045546,46.55990982055664,6831000
2010-09-23,46.11858192307521,46.36682830947899,45.53934386214494,45.78069305419922,4042800
2010-09-24,46.153067812414285,46.5737072776287,46.153067812414285,46.38751983642578,4637500
2010-09-27,46.49095991365615,46.670250172054935,46.256507873535156,46.256507873535156,3187800
2010-09-28,46.435787337928446,46.56680773357203,45.77379868697132,46.32545852661133,3699700
2010-09-29,46.084109366504265,46.24960521415727,45.677259050627036,46.02204513549805,4560200
2010-09-30,46.277183100314595,46.89090183581369,45.95998057215913,45.98756408691406,4538900
2010-10-01,46.3116591671788,46.497841296841614,45.62897908270889,45.81516647338867,3910900
2010-10-04,45.68415924814235,45.946194795900894,45.125607437464566,45.59451675415039,3936300
2010-10-05,46.11857915998042,47.08398113137539,45.86344085553102,46.80815124511719,7262300
2010-10-06,46.890904267240565,46.994341137680685,46.68403052636034,46.759883880615234,3600600
2010-10-07,47.021942521803894,47.08400151103918,46.21513883460668,46.45649337768555,3442600
2010-10-08,46.587516014454664,46.71853647185066,46.14619003914466,46.566829681396484,4287200
2010-10-11,46.51164415811241,46.61508104336843,46.173755243226736,46.44268798828125,2811700
2010-10-12,46.270289240367376,46.51163843559152,45.691051171829436,46.36682891845703,3010600
2010-10-13,46.82884447748887,47.890780896333865,46.704721287348626,47.34602355957031,8406100
2010-10-14,47.27017647949234,47.8563117980957,47.25638208930306,47.8563117980957,5099000
2010-10-15,48.07008043773968,48.207998042978254,47.580484776434844,47.79425048828125,5733000
2010-10-18,47.88390505301813,48.09767079524857,47.3943093221236,47.92527770996094,3982700
2010-10-19,47.463259765052264,47.64254476413929,46.67714781207433,47.40119552612305,4388600
2010-10-20,47.401192358990386,48.19420145464603,47.401192358990386,48.02870559692383,4773000
2010-10-21,48.23555865447634,48.27003935842479,47.311534712045976,47.98731231689453,6172200
2010-10-22,48.00112149007176,48.23557351389261,47.66323258355767,48.152828216552734,2969600
2010-10-25,48.228680294839556,48.263155747473185,47.75287380373856,47.801143646240234,4036000
2010-10-26,47.608058793202886,48.0149038101437,47.352915220211386,47.870094299316406,2869300
2010-10-27,47.53911352799772,47.64944235442509,46.51164706747548,46.87712478637695,5400400
2010-10-28,47.06329335663121,47.1667302184097,46.180641956687204,46.65644836425781,5237100
2010-10-29,46.51853393343981,46.57370096491271,46.20133139399718,46.43578338623047,4329100
2010-11-01,46.463366901966914,46.91158982590326,46.153061556712814,46.43578338623047,2841000
2010-11-02,46.8771230440351,47.263281813706314,46.8288531978262,47.09778594970703,3069000
2010-11-03,47.10466977392218,47.373602479499624,46.684030360374344,47.32533264160156,2704500
2010-11-04,47.64254386174688,48.021810700745036,47.35982197714538,47.835628509521484,4203400
2010-11-05,47.814922125832894,48.24245867921201,47.773549487479684,48.1252326965332,3685200
2010-11-08,48.00111480052151,48.00111480052151,47.54599468450523,47.91147232055664,3304700
2010-11-09,48.15283276615064,48.18730822296011,47.40119625784711,47.57358932495117,4615200
2010-11-10,47.39305799663765,47.56663350393859,46.94176061823438,47.261138916015625,4962500
2010-11-11,47.05286766865634,47.44861979408429,46.85152464972317,47.40696334838867,2770800
2010-11-12,47.27504203032154,47.46250662153131,47.0459262924409,47.295875549316406,2802100
2010-11-15,47.372229783298195,47.71938079790007,47.170881559176614,47.261138916015625,2456100
2010-11-16,47.00425879220303,47.15006692177001,46.44882018717489,46.872344970703125,4070300
2010-11-17,46.795966375856516,46.948713697719974,46.497416236879324,46.68487548828125,2560500
2010-11-18,47.16395061331999,47.64996005462797,47.03897600025427,47.33058166503906,2885300
2010-11-19,47.35834618959865,47.983219146728516,47.122286015296645,47.983219146728516,4166400
2010-11-22,47.74714309901874,47.9623803070288,47.3166792772057,47.76103210449219,3441300
2010-11-23,47.21948872376644,47.393064253984704,46.816792222354906,47.32363510131836,3775400
2010-11-24,47.594401719227356,48.510880099210596,47.594401719227356,48.316471099853516,4635100
2010-11-26,47.96934333561131,48.240126105786544,47.872141437438124,47.976287841796875,1842200
2010-11-29,47.87908451387435,48.58727580468118,47.62219076374152,48.51784133911133,5209100
2010-11-30,48.08737809189814,49.05245785129605,47.948514455624924,48.6914176940918,7606600
2010-12-01,49.274614100042236,49.92031517602151,49.20518495902269,49.60093688964844,5762100
2010-12-02,49.60788121363864,50.12860777066258,49.59399750284397,49.892547607421875,4513800
2010-12-03,49.60094573803619,49.9064350724397,49.20519373681164,49.850894927978516,3859200
2010-12-06,49.76062042429156,50.00362505195692,49.44818665973662,49.77450942993164,3498500
2010-12-07,50.09388769730661,50.28134689661886,49.712019498758494,49.77450942993164,4994600
2010-12-08,49.80923573630371,50.107785878552875,49.56623103845094,49.996700286865234,2932200
2010-12-09,50.20498723426141,51.093693146917495,50.19804802661305,50.711830139160156,6291600
2010-12-10,50.927059615043056,51.0798069294971,50.23275749269181,50.60768127441406,3404000
2010-12-13,50.85068732525262,50.85068732525262,50.48270803804782,50.52436447143555,2979200
2010-12-14,50.71182855770287,50.73960127874542,50.086955577008,50.406333923339844,3857900
2010-12-15,50.100826377830565,50.5451791588093,50.00361924095741,50.16331100463867,3520800
2010-12-16,50.163321958371185,51.336694090948285,49.69119636334941,51.21171951293945,7250500
2010-12-17,51.1978374818612,51.29503935610077,50.60073722747248,50.725711822509766,6813000
2010-12-20,50.982621799987776,51.058995482297654,50.218890273995584,50.5035514831543,3515200
2010-12-21,50.6840566899209,50.80903128816381,50.58685481318808,50.600738525390625,2127400
2010-12-22,50.725726633560804,50.80904482028144,50.454949148101726,50.58686828613281,1531600
2010-12-23,50.6007383740091,50.663228321496106,50.33690546611004,50.49659729003906,1540500
2010-12-27,50.336918700054234,50.78821627195876,50.24666130451588,50.55215072631836,1612800
2010-12-28,50.64935262831547,50.77432725904124,50.46189333078001,50.55215072631836,1632900
2010-12-29,50.538268671250606,50.670187812770145,50.364693083822395,50.46189498901367,1484700
2010-12-30,50.45495048232671,50.753500704587495,50.35080407044847,50.46189498901367,1443000
2010-12-31,50.44105699787129,50.72571815163196,50.33691060616158,50.3924560546875,2054500
2011-01-03,50.809033414341265,51.30198732328749,50.58685693006824,50.64934158325195,4232600
2011-01-04,50.60769057915364,50.78126614165509,50.22582222280814,50.53826141357422,3834900
2011-01-05,50.100853281830034,50.829867471584556,50.08696427034567,50.6146354675293,3391300
2011-01-06,50.60074494648233,50.67711861605043,50.13556372064437,50.3299674987793,3354100
2011-01-07,50.552139265257196,50.628512927669156,49.29545403355982,50.093902587890625,7145200
2011-01-10,49.80924169546111,50.357741106011126,49.62178241957717,50.08696365356445,2783300
2011-01-11,50.19804565498495,50.21887387115612,49.48985452253618,49.81617736816406,3020900
2011-01-12,50.15637675665273,50.26746762316046,49.82311475133771,49.95502853393555,2498300
2011-01-13,49.88558919225122,50.316058266306925,49.68424101069789,50.16331100463867,2397900
2011-01-14,50.03141380596477,50.59380217840771,50.01058558793083,50.32302474975586,2422900
2011-01-18,50.475756753621084,50.822907777503225,50.44104482949542,50.697933197021484,4370800
2011-01-19,50.61461768657521,50.746531466700326,49.843942030212354,50.11471939086914,3354500
2011-01-20,50.26053349522015,50.579911856704356,49.97587236096245,50.447998046875,4188200
2011-01-21,50.697938643361994,50.74653958004239,50.30218664550597,50.60768127441406,4601400
2011-01-24,50.52436983241485,50.85763722619347,50.29525412736666,50.829864501953125,3255700
2011-01-25,50.80903329640759,50.96178062219798,50.3091348836773,50.5660285949707,3820100
2011-01-26,50.70488518059972,50.892349727528945,50.32302217626003,50.59379959106445,2825700
2011-01-27,50.788209268841776,50.961784826632005,50.302194528765746,50.621578216552734,3096100
2011-01-28,50.63546064522906,50.65628886409833,49.0455079405738,49.10799789428711,5646400
2011-01-31,49.1635332902583,49.75369435236727,48.84415493857503,49.725921630859375,5369500
2011-02-01,51.37837758498301,52.20459913581574,51.22563020949055,51.78801345825195,12457000
2011-02-02,51.91990614577606,51.961562573457435,51.308922252330866,51.406124114990234,4992300
2011-02-03,51.39224354979614,51.76716735182922,51.30893068074775,51.579708099365234,4063600
2011-02-04,51.69773237185616,51.79493423953356,51.10063215777814,51.61441421508789,2959000
2011-02-07,51.55193328857422,51.68385238869598,51.06592391513332,51.55193328857422,4781300
2011-02-08,51.454728405174244,51.7810512355913,51.2672638741623,51.70467758178711,2959400
2011-02-09,51.510285626084,51.781063079833984,51.00344265282291,51.781063079833984,3056400
2011-02-10,51.52236241796924,52.43828271576254,51.43146598064455,52.277469635009766,5216900
2011-02-11,52.193562894077125,52.87875335081817,52.01177538473281,52.662010192871094,4248300
2011-02-14,52.50819274443706,52.66201254118009,52.15161097328706,52.29844284057617,3273900
2011-02-15,52.28445631307373,52.57112144960343,51.871944434805876,52.29844284057617,3874900
2011-02-16,52.340394536480424,52.99762267229819,52.340394536480424,52.89973831176758,4256300
2011-02-17,52.66901741120813,53.41014350323481,52.55714650372567,53.368194580078125,3835700
2011-02-18,53.46608352661133,53.83664660429593,53.20039276578168,53.46608352661133,5038700
2011-02-22,52.84380627532214,53.04656827358259,51.955848374860935,52.16560363769531,5887000
2011-02-23,52.263475896845854,52.6480253448557,50.92105746173333,51.3685302734375,7181200
2011-02-24,51.20074564250718,51.85796854389779,51.05391374510137,51.51537322998047,5193800
2011-02-25,51.72511293332741,51.77405510629018,51.2496723955619,51.36153793334961,3729300
2011-02-28,51.585283338345526,52.004788513219516,51.36154688945955,51.59926986694336,3680100
2011-03-01,51.57131457306468,51.70415462097316,50.312793410833294,50.585472106933594,6660100
2011-03-02,50.44561649521232,50.96999919197275,49.83033738373024,50.52951431274414,6457400
2011-03-03,50.86512294064246,51.54332543333851,50.71130315867468,51.36153793334961,3913700
2011-03-04,51.431455054454574,51.494383754179744,50.0820433192018,50.648380279541016,4913300
2011-03-07,50.80919693366147,50.99797773176338,49.83734122283393,50.2009162902832,3597400
2011-03-08,50.45959644050555,51.23568323928776,50.24984656755954,50.9140625,3889800
2011-03-09,50.66936817878552,51.417487505058524,50.361728530273844,51.214725494384766,4058300
2011-03-10,50.592449964315456,51.57828679589785,50.51554006480863,51.1168327331543,4873500
2011-03-11,51.03992442069528,52.102671184829795,51.03992442069528,51.802024841308594,4736900
2011-03-14,51.27764756942111,51.46642837957691,50.55050805668936,51.17277526855469,4789700
2011-03-15,50.27083352721986,50.536518899430874,49.94221944346281,50.20790481567383,5519100
2011-03-16,50.17293639431194,50.18691758537665,49.08921005356856,49.20806884765625,7607300
2011-03-17,50.76724651472146,50.90009186247229,49.753441916205716,50.06806945800781,8259800
2011-03-18,50.74627686014813,50.76025805551491,49.83734446666184,50.06108093261719,5949600
2011-03-21,50.73927934927648,51.31959759295009,50.57846627737623,50.92805480957031,3825300
2011-03-22,50.89310292069577,50.98399402544086,50.235874724590765,50.37571334838867,3932800
2011-03-23,50.10303715361952,50.27783144120379,49.87929534458525,50.075069427490234,4445500
2011-03-24,50.20790922137585,50.438638960127925,50.06108266061498,50.41067123413086,3982600
2011-03-25,50.43863001434938,50.753257540992124,50.33375239403601,50.36871337890625,3459600
2011-03-28,50.522532772617545,51.78104820340126,50.522532772617545,51.40349197387695,4499600
2011-03-29,51.24270542686119,51.66920401051489,51.1028667649996,51.63424301147461,2472600
2011-03-30,51.850981662681185,52.36837127662401,51.70414976230291,52.08869934082031,3960700
2011-03-31,51.99081257435786,52.40332452663129,51.906909397182716,51.96284484863281,3307900
2011-04-01,52.431294994816135,52.53617263819621,51.93487983940218,52.0747184753418,3620300
2011-04-04,52.15162260167668,52.33341015966095,52.018782566567594,52.256500244140625,2306900
2011-04-05,52.039759087983285,52.3543866935299,51.78805486982652,51.843990325927734,2842400
2011-04-06,51.94885587534939,52.16559904939581,51.70413964546768,52.06771469116211,2703900
2011-04-07,51.90691771564457,52.02578190259944,51.52237342747017,51.73911666870117,2652000
2011-04-08,51.81601826140399,51.829999457109864,50.928060306581024,51.214725494384766,4208900
2011-04-11,51.13082068439951,51.24968484844563,50.72530201030041,51.1867561340332,3487800
2011-04-12,50.87213809799512,51.63423873844946,50.87213809799512,51.20075225830078,3184300
2011-04-13,51.3615418151897,51.40349072824344,50.564480461385585,50.767242431640625,3639300
2011-04-14,50.54350772541107,51.018948315294246,50.424648911514616,50.627410888671875,3412500
2011-04-15,50.760244498705866,51.011948622468935,50.585450264664665,50.837154388427734,3606700
