Date,Open,High,Low,Close,Volume
2012-11-01,51.37114710934942,52.086617813291184,50.96570926266404,51.887874603271484,364500
2012-11-02,52.245623541788675,52.428463924838454,51.24395592084211,51.25190734863281,331000
2012-11-05,50.82261576071559,51.92762756347656,50.35358164667523,51.92762756347656,528800
2012-11-06,51.76068379158109,52.64310415807291,50.09919038030228,51.14060592651367,830600
2012-11-07,50.8067263041357,50.8067263041357,49.35192723394062,50.35359191894531,704600
2012-11-08,50.592066798872764,50.592066798872764,49.66989850330704,49.71759796142578,461300
2012-11-09,49.71761050885197,50.38538792814159,49.63016299652171,49.75735855102539,294600
2012-11-12,49.876610803082315,50.18664980930713,49.74941523559056,49.781211853027344,217300
2012-11-13,49.79710253204935,50.17868916444049,49.343968216548554,49.4155158996582,295200
2012-11-14,49.44731691473359,49.916351065327,48.890835256517185,48.99418258666992,521300
2012-11-15,49.0418863088552,49.518871957879725,48.882894125095206,49.0975341796875,348300
2012-11-16,49.07367533638806,49.59040891950291,48.31845049667436,48.94647979736328,446100
2012-11-19,49.502958835561216,50.31383149176389,48.85108135299095,50.29793167114258,326900
2012-11-20,50.06739592367253,50.56027830253173,49.85275286370615,50.345638275146484,231700
2012-11-21,50.353585019484775,50.82261916494222,50.29793715753059,50.64772415161133,235400
2012-11-23,50.902111640643916,51.1962537845284,50.40128091851138,51.14060592651367,119200
2012-11-26,50.68747494977343,51.46654809211254,50.58413064770909,51.037261962890625,312900
2012-11-27,51.04520448708656,51.41884268615286,50.703365928915396,51.013404846191406,273800
2012-11-28,50.798771417723984,51.37115289749856,50.31383744542397,51.33140182495117,348700
2012-11-29,51.59374269530341,51.74478342279039,51.14855374464396,51.633487701416016,353500
2012-11-30,51.498339310666275,51.76068180200678,51.32344431643927,51.69708251953125,490800
2012-12-03,52.110476046887854,52.2376685570667,51.11675992139542,51.291648864746094,298800
2012-12-04,51.25985970634849,51.58579546973214,51.084964682754254,51.37910079956055,265900
2012-12-05,51.34730055188457,51.54604379179463,50.910069063179854,51.22010803222656,238800
2012-12-06,51.23599430670556,51.442688932033995,51.029305746538235,51.42679214477539,162000
2012-12-07,51.67324742230986,51.67324742230986,51.20421624160096,51.466552734375,222500
2012-12-10,51.37114018390056,52.15021006565935,51.29163805848137,51.97531509399414,462900
2012-12-11,52.19791735411848,52.356909489256694,51.68912917832161,51.80837631225586,416400
2012-12-12,52.245619822606436,52.635154844348456,51.86403016292719,52.03892517089844,564000
2012-12-13,51.9753208018215,52.166118645587844,51.84812830447189,52.015071868896484,323300
2012-12-14,52.05482385815502,52.39666241950732,52.00712136378771,52.22176742553711,297000
2012-12-17,52.30127447413857,52.78620849005921,52.19793016744633,52.77030563354492,251500
2012-12-18,52.75440772014558,53.41423675271337,52.53976161790664,53.31088638305664,369300
2012-12-19,53.42275820264382,53.73437715122548,53.37481870165305,53.39878845214844,382800
2012-12-20,53.39877394945363,53.87019517068404,53.11112482949063,53.86220932006836,328300
2012-12-21,53.534609248490355,53.82225838288422,53.34284519091761,53.49465560913086,1058400
2012-12-24,53.159066789180116,53.91814326173722,52.78352452642979,53.77431869506836,134200
2012-12-26,53.96609435329088,54.16585040015852,53.52662861175376,53.8062858581543,309400
2012-12-27,53.7743240355086,53.886186921130445,52.84745315913325,53.58255386352539,289700
2012-12-28,53.230987368506156,53.62250746789926,52.663680992957346,52.70362854003906,325000
2012-12-31,52.66367411813217,53.22298847282256,52.52783540679086,53.167057037353516,475900
2013-01-02,53.990039824711324,54.78906365286811,53.93410840058307,54.613277435302734,310800
2013-01-03,54.72515496064811,54.9408948659092,54.205788113840285,54.413536071777344,270700
2013-01-04,54.49344206362788,54.70119003989021,54.317661879481506,54.517417907714844,358300
2013-01-07,54.23775905619635,54.5493779982073,54.18981955621643,54.44550704956055,304600
2013-01-08,54.309668284440555,54.50143235882941,54.1179042100517,54.48545455932617,455700
2013-01-09,54.66123673726942,55.15662773364949,54.66123673726942,54.845008850097656,351800
2013-01-10,55.156619715126205,55.24451283320362,54.54137398465293,55.172603607177734,287800
2013-01-11,55.4123076276493,55.4123076276493,54.77309214934979,54.83700942993164,310900
2013-01-14,54.765111220166574,55.19658495525296,54.52540155753971,55.16462326049805,201500
2013-01-15,54.85299656126207,55.58809714794597,54.82902681761984,55.48422622680664,286800
2013-01-16,55.06075780726238,55.56414083361912,55.06075780726238,55.50021743774414,250100
2013-01-17,55.787846112479166,56.14740441395938,55.67598325886006,55.9955940246582,238300
2013-01-18,55.835802310823226,56.39512284244622,55.620068484558594,56.3791389465332,344200
2013-01-22,56.49100623738206,56.63483083146033,55.80384496523818,56.57889938354492,337400
2013-01-23,56.45105554421453,56.586888182152,56.059535430601116,56.16340637207031,328300
2013-01-24,56.48301111582645,56.89850093271898,56.139430536137205,56.54692840576172,433700
2013-01-25,56.77066598608489,57.026353459838845,56.63482725309823,56.8345832824707,278200
2013-01-28,56.954433459934094,56.954433459934094,56.17937915400393,56.33918762207031,312200
2013-01-29,56.355171668494336,56.88253052747289,56.33919386795123,56.866546630859375,314100
2013-01-30,56.866546555605176,57.06630259051688,56.50698813119229,56.602867126464844,374700
2013-01-31,56.53894414261433,56.89051058337668,56.25129499358255,56.275264739990234,1022200
2013-02-01,56.538937688769366,57.042320594079605,56.18736519206877,56.98638916015625,398700
2013-02-04,56.74669195308809,56.90650043932894,56.363163778250915,56.51498031616211,317900
2013-02-05,57.058316813799074,57.497776433544125,56.45904870827094,56.866546630859375,496000
2013-02-06,56.5629231319402,57.0822900745654,56.5629231319402,56.88253402709961,411800
2013-02-07,55.71593905179997,58.224873602122855,55.332404898751456,58.05707931518555,937700
2013-02-08,58.48855567750149,59.047876147727195,57.87330986592963,58.80816650390625,623700
2013-02-11,58.848125208056544,59.159744114201885,58.200911552464696,58.592437744140625,289400
2013-02-12,58.73627508230856,58.960000899824024,58.48857341628387,58.68034362792969,240900
2013-02-13,59.047865631589815,59.479339255982474,58.79217823521658,59.26359939575195,292000
2013-02-14,59.01591128952246,59.11978221170224,58.57644566478272,58.96797180175781,321100
2013-02-15,58.951978259828735,59.32752044203813,58.76021424408689,59.03187942504883,329300
2013-02-19,58.9919338869714,59.25561322758289,58.720262600746985,59.007911682128906,345400
2013-02-20,58.88007802298586,58.88007802298586,57.87330611862381,57.88129806518555,447200
2013-02-21,57.905264709341424,57.96918808627563,57.07427909740294,57.45781326293945,393600
2013-02-22,57.609636298202446,57.937239104789604,57.23409399643476,57.89728546142578,263400
2013-02-25,58.21689954615173,58.21689954615173,56.51498031616211,56.51498031616211,324300
2013-02-26,56.786629823279526,57.329966333418085,56.64280527365259,57.23408126831055,279600
2013-02-27,57.2500890882469,58.35274036552816,57.242097138797185,58.168968200683594,309200
2013-02-28,58.2408631376775,58.600421525582604,57.96919788389494,58.31277847290039,310400
2013-03-01,58.12900430004315,58.63238729733454,57.561697910567716,58.5684700012207,440900
2013-03-04,58.59242842569604,58.7682146721946,58.08903942961943,58.60041427612305,331400
2013-03-05,58.832142933606654,59.10381430054243,58.48057647107881,58.66434860229492,357200
2013-03-06,58.80017916661515,59.119790018076614,58.78420136727355,58.95998764038086,234200
2013-03-07,58.959994134126674,59.11979652942277,58.64038324746385,58.86410903930664,182800
2013-03-08,59.015910573221575,59.26360605175805,58.83213237890578,59.119781494140625,293700
2013-03-11,58.9679709575003,60.07861377932034,58.9679709575003,60.01469039916992,402000
2013-03-12,60.006701992854005,60.006701992854005,59.543266603525716,59.75900650024414,295800
2013-03-13,59.79896777644586,60.35828837010909,59.52730247649264,60.254417419433594,305000
2013-03-14,60.31831555441256,60.61395660694788,60.046650340787295,60.60596466064453,308800
2013-03-15,60.31033198072884,60.957539446146654,60.198463016465766,60.837684631347656,522500
2013-03-18,60.31035340548047,60.60598847812823,60.12657514469376,60.44618606567383,234900
2013-03-19,60.58261679908354,60.83143055724047,59.9164313110472,60.55853271484375,397800
2013-03-20,60.87958343237697,61.70629269909956,60.71905962035758,61.690242767333984,297900
2013-03-21,61.74643050599692,62.12366822336018,60.64682334300097,60.871559143066406,402000
2013-03-22,61.21670133649618,61.2969693847484,60.22946802835403,60.55052185058594,417300
2013-03-25,60.574596278234885,61.08025188529643,60.12512462751351,60.414066314697266,340700
2013-03-26,60.67088675447666,60.95181256078111,60.26957117243009,60.791282653808594,192300
2013-03-27,60.470255303532994,60.55052335377791,60.03683967489137,60.51841735839844,224000
2013-03-28,60.55853141215975,61.55379867056057,60.41405752778487,61.537742614746094,468500
2013-04-01,61.28090794728315,61.55380581548644,60.46222658985683,60.58262252807617,240200
2013-04-02,60.60668123556836,60.93575683031892,60.205365651400946,60.43812942504883,258600
2013-04-03,60.349864680864755,60.60670651692679,59.31446930697932,59.523155212402344,299000
2013-04-04,59.675644865659244,60.01274859247279,59.37064713048391,59.88433074951172,340200
2013-04-05,59.22616576628498,59.45090155583969,58.92918997374996,59.21010971069336,310700
2013-04-08,59.16196154242831,59.37064742732417,58.66432785493566,59.354591369628906,252900
2013-04-09,59.458932734898255,59.55524457918842,58.79274723513177,59.30643081665039,293100
2013-04-10,59.507094986780565,60.48630633183091,59.26630310325961,60.43012237548828,335100
2013-04-11,60.430114228347456,61.24077359507745,60.16524441690233,61.04813766479492,272100
2013-04-12,60.79130228915846,61.22472399259302,60.20538477933174,60.58262252807617,254000
2013-04-15,60.253537728677856,60.253537728677856,59.00143472967046,59.009456634521484,338700
2013-04-16,59.3947404995766,60.349874096889934,59.290400592381765,60.31776809692383,286100
2013-04-17,59.92447461013638,59.93249651666938,59.18604892838445,59.755916595458984,231700
2013-04-18,59.85220263972177,60.02075444084087,59.04957151615109,59.27430725097656,156400
2013-04-19,59.59536176809242,60.34983699446946,59.35456997817944,60.24549102783203,397200
2013-04-22,60.341807738773646,61.2568067240523,59.49102071264178,61.08022689819336,293400
2013-04-23,61.30497233318135,61.96312970961627,61.176554518155,61.874839782714844,319700
2013-04-24,62.011303775068434,62.04340976594937,61.55380412130043,61.66617202758789,274800
2013-04-25,61.97919052784162,62.05945243385131,61.44945092571399,61.690242767333984,229700
2013-04-26,61.70630077124232,61.70630077124232,60.839463499914544,60.91169738769531,217700
2013-04-29,61.09629132035148,61.61799672002507,60.903655416518774,61.39326095581055,215900
2013-04-30,61.36116088196896,62.01931830781344,60.95182332497642,61.95511245727539,428500
2013-05-01,61.80262052336185,61.80262052336185,61.1524910202629,61.168540954589844,240900
2013-05-02,61.43337777254751,61.72232542383488,61.032062270602665,61.65008544921875,209300
2013-05-03,62.07549568378344,62.62931318574172,62.00326181322726,62.55707931518555,201000
2013-05-06,62.41262350975277,62.85406713481735,62.24407163942717,62.757755279541016,249700
2013-05-07,62.19590710078245,63.94564384356514,60.101038602014434,63.77709197998047,276100
2013-05-08,63.769076297837685,63.993818283055866,63.06276271507374,63.98579025268555,345200
2013-05-09,63.817218512129756,64.02589824812415,63.704850616258604,63.92155838012695,275200
2013-05-10,63.96970904391335,64.38708072878957,63.809185241170525,64.3469467163086,263800
2013-05-13,64.42721693870948,64.49945694578722,64.04998534118384,64.26669311523438,213800
2013-05-14,64.30682179255038,65.55089663014687,64.30682179255038,65.36629486083984,397800
2013-05-15,65.0853531191123,65.79970043356437,64.8285114114267,65.71141052246094,465900
2013-05-16,65.54286415482406,65.68733188649853,65.10944258903112,65.1656265258789,209700
2013-05-17,65.22984295987348,66.19300419259946,65.22984295987348,66.15287017822266,200800
2013-05-20,66.18497477316762,66.37760456622557,65.85589913184324,65.92010498046875,200100
2013-05-21,65.83182470780622,66.45788234337769,65.6873508109192,66.07261657714844,187500
2013-05-22,66.02445228017739,66.34550602405709,65.11747499444787,65.36629486083984,396700
2013-05-23,64.74026738516211,65.96829274560704,64.52355342532294,65.59908294677734,261600
2013-05-24,65.30207955099712,66.01642087974788,64.997081877869,65.79971313476562,298100
2013-05-28,66.4017102967568,66.4177602332481,65.83183651203623,66.11276245117188,360700
2013-05-29,65.70341207725576,65.7997300573473,65.10143847976582,65.50275421142578,203800
2013-05-30,65.65524453116397,65.77563433048503,65.0933989321046,65.35826873779297,234800
2013-05-31,65.0131507042485,65.29407050109161,64.43525505154707,64.44328308105469,347100
2013-06-03,64.68406885395207,64.92486075044177,64.19446927864969,64.44328308105469,802000
2013-06-04,64.44327654400142,64.78038026601773,63.88945891240914,64.38709259033203,412500
2013-06-05,64.11417354156596,64.43522722370031,62.86207091719063,62.91825485229492,382700
2013-06-06,62.95840509092814,63.19919082191636,62.52498342683987,63.126956939697266,345300
2013-06-07,63.3918158437292,64.17839100259621,63.27944184030087,63.95365524291992,308700
2013-06-10,64.1141760410932,64.13826012015369,63.64865461361893,64.0018081665039,199600
2013-06-11,63.632631103332066,64.20249879406859,63.2634213089222,63.35171127319336,349400
2013-06-12,63.849338837454205,63.937628793120126,62.66946954227545,62.781837463378906,258700
2013-06-13,62.773800162288545,63.54432556044868,62.30025058237836,63.47209167480469,282700
2013-06-14,62.95841257594849,63.59249215304056,62.91025052515196,62.98249053955078,183700
2013-06-17,63.48013932426656,64.01790722660623,63.159091537524915,63.8172492980957,447500
2013-06-18,64.1141728160198,64.35496460579306,63.97772699282343,64.17035675048828,225400
2013-06-19,64.25064344564949,64.26669337862624,63.35972213745117,63.35972213745117,370300
2013-06-20,62.677490704842384,62.7577587534719,61.24078571297799,61.37723159790039,363100
2013-06-21,61.93104515547405,62.05143497319488,61.23275359473354,61.4815673828125,529000
2013-06-24,60.59865477575354,60.7591785641341,58.608126732448525,60.14115524291992,533600
2013-06-25,61.068425295998956,61.108742271401255,60.2218241761116,60.899105072021484,266000
2013-06-26,61.37479092533389,61.58442187545242,60.70556881536867,61.08452606201172,246900
2013-06-27,61.673114873622566,61.70536720892478,61.157089811795075,61.19740676879883,355100
2013-06-28,61.10870268294498,61.51184756976887,60.60074234008789,60.60074234008789,481000
2013-07-01,61.415101499896,63.04381057703486,61.16515359411389,62.818050384521484,454700
2013-07-02,62.68097904938456,62.89868078093112,62.10851392252798,62.66485595703125,388400
2013-07-03,62.54391487613594,62.818056674138944,62.25364998484076,62.342342376708984,237100
2013-07-05,62.70516297849557,63.65658530901612,62.70516297849557,63.59208679199219,257200
2013-07-08,63.9307448657486,64.100065054126,63.54372289838203,63.8420524597168,292000
2013-07-09,64.2774385162975,64.42257095949478,63.89848123953212,64.16455841064453,308900
2013-07-10,64.22100440843653,64.60802019178591,63.97911493021445,64.4951400756836,400200
2013-07-11,65.31755916706392,65.67232260872446,64.64027232115754,64.82572174072266,278400
2013-07-12,64.70478820150738,64.89829612604348,64.38227089294321,64.6322250366211,329500
2013-07-15,64.62413703791825,64.83377413538585,64.33387218034888,64.46287536621094,197700
2013-07-16,64.61609455611769,64.61609455611769,63.81786900005474,64.15650939941406,258700
2013-07-17,64.5031898179817,64.70476228616289,63.84203236840753,63.93878936767578,221500
2013-07-18,63.94687547045144,64.39033755268314,63.842059956244945,64.11619567871094,248900
2013-07-19,64.10005965059665,64.43064152730324,63.69691462134762,64.42257690429688,297400
2013-07-22,64.51125659181346,64.73701677946926,64.30968411690598,64.47093963623047,153500
2013-07-23,64.6080227992832,64.65640438778321,63.455027722700464,63.6727294921875,380200
2013-07-24,63.8097757181197,63.858151138729106,63.301815347211615,63.495323181152344,336900
2013-07-25,63.406618797632,64.71281027017625,63.406618797632,64.26128387451172,377100
2013-07-26,63.86623857787786,64.09199882338699,63.48728124369953,63.97105407714844,215900
2013-07-29,63.81787951315786,64.59191747556507,63.80981488760481,64.44678497314453,264700
2013-07-30,64.40643296919656,64.9063349059952,64.22905436404565,64.73701477050781,390700
2013-07-31,65.0272878098574,65.64812838486019,64.69670596689826,65.05147552490234,312500
2013-08-01,65.29335363888742,66.83336402717107,65.29335363888742,66.05126190185547,333800
2013-08-02,65.90614062762099,66.22059322476558,65.50299564138388,65.8577651977539,332600
2013-08-05,65.6965244160562,66.76082717265184,65.57557966272599,66.73663330078125,328100
2013-08-06,68.52656369076603,68.52656369076603,66.34958384032335,67.10749816894531,386500
2013-08-07,67.08334279690658,67.46230017863589,66.90596411853886,67.09947204589844,373800
2013-08-08,67.49452956385628,68.15568706296001,67.47034185010311,67.82511138916016,379000
2013-08-09,67.87349056268188,68.2040662547266,67.14782835251691,67.37358856201172,267400
2013-08-12,67.15589987572494,67.5912972465658,67.01076741877799,67.38972473144531,299800
2013-08-13,67.43808271555469,67.53483971231638,66.93818079287432,67.40583038330078,311400
2013-08-14,67.34132322586534,67.67190500560237,66.78498743171502,66.95430755615234,271900
2013-08-15,66.28510722943535,66.40605197263193,65.62394960499994,66.32542419433594,277900
2013-08-16,66.11578302743668,66.54311576276349,65.83358274481564,66.27703857421875,304900
2013-08-19,66.08350918078254,66.69629113183207,65.5352318880546,65.6239242553711,157400
2013-08-20,65.62394594190891,66.46248832269166,65.57557050793264,66.1964111328125,235900
2013-08-21,66.08353582222513,66.34154840802596,65.34175040698595,65.4304428100586,179100
2013-08-22,65.51107039269355,66.07547100009003,65.42237798988764,65.9061508178711,163600
2013-08-23,65.97064157490944,66.36572191668137,65.30948408089142,65.72875213623047,239300
2013-08-26,65.80937552842238,66.35765283713184,65.67230158761778,65.76099395751953,142600
2013-08-27,65.23693158580132,65.55138421649517,64.39838918678272,64.42257690429688,136400
2013-08-28,64.50320349277158,64.5677081726255,64.11618156515281,64.19681549072266,198900
2013-08-29,64.18873152039787,64.48706096117262,63.93878365068304,64.07585144042969,258500
2013-08-30,64.22906101655536,64.46287969108644,63.51952191644714,63.70497131347656,299900
2013-09-03,64.51932832449482,65.32561838986794,63.640475105960526,64.01136779785156,250400
2013-09-04,63.95490042366289,64.86600559385208,63.93071271627327,64.77731323242188,176500
2013-09-05,64.71282680679846,65.22078721128482,64.0919801609227,64.34193420410156,340000
2013-09-06,64.49512344186128,64.84182832375892,63.49532574930898,63.543701171875,259800
2013-09-09,63.86623112059891,64.71283809391024,63.696910956237566,64.29356384277344,215500
2013-09-10,64.58382568849949,65.24498322113365,64.53545025853983,64.72895812988281,251600
2013-09-11,64.72090129019799,65.14824019507698,64.34195012410575,65.1240463256836,285500
2013-09-12,65.20466613769531,65.95451598742225,65.0111521334728,65.20466613769531,397800
2013-09-13,65.0514814252581,66.3092919337169,65.0514814252581,66.10771942138672,286400
2013-09-16,67.22040287322227,67.23652596736588,66.55118066342337,66.8495101928711,202100
2013-09-17,66.84951446563096,66.86563756080508,66.41411707786679,66.63987731933594,185900
2013-09-18,66.75275397897403,67.89768437363503,66.35767357688775,67.88156127929688,290300
2013-09-19,67.9621878648258,68.4298375620133,67.38972267751203,67.65579986572266,213300
2013-09-20,67.4784125727253,67.81705289889477,67.0026982703881,67.02688598632812,292100
2013-09-23,67.09944259690458,67.1720057310027,66.5269775390625,66.5269775390625,154500
2013-09-24,66.72950514470502,67.70974840608766,66.34874822071393,66.94823455810547,258400
2013-09-25,66.96443068315881,67.28037655707072,66.17051144825409,66.49456024169922,255800
2013-09-26,66.89152773016706,67.28848432230953,66.02470061956829,66.38925170898438,293900
2013-09-27,66.21913670504567,66.53508267486396,66.06521827149221,66.10572052001953,257300
2013-09-30,65.76548520137733,66.72952914884843,65.72497676397847,66.67282104492188,248700
2013-10-01,66.68901437245258,67.36951773560698,66.40547387977124,66.93205261230469,276500
2013-10-02,66.57558270344957,66.76191280146296,66.06520993523199,66.5269775390625,245500
2013-10-03,66.23534960796042,66.4864845900371,65.5305436567114,66.24344635009766,395400
2013-10-04,66.50265992914852,67.50721185144046,66.23532537986597,67.21556854248047,254400
2013-10-07,66.68902578061675,67.01307476227997,65.91941485729681,65.95182037353516,279500
2013-10-08,65.81409669574148,65.96802135576064,64.72043676896627,64.78524780273438,265500
2013-10-09,65.06877907635156,65.43333027308283,64.47738929375963,64.93916320800781,182600
2013-10-10,65.79787325000697,66.08141369437779,65.1902839346189,65.74116516113281,227300
2013-10-11,65.7411792313822,66.16243852736194,65.43332995670524,65.6844711303711,275300
2013-10-14,65.4171081573633,66.05710289835982,65.18217290960123,65.87887573242188,172200
2013-10-15,65.84647908506986,66.34875514927543,64.8419331373769,64.98775482177734,288700
2013-10-16,65.52243300316005,66.12192560942079,65.2956006356964,65.7087631225586,236200
2013-10-17,65.56293821910867,67.21558190485311,65.49812720851834,67.09406280517578,289200
2013-10-18,67.40999829004606,67.49100895034744,66.5674738253339,66.70519256591797,281700
2013-10-21,66.60798695402117,66.99684062324074,66.47026820370247,66.59988403320312,172000
2013-10-22,66.83485115423599,67.15890015355215,66.77004011822864,66.8591537475586,358800
2013-10-23,66.65659281884278,66.9563390850882,66.52697698797834,66.6646957397461,173500
2013-10-24,66.94015163886262,67.41002228889478,66.55940078182215,66.84294128417969,167600
2013-10-25,67.02924353466605,67.02924353466605,66.0814057992763,66.283935546875,332300
2013-10-28,66.42978227080735,67.10218276984801,66.1948469332852,67.01306915283203,286100
2013-10-29,67.07786991854734,67.75026413400776,67.03736148765701,67.64495086669922,314100
2013-10-30,67.6044085546194,68.1147873328892,67.13454436765409,67.26416015625,221800
2013-10-31,67.11839654303277,67.4991536810877,66.59992057908764,66.95637512207031,416500
2013-11-01,67.32089882983901,67.3857098439609,66.57559070959287,67.13457489013672,363500
2013-11-04,67.18315801739551,67.7583416723913,67.06974187025361,67.66112518310547,356400
2013-11-05,67.1507884412718,68.90064910015356,66.48649086093033,68.2282485961914,583600
2013-11-06,68.60898508774001,70.25352578867185,68.2930391491727,70.23731994628906,542400
2013-11-07,70.02671459233959,70.5208878620731,68.8763404836945,68.9654541015625,365100
2013-11-08,69.06264435649473,70.4641529380249,68.83581202670196,70.43174743652344,417300
2013-11-11,70.27782520885293,70.81250673050049,70.16440904014908,70.6747817993164,248500
2013-11-12,70.54516511779563,71.03123528933074,70.43174895046135,70.89351654052734,321300
2013-11-13,70.73150646651469,71.97098787274163,70.72340972450732,71.95478820800781,349300
2013-11-14,72.21402013792418,72.93502568298678,71.94667933652742,72.82160949707031,548800
2013-11-15,72.83782848857692,73.1537745179044,71.76036834716797,71.76036834716797,1315800
2013-11-18,72.0276948947832,72.21401883368713,71.50111622355655,71.74414825439453,371400
2013-11-19,71.76035825832234,72.15731492487308,71.46871485983478,71.77655792236328,263800
2013-11-20,71.80085799545425,72.14111273559195,71.33099358608824,71.46060943603516,287600
2013-11-21,71.76846500543184,72.01960618846994,71.33910277022176,71.5578384399414,257800
2013-11-22,71.74413821389406,71.9466679682745,71.1770573739159,71.63072204589844,286100
2013-11-25,71.93857532065503,72.08439699933315,71.07174816982346,71.33098602294922,261700
2013-11-26,72.08440114456697,72.08440114456697,71.33908686584269,71.49301147460938,327500
2013-11-27,71.48490037551582,71.8575543818897,71.29047354191154,71.63072204589844,219800
2013-11-29,71.95480035700889,72.08442241964148,71.50113549923503,71.57404327392578,202500
2013-12-02,71.72795139017607,72.98363238363281,71.10415617384217,71.18517303466797,286800
2013-12-03,70.83682197917793,71.10415660708837,69.22468038584586,70.15631866455078,574900
2013-12-04,69.76747383744677,70.06721401202992,68.51988941853008,69.06266784667969,380300
2013-12-05,68.61709197160478,69.45961665923728,68.41456217690616,68.65760040283203,484600
2013-12-06,69.46771436115333,69.93758493291604,69.1517683996242,69.92137908935547,320900
2013-12-09,70.0429006562816,70.37505247305158,69.6621436685574,69.90518188476562,255600
2013-12-10,69.84848062967673,70.01860492538964,69.23278828753536,69.63784790039062,275900
2013-12-11,69.67833047885358,70.06718410170237,68.79529763651671,68.91681671142578,451200
2013-12-12,68.81961254869138,69.19227276005579,68.30923975946833,68.81151580810547,420800
2013-12-13,68.8844291160104,69.33809385414845,68.50367213333658,68.6170883178711,335300
2013-12-16,68.64950322238796,68.86013595709343,67.79888172193783,68.20394134521484,616200
2013-12-17,68.16343816657418,68.56849782108472,67.65306522695006,68.09053039550781,475000
2013-12-18,68.0986206105467,69.31379945759126,67.28040463698788,69.29759979248047,603000
2013-12-19,69.01405315950308,69.33809587865238,68.68190133744075,68.9411392211914,706000
2013-12-20,69.13556286546942,69.62973602406623,68.73860622651603,69.37860107421875,1996100
2013-12-23,69.92138479697266,70.14821717958985,69.411011936084,69.46772003173828,270400
2013-12-24,69.67929270596227,70.2815179582085,69.28051630920407,70.0455093383789,94300
2013-12-26,70.1269147187782,70.3140961756594,69.74441807003336,70.08622741699219,235900
2013-12-27,70.31409209568001,70.33036577365853,69.8502146613217,69.93973541259766,180300
2013-12-30,70.00486712339527,70.33853665380887,69.90721259465792,69.98045349121094,368000
2013-12-31,69.90718290824539,70.21643246619001,69.72000145938566,69.9722900390625,292900
2014-01-02,69.97226700347319,70.39545079655242,69.55721694235008,69.70370483398438,346600
2014-01-03,69.81763700373742,70.12688645027463,69.61418194994717,69.92343139648438,390200
2014-01-06,70.15946685779296,70.39547555559766,69.443307029562,69.47586059570312,449100
2014-01-07,69.5897956734206,69.98042605313152,69.280539896445,69.54096221923828,423900
2014-01-08,69.51655973769421,69.72815484917437,68.90619423873748,69.06896209716797,489500
2014-01-09,69.40261390778684,69.43516747411002,68.82480207570576,69.2317123413086,432100
2014-01-10,69.39446524218177,70.02111044946719,69.31308444108106,69.75254821777344,314800
2014-01-13,69.62233517610926,69.89089117955272,68.8573420410143,69.00382995605469,294000
2014-01-14,69.18288755474775,69.98856817076337,68.81666457731654,69.8746337890625,269000
2014-01-15,69.8583476627165,70.25712417201822,69.80138047695306,70.2164306640625,297800
2014-01-16,70.14320357914168,70.95702422645894,69.58166534562596,70.69660186767578,344000
2014-01-17,70.87563174335362,71.10350672260147,70.26526630481028,70.81866455078125,408400
2014-01-21,71.17674149291923,71.62434525972779,70.59078972871815,71.1441879272461,367000
2014-01-22,71.17673892644954,71.42902129012249,70.84307575600702,71.0546646118164,397900
2014-01-23,70.44430091397341,70.98142542748191,69.89904266586582,70.27339935302734,306800
2014-01-24,69.9071833563366,70.1024985410821,69.17474365234375,69.17474365234375,516500
2014-01-27,69.07710667442934,69.51657064772336,68.77599695475449,69.22359466552734,720100
2014-01-28,69.72812943851025,71.17672870136185,69.72812943851025,70.96513366699219,512500
2014-01-29,70.42803076848575,70.61520601697636,69.59793033487256,69.85835266113281,551300
2014-01-30,70.22457878014504,71.45344959772342,70.15133169909181,71.04653930664062,442200
2014-01-31,70.1024978518469,70.89190473566912,69.82580186025768,70.54196166992188,443700
2014-02-03,70.33850112591114,70.91631289527642,68.34464352445406,68.39347076416016,402300
2014-02-04,68.6294817621945,68.79224337269913,68.02725014362095,68.23070526123047,448800
2014-02-05,67.9540355801066,69.17476675819236,67.47388429702694,68.88993072509766,375100
2014-02-06,68.95502026853951,70.04553686216899,68.84107967543962,69.93160247802734,317000
2014-02-07,70.3059511067115,70.8349356630328,70.17574305794672,70.72914123535156,259000
2014-02-10,70.64774924879232,71.44529599882982,70.41988052276936,71.42901611328125,301500
2014-02-11,71.64062191299477,72.27540094758619,71.38019958575323,72.08008575439453,294400
2014-02-12,72.08824627222815,72.3568086201126,71.30697906753143,71.70574951171875,582700
2014-02-13,72.14519098254718,73.78910571565169,71.26626332296676,73.6995849609375,630100
2014-02-14,74.1309046665178,74.90403784918155,73.77282787681179,74.6598892211914,386500
2014-02-18,74.8959237936314,75.3598013799859,74.55412056346697,75.31097412109375,449000
2014-02-19,75.14004216330058,75.9213090348858,74.42387620762959,74.47270965576172,384500
2014-02-20,74.58665409032561,74.94473090755064,74.01697598422004,74.84707641601562,405100
2014-02-21,75.07494721868122,75.38419679855761,74.34250746743902,74.37506103515625,386300
2014-02-24,74.48900473478658,74.99357578407819,74.35879665658939,74.41576385498047,276800
2014-02-25,74.37507566287677,75.21331001734107,74.25300131216773,74.635498046875,422700
2014-02-26,74.82267643680808,76.14106198459811,74.82267643680808,75.93760681152344,584600
2014-02-27,75.82364716665356,76.09220939584742,75.57950476562401,75.831787109375,372200
2014-02-28,76.00268714884614,76.75140043151923,75.76667848625108,76.32821655273438,505900
