Date,Open,High,Low,Close,Volume
2010-02-22,28.924100812037736,28.991262153608403,28.416663043870816,28.446510314941406,24424000
2010-02-23,28.226381824913343,28.41294085502293,27.26373654634831,27.47641372680664,35785800
2010-02-24,27.45402038945931,27.77117008854617,26.830914074704722,27.118213653564453,34098200
2010-02-25,26.36077837410857,27.70027017570933,26.256305824828267,27.6368408203125,42673600
2010-02-26,27.76370443562588,28.077122106697423,27.20775671242033,28.043542861938477,26165600
2010-03-01,28.79351148326534,28.838286662009917,28.11816890551958,28.524866104125977,30067200
2010-03-02,28.72261387830852,29.353181120773897,28.450236590224335,29.095731735229492,36969600
2010-03-03,29.644209426226766,29.99120910995294,29.412878201518005,29.565855026245117,34036600
2010-03-04,29.588258949312024,29.7225816589094,29.065893172729385,29.416622161865234,26113400
2010-03-05,29.797199677463865,30.222553912198723,29.591983666554924,30.114349365234375,30796000
2010-03-08,30.259861679029495,30.46507766648166,29.924054993500377,30.080766677856445,22415600
2010-03-09,29.748692705946034,30.129271727871288,29.569594853669344,29.759885787963867,25750000
2010-03-10,29.935252162714644,30.338217355388696,29.591981510687646,29.879283905029297,30947800
2010-03-11,29.644211078251015,30.054642977212882,29.34945049141577,30.035985946655273,25444800
2010-03-12,30.300908122907195,30.40165156269127,29.953908318460766,30.04718780517578,20679000
2010-03-15,29.711375963327047,30.159119130395254,29.47631272211412,30.09568977355957,23122600
2010-03-16,30.41283894915203,30.759838688603654,30.382988835794936,30.66655921936035,25932800
2010-03-17,30.789686337722525,30.968784173426098,30.22254841021101,30.308366775512695,23936800
2010-03-18,30.289714935888377,30.756112367860876,29.86436070566258,29.950176239013672,23412200
2010-03-19,29.29347801208496,30.207615444007004,29.144230329187156,29.29347801208496,31220800
2010-03-22,28.8233589679705,29.815853989447454,28.644261116025802,29.774810791015625,28113600
2010-03-23,29.703934153871206,30.274804429556497,29.55841831287948,30.256147384643555,25375600
2010-03-24,29.733768793371503,30.181509171319405,29.68899361691115,29.771080017089844,21712000
2010-03-25,30.106889527751083,30.19270506562892,29.00618982223598,29.069622039794922,26994800
2010-03-26,29.327066334590086,29.827045800240136,29.177818605440955,29.539743423461914,23495000
2010-03-29,30.19643058511515,30.965052518255124,30.035989780495647,30.924009323120117,34633000
2010-03-30,31.028485076739077,31.67770940781171,30.97251682394615,31.215044021606445,27978800
2010-03-31,31.12549764986838,31.438918197500893,31.01729310643953,31.170272827148438,16508200
2010-04-01,31.67398555177558,32.19635130065035,31.62921036872998,32.19261932373047,27572000
2010-04-05,32.40156269526607,32.78587659018938,32.06202682757986,32.58439254760742,21963200
2010-04-06,32.46499491274376,32.94631742891219,32.34186530116632,32.58439254760742,21875400
2010-04-07,32.66647910811204,32.72244452575977,31.68144790421367,32.06202697753906,26689400
2010-04-08,31.75232500835131,32.13663589653993,31.4426365433722,32.106788635253906,21001000
2010-04-09,32.338148813662755,32.43889230653957,31.528483125474555,31.965030670166016,19509600
2010-04-12,31.71129000765177,32.07694680776144,31.349365183664855,31.491151809692383,20818600
2010-04-13,31.479930275204648,31.767741249848918,31.180903441622792,31.685508728027344,20826000
2010-04-14,32.021919386862365,32.18264584189872,31.734108356636796,31.906047821044922,16482800
2010-04-15,31.775224872992798,31.902309449171913,31.41265569124491,31.479936599731445,13877400
2010-04-16,31.240715268184584,31.44629375600979,30.156746376554082,30.343637466430664,29730000
2010-04-19,30.01845139589454,30.377282011426818,29.416661749045932,30.20160675048828,27287000
2010-04-20,30.53800849198388,30.72489961580687,30.190390887603826,30.20160675048828,19248400
2010-04-21,30.272623631134802,30.295052505314306,28.60929375921123,29.30826759338379,50810200
2010-04-22,29.050353911435607,30.111894022437646,28.855985564637066,30.089468002319336,32155400
2010-04-23,30.209085625809376,30.246463285776972,29.4988986794944,29.73811912536621,26852400
2010-04-26,30.007246227189874,30.523067688860824,29.969868563003,30.052101135253906,19466800
2010-04-27,29.603556231000148,29.603556231000148,28.29531821583694,28.46352195739746,38098800
2010-04-28,28.818606425257034,29.020449151091647,28.15701320035343,28.590599060058594,26550800
2010-04-29,28.781234134059808,29.218558695577162,28.69152718978935,29.050357818603516,27931600
2010-04-30,29.326945595354236,29.409178120281055,28.071037409655084,28.23176383972168,24533200
2010-05-03,28.25793738862388,28.508370810458278,26.91979625588653,27.562702178955078,35163400
2010-05-04,26.867468970178013,26.87120759142281,25.94049052273989,26.347911834716797,43716600
2010-05-05,25.409723285515685,27.07305346339939,25.383558637270305,26.329227447509766,45503000
2010-05-06,26.351647302136406,27.17396707016271,24.29584503033853,25.802186965942383,54964800
2010-05-07,26.134854134711503,26.20961229546231,24.381817328155634,25.263940811157227,63805800
2010-05-10,26.52358018210527,27.46924853539014,26.310524477419477,27.099205017089844,39485200
2010-05-11,26.587127222861632,27.084258240073794,26.239509658039914,26.25446128845215,37039400
2010-05-12,26.751589861679708,27.323476126974477,26.58712479390231,27.28609848022461,55750800
2010-05-13,27.342162179936786,27.532791856355786,26.680566241901342,26.80391502380371,29487600
2010-05-14,26.190919946904597,26.403975697467185,25.379813216844564,26.060096740722656,30749800
2010-05-17,25.914321282467245,26.08626075671843,24.69205185979955,25.405977249145508,39625600
2010-05-18,25.955440788789353,26.523588563576066,25.114430712154437,25.17423439025879,38001600
2010-05-19,24.729436516388038,25.521853108945848,24.38181888890841,25.30132293701172,41645800
2010-05-20,24.542543012560646,24.632249950817876,23.619299006445278,23.780025482177734,56704000
2010-05-21,23.462315845974043,25.36112924548801,23.43241257666111,25.04715347290039,53901000
2010-05-24,25.163016828633463,25.4470920905238,24.478994738912636,24.505159378051758,31852000
2010-05-25,23.705267117814458,25.327483395128173,23.462309536382772,25.27515411376953,44195200
2010-05-26,26.142340486738387,26.164766516912533,24.856528191066907,24.890167236328125,36043200
2010-05-27,25.933019416009778,26.575925539069004,25.611566354480168,26.564712524414062,30256600
2010-05-28,26.594606775162283,26.669362081988226,25.884419953387177,26.183446884155273,23558000
2010-06-01,25.839566219222235,25.97412805894052,24.837829663392974,24.852781295776367,26207000
2010-06-02,25.062101809243263,25.80592771218125,24.684580926116357,25.798450469970703,23713600
2010-06-03,26.052622384707753,26.060099626878834,24.299585524256912,24.733171463012695,33401800
2010-06-04,23.996822044357437,24.460314140431414,23.36886910458301,23.477266311645508,29964200
2010-06-07,23.473517515371004,23.544537032735597,21.76907191247151,21.92605972290039,44684800
2010-06-08,22.083056492729824,23.002560505438204,21.997085318605514,22.980133056640625,44871000
2010-06-09,23.51090200497398,23.880945601088087,22.520378560195734,22.7072696685791,32151400
2010-06-10,23.413715739795244,24.090260579188083,23.383813906573806,24.056621551513672,27765600
2010-06-11,23.95570523612309,24.497691259491894,23.80993179922559,24.269683837890625,22096800
2010-06-14,24.991079235625207,25.07704754849259,24.381815249053943,24.393028259277344,23427000
2010-06-15,24.677099489539145,25.09947519894109,24.250988011399244,25.062097549438477,19932400
2010-06-16,24.72943581476879,25.327486863429268,24.576183718566735,25.054624557495117,18941600
2010-06-17,24.949964231052995,25.024719537494377,24.153809095696896,24.598608016967773,22525800
2010-06-18,24.62103872787208,24.774287973034284,24.359389432334805,24.632251739501953,19768000
2010-06-21,25.869466841310697,26.161016513673143,25.327483768506863,25.447093963623047,39983800
2010-06-22,25.514384510436596,25.52933614693812,24.299591849085267,24.366872787475586,26925800
2010-06-23,24.26968097235627,24.490211125261915,23.510903480961733,24.31827163696289,29363800
2010-06-24,24.22856362712419,24.318270562330767,23.6791033019863,23.712743759155273,24658000
2010-06-25,23.83609832858856,24.983608492329804,23.615566706352148,24.882688522338867,34024600
2010-06-28,24.721952499706138,24.79297202457188,24.01550442642909,24.16875648498535,28057000
2010-06-29,23.466048700410525,23.705269107191988,22.61008844974549,22.826881408691406,28802400
2010-06-30,22.882952566763443,23.062367897342487,22.019514951602126,22.101747512817383,27159400
2010-07-01,22.124170128363826,22.520379813498153,21.197190350298037,21.74665069580078,36089600
2010-07-02,22.15407309313983,22.299847935687847,21.634516018062104,21.88121223449707,20193400
2010-07-06,22.651199299880478,23.058621928838335,21.821403838579755,22.12416648864746,25534000
2010-07-07,22.38207866161148,23.533327102661133,22.142858280399395,23.533327102661133,28123000
2010-07-08,23.828619130622275,24.060365158986873,23.234305278800345,23.60808753967285,25789000
2010-07-09,23.5968711884338,24.72195500704463,23.5071628311398,24.662151336669922,23761000
2010-07-12,24.393032240954724,24.460313165009385,23.383819806001092,23.630516052246094,33955800
2010-07-13,24.31779272118669,24.396660894280824,23.743179699123218,24.081188201904297,23331800
2010-07-14,23.934721402817956,24.306530825893837,23.66055953567356,23.908432006835938,21064200
2010-07-15,23.938478340268972,23.945988368419552,23.224905322132454,23.72440528869629,22153800
2010-07-16,23.521596462687086,23.641776944268944,22.500060936576958,22.563907623291016,27888200
2010-07-19,22.71037788814396,23.07091933912018,22.53761718930319,22.856847763061523,17759200
2010-07-20,22.781732287945832,24.460503875278473,22.70661913512465,24.15629768371582,33648000
2010-07-21,25.380635636728353,25.673575327140284,24.576928278044484,24.809776306152344,45624000
2010-07-22,25.52711543691334,26.27824431666796,25.44449080168765,25.831321716308594,37867600
2010-07-23,25.959017642517637,26.8077912962173,25.820057754719052,26.69512367248535,29995800
2010-07-26,26.60122145857753,26.96551930722874,26.308281747591963,26.75520133972168,19800400
2010-07-27,26.886655455020357,27.040638242593108,25.771231534389862,26.225664138793945,26535800
2010-07-28,26.086700029077313,26.882897501577254,26.07167711087973,26.432218551635742,23496600
2010-07-29,26.77399210621788,27.22466833580289,26.297023612332982,26.56743049621582,23594600
2010-07-30,26.052898338045523,26.954250428594747,26.045385446938177,26.86787223815918,22311200
2010-08-02,27.49507511066529,28.216158221273986,27.446252760008203,28.09222412109375,26051200
2010-08-03,27.8443385038387,27.972031862830793,27.43497476968673,27.80302619934082,18131600
2010-08-04,27.926968803241618,28.264977333765906,27.480046253696784,28.167329788208008,20303400
2010-08-05,28.110992036968987,28.110992036968987,27.44999795486852,27.818052291870117,19302000
2010-08-06,27.573938110179608,28.63678607105307,27.562671636407575,28.02086067199707,23549600
2010-08-09,28.28376035783939,28.392674401980045,27.80303827703209,28.065935134887695,10716400
2010-08-10,27.41619942139155,27.72040564875109,27.11574677475163,27.495067596435547,20412600
2010-08-11,26.593716354936927,26.721409751029093,26.101727868846744,26.304533004760742,23780200
2010-08-12,26.075440217633307,26.78525680814926,25.96652618187565,26.43598175048828,18910400
2010-08-13,26.25571089380898,26.47353608736033,26.07168225854992,26.315799713134766,12844600
2010-08-16,26.616249118633704,26.92421180113406,26.409687559804066,26.526111602783203,12696200
2010-08-17,27.23968549082818,27.791765617631054,27.157060864323125,27.35235595703125,19482600
2010-08-18,27.307286432196438,27.735429607243006,27.05565897876763,27.498825073242188,13784800
2010-08-19,27.468779953396567,27.904436032225114,26.890410434259863,27.07443618774414,19734200
2010-08-20,26.758962614044048,26.946744807826814,26.38715467264626,26.804031372070312,19826800
2010-08-23,27.074439938756303,27.096975754274837,26.368379801311985,26.424715042114258,12743000
2010-08-24,25.65479811284761,25.673577475220924,24.982537627546378,25.181589126586914,30520800
2010-08-25,24.914940468538255,25.11399200380263,24.678335932350087,25.035123825073242,26784400
2010-08-26,25.651050838716273,25.910188338138504,25.200371818917027,25.20412826538086,24091800
2010-08-27,25.70737899146768,26.766470359513843,25.35059399982384,26.74018096923828,27349200
2010-08-30,26.698875487180295,27.0181075632834,26.420958595306274,26.424715042114258,16481200
2010-08-31,26.240685794867836,27.408691314118727,26.240685794867836,27.036880493164062,24595000
2010-09-01,27.78425327168435,28.670582546176902,27.6903621794603,28.61425018310547,30597000
2010-09-02,28.509093867987946,28.95601353814197,28.23868705207658,28.90343475341797,19169800
2010-09-03,29.41420067744521,29.654561639573835,29.215152024307006,29.500581741333008,21550800
2010-09-07,29.05741788522903,29.59447507753129,28.693119968483792,29.241443634033203,19601200
2010-09-08,29.444247321221887,30.045149743016463,29.31280036416194,29.722164154052734,20212200
2010-09-09,29.87239624887738,29.958774466497623,29.10624443852696,29.35411834716797,19120800
2010-09-10,29.346601095215842,29.86863536612998,29.218910578453027,29.7860107421875,14899800
2010-09-13,30.266729169919174,30.95401260853309,30.217906836616933,30.713651657104492,20102000
2010-09-14,30.514609859155982,30.984065395450692,30.30804827705463,30.585968017578125,18028000
2010-09-15,30.398188339164566,30.593480597811443,30.0526668579748,30.570947647094727,19964400
2010-09-16,30.484570991800396,31.01036188581341,30.477060962246288,30.694889068603516,15415800
2010-09-17,30.927720820346316,30.927720820346316,30.4695318968062,30.691116333007812,14111200
2010-09-20,30.845104186163677,31.46102959381789,30.747459501890283,31.303293228149414,21590800
2010-09-21,31.340840522324182,31.35210985849957,30.405686192747268,31.168081283569336,22772400
2010-09-22,31.40093084764414,32.05441191685144,31.36337499131327,31.73893928527832,21400000
2010-09-23,31.228180726360197,32.01310895437432,30.77374814193165,31.633790969848633,23050400
2010-09-24,32.30229180656559,32.85061543512749,32.212154296010894,32.52762985229492,19509600
2010-09-27,32.482556895446535,32.78300949444168,32.21215012941657,32.508846282958984,13933000
2010-09-28,32.550164177990084,32.80179162530595,31.8516142008678,32.685367584228516,21403200
2010-09-29,32.6515654641519,33.01961692209724,32.1708435552192,32.3736457824707,19218400
2010-09-30,32.67034908081431,32.7679966352574,31.637546894602757,32.0694465637207,21657400
2010-10-01,32.65532195955,33.53414410584411,32.43749679503436,33.47405242919922,31267400
2010-10-04,33.21491535320076,33.271247719072484,32.55016478262559,32.76048278808594,23296000
2010-10-05,33.3163131173394,34.476808447858595,33.27875725543591,34.24395751953125,26483600
2010-10-06,34.364149270786534,35.438263892520546,34.345369901009484,35.16034698486328,27311600
2010-10-07,35.164090799679045,35.254228311177634,33.74445794485678,34.32658386230469,26884000
2010-10-08,34.66835495300329,36.020389323391356,34.55193088540356,35.87016296386719,27166200
2010-10-11,35.9264914618241,36.26825357188111,35.54717061994041,35.82133102416992,15010200
2010-10-12,35.603502448996686,35.900195771697994,34.893686038324084,35.84010696411133,21155000
2010-10-13,36.37885398418372,37.64472986116451,36.33741139674245,37.32826232910156,30389200
2010-10-14,37.3584029494435,37.80296366173876,36.98541966213128,37.29435348510742,30962600
2010-10-15,37.320734086167384,37.429991579806426,36.435375007658465,36.94021987915039,25348200
2010-10-18,36.40900370390274,36.68779701032893,36.054858913060535,36.28091049194336,19346600
2010-10-19,34.98112428725974,35.63666637161479,34.66088839328179,34.93214797973633,29124200
2010-10-20,35.40308422601087,36.25830271386097,35.19210582358762,35.922996520996094,21106000
2010-10-21,37.31696245756792,37.54301111827998,35.57261401671036,36.32987976074219,35780400
2010-10-22,36.3411711349809,36.375080005071936,35.0451549768383,35.43320846557617,21000800
2010-10-25,36.54462846389165,36.86109603171889,35.99834393041446,36.194252014160156,20121200
2010-10-26,35.783597754981656,37.0796115082099,35.602757089173245,37.0268669128418,21036200
2010-10-27,36.14526632765835,36.31857036138398,35.42944331923396,35.979496002197266,23445600
2010-10-28,36.54086166912629,36.73300434281861,35.92299392859116,35.975738525390625,19997200
2010-10-29,35.71200942993164,35.922987781024396,35.41437761357467,35.71200942993164,16744400
2010-11-01,36.37509102740841,36.3939267392876,35.79489763834586,36.258296966552734,17677200
2010-11-02,36.691576811386305,37.015581110085456,36.39771311590711,36.79330062866211,21242600
2010-11-03,36.77069117054438,36.86487839325293,35.80998322353674,36.578548431396484,23248600
2010-11-04,37.68995189837844,39.16303827430029,37.61836870353998,39.14043426513672,34467000
2010-11-05,38.80512048534711,40.33848775265759,38.79005019072029,39.49833679199219,27409800
2010-11-08,39.29112025787557,39.82610269465956,38.88423099284367,39.664100646972656,14835600
2010-11-09,40.62105008138662,40.881007638500094,38.39823188308079,38.67325973510742,39251600
2010-11-10,38.68455834795624,39.3627071878011,37.90845691130626,39.30619430541992,28535800
2010-11-11,39.78467614569802,40.730316520299084,39.42676590449211,40.69264221191406,27264200
2010-11-12,39.762075218710706,40.19910240372211,38.51126911252774,39.15174102783203,32590800
2010-11-15,39.14419849512998,39.36271347558153,38.36056034932342,38.428375244140625,19377200
2010-11-16,37.47519746335422,37.599525236856536,36.17541259143544,36.774444580078125,44192400
2010-11-17,36.56347953454577,37.418698217619706,36.38263880949814,36.48435974121094,22587200
2010-11-18,37.55808792950892,38.23246861094979,37.50534332866909,37.61836624145508,22936800
2010-11-19,37.18510751291395,38.402007470445184,36.84603587323308,38.353031158447266,22304200
2010-11-22,37.84064493461876,38.61674643089662,37.671106274449585,38.4321403503418,19816600
2010-11-23,37.674878946163375,37.70878495751965,36.8950090669524,37.18510437011719,22066000
2010-11-24,37.55055289233179,38.145816697056986,37.37348049319762,37.94614028930664,15920400
2010-11-26,37.40361772754379,37.4073860200964,36.84226286053593,36.891239166259766,9738200
2010-11-29,36.759372170772366,38.27766903906466,36.29973827653344,38.16464614868164,26020600
2010-11-30,37.71255004648368,38.87293690929607,37.56561826102499,38.172183990478516,25585800
2010-12-01,39.23085032980824,39.77336950529504,38.82396382255829,39.743228912353516,21414000
2010-12-02,39.74699202755201,40.78305106144555,39.74699202755201,40.5532341003418,22373400
2010-12-03,40.2631443317512,41.22762031698166,40.2631443317512,41.04677963256836,17262600
2010-12-06,41.05430954048135,42.15818343361605,41.046772956242165,41.404685974121094,22987200
2010-12-07,42.60275038770273,43.0397774537821,41.57045671776979,41.67971420288086,25401200
2010-12-08,41.84172254850903,42.026331537730364,40.19909748223877,40.914920806884766,27089800
2010-12-09,42.16572621230937,42.19586680701921,41.30673938363636,41.69102478027344,19798800
2010-12-10,42.112966865515354,42.587671005728495,41.55538043041422,42.523624420166016,17366200
2010-12-13,43.37884795137168,44.230300874395844,43.10005469979134,43.525779724121094,20016200
2010-12-14,43.687786514696604,43.721695398270896,42.95312757151176,43.25829315185547,17135600
2010-12-15,42.79866536714298,43.213088494173235,42.128052927597885,42.21470642089844,19755000
2010-12-16,42.73930385812384,42.746905411106475,41.720524643751645,42.36296463012695,16599600
2010-12-17,42.66326823775782,43.29810364457577,42.58343599595568,43.22587585449219,20282000
2010-12-20,43.82648346043461,44.04316384901376,43.30949114729008,43.3513069152832,13788800
2010-12-21,43.96715433377627,44.24085369696214,43.4805709208657,44.172428131103516,11555200
2010-12-22,44.556375270682636,44.60959483720056,44.0127729267505,44.244659423828125,11500400
2010-12-23,43.9709680869519,44.921321868896484,43.89874317169383,44.921321868896484,11411200
2010-12-27,44.54116135347582,45.40408384347173,44.499345572890206,45.088565826416016,11185200
2010-12-28,45.476313619996525,45.510527853360024,44.735039066688245,44.9631233215332,8346000
2010-12-29,45.252045591139336,45.396498320507,44.966939459315306,45.293861389160156,7734600
2010-12-30,45.55614099092263,45.91347481152602,45.20641162195892,45.21781539916992,8232600
2010-12-31,45.30905153442868,45.78422825443822,45.07336283721448,45.65117645263672,6976800
2011-01-03,46.25940443423223,46.56731801712307,45.2938450024188,45.457305908203125,16915200
2011-01-04,45.38887328641269,45.71199282194439,43.73525915731088,45.141780853271484,29234800
2011-01-05,44.62479546555595,45.1798015211249,44.05838563285691,44.98973083496094,20456600
2011-01-06,44.978327858300396,45.00493763882698,43.765675930913474,44.12681198120117,19211200
2011-01-07,44.28647854962659,44.837682487354925,43.84171375295621,44.655216217041016,20664600
2011-01-10,44.662806586762905,45.366067507162974,43.92533433683854,45.221614837646484,16834000
2011-01-11,45.898268116564275,46.369645502668526,45.44590185927263,46.30121994018555,17182600
2011-01-12,46.60276655582902,46.83179387348759,46.301219551171656,46.50733947753906,17112200
2011-01-13,46.55696127495394,46.560779173326395,44.99959073015549,45.06829833984375,17084400
2011-01-14,45.0606601705225,45.35839214018547,44.56443827961567,45.1751708984375,18427800
2011-01-18,45.36603789910646,45.610331015967695,44.88126956439223,45.27061080932617,12330200
2011-01-19,45.65994971163269,45.67903338007028,43.78194258761465,43.9575309753418,18815600
2011-01-20,42.36199259665581,42.537578082522366,41.66346563977983,42.33145523071289,35536200
2011-01-21,42.15204942180151,42.51467115685722,41.26648624581181,41.37718200683594,25499400
2011-01-24,41.29702228745719,42.487950330563855,41.12525180356071,41.403900146484375,20703600
2011-01-25,40.50688878805016,41.014558650668356,39.930508397747396,40.62521743774414,31685400
2011-01-26,40.58704626775612,42.29328292004044,40.54124022107212,42.11006164550781,26181200
2011-01-27,42.60628747864465,42.60628747864465,40.655757558707386,41.094722747802734,27221200
2011-01-28,40.92677690550237,41.442082685618836,40.32749480775725,40.52598190307617,21895800
2011-01-31,41.02982702966319,41.60620741570133,40.804620515821156,41.510780334472656,21833200
2011-02-01,42.19785382172247,43.594904688417394,42.08334016659195,43.541465759277344,48860200
2011-02-02,43.40786166494045,43.965155347752955,42.70551698662967,42.94981002807617,16916600
2011-02-03,42.88112880998481,43.537667854871934,41.987932373711324,43.430789947509766,14760500
2011-02-04,43.789579446620515,43.82774969662463,42.91164913550889,43.33152770996094,12884800
2011-02-07,43.789569552610885,44.003325234099734,42.40778468192271,42.46122360229492,17369600
2011-02-08,42.82004338149059,42.88111520394627,42.02608930414128,42.476505279541016,15319500
2011-02-09,42.06425543279657,42.468868229733125,40.80461973209374,41.14052200317383,18149200
2011-02-10,40.453448273759484,41.49169243837208,40.277859887124556,40.93439865112305,14835700
2011-02-11,40.67483765444168,41.20159699994439,40.461081927109205,40.85805892944336,12345900
2011-02-14,41.4993270787867,42.94218399506848,41.49169128190932,42.85820770263672,18232700
2011-02-15,42.743696744986,43.07959900082559,41.56039868440354,41.72071838378906,14092300
2011-02-16,41.942109558970174,42.361991044794955,41.369547073430994,42.316184997558594,14346600
2011-02-17,42.476499846356816,42.476499846356816,41.5985724894524,42.17113494873047,12767100
2011-02-18,42.033718244248476,42.09479005674026,40.30076224577226,40.422908782958984,19540100
2011-02-22,39.22435037585227,39.87325339793795,38.193736096288255,38.460933685302734,27564100
2011-02-23,38.33879364187724,39.35413649838463,37.86547311657215,38.941890716552734,23349800
2011-02-24,39.10221488478205,40.1328265437266,38.70523774391776,39.59080123901367,21900800
2011-02-25,40.39238888618706,40.49926678841379,39.697679609508825,40.04121780395508,15065500
2011-02-28,40.53741952345725,40.84278732252562,39.65949219749121,40.422908782958984,12966500
2011-03-01,40.5603268257187,40.72827650591855,39.36176293604912,39.40756607055664,15307100
2011-03-02,39.163276160344985,40.02593784748417,38.94188461823078,39.68239974975586,11864600
2011-03-03,40.39238158895229,40.54506552692299,39.56789298343674,40.0030403137207,14694400
2011-03-04,40.262597569833574,40.43054726157652,38.98005729581406,39.47627639770508,16102200
2011-03-07,39.68238483453741,39.941946531682696,37.86545295452039,38.2776985168457,18786200
2011-03-08,38.323514129449805,38.896076582841374,37.10968161177154,38.25480651855469,21294000
2011-03-09,38.53727225619897,38.56017382386142,36.76614585595141,36.9875373840332,29047600
2011-03-10,35.979825875750436,37.46848885725009,35.26984819091527,36.483680725097656,35904500
2011-03-11,36.216475412542444,38.06394473960839,36.09432889678456,37.77384567260742,22207900
2011-03-14,37.453218359213224,37.781487720678115,36.7737751586489,37.353973388671875,20545700
2011-03-15,35.88058373249323,39.59842212510267,35.52177696326317,39.26251983642578,44575400
2011-03-16,39.99539713032552,40.05647185911847,37.460854129485355,38.3922233581543,31736900
2011-03-17,39.64421961606926,40.193880435434735,38.98768095120557,39.69765853881836,22456500
2011-03-18,40.53743023244988,40.6824812858177,39.39994085043994,39.529720306396484,20574100
2011-03-21,40.04883387795852,40.27022538945491,39.46863854708175,40.02593231201172,16321100
2011-03-22,40.00301953321785,40.193873628486635,39.094552175928925,39.911407470703125,15952500
2011-03-23,40.46107733360173,42.1329585372952,40.14044377900423,41.89630126953125,27179400
2011-03-24,42.17876737331699,42.17876737331699,40.79698227160792,41.48405838012695,21327900
2011-03-25,41.537496989621644,42.1253281196724,41.262666548330046,41.64437484741211,14653400
2011-03-28,41.972656894636906,42.48414768423854,41.08709348978717,41.28558349609375,17715700
2011-03-29,41.18632328728721,41.63673916644186,40.804615013840994,41.45351791381836,17503100
2011-03-30,42.094791540171435,42.22457387862016,41.041275799682865,42.17113494873047,18449500
2011-03-31,41.99554925636546,42.95745588042873,41.98791637112205,42.40779495239258,15964400
2011-04-01,42.339084557751576,42.50703714411875,41.53749769844116,42.048988342285156,15255100
2011-04-04,42.72078508082125,43.05669019236312,42.20929744235918,42.57573699951172,13291600
2011-04-05,42.20167255912304,43.774311946726094,42.071893123162425,43.217018127441406,17431100
2011-04-06,44.17129743182721,44.453760838279656,42.85821957663633,42.942195892333984,18797700
2011-04-07,43.270466714544284,44.03388355437435,42.9803674999917,43.85066223144531,17407900
2011-04-08,44.713316646655976,44.85073188796988,43.50711975448285,43.690338134765625,16917200
2011-04-11,43.69032290141197,43.972786171314546,42.033710609693806,42.32380676269531,18339800
2011-04-12,41.41535050141247,41.59093596974209,40.476348433978465,40.9954719543457,20264600
2011-04-13,41.2946026348498,41.40198040506283,39.85266547212897,40.12111282348633,21403700
2011-04-14,39.983048924671316,40.71168744768711,39.737613221776954,39.82965087890625,19114100
