Date,Open,High,Low,Close,Volume
2010-02-05,19.392071614268385,19.683307754380117,18.909046779221846,19.477312088012695,68479000
2010-02-08,19.342353355289532,19.47021342011875,18.752777443461685,18.77408790588379,43425800
2010-02-09,19.100848247356048,19.27843144446379,18.731476227059673,18.97298812866211,46845300
2010-02-10,18.901953385900953,19.576768631040466,18.85933244884635,19.306842803955078,42104800
2010-02-11,19.28552474892901,19.34945477451017,18.97297810773795,19.235801696777344,35821600
2010-02-12,19.02981177313786,19.207394930312265,18.802504193878974,19.093740463256836,45333600
2010-02-16,19.313941314779658,19.45600700378418,19.1363581873852,19.45600700378418,36097500
2010-02-17,19.59807391238179,19.633589995674868,19.2429076600441,19.413387298583984,50109700
2010-02-18,19.392082028813494,19.583872181600842,19.292635885080244,19.420495986938477,30287900
2010-02-19,19.235807770645952,19.51994055469535,19.22870428168822,19.441804885864258,32174300
2010-02-22,19.51994269815805,19.995865671770844,19.44890915563259,19.896419525146484,41852200
2010-02-23,19.85379674918967,19.889312837315536,19.306840320999033,19.384977340698242,38755100
2010-02-24,19.498629350656007,19.725935553507725,19.306839233930432,19.647798538208008,35782300
2010-02-25,19.29973553538914,19.519938247645293,19.2073928995565,19.491525650024414,34185600
2010-02-26,19.52704562020297,19.534149109734216,19.12925969041788,19.420495986938477,50819700
2010-03-01,19.498626748826826,19.59807286059175,19.285526195949863,19.427593231201172,34311000
2010-03-02,19.46311129961382,20.038480276903975,19.4418021905468,19.796968460083008,45592200
2010-03-03,19.853798441584786,20.20896477252654,19.846694952383707,20.031381607055664,35902200
2010-03-04,20.13793280570859,20.29420551576226,20.03848530399068,20.194759368896484,30891500
2010-03-05,20.336826286292194,20.791440173178614,20.279999719787916,20.706199645996094,40554100
2010-03-08,20.691994608094543,20.848268696790516,20.471791811575713,20.521514892578125,31311900
2010-03-09,20.4433682836716,20.75591358441912,20.223164249917946,20.585433959960938,31292400
2010-03-10,20.691990817119482,21.189224245750264,20.670681703366682,21.00453758239746,42568300
2010-03-11,20.976121588617538,21.139497756958008,20.77012448995635,21.139497756958008,32127400
2010-03-12,21.189220528975696,21.2673575453023,20.947707346558794,21.04715347290039,36671500
2010-03-15,20.940596362927945,21.23183250427246,20.78432374106181,21.23183250427246,26911900
2010-03-16,21.260256289032835,21.537285587126703,21.125292707077257,21.508872985839844,40201400
2010-03-17,21.601214573664,21.78590121494842,21.494664953075432,21.700660705566406,33176200
2010-03-18,21.64382893106183,21.70775895896728,21.2034235775483,21.51597023010254,33984900
2010-03-19,21.57990264892578,21.693557105370044,21.281562918532714,21.57990264892578,53781800
2010-03-22,21.373905361142256,21.729071616588485,21.34549141037772,21.601211547851562,28594000
2010-03-23,21.64383741683069,22.105554767137583,21.57990736386057,22.07714080810547,39320200
2010-03-24,21.906655222183797,22.21920191315287,21.785898638503824,21.920862197875977,36135600
2010-03-25,22.0416219490423,22.72354062204058,21.949277948624637,22.062931060791016,47424300
2010-03-26,22.169480754884837,22.567268003589398,22.020311552759605,22.176584243774414,36079700
2010-03-29,22.268924143658317,22.339957664621288,21.949273976750817,22.091341018676758,25280200
2010-03-30,22.09134289349556,22.23340859262642,21.878242312521515,21.90665626525879,26937900
2010-03-31,21.72196676909542,22.1339595454281,21.72196676909542,22.105546951293945,28384000
2010-04-01,22.304443571537462,22.446510634768092,22.112653442631693,22.28313446044922,33041400
2010-04-05,22.36837663894968,22.553063304180338,22.205000442540598,22.382583618164062,30821900
2010-04-06,22.276032089396026,23.007673843640198,22.26892860039292,22.929536819458008,39500100
2010-04-07,22.929535098639548,23.078707001657744,22.567266670632577,22.723539352416992,34514700
2010-04-08,22.581472821088134,23.02187825129437,22.418095301961458,22.894018173217773,32203600
2010-04-09,23.0147776388697,23.192360791300164,22.67381695651574,22.943742752075195,27106200
2010-04-12,23.01477408231832,23.227873290363156,22.922430098607624,23.02897834777832,25108400
2010-04-13,22.84429276067936,22.90112066051378,22.538849573327866,22.837190628051758,38042000
2010-04-14,23.057393413873598,23.739311996497126,22.979256401545232,23.63986587524414,54445900
2010-04-15,23.604358946821325,24.073178492947452,23.526221904182865,23.803251266479492,47891800
2010-04-16,23.590136174983385,23.618550118687924,22.489121598609174,23.128421783447266,89843800
2010-04-19,23.17105078648361,23.625663258784073,22.82298929787411,23.455184936523438,54879400
2010-04-20,23.57594023400679,24.073173642674035,23.44097800281737,23.931106567382812,46816100
2010-04-21,23.14974541059577,24.32889771710985,23.092917487532677,23.448083877563477,96214600
2010-04-22,23.227871101476495,23.952410508314472,23.12842499440714,23.852964401245117,49765400
2010-04-23,23.938204934972536,24.00213496607203,23.583038697687197,23.781930923461914,30999200
2010-04-26,23.69669111850984,23.760621147810625,23.149734803314956,23.24207878112793,36186000
2010-04-27,22.872710405164266,23.490699012316895,22.48202665980675,22.531749725341797,52674300
2010-04-28,22.780365827222848,23.192360027959225,22.709332297618236,23.05029296875,39027300
2010-04-29,23.291801923310388,23.725105155780838,23.249181000382656,23.604347229003906,31021400
2010-04-30,23.618553927905335,24.023443207036024,23.426763841521865,23.519107818603516,53446100
2010-05-03,23.597249253318292,24.21523784126004,23.59014441006052,24.066068649291992,37442300
2010-05-04,23.73221074733279,24.12999795686394,23.242082255886654,23.398353576660156,53828300
2010-05-05,23.213386356853576,23.604662616980242,22.56599985280232,23.23472785949707,45183200
2010-05-06,23.078221393690285,23.2987602539869,20.851500781724447,22.181842803955078,78743100
2010-05-07,21.968416026325503,22.587345459581908,21.48465669644569,21.925731658935547,66958000
2010-05-10,22.943054769424293,23.533528489381197,22.87902753128226,23.455272674560547,67195800
2010-05-11,23.128018230968376,23.95325658851999,23.06399100004527,23.41258430480957,47883200
2010-05-12,23.60466455717738,24.052855146289698,23.519295825763667,23.946142196655273,39616100
2010-05-13,23.83231932889008,24.067086762227802,23.533527374267578,23.533527374267578,33791100
2010-05-14,23.305864660020966,23.391236085966163,22.594453750323424,22.793649673461914,57390600
2010-05-17,22.82211742156921,22.935943328572044,22.153387843331842,22.743860244750977,47043700
2010-05-18,22.964387923923955,23.014186567272436,21.591363339775572,21.762102127075195,56666700
2010-05-19,21.30680514852972,21.541571221795905,20.694989957691675,21.399288177490234,72538500
2010-05-20,20.943990437523475,21.342381172813962,20.38197374865492,20.410430908203125,78027500
2010-05-21,19.955109979566604,21.555787294192083,19.955109979566604,21.42061996459961,88191700
2010-05-24,21.036459422173458,21.164513840668157,20.29659140863129,20.424644470214844,64867000
2010-05-25,19.713235295697327,20.56693064670502,19.521154995095248,20.559816360473633,55196200
2010-05-26,20.794585511693096,20.87284131511823,19.70612533560235,19.94800567626953,62366800
2010-05-27,20.424648731826117,20.97243658883354,20.275252783684873,20.922637939453125,48871900
2010-05-28,20.965331950272574,20.98667481993373,20.303719273721466,20.410430908203125,40885500
2010-06-01,20.40331184463575,20.773246690737924,20.05471986320122,20.083175659179688,39475500
2010-06-02,20.31793970970883,20.773244612008583,20.147200880188272,20.759016036987305,32478900
2010-06-03,20.88707455882735,20.972443311727616,20.289487860878044,20.531368255615234,30888500
2010-06-04,20.118740982040954,20.239681131222078,19.67055045870038,19.76303482055664,50696800
2010-06-07,19.92665842313735,19.997799923581752,19.393099205171232,19.41444206237793,36969800
2010-06-08,19.53538903834997,19.78438371582788,18.96625951003917,19.74881362915039,47134900
2010-06-09,19.88397636608044,19.891089295727664,19.136992560360007,19.229476928710938,37988200
2010-06-10,19.578074616788594,20.090291188242688,19.492704509757,20.012035369873047,41612900
2010-06-11,19.734583572721093,19.8839809107761,19.45713311807687,19.80572509765625,39468100
2010-06-14,19.777267216478645,19.898207397340414,19.42867524973865,19.49270248413086,45506200
2010-06-15,19.627866608909162,19.869746913552,19.563839389626565,19.855518341064453,45128400
2010-06-16,19.741693961579948,20.097400159085893,19.684781024255457,20.00491714477539,28707100
2010-06-17,19.99068923465604,20.054716460884926,19.58518437314743,19.869749069213867,30739400
2010-06-18,19.948009305937664,20.083176718560942,19.734584718738297,19.969350814819336,39496700
2010-06-21,20.23256969113321,20.275254056580263,19.770151887540877,19.876863479614258,30005400
2010-06-22,19.940887472312696,20.154310621847404,19.514039816331977,19.535381317138672,33694800
2010-06-23,19.478477301032616,19.74881486153397,19.314852721046588,19.435792922973633,36030500
2010-06-24,19.24370889589821,19.27928033747347,18.695922264756668,19.10854148864746,66950600
2010-06-25,19.314843435318995,19.642093794875375,19.101420290716636,19.243701934814453,78977700
2010-06-28,19.378872875708176,19.45001438438318,19.080079624802284,19.229476928710938,31717000
2010-06-29,18.90222772274876,18.96625494889998,18.34732690532016,18.446924209594727,55568200
2010-06-30,18.532291036745853,18.8168570601561,18.15524336247659,18.212156295776367,37501000
2010-07-01,18.169473308058688,18.454037996061533,17.5007452735684,17.91336441040039,58947800
2010-07-02,18.06987644474279,18.269072424589826,17.614572898705678,17.699941635131836,32231100
2010-07-06,18.112562499934818,18.240616973412468,17.635917403852904,17.892024993896484,37248300
2010-07-07,17.984504827527406,19.016051928396674,17.88490617510197,18.96625328063965,48830500
2010-07-08,19.250819636801335,19.250819636801335,18.567864367347713,18.9520263671875,38228800
2010-07-09,18.85242751792625,19.236590843193913,18.78128601062727,19.208133697509766,24905000
2010-07-12,19.158331445612426,19.30061307653449,18.895108325194347,19.25081443786621,18761700
2010-07-13,19.471358615588496,19.976460784627882,19.435787180289694,19.876863479614258,31658500
2010-07-14,19.706122856081944,19.763035790436007,19.385986752270718,19.67766571044922,31305800
2010-07-15,19.81283519848227,20.033372657951052,19.222362973064186,19.784378051757812,48127100
2010-07-16,19.521162810080686,19.542504320407232,18.610554161585622,18.66746711730957,55456400
2010-07-19,18.688805105670813,18.78128812573676,18.226387291517995,18.51095199584961,34667100
2010-07-20,18.119681049068763,18.43981730804484,17.998740835334697,18.432703018188477,47672300
2010-07-21,19.58519092583545,19.63498959469446,18.475386204497724,18.539413452148438,70914600
2010-07-22,18.937797768789025,19.556725766973514,18.887997763392825,19.485584259033203,53000300
2010-07-23,19.442894564294527,19.599404753306946,19.208128602320386,19.506921768188477,25737000
2010-07-26,19.52826931531906,19.862632627308226,19.37175773177878,19.855518341064453,22724200
2010-07-27,20.211225261858367,20.46733414849339,20.09028510504865,20.196996688842773,38411500
2010-07-28,20.097405295756595,20.303715594358135,19.862639199675556,19.969350814819336,23935100
2010-07-29,20.147203990770997,20.26814418330097,19.54961731673018,19.69901466369629,30045500
2010-07-30,19.400223140162637,19.91243975568764,19.385994561614513,19.72747230529785,27490900
2010-08-02,20.125853878401767,20.332162732223075,19.883973596741455,20.325048446655273,28005100
2010-08-03,20.239683180852857,20.268138971059372,19.876862696567418,20.00491714477539,29544200
2010-08-04,20.076180927156187,20.133195230959224,19.74122206222936,19.90513801574707,28936700
2010-08-05,19.748349352711507,19.926519237276548,19.641447693838153,19.869504928588867,21881200
2010-08-06,19.591562420735187,19.79111320196246,19.41339251728071,19.776859283447266,38637900
2010-08-09,19.883761846689893,20.147453913750212,19.612944179380438,20.118946075439453,29199300
2010-08-10,19.912266567627704,20.004914308976065,19.605814150406584,19.79111099243164,29837400
2010-08-11,19.427652111001127,19.52029988975719,18.714972288995195,18.743478775024414,39624100
2010-08-12,18.5296688079834,18.80761340511806,18.43702106204798,18.5296688079834,31944800
2010-08-13,18.522543457515432,18.743473762643994,18.394260906367066,18.41564178466797,25494200
2010-08-16,18.294478268262953,18.465521142593293,18.187576641722483,18.301605224609375,24593600
2010-08-17,18.501161972100274,18.536796768099087,17.96665226607433,18.059301376342773,49481000
2010-08-18,18.030796193695227,18.294488285588297,17.88113410645522,18.087810516357422,38076300
2010-08-19,17.88826013128874,18.073557010083473,17.29673605485228,17.410764694213867,51516800
2010-08-20,17.41076956826141,17.61031906334265,17.296740896978136,17.531925201416016,40025600
2010-08-23,17.717213582104073,17.731466139639736,17.23971824178686,17.268224716186523,33766900
2010-08-24,17.07580315783052,17.139944432809177,16.77647902036813,16.847745895385742,55658300
2010-08-25,16.68383483544798,16.854877832798678,16.405890134669207,16.819244384765625,55554200
2010-08-26,16.91188767853561,17.175579745741164,16.676703449656515,16.7408447265625,41212900
2010-08-27,16.847745889554062,17.104310989379883,16.726590299006148,17.104310989379883,45099500
2010-08-30,17.054421731367864,17.090055164890753,16.555545506077276,16.569799423217773,37964800
2010-08-31,16.519909228455667,16.876248939649866,16.41300758696303,16.783599853515625,35713300
2010-09-01,17.040166884036285,17.63881777797441,16.933265229974825,17.574676513671875,53882000
2010-09-02,17.588936249047894,17.895388755582985,17.546175845142383,17.888261795043945,38196400
2010-09-03,18.351500509093785,18.622318170929262,18.237471876812688,18.41564178466797,42741400
2010-09-07,18.22321689488419,18.301612084752414,17.75284847433173,17.75997543334961,30986700
2010-09-08,17.838369635142044,18.102060307555394,17.838369635142044,17.973777770996094,22687800
2010-09-09,18.322995084609254,18.536799817792087,17.973782182338862,18.30874252319336,28728700
2010-09-10,18.408511957404876,18.508286655274983,18.294483342888096,18.351497650146484,19893500
2010-09-13,18.793361467314238,19.09268695077604,18.707839318041533,18.886009216308594,39588200
2010-09-14,18.743472594746457,18.764853471715128,18.451274072816844,18.572429656982422,29814000
2010-09-15,18.330123934363822,18.8432542594307,18.25173008084548,18.77198600769043,32614200
2010-09-16,18.643697887549546,18.729220036095782,18.4584010318064,18.572429656982422,28999400
2010-09-17,18.79336166095749,18.79336166095749,18.43702186075171,18.53679656982422,34400600
2010-09-20,18.593813011486084,18.99291325278033,18.47265741117711,18.92877197265625,30529000
2010-09-21,18.97866704797599,19.213851384260224,18.736357108184528,18.80049705505371,32217500
2010-09-22,18.793363916693234,18.871757757804634,18.330121033360687,18.394262313842773,32251200
2010-09-23,18.03079262381702,18.294484663502267,17.845497131347656,17.845497131347656,59315100
2010-09-24,18.144831008167504,18.337254922323787,18.052183212089922,18.23748016357422,46480600
2010-09-27,18.33011407333422,18.47265050013461,18.166198134043444,18.194705963134766,28381000
2010-09-28,18.230345129075044,18.437022877064862,17.89538618777575,18.066429138183594,38697900
2010-09-29,17.96665135360516,18.080681335681675,17.75284802578457,17.845497131347656,37676000
2010-09-30,17.988034301272112,18.265978931307284,17.831245266772783,17.90251350402832,37365700
2010-10-01,18.030799950955263,18.308746021264483,17.902518717730576,18.216096878051758,32117900
2010-10-04,18.18045964026391,18.380010449245926,17.973781871033033,18.087810516357422,25645400
2010-10-05,18.294485841901043,18.779108199460566,18.10206201887091,18.707839965820312,42788700
2010-10-06,18.686464443637096,18.878888321817627,18.62232315091025,18.743478775024414,31852900
2010-10-07,18.86462771630795,18.9430229039422,18.41564018560362,18.5296688079834,27293900
2010-10-08,18.66508250758721,18.70784291077122,18.330122164547788,18.49403953552246,29467900
2010-10-11,18.50115791051038,18.600933958074584,18.144818184720936,18.280227661132812,24637400
2010-10-12,18.13057266009632,18.558180768742353,18.0307965738374,18.515419006347656,37344700
2010-10-13,18.693587836316308,18.77198303675633,18.2659797528786,18.394262313842773,41846800
2010-10-14,18.137698376182435,18.166204856494545,17.246848777339068,17.617441177368164,117397100
2010-10-15,17.816998229595434,17.816998229595434,16.65533054313061,16.80499267578125,144985700
2010-10-18,16.883382012991014,17.73146985413642,16.84774721336603,17.72434425354004,66672500
2010-10-19,17.58180088910039,18.045042228202455,17.38225016732543,17.496278762817383,72213100
2010-10-20,17.29673636476374,18.508291019520588,17.225468124053656,18.244600296020508,101499400
2010-10-21,18.365751441649355,18.82186589660853,17.01166063399309,18.551048278808594,52489800
2010-10-22,18.551056042803598,18.70784511248316,18.351505205578718,18.608070373535156,26633200
2010-10-25,18.79336099052592,18.828994425543932,18.187583079920827,18.33011817932129,36779700
2010-10-26,18.244600075374215,18.52254471552063,18.159077915690677,18.465530395507812,30595600
2010-10-27,18.30873725953477,18.529667530244996,18.24459599395304,18.351497650146484,35352000
2010-10-28,18.41563973192066,18.501160516934423,18.25172376120397,18.486907958984375,23976400
2010-10-29,18.401386719218387,18.62231701058088,18.29448505303192,18.572429656982422,24018000
2010-11-01,18.551050335814104,18.60093768994091,18.244597892659776,18.479782104492188,24764600
2010-11-02,18.52967021522634,18.565303652678065,18.37288118737884,18.508289337158203,25101700
2010-11-03,18.379758399091074,18.92243985652355,18.344056227160873,18.893877029418945,32381400
2010-11-04,19.143796097602024,19.636493963859564,19.015266101017403,19.60793113708496,57381100
2010-11-05,19.67933596575477,20.96463451241641,19.67219525937909,20.864665985107422,79752600
2010-11-08,20.643313366671784,20.90751410380566,20.357691868385654,20.736141204833984,35734000
2010-11-09,20.736134331147124,20.786117906534624,20.022080141153634,20.08634376525879,37178800
2010-11-10,20.05064946180087,20.436239529311855,19.90783802302995,20.407676696777344,37250900
2010-11-11,20.25058356418581,20.400534336999396,19.97924212487926,20.129194259643555,23280400
2010-11-12,20.00066514174406,20.02208726536834,19.56509149503909,19.66506004333496,27040000
2010-11-15,19.722187709403098,20.143478650288895,19.686484163937525,19.743608474731445,23160300
2010-11-16,19.636498570961678,19.729325055856936,19.172363422583665,19.415142059326172,45295900
2010-11-17,19.407999687603883,19.586513295676838,19.108096771563286,19.179502487182617,31956700
2010-11-18,19.450843577290456,19.786448687507274,19.35801709555417,19.643638610839844,30765200
2010-11-19,19.586509692869438,19.67219544629072,19.343731121591652,19.629352569580078,24750900
2010-11-22,19.465117481295692,19.536523173046945,19.122371795230027,19.24376106262207,24825700
2010-11-23,19.0224091177722,19.2437669663052,18.9438640585047,19.13665771484375,30165900
2010-11-24,19.222340556233817,19.379432001681533,19.100951278676362,19.35801124572754,22038200
2010-11-26,19.222337871333174,19.386569999809723,19.029542922973633,19.029542922973633,9239700
2010-11-29,18.97956505041142,19.5293872407395,18.929581462554435,19.422279357910156,31181000
2010-11-30,19.193780678526565,19.586511395353988,19.17235991928457,19.429418563842773,33064700
2010-12-01,19.693619195927745,19.85071066483834,19.42227913836389,19.657917022705078,35338900
2010-12-02,19.72932198183369,20.550485610961914,19.700760514758713,20.550485610961914,43197400
2010-12-03,20.243439409845656,20.800400884836343,20.207735878147233,20.743276596069336,36853100
2010-12-06,20.607608276181878,20.77898115092127,20.514780451145622,20.521921157836914,27255700
2010-12-07,20.77184064348532,20.886089227740847,20.29342418618383,20.329126358032227,30166400
2010-12-08,20.386251248351478,20.971776962280273,20.35054907545548,20.971776962280273,31376300
2010-12-09,21.100308110155144,21.500179576267772,21.057465225196918,21.471616744995117,45744200
2010-12-10,21.650127832160123,21.821500713977283,21.535879244282015,21.614425659179688,40143400
2010-12-13,21.77151507739901,21.82863936596024,21.421628639717678,21.578720092773438,30423700
2010-12-14,21.51445489555614,21.664407002838114,21.178849873659075,21.29309844970703,26799300
2010-12-15,21.264545844733703,21.514463857726646,21.17171798680688,21.271686553955078,36800800
2010-12-16,21.307377390261227,21.678685900315582,21.207410238304398,21.4359073638916,34396900
2010-12-17,21.41449234430162,21.59300595306901,21.21455661217988,21.393070220947266,37736800
2010-12-20,21.435915781011392,21.621570108938403,21.314526465134144,21.493040084838867,22290400
2010-12-21,21.50731910964995,22.05713996211728,21.464474865080533,22.007156372070312,25481400
2010-12-22,22.04999871053857,22.57125944433064,22.035718657985186,22.35704231262207,29063200
2010-12-23,22.29991865420514,22.39274648918505,22.03571928807917,22.1285457611084,16954800
2010-12-27,22.071423018230423,22.378466650723272,21.978596538662035,22.2856388092041,13823700
2010-12-28,22.178525356794722,22.349898219025636,22.135682481724608,22.278493881225586,14863300
2010-12-29,22.299916039400358,22.335619572494895,22.12140245977925,22.149965286254883,12280700
2010-12-30,22.164249211590136,22.22137350906534,21.921470606832848,22.007156372070312,11675700
2010-12-31,21.93575074564306,22.1571085909332,21.892907862856543,22.1285457611084,12108400
2011-01-03,22.349899506648143,22.606959495779474,22.249932338408414,22.549835205078125,34397100
2011-01-04,22.59982681274414,22.806903291273326,22.485578190780114,22.59982681274414,30341100
2011-01-05,22.428447741113732,23.20676711643642,22.42130703395152,23.11393928527832,43245600
2011-01-06,22.956846237182617,23.18534338932464,22.935422756487423,22.956846237182617,32500000
2011-01-07,23.013969417859613,23.013969417859613,21.878622988887532,22.49271011352539,81572300
2011-01-10,22.257071762715306,22.45700744962659,22.114260363214328,22.278493881225586,30263400
2011-01-11,22.62838302804512,22.62838302804512,22.164247966880357,22.421306610107422,27230700
2011-01-12,22.656947717929533,22.9568520079422,22.57840265335555,22.856882095336914,29181000
2011-01-13,22.942572556516556,22.94971190322036,22.635528894118124,22.771198272705078,25139400
2011-01-14,22.72120612098494,23.428121030233793,22.72120612098494,23.385276794433594,34358900
2011-01-18,23.40670638610318,23.55665990605893,22.89258898193235,23.19963264465332,35506000
2011-01-19,22.892584322776997,23.399562277055114,22.599820775013512,22.714069366455078,51635900
2011-01-20,22.849744705956095,23.13536760434128,22.578404586831272,22.771198272705078,34435600
2011-01-21,23.04253192543521,23.35671482779864,22.88543911230304,23.213903427124023,35549000
2011-01-24,23.20677122747739,23.35672201859544,23.17106904729239,23.34958267211914,27472000
2011-01-25,23.22105264433174,23.35672201859544,22.84260326939672,23.34958267211914,28232300
2011-01-26,23.37814079362727,23.442405794567435,23.142501548879604,23.171064376831055,25866200
2011-01-27,22.999693496161267,23.242472121446582,22.899726307614653,23.206769943237305,23077200
2011-01-28,23.271033518108094,23.420984291678348,22.69979053029183,22.735492706298828,30345800
2011-01-31,22.83545809928322,23.206766693243257,22.656944509335194,23.149641036987305,23646400
2011-02-01,23.2853210951373,23.91368990996714,23.228195419288156,23.87798500061035,31359000
2011-02-02,23.706352911660822,23.792166996045157,23.370243883183058,23.398849487304688,24766100
2011-02-03,23.355943998751783,23.577633366417068,23.241524295952484,23.420305252075195,18950200
2011-02-04,23.391694542224304,23.520417020794405,23.14855238581193,23.42745018005371,18236900
2011-02-07,23.599087220328993,23.992404795071607,23.55617880694614,23.827926635742188,21356800
2011-02-08,23.80646893343657,24.492987039537493,23.74210769049083,24.385717391967773,39820700
2011-02-09,23.763560305543553,24.0710637158418,23.413151219004902,23.692049026489258,71834200
2011-02-10,23.64913947794059,23.90658443484757,23.420300122463342,23.59908103942871,31174900
2011-02-11,23.377388494808592,24.235537323434787,23.34878562530566,24.14257049560547,40581700
2011-02-14,24.049607141012807,24.357110503532702,24.02100154264351,24.221235275268555,17735100
2011-02-15,24.271296248307397,24.4500771648541,24.013854019983594,24.085365295410156,24395000
2011-02-16,24.106820233215625,24.15687867597259,23.22721837451114,23.81361961364746,86403000
2011-02-17,23.64199183721929,23.742108724387904,23.513269345722332,23.56332778930664,26621100
2011-02-18,23.606233586479213,23.64914199318741,23.12710198748367,23.341638565063477,43900100
2011-02-22,22.862505389499404,23.055590489910372,22.261801341073014,22.440582275390625,59143100
2011-02-23,22.469191665713357,22.655124032412587,22.02581427373973,22.52640151977539,38562600
2011-02-24,22.226041245240232,22.590754441830807,22.125924378564783,22.48348617553711,35604200
2011-02-25,23.127103111591953,23.413153714255767,23.062741862391633,23.170011520385742,46480100
2011-02-28,23.255818910468275,23.36308580958027,22.912559922946006,23.06988525390625,30717000
2011-03-01,23.127094978471835,23.212909037900403,22.59790373202938,22.63365936279297,34960100
2011-03-02,22.454878882305195,22.84819764768343,21.324983743709918,22.56214714050293,31044700
2011-03-03,22.84819835712969,23.262968604642413,22.833895558528575,23.177154541015625,31246600
2011-03-04,23.08419225042978,23.14140345607695,22.57645507622308,22.819597244262695,39680800
2011-03-07,23.01983303589945,23.148555531964405,22.605062670341788,22.683725357055664,23555800
2011-03-08,22.848203046892394,23.441754306779988,22.776690403198273,23.24867057800293,33966900
2011-03-09,23.227215342488694,23.5776271240261,23.048434433699853,23.4560546875,24760800
2011-03-10,23.105647454245585,23.29873117830662,22.891108164413055,22.92686653137207,29742100
2011-03-11,22.855347382206126,23.22721194545854,22.8410459482271,23.15570068359375,22893500
2011-03-14,22.87680455304604,23.055586822918606,22.698023647163538,22.955467224121094,27021900
2011-03-15,22.490638564048194,23.105645318358683,22.311857657701196,23.07703971862793,42774600
2011-03-16,23.091343125854923,23.155704362951912,22.24034560734258,22.333311080932617,48008900
2011-03-17,22.612205619207113,22.66941544451862,21.904232155491226,22.426273345947266,50554400
2011-03-18,22.769543446231516,23.148558212997116,22.612216690592067,22.762392044067383,63760300
2011-03-21,23.055591653062123,23.062741690484096,22.497793254823534,22.798145294189453,32893300
2011-03-22,22.769539125778405,22.783841927392757,22.52639695429536,22.53354835510254,24174100
2011-03-23,22.483485426181627,22.540695257230844,22.111620842366737,22.490636825561523,25385700
2011-03-24,22.375966839595097,22.65548818107292,22.261291908180148,22.605318069458008,20992300
2011-03-25,22.576643525085963,23.092681966274576,22.497804015008214,22.892000198364258,23474900
2011-03-28,22.95650578265672,22.963674502824208,22.648317800063587,22.655485153198242,17533000
2011-03-29,22.65548040944457,22.65548040944457,22.404628570388017,22.641145706176758,21738700
2011-03-30,22.79882649799554,22.99234228484221,22.648316193939863,22.870498657226562,19395700
2011-03-31,22.655481086312285,22.791656670327338,22.598143638560533,22.72715187072754,21679800
2011-04-01,22.999510870889683,23.128520498685525,22.805996429195922,22.978010177612305,24788900
2011-04-04,22.920673764922793,23.02818271076784,22.590983674294865,22.791664123535156,24425900
2011-04-05,22.77016538916932,23.128524927429964,22.655490446288564,22.92784309387207,23086800
2011-04-06,23.02100989135954,23.307698539866195,22.841831536592068,23.22169303894043,34716200
2011-04-07,23.20018711275947,23.386535534424766,22.956502608011586,23.056842803955078,30236500
2011-04-08,23.293361099872982,23.31486178906429,22.619645042215215,22.662649154663086,25826800
2011-04-11,22.662647644256527,22.79882322350116,22.41179580649307,22.504968643188477,27145200
2011-04-12,22.332956305959044,22.712817738402713,22.232616117666677,22.504968643188477,22836800
2011-04-13,22.605320027651068,22.641155434185112,21.967439128486646,21.988941192626953,38994300
2011-04-14,21.895758980614904,21.924428389035974,21.57323633807368,21.609071731567383,39664600
