Date,Open,High,Low,Close,Volume
2012-04-30,15.033277771710154,15.339073210518261,14.954363001838047,15.171379089355469,3630900
2012-05-01,15.141788859923132,15.437718826882122,15.033280327348974,15.329211235046387,4507700
2012-05-02,15.279888928662196,15.802700532517596,15.043144583938092,15.65473461151123,8072400
2012-05-03,15.615278535791882,15.842158316741626,15.388398754842138,15.457448959350586,8903100
2012-05-04,15.270024940024415,15.398261700258328,14.865586433530463,14.914908409118652,6822900
2012-05-07,15.161517573735773,15.171382157149061,14.540062929775372,14.924773216247559,10259700
2012-05-08,14.056709589696101,14.490740910470572,13.642406494951246,14.283589363098145,21563100
2012-05-09,14.125760445714992,14.135625029555603,13.81996587256396,13.928473472595215,12661000
2012-05-10,14.096166360190875,14.579519635808477,14.036979803238037,14.510469436645508,10800000
2012-05-11,14.421690789018944,14.796536493065211,14.352640586420947,14.372368812561035,7983900
2012-05-14,14.224403452168074,14.36250479449322,14.135624085011797,14.184946060180664,5167100
2012-05-15,14.31318222301909,14.500604591966422,14.04684413264624,14.11589527130127,5273300
2012-05-16,14.244131382411032,14.54992686952597,14.15535295783419,14.21453857421875,7186000
2012-05-17,14.1948094417284,14.392096384964505,14.027115304793123,14.046843528747559,6093300
2012-05-18,14.046845218520682,14.21453937562882,13.81010085815806,13.908744812011719,7627600
2012-05-21,13.908744316268804,14.234268035349533,13.760778390762198,14.184946060180664,6686200
2012-05-22,14.16521614740686,14.392096844933208,13.967929197865502,14.066573143005371,5576400
2012-05-23,13.918609947474723,14.540064665626893,13.810102339189829,14.490742683410645,5179800
2012-05-24,14.4512835127589,14.471012679520257,13.918608239802138,14.027116775512695,4255600
2012-05-25,14.007387608751339,14.165217179888387,13.889015430398553,14.027116775512695,2696700
2012-05-29,14.125759501830336,14.431554995286577,14.056709301036978,14.184946060180664,3477600
2012-05-30,14.02711713131108,14.076439108727074,13.780508184969584,13.9580659866333,3935500
2012-05-31,13.94820111161816,13.958064753639269,13.425389514225364,13.435254096984863,7312600
2012-06-01,13.208374726636974,13.297153151869832,12.872986428851448,12.942036628723145,7443400
2012-06-04,12.951902015333934,13.149188984877714,12.685563900895975,12.892715454101562,3585800
2012-06-05,12.813800314333376,13.178781433149222,12.784207504899241,12.961766242980957,4150400
2012-06-06,13.099866816235886,13.56349189345531,13.040681196605256,13.52403450012207,5057300
2012-06-07,13.642405987465978,13.701592544830033,13.129459900177283,13.237967491149902,5191700
2012-06-08,13.228103061395997,13.40566179480698,13.099866302903445,13.2872896194458,3074000
2012-06-11,13.356339755793591,13.405661730475336,12.61651295778271,12.646105766296387,6167000
2012-06-12,12.734886392436291,12.83353035155861,12.527734830870234,12.616514205932617,6286100
2012-06-13,12.57705628362352,12.646106487673768,12.034516412652849,12.123295783996582,8652900
2012-06-14,12.172618420069881,12.290990608019687,12.073974459742447,12.152889251708984,5411200
2012-06-15,12.143022555038753,12.320580321949267,12.05424320121435,12.271258354187012,9771100
2012-06-18,12.103567783414716,12.369904961679948,12.05424580499864,12.261397361755371,3297900
2012-06-19,12.320583489138716,12.5375996386369,12.231804112492254,12.49814224243164,4005200
2012-06-20,12.468548255753724,12.616513242398472,12.36990430416493,12.488276481628418,3288000
2012-06-21,12.488277213259002,12.508006381027979,11.817500560929755,11.83722972869873,4727500
2012-06-22,11.511705083107051,12.192345325173156,11.511705083107051,12.09370231628418,14252900
2012-06-25,11.847093148671783,12.024650937456014,11.630077028226163,11.95560073852539,5123900
2012-06-26,11.926008438800267,12.034516033278432,11.768178868381682,11.807636260986328,3427000
2012-06-27,11.837229288591228,12.014788028956405,11.718857108593932,11.9457368850708,3131400
2012-06-28,11.847092834608974,11.935872197016778,11.580754747385562,11.728720664978027,2644100
2012-06-29,11.995058448326601,12.20220999136382,11.768178679672635,12.18248176574707,6509300
2012-07-02,12.192344803221586,12.212073968597835,11.886550265796805,12.11343002319336,3262900
2012-07-03,12.093702913608652,12.42909123002099,12.093702913608652,12.41922664642334,1484500
2012-07-05,12.369903105546996,12.429089658912906,12.202208968538326,12.221938133239746,2069500
2012-07-06,12.10356927843361,12.172619492302026,11.679401528696522,11.85696029663086,2495400
2012-07-09,11.856958521113107,11.916144141069408,11.531433848399578,11.778042793273926,3667200
2012-07-10,11.866822082293009,11.97533061936371,11.344011386163544,11.432790756225586,2989400
2012-07-11,11.462381747442537,11.590618490438109,11.363738750264774,11.521568298339844,2752900
2012-07-12,11.561027519566485,11.73858531895211,11.205910039318317,11.432790756225586,4703100
2012-07-13,11.462382404982609,11.60048373783964,11.44265418071067,11.551161766052246,2580100
2012-07-16,11.511704197836908,11.531432421802199,11.334145478457533,11.373602867126465,3752400
2012-07-17,11.432789466645483,11.462382273082042,11.126993997673198,11.20590877532959,3137500
2012-07-18,11.186180794346159,11.452517939539062,11.156587987266587,11.344010353088379,6397700
2012-07-19,11.393332221157394,12.221938337712604,11.373603056125905,12.10356616973877,6431100
2012-07-20,12.054244442251735,12.06410808422906,11.768178128664818,11.817499160766602,4306500
2012-07-23,11.56102781442916,11.797772180140436,11.44265563157352,11.65967082977295,4127000
2012-07-24,11.620212010943707,11.797770733829143,11.30455289535926,11.383467674255371,3014000
2012-07-25,11.363740697521237,11.422926317822103,11.136859977731993,11.353876113891602,3414200
2012-07-26,11.442653517450362,11.600483065430922,10.712690446932802,10.801469802856445,10637800
2012-07-27,10.890250739435338,11.324282059378948,10.781743144634047,11.255231857299805,11198500
2012-07-30,11.136860475734299,11.245368078296957,10.959301725414937,11.07767391204834,5408700
2012-07-31,10.949437284424526,11.176317057092568,10.623913559712195,10.870522499084473,8568100
2012-08-01,11.344009586386234,11.71885523343368,10.663369425127918,11.521568298339844,15327900
2012-08-02,11.245367345678607,11.590620239753893,11.11713152406734,11.215774536132812,7875400
2012-08-03,11.383468584932547,11.896415629531393,11.353875775663674,11.807636260986328,7498600
2012-08-06,11.856956654529748,12.123293783881875,11.847092072510476,12.034514427185059,4564800
2012-08-07,12.073974312236894,12.695428996935066,12.073974312236894,12.616514205932617,9081700
2012-08-08,12.54746348743188,12.784207850787194,12.517869736458609,12.76447868347168,7959700
2012-08-09,12.734885088369639,12.981494020183888,12.685563113859105,12.942036628723145,7442900
2012-08-10,12.932171160266705,12.951900325015519,12.774341605229601,12.902578353881836,3851800
2012-08-13,12.93217321850158,12.942037802445997,12.567192079204696,12.695428848266602,4047600
2012-08-14,12.843394110978377,12.882851503946148,12.478412050103433,12.537598609924316,3288400
2012-08-15,12.537598416893204,12.971629732856254,12.458683632172649,12.912444114685059,4252400
2012-08-16,14.11589467830949,14.194809455681503,13.43525354755294,13.622676849365234,19948300
2012-08-17,13.760779240079898,13.810101218292928,13.504305705962935,13.583221435546875,5952500
2012-08-20,13.504306813090516,13.543764210748089,13.119597421113815,13.376070976257324,4627700
2012-08-21,13.435256602374402,13.46484941543294,13.188647631829927,13.376070976257324,5335200
2012-08-22,13.297152587846165,13.543761509200033,13.20837416637901,13.257695198059082,4132300
2012-08-23,13.188645573854785,13.208374739974287,12.902579250290934,13.070273399353027,4642000
2012-08-24,13.070273259530053,13.257695631968225,12.942036503340395,13.149188041687012,3884300
2012-08-27,13.149188762429542,13.168917929419393,12.725021079532311,12.75461483001709,4121900
2012-08-28,12.843393892386132,12.912444093719895,12.616513181129081,12.655970573425293,4088500
2012-08-29,12.725020266856642,12.83352879689408,12.468547697537243,12.675699234008789,2781200
2012-08-30,12.626375826669292,12.94203491659608,12.527731890698025,12.823662757873535,4421600
2012-08-31,12.547462592555606,13.346474997079406,12.399496670457504,13.149188041687012,8415800
2012-09-04,13.04068049303514,13.109730692458303,12.547462632610467,12.853257179260254,5392400
2012-09-05,12.73488552868338,13.020951861849229,12.695428135858382,12.961766242980957,3669800
2012-09-06,13.149188001559079,13.750913448854172,13.050544053794713,13.44511890411377,8820900
2012-09-07,13.46484574149283,13.859420551145725,13.356338162725896,13.849555969238281,6337700
2012-09-10,13.770643450813342,13.829830011213266,13.514169923644435,13.652271270751953,5765900
2012-09-11,13.563490295967048,13.721319850711074,13.563490295967048,13.622676849365234,6299100
2012-09-12,13.721320964513245,13.987659065317041,13.553626813800875,13.800235748291016,9692400
2012-09-13,13.80023461451784,14.135622888388394,13.681862448576178,14.046843528747559,5249000
2012-09-14,14.017250766236712,14.441418401073202,14.017250766236712,14.303317070007324,8743000
2012-09-17,14.303318296688012,14.313182879911228,13.879150625474068,14.017251968383789,3596200
2012-09-18,14.066574077226374,14.066574077226374,13.691728377833506,13.810100555419922,3780200
2012-09-19,13.908743912807187,13.908743912807187,13.671998627011758,13.741049766540527,3838300
2012-09-20,13.70159292106033,13.770643122599092,13.168917653110816,13.29715347290039,7350300
2012-09-21,13.405660488600004,13.494439846655105,12.92230725112039,13.060407638549805,6691300
2012-09-24,12.932172430859458,13.178781370018978,12.833529419638717,13.129460334777832,7611200
2012-09-25,13.15905256229124,13.218238178259321,12.498140559304433,12.508005142211914,6871900
2012-09-26,12.251530828454369,12.675698458304968,11.965464528046331,12.429089546203613,7146100
2012-09-27,12.498141798279965,12.754615334868998,12.498141798279965,12.606649398803711,6531900
2012-09-28,12.517868995666502,12.547462744888453,12.281124646321429,12.517868995666504,4994400
2012-10-01,12.55732651911115,12.685563278204517,12.162752599391894,12.18248176574707,4965100
2012-10-02,12.241666388238057,12.517868109589719,12.18248077546045,12.478410720825195,4877600
2012-10-03,12.527733313250028,12.715156624730112,12.438953948942451,12.675699234008789,5394000
2012-10-04,12.636241998005053,12.872986345231679,12.488276075434603,12.853257179260254,5454600
2012-10-05,12.872985525349607,12.991357691423781,12.685562223511734,12.774341583251953,4357300
2012-10-08,12.685562878775748,12.892714415290412,12.675699236647164,12.803935050964355,3074300
2012-10-09,12.833528518676756,12.942036105623465,12.744749156293823,12.833528518676758,4680800
2012-10-10,12.803934978259324,12.872986117197716,12.64610541623739,12.715156555175781,5503300
2012-10-11,12.744749088279246,12.932171453957599,12.675698891566965,12.87298583984375,4548500
2012-10-12,12.96176553224109,13.247831849720901,12.853257002368418,13.228102684020996,5363600
2012-10-15,13.326748033249267,13.533899591202205,13.090003664371192,13.504305839538574,4213500
2012-10-16,13.543762010677193,13.79037094116211,13.484576394174324,13.79037094116211,4279300
2012-10-17,13.425391198963121,13.79037234022018,13.425391198963121,13.681864738464355,4174900
2012-10-18,13.642406463623045,13.741050415759943,13.484576892794767,13.642406463623047,3522900
2012-10-19,13.563490321153473,13.60294770991275,12.823663576363284,12.902578353881836,6062300
2012-10-22,12.961765201752899,13.119594760374326,12.715156281222322,12.87298583984375,5551600
2012-10-23,12.705294105950479,12.922310260543114,12.508007120292882,12.596786499023438,4982200
2012-10-24,12.665835660588789,12.764478674884572,12.182482350545571,12.251532554626465,7540300
2012-10-25,12.350177631120136,12.468549823466962,11.916145318443213,12.044382095336914,6965500
2012-10-26,11.807634924463994,11.955599894798448,11.639940789691163,11.748448371887207,5942900
2012-10-31,11.748449513317457,12.231802800158155,11.738584930139869,12.18248176574707,7836500
2012-11-01,12.182479996275175,12.853255562369597,12.113428864799971,12.823662757873535,6895800
2012-11-02,12.863123747243257,12.922310313552607,12.705294158069735,12.813801765441895,6572000
2012-11-05,12.784206924848805,13.02095127105713,12.774342341905523,13.020951271057129,5539200
2012-11-06,13.099866962397659,13.691728809738429,13.020952174850686,13.573356628417969,7097100
2012-11-07,13.385931950051697,13.464846729625865,13.188645001116278,13.257695198059082,7273000
2012-11-08,13.129460075052137,13.316882451180886,12.734885215759277,12.734885215759277,4731600
2012-11-09,12.754613945681266,12.961765481019652,12.705291972364812,12.715156555175781,4648900
2012-11-12,12.8039349945117,12.932171749001894,12.675699180759901,12.843393325805664,2176700
2012-11-13,12.734884852372268,12.872986190294844,12.7151566273767,12.803935050964355,3266400
2012-11-14,12.83352848116506,12.932171485172361,12.557325812172504,12.577054977416992,3457900
2012-11-15,12.606647754116308,12.932171453957599,12.54746214000246,12.87298583984375,5083800
2012-11-16,12.971628843612956,13.03081539846518,12.744749088279246,12.87298583984375,5742100
2012-11-19,13.040681196605256,13.60294928678855,12.932172659384998,13.52403450012207,5432400
2012-11-20,13.445118271831987,13.691727188907251,13.40566088272948,13.671998023986816,4626900
2012-11-21,13.583220134490835,13.928472067435433,13.533898161002066,13.78050708770752,5011100
2012-11-23,13.819964730775448,14.253996035779826,13.7706427563858,14.175081253051758,2694600
2012-11-26,14.076437626954064,14.471011523269777,14.066573044361578,14.401961326599121,5658200
2012-11-27,14.36250416489296,14.668298704205842,14.175080855614906,14.540061950683594,5595000
2012-11-28,14.579518148186805,14.845856216191146,14.313181020920778,14.826127052307129,5355300
2012-11-29,15.023413987455726,15.112193343457173,14.766941442131706,14.826127052307129,6655700
2012-11-30,14.85572165795661,14.895179047270053,14.569655350249544,14.609112739562988,4638100
2012-12-03,14.668300780093169,14.73735098763174,14.29345504922653,14.33291244506836,4945000
2012-12-04,14.332911411356998,14.372368804353098,14.046845076950644,14.244132041931152,3894600
2012-12-05,14.382232819829518,14.628841751501133,14.303318036953675,14.431554794311523,4915300
2012-12-06,14.46114609010021,14.628840221355532,14.382231315478684,14.618975639343262,3913000
2012-12-07,14.628841624317069,14.747213797601699,14.45128289402092,14.63870620727539,3678100
2012-12-10,14.520332641435512,14.845856321933887,14.520332641435512,14.618975639343262,3514100
2012-12-11,14.697891990822544,15.003687480841847,14.678163765419788,14.944500923156738,8978400
2012-12-12,14.9642293104471,15.200973647388754,14.9642293104471,15.122058868408203,5259900
2012-12-13,15.151653734080043,15.260162275475732,14.974095927617231,15.043146133422852,2907300
2012-12-14,14.974094183602077,15.200973942389554,14.88531482034145,15.092466354370117,3272100
2012-12-17,15.092468041221492,15.260162203736947,15.003688668038194,15.210840225219727,4600500
2012-12-18,15.161518465403628,15.289755235102788,14.569657536875011,14.707757949829102,6966900
2012-12-19,14.796535566026254,14.87545034711932,14.165216376543311,14.204673767089844,5953200
2012-12-20,14.2638606495724,14.2638606495724,13.573355828843182,13.750913619995117,8262700
2012-12-21,13.55362558003123,13.780506268293477,13.228101891395337,13.701591491699219,18432600
2012-12-24,13.691727947073908,14.0073870773733,13.681863364067448,13.918607711791992,2928000
2012-12-26,13.938337983134492,14.066574750172578,13.869287778090326,13.967930793762207,3512000
2012-12-27,13.898879415217586,14.05670897955763,13.59308392875494,13.829829216003418,4006300
2012-12-28,13.691728520147008,13.849558091902727,13.602949150849803,13.731185913085938,2164300
2012-12-31,13.701592998368845,14.35264044723183,13.642406439045644,14.323047637939453,7190800
2013-01-02,14.569656277380352,14.727485844677515,14.184946001539698,14.352640151977539,6881000
2013-01-03,14.332910416645863,14.609113089188428,14.313182191886188,14.540061950683594,3664600
2013-01-04,14.559793247688493,14.747215643666191,14.500606683267966,14.678165435791016,3348500
2013-01-07,14.066573523437192,14.4019618170973,14.066573523437192,14.253995895385742,3863300
2013-01-08,14.046845584829283,14.106032146832616,13.583221435546875,13.583221435546875,5110000
2013-01-09,13.593083519110678,13.662134656982314,13.385931986972532,13.514168739318848,3892500
2013-01-10,13.612813592775897,13.819965138736732,13.56349161693028,13.810100555419922,3207900
2013-01-11,13.514168311640901,14.135622888388394,13.109729842822299,14.046843528747559,6496800
2013-01-14,14.036980285678737,14.303318390012736,13.958065500854984,14.234268188476562,4188700
2013-01-15,14.106031574542785,14.42169071711812,13.977794812686943,14.411826133728027,2535400
2013-01-16,14.392096744006635,14.569655467717892,14.214538020295377,14.401961326599121,2529900
2013-01-17,14.46114781569746,14.599249158133432,14.273725438791473,14.313182830810547,3157400
2013-01-18,14.342774526755322,14.520333247433225,14.204673195034912,14.263859748840332,3183700
2013-01-22,14.263860997600858,14.293453806725156,14.115896011240931,14.234268188476562,3284800
2013-01-23,14.32304578542966,14.411824201824396,13.800234224699038,13.859420776367188,4998500
2013-01-24,13.85942161080235,14.16521614740686,13.82982880355574,14.066573143005371,4638500
2013-01-25,14.115895892772713,14.71762135718844,14.115895892772713,14.569656372070312,3966000
2013-01-28,14.776807207363417,14.895180326205917,14.45128348239266,14.835993766784668,8397100
2013-01-29,14.974093092974316,14.974093092974316,14.61897566579654,14.747212409973145,5391600
2013-01-30,14.737349743791823,15.270025013067709,14.737349743791823,14.87545108795166,8508700
2013-01-31,14.43155344650486,15.960528868220894,14.421688864382059,15.516632080078125,12537800
2013-02-01,15.408123318835575,16.02957783389998,15.23056461717767,15.970392227172852,9353700
2013-02-04,15.792835965032168,15.970394694117545,15.723784825533187,15.782971382141113,3720200
2013-02-05,16.029578133766012,17.016013711228535,15.940798781276259,16.66089630126953,11244000
2013-02-06,16.946963292256225,16.946963292256225,16.57211672427177,16.651031494140625,5423900
2013-02-07,16.6806250380827,16.798998132202737,16.49320175634118,16.64116859436035,3101000
2013-02-08,16.818730727763086,17.27249220354835,16.631309268276024,17.13439178466797,4846300
2013-02-11,17.06533676266753,17.361268599910673,16.89764261933945,17.173845291137695,4414900
2013-02-12,17.14425062810748,17.35140309127115,17.045608569100338,17.302082061767578,4443500
2013-02-13,17.154118476690183,17.311948058926596,16.828594728142953,16.937103271484375,5300200
2013-02-14,16.897644489598008,17.12452615437241,16.74967949533782,16.917373657226562,5668200
2013-02-15,16.91737350237857,16.946967253550522,16.601714349118925,16.73981475830078,5481100
2013-02-19,16.81872615781039,17.509231827543587,16.769405130605126,17.351402282714844,4936300
2013-02-20,17.272490784510367,17.509235146631248,17.213305164349382,17.242897033691406,5319900
2013-02-21,17.410590901801246,17.676929010301095,16.927237602010923,17.400726318359375,10889900
2013-02-22,17.430320005425052,17.62760791059268,17.430320005425052,17.56842041015625,3526200
2013-02-25,17.598011732110947,17.785435028010877,17.450046764390642,17.459911346435547,5689900
2013-02-26,17.51909864614973,17.57828426264829,17.213304099184217,17.450048446655273,4560000
2013-02-27,17.410588229149734,17.953128946307366,17.173843907317476,17.87421417236328,5373400
2013-02-28,17.351404779445282,17.755843281449028,17.282354578831498,17.292219161987305,7160500
2013-03-01,17.292220843715118,17.834759799710202,17.183712299925283,17.795303344726562,5916800
2013-03-04,17.726250961468445,18.051774705953605,17.686794507140217,17.95313262939453,4846700
2013-03-05,18.091234124693845,18.643637688694778,18.051775786526647,18.258928298950195,4899100
2013-03-06,18.37729624926661,18.614042472787325,18.19973940384125,18.367433547973633,3182600
2013-03-07,18.308246111012885,18.683092731578142,18.189874880343595,18.45621109008789,4026400
2013-03-08,18.495668455379178,18.564718649909658,18.229330378067313,18.327974319458008,3831300
2013-03-11,18.327973186762893,19.245358586490234,18.327973186762893,18.870512008666992,7736200
2013-03-12,18.801464471506037,18.988887786865234,18.732414271499184,18.988887786865234,3948000
2013-03-13,18.781736060608594,18.890242704908463,18.535127143099405,18.68309211730957,5548100
2013-03-14,18.811331017450456,19.0973983118736,18.69295977122346,19.077669143676758,3483500
2013-03-15,19.06779809370638,19.07766267445973,18.614038667910542,18.6239013671875,5657900
2013-03-18,18.446348388762775,18.515398586899323,18.170145714739785,18.45621109008789,5077800
2013-03-19,18.456212984191097,18.594315276113992,16.700358457743416,16.917373657226562,20063900
2013-03-20,16.946967781732393,17.173847570024247,16.8483238228951,17.10479736328125,5450700
2013-03-21,17.341538243373318,17.745976699831253,17.302081796670336,17.459911346435547,5885400
2013-03-22,17.440182430017405,17.785435280585556,17.440182430017405,17.726247787475586,4712400
2013-03-25,17.874215096316906,17.893942379715202,17.272488737965936,17.321809768676758,4829200
2013-03-26,17.864355269946113,17.903811728724005,17.450052104653516,17.528966903686523,4608200
2013-03-27,17.51910085787191,17.5881510660837,17.233033559306417,17.548694610595703,2673600
2013-03-28,17.390859272121205,17.489503211093623,17.154114947473385,17.459911346435547,6487400
2013-04-01,17.37113490506709,17.775573429405704,17.37113490506709,17.676929473876953,4288600
2013-04-02,17.50923284478398,17.696656145710637,17.193573736787528,17.31194496154785,3959800
2013-04-03,17.311947680401687,17.351406015836552,16.956832068872863,17.006153106689453,4527900
2013-04-04,17.104793453634635,17.15411448104145,16.877913717200737,17.016014099121094,4305700
2013-04-05,16.907509666003815,17.134391338730197,16.76940925071762,17.114662170410156,2580200
2013-04-08,17.09493123810339,17.14425227233712,16.749678354036703,17.03574562072754,2726300
2013-04-09,17.124527049509744,17.272492051504397,17.006153919027778,17.213306427001953,1778500
2013-04-10,17.173846262476854,17.59801393614887,17.045610442785648,17.558555603027344,3976300
2013-04-11,17.716381348616537,17.716381348616537,17.36126583455611,17.390857696533203,3190300
2013-04-12,17.29222025286961,17.371135041617546,17.104796924039388,17.341541290283203,2168800
2013-04-15,17.262627020283766,17.361270979552224,16.67076514615006,16.68062973022461,4218000
2013-04-16,16.868053649846864,17.23303386588133,16.64117385269278,17.13439178466797,4366000
2013-04-17,16.917372480306216,17.075202047400676,16.611577929245303,16.779272079467773,4159700
2013-04-18,16.789137029534665,16.868051814806638,16.52279892368793,16.710222244262695,2282400
2013-04-19,16.65103235689123,16.917370424552256,16.42415261694737,16.858184814453125,2654300
2013-04-22,16.868051691918847,17.134389795825246,16.53266338658713,17.045610427856445,3144600
2013-04-23,17.05547617726843,17.351406169746905,16.907509299552185,17.183712005615234,2200300
2013-04-24,17.193575429037615,17.617743102709635,17.183710845757236,17.558555603027344,2525900
2013-04-25,17.617742399171302,17.815028412469974,17.548692200442925,17.696657180786133,3347300
2013-04-26,17.716385029490223,17.874216479224877,17.617742960436754,17.637470245361328,3222300
2013-04-29,17.647338161497427,17.75584671572177,17.469779393303853,17.528966903686523,2157400
2013-04-30,17.52896337057542,17.548692536726392,17.124524871864605,17.37113380432129,2409300
2013-05-01,17.351403472965252,17.410589085966826,16.927235836587744,17.065336227416992,2412100
2013-05-02,17.154115210303527,17.302082061767578,16.917370882028383,17.302082061767578,2373200
2013-05-03,17.450048669314985,17.884079037811667,17.440184086193216,17.716384887695312,6220600
2013-05-06,17.43032104166013,18.06163936536545,17.38100000317453,18.041912078857422,4307500
2013-05-07,18.594314394883167,18.594314394883167,17.805164660433626,18.160282135009766,8074800
2013-05-08,19.53142625827984,21.38592644223193,19.53142625827984,21.267553329467773,22314500
2013-05-09,20.75460991073058,21.593078826484298,20.665830539172216,21.34646987915039,11145700
2013-05-10,21.208370757697654,22.26385681530023,21.15904971782872,22.175077438354492,9168300
2013-05-13,21.96792383492072,22.175074432059134,21.15904684927716,21.445112228393555,7215100
2013-05-14,21.504297412047947,22.125752953919086,21.484570128057783,22.10602378845215,4407600
2013-05-15,21.741043013054338,22.530190794399964,21.721313848151517,22.332902908325195,4810200
2013-05-16,22.29345195138252,22.392095918718162,21.701590028845832,21.7213191986084,4394200
2013-05-17,21.45497950695079,22.04684138688622,21.20837054710078,21.90873908996582,5621100
2013-05-20,21.701583020518836,22.027106690567557,21.47470328594961,21.49443244934082,4693500
2013-05-21,21.3366030644438,22.283582301554286,21.287282032724995,21.6719913482666,6469900
2013-05-22,21.82981984279334,22.461139930566727,21.38592493454471,21.454975128173828,6620500
2013-05-23,21.297146424287263,22.392090628207143,21.20836706280853,22.3427677154541,5805900
2013-05-24,21.967923730907373,22.668292182461308,21.95805914802223,22.46114158630371,6061000
2013-05-28,22.67815427585664,23.21083040431914,22.461139120636698,22.94449234008789,6106400
2013-05-29,22.92476859714322,23.161512971946912,22.648565885800398,22.845853805541992,4520900
2013-05-30,22.727477278329573,23.220695081611275,22.717612696486746,23.03327178955078,3288300
2013-05-31,22.875443786260774,23.2798822617182,22.67815589904785,22.67815589904785,4526000
2013-06-03,22.69788506406449,22.79652900767095,22.20466722750892,22.67815589904785,3861700
2013-06-04,22.54005524027376,22.816256021332777,22.23426071203983,22.41181755065918,4815400
2013-06-05,22.451279405690656,22.688023775835173,22.26385607377237,22.569650650024414,3446800
2013-06-06,22.520328912875296,22.96422576904297,22.401955790738267,22.96422576904297,3556000
2013-06-07,23.18123871020904,23.33906827005828,22.91490062240966,23.28974723815918,3476200
2013-06-10,23.279883470089796,23.339069086735083,22.49073376175304,22.559785842895508,3780500
2013-06-11,22.43154597311757,22.993813980496874,22.23425997624371,22.293445587158203,3851900
2013-06-12,22.48087023255452,22.59924146148714,21.13931709480639,21.247825622558594,6643000
2013-06-13,21.23796182635257,21.356333059668533,20.665829181387206,21.198503494262695,7727700
2013-06-14,21.198502941025023,21.73117912147558,21.15904649144171,21.514162063598633,3587900
2013-06-17,21.543756179967676,22.441412530676594,21.543756179967676,22.12575340270996,4715600
2013-06-18,22.115888741094828,22.77680074347745,22.115888741094828,22.717615127563477,4485600
2013-06-19,22.648560733897394,22.89516963673936,22.520324932269283,22.530189514160156,3879100
2013-06-20,22.30331553874827,22.4611451268355,21.83968947744956,21.84955406188965,3922900
2013-06-21,21.849548376942526,22.352630763629485,21.454974509387053,21.681854248046875,5704300
2013-06-24,21.59307817363026,21.642401090491965,21.04067467511745,21.316877365112305,3102600
2013-06-25,21.553623572316287,21.721317741091323,21.26755627438597,21.484573364257812,2307100
2013-06-26,21.780497792607115,21.810091537693935,21.356330187078903,21.49443244934082,2625900
2013-06-27,21.662130130115813,22.283585762564982,21.64240284325037,21.90873908996582,2949100
2013-06-28,21.632534612363532,22.806393590179272,21.632534612363532,22.67815589904785,7366900
2013-07-01,22.579514235256386,23.072732121611324,22.55978694972465,22.865581512451172,3606600
2013-07-02,22.88531055157796,23.220698862943337,22.678158062098444,23.200969696044922,3334700
2013-07-03,22.964226412824924,23.240427236426125,22.87544703910254,22.993818283081055,2064700
2013-07-05,23.181239741397782,23.55608449234504,23.003681008299715,23.506763458251953,1894300
2013-07-08,23.5659483945843,23.664592341397267,22.85571536418916,23.2206974029541,3816800
2013-07-09,23.408119483694428,23.536357182563027,23.08259576718645,23.250289916992188,2352600
2013-07-10,23.191103965353737,23.585677876418245,23.02340981796672,23.57581329345703,3341700
2013-07-11,23.77309985313013,23.970385856831946,23.329203052216805,23.940793991088867,3735700
2013-07-12,23.921065920855696,24.157810265016845,23.654727828120603,23.990116119384766,2703000
2013-07-15,23.9210649620537,24.029573487665463,23.654726879993945,23.861879348754883,4182500
2013-07-16,23.7730999880683,24.05916535357651,23.73364165821794,23.861879348754883,2719800
2013-07-17,23.97038711849814,23.97038711849814,23.07273076849403,23.48703384399414,4703400
2013-07-18,23.57581143502431,24.118352166262856,23.526490405582926,23.832284927368164,2216000
2013-07-19,23.8421500484996,24.019708768864934,23.427846994806067,23.940793991088867,1881700
2013-07-22,24.128217311554014,24.128217311554014,23.575813823640996,23.684322357177734,3073100
2013-07-23,24.098625274753225,24.098625274753225,23.477169708909994,23.506763458251953,3739600
2013-07-24,24.877907199155047,26.61403422360857,24.868042616567177,25.065330505371094,15658200
2013-07-25,24.91736955226642,25.104792888740835,24.17754267202624,24.30577850341797,5764000
2013-07-26,24.04930244324574,25.59800813097178,24.01971057527719,25.469770431518555,6655900
2013-07-29,25.065332047039455,25.509228883412213,25.006146429348707,25.134382247924805,3011200
2013-07-30,25.420449199406026,26.170140579563036,25.193569433187633,25.716379165649414,7516200
2013-07-31,25.64733008076365,26.061633180404293,25.578279877736364,25.765703201293945,4136700
2013-08-01,25.97285142381411,26.308239706109116,25.716377920795768,26.17013931274414,4934900
2013-08-02,26.288509502722622,26.288509502722622,25.78542709914808,26.2095947265625,3633900
2013-08-05,26.05176620309077,26.52525487875075,25.805157282666606,26.17013931274414,2610100
2013-08-06,26.140545477170793,26.39701897932779,25.8643428098917,26.08135986328125,2271200
2013-08-07,25.884071663741974,26.16027432769956,25.686785659323746,25.982715606689453,2015800
2013-08-08,26.041900236519194,26.495661604352758,26.041900236519194,26.278644561767578,2817000
2013-08-09,26.130683609174483,26.485801092356297,26.130683609174483,26.28851318359375,1502100
2013-08-12,26.04190678930161,26.48580368676059,26.022177620197404,26.3181095123291,1554400
2013-08-13,26.33783387948019,26.406884077278445,26.061631206810382,26.18986701965332,1733100
2013-08-14,25.775564475661167,26.436476481779493,25.76570177418376,26.298376083374023,3318300
