Date,Open,High,Low,Close,Volume
2013-05-02,19.247624274716642,19.446531754453037,19.221103366279117,19.406749725341797,33580651
2013-05-03,19.579133309054964,19.64543489906316,19.028822914275022,19.201208114624023,46189758
2013-05-06,19.181317564806402,19.181317564806402,19.028822048651136,19.042081832885742,34897518
2013-05-07,19.154801499775587,19.347079096381325,19.115020801349903,19.24762535095215,32626043
2013-05-08,19.31447795867152,19.401390437571276,19.107227192097127,19.207509994506836,32409551
2013-05-09,19.2208806364141,19.234250959210616,19.000258214080876,19.12059783935547,29331661
2013-05-10,19.113906562934936,19.2543029813813,19.100536243475773,19.20081901550293,34849140
2013-05-13,19.220883931221554,19.635385513305664,19.167399942824986,19.635385513305664,35360330
2013-05-14,19.648752308596443,19.722293110405484,19.5752115067874,19.655437469482422,34493309
2013-05-15,19.655443696731144,19.849324176018587,19.50836204651457,19.762413024902344,31132314
2013-05-16,19.70224217002153,19.77578299380183,19.535103689789675,19.555160522460938,29100413
2013-05-17,19.52840930585235,19.635377237561595,19.274359796032467,19.361270904541016,39671401
2013-05-20,19.367966847063713,19.40139400600801,19.15402953536427,19.187458038330078,33877879
2013-05-21,19.194138023037958,19.27436533891234,18.926718116860815,19.240938186645508,46481400
2013-05-22,19.75572335640551,20.083315107477677,19.52841575445228,19.588584899902344,88192185
2013-05-23,19.441501905300765,19.608638994468265,19.28773513813653,19.461557388305664,54498546
2013-05-24,19.294424198514196,19.461561321459875,19.17408455605877,19.414762496948242,36975269
2013-05-28,19.58858776603033,19.722299088405517,19.347909804993684,19.39470863342285,39892741
2013-05-29,19.29442288163781,19.32116487324479,18.78632235306264,18.906661987304688,51500337
2013-05-30,18.966831624319912,19.02031560513101,18.79300667065199,18.88660430908203,45446477
2013-05-31,18.89997780987365,18.89997780987365,18.204683303833008,18.204683303833008,94549808
2013-06-03,18.251478376137783,18.565698432466903,18.131140095521832,18.55232810974121,60711243
2013-06-04,18.605815279887025,18.752896919223623,18.27153833811424,18.49216079711914,73749645
2013-06-05,18.5389589143289,18.69941221657469,18.30496613924627,18.3718204498291,75044168
2013-06-06,18.371816998385196,18.81974832165862,18.311647861360125,18.793004989624023,86924434
2013-06-07,18.879915430782695,19.133964961633804,18.7395190007761,18.893285751342773,88509123
2013-06-10,18.973514460703566,19.113909557121918,18.899973660095455,18.966829299926758,70083306
2013-06-11,18.746209810219447,19.14734102347858,18.686039321817812,19.000259399414062,87619125
2013-06-12,19.15402243695626,19.361273164843304,18.986884016132606,19.006940841674805,92729444
2013-06-13,18.966829656943002,19.488299087771257,18.95345799111662,19.44150161743164,76219588
2013-06-14,19.401386157038882,19.628693702748553,19.34790218675672,19.448184967041016,86247977
2013-06-17,19.655439429180486,19.655439429180486,19.321163879279215,19.49498748779297,160300857
2013-06-18,19.474928717413352,19.68886461793341,19.40807307649029,19.655437469482422,169004579
2013-06-19,19.635382810694864,19.92954605040883,19.321164086108684,19.45487403869629,127577846
2013-06-20,19.401386495116544,19.541782927569415,19.020312192200027,19.147336959838867,100861265
2013-06-21,19.29441780223929,19.461554869777512,19.026996612548828,19.026996612548828,234091503
2013-06-24,18.826437425431337,18.973519062319024,18.39856418358597,18.525588989257812,233638177
2013-06-25,18.772949138933583,18.819749300417513,18.438673599369757,18.712779998779297,124712864
2013-06-26,18.77295187869907,18.960147175869754,18.619185081178227,18.78632354736328,90523317
2013-06-27,18.980205904640528,19.16071471351706,18.793010588752637,18.83980941772461,162766585
2013-06-28,19.080486745382828,19.20082638681872,18.726154327392578,18.726154327392578,129673936
2013-07-01,18.699415773779798,18.920038266323605,18.525592113959373,18.572389602661133,71426523
2013-07-02,18.532267767116306,18.665979033142907,18.331702212097333,18.518896102905273,64609778
2013-07-03,18.365132105634892,18.5188988749637,18.271534474210007,18.485471725463867,23229738
2013-07-05,18.752901114340958,18.786328278387494,18.572390934033205,18.699417114257812,38565333
2013-07-08,18.879918216884374,18.92003187252609,18.77294891651352,18.806377410888672,33950289
2013-07-09,18.926718701915025,19.03368666769243,18.899976710470675,18.953460693359375,30689318
2013-07-10,19.033684833637384,19.06042682250492,18.92671687816724,19.013628005981445,28564138
2013-07-11,19.281049840322652,19.321163496886236,19.127283063530903,19.234251022338867,37870220
2013-07-12,19.05374319115033,19.26099395751953,19.027001200135633,19.26099395751953,30830765
2013-07-15,19.24762535095215,19.3144796624418,19.073801721840557,19.24762535095215,29641326
2013-07-16,19.28104784274528,19.36127380353959,19.133966242611848,19.17407989501953,36735800
2013-07-17,19.247620695086248,19.347903482084398,19.147337908088094,19.17407989501953,27448057
2013-07-18,19.167395818126806,19.247621783457557,19.026999370782146,19.047056198120117,33364897
2013-07-19,19.06042416646389,19.54846774732531,18.960141386179597,19.448184967041016,51681309
2013-07-22,19.388013333966292,19.66212101732031,19.388013333966292,19.622007369995117,30326637
2013-07-23,19.642069244348793,19.742352044427253,19.601955586708918,19.66880989074707,28743529
2013-07-24,19.6821785164371,19.755719314731632,19.50835493356103,19.575210571289062,25112182
2013-07-25,19.40807529617314,19.55515691661281,19.174082542212528,19.515043258666992,27776800
2013-07-26,19.334537070558905,19.66212885152537,19.32785190801469,19.635385513305664,28032816
2013-07-29,19.655441050747296,19.996403134351546,19.588585397642987,19.749038696289062,49091315
2013-07-30,19.983031911918523,20.344049465607352,19.815893458681185,19.835948944091797,46511650
2013-07-31,19.84269093850224,20.058372877229036,19.687670180190075,19.70115089416504,33001267
2013-08-01,19.835949790804623,19.84942914880008,19.53264797612642,19.620267868041992,33414435
2013-08-02,19.512429791007705,19.8224726747312,19.512429791007705,19.79551124572754,23168185
2013-08-05,19.748325321014853,19.788766098364764,19.63374537682591,19.674184799194336,15169906
2013-08-06,19.707890032443974,19.829209679977954,19.667449246611472,19.77528953552246,26077014
2013-08-07,19.72811092933479,19.84943194328247,19.674190779798465,19.721372604370117,22556549
2013-08-08,19.68766915129705,19.74832897355975,19.55960847264556,19.63374900817871,23748623
2013-08-09,19.600049857524,19.72137086074533,19.552869392105606,19.68766975402832,20785196
2013-08-12,19.593304599476,19.7011462207486,19.56634453290322,19.674184799194336,20527599
2013-08-13,19.714628094875085,19.82246972992329,19.613527493567283,19.728107452392578,21110039
2013-08-14,19.694411633769466,19.84269272594229,19.546130541596643,19.56635093688965,25229176
2013-08-15,19.505686373195907,19.6067869701483,19.384365385856718,19.411325454711914,28711065
2013-08-16,19.31696205798593,19.330442768174837,19.067580436833207,19.121501922607422,29800374
2013-08-19,19.0541025790829,19.202383627907157,19.02714251156772,19.18216323852539,28281877
2013-08-20,19.24956626711959,19.377628305076268,19.222607549632013,19.229347229003906,21389349
2013-08-21,19.209123257005377,19.263043391898094,19.020402784880865,19.03388214111328,24479361
2013-08-22,19.094547096066297,19.094547096066297,18.94626600769015,18.97996711730957,23966590
2013-08-23,18.966484221435724,19.114765292760453,18.93278447067346,19.101285934448242,19506800
2013-08-26,19.094545761515267,19.12150718931918,18.885604858398438,18.885604858398438,21200472
2013-08-27,18.81820357770666,19.060844210204415,18.710361941614877,18.87212371826172,25931773
2013-08-28,18.838421216959453,19.202384171183972,18.744060300495885,19.013662338256836,30802728
2013-08-29,18.953000592458494,19.195641182239886,18.919300849289773,18.93951988220215,23267788
2013-08-30,18.90582206514508,19.141723001322433,18.878861996867144,19.013662338256836,31390544
2013-09-03,19.128249831494198,19.175430304985984,18.777767475539807,18.878868103027344,24964201
2013-09-04,19.00018095083293,19.236081861796745,18.919300754643746,19.121501922607422,26744723
2013-09-05,19.222603376559242,19.222603376559242,18.979961422028857,19.054101943969727,21941645
2013-09-06,19.06084632873535,19.236087482507422,18.919306282792178,19.06084632873535,23484596
2013-09-09,19.027145098212543,19.11476499080298,18.93952385064039,19.074325561523438,23176406
2013-09-10,19.128251727033003,19.22261268336739,19.060850850368134,19.175432205200195,25039351
2013-09-11,19.22935234636709,19.37089242575277,19.195651230575432,19.323713302612305,21165163
2013-09-12,19.303478097541795,19.377618598439515,19.05409653588411,19.081056594848633,29975865
2013-09-13,19.13498207461281,19.310223184477287,19.08780161945913,19.215862274169922,23145102
2013-09-16,19.370886438371187,19.44502832820333,19.276526866273876,19.350666046142578,24213331
2013-09-17,19.316963319100186,19.438284298795153,19.256303506743457,19.303483963012695,23202545
2013-09-18,19.364148687399933,19.72811036382811,19.31022853940923,19.573089599609375,31974355
2013-09-19,19.573086174021366,19.647226703278324,19.310225159825897,19.43828582763672,35465730
2013-09-20,19.525907516479492,19.633747796058483,19.498947446584747,19.525907516479492,42685524
2013-09-23,19.391105064325117,19.5730858678431,19.34392596006472,19.411325454711914,26222993
2013-09-24,19.36414675928889,19.505688149907435,19.283266545356174,19.350666046142578,20181676
2013-09-25,19.3371872163167,19.46524789728786,19.2023868560791,19.2023868560791,27619754
2013-09-26,19.2967510229467,19.343931495690267,19.108029131972444,19.222610473632812,26866144
2013-09-27,19.19564791046702,19.546130240201748,19.11476768552406,19.46525001525879,29727648
2013-09-30,19.350666472835726,19.411327650859167,19.283266970563126,19.364147186279297,27861541
2013-10-01,19.263042108399702,19.512423731898345,19.22260268741541,19.471982955932617,24789764
2013-10-02,19.337187858231268,19.55286979675293,19.303488105798614,19.55286979675293,23621721
2013-10-03,19.559610951387633,19.559610951387633,19.337189316601226,19.391109466552734,23912309
2013-10-04,19.431549252702123,19.573089300267608,19.2765284908542,19.54612922668457,20595582
2013-10-07,19.364145259332066,19.431546109879285,19.29000473022461,19.29000473022461,20472264
2013-10-08,19.276524103112035,19.33718391612096,19.027142462997073,19.03388214111328,26301516
2013-10-09,19.04061920566343,19.168679847201073,18.88559850038004,19.06757926940918,33169907
2013-10-10,19.29000884664818,19.391109466552734,19.067587211861774,19.391109466552734,25955066
2013-10-11,19.492205048903358,19.49894608214158,19.29674489458922,19.357404708862305,25721500
2013-10-14,19.24956564287918,19.788769784744154,19.24282731870758,19.78203010559082,30541547
2013-10-15,19.687668560727797,19.734849023286507,19.552868206975543,19.653968811035156,33198892
2013-10-16,19.72136746379527,20.092068733975932,19.674185651522038,20.085329055786133,33199524
2013-10-17,20.09881026330339,20.39537239074707,20.011190373821393,20.39537239074707,31330255
2013-10-18,20.34819273504469,20.718894029365146,20.27405085020264,20.563873291015625,45908235
2013-10-21,20.536913202630224,20.65149451412062,20.456032994215512,20.48973274230957,25365564
2013-10-22,20.47625035608889,20.853694007796996,20.442550610749887,20.678451538085938,33908339
2013-10-23,20.658233802023236,20.799773825326554,20.611053342594932,20.62453269958496,26277801
2013-10-24,20.67845810817125,20.833480237940872,20.597577880670976,20.63127899169922,26983665
2013-10-25,20.543657729004128,20.685199143366066,20.503218292744965,20.63127899169922,25755228
2013-10-28,20.52343342964581,20.766075420975934,20.52343342964581,20.718894958496094,27074520
2013-10-29,20.786295591082087,21.130038182637087,20.77281623336399,21.062637329101562,36339074
2013-10-30,21.06263432592658,21.082854714602323,20.75933256073493,20.846952438354492,23660087
2013-10-31,20.74585765822902,20.94131921184925,20.658237756078286,20.685197830200195,31998702
2013-11-01,20.691932192649162,21.069374488344014,20.68519251459609,21.00871467590332,29524543
2013-11-04,21.00197704278342,21.163738827114674,20.9750183262069,21.069377899169922,19821735
2013-11-05,21.022201369088485,21.12330199509636,20.90762138226995,21.0559024810791,19942734
2013-11-06,21.21211317544832,21.28003582714275,20.960800866197637,21.0355167388916,26370448
2013-11-07,21.049107643786414,21.218913648320385,20.994770050048828,20.994770050048828,26505676
2013-11-08,20.974392458108525,21.293627518219264,20.872509131654116,21.273250579833984,26370764
2013-11-11,21.205330856693863,21.259669821770462,21.16457697425446,21.218915939331055,17820716
2013-11-12,21.17815575928619,21.463430120587574,21.137403254437256,21.314001083374023,26570286
2013-11-13,21.24608055078534,21.646821975708008,21.24608055078534,21.646821975708008,28647615
2013-11-14,21.69436309032099,21.87775413218657,21.585687928824125,21.735116958618164,29008610
2013-11-15,21.61965923656697,21.8709716796875,21.538151464927232,21.8709716796875,25728878
2013-11-18,21.789462395179207,21.837006768392165,21.673993977590893,21.74191665649414,23100729
2013-11-19,21.721538369984795,21.748707166767765,21.470225975638318,21.504186630249023,30378810
2013-11-20,21.592478914159383,21.80303873790666,21.497388834420747,21.68077850341797,21355726
2013-11-21,21.633236279505375,21.843796137306004,21.585690549210778,21.71474266052246,27522891
2013-11-22,21.667197915254455,21.84379575375993,21.599275249530248,21.816625595092773,26786461
2013-11-25,21.81662465330853,22.07473022572984,21.789457226757822,21.830209732055664,26780243
2013-11-26,21.918510347680808,21.918510347680808,21.65361425529483,21.6604061126709,24535961
2013-11-27,21.748699761240907,21.7894536252745,21.599270747079796,21.653608322143555,17956155
2013-11-29,21.65360676752233,21.748698199792592,21.531346549670776,21.55172348022461,12482944
2013-12-02,21.47022654015955,21.687578285610197,21.47022654015955,21.61965560913086,19781050
2013-12-03,21.52456498505825,21.53814870160724,21.171369238174943,21.20532989501953,39134388
2013-12-04,21.13060799350248,21.347959671787606,21.055893482104935,21.23928451538086,25070549
2013-12-05,21.137407849536054,21.327589432942457,21.137407849536054,21.225706100463867,21781648
2013-12-06,21.42946603498336,21.47021990136389,21.280037012216923,21.42267417907715,19935040
2013-12-09,21.415895139117538,21.52457036053812,21.33438735757965,21.44985580444336,22412361
2013-12-10,21.33437854053823,21.38871612879196,21.191742712740158,21.286832809448242,23927065
2013-12-11,21.266456343237795,21.28683328065198,20.72987094051453,20.81817054748535,36924993
2013-12-12,20.750242959030345,20.899671977349264,20.5193075758479,20.546476364135742,30664865
2013-12-13,20.675528449870885,20.702697238158724,20.34270976924114,20.546476364135742,27489374
2013-12-16,20.580437008127646,20.804580535606025,20.471761854976283,20.546476364135742,29738294
2013-12-17,20.498928581698067,20.587228158857005,20.383461584455095,20.471759796142578,30200789
2013-12-18,20.580444104659954,20.906471042005986,20.38347066302078,20.89967918395996,36752031
2013-12-19,20.9064725136845,21.062693452572386,20.791005456885696,20.85892677307129,34468962
2013-12-20,20.865711333357364,21.028724063084407,20.546476364135742,20.546476364135742,65679378
2013-12-23,20.68911537949774,20.716284170218593,20.49214062266776,20.61440086364746,24229984
2013-12-24,20.675533683343833,20.682325540767078,20.526104627200837,20.573650360107422,11586095
2013-12-26,20.627987695853083,20.757039812661684,20.594027043684054,20.750247955322266,12707973
2013-12-27,20.8928848623617,20.95401430851207,20.736662587419385,20.811378479003906,12601940
2013-12-30,20.743451706304985,20.85212686261536,20.6415684058961,20.845335006713867,15598568
2013-12-31,20.797792646174518,20.926844756520723,20.709494408767892,20.804584503173828,15983805
2014-01-02,20.695911196601372,20.78420944197477,20.600819728143883,20.689119338989258,18366266
2014-01-03,20.64157540415591,20.94043355080507,20.63478218047963,20.729873657226562,15847312
2014-01-06,20.899677009621055,21.021937269090238,20.7366628751715,20.750247955322266,25255421
2014-01-07,20.96080745955574,21.069484009546052,20.879301071166992,20.879301071166992,23423042
2014-01-08,20.90646991605062,21.049107120167548,20.818171669791568,21.02193832397461,24161053
2014-01-09,21.110235602082064,21.137405762500922,20.791001920087627,21.008352279663086,21692901
2014-01-10,20.947218307122753,21.021932818454044,20.71628291722739,20.845335006713867,22890877
2014-01-13,20.960806243265313,21.076274644219755,20.675533217722215,20.74345588684082,25276396
2014-01-14,20.770627509347,21.08986259564971,20.75025056928988,21.05590057373047,34757336
2014-01-15,21.089859566128954,21.266456046664015,20.954014228910122,21.178157806396484,30372907
2014-01-16,21.178153779145603,21.341167879714956,21.11702434485187,21.171361923217773,19576047
2014-01-17,21.22570437173034,21.252873167147055,21.021937723368996,21.117029190063477,22790853
2014-01-21,21.273252784993556,21.334382241014016,21.02194037162568,21.212121963500977,25355656
2014-01-22,21.266451939010913,21.286828872205085,21.117024281687456,21.23928451538086,23554265
2014-01-23,21.069482050019243,21.21211787506598,20.994767526243578,21.06268882751465,26367391
2014-01-24,20.960805475884428,21.028728142516368,20.417428239244483,20.43780517578125,38059518
2014-01-27,20.403844184385935,20.546480006817077,20.14573860168457,20.14573860168457,34880233
2014-01-28,20.675534780630876,20.886094661173665,20.464976265560097,20.661951065063477,35917158
2014-01-29,20.5396908333225,20.689119897655868,20.37667668792609,20.451391220092773,30796615
2014-01-30,20.648365125646865,20.95401509887125,20.51931300576137,20.933639526367188,33832873
2014-01-31,20.757036367334816,20.824959025870747,20.519309110666608,20.648361206054688,43648037
2014-02-03,21.076276478786077,21.52456367614022,20.763834631493687,20.784210205078125,64621372
2014-02-04,21.490601291244744,21.735121824829356,20.78420985241987,21.35475730895996,49779050
2014-02-05,21.224623246550347,21.354751459601992,20.94381997062672,20.991762161254883,39166429
2014-02-06,21.032853229422066,21.169831302148282,20.95751570247998,21.121889114379883,24839618
2014-02-07,21.121892292931868,21.423242446049233,20.964368724763606,21.38214874267578,29310791
2014-02-10,21.409550523295046,21.553377151489258,21.32051597502605,21.553377151489258,23811336
2014-02-11,21.77253074766386,21.90266033343803,21.525972688228688,21.834171295166016,26076382
2014-02-12,21.827330024181755,21.916364564213126,21.608165855333482,21.649259567260742,22406459
2014-02-13,21.57391881365147,21.813628426053548,21.505429762883136,21.710895538330078,19886556
2014-02-14,21.834174700921942,21.916360733553276,21.71089496354593,21.875267028808594,19915962
2014-02-18,21.786229106061388,21.977997862479896,21.77253074766386,21.834171295166016,20750730
2014-02-19,21.861574761263338,21.8889701113837,21.532829182960697,21.560224533081055,29245233
2014-02-20,21.46433723218781,21.71774521936045,21.409546539316665,21.608163833618164,23668624
2014-02-21,21.697195296103477,21.758834468738208,21.532821874314436,21.546520233154297,19468856
2014-02-24,21.909517288208008,21.971157859522908,21.594470068792997,21.909517288208008,40868850
2014-02-25,21.60816515874069,21.90951536487044,21.601316665926348,21.841026306152344,28665216
2014-02-26,21.738295314811076,21.916365781623547,21.724598327979994,21.909517288208008,26374664
2014-02-27,21.82732926936583,22.080737271484814,21.799933921314445,22.073888778686523,23981978
2014-02-28,21.9985458029396,22.197163072412035,21.81362689340159,21.991697311401367,29003550
2014-03-03,21.58761941443707,22.012249397369512,21.58761941443707,21.902667999267578,25076663
2014-03-04,22.149220308162622,22.423175108082297,22.149220308162622,22.388931274414062,27746655
2014-03-05,22.361535527262845,22.567001279268258,22.32729031735667,22.430023193359375,23663776
2014-03-06,22.46427211248945,22.573853497823933,22.197165764663982,22.23141098022461,21629029
2014-03-07,22.265655715625766,22.36838861272871,22.03964306662765,22.210865020751953,18561783
2014-03-10,22.204007613904032,22.29304349549361,22.11497310917218,22.183462142944336,16819100
2014-03-11,22.156076808417552,22.34099576855097,22.080739250310106,22.204017639160156,25470648
2014-03-12,22.019097890536308,22.306749748983034,21.868424156575298,21.902667999267578,34273445
2014-03-13,21.909515948473235,21.930062804321793,21.169838775933012,21.31366539001465,48374068
2014-03-14,21.334205440518417,21.532822701752558,21.115042705521777,21.388996124267578,28576680
2014-03-17,21.51227702360443,21.5944644305655,21.40954414176108,21.519126892089844,22412467
2014-03-18,21.55337488709123,21.957458000829085,21.519131045486724,21.868423461914062,24326742
2014-03-19,21.868419374651356,21.971152257122096,21.49858017164189,21.717742919921875,24329482
2014-03-20,21.998550118843013,21.998550118843013,21.717746765246993,21.854724884033203,23921373
2014-03-21,22.14237714391158,22.251958539499853,21.546526584327513,22.039644241333008,65473215
2014-03-24,21.758838808180254,21.847874716251454,21.457488622182563,21.56707000732422,44062681
2014-03-25,21.75883935142079,21.909514448181454,21.635559601629502,21.79308319091797,22278398
2014-03-26,21.923214352735034,22.197167841705717,21.690351821822556,22.039644241333008,33284793
2014-03-27,22.10812966801157,22.176618717425583,21.847873207839587,21.98484992980957,29242176
2014-03-28,22.053335391521763,22.245102771082454,21.738286916956763,21.834171295166016,23156275
2014-03-31,21.88896712217369,22.03964221568828,21.79993259065587,21.99854850769043,19470753
2014-04-01,21.86841933443571,22.087582082312657,21.74513960032593,21.882116317749023,23015776
2014-04-02,21.861576471250743,22.1834735814163,21.786238908312356,22.1149845123291,22782632
2014-04-03,22.210867826015257,22.251960163931535,22.039645850265376,22.19032096862793,21117944
2014-04-04,22.27250378570649,22.388935042747995,21.96430510024494,22.02594566345215,27693323
2014-04-07,21.560221402489656,21.717744987023536,21.265721087243296,21.368453979492188,57529955
2014-04-08,21.409543826668227,21.498579723946346,21.128740528638566,21.142438888549805,36439626
2014-04-09,21.2246240730201,21.402694483633823,20.971216128036797,21.388996124267578,40776098
2014-04-10,21.491733545874652,21.525977384051934,20.895881674326382,20.964370727539062,32088714
2014-04-11,20.889033397936707,20.889033397936707,20.430159628071642,20.450706481933594,43025439
2014-04-14,20.580834145129877,20.6356262165147,20.258938470571312,20.457555770874023,30390825
2014-04-15,20.5260417545475,20.649321495474997,20.272633780657106,20.47125244140625,31703371
2014-04-16,20.649322922731017,20.697265124008645,20.49179933388063,20.608230590820312,31097005
2014-04-17,20.649318728026202,20.820540643970233,20.594528045370005,20.71780776977539,27969787
2014-04-21,20.916430625026116,21.190385488485024,20.82054621628676,21.13559341430664,31972985
2014-04-22,21.12873914179264,21.40269393031385,21.12873914179264,21.23147201538086,27377439
2014-04-23,21.354755772898958,21.354755772898958,21.06710394788707,21.176685333251953,21599833
2014-04-24,21.162993263357855,21.162993263357855,20.683572525759658,21.03286361694336,26311845
2014-04-25,21.046554783214813,21.09449697826291,20.923275049785136,21.060253143310547,19677653
2014-04-28,21.63555180646279,22.156065965059017,21.484876763989487,21.943750381469727,75278366
2014-04-29,21.95745321584368,21.978000067072102,21.50542799625026,21.75198745727539,41800691
2014-04-30,21.751991940504478,21.87527031956758,21.382152672740467,21.423246383666992,38507363
2014-05-01,21.286267240651245,21.628711143601965,21.19038421453456,21.334209442138672,43749221
2014-05-02,21.24517205502607,21.272567398359556,20.923275049785136,21.060253143310547,43960759
2014-05-05,20.72465750264385,20.73150737102971,20.443854204562648,20.51919174194336,57867340
2014-05-06,20.546588928622594,20.553438797623116,20.087715171634258,20.156204223632812,57674669
2014-05-07,20.13547174899989,20.37040839790503,19.935085546992426,20.052553176879883,51703338
2014-05-08,20.121651868397503,20.342769456177248,20.024914226053486,20.15620231628418,38042444
2014-05-09,20.107834929182783,20.1838439777975,19.879807783338624,20.059465408325195,41102100
2014-05-12,20.273670086306186,20.301311000454106,20.059463420136833,20.128562927246094,22824054
2014-05-13,20.114749017240733,20.31513668068977,20.107839481019933,20.176939010620117,27706920
2014-05-14,20.13547147862492,20.23221050603105,19.983453403881057,20.107831954956055,28226858
2014-05-15,20.087104007603905,20.163113052705288,19.976545901685654,20.0801944732666,28286093
2014-05-16,20.038732126139337,20.418777306833686,20.038732126139337,20.12165069580078,37632332
2014-05-19,20.439503424048542,20.529332899343586,20.211476358834105,20.232206344604492,43203882
2014-05-20,20.41187061480061,20.41187061480061,20.183843474640867,20.211483001708984,26215299
2014-05-21,20.211478648613458,20.67444236370546,20.17692959450199,20.43259620666504,22601765
2014-05-22,20.425689099756372,20.639895761124276,20.418778176809163,20.494787216186523,22610303
2014-05-23,20.432606034150023,20.48097556664845,20.33586696915317,20.37732696533203,19955909
2014-05-27,20.681355619120406,20.722815602820575,20.432599884310388,20.46023941040039,28383588
2014-05-28,20.522427996820312,20.60534657509032,20.453328487030145,20.46023941040039,28847242
2014-05-29,20.543158590575928,20.563888583033393,20.40496095607679,20.45332908630371,25791485
2014-05-30,20.425688120366672,20.556974813114955,20.391137674678014,20.474056243896484,27658119
2014-06-02,20.446418869606937,20.591527422836837,20.446418869606937,20.529338836669922,21079051
2014-06-03,20.570795404066544,20.605344460851516,20.418777331604385,20.4464168548584,25506695
2014-06-04,20.46024229526608,20.550070420441646,20.39805231094713,20.480972290039062,24670767
2014-06-05,20.515515224801064,20.584614723685878,20.370406693881982,20.563884735107422,20402910
2014-06-06,20.598439943066445,20.639899932608113,20.273673729338096,20.32895278930664,28265223
2014-06-09,20.30131623907082,20.335865306975467,20.176937649831213,20.28058624267578,25732883
2014-06-10,20.273672067378456,20.384231567382812,20.21148347729446,20.384231567382812,19195764
2014-06-11,20.356593107562276,20.418781700908657,20.301314049225383,20.33586311340332,19755649
2014-06-12,20.30131562364868,20.44642281575386,20.280585627882058,20.34968376159668,25420477
2014-06-13,20.356591113734375,20.453328761783716,20.28749160301598,20.40496063232422,20662932
2014-06-16,20.384230366370303,20.529338920190558,20.25985180440013,20.46023941040039,26380039
2014-06-17,20.43951043240715,20.467149959868152,20.342771391728455,20.370410919189453,19270704
2014-06-18,20.404960275205763,20.529338836669922,20.27367079039948,20.529338836669922,20382463
2014-06-19,20.522425891089476,20.529336813750618,20.384228274819417,20.4464168548584,21404527
2014-06-20,20.55006585944811,20.674444411350237,20.474056821570713,20.57770538330078,32993362
2014-06-23,20.598440932534974,20.62608046384694,20.26676516766078,20.34968376159668,26548679
2014-06-24,20.335860306742575,20.37040936615221,20.246030807495117,20.246030807495117,24615221
2014-06-25,20.14238319947427,20.61916746551295,20.14238319947427,20.591527938842773,33219972
2014-06-26,20.536246347281576,20.58461586025864,20.37040781862732,20.4464168548584,20523699
2014-06-27,20.501699447631836,20.55697850370171,20.370411342183274,20.501699447631836,32328815
2014-06-30,20.563886913692077,20.619165963004274,20.467147882830606,20.508607864379883,21430033
2014-07-01,20.46023513641288,20.881738863084234,20.446414681689703,20.78499984741211,26982611
2014-07-02,20.77118683204192,21.019943976476686,20.729726844925978,20.985393524169922,19500792
2014-07-03,21.151227700033182,21.17195768929498,20.930110129790908,21.095947265625,15654957
2014-07-07,21.068309783935547,21.165047421599933,20.992299357913925,21.068309783935547,18543444
2014-07-08,21.061401158989284,21.068312082464438,20.743545909563956,20.8333740234375,23652182
2014-07-09,20.81264741696152,20.867926475283603,20.66062792288008,20.7642765045166,21795982
2014-07-10,20.5638877295174,20.757365798916144,20.439509169065396,20.729724884033203,21200367
2014-07-11,20.75736473660679,20.812643785283015,20.591526201447877,20.778093338012695,19350913
2014-07-14,20.86101977878656,20.95775744944783,20.79882978786431,20.89556884765625,21589820
2014-07-15,20.867925737525244,21.158141478021204,20.867925737525244,21.013032913208008,32000494
2014-07-16,21.082130241331846,21.39998686617007,20.985391208158028,21.393075942993164,37260165
2014-07-17,21.282517896690628,21.634922192672075,21.08903982984331,21.109769821166992,34447039
2014-07-18,21.09595090668362,21.247970391131258,20.96466419333646,21.234149932861328,25720973
2014-07-21,21.02684619142122,21.171954706681404,20.937016713651598,20.971567153930664,23992624
2014-07-22,21.109768374611658,21.22032646858821,21.006119814226093,21.068309783935547,19754384
2014-07-23,21.206513257729576,21.206513257729576,20.95084655295705,20.999216079711914,22255632
2014-07-24,20.985393063200718,21.12359209113119,20.950844000783306,20.964664459228516,15640306
2014-07-25,20.950845350898998,20.97157534533749,20.78500678452154,20.86101722717285,15284581
2014-07-28,20.584615751583847,20.847191915675804,20.577704828959195,20.7988224029541,28762290
2014-07-29,20.95774990385519,21.06830938486776,20.515516147195417,20.543155670166016,39960934
2014-07-30,20.571047000904905,20.591959889480776,20.236444987850057,20.39677619934082,35826092
2014-07-31,20.39676777509992,20.438592133591076,20.006399154663086,20.006399154663086,40419003
2014-08-01,20.006399778679164,20.28523351526983,19.99942788422503,20.11793327331543,33034046
2014-08-04,20.180674755878506,20.187645250412082,19.936694834728236,20.041257858276367,25448514
2014-08-05,19.922748478178647,20.013369093233322,19.720592965859815,19.804243087768555,29181571
2014-08-06,19.727569252353977,19.79030650740631,19.581180455383667,19.713626861572266,24642731
2014-08-07,19.82516140712926,19.82516140712926,19.462677446086317,19.546327590942383,32163126
2014-08-08,19.574203362581926,19.797271746164284,19.427816005861864,19.755447387695312,31736256
2014-08-11,19.88789205586307,19.92971641075092,19.650882706879727,19.692707061767578,23246813
2014-08-12,19.699687048514942,19.76939620877272,19.539357241169746,19.57421112060547,21536277
2014-08-13,19.69270690226577,19.825153260878245,19.643910654137123,19.664823532104492,18397886
2014-08-14,19.699683684039528,20.06914090905909,19.636946431492746,20.027315139770508,21074730
