Date,Open,High,Low,Close,Volume
2012-07-16,9.293832714877992,9.315804454218773,9.23524280686283,9.257214546203613,2807300
2012-07-17,9.301155379375189,9.367069191655466,9.198623403336272,9.279184341430664,4714800
2012-07-18,9.242568665631916,9.323129631499972,9.198626574593684,9.235244750976562,6248400
2012-07-19,9.29383312133457,9.447631811212299,9.264538166045805,9.389041900634766,8151700
2012-07-20,9.308483733624888,9.440311421095181,9.308483733624888,9.352426528930664,4019700
2012-07-23,9.257215496350186,9.308481496513616,9.059474012668037,9.118063926696777,4270200
2012-07-24,9.074121078032128,9.103416032585269,8.795818660553888,8.861732482910156,8626700
2012-07-25,8.905671558483338,8.964261447806525,8.532160490213089,8.634693145751953,11321200
2012-07-26,8.766523361206055,8.891027087771768,8.707933454404163,8.766523361206055,7507400
2012-07-27,8.795820277419224,8.839762368103052,8.715258613753972,8.773848533630371,10385200
2012-07-30,8.803142623702765,8.971588438726423,8.795818710411263,8.86905574798584,9262100
2012-07-31,8.854409512575979,8.905675513891646,8.817790640873268,8.832438468933105,6151300
2012-08-01,8.876378004183834,8.949615726532784,8.773845332584642,8.788493156433105,5581400
2012-08-02,8.729904887681375,8.86905574798584,8.649343936815296,8.86905574798584,7263800
2012-08-03,8.96426422172226,9.037501955262327,8.927645354952226,8.971588134765625,5405000
2012-08-06,8.773847813896577,8.869056600497318,8.495546066536726,8.576107025146484,13522000
2012-08-07,8.55413628925807,8.627373336506322,8.422308626385547,8.444279670715332,6639800
2012-08-08,8.444275913974373,8.620046285755578,8.393009933863429,8.583427429199219,6764400
2012-08-09,8.568783424415292,8.642021170153923,8.524841335729638,8.612726211547852,5944500
2012-08-10,8.583429707252265,8.663990654299955,8.554134753921579,8.627371788024902,4069700
2012-08-13,8.590751063635512,8.700607638699523,8.576103939361621,8.685959815979004,4196900
2012-08-14,8.722577619431233,8.729901529905744,8.554131869196741,8.568778991699219,4403400
2012-08-15,8.58343062265091,8.62004949283126,8.517516796015649,8.539487838745117,5436300
2012-08-16,8.576103256428766,8.700606945852183,8.524837277882622,8.634693145751953,5805000
2012-08-17,8.634694039554164,8.649341862624487,8.495543212619333,8.546809196472168,3725600
2012-08-20,8.55413310800733,8.561456321095845,8.48089538954901,8.546809196472168,3228100
2012-08-21,8.539488478943705,8.583431266143853,8.480898561641446,8.502869606018066,3518800
2012-08-22,8.473571478013849,8.561456321095845,8.458924353390174,8.546809196472168,3586300
2012-08-23,8.53216579738695,8.539489712719611,8.319777141868858,8.33442497253418,4300200
2012-08-24,8.33442057215118,8.473571397768238,8.305125624734607,8.4296293258667,4209000
2012-08-27,8.429632500617316,8.488222417516473,8.414984672169076,8.466251373291016,3147500
2012-08-28,8.429631858942745,8.488221771381962,8.3563941191703,8.363718032836914,4348400
2012-08-29,8.385689704573624,8.473574579826506,8.37836579035749,8.436956405639648,4616300
2012-08-30,8.407657530285244,8.422305353110255,8.327096600087586,8.341744422912598,2436200
2012-08-31,8.378362583081856,8.41498144169775,8.290477741471692,8.341744422912598,3819300
2012-09-04,8.319775867388456,8.371042568416685,8.2392149064111,8.268509864807129,5721100
2012-09-05,8.268509864807129,8.312452651624625,8.136682202801543,8.268509864807129,6631200
2012-09-06,8.319773027376248,8.37103971090424,8.180622197106933,8.327096939086914,8654500
2012-09-07,8.341744422912598,8.393010405906868,8.26850670568081,8.341744422912598,6796400
2012-09-10,8.356393181038763,8.429630912589166,8.319774315263562,8.393012046813965,7676800
2012-09-11,8.38568909815402,8.444279010752286,8.356394141854885,8.422307968139648,4635300
2012-09-12,8.407662015937097,8.451604809409835,8.224568323620206,8.246540069580078,9175300
2012-09-13,8.283157100330477,8.429631881826145,8.209919360359219,8.422307968139648,6149600
2012-09-14,8.414981879886058,8.495543512725387,8.40033475474497,8.47357177734375,7927300
2012-09-17,8.444277406154745,8.495544093771574,8.327097603224939,8.349068641662598,5310600
2012-09-18,8.356391789137442,8.371039612386383,8.13667932952991,8.180622100830078,6259600
2012-09-19,8.18794821520962,8.23921421347939,8.144005432087784,8.158653259277344,5768600
2012-09-20,8.122032864334036,8.209917715625021,8.07076687569264,8.202593803405762,6313100
2012-09-21,8.217240630841916,8.217240630841916,8.114707967552755,8.144002914428711,7058500
2012-09-24,8.151328776158104,8.334422412553982,8.129357735355702,8.231889724731445,8053300
2012-09-25,8.239214849873973,8.319775810298523,8.092740058898926,8.092740058898926,5850000
2012-09-26,8.10006296608169,8.144005048687998,7.946264280066,7.975559234619141,7175300
2012-09-27,8.034149143725422,8.10006296608169,7.953587494869178,7.975559234619141,5544000
2012-09-28,7.946262419491582,8.070766121802263,7.931614596421315,8.034147262573242,5213100
2012-10-01,8.026823442160735,8.12935610947664,7.873024790410204,7.909643650054932,5627900
2012-10-02,7.931615200178365,8.004852924211283,7.909644162347169,7.968234062194824,7147700
2012-10-03,7.997529677472452,8.048795669492545,7.946263685452359,7.990205764770508,4493600
2012-10-04,8.026826865650946,8.122035661955703,7.982884075646077,8.056121826171875,4994600
2012-10-05,8.070768678856712,8.129358592807476,7.960912066363879,7.997530937194824,3507900
2012-10-08,7.98287990161343,8.004851634350914,7.924290011206646,7.931613922119141,2507900
2012-10-09,7.931616464594768,7.968235332448814,7.858378728886676,7.894997596740723,3608200
2012-10-10,7.924288270497552,7.924288270497552,7.755842547191758,7.792461395263672,3092700
2012-10-11,7.829085177376741,7.953588931325263,7.814438046678235,7.836409091949463,4124700
2012-10-12,7.86570324540336,7.894998202243998,7.711904547378294,7.77049446105957,5396900
2012-10-15,7.763170637404408,7.8657026290893555,7.719227856363138,7.8657026290893555,4649200
2012-10-16,7.902324979569255,8.04879981684938,7.87303001211323,8.02682876586914,5478600
2012-10-17,7.997530640897357,8.144005420347577,7.902321859643002,8.129358291625977,8446500
2012-10-18,8.129358353048927,8.23921426385492,8.078091656018863,8.165976524353027,4747000
2012-10-19,8.1293586250095,8.173300711423202,8.03414983985065,8.085415840148926,2923600
2012-10-22,7.975560168960848,8.056121128808048,7.865703552681694,7.916970252990723,4915200
2012-10-23,7.83640736989627,7.894997276709018,7.748522509677149,7.8583784103393555,6490000
2012-10-24,7.86570321219824,7.902322082706167,7.682609558105468,7.682609558105469,4397500
2012-10-25,7.726553775565952,7.7778197847180195,7.587402181514637,7.653316020965576,4479800
2012-10-26,7.638612108687143,7.7415380949855574,7.601852527381696,7.682723045349121,4931800
2012-10-31,7.7268346831417976,7.800353144621994,7.623907995712686,7.682723045349121,3903900
2012-11-01,7.71213129202387,7.9400401565453835,7.660668294057719,7.7488908767700195,8865900
2012-11-02,7.770945323159974,7.866519950453443,7.756241911877493,7.8371124267578125,5592400
2012-11-05,7.807703784443778,7.829759248772923,7.623906612396239,7.62390661239624,3400800
2012-11-06,7.623905320649971,7.815054515463639,7.594497806150211,7.704775810241699,5596400
2012-11-07,7.75624330966388,7.9179850697033745,7.396000904188875,7.4033522605896,5944700
2012-11-08,7.410702368760482,7.484221522475137,7.359239381838591,7.462165355682373,6118200
2012-11-09,7.454814405125336,7.484221927978407,7.30042473486405,7.322480201721191,7646800
2012-11-12,7.447460118829767,7.60184974285581,7.226903412916785,7.2857184410095215,3304200
2012-11-13,7.2563126094264385,7.344535172021004,7.153385935834143,7.160737991333008,6580800
2012-11-14,7.175440179278534,7.219551098188579,6.998995101377525,7.190143585205078,9619400
2012-11-15,7.197497704770757,7.300424380323257,7.043108042007313,7.1460347175598145,6977100
2012-11-16,7.160737400912241,7.300423639350775,7.0872189553771845,7.2710161209106445,7068500
2012-11-19,7.359239599154501,7.42540669922546,7.234257454827273,7.329832077026367,8651400
2012-11-20,7.307773244614314,7.344532809151816,7.212199358399335,7.293069839477539,5458900
2012-11-21,7.293072499083541,7.373943009653251,7.256312921140716,7.329832077026367,4155800
2012-11-23,7.454814455884113,7.484221978937416,7.366591886724205,7.4254069328308105,2904400
2012-11-26,7.403350115384693,7.557739773156506,7.395998761114106,7.498924732208252,5643900
2012-11-27,7.5136282021957586,7.601850756093902,7.440109056715373,7.476868629455566,7278600
2012-11-28,7.462164131630488,7.645961284637451,7.440108669586192,7.645961284637451,4244900
2012-11-29,7.675368919965417,7.69007302897638,7.5577388523997415,7.660665512084961,4427100
2012-11-30,7.660665710926839,7.851814926247826,7.653313656230527,7.844462871551514,20870500
2012-12-03,7.910627447796561,7.910627447796561,7.741533749166906,7.770941257476807,4482800
2012-12-04,7.7562387180414945,7.925331734380196,7.734183259634356,7.881220817565918,6784200
2012-12-05,7.866520309546352,8.028262047820888,7.807705259470285,7.984150409698486,8289900
2012-12-06,7.991499735862719,8.057666819874306,7.932684705881411,7.969444274902344,6648300
2012-12-07,7.969446997744821,8.072372984812587,7.917984004210937,7.984150409698486,5116700
2012-12-10,7.962091299145682,7.98414675755282,7.866516711207571,7.881220817565918,5272900
2012-12-11,7.88857216961471,7.9914988107319935,7.859164658028398,7.881220817565918,4892800
2012-12-12,7.888572991068669,7.932684613606766,7.873869584309607,7.895925045013428,3855800
2012-12-13,7.881222528693907,7.925333455085308,7.800351328425449,7.91798210144043,4566700
2012-12-14,7.888572991068669,7.932684613606766,7.851814123605785,7.895925045013428,3670200
2012-12-17,7.910631453444662,8.028261546247746,7.895927341278947,8.013557434082031,5048900
2012-12-18,7.998852485129383,8.138538018193424,7.984148375790787,8.123834609985352,3788100
2012-12-19,8.145890486921754,8.145890486921754,8.006204946757439,8.02090835571289,5674100
2012-12-20,8.057668306554113,8.109131292000319,7.998853265721137,8.10177993774414,2636200
2012-12-21,8.042964957282802,8.079724536566431,7.917983509527518,8.013557434082031,5069900
2012-12-24,7.998852284134231,8.013555691972835,7.888573570257417,7.940037250518799,1203300
2012-12-26,7.9547409730564205,7.9915005458029436,7.895925937114196,7.91798210144043,2388900
2012-12-27,7.895925687675996,7.925333204718103,7.675368959294941,7.822407245635986,3612600
2012-12-28,7.763593397543793,7.822408440612785,7.704777653344181,7.726833820343018,2737400
2012-12-31,7.719482777844773,7.8959279302098535,7.653315670425189,7.866520404815674,3652800
2013-01-02,8.006204733531874,8.109130696870539,7.947389697015338,8.087075233459473,5166900
2013-01-03,8.050315082273364,8.123834223205007,7.998852104299508,8.042963027954102,8415000
2013-01-04,8.079723095021722,8.270872312288153,8.03561216865595,8.234112739562988,6218700
2013-01-07,8.329689807714304,8.329689807714304,7.947391961430403,7.976799488067627,6791100
2013-01-08,7.947391961430403,8.035614541342072,7.859168680387993,7.976799488067627,3683000
2013-01-09,7.969446499846203,8.050317013365659,7.932686920562575,8.013557434082031,3836900
2013-01-10,8.050316391068671,8.16794647477884,7.9988534047281235,8.153243064880371,3716300
2013-01-11,8.145892300256872,8.20470735143246,8.087077249081284,8.167947769165039,3671800
2013-01-14,8.160594543206189,8.21940958090136,8.079723340527416,8.109130859375,4126900
2013-01-15,8.087075233459473,8.11648275171774,7.940037642168137,8.087075233459473,2746700
2013-01-16,8.042959990693419,8.101775701906467,8.006201135239323,8.050312042236328,3127200
2013-01-17,8.087073482718765,8.190000124905762,8.079721429463183,8.13853645324707,2677900
2013-01-18,8.160593020696549,8.190000534057617,8.087073886728664,8.190000534057617,2706700
2013-01-22,8.160595605930496,8.351744152767093,8.15324354997853,8.314985275268555,3983300
2013-01-23,8.292928554513857,8.314984720899245,8.160595061854519,8.24146556854248,4565400
2013-01-24,8.248817683177535,8.307632725032619,8.116483488438293,8.153243064880371,7951700
2013-01-25,8.160595120394907,8.219410162249991,8.08707596751075,8.153243064880371,5543800
2013-01-28,8.131189178195733,8.145892590948975,7.969447431125635,7.976799488067627,9922600
2013-01-29,7.976799150891883,7.984150506392394,7.844464936052716,7.866520404815674,20323400
2013-01-30,7.888656385739048,8.08052285406203,7.8665181636283625,8.0288667678833,18373200
2013-01-31,8.036246624289072,8.080523069691965,7.955071968114749,7.999349117279053,7138500
2013-02-01,8.065765207060126,8.21335454447538,8.014108411143683,8.154318809509277,6578600
2013-02-04,8.183837934696182,8.19859651882509,8.04362751478285,8.05838680267334,4402400
2013-02-05,8.08790244270809,8.169076392419806,8.051004936925896,8.110040664672852,5720100
2013-02-06,8.080522734884372,8.183835609479486,8.065764154948717,8.161697387695312,4023200
2013-02-07,8.161697292035377,8.220733018608827,8.110040503462578,8.198594093322754,5463600
2013-02-08,8.205971553773374,8.22073083337411,8.110038347652138,8.169074058532715,6413900
2013-02-11,8.161698646966432,8.279770119714486,8.132180778779418,8.265010833740234,5735400
2013-02-12,8.287149242759085,8.360944266744227,8.242872791377204,8.346185684204102,5019900
2013-02-13,8.346183199661507,8.434736779825606,8.346183199661507,8.368321418762207,4463800
2013-02-14,8.346185386957544,8.397841479650525,8.272390365600586,8.272390365600586,4892100
2013-02-15,8.279769747675385,8.294528329224992,8.198595085987442,8.24287223815918,4121200
2013-02-19,8.242871644346483,8.390460968017578,8.242871644346483,8.390460968017578,4541800
2013-02-20,8.383081325893672,8.427358474875703,8.346184522796953,8.390460968017578,8649500
2013-02-21,8.375702074972677,8.383081013059813,8.146938103998275,8.161697387695312,4101600
2013-02-22,8.205976408452354,8.287150382995605,8.176458535549207,8.287150382995605,3545700
2013-02-25,8.316667956396683,8.353564765253445,8.036247845763878,8.04362678527832,7176700
2013-02-26,8.051003724130195,8.124798724578172,7.969829786646445,8.080521583557129,5059800
2013-02-27,8.169079629041407,8.707781737870008,8.124803167569377,8.589710235595703,11982300
2013-02-28,8.611845819914596,8.700399419407836,8.567568668287251,8.57494831085205,8716800
2013-03-01,8.53067331112789,8.811092738578925,8.501155439619277,8.80371379852295,7874700
2013-03-04,8.796333605546536,8.907025440852902,8.722538579501274,8.870128631591797,9989100
2013-03-05,8.884886348369548,9.02509603967288,8.862748124218804,8.988199234008789,6471600
2013-03-06,9.061991274042754,9.165304133744815,9.039853055449914,9.121026992797852,6689300
2013-03-07,9.113651611044315,9.13578983827336,9.039856581932083,9.091512680053711,5004600
2013-03-08,9.143170327904754,9.143170327904754,9.01033954471725,9.098893165588379,4384200
2013-03-11,9.07675290034724,9.246480459672375,9.07675290034724,9.231721878051758,4885000
2013-03-12,9.209584157319657,9.32027670091223,9.194825573764248,9.26124095916748,4151100
2013-03-13,9.239103129483334,9.379312846219513,9.194825969388887,9.327656745910645,4768400
2013-03-14,9.32027526691651,9.394069580862851,9.246480249208725,9.27599811553955,8850200
2013-03-15,9.239105452551739,9.305520153750258,9.135792522195553,9.224346160888672,8931000
2013-03-18,9.150547388470534,9.246480633978102,9.05461484672444,9.143168449401855,8102800
2013-03-19,9.19482432954954,9.216962553767758,9.069373219377207,9.187444686889648,4869100
2013-03-20,9.224339392524517,9.386687962886098,9.224339392524517,9.357170104980469,7344200
2013-03-21,9.320277971477696,9.364554431941366,9.165308952331543,9.165308952331543,4838200
2013-03-22,9.202201793815986,9.231719653706474,9.128406792209121,9.15792465209961,5071800
2013-03-25,9.216962351309528,9.253859860037045,9.039855153931173,9.076752662658691,6163200
2013-03-26,9.143168449401855,9.23172205207927,9.106270939012564,9.143168449401855,5049500
2013-03-27,9.09888961430348,9.261238207750248,9.047233531563696,9.25385856628418,4543500
2013-03-28,9.27599811553955,9.305515981870375,9.20220380159321,9.27599811553955,4020600
2013-04-01,9.27599832667507,9.305516193677766,9.14316827704367,9.231721878051758,3016500
2013-04-02,9.253860102363413,9.261239745054453,9.172686144046367,9.231721878051758,3064000
2013-04-03,9.239099453880984,9.275996251559143,9.157924809961903,9.194822311401367,4900500
2013-04-04,9.202203541732947,9.312895361407364,9.187444257103598,9.246479988098145,3259000
2013-04-05,9.128405626085874,9.283374546654496,9.121025986115653,9.172682762145996,6562800
2013-04-08,9.150548668271957,9.305517670571863,9.121030796584431,9.290759086608887,8949000
2013-04-09,9.327656745910645,9.38669249019552,9.23172348550733,9.327656745910645,6840400
2013-04-10,9.39407163914713,9.541661706900365,9.349795181830439,9.482625961303711,5271900
2013-04-11,9.497383154247174,9.578557116608406,9.482624571891266,9.54166030883789,4612400
2013-04-12,9.497383125756052,9.66711139678955,9.482624543444418,9.66711139678955,4166000
2013-04-15,9.644972603344081,9.740905852884309,9.342414272204179,9.36455249786377,5645000
2013-04-16,9.408829512596839,9.519521343005144,9.37931164423719,9.497383117675781,3786200
2013-04-17,9.430968946528383,9.445728234480393,9.202205613364892,9.327656745910645,9794700
2013-04-18,9.327654104940157,9.357171968725101,9.246479451710524,9.312894821166992,6448900
2013-04-19,9.246480884738027,9.504762760706068,9.246480884738027,9.497383117675781,5083200
2013-04-22,9.504760055994659,9.600693276804758,9.371929334294322,9.53427791595459,3847500
2013-04-23,9.593315330282445,9.740904656149892,9.519520315468013,9.704007148742676,4965100
2013-04-24,9.726144589024326,9.799938888799565,9.644969944381861,9.770421028137207,3718100
2013-04-25,9.78518140917956,10.036083604865404,9.711386397356174,9.932770729064941,7344100
2013-04-26,9.954909795959983,10.021325171485287,9.866356196513394,9.94015121459961,8188000
2013-04-29,9.991962745543214,10.16959746939148,9.954955334943746,10.11038589477539,6864000
2013-04-30,10.132586676942335,10.317622962324359,10.080776742909741,10.258411407470703,10961000
2013-05-01,10.258413793817828,10.31762536244548,10.169596440876353,10.214005470275879,3918100
2013-05-02,10.258412120184557,10.273215362855147,10.13998900224968,10.236207962036133,3763500
2013-05-03,10.295421596748305,10.34723154482628,10.206604240389948,10.228808403015137,4678400
2013-05-06,10.221405425223004,10.258412120184557,10.13998900224968,10.236207962036133,2747200
2013-05-07,10.236210898475672,10.34723242692376,10.18440094598092,10.332429885864258,5013500
2013-05-08,10.302822424811117,10.362033991149078,10.199201830790908,10.288019180297852,4829200
2013-05-09,10.206604977834365,10.214006601196742,9.75511654059418,9.784722328186035,7820500
2013-05-10,9.621887347923524,9.85873357984418,9.414646894992948,9.851332664489746,12089500
2013-05-13,9.799524632503333,9.799524632503333,9.592284124362916,9.629291534423828,5855100
2013-05-14,9.63668960869723,9.829126799601251,9.60708312686559,9.71810531616211,5578600
2013-05-15,9.725511791745307,9.82173078816001,9.607087922871857,9.681102752685547,10861600
2013-05-16,9.629291771798982,9.666299182772176,9.459057963665344,9.518269538879395,8298400
2013-05-17,9.53307380717944,9.621891179518219,9.518270558860777,9.614489555358887,4908300
2013-05-20,9.607085549700088,9.63669203899826,9.510867282911244,9.57007884979248,4060700
2013-05-21,9.570080116639124,9.658897478718245,9.503466918615372,9.6218900680542,8428200
2013-05-22,9.629290408445318,9.799523486619016,9.436852463316962,9.50346565246582,7910800
2013-05-23,9.436849163464958,9.607082182112034,9.288820298150695,9.547870635986328,5943900
2013-05-24,9.473860816734533,9.496064980052747,9.325831884850384,9.370240211486816,2892400
2013-05-28,9.436854878105526,9.451658126529955,9.08158538621209,9.192606925964355,7682500
2013-05-29,9.125992852265062,9.200007675635979,8.933554876186816,9.155598640441895,6643300
2013-05-30,9.177802332800722,9.370240298975697,9.1037882190964,9.111189842224121,4496400
2013-05-31,9.088982407730965,9.259216162336712,9.029770851135254,9.029770851135254,5623100
2013-06-03,9.037173439204535,9.170399808729604,8.911348691510304,9.09638500213623,7857800
2013-06-04,9.111187445634725,9.162997382185527,9.014968487856489,9.088982582092285,6288900
2013-06-05,9.037173328797687,9.066779109901843,8.896546045017326,8.933552742004395,4877000
2013-06-06,8.926151151259067,9.125989982138906,8.896545372393259,9.088982582092285,5945900
2013-06-07,9.118589269254537,9.333231363876356,9.088983487439718,9.259217262268066,4139200
2013-06-10,9.259216908770036,9.288822689454566,9.059377359756335,9.074180603027344,3919100
2013-06-11,9.000167612881189,9.17040141553063,8.926153499176866,9.111189842224121,4736500
2013-06-12,9.177801280743239,9.200006147581046,8.95575825922558,9.014969825744629,3640800
2013-06-13,9.007569390860146,9.185204113833437,8.970561980442966,9.170401573181152,3163100
2013-06-14,9.185200756264452,9.251813929493991,9.096383427244197,9.148193359375,2304400
2013-06-17,9.19260485009504,9.237013173624588,9.014970144261701,9.066780090332031,4514300
2013-06-18,9.088983125989321,9.103786369236794,8.985363246686964,9.007567405700684,7075900
2013-06-19,8.977963700232394,9.00756948771294,8.644898414611816,8.644898414611816,7135400
2013-06-20,8.607892628054648,8.689308382524409,8.422856244921551,8.459863662719727,7258000
2013-06-21,8.519073958048345,8.593088076572336,8.267424402179888,8.496869087219238,7723500
2013-06-24,8.422852756144458,8.578283281830666,8.319232170401154,8.445056915283203,5858200
2013-06-25,8.519072855568847,8.718911726165302,8.43765641811383,8.637495994567871,6100000
2013-06-26,8.696705219345096,8.859537344496308,8.667099442577365,8.815128326416016,5247600
2013-06-27,8.859539187809053,8.955758158787813,8.807728538292773,8.852137565612793,7370700
2013-06-28,8.866939389447694,8.963158352670934,8.78552366942379,8.874341011047363,7134900
2013-07-01,8.96315930827176,8.96315930827176,8.770722067166203,8.80772876739502,5311800
2013-07-02,8.807728048558232,8.911348635971654,8.711509788787025,8.74111557006836,5972000
2013-07-03,8.65970236242105,8.859541989777224,8.600490777839466,8.755921363830566,2864900
2013-07-05,8.785521660801,8.81512743457346,8.674500185618609,8.778120040893555,3694300
2013-07-08,8.8003275396108,8.889144887562248,8.792925917483794,8.822531700134277,4803900
2013-07-09,8.866938524321428,8.963157478156813,8.859537609301334,8.903945922851562,5249200
2013-07-10,8.889144297284654,9.088983140440865,8.866939432378139,9.074180603027344,6342200
2013-07-11,9.185202845782241,9.281421817240467,9.1704003071735,9.274020195007324,4191200
2013-07-12,9.251817544246324,9.340634907968168,9.214810132897806,9.32583236694336,3330800
2013-07-15,9.325831184992444,9.54787421322661,9.311027939986127,9.525670051574707,3748400
2013-07-16,9.503467248440229,9.540474660388645,9.414649883278637,9.45165729522705,3469600
2013-07-17,9.518267377750252,9.547873158635266,9.377640095010817,9.429450035095215,3123800
2013-07-18,9.429448926974716,9.496062102602188,9.414646391200508,9.436850547790527,3592700
2013-07-19,9.422051265895869,9.54787604921447,9.407248723900702,9.496066093444824,3721600
2013-07-22,9.48865918334098,9.525666576498462,9.370236089922889,9.385039329528809,2993600
2013-07-23,9.385042355707153,9.488662242931243,9.288823384815112,9.444253921508789,2056500
2013-07-24,9.41465071132662,9.41465071132662,9.11859209555769,9.192606925964355,2570000
2013-07-25,9.155597846505533,9.229612663458182,9.066780489676916,9.21480941772461,3674300
2013-07-26,9.162999703844504,9.244415439889684,9.11859067136501,9.237013816833496,2518700
2013-07-29,9.229611781460934,9.281421724862179,9.170400215900214,9.177801132202148,2804900
2013-07-30,9.244630317665942,9.266906337360414,9.162951106691615,9.192652702331543,3755300
2013-07-31,9.170379334312534,9.348588959682587,9.088699391578015,9.237207412719727,4778400
2013-08-01,9.3040328836733,9.43026483369512,9.207502527295327,9.40056324005127,3259700
2013-08-02,9.40056324005127,9.43026483369512,9.27433129002945,9.40056324005127,2713900
2013-08-05,9.33373341289872,9.51936852903842,9.30403182264204,9.489666938781738,4252400
2013-08-06,9.43026548207536,9.519370269133328,9.393138310432397,9.474818229675293,5994600
2013-08-07,9.415415169414963,9.563923149912915,9.348586401155407,9.556497573852539,4572700
2013-08-08,9.571346997036517,9.935191660568268,9.489667091410602,9.749556541442871,5706200
2013-08-09,9.734706705507104,9.898065830659172,9.712430686486057,9.719856262207031,3605600
2013-08-12,9.697581462486552,9.742133506130285,9.653028710700852,9.712431907653809,3170700
2013-08-13,9.734707802719647,9.734707802719647,9.571349367297099,9.630752563476562,4810200
2013-08-14,9.615898729100836,9.705003498524404,9.556495549485124,9.645600318908691,3424300
2013-08-15,9.5787728255703,9.6084744192875,9.459966450701499,9.511944770812988,3644500
2013-08-16,9.489668020982817,9.489668020982817,9.318884034566148,9.40056324005127,2733000
2013-08-19,9.34858639074604,9.385713562864664,9.19265283436134,9.274332046508789,4464800
2013-08-20,9.304034674637688,9.445117802709914,9.200079430944454,9.42284107208252,3770200
2013-08-21,9.393135158372006,9.445113464486518,9.296605535891471,9.370859146118164,3547300
2013-08-22,9.39313724153936,9.608473962793994,9.356010782263107,9.563921928405762,3461000
2013-08-23,9.615898488478685,9.630749637081866,9.497092132220194,9.586196899414062,2044600
2013-08-26,9.601051501218798,9.69758187743325,9.526797147779375,9.615901947021484,5002600
2013-08-27,9.497093140039729,9.60104906686845,9.437689955606693,9.452540397644043,5698100
2013-08-28,9.445115143847218,9.59362309884728,9.407987978061755,9.549070358276367,3171600
2013-08-29,9.5490701192951,9.623324449007688,9.445114907467602,9.489666938781738,1931200
2013-08-30,9.50451757904919,9.549069607977732,9.393136090444376,9.437688827514648,3229600
2013-09-03,9.556498351034609,9.608475971400493,9.385714336608434,9.430266380310059,3430600
2013-09-04,9.445116769494721,9.467392789543323,9.31888480898279,9.385713577270508,2562300
2013-09-05,9.348584061515837,9.452539267776917,9.348584061515837,9.437688827514648,2394300
2013-09-06,9.467392352828893,9.92034184968022,9.467392352828893,9.719856262207031,10308800
2013-09-09,9.72728099467337,9.890639397522076,9.71242984451886,9.868363380432129,4148400
2013-09-10,9.942618056552183,10.076274871826172,9.912916463364425,10.076274871826172,5811600
2013-09-11,10.083702328514327,10.083702328514327,9.927768758150004,9.972321510314941,4061700
2013-09-12,9.994595292299229,10.016871309318125,9.860937773902226,9.935192108154297,3657500
2013-09-13,9.927767349870564,9.97974496323819,9.823811414993441,9.853513717651367,3764200
2013-09-16,9.950042642801725,10.061424145217321,9.846087423650685,9.91291618347168,4866500
2013-09-17,9.935192047020205,9.994595230799613,9.875788863240798,9.890639305114746,5708200
2013-09-18,9.86836580352777,10.209934551390889,9.8089626046074,10.135680198669434,4670800
2013-09-19,10.172803726794633,10.224782038315656,10.031721356990108,10.091124534606934,2635900
2013-09-20,10.083700068516627,10.098551218623767,9.912916091135402,9.935192108154297,4232000
2013-09-23,9.8832159933198,10.083701593085182,9.8832159933198,10.031723976135254,5136200
2013-09-24,10.046574152198954,10.09855247590348,9.964894940865983,10.039149284362793,4684200
2013-09-25,10.05399999652209,10.143104786211362,9.860939264791043,10.031723976135254,3453100
2013-09-26,10.039146931227645,10.135676563748683,10.016870208515035,10.091124534606934,2705500
2013-09-27,10.068852475003604,10.113404521645055,9.927769341640978,10.002023696899414,2771300
2013-09-30,9.942617714921044,9.972319307088245,9.83123621318767,9.868363380432129,3764000
2013-10-01,9.898064941028261,9.98716971724566,9.8460873319369,9.935192108154297,2272600
2013-10-02,9.91291618347168,9.957468217924463,9.816385831301556,9.91291618347168,3229400
2013-10-03,9.883215849463392,9.905491869525989,9.77183433286659,9.838663101196289,2856900
2013-10-04,9.85351290699047,10.0020208673528,9.801534589757296,9.935192108154297,2664900
2013-10-07,9.868363380432129,9.935192139843789,9.838661788264925,9.868363380432129,2716200
2013-10-08,9.927769172593251,10.083702749467156,9.853515526741203,9.875791549682617,3388300
2013-10-09,9.890638891714808,9.927766057060582,9.794108545072508,9.816385269165039,4135700
2013-10-10,9.883217509673315,10.07627756288309,9.808963152801997,10.061427116394043,4400200
2013-10-11,10.068850823302911,10.195082073507978,10.02429807582791,10.165380477905273,2375300
2013-10-14,10.120828548252799,10.261910951859091,9.994596588537846,10.254486083984375,3896300
2013-10-15,10.202505946697528,10.254484261433763,10.031721977520439,10.053997993469238,2888200
2013-10-16,10.105975453770357,10.247058538401259,10.076273863554656,10.209931373596191,3055100
2013-10-17,10.19508352068745,10.551503426655149,10.15795705202044,10.440122604370117,6067900
2013-10-18,10.469823014597452,10.633181440968956,10.425270265860366,10.551502227783203,3790200
2013-10-21,10.536652711461082,10.670310270282728,10.499526241247983,10.558929443359375,3700800
2013-10-22,10.603479803270151,10.707435744490944,10.581203783059236,10.618330955505371,4098100
2013-10-23,10.588627972458339,10.662881599484216,10.402992842680915,10.432694435119629,4324600
2013-10-24,10.447545051574707,10.536649830377474,10.373291423309984,10.447545051574707,3740400
2013-10-25,10.469821770224884,10.6480313277086,10.417843451519092,10.625755310058594,2466000
2013-10-28,10.625755902074285,10.692583958747639,10.551501561581393,10.655457496643066,4283000
