Date,Open,High,Low,Close,Volume
2010-04-23,12.94562813733986,13.25199090397566,12.774634551674158,13.073873519897461,10012921
2010-04-26,13.180746565319847,13.380237685188536,12.731887679448384,12.824508666992188,10810659
2010-04-27,12.233153793537772,12.2545282787127,11.014825149697149,11.12882137298584,20724346
2010-04-28,11.43518761656959,12.012290349343619,11.406687780668758,11.720176696777344,13316079
2010-04-29,11.848422031493628,12.097787491672227,11.834172885919651,11.998041152954102,5785820
2010-04-30,11.962417266816608,12.297279913169987,11.563432693481445,11.563432693481445,5498475
2010-05-03,11.641803699067546,11.898292917921214,11.599055495925269,11.848420143127441,5157416
2010-05-04,11.584805796547732,11.627554000491331,11.071825029524595,11.221444129943848,8178237
2010-05-05,11.029078155407761,11.37106537465816,10.658592645581003,11.021953582763672,10311190
2010-05-06,10.964955448348938,11.157322762221717,9.725252833298375,10.4306001663208,14007756
2010-05-07,10.366478883525733,10.473349791879262,9.646881588591983,9.732378005981445,15633958
2010-05-10,10.159859016824395,10.808208872163478,10.159859016824395,10.779709815979004,9894113
2010-05-11,10.594467546455638,10.972077543425804,10.516095718649243,10.772584915161133,6663218
2010-05-12,10.850961697367847,11.150200755069704,10.751215344800562,11.11457633972168,6564553
2010-05-13,11.036202800678602,11.064701864675916,10.79396268978497,10.815337181091309,6210180
2010-05-14,10.651467145820721,10.679965433916555,10.273856322984152,10.501847267150879,8244241
2010-05-17,10.501846199280035,10.56596888744209,10.060113499911692,10.516096115112305,6346057
2010-05-18,10.63721968641502,10.786838826423073,10.216860561071615,10.26673412322998,7403600
2010-05-19,10.152734965756999,10.295229491592185,9.760875019710237,10.024490356445312,8025859
2010-05-20,9.682504745026547,9.81787393698127,9.46163759345123,9.497262001037598,8780694
2010-05-21,9.312018157626742,9.889121632516876,9.312018157626742,9.789375305175781,7965545
2010-05-24,9.582758888933185,10.031616240077966,9.568508970546006,9.732378005981445,5970517
2010-05-25,9.312017063921441,9.646879639719943,9.190897034882923,9.639754295349121,9265596
2010-05-26,9.775125326003396,9.832123447903513,9.255020749906494,9.32626724243164,13685133
2010-05-27,9.661131294131193,9.711004855520743,9.418891153677848,9.682506561279297,7674217
2010-05-28,9.711003520668394,9.732378011644899,9.461638067698383,9.511510848999023,7769467
2010-06-01,9.333392504282068,9.369015363609996,8.905908913547012,8.913033485412598,10210819
2010-06-02,9.012779006178588,9.198022513429787,8.941532514540935,9.190897941589355,8562995
2010-06-03,9.212271066128826,9.30489204057932,9.005654629844425,9.219395637512207,6881372
2010-06-04,8.898786102630973,9.062654395138916,8.813289669429748,8.834663391113281,9331828
2010-06-07,8.834662334414206,8.927284103665155,8.435677738474448,8.457052230834961,6618494
2010-06-08,8.392927030784655,8.54254611310857,8.186309834607238,8.335928916931152,13130016
2010-06-09,8.492673163403929,8.592419473916758,8.207684146643391,8.257556915283203,5397306
2010-06-10,8.478424185668198,8.848910412343255,8.449925899429056,8.813286781311035,5944343
2010-06-11,8.670792098766398,8.898783817478726,8.620920094311641,8.80616283416748,3558640
2010-06-14,8.941533984227503,9.255022155833347,8.941533984227503,8.998531341552734,6389415
2010-06-15,9.062653891173793,9.440265565386833,8.955783742231977,9.404641151428223,5996122
2010-06-16,9.290644319684345,9.297769665391487,9.019904379814738,9.062652587890625,6520626
2010-06-17,9.069774041614245,9.119646800762693,8.628040685762466,8.706413269042969,7406787
2010-06-18,8.713540539802418,8.877408780115674,8.656543193567359,8.777663230895996,5407207
2010-06-21,8.9415345208898,9.048405442176529,8.720667331643764,8.7847900390625,4599796
2010-06-22,8.749165394122647,8.827537239421504,8.478425448653784,8.521174430847168,4952576
2010-06-23,8.521171966378569,8.670790267849611,8.257556669772852,8.620918273925781,8514061
2010-06-24,8.578173330096888,8.592423251139094,8.321683256906217,8.328807830810547,7632225
2010-06-25,8.364428327216372,8.485548357730297,8.229059154253722,8.414301872253418,6775880
2010-06-28,8.471302238704634,8.542548743106366,8.34305605643444,8.421428680419922,4710979
2010-06-29,8.200562933439148,8.300308511557743,7.894199305693392,8.022444725036621,10557112
2010-06-30,8.001066704264824,8.115062152752243,7.651955015020141,7.666204929351807,11331180
2010-07-01,7.708951804725716,7.801572752458914,7.445337326949549,7.716076374053955,7218220
2010-07-02,7.758827876607866,7.822950574411246,7.530836921344049,7.623457908630371,5056703
2010-07-06,7.815823592804373,7.865696357259567,7.5664582240621145,7.630580902099609,5599415
2010-07-07,7.6987435513298355,8.064667701721191,7.562419722878776,8.064667701721191,7127066
2010-07-08,8.15076848725179,8.258393851893171,7.885294820037453,8.050318717956543,4637578
2010-07-09,8.021616124264982,8.265565240319622,7.942691616370093,8.258390426635742,3728771
2010-07-12,8.229693533150629,8.272743210365078,7.935519830384427,7.978569507598877,5366694
2010-07-13,8.10771858780748,8.236868398910831,8.000094004783486,8.200993537902832,5423936
2010-07-14,8.136417408465658,8.143591444477874,7.921167516709551,8.014442443847656,4424089
2010-07-15,8.021621201051545,8.100545758896827,7.842246852000183,8.057496070861816,4347274
2010-07-16,7.978566520527783,8.021616181625003,7.447618623832476,7.512192726135254,9673910
2010-07-19,7.5552426909019745,7.598293127978609,7.318468401724696,7.404567718505859,6998586
2010-07-20,7.2251962375684755,7.641344865508413,7.182146567464477,7.619819641113281,9015464
2010-07-21,7.4404460933506735,7.49784617821876,7.275421433369683,7.325645923614502,13280232
2010-07-22,7.483494988400022,7.792019049738185,7.454794948954523,7.748968601226807,6422986
2010-07-23,7.763319627508122,8.23686759060594,7.626995013318335,8.193817138671875,11117919
2010-07-26,8.193815950278646,8.645839400536358,8.165116691400106,8.55974006652832,10274092
2010-07-27,8.251219936385752,8.401894231660698,7.47632322696321,7.555247783660889,23603941
2010-07-28,7.51219277414218,7.605467689353983,7.239544399660022,7.253894805908203,15619619
2010-07-29,7.325647266711616,7.447622274747827,7.13192330746523,7.210847854614258,10335544
2010-07-30,7.182147258049767,7.4619705299747485,7.131921989193903,7.375871181488037,9701109
2010-08-02,7.461972761223544,7.734622077435187,7.4260978921792,7.641347885131836,5958568
2010-08-03,7.5767679168157445,7.7059168921132075,7.483493007973643,7.68439245223999,5637197
2010-08-04,7.705919100549523,7.799193257436976,7.662869429779447,7.734619140625,4699143
2010-08-05,7.698746705810484,7.734622354828036,7.619822925506307,7.691572666168213,4219363
2010-08-06,7.548069703002926,7.8709433870434236,7.548069703002926,7.8494181632995605,4701647
2010-08-09,7.89964320086911,8.150767194948331,7.89964320086911,8.136418342590332,4630636
2010-08-10,7.9857458035454965,8.064670356175467,7.8565959692880645,7.906821250915527,4529354
2010-08-11,7.691569350848701,7.741794614875253,7.56241956185044,7.619819641113281,5893133
2010-08-12,7.490667816930317,7.6126419788661295,7.33999362316077,7.562417507171631,8235478
2010-08-13,7.533721444051178,7.5982963483487245,7.454796128417298,7.519371032714844,8365893
2010-08-16,7.440447046114643,7.497847138332923,7.361521724642896,7.390222549438477,5356111
2010-08-17,7.533723277998804,7.662872339346499,7.505022448339442,7.641347885131836,5243563
2010-08-18,7.6556938125516405,7.892468947785397,7.605469326586428,7.806368827819824,3127452
2010-08-19,7.720269528861825,7.813543685978001,7.576770106818836,7.648519039154053,4448214
2010-08-20,7.548069789703654,7.634169128295603,7.4547948573238365,7.576769828796387,2917718
2010-08-23,7.619820343661939,7.6556944231509805,7.4332712368872444,7.447620868682861,3208136
2010-08-24,7.311296372008229,7.641345695593681,7.174971752964631,7.526545524597168,7277510
2010-08-25,7.368693501134617,7.691567100478857,7.282593407431198,7.662867069244385,8721973
2010-08-26,7.7059187200658865,7.741794352403561,7.354344998544558,7.361519813537598,5344276
2010-08-27,7.4547928161520005,7.6843922873417485,7.34716906172329,7.662867069244385,3668457
2010-08-30,7.6413426242625055,7.734616752349001,7.469142436981201,7.469142436981201,2229228
2010-08-31,7.40457053758496,7.641345695593681,7.3973965002556135,7.526545524597168,4796898
2010-09-01,7.6915721931838865,8.021620824195372,7.6915721931838865,7.899645805358887,5163334
2010-09-02,7.935519614190352,8.222518492716256,7.9211692030522345,8.114893913269043,3325122
2010-09-03,8.301443304462506,8.409067887486499,8.071843726799482,8.200993537902832,3283016
2010-09-07,8.136418119658442,8.136418119658442,7.727444301866088,7.806368827819824,7263399
2010-09-08,7.835067100824149,7.97139167601067,7.784842626185688,7.799191474914551,3197552
2010-09-09,7.985742763409463,7.992918357114911,7.741794380638969,7.8494181632995605,3395906
2010-09-10,7.878119005696205,7.978568762270539,7.813544106563682,7.8422441482543945,1762534
2010-09-13,7.985742389419144,8.12206698314466,7.949867537316967,8.08619213104248,2841472
2010-09-14,8.079016219551868,8.122065880492817,7.827892288929217,7.971391677856445,3950908
2010-09-15,7.921167233383623,7.921167233383623,7.770493015361281,7.892467975616455,2631625
2010-09-16,7.84224254976742,7.935517471578397,7.655692706145465,7.856592178344727,4737266
2010-09-17,7.87811820206263,7.921167870864116,7.698743154465003,7.8494181632995605,4692657
2010-09-20,7.928341686274734,8.03596622348182,7.756141492320117,8.000090599060059,4333390
2010-09-21,8.064667559666667,8.244041834665097,7.971393403879244,8.021617889404297,6391577
2010-09-22,8.014441986125906,8.186641422484392,7.827892921190113,7.856592178344727,6126195
2010-09-23,7.792016323640764,7.856590416443566,7.5911168964947535,7.612641334533691,3229644
2010-09-24,7.784843422931043,7.942692455395177,7.7130929424545895,7.892467975616455,3484442
2010-09-27,7.878119005696205,7.9211686788891145,7.784844843559289,7.8422441482543945,3090239
2010-09-28,7.885292382488486,7.89964201137207,7.7130929424545895,7.892467975616455,3614288
2010-09-29,7.82071908928074,7.942694074398755,7.79201982566364,7.813544273376465,3727405
2010-09-30,7.921171037708429,8.01444600630771,7.748971514971746,7.899645805358887,3651045
2010-10-01,8.021617889404297,8.129242454403355,7.949868179404925,8.021617889404297,4509894
2010-10-04,8.007268137413494,8.021618547802982,7.85659388978502,7.957043647766113,7563034
2010-10-05,8.107718520141233,8.34449291229248,8.071843659432643,8.34449291229248,7549720
2010-10-06,8.355321261764674,8.499752044677734,8.333657114571848,8.499752044677734,5132380
2010-10-07,8.550306484024631,8.636965464342731,8.470869673205145,8.543085098266602,8465810
2010-10-08,8.56474716916328,8.730842904640802,8.514195918316053,8.70917797088623,5885053
2010-10-11,8.694738851292392,8.78139784673162,8.622523413630065,8.723625183105469,3093539
2010-10-12,8.629745208383962,8.658630755197748,8.405876734392297,8.53586483001709,7929129
2010-10-13,8.39865001144997,8.492529546428042,8.102566291064775,8.456421852111816,7844917
2010-10-14,8.449203565366025,8.51419759569386,8.102569259444563,8.189229011535645,6382132
2010-10-15,8.326440878231192,8.326440878231192,7.885926833375856,7.950920104980469,10158585
2010-10-18,7.965359855625398,7.972581239713337,7.712605926364725,7.871479511260986,6268445
2010-10-19,7.734272465864327,8.030355544777976,7.698163970457692,7.755936622619629,8007196
2010-10-20,7.8137089323436175,7.907588508316757,7.712607187361324,7.828151702880859,4424658
2010-10-21,7.857037834331267,8.07368408950135,7.813708740045353,7.979804515838623,6032538
2010-10-22,7.987024144304797,7.987024144304797,7.82814978854443,7.907586574554443,2461266
2010-10-25,8.03035501930296,8.167564471403683,7.857037857898914,7.864259243011475,7624714
2010-10-26,7.820930142666368,8.145899526149893,7.705384845990925,7.893145561218262,10297876
2010-10-27,7.763157378770474,7.8353735799879125,7.575397450078545,7.705384731292725,6385887
2010-10-28,7.763160298455436,7.792047416799113,7.553735352260572,7.654837131500244,6392943
2010-10-29,7.633169786443893,7.741492908244266,7.6115048485876295,7.698163032531738,3546463
2010-11-01,7.763156890869141,7.8137081501702355,7.647613170656378,7.763156890869141,4841280
2010-11-02,7.842596057782582,7.943697813086009,7.755937074490809,7.806487560272217,5705022
2010-11-03,7.842594632178202,7.842594632178202,7.669277480840366,7.7848219871521,3539180
2010-11-04,7.914809336962302,8.203670997316696,7.871480244657238,8.189229011535645,5688521
2010-11-05,8.232559776130667,8.564750596268453,8.145900790176915,8.348103523254395,6195272
2010-11-08,8.319218610281673,8.413098205853649,8.239781788262096,8.376991271972656,3435281
2010-11-09,8.463649032671327,8.485313975593597,8.232559965623508,8.290331840515137,5063190
2010-11-10,8.261444524019135,8.420318924403299,8.153121389832888,8.398653984069824,4153245
2010-11-11,8.297553415236818,8.376991018594348,8.210895209062187,8.225337982177734,3274936
2010-11-12,8.160341412021559,8.283108080499769,8.037575527283778,8.203670501708984,3754034
2010-11-15,8.210892204049571,8.333658865564418,8.109790478019809,8.12423324584961,2401749
2010-11-16,8.037573181303609,8.23255520359697,7.965357791655743,8.023130416870117,6546800
2010-11-17,8.044797100242775,8.102568170565213,7.82815010035103,7.91480827331543,4373106
2010-11-18,7.972581080973153,8.030353720007172,7.885922906162515,7.943695545196533,5027001
2010-11-19,7.950915660220692,8.01590967923281,7.842593340187616,7.965359210968018,3080338
2010-11-22,7.943695375957393,7.958138143538003,7.799263781449439,7.91480827331543,2652678
2010-11-23,7.80648598188404,7.943696206955389,7.763156890869141,7.763156890869141,3684844
2010-11-24,7.849813472261825,7.907586104328379,7.734269775609308,7.885921955108643,3500488
2010-11-26,7.792047367289645,7.893148362146139,7.741496086120605,7.7414960861206055,1637354
2010-11-29,7.690942091572946,7.857037067413329,7.58261897456122,7.85703706741333,3097977
2010-11-30,7.7342699338045655,7.994245215940951,7.698161450219192,7.8787007331848145,4040810
2010-12-01,8.030354867556111,8.456425202291586,8.030354867556111,8.434761047363281,5885395
2010-12-02,8.470866525389921,8.904158914745102,8.391428960349234,8.673069953918457,6783959
2010-12-03,8.615299371250527,8.687515570395487,8.557526725430751,8.658628463745117,3580376
2010-12-06,8.651407078952767,8.73806604768243,8.564748893963584,8.658628463745117,2400611
2010-12-07,8.781394920128008,8.983598391689815,8.75250859794197,8.940268516540527,4706427
2010-12-08,8.940267967068817,9.705751147379459,8.933046582901252,9.460219383239746,13796202
2010-12-09,9.510770625818294,9.633536517823059,9.28690221232417,9.575764656066895,5679303
2010-12-10,9.575763049439226,9.777966491011167,9.380781775147982,9.770744323730469,5440095
2010-12-13,9.66242204196599,9.734637450997901,9.532433992212383,9.56854248046875,6347309
2010-12-14,9.402448490588416,9.46022114215127,9.315790296984693,9.409669876098633,7385848
2010-12-15,9.424113308864287,9.633537404652376,9.265238910993352,9.315790176391602,4901252
2010-12-16,9.359118894808336,9.525214671390783,9.323011185441763,9.489106178283691,3211664
2010-12-17,9.510771129570648,9.561321609252333,9.37356167705398,9.431333541870117,5023246
2010-12-20,9.431335313011294,9.561323404804398,9.337455721152422,9.388006210327148,4956900
2010-12-21,9.460220649888964,9.496327575561224,9.294124873093965,9.431333541870117,6161018
2010-12-22,9.460222426454946,9.489107972417266,9.351898494133582,9.388006210327148,6824700
2010-12-23,9.388001277414373,9.424109758375451,9.178577260525794,9.236349105834961,4215038
2010-12-27,9.193020025918022,9.301343117580496,9.193020025918022,9.236349105834961,2488009
2010-12-28,9.286904058974768,9.31579117120761,9.156916756370771,9.20024585723877,3155560
2010-12-29,9.22913172231058,9.272461604743498,9.091922256667726,9.178581237792969,2579049
2010-12-30,9.164137016472782,9.27968231624346,9.142472076830646,9.265238761901855,2319813
2010-12-31,9.25079521890216,9.308567080223279,9.106364389988657,9.142471313476562,2433158
2011-01-03,9.294125201643283,9.452998815179527,9.265238876343817,9.424113273620605,4065164
2011-01-04,9.46743820088564,9.5396528067251,9.236348483986607,9.279678344726562,7428181
2011-01-05,9.268785881671311,9.646510357127642,9.232466190248905,9.544815063476562,7651571
2011-01-06,9.566604033277835,10.03875907744795,9.544811910286871,9.820841789245605,12309974
2011-01-07,9.849896225131783,10.220357560467741,9.690089961986338,10.002439498901367,12510375
2011-01-10,9.980653484118712,10.031500743575837,9.682832132280199,9.958861351013184,7821702
2011-01-11,10.038762931149575,10.213098405318643,9.908012508035421,10.016971588134766,7217082
2011-01-12,10.14045690319566,10.20583250036813,9.995178148742022,10.009706497192383,6018996
2011-01-13,9.987914085388184,10.067818028744599,9.871692031131813,9.987914085388184,4333845
2011-01-14,9.94433193260816,10.176778436875493,9.915276809373767,10.169514656066895,5037585
2011-01-18,10.154987437204365,10.234890611682312,9.682832171954352,9.908013343811035,5063759
2011-01-19,9.90074700763099,10.002442289064629,9.559342264612663,9.595661163330078,5694893
2011-01-20,9.566605473496613,9.857162952630757,9.45764641882131,9.690092086791992,6008185
2011-01-21,9.748204451673997,9.820843825583603,9.610189483577424,9.646509170532227,2659392
2011-01-24,9.624720050297539,9.777262613007343,9.581136573572138,9.704623222351074,3347427
2011-01-25,9.668299491615853,9.791786088853286,9.537548327671473,9.719146728515625,3964451
2011-01-26,9.777262634128858,9.966124892574792,9.661038978154307,9.886220932006836,5526697
2011-01-27,9.857163091645356,10.147720574877201,9.813579626828897,10.133193016052246,5414149
2011-01-28,10.118663476508324,10.133191821962859,9.639243054997126,9.65377140045166,4197627
2011-01-31,9.682828379369955,9.871690569164508,9.668300033483286,9.67556381225586,3496733
2011-02-01,9.937067249751562,10.336583829717073,9.893483780514567,10.11866569519043,6923478
2011-02-02,10.067819435302418,10.096874558754934,9.893484752878589,9.922540664672852,2506559
2011-02-03,9.886218612217181,9.980650901794434,9.769996560197615,9.980650901794434,2990664
2011-02-04,9.995178788053002,10.213097722013636,9.937067755559648,10.184041023254395,4049687
2011-02-07,10.26394354829433,10.583556153466866,10.176776617491203,10.438278198242188,5872990
2011-02-08,10.452805773287615,10.801475073717882,10.39469396043537,10.721571922302246,6325687
2011-02-09,10.641667391459313,10.91769730466314,10.605347707529416,10.728835105895996,5918510
2011-02-10,10.641670391525896,10.670727092871257,10.409224664180813,10.554503440856934,5392641
2011-02-11,10.474597693735028,10.518181158344365,10.089608714945761,10.292999267578125,9787597
2011-02-14,10.314791155991824,10.416485641619346,10.213095882022733,10.307526588439941,5179152
2011-02-15,9.690096209396005,9.987917594546838,9.21067632252614,9.355955123901367,21026371
2011-02-16,9.443120729699107,9.588399510156016,9.036341090429922,9.312370300292969,13304130
2011-02-17,9.246995054927002,9.639247146907012,9.246995054927002,9.588399887084961,5993618
2011-02-18,9.661040306091309,9.697360006490147,9.493970157261796,9.661040306091309,6607569
2011-02-22,9.43585645642383,9.58113521716923,9.399535977895784,9.486702919006348,9165793
2011-02-23,9.515761642815104,9.552080552391079,9.072660697544006,9.239730834960938,7251564
2011-02-24,9.196145382607805,9.305105241331916,9.014547720312132,9.254257202148438,5523169
2011-02-25,9.334161685151251,9.602927092135142,9.246993950853046,9.581135749816895,4607648
2011-02-28,9.661041243406608,9.878960255284087,9.595665618677563,9.871696472167969,7376288
2011-03-01,9.893483009099715,9.987913720359971,9.46491055361231,9.501230239868164,8827011
2011-03-02,9.493965606615976,9.70461992562684,9.464909702555591,9.573868751525879,5081170
2011-03-03,9.70462098499656,9.762732011119269,9.566606016899986,9.646509170532227,6102411
2011-03-04,9.631985694680724,9.791792069697,9.501234450873255,9.668305397033691,6902198
2011-03-07,9.719150657437313,9.893485350389987,9.646511267735514,9.740942001342773,5842037
2011-03-08,9.755468952402644,10.075082378895182,9.719149262763532,10.031498908996582,7167693
2011-03-09,10.009706011140613,10.184039877346342,9.886218602846332,10.176776885986328,5601691
2011-03-10,9.995179825462596,10.075083784489548,9.799053789386134,9.878957748413086,5832591
2011-03-11,9.87169391630306,10.104139645888623,9.835374221783956,10.07508373260498,3821404
2011-03-14,9.980653525013148,10.002444869866135,9.755470776472807,9.908013343811035,5309111
2011-03-15,9.414064174027814,10.02423511691357,9.385008264682456,9.944331169128418,6711469
2011-03-16,9.900748533741718,10.060555654439291,9.777261894043285,9.922540664672852,12538939
2011-03-17,10.162250932433682,10.213098979007999,9.784525627200008,9.886220932006836,6759151
2011-03-18,10.08234577182331,10.169512701456227,9.958858368444819,10.133193016052246,6218260
2011-03-21,10.292997824193668,10.387428519548312,10.227622242276468,10.37290096282959,6156239
2011-03-22,10.372902663649569,10.416486129293487,10.111401081444454,10.140456199645996,6298261
2011-03-23,10.096872799725766,10.285735010973179,10.016969647468201,10.263943672180176,5139322
2011-03-24,10.351110530518694,10.40195856402445,10.111401075448487,10.278471946716309,5195767
2011-03-25,10.307526826334042,10.343846511565424,10.227623676493323,10.292999267578125,3780777
2011-03-28,10.29300060439215,10.387431325253074,10.075082464701525,10.104138374328613,7038871
2011-03-29,10.067818598635697,10.162249318692384,9.908011491218586,10.031498908996582,9399083
2011-03-30,10.118667006795663,10.220362307091746,10.082348101341818,10.213098526000977,4368327
2011-03-31,10.191304713425076,10.234888181122772,10.096873209795369,10.111401557922363,4356719
2011-04-01,10.176776385440924,10.380166937132655,10.118664574002834,10.25667953491211,4965549
2011-04-04,10.2712095428487,10.300264664924521,10.118666210242084,10.184041023254395,3682568
2011-04-05,10.125926795710114,10.351107844923327,10.067814997735388,10.28573226928711,4828648
2011-04-06,10.333204997524101,10.377020545892453,10.114126463142803,10.289388656616211,2385589
2011-04-07,10.245570639903889,10.428136041238318,10.157939564279102,10.172544479370117,4269093
2011-04-08,10.216364584892839,10.274785856455596,9.734392660928755,9.79281234741211,8095391
2011-04-11,9.81471734926811,9.975375397854815,9.807414890818587,9.865836143493652,4061863
2011-04-12,9.748993021340127,9.858532268770913,9.690571772361281,9.697875022888184,3988235
2011-04-13,9.77090382356713,9.82202262834789,9.64675883413352,9.807416915893555,3659353
