Date,Open,High,Low,Close,Volume
2010-07-26,8.538211891845544,8.920001980969856,8.427145828537952,8.899176597595215,14158300
2010-07-27,9.05883729643517,9.197669917505722,8.954712334127636,9.121312141418457,18044500
2010-07-28,9.072720032735132,9.149078469189032,8.822821320173812,8.857529640197754,9712600
2010-07-29,8.982476145075909,9.142134107585038,8.725635708175615,8.899176597595215,12257600
2010-07-30,8.739520154128412,8.940827579116016,8.690928912167756,8.822819709777832,9407100
2010-08-02,8.989420492688932,9.329560573675733,8.989420492688932,9.315677642822266,16172400
2010-08-03,9.30873481858567,9.426742696838186,9.197668735996494,9.232377052307129,13331500
2010-08-04,9.294851889581643,9.315676614566305,9.128252103686135,9.225435256958008,6405500
2010-08-05,9.169902063830829,9.176843859379469,8.975536422511363,9.065777778625488,9759000
2010-08-06,8.906120229197859,8.947770342532722,8.572921970543325,8.808937072753906,13922700
2010-08-09,8.871413634565217,9.072721120430728,8.690931540414436,9.038013458251953,12853400
2010-08-10,8.926949522408135,9.051899264338177,8.753408508397046,9.02413272857666,14977100
2010-08-11,8.836703068959498,8.85752845539189,8.579862594347807,8.593746185302734,12018100
2010-08-12,8.406322184851339,8.565980180401684,8.378555663278162,8.441030502319336,9228100
2010-08-13,8.42714882054346,8.60068977157767,8.420207023620605,8.420207023620605,7046500
2010-08-16,8.336904983354898,8.482679365633592,8.281371948392158,8.461853981018066,11127400
2010-08-17,8.552095242189242,8.552095242189242,8.357729621777484,8.378554344177246,8261100
2010-08-18,8.364673975382026,8.482681875089968,8.309140923990782,8.406323432922363,10701400
2010-08-19,8.309139394700392,8.434088406330831,8.100890159308234,8.107831954956055,12317600
2010-08-20,8.073126441530587,8.163367830263834,7.86487713383896,8.024535179138184,13375000
2010-08-23,8.121718360707858,8.274434620299038,8.024535828064122,8.052302360534668,12095600
2010-08-24,7.87875810011376,7.948174071503164,7.656625270451863,7.663567066192627,15253700
2010-08-25,7.614973255352305,7.656622691757507,7.476140697325205,7.621914386749268,15725200
2010-08-26,7.649686166986481,7.955117978576536,7.573327717584276,7.6010942459106445,14795600
2010-08-27,7.670511290731663,7.7676938138500145,7.5177950461090255,7.7607526779174805,13165300
2010-08-30,7.6843932869120835,7.753809933817133,7.5247359258391615,7.531677722930908,11423000
2010-08-31,7.46225962375302,7.67050886193339,7.385901856622852,7.663567066192627,13540600
2010-09-01,7.809343203017471,8.107833866174799,7.788518473171168,8.093950271606445,14282900
2010-09-02,8.121716495976054,8.177249548166856,8.024533985645252,8.135600090026855,7962300
2010-09-03,8.274435039712992,8.39244297419598,8.12171877238094,8.281376838684082,10213700
2010-09-07,8.191132654161642,8.246665703043591,7.878759088699129,7.89958381652832,12336100
2010-09-08,7.95511916588458,8.135601957946307,7.948177367265354,8.052302360534668,7551400
2010-09-09,8.239724513611037,8.406323672533457,8.177249663513576,8.302199363708496,11358900
2010-09-10,8.34384669526771,8.441029174483267,8.26748827644864,8.392437934875488,7600600
2010-09-13,8.586806351967967,8.73952257733859,8.552098028655616,8.683989524841309,11298700
2010-09-14,8.67704677677164,8.739521619485377,8.489622248630429,8.67010498046875,14481300
2010-09-15,8.579864850797358,8.760347608640917,8.447974012069361,8.65622329711914,8139200
2010-09-16,8.635394882235747,8.656220266854787,8.392438019734245,8.48267936706543,7649500
2010-09-17,8.538216904842871,8.62151650123081,8.475742042050333,8.489624977111816,9010400
2010-09-20,8.524329554412995,8.642337429503911,8.45491358565755,8.600687980651855,10628600
2010-09-21,8.60763163057166,8.73258133766909,8.503507315994634,8.524332046508789,11572700
2010-09-22,8.461858051644725,8.593749569632923,8.34385079208531,8.357733726501465,9880300
2010-09-23,8.253607991433858,8.447973674101664,8.107833563931454,8.135600090026855,10808400
2010-09-24,8.281373525478488,8.50350570763181,8.253607002709323,8.496563911437988,9071300
2010-09-27,8.524326968973455,8.538210555717267,8.253603647527667,8.267486572265625,7917300
2010-09-28,8.288332303143626,8.364754238135294,8.1702252547077,8.350859642028809,10416000
2010-09-29,8.288329453101879,8.371698988760372,8.198012290497967,8.267486572265625,9066700
2010-09-30,8.336964932609789,8.468966585848634,8.232753135977143,8.357807159423828,14195800
2010-10-01,8.441173270528031,8.510648214857861,8.232749762662882,8.267486572265625,10923200
2010-10-04,8.30222404443054,8.42033105225395,8.246644353991545,8.267486572265625,8592900
2010-10-05,8.385598842569324,8.75381535100895,8.288334654542894,8.691287994384766,19607200
2010-10-06,8.705180914365686,8.788550486253719,8.475914426032977,8.531494140625,13724300
2010-10-07,8.649600859156422,8.746865687143448,8.55233669373183,8.698233604431152,15803700
2010-10-08,8.73991666611505,8.73991666611505,8.552335332256174,8.600967407226562,9497500
2010-10-11,8.649601199773663,8.69128631699891,8.510651913293607,8.531494140625,6051400
2010-10-12,8.48286203446523,8.913605152741264,8.427282320014287,8.864973068237305,21598600
2010-10-13,8.990026135764456,9.010869023382694,8.774654930875089,8.823287010192871,16587100
2010-10-14,8.753812674661608,8.753812674661608,8.392543907979992,8.5731782913208,19982600
2010-10-15,8.600970080278778,8.635707571437372,8.23275426414776,8.42728328704834,14563900
2010-10-18,8.399491656143706,8.739917540103548,8.336964317750594,8.712127685546875,12190500
2010-10-19,8.62875725900426,8.851076073225842,8.524545480478476,8.600967407226562,12448200
2010-10-20,8.559285578186076,8.670445027893026,8.330019047524848,8.61486530303955,11597700
2010-10-21,8.489809867144503,9.094239773153822,8.489809867144503,8.892763137817383,20962200
2010-10-22,8.976131447081842,9.09423849211416,8.858024402049525,8.934446334838867,13503900
2010-10-25,9.052554013524931,9.059501643145472,8.684338256947823,8.767707824707031,10362200
2010-10-26,8.698237977100433,8.89276706830328,8.67044744436583,8.885819435119629,9885900
2010-10-27,8.809395031930821,9.045609194626138,8.767709906870582,8.941396713256836,11680500
2010-10-28,9.031710045226804,9.045605301787825,8.795495984187827,8.837181091308594,12067700
2010-10-29,8.80939228186901,8.955289180190771,8.719075091235313,8.726022720336914,14195500
2010-11-01,8.781601775062763,8.816338592863138,8.427280667975369,8.600967407226562,15147800
2010-11-02,8.719077993046845,8.864974939924824,8.580128677582723,8.642655372619629,10774100
2010-11-03,8.684339067534538,9.073397749287581,8.684339067534538,9.066450119018555,18015900
2010-11-04,9.163712518553725,9.413821859320644,9.073395992790518,9.309609413146973,18432900
2010-11-05,9.337402290419478,9.677828929767186,8.996976313634343,9.052556037902832,29405300
2010-11-08,9.038660260504944,9.142872064290362,8.858025848885228,9.066450119018555,15563300
2010-11-09,9.101188919664734,9.219296001012392,8.892764619488712,8.941396713256836,9674800
2010-11-10,8.983077958951359,9.205396763096779,8.86497092860853,9.19844913482666,10306700
2010-11-11,9.135921805520185,9.254028835863016,8.996972552929298,9.19844913482666,9748200
2010-11-12,9.149821013432858,9.149821013432858,8.830237263179647,8.941396713256836,10156600
2010-11-15,9.038658983871448,9.254030191291964,9.003921499995185,9.04560661315918,8358500
2010-11-16,8.962238745608591,9.031713731646283,8.71907761960181,8.809394836425781,13796400
2010-11-17,8.858024568774118,8.934446503001864,8.517598685538166,8.607915878295898,11759700
2010-11-18,8.705183770206698,8.781606399763945,8.309178008183434,8.392547607421875,26848000
2010-11-19,8.336964711406177,8.58707341422589,8.336964711406177,8.517599105834961,12215600
2010-11-22,8.455073261279528,8.489810752905738,8.302228695661737,8.42033576965332,10437400
2010-11-23,8.295279601771107,8.371702202382489,8.184120178222656,8.184120178222656,10792600
2010-11-24,8.253595030632473,8.462019278072356,8.211909916119529,8.378649711608887,9196200
2010-11-26,8.26749304538362,8.371705543472606,8.232756208583316,8.239703178405762,2638000
2010-11-29,8.21191024660066,8.36475478921599,8.135488306574215,8.357807159423828,8152000
2010-11-30,8.232754604981434,8.336966420209022,8.170227250819856,8.302228927612305,9616100
2010-12-01,8.42033982026572,8.524552345275879,8.330022563615394,8.524552345275879,10569500
2010-12-02,8.510652286183847,9.073397749287581,8.510652286183847,9.066450119018555,21147500
2010-12-03,9.017818181152562,9.247085362723224,8.899711768763956,9.219295501708984,14505100
2010-12-06,9.17066062752637,9.205398111402634,9.038658983871448,9.04560661315918,9947900
2010-12-07,9.163714619199682,9.274874719779211,8.871921425686276,9.087292671203613,15271600
2010-12-08,9.087293398805757,9.677828788757324,9.073398799222373,9.677828788757324,20139600
2010-12-09,9.71256361799831,9.934883128592912,9.511086996328546,9.893198013305664,19375700
2010-12-10,9.886250079934351,10.14330706827717,9.865407854212267,10.122464179992676,14417000
2010-12-13,9.907094423239787,10.150255525876103,9.719512376504266,10.066885948181152,23229000
2010-12-14,10.06688346866311,10.184990506947965,9.872354501954904,9.914039611816406,16776100
2010-12-15,9.955726852922568,10.011306573293297,9.802882290621804,9.83761978149414,14779200
2010-12-16,9.893195289821051,10.032144531590005,9.330450695016221,9.670876502990723,29650900
2010-12-17,9.830672802669445,9.948779881929438,9.747303216585198,9.775093078613281,19718900
2010-12-20,9.802882290621804,9.948779222235595,9.740355602126634,9.83761978149414,9746600
2010-12-21,9.900143731388763,9.934881210327148,9.830668773511992,9.934881210327148,7714700
2010-12-22,9.990463875767917,10.268362464602733,9.948778756161444,10.219730377197266,11801600
2010-12-23,10.129411462356952,10.26141376671965,9.976566932986286,9.99740982055664,6203600
2010-12-27,9.955724846888318,10.261413909894863,9.955724846888318,10.240571022033691,6415400
2010-12-28,10.268364010022992,10.497630545957657,10.219731915298244,10.44899845123291,8235600
2010-12-29,10.47680317300174,10.490707676226904,10.268240928649902,10.268240928649902,6695200
2010-12-30,10.219577217713027,10.303002259379682,10.136152176046371,10.177865028381348,4575500
2010-12-31,10.150057472666296,10.303003062813632,10.150057472666296,10.205674171447754,4287200
2011-01-03,10.309953811834669,10.393378847836313,10.21957652374874,10.275193214416504,13575100
2011-01-04,10.254333423715504,10.393375100250028,10.198716753101696,10.240428924560547,18482900
2011-01-05,10.198719884882486,10.469851734635114,10.198719884882486,10.400330543518066,13878400
2011-01-06,10.39337948568304,10.532421220885508,10.13615210980765,10.163960456848145,16920200
2011-01-07,10.184817412152197,10.30995531591215,9.851117219463449,10.205674171447754,14041200
2011-01-10,10.101391377163589,10.14310422867638,9.955397391373744,10.03187084197998,8440200
2011-01-11,10.115297317504883,10.212626213174927,10.011015505425494,10.115297317504883,8028800
2011-01-12,10.191765558569115,10.330807249497141,10.157004970086337,10.261286735534668,7090300
2011-01-13,10.275193845010119,10.309954444561559,10.080535415726663,10.163960456848145,7223300
2011-01-14,10.163962986514672,10.428142680651595,10.143106886794337,10.39338207244873,9750300
2011-01-18,10.386427240997891,10.462900692669338,10.254337758206846,10.330810546875,7768800
2011-01-19,10.30300215831695,10.30300215831695,10.031870941310686,10.157008171081543,11788700
2011-01-20,9.948448479207183,10.038825132967013,9.774646099970886,9.885879516601562,114968600
2011-01-21,10.004061908094547,10.184815819364792,9.976253563052722,10.150055885314941,33380000
2011-01-24,10.136151292544973,10.150055796445766,9.885876189359838,9.969301223754883,14012600
2011-01-25,9.94844580195768,10.080535282908835,9.913685202864235,10.03187084197998,15638900
2011-01-26,10.11529518713485,10.177864128604238,10.080534590429274,10.129199028015137,19794200
2011-01-27,10.129203026798004,10.296053824253086,10.094443079373216,10.282149314880371,17503100
2011-01-28,10.309954511936061,10.428140153381312,10.16396052326859,10.177865028381348,22080600
2011-01-31,10.22652755721231,10.448994293373627,10.191766963936312,10.337760925292969,24892200
2011-02-01,10.435092095902995,10.88697789058899,10.435092095902995,10.78964900970459,21286300
2011-02-02,10.740983996371149,10.789649100224903,10.59499001081645,10.747936248779297,12841400
2011-02-03,10.734033747021211,10.866123915411999,10.643657100863395,10.706225395202637,8043800
2011-02-04,10.692318950072924,10.734031136153314,10.476803778646756,10.699271202087402,9435500
2011-02-07,10.734031993010937,10.84526604511228,10.664511456326307,10.678415298461914,10299400
2011-02-08,10.671462857032727,10.70622279109864,10.539372720770587,10.699271202087402,11641800
2011-02-09,10.636704197392309,10.859170998351056,10.344716189632269,10.476805686950684,20084600
2011-02-10,10.421187823778913,10.56022955886204,10.372523382250641,10.553277969360352,12021800
2011-02-11,10.476804371891062,10.82440903625908,10.39337933200313,10.747936248779297,8807800
2011-02-14,10.740983872971608,10.817457322576095,10.643654992388841,10.782696723937988,6980400
2011-02-15,10.761841968221274,10.949548837970978,10.706225265259153,10.740985870361328,11085100
2011-02-16,10.810505512396492,10.824409354618437,10.63670317510074,10.692319869995117,9519600
2011-02-17,10.67146292667182,10.692319019848117,10.428139408603116,10.490708351135254,12174800
2011-02-18,10.49766180993489,10.5324217482234,10.358619404767548,10.421188354492188,13702600
2011-02-22,10.309954928270349,10.351667782289763,9.990158590799245,10.080535888671875,20425700
2011-02-23,10.066629597974377,10.219575818253913,9.941492384112214,10.04577350616455,13805800
2011-02-24,10.01796485699262,10.080533793515642,9.844162550207868,9.941492080688477,15851700
2011-02-25,10.198720323387326,10.351666552618987,10.108343036250583,10.150055885314941,22403300
2011-02-28,10.198720323387326,10.219576416417883,9.95539680701892,10.150055885314941,14098400
2011-03-01,9.712074212645279,9.8372114371689,9.503511287768225,9.698169708251953,40878800
2011-03-02,9.719028039577243,9.760740899358053,9.52436957427476,9.642555236816406,18059600
2011-03-03,9.73988026215818,9.934538636749323,9.73988026215818,9.795496940612793,15112900
2011-03-04,9.753788448975945,9.809405152227145,9.447896581094344,9.663411140441895,12332600
2011-03-07,9.677315089664868,9.698171186430445,9.350566479655136,9.454848289489746,14692700
2011-03-08,9.489610535431858,9.649509084160405,9.420089974987574,9.524371147155762,22303500
2011-03-09,9.49656122208869,9.802453759138864,9.482657377497363,9.642555236816406,15022400
2011-03-10,9.489605750261624,9.642551966920967,9.447893567629288,9.517414093017578,12855100
2011-03-11,9.496560347085714,9.719027144076412,9.461799744305079,9.656458854675293,8839600
2011-03-14,9.593890592879594,9.705123999381994,9.468752679062694,9.663411140441895,10884100
2011-03-15,9.427037936065686,9.573031908405305,9.336660651950377,9.433989524841309,15461400
2011-03-16,9.440943335854325,9.552176730673875,9.211524293288168,9.315805435180664,16638400
2011-03-17,9.482653052555458,9.614742499443775,9.420084122923003,9.600838661193848,13609400
2011-03-18,9.84416626121757,9.941495828389042,9.698172241962078,9.753788948059082,28139300
2011-03-21,9.892831944056017,9.93454481031993,9.62170063385289,9.746838569641113,12350100
2011-03-22,9.705122501021911,9.906733184931973,9.628649711608887,9.628649711608887,13657500
2011-03-23,9.621699497021293,9.663411695353274,9.440944869573547,9.593891143798828,9922800
2011-03-24,9.656460040373725,9.656460040373725,9.336663648930726,9.579986572265625,12722200
2011-03-25,9.593889111692675,9.753786943102627,9.579984606524873,9.628649711608887,7574900
2011-03-28,9.656460040373725,9.719028337457486,9.573034981258607,9.579986572265625,7170900
2011-03-29,9.59389068830868,9.6842679977417,9.55913008268007,9.6842679977417,8618900
2011-03-30,9.761067382624127,9.865800268222415,9.64237117767334,9.64237117767334,13560100
2011-03-31,9.677284713427506,9.78201763408826,9.60048110430677,9.69823169708252,8615300
2011-04-01,9.8588203578749,9.87976667377747,9.705212487556162,9.768052101135254,6660500
2011-04-04,9.775032806873718,9.837872410028737,9.719175529818427,9.7540864944458,5701600
2011-04-05,9.733142004764668,9.740124332649671,9.649356067758927,9.69823169708252,6286300
2011-04-06,9.74710899304438,9.872788261564102,9.684269358784519,9.823912620544434,8880200
2011-04-07,9.80994918069983,9.87278881850458,9.649358921213068,9.684269905090332,11667500
2011-04-08,9.75408970277172,9.75408970277172,9.509713535870894,9.565570831298828,13031800
2011-04-11,9.57953662430573,9.68426889918737,9.544625644054662,9.586518287658691,5458200
2011-04-12,9.558585931602881,9.642372518077325,9.502728651200789,9.537639617919922,8390300
2011-04-13,9.63539077569409,9.740123016329461,9.48876523928176,9.495747566223145,13205000
2011-04-14,9.488764189305202,9.544621466912709,9.356102655583918,9.530656814575195,8706300
