Date,Open,High,Low,Close,Volume
2012-04-25,52.31652360901354,52.93401811175128,52.31652360901354,52.827552795410156,414600
2012-04-26,52.77786446231984,53.104354095641725,52.3591023703078,52.96949768066406,459100
2012-04-27,53.26051303045594,53.31729526011163,52.69980069647182,53.06887435913086,298600
2012-04-30,52.94820764875678,53.288895556730886,52.53654467267781,53.175331115722656,322000
2012-05-01,53.14693537314861,54.29675087041064,52.7920546485054,53.68635559082031,213900
2012-05-02,52.49396572617611,53.84961294111354,52.37330755737414,53.67217254638672,340500
2012-05-03,53.7289558291447,53.878010543914485,53.12565949741409,53.18954086303711,380100
2012-05-04,53.06175503288924,53.16112117930457,52.572018014807334,52.75655746459961,350400
2012-05-07,52.52945780014093,53.24631312096034,52.5152595356398,53.05467987060547,289000
2012-05-08,52.68559298290646,53.30308195728861,52.66429559150541,53.246299743652344,375700
2012-05-09,52.75658151777902,53.79283281360078,52.63592334427028,53.22502136230469,348200
2012-05-10,53.565708846058506,53.565708846058506,52.67140771338252,52.87723922729492,322300
2012-05-11,52.50815011287449,53.757326262771414,52.50815011287449,53.33856964111328,419200
2012-05-14,52.72107071383473,52.96239238180466,52.45136335791464,52.572021484375,396200
2012-05-15,52.44429217573533,52.67141570571412,51.62097141020676,51.84809494018555,403700
2012-05-16,52.02552476952597,52.06100959866966,51.29446581049282,51.3299560546875,356100
2012-05-17,51.35835569789703,51.52869698521382,49.43490219116211,49.43490219116211,450900
2012-05-18,49.662012568358726,49.761378744248205,48.31346464765097,48.3631477355957,350800
2012-05-21,48.47670528803232,49.307124817889715,48.23538359868549,49.136783599853516,576500
2012-05-22,49.22195894071945,49.66911215134024,48.888370169319984,49.363914489746094,427900
2012-05-23,48.86707779268742,49.89623520830827,48.56188013357922,49.81816101074219,304000
2012-05-24,50.038182946874336,50.343380591379265,49.44198591949738,50.05237579345703,192700
2012-05-25,49.99560758626513,50.13755773669399,49.30003885304099,49.562652587890625,327800
2012-05-29,49.80395246899112,50.173031402226414,49.676195209801875,49.87492752075195,338700
2012-05-30,49.427791941995345,49.45618305267173,48.540590039798346,48.56188201904297,477800
2012-05-31,48.66835665574287,49.15809393241122,48.150228262958066,48.59028244018555,511500
2012-06-01,47.85211789985145,48.618661601353494,47.837925052808984,48.24958801269531,682700
2012-06-04,48.40572860290143,48.59736722635015,47.915996885860494,48.483802795410156,469200
2012-06-05,48.22829312323316,49.34261849315251,48.17151631706547,49.207767486572266,440200
2012-06-06,49.75428492248555,50.18014078103452,49.285845102597015,50.07368087768555,768800
2012-06-07,50.52793264919237,50.740857891170194,49.85365584530041,49.967220306396484,393700
2012-06-08,49.86074152856274,50.42855285077993,49.647810928968774,50.40016174316406,417300
2012-06-11,50.67697602140028,50.69116886985305,48.852889044841774,48.94515609741211,350800
2012-06-12,49.18647335548633,49.40649768426809,48.73222643571405,49.22905731201172,289600
2012-06-13,49.193582084254516,49.68331939395445,48.867092349471925,49.044532775878906,270300
2012-06-14,49.15808780352722,50.26531411876472,49.15808780352722,50.07368087768555,314300
2012-06-15,50.07366405686803,50.23690613053395,49.690392288407864,49.81105041503906,614600
2012-06-18,49.71880151025843,50.49953817569447,49.53426198077498,50.32209777832031,315200
2012-06-19,50.506631849850706,51.11702176900947,50.08786974147423,50.698265075683594,325500
2012-06-20,50.762139369191836,51.10282726692687,50.42145688650723,50.6840705871582,270400
2012-06-21,50.691180897956976,50.86152761011599,49.39231564676853,49.534271240234375,317900
2012-06-22,49.88203112661608,49.93171420881192,49.335517222461846,49.605224609375,271100
2012-06-25,49.06580953633022,49.236156191662666,48.73222618683423,49.0587158203125,175500
2012-06-26,49.19357537625528,49.52716419882081,48.75352664440401,49.34262466430664,288000
2012-06-27,49.635759373473896,49.87886446640578,49.17815556273265,49.650062561035156,242200
2012-06-28,49.34262648550538,50.50808574007881,49.20677343221703,50.465187072753906,383600
2012-06-29,51.48049069847568,52.016745809918135,51.21593621300586,51.995296478271484,317900
2012-07-02,51.98814844520385,52.18834949438349,51.637796609139485,52.00959777832031,343900
2012-07-03,52.123992745212895,53.00344798577458,52.03818997208089,52.753196716308594,136300
2012-07-05,52.710298270958184,53.039200720028035,52.44574381069679,52.61734390258789,188600
2012-07-06,52.03818498609625,52.581591587062555,52.03818498609625,52.48149108886719,123400
2012-07-09,52.43858910875353,52.43858910875353,51.859435423518796,52.35994338989258,177100
2012-07-10,52.50293714507164,52.80323862094712,51.65207750835678,51.888031005859375,169000
2012-07-11,51.938107019456176,52.04535915835543,51.594906721063026,51.88090515136719,164800
2012-07-12,51.57342697286189,52.03818237981674,51.087222239520585,51.602027893066406,242800
2012-07-13,51.84514640318439,52.553001632446964,51.75219202469906,52.41714859008789,181400
2012-07-16,52.3956983048576,52.51724815366783,52.16689634324522,52.317047119140625,213900
2012-07-17,52.4528862705184,53.24654405801249,52.11683228508445,53.01774215698242,167800
2012-07-18,52.98200464891098,53.03920650413559,52.58875416814737,52.63165283203125,276800
2012-07-19,52.80324761669543,53.11785233362939,51.980988759752584,52.15974044799805,354400
2012-07-20,51.95240403254954,52.23840242882469,51.52339552799733,51.73789978027344,303700
2012-07-23,51.22308968838275,51.76649641533927,51.03004024140926,51.58059310913086,178500
2012-07-24,51.609190918508666,51.694993698127846,50.7440333471905,51.294586181640625,298900
2012-07-25,51.408991087567074,51.67354011786284,50.95853330288992,51.07293701171875,259800
2012-07-26,51.68785485798131,52.10256021254271,50.96569628608235,51.287452697753906,236000
2012-07-27,51.516235157954185,52.36708942548701,51.38753373314955,51.83798599243164,211200
2012-07-30,52.002439934430754,52.53154336748612,51.70928456762701,51.83798599243164,229100
2012-07-31,50.944228900099475,52.80324528473855,50.944228900099475,52.5386962890625,492700
2012-08-01,52.831835472058245,53.11783919351405,51.95238043828567,52.02388000488281,426500
2012-08-02,51.702154541963154,52.288460065093766,51.4447515849721,52.18121337890625,487600
2012-08-03,52.81039161842317,53.010592607661664,52.38853485818391,52.588741302490234,220400
2012-08-06,52.56728227702763,52.91048784163546,52.56728227702763,52.738887786865234,195900
2012-08-07,52.91049975502614,52.91049975502614,52.216942331372245,52.374244689941406,301000
2012-08-08,52.23124430964187,52.33849095611607,51.76648883966925,52.195491790771484,342800
2012-08-09,52.124001495034086,52.417151472741565,51.48764582225476,52.00959777832031,215600
2012-08-10,51.80223193486071,52.524390211183245,51.56628387562517,52.51723861694336,284800
2012-08-13,52.56016222193136,53.01061463489217,52.17405781579205,52.98201370239258,342200
2012-08-14,53.239407067717785,53.239407067717785,52.53155184459855,52.6888542175293,192700
2012-08-15,52.75319838882453,53.06780311188105,52.517244846532144,52.87474822998047,223000
2012-08-16,52.79608473937072,53.146441901110876,52.44573303269801,53.082088470458984,143200
2012-08-17,53.05350375297395,53.24655864881603,52.30990146216251,52.47434997558594,251600
2012-08-20,52.27415346275805,52.545854113486605,51.83799882930591,52.402854919433594,330900
2012-08-21,52.51723821602401,53.04634708437494,52.38853679602893,52.788944244384766,202700
2012-08-22,52.603055479269614,52.93910958271567,52.22410270902432,52.76750946044922,182500
2012-08-23,52.79609605604179,52.81039924594914,52.324194435402916,52.374244689941406,177800
2012-08-24,52.25985573732937,52.58876373718433,51.99530665514928,52.431461334228516,145800
2012-08-27,52.66740392070979,52.69599939247402,52.188345215089136,52.28129959106445,191000
2012-08-28,52.13115046473825,52.903353693374896,52.0238983494898,52.803253173828125,253100
2012-08-29,52.95341276989299,53.132164506712854,52.538712886324184,52.98201370239258,215100
2012-08-30,52.67455504343401,53.067811005751736,52.595903850970465,52.953407287597656,249900
2012-08-31,53.067810309535716,53.16075923801432,52.70315528154055,52.83900833129883,362600
2012-09-04,52.831845596698976,53.375252226096165,52.46004450610193,53.225101470947266,349600
2012-09-05,53.232246901836376,53.47535201769971,52.93194539553599,53.296600341796875,264800
2012-09-06,53.375258209042535,53.911513303999286,52.93195203338681,53.59690856933594,308800
2012-09-07,53.72560333367364,54.08310668588338,53.432453421497144,53.69700241088867,225100
2012-09-10,53.61118896303409,53.71128943512159,53.20363548237307,53.2751350402832,157100
2012-09-11,53.20366025126088,53.50396180732836,53.1178574687834,53.38241195678711,233000
2012-09-12,53.50394865371777,53.54684730687558,53.1535914693697,53.353797912597656,273000
2012-09-13,53.49679274498825,54.21179933364357,53.37524293413301,54.040199279785156,479300
2012-09-14,53.98302352749951,55.01263525828217,53.98302352749951,54.80528259277344,437600
2012-09-17,54.955420429114454,55.12702052540391,54.31191324919311,54.3333625793457,297300
2012-09-18,54.19753008396586,54.304776764570505,53.69702193583987,53.85432434082031,215900
2012-09-19,53.90436508337711,54.090268388686724,53.525412332027365,53.56116485595703,339700
2012-09-20,53.49679843419055,53.76849900294975,51.48763145202259,53.182193756103516,323600
2012-09-21,53.52538622050197,53.689834658188616,53.210781619617464,53.2751350402832,539500
2012-09-24,52.92480375143834,53.86861255944744,52.92480375143834,53.56116485595703,612200
2012-09-25,53.804267245273856,53.87576684162909,52.76750946044922,52.76750946044922,771200
2012-09-26,52.97633812800178,53.35083409157156,52.55143537476991,52.69546890258789,313500
2012-09-27,52.80350253409123,53.27882311769404,52.58744672435768,52.98354721069336,303700
2012-09-28,52.623469620085615,53.250027212741436,52.486633877033164,52.947547912597656,424900
2012-10-01,53.300424395693156,53.588496959845045,51.672819078583075,52.39299774169922,497300
2012-10-02,52.39299431342477,52.47941772537347,52.03290500542873,52.35698318481445,364900
2012-10-03,52.37140909534266,53.214017067263214,52.32820012074021,52.54425048828125,235500
2012-10-04,52.84671810173286,52.97635050486582,52.1265393053338,52.457820892333984,294400
2012-10-05,52.673871888588245,52.74588866270452,52.176946806488914,52.34259033203125,224700
2012-10-08,52.162551694287764,52.37860753620169,51.96810583218787,52.28498077392578,149400
2012-10-09,52.43621097225952,52.6450634609099,52.12653390212657,52.19135284423828,206000
2012-10-10,52.32100234670499,52.56586055481266,51.92490172237857,52.47944259643555,197800
2012-10-11,52.78910159702882,53.04116304641426,52.44341339892342,52.59465026855469,204200
2012-10-12,52.659472814440065,52.92593543866256,52.26337229934191,52.407405853271484,479900
2012-10-15,52.56584934152621,53.19961020525533,52.306584532642155,53.185203552246094,236300
2012-10-16,53.307639095485825,53.62451956578255,53.03397309492976,53.192413330078125,151300
2012-10-17,53.141988249005955,53.50207760792764,52.709882117205446,53.3220329284668,339300
2012-10-18,53.21402461629405,53.62452641683819,53.14200781689728,53.473289489746094,314700
2012-10-19,53.37245462342446,53.71813739196485,52.83952381678305,52.84672164916992,511500
2012-10-22,52.23457462093013,53.127594916462684,52.040128735958206,52.37141036987305,414100
2012-10-23,51.989703290106114,52.11213235319559,51.341541346503675,51.65121841430664,410200
2012-10-24,51.80246617636968,51.8384773175682,51.26233202556415,51.49999237060547,316100
2012-10-25,51.5575903079155,51.98970192196421,50.578152334446685,51.20470428466797,223500
2012-10-26,51.03187840409168,51.03187840409168,50.29009500007401,50.46293640136719,592600
2012-10-31,50.41251755827745,50.851827079418996,49.6059152993148,50.72219467163086,485700
2012-11-01,50.57814659552149,50.98864818666766,49.922781417896374,50.174842834472656,597400
2012-11-02,50.62137921827661,50.772616138921364,50.196470779249516,50.32610321044922,348200
2012-11-05,50.29728020503343,50.42691259708879,49.368254472252396,50.16044998168945,318100
2012-11-06,50.239675853111436,50.3981160721044,49.52669486764311,49.87238311767578,414700
2012-11-07,49.605927980614986,49.86519286246994,49.11620603650338,49.16661834716797,328000
2012-11-08,49.20262289492602,49.21702405552841,48.424828353699766,48.453636169433594,388700
2012-11-09,48.35281136062874,49.00817680315867,47.971117419168024,48.57606506347656,239200
2012-11-12,48.14396490773818,48.468048753491004,47.495802710762234,47.64704513549805,422100
2012-11-13,47.430976778533605,47.87028629138425,47.38056448170787,47.697444915771484,263500
2012-11-14,47.719051950443514,47.747859763672835,46.509151267455024,46.6315803527832,348400
2012-11-15,46.50193765754349,47.16450073171954,46.15624946976227,46.89083480834961,1007100
2012-11-16,47.09969741280131,48.07914107846295,46.89084488906906,47.94950866699219,1089500
2012-11-19,48.56886506920676,48.806519922021714,47.23652975535611,48.468040466308594,427600
2012-11-20,48.215970654052036,48.61927453666512,47.97831581508985,48.5832633972168,284000
2012-11-21,48.61207336390456,48.72010129250786,48.14395600297603,48.48244094848633,394600
2012-11-23,48.806519917567485,49.015372450559994,48.46083713467068,48.98656463623047,182900
2012-11-26,48.612067708907865,49.27463086862402,48.424819687413105,48.813716888427734,304800
2012-11-27,48.352806390521515,48.80651707711672,47.57501193247677,48.5832633972168,738200
2012-11-28,48.38883024898494,48.864145546374495,47.884701636840376,48.76332092285156,294500
2012-11-29,48.9289436340332,48.943344790734805,48.58325543339168,48.9289436340332,297000
2012-11-30,48.94335096341944,49.31064369269972,48.684086153871974,48.91454315185547,389500
2012-12-03,49.00817031492497,49.548304423489775,48.99376366176073,49.289039611816406,274800
2012-12-04,49.209826442731504,49.58431705988924,49.13060632274119,49.30344772338867,395500
2012-12-05,49.353851418224515,49.69233632740525,49.00096535088907,49.49789047241211,759600
2012-12-06,49.685137810919095,50.32609655415075,49.685137810919095,50.23247528076172,442300
2012-12-07,50.31888771269338,50.520536869431396,50.102831905029845,50.50613021850586,403400
2012-12-10,50.606966849200155,51.19751330365794,50.462933272807035,50.657379150390625,299500
2012-12-11,50.8158115099872,50.851822645771875,50.46292545631448,50.570953369140625,267000
2012-12-12,50.614158122337635,50.82301060453841,50.203656483398845,50.50613021850586,233200
2012-12-13,50.50615729599386,50.54216844808665,49.886802842804435,50.21809005737305,207700
2012-12-14,50.0740323074747,50.354901606770106,49.80756966146684,49.87238311767578,696700
2012-12-17,50.08844433531937,50.29009354675553,49.951608587046735,50.239681243896484,445200
2012-12-18,50.18206083531575,50.707793796096254,50.08843956592894,50.33329772949219,787700
2012-12-19,50.412517536805495,50.412517536805495,49.555502980430724,50.102840423583984,432500
2012-12-20,50.17484146921253,50.851811107762835,50.17484146921253,50.73657989501953,456300
2012-12-21,50.41251940399443,50.85903226817438,50.02362216639162,50.08123779296875,969400
2012-12-24,50.25406651382115,50.44131450574485,49.793152606414495,50.08842849731445,240000
2012-12-26,50.18206436716596,50.318900112039785,49.757155972597715,49.79316711425781,495900
2012-12-27,50.04727858237138,50.28687953258706,49.23408999651549,49.66246795654297,693600
2012-12-28,49.401091077077304,49.691515996904194,49.284918893388706,49.48822021484375,482900
2012-12-31,49.38656851300908,50.330448150634766,49.19053487041641,50.330448150634766,529500
2013-01-02,51.12186104306163,51.3033759499788,50.65717778510995,51.28158950805664,505300
2013-01-03,51.22351113568948,51.6446215277837,51.11460107900824,51.53571701049805,356400
2013-01-04,51.54296800231755,52.1020369806441,51.27432950309114,52.01490783691406,492100
2013-01-07,51.77530218179721,52.276285019170494,51.77530218179721,52.24724197387695,351300
2013-01-08,52.152851509101794,52.30532332854166,51.94955574984864,52.0584602355957,408500
2013-01-09,52.31259152169352,52.46506335876001,52.10203359258419,52.34162902832031,1476900
2013-01-10,52.566711699434954,52.566711699434954,52.20368193015626,52.21820068359375,619900
2013-01-11,52.08749577108193,52.501349375455526,52.08749577108193,52.47956848144531,341700
2013-01-14,52.392457654545055,52.5594482421875,52.28354761859872,52.5594482421875,349800
2013-01-15,52.10202708715008,52.82082438339902,52.00763581451746,52.78451919555664,364800
2013-01-16,52.523157283184105,52.70467221248357,52.34890450208751,52.537681579589844,606000
2013-01-17,52.6175315532544,52.84987036594694,52.465059726743135,52.566707611083984,287300
2013-01-18,52.78453345341953,52.78453345341953,52.42150363451184,52.748233795166016,638700
2013-01-22,52.62480160198406,53.11126019858216,52.62480160198406,53.0604362487793,271500
2013-01-23,52.98781699125215,53.053159677778325,52.79177785288649,52.82808303833008,197600
2013-01-24,52.951518296434365,53.133033167114675,52.653831249609425,52.987823486328125,222500
2013-01-25,52.87891257194119,53.32180929214774,52.83534523691824,53.24919891357422,352200
2013-01-28,53.31456114779826,53.343604198976074,52.871664311278835,53.14030838012695,379100
2013-01-29,53.07493819549646,53.37262519249532,52.98055247272267,53.34358215332031,236700
2013-01-30,53.234667380779946,53.3580961316912,52.96602344697944,53.15480041503906,414800
2013-01-31,53.10399806885338,53.10399806885338,52.60301517820917,52.639320373535156,539600
2013-02-01,53.11125196069129,53.15481375679558,52.79178401754191,52.92973709106445,440200
2013-02-04,52.791786177862946,53.00234409997373,52.24724154669883,52.35615158081055,717100
2013-02-05,52.704661926493884,52.704661926493884,52.210946732974364,52.36341857910156,540500
2013-02-06,52.189147214051104,52.86438267162652,52.189147214051104,52.84260177612305,313800
2013-02-07,52.7119280245534,52.7119280245534,52.058473249743344,52.6175422668457,288500
2013-02-08,52.79905672827919,52.79905672827919,52.421502621847246,52.7264518737793,447100
2013-02-11,52.81358824414807,53.1330563284113,52.75550767015203,52.806331634521484,352800
2013-02-12,53.27823735141978,53.36536647453953,52.8498649597168,52.8498649597168,409200
2013-02-13,52.85714962776364,53.074964219285384,52.486857620961835,52.537681579589844,429600
2013-02-14,52.50136226850804,52.53766746036952,51.855169737014435,51.956817626953125,762500
2013-02-15,52.04393181183784,52.283532714740616,51.52843036399403,52.000370025634766,964100
2013-02-19,51.985861852831164,52.385196814795606,51.97134309939367,52.21820068359375,457800
2013-02-20,52.28355834319848,52.624807274111134,51.840661501724064,52.17464828491211,1001100
2013-02-21,52.094780887485605,52.167385746000186,51.69544585656196,51.86244201660156,523100
2013-02-22,52.18190368522705,52.46506647651969,52.094774541985096,52.36341857910156,270300
2013-02-25,52.41424136801712,52.450541022351835,51.2235041336999,51.24528503417969,363700
2013-02-26,51.52844867526947,51.65913961971429,50.87499395304542,51.46310043334961,297200
2013-02-27,51.40501724697208,51.9277754586048,51.18719717091247,51.72447967529297,262600
2013-02-28,51.57201135955077,51.9858651008095,51.56474921268096,51.651878356933594,475300
2013-03-01,51.441307694783404,51.818861687138615,50.96936797403621,51.55747985839844,429700
2013-03-04,51.47035344236594,52.23997467890995,51.31788162414839,52.1673698425293,406100
2013-03-05,52.05120631855565,52.653831481933594,52.05120631855565,52.653831481933594,234800
2013-03-06,52.886164832103084,52.886164832103084,52.1165436291397,52.48683547973633,261300
2013-03-07,52.573981650566814,52.79905836832642,52.25451363356958,52.45780944824219,295800
2013-03-08,52.62478938461295,52.661089032104776,52.123806610439296,52.25449752807617,306700
2013-03-11,52.20367275263117,52.50135423062139,51.927766631271695,52.48683547973633,307900
2013-03-12,52.319865165793225,52.42877523898974,51.99314048560009,52.2980842590332,313400
2013-03-13,52.38519269417147,52.494102724267144,52.102029939559266,52.145591735839844,274600
2013-03-14,52.07298879972512,52.501361250533,51.8769496305055,51.92051696777344,370100
2013-03-15,52.06573402370569,52.072996170844064,51.7462660223597,51.84791946411133,709100
2013-03-18,51.615567748315904,51.913254805410105,51.41227197244398,51.48488235473633,602100
2013-03-19,51.586529494819075,51.72447703250693,51.17993240957525,51.55022430419922,251100
2013-03-20,51.709959305404034,51.739002350597026,51.3324052572896,51.57200622558594,266700
2013-03-21,51.29610371586142,51.95681496663279,51.29610371586142,51.797080993652344,427300
2013-03-22,51.956820721503526,52.22546475485311,51.847916218221826,51.993125915527344,298900
2013-03-25,52.17464789367033,52.196428797285144,51.70270800423211,51.86244201660156,244300
2013-03-26,51.9868989770592,52.433547429260486,51.89171370831645,52.345680236816406,249400
2013-03-27,51.98691218616498,51.98691218616498,51.40114192700445,51.884403228759766,552700
2013-03-28,51.96493967270588,52.11870308778614,51.77456352656528,51.97226333618164,457000
2013-04-01,51.7745673538138,52.052805136957446,51.650092997116815,51.8917236328125,308600
2013-04-02,52.00888494412349,52.26515737385762,51.69403436293013,51.74528884887695,336100
2013-04-03,51.86976050307,52.09674943145678,51.2547067040548,51.408470153808594,333600
2013-04-04,51.61348395024586,51.79653645951815,51.364535219068784,51.701351165771484,879600
2013-04-05,51.32059771757801,51.745280870699034,51.02039451369531,51.686702728271484,654100
2013-04-08,51.81119349918109,52.462860107421875,51.554921055432516,52.462860107421875,625600
2013-04-09,52.44087893639658,52.56535328790721,51.89172147068879,52.29443359375,309900
2013-04-10,52.44820386727844,52.63125637976746,52.35301857185912,52.418914794921875,415600
2013-04-11,52.426229989162614,53.05593097729053,52.426229989162614,52.785011291503906,374900
2013-04-12,52.653234211702866,52.894859313964844,52.52143616214176,52.894859313964844,342200
2013-04-15,52.63858214955101,52.90217822498244,51.77457403259678,51.9063720703125,602400
2013-04-16,52.26514795858911,52.31640243530274,51.767244933520054,52.316402435302734,447900
2013-04-17,51.98691672044146,52.25051280142251,51.276672034815824,51.569557189941406,427100
2013-04-18,51.64277002562374,51.64277002562374,51.25469962229454,51.49633026123047,283500
2013-04-19,51.51096562097411,52.374973531009935,51.37916761482227,52.16263198852539,566200
2013-04-22,52.11138731517161,52.25783267526974,51.72331688697032,51.84047317504883,276200
2013-04-23,52.11139318796934,52.43356743017401,51.935664322366755,52.41160202026367,589800
2013-04-24,52.28712763989184,52.64590903650709,52.27980397448176,52.41160202026367,458800
2013-04-25,52.37497450676452,52.60928145691984,51.91368426979827,51.98690414428711,445400
2013-04-26,52.06013328659982,52.06013328659982,51.32059957407735,51.65742111206055,607700
2013-04-29,51.877066383083545,52.36764563834797,51.60615231577042,52.345680236816406,567100
2013-04-30,52.074778770283665,53.282920837402344,51.81850079355508,53.282920837402344,637400
2013-05-01,52.938798621075335,53.48063259391869,52.90218587728954,53.180423736572266,468800
2013-05-02,53.1437977920207,53.88332579544071,53.10718506117802,53.5611572265625,375900
2013-05-03,53.7442045438199,54.19085300285338,53.641695610892654,53.758846282958984,570500
2013-05-06,53.897978802344554,53.97852234963179,53.61241734789671,53.912620544433594,481300
2013-05-07,53.85403215822888,54.46908569890273,53.85403215822888,54.38854217529297,424300
2013-05-08,54.17622648916361,55.13542556762696,54.17622648916361,55.13542556762695,554200
2013-05-09,55.07684194524653,55.21596364512312,54.79128046699841,55.11344909667969,941800
2013-05-10,55.06951934966831,55.384369906967805,54.80592327442596,55.208641052246094,447000
2013-05-13,55.20863949272635,55.377044677734375,55.040228721398904,55.377044677734375,415700
2013-05-14,54.46910746348512,56.77557033525544,54.366598499079295,56.67306137084961,4649100
2013-05-15,56.43875175154524,57.19292720598471,56.10193580035476,57.178279876708984,1098800
2013-05-16,57.16362897641601,57.42722499795902,56.738945876561324,56.96593475341797,801400
2013-05-17,57.009876433466935,57.207570694165675,56.47536062498302,56.60715866088867,633800
2013-05-20,56.39480949522587,56.57054391037419,56.255693399465216,56.526607513427734,634900
2013-05-21,56.63644529916383,56.85611054500282,56.3069530167246,56.409461975097656,1330100
2013-05-22,56.35820413380934,56.46071308606713,53.66367113234965,54.308013916015625,1397700
2013-05-23,53.729568043566054,54.13228578000225,52.726443914056084,53.912620544433594,1413300
2013-05-24,53.634378759702635,53.993160070513014,53.0193250840277,53.963871002197266,1362900
2013-05-28,54.38856572024628,54.44714386937881,52.580005866597716,52.88021469116211,650500
2013-05-29,52.50676674472816,52.6019520124707,51.078959797001474,51.55489730834961,898000
2013-05-30,51.5109754327078,51.9356585985699,50.98378330768165,51.0862922668457,972700
2013-05-31,51.07164987160341,51.31328052354052,50.134421921892596,50.15638732910156,1471300
2013-06-03,50.244253371983454,50.41998221187441,49.46078887733403,50.302825927734375,932800
2013-06-04,50.419995932650515,50.60304848669403,49.70975112915039,49.70975112915039,762200
2013-06-05,49.69508789816881,49.878140373073386,49.03609787124869,49.27040481567383,635400
2013-06-06,49.18986759264268,49.826892298138375,48.662675503448845,49.8195686340332,627300
2013-06-07,49.92939135667662,50.163698284743155,48.52354420195959,49.248435974121094,421000
2013-06-10,49.643835930233415,49.95136276285321,49.116643882131775,49.38755798339844,512500
2013-06-11,48.62606665237248,49.2850511544641,48.516234039917634,48.55284118652344,398700
2013-06-12,48.88233356392806,48.88233356392806,47.61560800289862,47.747406005859375,381600
2013-06-13,47.61561554630928,49.38024433293523,47.608291882118415,49.23379898071289,550900
2013-06-14,49.16789866333511,50.13441556215809,49.05074239132335,49.60722351074219,513200
2013-06-17,49.85618439374083,50.127104149239756,49.11665619462626,49.372928619384766,538700
2013-06-18,49.29971022702908,49.97334221730004,49.160588512354835,49.85618591308594,460100
2013-06-19,49.922070619431125,49.922070619431125,47.6009666043943,47.88652801513672,401900
2013-06-20,47.454531894563836,47.56436452011853,46.18048796255978,46.334251403808594,565400
2013-06-21,46.53926528393297,47.14699808811488,45.83634161130089,46.048683166503906,798800
2013-06-24,45.38969262265915,46.920011415023815,44.81124613521759,45.880271911621094,673700
2013-06-25,46.18048512140493,46.466046578486946,45.75580476791768,46.23906326293945,653100
2013-06-26,46.80131945099955,47.467165776790125,46.57197555037163,47.25261306762695,606100
2013-06-27,47.925849016765234,49.257535897189065,47.85186766661173,48.72486114501953,647000
2013-06-28,48.821046179084725,49.316733178325606,48.20699576903205,48.62129592895508,944400
2013-07-01,48.843238830566406,49.486888544217486,48.42893868076776,48.843238830566406,662200
2013-07-02,48.73966801254646,49.975180028082995,48.73966801254646,49.893798828125,662600
2013-07-03,49.649662813213624,49.9899816812026,49.190969220141056,49.50909423828125,338300
2013-07-05,49.760623751793524,49.94557997455355,48.428936690154956,49.35371780395508,406200
2013-07-08,49.68664650669125,50.04915915288824,49.523884114075656,49.805015563964844,333700
2013-07-09,49.886394165519285,50.88515667031027,49.83460664732764,50.52264404296875,286800
2013-07-10,50.36728378315276,50.93694650921499,50.14533404112433,50.63362121582031,466500
2013-07-11,51.24766337396217,51.735950469970696,51.18848167745261,51.7359504699707,512600
2013-07-12,51.624999650880966,51.8987369967863,50.88517447813823,50.892574310302734,404700
2013-07-15,51.01833658692965,51.71377396490081,51.01833658692965,51.39564895629883,283900
2013-07-16,51.37345282064671,51.73596551148111,51.02573414713698,51.284671783447266,316500
2013-07-17,51.55100401841865,51.65457906243034,51.16629751843476,51.44002914428711,228100
2013-07-18,51.46223324874172,52.24645170969234,51.46223324874172,52.06888961791992,348000
2013-07-19,52.083679036931265,52.261235449362964,51.74336022793025,51.8469352722168,287000
2013-07-22,51.846930892062225,52.0614807926491,51.602787317834114,52.054080963134766,355600
2013-07-23,52.11327021691518,52.74212028265283,51.8395329590315,52.608951568603516,462600
2013-07-24,52.653336196118396,52.653336196118396,51.05531736488506,51.55099868774414,398900
2013-07-25,51.4104424347422,51.93571755609937,51.203292318648366,51.81734848022461,279200
2013-07-26,51.68417874705553,52.05409127422059,51.23288501236078,51.506622314453125,298600
2013-07-29,51.5140091727739,51.669371734751714,50.707602687591525,50.84817123413086,442700
2013-07-30,51.11450647950239,51.82474344573912,50.89256236641811,51.31426239013672,289700
2013-07-31,51.40304383642106,51.64718179834028,50.03436306149173,50.67801284790039,436500
2013-08-01,50.98133984427052,51.55840240024475,50.50784668498211,50.63362121582031,815400
2013-08-02,50.60402670241695,50.79638276602777,49.5756704939233,50.21931457519531,491000
2013-08-05,50.07876235446796,50.60403749320021,50.04916867341604,50.38208770751953,521600
2013-08-06,50.22671763860199,51.02572997481108,50.13054242281294,50.78898620605469,573800
2013-08-07,50.641022957633346,50.85557290176351,50.21192871379028,50.4190788269043,247000
2013-08-08,50.596632877216535,50.60403270788414,49.99737641473128,50.09355163574219,249100
2013-08-09,49.901185411638004,51.03312220830963,48.88762894834755,50.64101028442383,244000
2013-08-12,50.5004550274379,50.5522425505814,49.73843619643365,49.871604919433594,224400
2013-08-13,49.83461402301761,49.83461402301761,48.76926418320992,48.93942642211914,465900
2013-08-14,48.88763429932477,49.205759255219554,48.68048421537774,48.717472076416016,253100
2013-08-15,48.473329113617545,48.473329113617545,47.40058517456055,47.40058517456055,445700
2013-08-16,47.223023832218175,47.36358672236777,45.92833028160362,45.98011779785156,355200
2013-08-19,45.839557580479855,46.120691878412366,45.06274187360618,45.14412307739258,468800
2013-08-20,45.24769317030061,46.39442126166249,45.24769317030061,46.20946502685547,407000
