Date,Open,High,Low,Close,Volume
2012-02-28,59.38244463647398,59.72903600301731,58.267327920012455,58.7043342590332,299900
2012-02-29,58.94543860869545,60.718573070045274,58.94543860869545,59.668758392333984,514900
2012-03-01,59.77423774133962,60.10576056326467,58.804789866697305,58.82488250732422,487400
2012-03-02,58.41299961811229,59.09111002943277,56.93622293795851,57.76000213623047,669100
2012-03-05,57.77004929438366,58.443135574327734,57.63944903399163,57.91571807861328,419500
2012-03-06,57.07686281040872,57.20243894389026,55.7708717886566,56.20787811279297,601400
2012-03-07,56.142573034830875,56.89602979497717,55.901469017660446,56.549442291259766,366000
2012-03-08,56.916131564303896,57.699729326492744,56.720233081826656,57.23258590698242,382200
2012-03-09,57.19239933612446,57.724840960412486,56.63484095012181,57.15221405029297,240000
2012-03-12,57.27277277564423,57.81526270099397,56.95129811594369,57.18235778808594,295900
2012-03-13,57.29285862385078,58.04129520017769,57.172306598835085,58.006134033203125,404100
2012-03-14,58.11162083942518,58.2522655153231,57.498808609629926,57.78009796142578,231300
2012-03-15,57.93078660245088,58.146777719442426,57.011568325560354,57.91571807861328,500400
2012-03-16,57.81525455925113,58.05133831753389,57.38327232755922,57.92576217651367,410700
2012-03-19,57.081901680208965,57.59927487069066,56.14259057940444,56.83577346801758,599900
2012-03-20,56.37364496966818,57.03668686515337,55.55488604768673,56.88599395751953,432200
2012-03-21,57.03165993638156,57.785116772868804,56.84580587042736,57.58419418334961,463200
2012-03-22,57.15222555378194,58.116649614176445,57.112040259862034,57.996097564697266,372900
2012-03-23,57.930785663418376,58.026220923602764,57.107006493892015,57.94585418701172,185500
2012-03-26,58.60387521742947,59.37742474091196,58.31756175626801,58.814842224121094,382400
2012-03-27,58.613924619310055,58.95046777937517,58.357748201936936,58.413002014160156,405400
2012-03-28,58.54359921632517,58.6541030027044,57.70474767117738,58.267330169677734,514900
2012-03-29,57.84539347610884,57.98603813611406,57.09695694178457,57.744930267333984,414200
2012-03-30,57.88558138172716,58.69931621827889,57.80019051895692,58.14678192138672,322100
2012-04-02,58.28741853973882,59.18654411477057,58.202027688772546,58.769630432128906,428100
2012-04-03,58.76963365635094,59.12124531625484,58.25728469016529,58.9102783203125,275600
2012-04-04,58.312532907643394,58.57875753614734,58.091521513345924,58.35774230957031,244900
2012-04-05,58.287425702633314,58.62899298075281,57.93078989981853,58.418025970458984,658900
2012-04-09,57.76502318950206,57.88557520833752,57.373226254077125,57.61433029174805,214500
2012-04-10,57.659549165136134,58.397937587315134,56.03710351762961,56.222957611083984,673000
2012-04-11,57.05175139988198,57.61935415868846,56.38368543225164,57.37825012207031,327900
2012-04-12,57.37824764560877,59.65368653341674,57.37824764560877,58.799766540527344,381300
2012-04-13,58.74451734152232,58.83995643519806,58.11161634888865,58.28742218017578,256600
2012-04-16,58.51346117465963,59.13632163144728,57.85544338180744,58.784706115722656,340100
2012-04-17,59.07101700555714,60.01535205525177,58.90525557675588,59.839542388916016,351800
2012-04-18,59.72904834255961,61.004898793361896,59.67881481125463,60.377017974853516,447800
2012-04-19,60.37701677898037,60.75876938211069,59.46282247863061,59.80941390991211,354700
2012-04-20,61.97936522735164,61.97936522735164,60.82406309691918,61.40673828125,719900
2012-04-23,60.8692688470588,61.381617829841026,60.00530436070308,61.281158447265625,437300
2012-04-24,61.26609417869547,61.33139239867716,60.462407565428194,61.14554214477539,277800
2012-04-25,61.81862361861793,62.78807159737255,61.522265760172616,62.63737869262695,631100
2012-04-26,62.75793479140599,63.49129901061847,62.6424030530181,62.9940185546875,468600
2012-04-27,63.355677872326496,64.44065381646477,63.004066184939084,63.863006591796875,554300
2012-04-30,64.40047316028884,64.44065078161815,63.04424850363774,63.35065460205078,528100
2012-05-01,63.5415330531946,64.29498996686884,63.04927285005754,63.82784652709961,488700
2012-05-02,63.290383954959175,64.39545261808605,62.41637496385773,64.20960235595703,687300
2012-05-03,64.12420234761733,65.34479875663399,63.99360208820809,64.98816680908203,666000
2012-05-04,64.3602919150991,64.40047720351092,63.682177628059954,64.073974609375,562300
2012-05-07,63.431023571530865,64.46074952302556,62.85839664046238,64.00867462158203,965000
2012-05-08,66.63069562490782,66.65079209910114,62.78806887554795,64.55115509033203,1001000
2012-05-09,64.55115725645474,64.7169186835957,63.189916169707274,63.2652587890625,629700
2012-05-10,62.94880823080389,64.02373969841528,62.7880709225334,63.63194274902344,523100
2012-05-11,63.3355920870971,64.05891201637148,63.079419472379406,63.159786224365234,460900
2012-05-14,62.69765299292565,63.25018722455369,61.73322918874439,62.752906799316406,502400
2012-05-15,62.798121146491894,62.89356024946695,61.944204835734254,62.10996627807617,420500
2012-05-16,62.57710400836297,63.24014588490782,62.15516617840913,62.29079055786133,561300
2012-05-17,62.320929840350345,62.647428587751484,60.03544244082222,60.39710235595703,578200
2012-05-18,60.77383416844617,60.84918062699428,59.48793558307069,59.683834075927734,462300
2012-05-21,59.749129570409096,61.773420291385364,59.70894811565921,61.59259033203125,672000
2012-05-22,61.8588139910933,63.26526461116483,61.62775432848755,62.958858489990234,594000
2012-05-23,62.66752866833835,63.01411626790839,61.59259703316106,62.95384216308594,561000
2012-05-24,63.25521103385217,63.29037219844901,61.878897663844796,62.7629508972168,448200
2012-05-25,62.9739254271363,63.18489242714634,62.13005359481643,62.40129852294922,285700
2012-05-29,63.260239986408564,63.461158752441406,62.09489351493095,63.461158752441406,731200
2012-05-30,63.23512880512793,63.23512880512793,61.80858551254474,61.9492301940918,509300
2012-05-31,62.07982421620291,62.07982421620291,60.6482568601673,61.78346633911133,1954300
2012-06-01,60.94963634190523,61.61268207132612,60.422218828429315,61.13549041748047,727400
2012-06-04,61.28116270390047,61.461992670920615,60.532729904571575,61.14554214477539,576500
2012-06-05,61.080239372862394,61.18070259351217,60.4573827339538,60.68341827392578,491800
2012-06-06,61.37659540893111,63.662078857421875,61.37659540893111,63.662078857421875,552700
2012-06-07,64.15433232078021,64.29497696973684,63.174836231639325,63.385807037353516,463200
2012-06-08,63.27028701000098,63.863006591796875,62.7629582905306,63.863006591796875,305300
2012-06-11,64.62148138117635,64.72696871575805,63.275308780973695,63.330562591552734,495500
2012-06-12,63.41595672664319,63.80272958839653,62.973930051456506,63.71231460571289,417300
2012-06-13,63.626915678419394,63.81276973934832,62.592169543951314,62.87345886230469,304900
2012-06-14,62.994017799570145,63.82784139081886,62.34604444607966,62.53189468383789,721200
2012-06-15,62.516829470189876,62.63236121331025,61.84374315199274,62.426414489746094,668300
2012-06-18,62.25563183543639,64.04885906050981,62.25563183543639,63.79268264770508,452500
2012-06-19,63.80775755618075,64.45573483139735,63.797713149623405,63.953426361083984,309000
2012-06-20,63.973510305374,65.45530725311879,63.757519187105736,65.20415496826172,490300
2012-06-21,65.34982578263015,65.4402369236957,63.973508540344625,64.04383087158203,397400
2012-06-22,64.2296906363123,64.3602909054619,63.05429587852586,63.863006591796875,341900
2012-06-25,63.0543000332381,63.385822930859156,62.687619796841716,63.36573028564453,403600
2012-06-26,63.33558794174993,64.04383929818907,63.17987473527613,64.01872253417969,474200
2012-06-27,64.03881411358134,64.37536111721965,63.752500637126104,64.29499053955078,478700
2012-06-28,63.59175869799727,65.02835392744662,63.436045505417006,64.07899475097656,573900
2012-06-29,65.34480501809836,67.52480519076438,65.21922886532414,67.45951080322266,732600
2012-07-02,67.77594865160525,68.48419990032004,65.75668989699074,66.27908325195312,715100
2012-07-03,66.30419875983905,67.40424692013855,66.1886708626219,66.80650329589844,204700
2012-07-05,66.92204336901685,67.75587089007746,66.62066519128336,67.14807891845703,281500
2012-07-06,66.65582096918418,66.71610273496793,65.4603411957423,65.74163055419922,265600
2012-07-09,65.806916041541,66.33433734959075,65.60097700202827,65.78180694580078,173200
2012-07-10,66.23387735216721,67.24853467518962,64.93793071137047,65.31465911865234,216600
2012-07-11,65.38499108202176,65.54070428697851,63.66208609223929,64.15937042236328,205900
2012-07-12,63.64198772280196,64.47581515159762,62.76797884078944,63.97853469848633,248100
2012-07-13,64.04885596059178,65.91240543117719,64.04885596059178,65.71650695800781,239700
2012-07-16,65.42517274562415,65.42517274562415,64.92788844305697,65.12378692626953,322300
2012-07-17,65.47038249119606,65.47038249119606,64.48084177421461,65.23429870605469,296200
2012-07-18,64.9178480143572,65.35987084195284,64.65162719464354,65.11876678466797,221900
2012-07-19,65.32973621496039,65.55075146923224,65.06853567222456,65.28453063964844,428900
2012-07-20,64.78724298008125,65.6210704274948,64.42558306709608,65.1489028930664,265800
2012-07-23,64.159366119035,64.84752477786172,63.57669096284072,64.66166687011719,229000
2012-07-24,64.5712558600869,64.86761372540029,59.15640922092557,60.28157424926758,1874200
2012-07-25,60.32678366803105,60.773834470080565,59.5230970481825,60.402130126953125,542900
2012-07-26,61.441899541170834,61.62272950676244,59.79434103891841,60.31171417236328,355100
2012-07-27,60.80898533751804,61.33640662833531,60.251427001149864,61.095298767089844,259000
2012-07-30,60.914476824976745,61.14051619311713,60.050516136784,60.71857833862305,307200
2012-07-31,60.783875673339296,62.2556281824596,60.783875673339296,61.964290618896484,488600
2012-08-01,62.320933440399074,62.69263778252411,60.06558679170243,60.40715408325195,420600
2012-08-02,59.92494580082539,60.989829197687996,59.7541602283993,60.89439392089844,490200
2012-08-03,61.944192111134235,62.73281003970446,61.944192111134235,62.39626693725586,218500
2012-08-06,62.9437812887837,63.260235604697904,61.66290699878475,61.773414611816406,477100
2012-08-07,65.56079856730986,65.56079856730986,62.632361828256904,63.01411056518555,609300
2012-08-08,62.65747218703987,63.20498617159614,61.55240364481814,62.853370666503906,579600
2012-08-09,62.87848845124176,63.933327319117915,62.45655060472337,63.79268264770508,393200
2012-08-10,63.350651964122044,64.2949831495098,63.245168467265934,64.04383087158203,356200
2012-08-13,64.05387307672332,64.52604440162109,63.85797461324968,64.11415100097656,231800
2012-08-14,64.5109840599739,64.77218463028407,64.00868323026755,64.21965026855469,132700
2012-08-15,64.00867726427641,64.58632833817677,63.702271142440914,64.53107452392578,254900
2012-08-16,64.33517608679193,66.5654098064201,64.33517608679193,66.469970703125,455000
2012-08-17,66.70101723421307,69.29793847963674,66.6457634276177,69.20249938964844,773300
2012-08-20,69.56918287988745,70.00618540271941,68.86093159735606,69.5842514038086,423900
2012-08-21,69.56416685173342,69.9861008764725,67.93167690083011,68.72029113769531,445300
2012-08-22,68.39378946676321,68.84586049659569,67.99696457953411,68.44904327392578,240500
2012-08-23,68.4189013689999,68.83580737168974,67.98691917946424,68.60475158691406,331800
2012-08-24,68.45908594679372,69.94089054855381,68.2079336637238,69.59931945800781,278100
2012-08-27,69.9810851705767,71.90490517075908,69.8203440089771,70.03131103515625,507500
2012-08-28,69.82033621312851,69.97604940569157,69.28286663667194,69.3079833984375,445500
2012-08-29,69.54909046440024,70.00116148772001,69.20751938925451,69.69977569580078,197600
2012-08-30,69.23263764095583,69.77009952850186,69.19747264316536,69.40843963623047,226500
2012-08-31,69.95595812872857,70.0061839859294,68.66503173217411,69.62945556640625,196500
2012-09-04,69.83038119280003,69.83038119280003,68.71023651970516,69.65457153320312,283600
2012-09-05,69.38334107696083,69.54910252480494,68.51434854754531,68.83080291748047,281200
2012-09-06,69.31803897234379,71.0610366524219,69.31301868528318,70.52859497070312,365600
2012-09-07,70.749599268168,72.13595707348807,69.6897363560695,72.09577178955078,410900
2012-09-10,71.83456547322662,72.43733701903307,70.75461383868081,71.06101989746094,216900
2012-09-11,71.06102369031314,71.60351351175895,70.8299602301466,71.42770385742188,204000
2012-09-12,71.52817428752796,72.10582919494634,71.10624024937623,71.804443359375,157100
2012-09-13,71.6939257363683,72.25148408925847,70.6641998836988,71.8797836303711,225800
2012-09-14,72.20126446439679,73.44195741380571,71.86974159578456,73.14057159423828,324600
2012-09-17,72.9396513021536,73.11545330609955,72.1158720990274,72.2163314819336,192500
2012-09-18,71.8797904320769,72.10079801509858,71.11628530349348,71.6637954711914,240200
2012-09-19,71.69896209171627,72.16108140866429,71.08614986032518,71.85467529296875,424100
2012-09-20,71.74918815696128,72.1208963250336,71.0761018237082,71.36241912841797,188100
2012-09-21,71.49301522548284,73.69813213102844,71.49301522548284,72.5880355834961,338200
2012-09-24,72.39716012607305,72.80904588789821,71.79941646144918,72.0154037475586,226700
2012-09-25,72.33186366821718,73.44698051293366,72.33186366821718,72.80905151367188,1162500
2012-09-26,72.32180837034969,73.12549873181366,70.39296070030734,70.84503173828125,889500
2012-09-27,71.40762494425846,71.75923663710148,69.4436120866181,70.87015533447266,1010700
2012-09-28,70.46831302768929,71.50808728867412,69.76006932588844,71.26195526123047,694600
2012-10-01,71.27701897945899,71.74416623847699,70.24730069114331,71.17153930664062,453300
2012-10-02,71.76425653596276,72.01540883871569,70.94047728951554,71.36743927001953,363700
2012-10-03,71.17154314321414,72.98988342285156,70.92541111910354,72.98988342285156,744600
2012-10-04,73.41180562049064,74.9790010007199,73.1053995438183,74.82830810546875,738900
2012-10-05,75.90827295749943,76.66172989976543,75.019199284109,75.38587951660156,754400
2012-10-08,75.1347249927425,75.49135697610578,73.6478999646597,73.75840759277344,485700
2012-10-09,73.51729419716082,74.28079925874489,73.01498964748482,73.326416015625,274400
2012-10-10,72.83415128690942,73.20585936995946,72.09074278536762,72.86428833007812,298100
2012-10-11,73.79858952661641,74.34107940417785,73.12048292808444,73.13555145263672,208100
2012-10-12,73.35152845673656,75.41600034092141,73.35152845673656,74.92876434326172,390500
2012-10-15,74.97398497913585,75.14477437535967,74.29587833945038,74.69269561767578,278300
2012-10-16,74.54200603039634,76.01878290863229,74.54200603039634,75.79776763916016,1112200
2012-10-17,75.93337608734693,76.49093443109192,74.79314264004594,74.84337615966797,973500
2012-10-18,75.34569235409008,75.67218728846706,74.16025315446998,74.71781158447266,672500
2012-10-19,74.08993325719648,74.08993325719648,72.65334170237283,73.18578338623047,597400
2012-10-22,73.68305631357084,74.29586848312276,72.90950300761746,74.03466796875,644700
2012-10-23,71.4593631724669,72.70850115911732,69.49486368441049,72.23526000976562,1008800
2012-10-24,72.21874843263093,73.49539363475029,72.13070161962787,72.31779479980469,351700
2012-10-25,72.55992516676231,74.47489732209434,71.43184942477339,74.34833526611328,701300
2012-10-26,74.33732113202757,75.76254427748522,74.21625886364212,74.52992248535156,576400
2012-10-31,75.05269723371462,75.21227475700324,73.12121724110196,73.30281066894531,803400
2012-11-01,73.00565147571155,75.7790675633233,73.00565147571155,75.15174865722656,374800
2012-11-02,75.88912205697122,76.48892528321507,74.60146878321646,75.32233428955078,275100
2012-11-05,75.00316631653865,75.75154745876105,74.80506517899134,75.28931427001953,487200
2012-11-06,75.61397811522974,77.3088415519626,74.9701515117531,77.10523223876953,251400
2012-11-07,75.77905928105895,76.5824633448906,74.97564682062121,75.93863677978516,311000
2012-11-08,75.77905769348884,76.31282153479404,75.39385500060838,75.47089385986328,305400
2012-11-09,75.3938592729915,76.05420198586033,74.75554085868144,75.564453125,242900
2012-11-12,75.49841375236198,75.49841375236198,74.46939284702204,74.59595489501953,268600
2012-11-13,74.8050659027204,75.15724477325548,73.86408339111522,74.83808135986328,340400
2012-11-14,75.00866914497165,75.2287861937594,71.66296557285936,72.3012924194336,506800
2012-11-15,67.4092946061669,70.92558318894271,66.39127752728535,69.1426773071289,2153900
2012-11-16,64.1681521958891,71.23374549742351,64.1681521958891,70.86505889892578,826200
2012-11-19,71.22824360456822,72.28478018304881,70.73849474688807,71.58592224121094,494600
2012-11-20,71.69048108716233,72.33430770973456,71.5364033516719,72.13070678710938,572500
2012-11-21,71.96011563583694,72.76351970788896,71.70148337242955,72.3728256225586,347600
2012-11-23,72.47187659011063,72.8900947770351,72.16372112391787,72.85707092285156,62600
2012-11-26,72.33430591853724,73.2752884338303,72.31229841255792,73.19274139404297,199900
2012-11-27,72.64246048989489,74.4969098177807,72.02064979348687,73.473388671875,902500
2012-11-28,72.24074921099086,74.04016694988691,72.24074921099086,73.40184020996094,760900
2012-11-29,74.30430656530079,74.9536413213731,73.69899521613222,74.24927520751953,657600
2012-11-30,74.4473877049744,74.88761344460774,73.86409216851847,74.8490982055664,630200
2012-12-03,75.06919559958929,75.09671127854668,73.03866108298683,73.28628540039062,662500
2012-12-04,72.0041381145962,74.39235119181303,72.0041381145962,73.38533782958984,655300
2012-12-05,73.33582276467236,74.33182828659122,72.58193340549613,73.89710235595703,1457600
2012-12-06,73.9301199701706,74.24377519804452,72.99463727045462,74.19425201416016,527800
2012-12-07,73.68799094926982,74.01265410823953,70.72748209802639,71.38231658935547,1837700
2012-12-10,71.25576586661892,71.9986388874946,70.47986898997814,71.58042907714844,1028300
2012-12-11,71.87206593524745,72.8130483616654,70.96410735958933,72.00963592529297,772500
2012-12-12,72.185729542535,72.2462606810599,70.47436672805466,70.54039764404297,929400
2012-12-13,70.32028497838974,70.76050647990752,69.32977925294372,69.43433380126953,1254900
2012-12-14,69.4123192171281,69.64893978626354,68.66944205301088,69.0711441040039,1389100
2012-12-17,69.57740232734065,70.69996979707882,69.32977381624596,70.55690002441406,743300
2012-12-18,70.78801676351672,72.85156670228133,70.10016678392853,72.54341125488281,742600
2012-12-19,72.32880241336149,74.04017349882557,72.07566992630944,73.67698669433594,690800
2012-12-20,73.65498355405535,74.30980972042414,73.20374991023446,74.10620880126953,400900
2012-12-21,73.46238408103206,74.63998301058658,73.16523655903156,74.34833526611328,447100
2012-12-24,74.03466957572331,74.49691117006986,73.33031182775589,74.38684844970703,107800
2012-12-26,73.83656025778646,74.58494133170326,73.28628030333604,73.30829620361328,232400
2012-12-27,73.24777409693803,74.23827981630096,72.9946415921982,74.05668640136719,190600
2012-12-28,73.37432969516937,74.33731964937006,73.14321311375393,73.21475219726562,144800
2012-12-31,72.8845966679712,75.28932638504597,72.86258915874977,75.03619384765625,214000
2013-01-02,76.37886550988769,77.64451118640136,76.3238341513672,77.03919982910156,659100
2013-01-03,77.07221691569885,77.74355920013743,76.53844463386478,76.82459259033203,375900
2013-01-04,76.79157442559344,77.20428441885538,76.3788644323315,77.19877624511719,305000
2013-01-07,76.95667085320513,77.45741933356427,76.38437488049824,77.45191955566406,366700
2013-01-08,77.23730680559085,77.71604775381952,75.20127233545381,75.66350555419922,792200
2013-01-09,75.82859339766513,76.82459895558823,75.74054657351758,76.81359100341797,949300
2013-01-10,77.12173923346121,77.12173923346121,74.26579306468405,74.88760375976562,1125200
2013-01-11,75.14623566138677,76.06520225629905,74.95364269882565,75.68000793457031,717300
2013-01-14,75.47640491331006,75.87810695213805,74.35382903949743,74.70050811767578,507000
2013-01-15,74.19424704847854,75.3278224078639,74.1117000175897,74.55192565917969,768800
2013-01-16,74.38685900430838,74.38685900430838,73.18725243092514,74.18325805664062,222800
2013-01-17,74.4198691285532,75.37735094064683,74.12822140456993,75.2177734375,296500
2013-01-18,75.26729239760907,75.26729239760907,73.90810022214275,74.95913696289062,487200
2013-01-22,74.882103740377,75.45989942226608,74.56294033136584,75.39936828613281,240600
2013-01-23,75.37736039312055,75.69652383604428,74.94264283950476,75.62498474121094,163800
2013-01-24,75.46539561373947,76.69251760983586,75.39936470349757,76.05419921875,261000
2013-01-25,76.28532314242229,76.466916559669,75.81758175891348,76.16426086425781,334200
2013-01-28,76.5934718223201,76.5934718223201,74.81606983651568,75.31681823730469,290200
2013-01-29,75.08021146815013,76.32384136007254,74.86009440988472,75.84510040283203,387100
2013-01-30,75.49840508264049,76.23577817722945,75.46538963013732,75.83958435058594,608500
2013-01-31,75.7955681297227,76.05970017137902,74.5079065838599,74.52992248535156,390600
2013-02-01,75.08570633711324,75.66900180932066,74.82157428106974,75.06919860839844,587200
2013-02-04,74.83257158871993,79.20729540465024,73.99064395758867,75.78455352783203,1404100
2013-02-05,76.52744005102673,77.19327411778471,75.93863644819518,76.73104095458984,504400
2013-02-06,76.55495409896082,77.06671888649353,76.07621316595183,76.89613342285156,587300
2013-02-07,76.98416856703444,79.07523424433695,76.76405992588953,79.02571105957031,789900
2013-02-08,79.02021550967329,79.70806554580692,78.54697434894909,78.71755981445312,541200
2013-02-11,78.82761204038124,80.58850640663911,78.66252635678687,79.8896484375,685100
2013-02-12,80.09325245837131,80.51146221877468,78.9156536415927,79.74107360839844,282600
2013-02-13,79.7906003961909,80.17579471878224,79.00370402265474,79.65303039550781,244300
2013-02-14,79.3944002527345,79.669540261483,78.50844908870012,78.93216705322266,242500
2013-02-15,78.80560642992374,79.31736282510889,78.6240130132625,79.11376190185547,264200
2013-02-19,79.09174620373851,79.36688621819196,78.3598727576995,78.71755981445312,562700
2013-02-20,78.83311458805255,79.08624709800692,76.87962718612515,76.96216583251953,357000
2013-02-21,76.74755381914014,77.70504406122372,76.4448981337166,77.67752838134766,374400
2013-02-22,77.86462392495507,78.69004396656236,77.86462392495507,78.5469741821289,243400
2013-02-25,78.79459939642554,78.81660690327415,76.39537811279297,76.39537811279297,280500
2013-02-26,76.7805682789693,77.01168487303418,76.19727281824272,76.58796691894531,207800
2013-02-27,76.64299889790087,78.98168893359103,76.48892116727805,78.46993255615234,358400
2013-02-28,78.59099898405793,79.42191881788258,78.1067498641564,78.32685852050781,454800
2013-03-01,77.98018265696902,79.02571130050468,77.336347666614,78.51394653320312,196900
2013-03-04,78.18929046786651,78.73407074138916,77.5949870049165,78.002197265625,295500
2013-03-05,78.48093509730532,79.5759953784669,78.37638054827396,78.60199737548828,195500
2013-03-06,79.0477114645632,79.31735166286072,78.60749422181598,78.97067260742188,141800
2013-03-07,79.21831289923432,79.44392131896606,78.55797017857546,79.08624267578125,160700
2013-03-08,79.43841563670051,79.60350130459366,78.88813567479392,79.15777587890625,329600
2013-03-11,80.58850677764238,81.30387247877357,79.96118789438108,81.1993179321289,526200
2013-03-12,81.25984618378237,81.5349861823988,80.43992596512712,80.83612823486328,272600
2013-03-13,80.87465020948618,82.916184255329,80.67654907867335,82.86666107177734,325300
2013-03-14,83.07577821525267,83.10879367415767,82.27236566326695,83.04276275634766,245000
2013-03-15,82.69058434066791,83.62055895598539,82.59152956677845,83.1032943725586,628400
2013-03-18,82.25585133292597,83.3013883617886,82.2283356538442,82.59703063964844,264400
2013-03-19,82.78961842917406,83.09227408695766,81.9917141652761,82.78411865234375,319300
2013-03-20,83.07026883896228,83.73610290756234,82.51448068959185,83.48297882080078,216200
2013-03-21,82.98772636957459,83.2903820522257,81.99172090207355,82.3824234008789,178300
2013-03-22,82.65205148848908,82.80062943444764,81.90367037826915,82.18431854248047,145100
2013-03-25,82.42094774928309,82.90519689507377,81.369910806309,81.59552764892578,305600
2013-03-26,82.07977868062216,82.86117538598793,81.63405315964519,82.69058990478516,241600
2013-03-27,82.24485433456033,83.36742186516855,81.78812091674911,83.07027435302734,179200
2013-03-28,83.19683689388157,84.25887329351445,82.62454097561381,84.14881896972656,213300
2013-04-01,84.29740671098813,84.6000624339949,82.91069855978016,83.14181518554688,269600
2013-04-02,83.1858247745559,83.73610476253069,82.66856024240259,82.75660705566406,241700
2013-04-03,82.98772872771522,83.3509155572167,81.90367641325604,82.28337097167969,243300
2013-04-04,82.36590216391961,82.70157328264408,81.85414582042165,82.45394897460938,95000
2013-04-05,81.53499714284133,81.74410625681361,80.45094473083901,81.37541961669922,293700
2013-04-08,81.2818677437519,83.09228536616322,81.23784433331606,82.69608306884766,192400
2013-04-09,82.76211371474159,83.51049489648221,82.72359847861591,83.20784759521484,266100
2013-04-10,83.44446038515285,84.55052018253568,82.74010264404241,84.31390380859375,285500
2013-04-11,84.53952834608339,85.38695594439083,83.63706938310607,84.19834899902344,308100
2013-04-12,83.84066984644734,84.55603560009119,83.1253040928035,84.1378173828125,139700
2013-04-15,84.13780926818941,84.43496517250286,81.71658060879369,81.92568969726562,233600
2013-04-16,82.75660967077438,82.81714080722865,80.81412192356925,81.52948760986328,365800
2013-04-17,80.7590989625419,81.12778559688253,79.14128263168529,80.06024932861328,351900
2013-04-18,80.13728348865153,80.15929099535352,78.6515206897572,79.33937072753906,146600
2013-04-19,79.6310232381854,80.03822506816016,79.26783641960805,79.99420166015625,128300
2013-04-22,80.12076911264232,80.77559524113637,78.8661314195417,80.42892456054688,212300
2013-04-23,80.96820406375308,81.00121952241624,79.79610490156914,80.82513427734375,139200
2013-04-24,81.18281132667313,81.71658362206094,81.00672608510357,81.490966796875,178100
2013-04-25,81.55150376817471,81.66706627606912,80.95170051387487,81.08377075195312,141500
2013-04-26,81.13878819031684,81.22683500970149,79.6805494794137,79.96118927001953,251200
2013-04-29,80.12077326026682,80.30235827556297,79.26783756070154,79.71906280517578,320700
2013-04-30,79.75208327214392,80.94069019020297,79.64753711624489,80.78111267089844,446500
2013-05-01,80.74258110829832,81.52397769160227,80.36839474302869,80.89115905761719,325100
2013-05-02,81.23234181131544,82.53651129597678,81.23234181131544,82.00273895263672,192400
2013-05-03,83.03174983499335,83.0867811942794,82.22833733109253,82.26686096191406,236700
2013-05-06,82.28886648710935,83.09227897167337,81.9972187624472,82.70708465576172,265200
2013-05-07,83.0922815715546,83.0922815715546,80.47845152211828,82.61354064941406,453400
2013-05-08,82.69058124176368,82.90519011443989,81.35339642231438,81.71658325195312,283800
2013-05-09,82.01371800032187,83.07576264346908,81.43593078457103,82.47045135498047,253700
2013-05-10,82.43194374677034,82.6520523829675,81.7991167236426,81.90367126464844,142200
2013-05-13,81.90918626033059,81.90918626033059,81.05074235580935,81.5019760131836,265000
2013-05-14,81.38091442690212,82.65756814453847,81.3754146493045,82.58602905273438,251200
2013-05-15,82.58601935246641,85.82716805745575,82.48696459109483,85.12281036376953,556900
2013-05-16,85.26588684055884,85.53001889731499,82.63554903455245,82.8996810913086,443200
2013-05-17,82.92168928701766,83.7966324163691,81.88716026568281,82.44844818115234,447700
2013-05-20,82.25034807191956,83.08677598026028,82.17330921171752,82.45394897460938,158400
2013-05-21,82.44295640082954,82.65205709816391,81.96971524906223,82.22283935546875,190800
2013-05-22,82.15129833462429,83.73060766025621,82.04675218671855,82.54750061035156,399000
2013-05-23,81.8156269919997,81.8156269919997,81.061746073179,81.35890197753906,247400
2013-05-24,81.23232996672849,81.53498564252384,80.52247246950517,80.89115905761719,264100
2013-05-28,81.45795637023988,82.9822344830021,80.83063743955115,81.58451843261719,501300
2013-05-29,81.49096405041787,81.51847973003144,80.30786539649348,80.84713745117188,214400
2013-05-30,81.08376217735547,81.96971332216528,79.90065512744562,80.39591217041016,650700
2013-05-31,80.13177172218646,80.97920763284273,79.86213989329207,80.39591217041016,262000
2013-06-03,80.57199719267369,82.14029856300021,80.42892741438614,81.92568969726562,381000
2013-06-04,81.71658218189333,82.27236197395473,81.19381784725641,81.30937194824219,312500
2013-06-05,80.98470858385764,81.61753563738301,80.46744402768084,81.13878631591797,318400
2013-06-06,81.26534600960834,82.94370168149419,80.73158213685093,82.93820190429688,430800
2013-06-07,83.13080835264273,83.42245609748136,82.19532558221718,82.4649658203125,406700
2013-06-10,82.45946016042122,83.0262478804567,82.20082789245089,82.5364990234375,298400
2013-06-11,81.82662554992743,82.56950682894279,81.08375266751763,81.17179107666016,420600
2013-06-12,81.78811702497535,81.78811702497535,79.81260549335855,79.91716003417969,366700
2013-06-13,78.64602498262592,80.66005201267454,78.64602498262592,80.164794921875,751700
2013-06-14,80.08774116352355,82.3769077974351,78.70104171888983,81.87065124511719,817700
2013-06-17,82.50347387089613,84.43496198622644,82.25584955771706,83.77462768554688,361100
2013-06-18,87.25239067228105,88.8702151270288,85.53551985333533,86.31141662597656,1492800
2013-06-19,86.44899401073702,87.10932835167357,85.78865127319378,86.30591583251953,914800
2013-06-20,85.00725382560874,86.58105499436557,84.59454381698308,86.47100067138672,899800
2013-06-21,85.39796225436031,90.15238154779045,85.39796225436031,89.40950012207031,1330500
2013-06-24,88.6060894731928,90.33946814432751,87.42849058882736,89.24991607666016,936400
2013-06-25,89.46451587715198,90.58708328815598,85.17783033587288,86.28939819335938,1311500
