Date,Open,High,Low,Close,Volume
2010-03-09,22.876055765892986,23.27854273020743,22.580351328808,23.08140754699707,5110094
2010-03-10,23.064977675748516,23.15533365626832,22.7446317563296,23.08140754699707,3624907
2010-03-11,22.949980734091245,23.286754821352282,22.79391359898809,23.270326614379883,3898432
2010-03-12,23.31960697008855,23.656380995752862,23.22925267940099,23.574241638183594,4895985
2010-03-15,23.54138989222515,23.566031371921973,23.196400865123266,23.508533477783203,2623110
2010-03-16,23.508537011506075,23.6563892364502,23.344256576871544,23.656389236450195,3046662
2010-03-17,23.62353201735161,23.730314545589618,23.418181896577465,23.59067726135254,3038492
2010-03-18,23.62352773924025,23.722096976195424,23.39353617754984,23.607099533081055,2893878
2010-03-19,23.86995506286621,24.198515942633687,23.771387463843798,23.86995506286621,3840820
2010-03-22,23.582465542676843,24.436724222846003,23.582465542676843,24.272443771362305,4167184
2010-03-23,24.329941168546505,24.518864764256268,24.17387565716633,24.436723709106445,4995082
2010-03-24,24.32172900601452,24.453153037992525,24.15744855047459,24.371013641357422,4004745
2010-03-25,24.92955826585168,25.3238318986862,24.724208177290418,24.765277862548828,18396997
2010-03-26,24.872064540268013,25.660610275754372,24.806351703031865,25.53740119934082,8491926
2010-03-29,25.57847228471458,25.841320323437298,25.4881179597281,25.69346809387207,5852582
2010-03-30,25.693466040497448,26.268448364872526,25.644183076094027,26.104167938232422,5973961
2010-03-31,25.964530131278252,26.219164886839216,25.833106116662485,25.89060401916504,4164213
2010-04-01,26.01381568232333,26.358804771838344,25.98095926193722,26.227380752563477,3940660
2010-04-05,26.367021172968602,26.909147186827667,26.367021172968602,26.646297454833984,3836576
2010-04-06,26.47380068122713,26.94200051782924,26.43273098672367,26.859859466552734,3601989
2010-04-07,26.86806921003448,27.032349618567498,26.391654529246402,26.572364807128906,11823572
2010-04-08,26.523081495095948,27.08163391431739,26.32594466267159,26.99127960205078,10621777
2010-04-09,27.04878205343733,27.188419342041016,26.761290878001674,27.188419342041016,3369418
2010-04-12,27.180201872678943,27.328054074418176,26.876282534509812,27.089847564697266,3054407
2010-04-13,27.08163379470145,27.52519208126445,26.9584247294661,27.401981353759766,3892066
2010-04-14,27.54984411268974,27.894834946732587,27.426633337998723,27.853763580322266,3827770
2010-04-15,27.738762646355895,28.231602330012436,27.714119498584303,27.952327728271484,4454927
2010-04-16,27.845533336216896,28.09195307316859,27.516970916499705,27.829103469848633,7329919
2010-04-19,27.648396549294162,27.960527440374133,27.27055117954801,27.829103469848633,4832961
2010-04-20,27.976961765554115,28.280881096424828,27.853751046307156,28.075531005859375,5527598
2010-04-21,28.059112064972016,28.519098707674413,27.98518759935576,28.47802734375,5451100
2010-04-22,28.543728114798174,30.416523670080643,28.248023728413486,30.244029998779297,11144107
2010-04-23,30.38367571405097,30.876518711550947,30.07154469690167,30.860092163085938,7544453
2010-04-26,30.786162748246287,31.27900571956584,30.695808425140306,30.704023361206055,6864882
2010-04-27,30.597239640213648,30.687593964720083,29.57048897494882,29.611557006835938,9566400
2010-04-28,29.74298107975635,29.841550335126854,29.003719975824954,29.480133056640625,7269123
2010-04-29,29.86618222637466,31.33649235084053,29.816899276786,30.942218780517578,6271783
2010-04-30,30.999731529923046,31.024373016534827,30.129044614223453,30.19475746154785,5403779
2010-05-03,30.408316875271986,30.983299195191137,30.260461334129786,30.950439453125,3181727
2010-05-04,30.54795139897109,30.54795139897109,29.570483870516096,29.701906204223633,4792961
2010-05-05,29.291213107117343,29.808697606189536,28.708015762997988,28.9626522064209,5120068
2010-05-06,28.84765245899889,29.47191775280412,26.32594647683893,28.174100875854492,7487689
2010-05-07,27.952322378482876,28.198743835418263,26.670933794503682,27.38555335998535,7393366
2010-05-10,28.740871320203137,29.56227520948344,28.71622983518719,29.406208038330078,6115392
2010-05-11,28.798366211238914,29.68548285069678,28.45337880806118,29.241926193237305,4483680
2010-05-12,29.307631813329063,30.17010685582914,29.241922310405258,30.153676986694336,3652811
2010-05-13,30.038685677729802,30.4904572781898,29.488344821386082,29.595129013061523,3929307
2010-05-14,29.34870935265088,29.373350837012662,28.124820150009413,28.428739547729492,4667976
2010-05-17,28.486237313390976,29.00372178061347,27.87018524693398,28.691587448120117,4892695
2010-05-18,29.053002578385186,29.480132688450468,28.067320010607624,28.174100875854492,4034134
2010-05-19,28.009636604123134,28.379700462460576,26.850106176911588,27.70536231994629,5725899
2010-05-20,26.874773260942607,27.409309327336988,26.471816327328643,26.512935638427734,8437072
2010-05-21,25.986614272255792,27.17081611001018,25.723459417783637,27.088579177856445,5895022
2010-05-24,26.825432135690882,27.2612821783026,26.5129350309187,26.53760528564453,3441035
2010-05-25,25.682344035865196,26.59516490966136,25.394517244402792,26.52115249633789,9581148
2010-05-26,26.86654756426966,27.43397668981539,26.44714328328279,26.545825958251953,5781283
2010-05-27,27.146142951664693,27.993174160796688,27.006342669738046,27.976728439331055,3180878
2010-05-28,27.96028147647835,28.14942559375943,27.19548713863728,27.507984161376953,3504377
2010-06-01,27.12969777254173,27.647786302931998,26.97345009223146,27.03923797607422,3857266
2010-06-02,27.080363689096426,27.549108505249023,26.685629635716012,27.549108505249023,4096839
2010-06-03,27.606675488269094,28.338578610572842,27.57378236834292,28.264564514160156,5028079
2010-06-04,27.359962242649743,27.53265899132745,26.200432160474083,26.46358871459961,5348501
2010-06-07,26.49648326313976,26.751415288636334,25.509648273951317,25.567214965820312,5771416
2010-06-08,25.550770263124473,26.504708911369555,25.032681631314603,26.430696487426758,6846209
2010-06-09,26.595171905878445,27.68891266979074,26.545829729279326,26.734973907470703,6341809
2010-06-10,26.924108377515132,27.631339373965858,26.915883851767227,27.47509002685547,4776622
2010-06-11,27.07213498203185,27.417526809364148,26.80075557025576,27.401081085205078,2874037
2010-06-14,27.62311846858323,28.38791458866574,27.557330575027546,27.93561553955078,6114013
2010-06-15,28.28100232930017,28.94711561856377,28.132977523732656,28.905996322631836,4527075
2010-06-16,28.683967603425952,29.292516090846455,28.683967603425952,29.045806884765625,5314337
2010-06-17,29.045804360719348,29.16093775439403,28.560610518502035,28.98001480102539,5121978
2010-06-18,29.09514937987875,29.465209843495643,28.856664712588955,29.029359817504883,5362931
2010-06-21,29.514548552782056,29.925728253565484,28.741526321794733,28.988235473632812,4550841
2010-06-22,28.889550764884724,29.095143940975646,27.894494637357937,28.017850875854492,5387334
2010-06-23,28.050748114785602,28.239892278204792,27.368188880752953,27.73002815246582,4891528
2010-06-24,27.63956559870945,27.886273094741952,26.75963781377361,26.858322143554688,5632425
2010-06-25,26.874770755528008,27.022795601895858,26.200434419735426,26.899442672729492,11078538
2010-06-28,27.063917763491812,27.26128313665749,26.463593787569234,26.496488571166992,3266501
2010-06-29,25.912612642746858,26.10175515690446,25.0244617841854,25.19715690612793,5626907
2010-06-30,25.19715587713331,25.682349767137502,24.57216165532586,24.621503829956055,5016408
2010-07-01,24.59682687684702,24.95866608833131,23.930715144604648,24.76952362060547,6960372
2010-07-02,24.942220880812787,25.114917639669837,24.119859721091707,24.300779342651367,4352116
2010-07-06,24.646172740148195,24.95044530656992,23.799141275045624,24.054073333740234,4980122
2010-07-07,24.0787422512412,25.30406030477205,24.0787422512412,25.287612915039062,4609302
2010-07-08,25.56721621038135,25.608333851537775,24.827090348514698,25.23004722595215,4791476
2010-07-09,25.287610112366107,25.73990911936855,25.230045086785804,25.60833168029785,2805602
2010-07-12,25.13136146873657,25.772802916020165,25.13136146873657,25.468528747558594,5087177
2010-07-13,25.77280280306343,26.49648118360139,25.748130890138743,26.208654403686523,4879751
2010-07-14,26.142867450005923,26.66095603812473,25.97017236343975,26.447141647338867,6981168
2010-07-15,26.3402411478509,26.4718186278556,25.558997468020294,26.035966873168945,7582330
2010-07-16,25.822146894414615,25.98661745041702,24.851760961581814,24.925771713256836,5908179
2010-07-19,25.024452999268274,25.460304579434325,24.71195432109609,25.443857192993164,5064896
2010-07-20,24.92576584022956,26.003060376209177,24.92576584022956,25.945493698120117,4325167
2010-07-21,26.126422842489294,26.126422842489294,25.098470148826255,25.295835494995117,3972702
2010-07-22,25.674120855695634,26.537599555166373,25.674120855695634,26.34845542907715,3988830
2010-07-23,26.34023095133741,27.261274619037536,26.085298954422388,27.2530517578125,4992960
2010-07-26,27.30239661312956,28.00962765248861,27.06391197933094,27.853378295898438,4509462
2010-07-27,27.96028311213581,27.96028311213581,27.335290694304785,27.614892959594727,4323681
2010-07-28,27.63957092779467,28.067198113331628,27.425756502920983,27.68891143798828,4168457
2010-07-29,27.84515183644049,28.124755753641303,27.425749289059212,27.762916564941406,4141932
2010-07-30,27.35174376060535,27.984962500145237,27.18727151201671,27.88627815246582,4568666
2010-08-02,28.404366943060417,29.11982097795819,28.231671830172154,29.045806884765625,4940547
2010-08-03,29.00468384765832,29.160933195398457,28.355016207774597,28.741525650024414,5126752
2010-08-04,28.881338707923614,29.374753832807805,28.675745466765708,29.30896759033203,3191912
2010-08-05,28.996463866265117,29.358303116299975,28.88955499961636,29.07047462463379,2899076
2010-08-06,28.73330446465806,28.938894310330387,28.281005472810957,28.9306697845459,3332177
2010-08-09,29.103374349174125,29.35830810429413,28.988244264315185,29.30896759033203,1910224
2010-08-10,28.782655035714672,28.930679909540448,28.330355885574484,28.642854690551758,3246660
2010-08-11,28.04252591751373,28.0671961709032,27.425754604884386,27.59844970703125,3513183
2010-08-12,27.055691811381266,27.90272323918037,26.965230334708078,27.639568328857422,4039227
2010-08-13,27.466873780349054,27.902725487867663,27.368189432867265,27.532663345336914,2783746
2010-08-16,27.269501463531068,27.878049829073372,27.17904166131316,27.78759002685547,2425022
2010-08-17,28.13339566475137,28.973198420941994,27.960495881386358,28.55329704284668,3567506
2010-08-18,28.487424721256588,28.87439226622696,28.166324701465204,28.56975746154785,2668733
2010-08-19,28.388624671859013,28.520359727963537,27.326523278385302,27.639389038085938,3904586
2010-08-20,27.40062174817029,27.705256566138203,26.98895469639126,27.639389038085938,3337163
2010-08-23,27.86169047294472,27.894622570032755,27.235955635534506,27.285354614257812,2105661
2010-08-24,26.783125677513627,26.857225825950582,26.050356802444714,26.354990005493164,4787232
2010-08-25,26.215020450524523,26.577288557602934,25.90215299427936,26.47848892211914,4519648
2010-08-26,26.560819361057316,27.170089003063637,26.173851795351034,26.280885696411133,3889308
2010-08-27,26.43732274258291,27.12069091969735,25.729253406776998,26.9230899810791,5008132
2010-08-30,26.881919450986356,26.881919450986356,26.06681632995606,26.066816329956055,2599026
2010-08-31,25.959785346931604,26.60198541319683,25.7951165271424,26.330286026000977,4158059
2010-09-01,26.766651483858123,27.70525366316018,26.667850202132204,27.664087295532227,3919546
2010-09-02,27.57352725341253,28.619165251852902,27.57352725341253,28.5779972076416,4116043
2010-09-03,28.915563976840982,29.294297296198195,28.67679666700082,29.104928970336914,3468409
2010-09-07,28.87439312584182,28.940260652981735,28.528593606904803,28.6356258392334,3142788
2010-09-08,28.60269262361219,29.154329008520527,28.60269262361219,29.0390625,3128995
2010-09-09,29.43426257704516,29.656561306644978,29.113159228388923,29.23666000366211,3152019
2010-09-10,29.302527528123125,29.631861818063317,29.113159228388923,29.23666000366211,2522209
2010-09-13,29.58246223539567,29.84592899548212,29.458961462650343,29.78829574584961,2928042
2010-09-14,29.68949728372206,30.20819991209185,29.45072998901242,29.804763793945312,4212064
2010-09-15,29.61539200766983,29.697728075916917,29.294292005073395,29.5906925201416,3419073
2010-09-16,29.442499827756972,29.607168674197492,29.030832710204088,29.063766479492188,4179597
2010-09-17,29.1707996920046,29.648334363875378,28.98966562113184,29.327234268188477,8177870
2010-09-20,29.47542406162077,30.232893845471267,29.393091331218304,29.96942710876465,3832120
2010-09-21,29.96943039961458,30.084696901308,29.557760037668935,29.689495086669922,4024585
2010-09-22,29.64010032378735,29.878867634776565,28.98143164986088,29.02259635925293,5116248
2010-09-23,28.717960284956206,29.096696922287357,28.413328785508188,28.470958709716797,3357428
2010-09-24,29.047295241270785,29.97766497357845,29.00613053274333,29.82123374938965,4326758
2010-09-27,29.878865012207907,29.878865012207907,29.508362666007493,29.574230194091797,3109685
2010-09-28,29.623625593148414,29.977659348350567,28.90732380963764,29.895326614379883,3849308
2010-09-29,29.747135543547635,29.895335843391766,29.38486740340294,29.53306770324707,2303325
2010-09-30,29.71419558809924,30.18349588452319,29.228426743806374,29.5001277923584,2928360
2010-10-01,29.76360753468801,29.91180785165997,29.401336020309124,29.87063980102539,3262257
2010-10-04,29.738894200439532,30.21642875671387,29.623627698216747,30.216428756713867,4668612
2010-10-05,30.405793117852713,31.179728103099404,30.30699184344958,31.130329132080078,6101917
2010-10-06,31.20443301266132,31.21266395347329,30.644562419212264,31.171499252319336,6547749
2010-10-07,29.75537205219221,30.479908386854536,28.92380012316425,29.368404388427734,13263031
2010-10-08,29.393092303164615,29.969428099768752,29.327224783718776,29.780059814453125,5714970
2010-10-11,29.75537205219221,29.813005321325264,29.14610225579599,29.368404388427734,3442415
2010-10-12,29.17079240032732,29.590693702174832,28.915559909187106,29.442493438720703,3556790
2010-10-13,29.747123151763752,29.8129906647817,29.37662089031101,29.640090942382812,6004836
2010-10-14,29.524829535911742,29.821233428896516,29.335464547516935,29.58246612548828,5508712
2010-10-15,29.829459732284946,29.845928278850135,29.18725972826693,29.310760498046875,5868073
2010-10-18,29.302526599700226,29.40132455089654,29.039059842568747,29.22019386291504,3366129
2010-10-19,28.91555533844217,29.37662127081115,28.652088615322132,28.841453552246094,4028193
2010-10-20,28.923794006091658,30.051766318497243,28.882629298197344,29.664798736572266,4342461
2010-10-21,29.75536358318166,30.134096862884153,29.50836202441851,29.8294620513916,4860653
2010-10-22,30.08468812753538,30.96565851298597,29.887088944025788,30.70218849182129,3825436
2010-10-25,30.8998093003674,31.3361759496134,30.801007983940313,30.932743072509766,2960508
2010-10-26,31.22090336113363,31.484370154833666,31.039769315646367,31.097402572631836,4006124
2010-10-27,30.82570395429537,31.080939826114857,30.67750366278795,31.048006057739258,3886125
2010-10-28,31.327931835082936,31.33616610862406,30.430495990045646,30.891565322875977,4070420
2010-10-29,30.718674091830454,31.039774192970885,30.134103823225292,30.504606246948242,7632622
2010-11-01,30.75983586498967,31.08917021046411,30.58693608339782,30.817472457885742,4504582
2010-11-02,31.089169253072125,31.245603812137304,30.74336970053733,31.237369537353516,3519761
2010-11-03,31.31147028219454,31.369103538992846,30.809236187652758,31.30323600769043,3788725
2010-11-04,31.385567497451568,32.562938742096854,31.385567497451568,32.233604431152344,6079530
2010-11-05,32.25830386988362,32.93344103904438,32.068938890738856,32.56293869018555,5686960
2010-11-08,32.45591322723158,32.595879255344045,32.07717652519134,32.49707794189453,3168252
2010-11-09,32.42297112045134,32.58763660150085,31.509066703822324,31.73960304260254,4310949
2010-11-10,31.673739391275692,32.38180704464972,31.525539107258677,32.26654052734375,3008041
2010-11-11,31.90426731559845,32.488837415628815,31.50083456964768,32.21713638305664,2904806
2010-11-12,31.928970183068284,32.546474109893474,31.533771668738357,31.73137092590332,3221196
2010-11-15,31.920733293113884,32.08539875467397,31.50083203406175,31.53376579284668,2255474
2010-11-16,31.350562355752636,31.57337634117118,30.847171754667787,31.020469665527344,3722837
2010-11-17,30.995713878823295,31.391825782520655,30.61610510692887,31.185518264770508,2444544
2010-11-18,31.647639956772096,32.258312496841185,31.647639956772096,31.95297622680664,2773878
2010-11-19,31.870470764318437,32.23357318672136,31.67241307571324,32.19231033325195,2830324
2010-11-22,31.969503323720623,32.34085568793944,31.66416685666848,32.30784606933594,2266614
2010-11-23,31.7796909189428,31.97774524108534,31.540373748835798,31.853960037231445,1706300
2010-11-24,32.14279849402817,32.860750120523136,32.1345452550919,32.75347137451172,2249108
2010-11-26,32.497640470172136,32.66268517200143,32.28307968576262,32.50589370727539,680738
2010-11-29,32.24181031237424,32.39860508539377,31.72191660083807,32.29957962036133,2342582
2010-11-30,31.96949070529981,32.555403689160215,31.886965021343936,32.35734939575195,3100773
2010-12-01,33.00102964096639,33.190834045410156,32.68744338584096,33.190834045410156,4594024
2010-12-02,33.19082991790018,33.59519504663845,33.01753200845752,33.43840026855469,3200294
2010-12-03,33.2651147004695,33.834528111415615,33.19084556428543,33.82627487182617,2318603
2010-12-06,33.6447140165978,33.95005039365878,33.49617244668157,33.83451843261719,2430008
2010-12-07,34.18111151851482,34.2471307308614,33.661214396334344,33.74374008178711,2755099
2010-12-08,33.74375684205419,34.115109250883236,33.471429960891165,34.09860610961914,2553297
2010-12-09,34.28838320272308,34.57721636250442,34.18935774454743,34.4204216003418,2344810
2010-12-10,34.48643976960834,34.84954201218152,34.42867380738427,34.62672805786133,2332184
2010-12-13,34.68450478655208,34.81654322121522,34.403928122951896,34.46994400024414,2555843
2010-12-14,34.42867661771663,34.544208551595375,34.19760940992058,34.31314468383789,2020144
2010-12-15,34.26363310000923,34.60197905071261,33.727232856720875,33.7602424621582,2390221
2010-12-16,33.89228886651761,34.222385031168585,33.61996537575075,34.0490837097168,3204432
2010-12-17,34.06559702416861,34.42044629732853,33.90880214950422,34.370933532714844,2994036
2010-12-20,34.49469687943849,35.22090151648505,34.36266179818211,35.105369567871094,2956477
2010-12-21,35.10537417941143,35.18789653354191,34.74227181319001,34.97333908081055,2489530
2010-12-22,34.93207731366663,35.11362850239008,34.659750530581455,34.824798583984375,1671818
2010-12-23,34.83304954287076,34.94033161586106,34.61849207696941,34.73402404785156,1165402
2010-12-27,34.634986155228155,34.634986155228155,34.25537739012914,34.47819137573242,1288160
2010-12-28,34.50295610990017,34.585478467526706,34.22237942596203,34.51946258544922,1483384
2010-12-29,34.55246662237567,34.79178375891279,34.45343780517578,34.45343780517578,1202644
2010-12-30,34.40392334598371,34.43692961002727,34.13984651332438,34.21411895751953,1714788
2010-12-31,34.18111490944896,34.552470510709455,34.06558294640064,34.28014373779297,1796061
2011-01-03,34.57722015603257,34.775274434151136,34.428678612433956,34.6514892578125,2777168
2011-01-04,34.67625040413513,34.791782349501965,33.72723179283532,33.966548919677734,3297164
2011-01-05,33.77674694035249,34.39567289190855,33.68597469683267,34.30489730834961,2201787
2011-01-06,34.321415650258196,34.436947655066255,33.56220103861015,33.72724914550781,2548416
2011-01-07,33.7850016525088,34.296645569454725,33.28161097262115,33.6777229309082,3162523
2011-01-10,33.504417430790234,33.619952714929106,33.1000556264402,33.446651458740234,2237437
2011-01-11,33.69422608366274,33.98305932050931,33.39714294979259,33.619956970214844,2095793
2011-01-12,33.96655845657503,34.03257768390362,33.52093368216681,33.68598175048828,2120409
2011-01-13,33.61995207625364,34.0325671087835,33.61995207625364,33.94179153442383,2996264
2011-01-14,33.80151303902168,34.601986968948204,33.80151303902168,34.56897735595703,1802639
2011-01-18,34.544218622354435,34.73402304908283,34.08208741207468,34.1728630065918,2066934
2011-01-19,34.14810295644837,34.2058689340081,33.49617072968043,33.710731506347656,2214625
2011-01-20,33.55393847041495,33.60345121377101,32.97627532442371,33.12481689453125,3957954
2011-01-21,33.413642251911455,33.628203010664436,32.679187738528185,32.85248565673828,3653129
2011-01-24,32.79472485043769,33.232099672963436,32.55540768567283,33.223846435546875,2843268
2011-01-25,33.09181298022431,33.20734496129603,32.514153074865725,32.90201187133789,3001357
2011-01-26,33.025787729305335,33.34763057793929,32.62967910643778,32.72045135498047,4783731
2011-01-27,32.85249213347963,33.2898669733287,32.63793133242682,33.17433166503906,2665444
2011-01-28,32.92676402395207,33.306369533075056,31.80444729170568,31.853960037231445,3135892
2011-01-31,31.928227808251204,32.70394518781752,31.88696496634444,32.58841323852539,3482839
2011-02-01,32.64618598113782,33.38889390915924,32.64618598113782,33.31462478637695,2848255
2011-02-02,33.108314492979616,33.36413479270125,33.02578879884025,33.166080474853516,3189897
2011-02-03,33.24861467160493,33.72724917192211,32.77823341164926,33.034053802490234,4284530
2011-02-04,33.13306251371845,33.16607211504594,32.69568780115811,33.00927734375,2867353
2011-02-07,33.13307121015496,33.31462239508861,32.81122834774746,32.97627639770508,3753181
2011-02-08,33.042295683510694,33.0587988185196,32.38211016244399,32.802978515625,5534600
2011-02-09,32.728690082568924,33.29809973304965,32.58840181333211,32.76169967651367,3758911
2011-02-10,32.5884091018727,33.050540180419006,32.47287716724576,33.00927734375,2244439
2011-02-11,32.76996891984525,34.04907711495448,32.65443695461416,34.01606750488281,2782048
2011-02-14,33.90053431032713,34.247133533491244,33.55393842720237,33.83451843261719,3553607
2011-02-15,35.080611879576104,35.30342587212271,34.11509014527228,34.21411895751953,6524620
2011-02-16,33.86751398643494,34.593718471841605,33.8592640918559,34.16460037231445,3781510
2011-02-17,33.941805855213836,34.016074989186365,33.38889893991082,33.801517486572266,2830324
2011-02-18,33.80151471105958,33.99956905876387,33.57044740869133,33.76850509643555,2565498
2011-02-22,33.2403544556137,33.314626923199576,32.043768455929424,32.20881652832031,5586165
2011-02-23,32.21542692009211,32.56280602761198,31.280807398200558,31.677814483642578,5020228
2011-02-24,31.653003188267146,31.851508432170792,31.280811714225948,31.818424224853516,3799653
2011-02-25,31.950751707841395,32.57934818126429,31.843230564937773,32.513179779052734,2732075
2011-02-28,32.620703313457554,32.620703313457554,32.28159608553961,32.43047332763672,3740449
2011-03-01,32.52144904366722,32.56280178102456,31.198094496500122,31.38005256652832,5260862
2011-03-02,31.305619147764407,31.75225085547217,31.00786467595923,31.454496383666992,4026495
2011-03-03,31.760524169763368,32.0913628585863,31.702627650288388,32.03346633911133,3426924
2011-03-04,31.967296105476795,32.04173639631293,31.15674153154848,31.429683685302734,4079863
2011-03-07,31.64473220965709,31.719169159696737,31.131932057119613,31.388330459594727,3568992
2011-03-08,31.512399354023646,32.33949788209983,31.305625558901518,32.22370147705078,3347455
2011-03-09,32.05827854860039,32.496638387112114,31.84323289944077,32.43047332763672,2541413
2011-03-10,31.868039412961704,32.18233761549066,31.76051828175188,31.8349552154541,2438496
2011-03-11,31.636459828661348,31.86804591084839,31.39660185851414,31.55375099182129,3357535
2011-03-14,31.247717402432023,31.51238762779713,31.057484108769717,31.371782302856445,3527825
2011-03-15,30.379268061534095,31.140194581449418,30.155950559384785,30.96650505065918,4974286
2011-03-16,30.809368090863746,31.1319383153075,30.32965204666197,30.5860538482666,5210253
2011-03-17,31.206373792546454,31.206373792546454,30.561240069591545,30.71011734008789,3092391
2011-03-18,31.231189009244854,31.495862712527458,31.016143299121772,31.404878616333008,4057582
2011-03-21,31.90112209811111,32.02518699598636,31.56201160042452,31.94247817993164,2347144
2011-03-22,31.876324703277852,31.876324703277852,30.503344993511654,30.5860538482666,4632432
2011-03-23,30.412363451540113,30.817639172523865,29.974000172416496,30.743202209472656,3404643
2011-03-24,30.941702586558538,31.09057985284557,30.544695427263903,30.76801300048828,3253132
2011-03-25,30.82591446501198,31.29735865914376,30.759746036603403,31.148481369018555,2951702
2011-03-28,30.395819459064633,30.94170390795891,28.907043385026814,29.196529388427734,18056204
2011-03-29,29.502545743812256,29.734131789342648,29.320584323013616,29.568714141845703,7179681
2011-03-30,30.040160938563332,30.13941354492749,29.610069658572307,29.6348819732666,5053861
2011-03-31,29.618339620920178,29.73413264702543,29.237872995046622,29.4281063079834,3687612
2011-04-01,29.610069068590985,29.841655131239342,29.163437370231904,29.28750228881836,5529189
2011-04-04,29.345397749242416,29.370210062550093,29.022830981069042,29.146892547607422,4204425
2011-04-05,28.849143956824825,29.254422981852752,28.79124743147619,29.055917739868164,4479754
2011-04-06,29.16344447813286,29.395030597224864,28.964942568566528,29.37021827697754,3722094
2011-04-07,29.262693719397756,29.378486765540096,28.931855010025057,28.98147964477539,4231374
2011-04-08,29.006288513220305,29.08899734383233,28.394239149586998,28.592741012573242,4203470
2011-04-11,28.592742735978103,28.725076203416247,28.170923322568925,28.27017593383789,3693872
2011-04-12,28.022044871459176,28.617555527591076,28.01377465727941,28.394241333007812,3900979
2011-04-13,28.501761827167044,28.609282977985405,28.20400734288391,28.278444290161133,3657479
2011-04-14,28.088214397697868,28.286716272017753,28.030316204411537,28.170923233032227,2985017
2011-04-15,28.344607709990992,28.369420021384325,27.964142783798064,28.204002380371094,4378217
