Date,Open,High,Low,Close,Volume
2010-02-11,17.96028962239937,18.2376423989065,17.81146659045516,18.230878829956055,239500
2010-02-12,18.136167806384314,18.264697520581027,17.94675695416249,18.257932662963867,375700
2010-02-16,18.33234699974855,18.44058215404291,18.27822942260137,18.413522720336914,440800
2010-02-17,18.447343480182344,18.5352840423584,18.3864610562664,18.5352840423584,382200
2010-02-18,18.487930317623007,18.677342436102325,18.3932249035156,18.521753311157227,458900
2010-02-19,18.52852075755173,18.81940318755332,18.460874761028766,18.79234504699707,406200
2010-02-22,18.873520545398605,19.06969754583679,18.819402974633704,18.9411678314209,373400
2010-02-23,18.985664287236734,18.985664287236734,18.711799931023112,18.814498901367188,441800
2010-02-24,18.889810934023718,19.01305021325649,18.622793366278156,18.773418426513672,399900
2010-02-25,18.588562231638363,18.800806962592677,18.513250343428467,18.711801528930664,326600
2010-02-26,18.800806045532227,18.86242569117271,18.526941679290243,18.800806045532227,487800
2010-03-01,18.87612382034508,19.218454687760516,18.81450415973921,19.122602462768555,443900
2010-03-02,19.184220583151106,19.211606371283565,19.040440951318022,19.20475959777832,281700
2010-03-03,19.191065513405853,19.382769929585912,19.184218740558222,19.37592315673828,376600
2010-03-04,19.41700517160476,19.49231706649584,19.280072316712552,19.341691970825195,321400
2010-03-05,19.458078630596574,19.63609076585254,19.369073215912636,19.581317901611328,327100
2010-03-08,19.547096074417215,19.656641870313305,19.437550278521122,19.588176727294922,224000
2010-03-09,19.51970558833928,19.60186426257643,19.355386933976398,19.478626251220703,381800
2010-03-10,19.512859019761304,19.60871124267578,19.33484681585685,19.60871124267578,388500
2010-03-11,19.595011841695232,19.697710800995093,19.49231157650725,19.663476943969727,223900
2010-03-12,19.759342371992314,19.83465429115875,19.567636574528226,19.71826171875,373200
2010-03-15,19.649796575123954,19.78672816826495,19.547096247907067,19.71826171875,188000
2010-03-16,19.725099332408288,19.83464507839502,19.656632914694505,19.79356575012207,169300
2010-03-17,19.793568557324708,19.97158074627162,19.793568557324708,19.903114318847656,210600
2010-03-18,19.848344716896346,20.01951016078737,19.827804393509492,19.868885040283203,135600
2010-03-19,19.820959091186523,19.9852777619935,19.642946871340115,19.820959091186523,425200
2010-03-22,19.752492651878104,19.882578755975228,19.66348588901054,19.820959091186523,225500
2010-03-23,19.814114140344483,19.88942605521556,19.69772157457409,19.848346710205078,240600
2010-03-24,19.807266491417824,19.916812277205835,19.72510649913243,19.738800048828125,297300
2010-03-25,19.896272463980875,19.896272463980875,19.42385674033766,19.430702209472656,244100
2010-03-26,19.410155720537087,19.506007922205225,19.28691642931331,19.382768630981445,223900
2010-03-29,19.396473419524717,19.59502601623535,19.348547290908787,19.59502601623535,400900
2010-03-30,19.55393589904656,19.896266716005513,19.55393589904656,19.76618194580078,461500
2010-03-31,19.786727469575364,19.83465359077684,19.560789108276367,19.560789108276367,367100
2010-04-01,19.711413310648535,19.84149810885695,19.65663911449083,19.820959091186523,209000
2010-04-05,19.820955544620556,20.12220573425293,19.814108771325934,20.12220573425293,200700
2010-04-06,20.108513544690606,20.32075829380965,20.07427967813045,20.293371200561523,357600
2010-04-07,20.19752554129571,20.307071338065523,20.05374717274367,20.224912643432617,414500
2010-04-08,20.122208917202606,20.122208917202606,19.916810909427895,19.944196701049805,210800
2010-04-09,19.88942898140794,20.087981572299782,19.766190928245344,20.081134796142578,303500
2010-04-12,20.04004746578801,20.129052908614515,19.923654929237344,20.005813598632812,233600
2010-04-13,19.94419433909364,19.978428206927628,19.779875691156107,19.88257598876953,368200
2010-04-14,19.875725481206533,19.882572253487048,19.718252330531303,19.862031936645508,233200
2010-04-15,19.80041698282185,20.10166850509092,19.766184419197714,19.971582412719727,342700
2010-04-16,19.937348476099423,20.060586480192626,19.827801407091293,20.005813598632812,290700
2010-04-19,19.985274660420032,19.992121433877177,19.766183133345518,19.97842788696289,313400
2010-04-20,20.026353519905218,20.12220573425293,19.923654532262887,20.12220573425293,383300
2010-04-21,20.156434480019666,20.23859312690588,20.05373551846782,20.129047393798828,319300
2010-04-22,20.046894122679486,20.231751780688896,20.005813482332066,20.218059539794922,122000
2010-04-23,20.21806227750519,20.533006060817375,20.176981631595073,20.526159286499023,253500
2010-04-26,20.526161363941352,20.642553927356033,20.437155900571916,20.478235244750977,258200
2010-04-27,20.485078660122205,20.56039186700614,20.156441348810013,20.170133590698242,291300
2010-04-28,20.25229662815108,20.416615308607803,20.149597616101723,20.37553596496582,273100
2010-04-29,20.498769463144427,20.53984879508584,20.33445082949035,20.39607048034668,409800
2010-04-30,20.389227412947623,20.594625415872493,20.231754217757324,20.252294540405273,268000
2010-05-03,20.272831708807765,20.485076452925508,20.19751851003857,20.4303035736084,291100
2010-05-04,20.259137512102395,20.327603935522834,19.855187050399067,20.053739547729492,373200
2010-05-05,19.957889772061414,20.142748758166785,19.601865348278174,19.71141242980957,507700
2010-05-06,19.547096976606948,19.855195357965442,17.9723751085032,19.0130615234375,865800
2010-05-07,18.965126896241323,19.07467264808151,18.44478392205626,18.711801528930664,654900
2010-05-10,19.26638161015819,19.26638161015819,18.97197684286283,19.25953483581543,514400
2010-05-11,19.102060697552616,19.7456430453235,18.97197461211319,19.547090530395508,311500
2010-05-12,19.547094184573705,19.834652197471613,19.389622281433816,19.759340286254883,231000
2010-05-13,19.690872192382812,19.84834408231465,19.595019964752765,19.690872192382812,209900
2010-05-14,19.54024673789815,19.629252189741607,19.191069092871736,19.24584197998047,254100
2010-05-17,19.17736843010465,19.642938450753668,19.095208476977348,19.49915885925293,500600
2010-05-18,19.697711317542485,19.841489603155072,19.464926307217976,19.49915885925293,632300
2010-05-19,19.41015556116957,19.69771346970128,19.211603081186308,19.42384910583496,487500
2010-05-20,19.17737265585631,19.21160521543444,18.595410001809032,18.602256774902344,672100
2010-05-21,18.598793949753325,18.66118285389751,18.370035075288317,18.5779972076416,487400
2010-05-24,18.480951767433577,18.876080684454962,18.432427349159543,18.5433406829834,563200
2010-05-25,18.217521636292066,18.376959289547408,17.92637398495211,18.30763816833496,537600
2010-05-26,18.397768398749214,18.67505174793714,18.370039402734772,18.404699325561523,544200
2010-05-27,18.67504823355762,18.82755371636378,18.584930335660893,18.8067569732666,394900
2010-05-28,18.792891514130492,19.04937803684195,18.744367108330536,18.799823760986328,251200
2010-06-01,18.681977705567764,18.931531974700945,18.3076443185817,18.342304229736328,315300
2010-06-02,18.446294572854868,18.806762299965026,18.370041148758762,18.785966873168945,364100
2010-06-03,18.945399738800102,19.07710980386983,18.77209750872612,19.000856399536133,260300
2010-06-04,18.77209041848804,18.869139207572896,18.321505054920465,18.37002944946289,307600
2010-06-07,18.827549450134434,18.9176673276109,18.508674061379573,18.522537231445312,456500
2010-06-08,18.60572244883518,18.862208938920006,18.467080173736388,18.85527801513672,561300
2010-06-09,19.00778781321983,19.00778781321983,18.626523452665804,18.668115615844727,492400
2010-06-10,18.993916537560295,19.368249839112462,18.896867750724056,19.34052085876465,621500
2010-06-11,19.298928683434266,19.409841960289246,19.13949101322905,19.326656341552734,202500
2010-06-14,19.43064309500151,19.513827410382035,19.264273142049603,19.31279754638672,319100
2010-06-15,19.45837256381935,19.54849045639443,19.375188240724945,19.50689697265625,429700
2010-06-16,19.38904995066798,19.756451096164316,19.24347673513734,19.67326545715332,175000
2010-06-17,19.62473586167847,19.79110577350851,19.583143714268594,19.749513626098633,164900
2010-06-18,19.777243584169874,19.888156864209872,19.673261227215605,19.874292373657227,240200
2010-06-21,20.123850337430703,20.123850337430703,19.72178931833637,19.818838119506836,245900
2010-06-22,19.798045296599323,19.95748434429947,19.437577682881066,19.479169845581055,271800
2010-06-23,19.444505711478516,19.499962360880666,19.16722246446777,19.20881462097168,215200
2010-06-24,19.11176592210129,19.33359252095223,19.084038258340335,19.146427154541016,197200
2010-06-25,19.14642328509217,19.41677423253058,18.986984292473345,19.34052085876465,350000
2010-06-28,19.41678141452121,19.52076248490552,19.250411437468106,19.409849166870117,231300
2010-06-29,19.174153784248738,19.181086030362827,18.75129602662439,18.86220932006836,561500
2010-06-30,18.883008573664135,19.118699684174768,18.730503105412343,18.744367599487305,626300
2010-07-01,18.8414173871749,18.986990615911047,18.487880703141546,18.619590759277344,660500
2010-07-02,18.688906709167036,18.723567938949977,18.515604526824504,18.59185791015625,426400
2010-07-06,18.79289671828325,18.945402224770977,18.55720554868051,18.695846557617188,426500
2010-07-07,18.77209510071287,19.33359388391213,18.70970620011396,19.292001724243164,420200
2010-07-08,19.458370188976573,19.721790265071412,19.409845786061947,19.694061279296875,677800
2010-07-09,19.652469098535512,19.72179024069536,19.61780786636018,19.68019676208496,234000
2010-07-12,19.645540724791356,19.784183036441362,19.569287321164744,19.72179412841797,280400
2010-07-13,19.936694600625387,20.075335632358918,19.867373423662883,20.00601577758789,257600
2010-07-14,19.929751358637272,20.054529143911434,19.74951692681801,19.908954620361328,369500
2010-07-15,19.95055481718066,19.999079233979042,19.631678000490847,19.929758071899414,355100
2010-07-16,19.88122949976644,19.88122949976644,19.389050541842458,19.4237117767334,259000
2010-07-19,19.520765171310327,19.81884525037324,19.486105250476083,19.728727340698242,383300
2010-07-20,19.57621941909219,19.978280533169773,19.54155950254058,19.902027130126953,334700
2010-07-21,19.957481380024376,19.964412304285748,19.6386046541777,19.70792579650879,371400
2010-07-22,19.846568547705008,20.172377549368278,19.846568547705008,20.01987075805664,402100
2010-07-23,19.992142624341646,20.207036989938025,19.85350033042668,20.089191436767578,296800
2010-07-26,20.02679687851488,20.456586810469155,20.02679687851488,20.44272232055664,261400
2010-07-27,20.53284966224097,20.733879570020225,20.477392999178644,20.66455841064453,374700
2010-07-28,20.720010849835,20.720010849835,20.29715437600773,20.394203186035156,304800
2010-07-29,20.449657878714824,20.574435663762586,20.006004707158997,20.248626708984375,354000
2010-07-30,20.123854604069994,20.276360084270607,19.97828004925897,20.103057861328125,403900
2010-08-02,20.435799627966418,20.477393117146132,20.24170196722568,20.31102180480957,282300
2010-08-03,20.290221678941357,20.532845020815994,20.21396828864597,20.345678329467773,209500
2010-08-04,20.435792034225777,20.53977307415443,20.241694445609806,20.4704532623291,439700
2010-08-05,20.380335847760357,20.52591036467236,20.283287051279476,20.518978118896484,279300
2010-08-06,20.352609070652047,20.56057116419623,20.14464565491712,20.484317779541016,267200
2010-08-09,20.518981501221216,20.532845995058373,20.33874704791089,20.352611541748047,574100
2010-08-10,20.255562345573814,20.311019001300995,20.04760021714463,20.213970184326172,555600
2010-08-11,19.999079170132255,20.123856997038995,19.936690256678883,20.03373908996582,446200
2010-08-12,19.81190914718844,19.929754706164704,19.700995835468543,19.846569061279297,447000
2010-08-13,19.839639144522344,20.02680454119261,19.749521247800516,19.8812313079834,315400
2010-08-16,19.770320324650104,20.006011482406123,19.666339242626258,19.929758071899414,232400
2010-08-17,20.061465698035416,20.262495589109363,20.0268044601323,20.103057861328125,309800
2010-08-18,20.026800684475646,20.30408524665993,19.971344036476943,20.116918563842773,373700
2010-08-19,20.06839559812973,20.082258769478308,19.673265465400466,19.804975509643555,351600
2010-08-20,19.791119125280595,19.922829223490336,19.61781685160146,19.89510154724121,337500
2010-08-23,20.09499113396628,20.17915922585358,19.96873966503854,19.975753784179688,384000
2010-08-24,19.80741949576869,20.04589420205468,19.737279640189318,19.8635311126709,435300
2010-08-25,19.779364465062255,20.052908431739944,19.737279748799164,20.0318660736084,338900
2010-08-26,20.130064585678745,20.151105608280997,19.940687355418742,20.017841339111328,246400
2010-08-27,20.10902271826991,20.28437171255625,19.877562099324205,20.256315231323242,315800
2010-08-30,20.235269908593533,20.235269908593533,19.793389787711384,19.81443214416504,545000
2010-08-31,19.786373025657586,19.940680943424518,19.646094681458607,19.849498748779297,669400
2010-09-01,20.073950341588397,20.312423706054688,20.03887974548567,20.312423706054688,356400
2010-09-02,20.368535806324097,20.368535806324097,20.102004638337526,20.2913818359375,259600
2010-09-03,20.38957743062016,20.53687125683955,20.340479934482506,20.438674926757812,283900
2010-09-07,20.340479386515685,20.403605119222487,20.05290719876532,20.087976455688477,485000
2010-09-08,20.059927313819458,20.19319293801337,19.940689931710548,19.96173095703125,308700
2010-09-09,20.16513442993164,20.235274295510127,20.059925300467246,20.16513442993164,207600
2010-09-10,20.24228329842509,20.26332431631462,20.13006007699317,20.193185806274414,371200
2010-09-13,20.361520767211914,20.445687514915054,20.249297545070167,20.361520767211914,312000
2010-09-14,20.340472961731546,20.3615153119228,20.235263886387234,20.26331901550293,258800
2010-09-15,20.20019907328738,20.312422297420703,20.07394894949216,20.172143936157227,338200
2010-09-16,20.144089308030345,20.186174024293436,19.88457358010702,20.0318660736084,417700
2010-09-17,19.94769594460282,20.13005900416223,19.89158433687733,19.982765197753906,663800
2010-09-20,20.073953541144274,20.263329439057525,19.9617289535347,20.16513442993164,328900
2010-09-21,20.158114337333387,20.270337553887842,20.003807749022577,20.059919357299805,446000
2010-09-22,20.010830439424165,20.221248726150154,19.98277395436372,20.130067825317383,304900
2010-09-23,19.975752865076288,20.214227553677027,19.926655371153732,20.0458927154541,366200
2010-09-24,20.29138103820947,20.375547786407402,20.13006032265814,20.29839515686035,285100
2010-09-27,20.291382024380283,20.4737451047472,20.235270410252497,20.3685359954834,282000
2010-09-28,20.45971852202286,20.45971852202286,20.193188667804314,20.382564544677734,369100
2010-09-29,20.480757793945,20.52985528565344,20.172143268883826,20.347492218017578,331600
2010-09-30,20.466735395286968,20.684167779651872,20.466735395286968,20.515832901000977,713900
2010-10-01,20.63506285815686,20.66311799227961,20.47374215798398,20.621034622192383,532400
2010-10-04,20.585965370087393,20.656105212103583,20.48776905614225,20.621034622192383,569600
2010-10-05,20.747287501034805,20.838468365479514,20.550896197407187,20.642078399658203,484300
2010-10-06,20.614025375594114,20.66312287526601,20.4737469962182,20.599998474121094,228500
2010-10-07,20.6420769761391,20.80339767631198,20.52283964605345,20.621034622192383,291700
2010-10-08,20.67014323327274,20.67014323327274,20.50882244628997,20.578962326049805,421000
2010-10-11,20.56493102372312,20.585973385863323,20.494791154395838,20.54388999938965,510000
2010-10-12,20.621034420572528,20.621034420572528,20.410616234387522,20.424644470214844,517500
2010-10-13,20.53686540073742,20.585962882874888,20.410613967923325,20.501794815063477,344100
2010-10-14,20.50881349215741,20.571939222599926,20.41061850604966,20.46673011779785,399100
2010-10-15,20.578953341294245,20.59298157868288,20.347492775607144,20.46673011779785,334900
2010-10-18,20.50881337218955,20.67714820644945,20.445687642116294,20.529855728149414,313800
2010-10-19,20.382562031272386,20.656107309125392,20.36152101299578,20.46673011779785,438300
2010-10-20,20.564927744805345,20.628053483354318,20.501802006256373,20.550899505615234,337700
2010-10-21,20.635066249114857,20.712220221791988,20.228256703937465,20.438674926757812,339000
2010-10-22,20.487773483355497,20.487773483355497,20.291383488639617,20.417634963989258,145900
2010-10-25,20.487774284949204,20.607011645466134,20.36853826223883,20.410621643066406,231700
2010-10-26,20.396596277715794,20.58597352483589,20.277358900396482,20.480764389038086,475500
2010-10-27,20.3474983737396,20.5859731237317,20.249303360615816,20.55791664123535,423500
2010-10-28,20.621030705801704,20.761310363191864,20.585961460357144,20.68415641784668,413100
2010-10-29,20.66311209763347,20.740266035621893,20.58595949745088,20.656099319458008,439800
2010-11-01,20.75430261328572,20.859511719700087,20.557911300254233,20.71221923828125,393000
2010-11-02,20.8174306781001,20.999793773968864,20.76131905920252,20.89458465576172,340700
2010-11-03,20.936667775611227,20.95069601461313,20.740276443004102,20.908611297607422,409500
2010-11-04,21.00680692988087,21.350490747088056,20.901596478693676,21.315420150756836,615700
2010-11-05,21.308400625445092,21.385554579992977,21.203191538756414,21.329442977905273,411700
2010-11-08,21.30840344507729,21.36451505458995,21.196180226051958,21.259305953979492,417400
2010-11-09,21.31541891965706,21.399587008184284,21.112014823909696,21.14006996154785,645100
2010-11-10,21.14708604367298,21.301393997330887,21.062919285138218,21.280351638793945,600000
2010-11-11,21.140071432416086,21.217225407450343,21.041876437140836,21.18916893005371,391900
2010-11-12,21.147085500349466,21.252294614718075,21.06993286330927,21.161113739013672,571000
2010-11-15,21.23826856887896,21.434658566858317,21.161114590926196,21.29438018798828,401000
2010-11-16,21.196183072625796,21.23826778876685,20.943681464811867,21.06993293762207,730900
2010-11-17,21.112015134762128,21.24528071947311,21.006806025908787,21.154098510742188,489500
2010-11-18,21.266323454635394,21.532854645564957,21.23125419478985,21.420631408691406,463400
2010-11-19,21.378550683237087,21.4136212874374,21.23125815901605,21.38556480407715,308000
2010-11-22,21.322436274175775,21.539868640640538,21.3013952522058,21.48375701904297,476500
2010-11-23,21.39864065355372,21.39864065355372,21.1007476908639,21.256786346435547,356900
2010-11-24,21.39864078155079,21.554679438055786,21.299343577667873,21.519216537475586,395200
2010-11-26,21.41282728819846,21.547587397729586,21.35608583344246,21.39864158630371,208400
2010-11-29,21.327715434142227,21.483755456687614,21.114935306991498,21.441198348999023,532200
2010-11-30,21.306437719535587,21.434104981054812,21.263880612872825,21.327714920043945,630500
2010-12-01,21.519221101635154,21.781649868364013,21.505035397265154,21.68944549560547,412100
2010-12-02,21.67525665164027,22.37743268236847,21.653979450990438,22.25685691833496,960900
2010-12-03,22.10791512778969,22.58312541928996,21.958967932006146,22.49801254272461,958200
2010-12-06,22.44127040347648,22.568939038087123,22.33488032557536,22.405807495117188,784300
2010-12-07,22.5760292853223,22.689512202365368,22.129190468568094,22.136281967163086,2627100
2010-12-08,22.072445302803118,22.14337109942517,21.852571004241614,21.923498153686523,659700
2010-12-09,21.817114301091625,22.01571010536582,21.746187131506325,21.852577209472656,583800
2010-12-10,21.994427565553544,22.122096177122238,21.873851804941218,22.05826187133789,346400
2010-12-13,22.18593706214116,22.214307121556786,22.03698985353309,22.122102737426758,205000
2010-12-14,22.185929303117252,22.419987960938904,22.17174360195887,22.334875106811523,311900
2010-12-15,22.2923234052291,22.405806329462823,22.015708946512305,22.02280044555664,487500
2010-12-16,22.02279477611364,22.306503366484524,22.02279477611364,22.207204818725586,278400
2010-12-17,22.27104468017721,22.27104468017721,22.05117168525018,22.22848892211914,589300
2010-12-20,22.221394981408004,22.278136440312686,22.079540657734746,22.107912063598633,395100
2010-12-21,22.150458708533858,22.256848731116378,22.14336585998535,22.14336585998535,329100
2010-12-22,22.22848187272588,22.370336158363585,22.171740429035342,22.23557472229004,366200
2010-12-23,22.200115930957793,22.256857388594614,22.11500442091409,22.1788387298584,272900
2010-12-27,22.12919170237593,22.36325040093004,22.0369859816231,22.22848892211914,180700
2010-12-28,22.29232439370084,22.341973006151687,22.03698712644139,22.24267578125,261400
2010-12-29,22.242671501684693,22.349061558298583,22.242671501684693,22.320690155029297,126300
2010-12-30,22.32068897218309,22.398708974216124,22.29231892324019,22.29941177368164,130600
2010-12-31,22.24976621327873,22.341970575969142,22.100819039304266,22.12919044494629,241700
2011-01-03,22.299413939288677,22.434174052294733,22.249765334199815,22.356155395507812,220200
2011-01-04,22.377430107136334,22.405801508501792,22.207205757412204,22.34906005859375,324300
2011-01-05,22.285222062068392,22.49090927656074,22.249759169066397,22.42707633972168,339000
2011-01-06,22.441268596974908,22.554751517977266,22.41289854313588,22.490917205810547,346500
2011-01-07,22.526385107480895,22.696609516515963,22.391623609686043,22.51219940185547,381400
2011-01-10,22.448356192489218,22.476727592508375,22.263946150833135,22.412893295288086,538100
2011-01-11,22.483822653939953,22.675324211613407,22.483822653939953,22.6540470123291,266100
2011-01-12,22.781720783727344,23.022872365304544,22.73207216743027,22.831369400024414,254100
2011-01-13,22.845549326046665,23.136349450354658,22.845549326046665,23.11507225036621,414000
2011-01-14,23.122168720809064,23.57610316146516,23.100891516245042,23.50517463684082,298900
2011-01-18,23.55481598901765,23.81724739074707,23.44133309025343,23.81724739074707,532700
2011-01-19,23.76051290578473,23.959107371727637,23.703770083717227,23.732141494750977,543800
2011-01-20,23.597378677805068,23.795973121252082,23.34204141871812,23.370412826538086,446000
2011-01-21,23.533546686781563,23.547732392092268,23.32076651841424,23.398786544799805,219200
2011-01-24,23.370409443152973,23.505169552318737,23.356223741296688,23.405872344970703,292400
2011-01-25,23.35622301753212,23.434243022501022,23.228554410427716,23.427148818969727,300100
2011-01-26,23.455524017908413,23.476801220654075,23.32785539014177,23.420061111450195,323300
2011-01-27,23.334943459158193,23.512260650472022,23.334943459158193,23.384592056274414,371100
2011-01-28,23.398782071319204,23.498079283863444,23.122164929115247,23.136350631713867,338900
2011-01-31,23.28530183309557,23.320764740845945,23.115076087988772,23.122167587280273,404900
2011-02-01,23.363311223640213,23.583185506150997,23.17890254249719,23.533536911010742,510600
2011-02-02,23.547725610006932,23.625745613921612,23.420057004627616,23.476797103881836,322900
2011-02-03,23.45552296549428,23.54772868266557,23.412965856266098,23.490985870361328,380400
2011-02-04,23.476794011397406,23.51225961261117,23.356219625336205,23.455516815185547,316400
2011-02-07,23.547726109628066,23.590280508560163,23.505169005050057,23.583189010620117,251100
2011-02-08,23.61865893171802,23.795976195027684,23.59028752023326,23.753421783447266,356000
2011-02-09,23.618656962036,23.81015991511762,23.412968304395015,23.675399780273438,378500
2011-02-10,23.62574387102566,23.98746975581826,23.533538172688072,23.91654396057129,305400
2011-02-11,23.84561717782757,23.873988580228865,23.746319975068882,23.76050567626953,347300
2011-02-14,23.76050567626953,23.84561717782757,23.668299971288246,23.76050567626953,372600
2011-02-15,23.739229339843714,24.022935257227424,23.725043638127634,23.831432342529297,303200
2011-02-16,23.909455904270967,24.008753125402187,23.803067184050235,23.95201301574707,286600
2011-02-17,23.909458299982976,24.11514696759115,23.909458299982976,24.06549835205078,248500
2011-02-18,24.06548975900654,24.214435552443696,23.973284060649682,24.20734405517578,261200
2011-02-22,23.909455758518988,24.28537014348378,23.909455758518988,24.164793014526367,436900
2011-02-23,24.085984011430806,24.15762748573506,23.899716444077956,23.906879425048828,729200
2011-02-24,23.835239215636822,23.971357720474245,23.777924434914226,23.828073501586914,401600
2011-02-25,23.91404954787893,24.164794921875,23.67046715617434,24.164794921875,386000
2011-02-28,24.272258935177938,24.480018217937317,24.22210986007192,24.229272842407227,523900
2011-03-01,24.32957533813986,24.551666091076868,24.150470685651342,24.2579345703125,418000
2011-03-02,24.27941630621644,24.723594897179698,24.27941630621644,24.56598472595215,581200
2011-03-03,24.67345070106306,25.02449694784521,24.67345070106306,24.967182159423828,455900
2011-03-04,24.84539116637341,25.088973539883714,24.680615256781056,24.895540237426758,469900
2011-03-07,25.045986580690318,25.15345043374044,24.852553284951682,24.95285415649414,709200
2011-03-08,24.909861289430616,25.232250027923047,24.881203905360497,25.0603084564209,431200
2011-03-09,25.067476630088922,25.25374417899581,24.874043368001672,24.924192428588867,475600
2011-03-10,24.74509621227302,24.780916591508944,24.27942308344669,24.300914764404297,465400
2011-03-11,24.25076013582221,24.444193418922495,24.13613330875379,24.365386962890625,316000
2011-03-14,24.164787488287175,24.222102260666276,23.992848636987414,24.171953201293945,446900
2011-03-15,23.4412102270138,23.83523978873875,23.09732973316734,23.69195556640625,426900
2011-03-16,23.67046531611765,23.792255136042638,23.348076479670038,23.605987548828125,524500
2011-03-17,23.849568656147458,23.91404642001581,23.59882058202864,23.648969650268555,318000
2011-03-18,23.77792029712073,24.157623821034658,23.756428624549283,23.806577682495117,320000
2011-03-21,24.007173726246215,24.429860591992416,23.96419038143998,24.286579132080078,344900
2011-03-22,24.343893944542614,24.394043007812407,23.957027399673663,24.121803283691406,408300
2011-03-23,24.15046106803774,24.15046106803774,23.770760230507534,24.028671264648438,215900
2011-03-24,24.150459483296725,24.1719538900107,23.906877159582848,24.050161361694336,186900
2011-03-25,24.171955079880178,24.45852076529057,24.08598291462998,24.121803283691406,241400
2011-03-28,24.150462789445797,24.358224774303707,23.985686890981697,24.021507263183594,231800
2011-03-29,24.03582989991579,24.03582989991579,23.892545714306753,24.000009536743164,380100
2011-03-30,24.014344388190295,24.40121096868905,24.014344388190295,24.250761032104492,261100
2011-03-31,24.279417684335648,24.494342644877246,24.222105636886823,24.42986488342285,256400
2011-04-01,24.558818810979567,24.838221514825435,24.522998442036066,24.773746490478516,256000
2011-04-04,24.802402371094903,24.85255143667691,24.616134803635887,24.680612564086914,267700
2011-04-05,24.608968205714046,24.80240148011842,24.515835791789687,24.687774658203125,210700
2011-04-06,24.80240708020657,24.902705230413705,24.623302459716797,24.623302459716797,292100
2011-04-07,24.58748647499055,24.666292959352717,24.193456786099826,24.2579345703125,267000
2011-04-08,24.37971500612998,24.43702978459152,24.01434285865437,24.21493911743164,168200
2011-04-11,24.25791770238725,24.26508068102111,23.914037336679495,24.007169723510742,171200
2011-04-12,23.928374254420387,23.992852015968072,23.5773280564565,23.598819732666016,231400
2011-04-13,23.648969650268555,23.842402941873615,23.634643687559365,23.648969650268555,203700
2011-04-14,23.491359773745817,23.878226362053777,23.491359773745817,23.777925491333008,208400
2011-04-15,23.828072275361613,24.171955476162164,23.770760230507534,24.028671264648438,119100
2011-04-18,23.820912528820067,23.871061599720875,23.505689407026512,23.605987548828125,266800
2011-04-19,23.605981137215007,23.70627925177468,23.46985992495375,23.620309829711914,145700
2011-04-20,23.84240113599825,24.07165478285062,23.84240113599825,23.985685348510742,231600
2011-04-21,24.064497721535325,24.064497721535325,23.856735698931903,23.942705154418945,226700
2011-04-25,23.942698936137088,24.014342407869155,23.792251744878254,23.96419334411621,164000
2011-04-26,23.97136016554278,24.472853616340966,23.97136016554278,24.358226776123047,422700
2011-04-27,24.34389179169604,24.659114837646484,24.308071425802382,24.659114837646484,303300
