Date,Open,High,Low,Close,Volume
2013-04-11,24.53026580810547,24.59433219592919,24.309594806532665,24.53026580810547,696200
2013-04-12,24.558741858610098,24.75805831488482,24.345188124675317,24.715349197387695,799200
2013-04-15,24.56585611023657,24.686871597681915,23.846891327706185,23.960786819458008,766300
2013-04-16,24.003504628695325,24.181466548622225,23.74723902952324,23.989267349243164,698300
2013-04-17,23.811301272463,23.846893107138268,23.270295609660472,23.569272994995117,1229700
2013-04-18,23.732999225756796,24.05333119065041,23.540800046820625,23.775711059570312,1006700
2013-04-19,23.67604967383229,23.75435334329307,23.398429547913562,23.469615936279297,818400
2013-04-22,23.576391745395533,23.576391745395533,23.149284271702342,23.263179779052734,916200
2013-04-23,23.47672805963481,23.939429978167702,23.36995257376892,23.91095542907715,804700
2013-04-24,24.38789273143226,24.523145486445195,24.2882345217275,24.380775451660156,1542800
2013-04-25,24.523148505485455,25.62651165880986,24.459082117719117,25.135337829589844,1406900
2013-04-26,25.121102106508697,25.199405775897496,24.62280825033884,24.715349197387695,550800
2013-04-29,24.87195569573738,25.121104000346712,24.715351060636678,25.085512161254883,739300
2013-04-30,24.58721836413306,24.992971305437475,24.53026924897575,24.971616744995117,1489700
2013-05-01,24.836362017824836,24.893311128542006,23.576391455779575,23.975027084350586,2927400
2013-05-02,24.031973154856722,24.75094073278924,24.031973154856722,24.565858840942383,1225400
2013-05-03,24.91466711041789,25.12110357533447,24.76517975947136,24.779417037963867,859700
2013-05-06,24.772292859898982,25.135336611475292,24.772292859898982,25.11397933959961,732500
2013-05-07,25.27771307868055,25.526861427084356,25.128225698928507,25.299070358276367,1008800
2013-05-08,25.306183724835698,25.60516115355458,25.206525487090513,25.412961959838867,1036900
2013-05-09,25.44855858599448,25.619403251035017,25.0783974079765,25.14958381652832,1102300
2013-05-10,25.178047465381646,25.71905313226484,25.156692907512,25.711933135986328,873500
2013-05-13,25.71193834690289,25.804479308897765,25.21364441025506,25.249238967895508,732400
2013-05-14,25.2349979915477,25.56244723620094,25.12821976523408,25.27058982849121,830900
2013-05-15,25.213641851424665,25.541093826293945,24.86483803200832,25.541093826293945,845400
2013-05-16,25.36313174785865,26.046504819073423,25.36313174785865,25.90413475036621,1388200
2013-05-17,26.110574857715378,26.252944946289066,25.811597400162274,26.252944946289062,1015600
2013-05-20,26.210226140196845,26.33124163374614,25.9254860387138,26.096330642700195,960400
2013-05-21,26.04651008748091,26.22447203049035,25.989560962285694,26.103456497192383,657100
2013-05-22,26.131926525147957,26.13904652230371,25.242116964508348,25.36313247680664,1229500
2013-05-23,25.263467841838978,25.299059672153316,25.057031424340185,25.163806915283203,1073300
2013-05-24,24.971621612437918,25.09263443251,24.672644130552182,25.000093460083008,881200
2013-05-28,25.377368054804833,25.583801795270425,24.985849701976942,25.27058982849121,696400
2013-05-29,25.206523248496744,25.21364052963932,24.843482169597657,24.992969512939453,734900
2013-05-30,25.021447680055235,25.548213456097375,25.007210400232008,25.356014251708984,868600
2013-05-31,25.213633724072956,25.41295284354565,24.857710022385994,24.864830017089844,868700
2013-06-03,24.914667843565326,25.128221596270656,24.722468651485542,24.87907600402832,885900
2013-06-04,24.91466672153861,25.22076141564188,24.67263842191005,24.74382209777832,1424400
2013-06-05,24.73670823825149,24.758062800869347,24.103164202741986,24.1672306060791,1285500
2013-06-06,24.252648882079473,24.437730789184574,24.060449693385678,24.43773078918457,755200
2013-06-07,24.8150032664848,24.90754419802363,24.52314591207705,24.800765991210938,1808700
2013-06-10,24.94314311830134,25.14245959782394,24.807890322496686,24.84348487854004,1183500
2013-06-11,24.572978926016148,24.81500721320018,24.43060886611677,24.451963424682617,1047200
2013-06-12,24.62280570094981,24.62280570094981,24.17434100528164,24.266881942749023,1206400
2013-06-13,24.18146851115225,24.708234316216668,24.138756669329346,24.63705062866211,1160600
2013-06-14,24.69475101076735,24.7524475936663,24.28365013305481,24.319713592529297,963000
2013-06-17,24.435107188290598,25.46645930265469,24.435107188290598,25.199604034423828,1556300
2013-06-18,25.286152633849408,26.144409500090084,25.286152633849408,25.79100799560547,1494100
2013-06-19,25.834283350054747,25.964104090608227,25.149118941857047,25.21402931213379,1006800
2013-06-20,24.932748844580207,25.343846887912484,24.600985994041025,24.694746017456055,1117200
2013-06-21,24.81734883139602,25.14911162686547,24.701952956830358,25.019290924072266,1524800
2013-06-24,24.89668935407715,25.192391518065463,24.651472724092553,24.925539016723633,931500
2013-06-25,25.192388982384518,25.307784870100292,24.788501999751816,25.20681381225586,724700
2013-06-26,25.41596504773733,25.66118160797602,25.134685043820284,25.57463264465332,1031200
2013-06-27,25.74773505616399,26.15883311809075,25.74773505616399,26.115558624267578,790300
2013-06-28,25.971308376034685,26.541076727904933,25.964097337326407,26.08670425415039,2137400
2013-07-01,26.09392327481758,26.41847510684373,26.057862571538077,26.180469512939453,689600
2013-07-02,26.12998405234905,26.202108210368316,25.300576869542354,25.387123107910156,1116400
2013-07-03,25.2500907804106,25.408761190604203,25.040937582093772,25.300579071044922,528400
2013-07-05,25.531370735490523,25.61070318883838,25.286154080923467,25.488096237182617,630700
2013-07-08,25.70446260950127,25.72609848250836,25.192393439126697,25.21402931213379,723100
2013-07-09,25.50252259625013,25.589068846790102,25.343852177547095,25.365488052368164,816500
2013-07-10,25.37269743718378,25.834281028220392,25.3366367349944,25.805431365966797,1207300
2013-07-11,26.086708159850794,26.512231039971983,25.96410122467011,26.007375717163086,1661500
2013-07-12,25.94968318341332,26.18768882751465,25.71168029056788,26.18768882751465,1115300
2013-07-15,26.288655023360768,26.670903439824567,26.09392391933524,26.61320686340332,904300
2013-07-16,26.61320957082647,26.670906153117322,26.12998728176927,26.274232864379883,782500
2013-07-17,26.317501751011424,26.476169381909173,26.086707217309574,26.216527938842773,672300
2013-07-18,26.375202551634324,26.56993366516941,26.259806641901182,26.339141845703125,552300
2013-07-19,26.38241357295252,26.54829500381995,26.267014924082773,26.46895980834961,647100
2013-07-22,26.685323541871124,27.168542944864825,26.483381433307176,27.089210510253906,1492100
2013-07-23,27.09642593448128,27.154125261268735,26.973818991940934,27.045940399169922,1181100
2013-07-24,27.168538685402577,27.168538685402577,26.569923492614915,26.62040901184082,1058400
2013-07-25,26.519446320453657,26.952180264666836,26.497810448619596,26.83678436279297,962000
2013-07-26,26.642042222619263,26.678105662405866,26.375189825974328,26.56270980834961,711600
2013-07-29,26.476163849498946,26.82956524010546,26.396828675000272,26.584348678588867,1387700
2013-07-30,26.77907411369383,27.04592648465803,26.670889307253635,26.872831344604492,1935300
2013-07-31,27.80321847874878,28.98602683770653,27.33442395910334,28.906694412231445,4536800
2013-08-01,28.93554581590035,29.02930583491109,28.524447791879027,28.80572509765625,1475700
2013-08-02,28.805725382709888,28.84178883355512,28.574933603826523,28.719179153442383,688500
2013-08-05,28.67590641147813,28.986033399120625,28.54608843528971,28.618209838867188,894400
2013-08-06,28.56051151546142,28.66148533576422,28.127777576327723,28.300872802734375,887100
2013-08-07,28.35135650457538,28.45232756709594,27.947469503238036,28.084501266479492,631900
2013-08-08,28.387419210174592,28.430690953593718,28.106141872929054,28.13498878479004,494600
2013-08-09,28.18547288359504,28.401839822312787,27.990741813372598,28.041227340698242,476000
2013-08-12,27.969099553141305,28.820145119079225,27.9402526493206,28.48838233947754,1128000
2013-08-13,28.459533354328258,28.618203709722593,28.084496083285476,28.14940643310547,828500
2013-08-14,28.113341283899288,28.178251623432892,28.012370256014602,28.034006118774414,508500
2013-08-15,27.81043484551237,27.824859674550424,27.493094109184728,27.608489990234375,758000
2013-08-16,27.63734698400303,27.658982857675447,27.15412746361537,27.24788475036621,866700
2013-08-19,27.34165247202987,27.615718871007083,27.197406854081006,27.457048416137695,1178500
2013-08-20,27.579639708218068,27.839278345364082,27.34163418509944,27.731096267700195,922200
2013-08-21,27.88976880315746,29.526949846546607,27.817647405278894,29.050941467285156,2963700
2013-08-22,29.144714973172857,29.45484207983079,29.144714973172857,29.310596466064453,1240200
2013-08-23,29.382706365636523,29.505313289422098,29.14470080592818,29.2817325592041,1307000
2013-08-26,29.281729575441393,29.440399932412024,29.036513001602522,29.15190887451172,1095500
2013-08-27,28.834574510648437,28.98603109688471,28.488386848713404,28.654268264770508,1015000
2013-08-28,28.63263234679197,28.77687789349909,28.409051611833185,28.49559783935547,944400
2013-08-29,28.473963103343433,30.587152605615508,28.4306886122328,29.736106872558594,3937700
2013-08-30,29.73610740945555,29.764957070716864,29.159127940504902,29.40434455871582,1767200
2013-09-03,29.844290507932232,30.161628509373525,29.627923563710674,29.901987075805664,1810200
2013-09-04,29.952469000849604,30.515026289650645,29.815437261288324,30.5078125,2333600
2013-09-05,30.486181376827982,30.724184198491496,30.291450294782347,30.428482055664062,1392600
2013-09-06,30.659284992654616,30.659284992654616,29.9019990100108,30.125579833984375,2082000
2013-09-09,30.277029630159838,30.450124866211862,30.147208890934678,30.392425537109375,1667400
2013-09-10,30.52224639233224,30.846798241628573,30.507821560001794,30.760251998901367,1568300
2013-09-11,30.803520996246277,31.452624636923794,30.774671334159454,31.178558349609375,1876200
2013-09-12,31.207703144576453,31.207703144576453,30.690247730773123,30.90160369873047,1347900
2013-09-13,31.083818304462987,31.14941146484584,30.748562829064046,31.120258331298828,1304500
2013-09-16,31.45550849313755,31.550254779436735,31.22228900393618,31.426355361938477,953100
2013-09-17,31.521097865967917,32.69448484407565,31.477368174416505,32.37380599975586,2453500
2013-09-18,32.410253094626725,33.03703152228396,32.30821991434683,32.5997428894043,1593600
2013-09-19,32.59973000086149,32.956848770847245,32.39566372098081,32.78193283081055,1584300
2013-09-20,32.81109032583829,32.81109032583829,31.710583529296876,31.783466339111328,4374800
2013-09-23,31.7907626856968,31.943815241732956,31.28788365928014,31.73974609375,1352500
2013-09-24,31.798057713416778,32.49042943810635,31.346192422661606,32.09687042236328,1610100
2013-09-25,32.24262557296332,33.77312878128117,32.07499646272881,32.92041778564453,2710300
2013-09-26,33.007871867877064,33.24109131391369,32.57787299296045,33.10261535644531,1404500
2013-09-27,32.92769540994563,33.02972854913961,32.67261256196068,32.93498229980469,860900
2013-09-30,32.62888288222275,32.949558859717335,32.44668005360649,32.93498229980469,1407000
2013-10-01,32.84025197186366,33.76584304523772,32.79652227462706,33.75126647949219,1713800
2013-10-02,33.408721992868635,34.43634618037682,32.97872306163072,34.399906158447266,2301700
2013-10-03,34.39990680541609,34.45092339311605,33.68567179742113,34.30516052246094,2167000
2013-10-04,34.348876953125,34.66226603094281,34.07192788384996,34.348876953125,1328300
2013-10-07,34.188549685678716,34.50193887446956,33.73668730331336,34.09380340576172,1136100
2013-10-08,34.0209189691149,34.27600186649156,33.55448008237183,33.57634353637695,1031900
2013-10-09,33.838716931294336,33.999056345099646,33.437871176976195,33.56905746459961,992200
2013-10-10,33.860571694534535,34.96836518334313,33.8168447966806,34.66226577758789,1442500
2013-10-11,34.47278264897326,34.713291773269354,34.32701979608428,34.69871520996094,967500
2013-10-14,34.48007030573967,34.77159321428611,34.28329088286844,34.73515319824219,523900
2013-10-15,34.53108037006697,34.735146645572556,34.1229450388613,34.41447067260742,1047600
2013-10-16,34.69141949186131,36.440567861280655,34.40718350737447,35.50040054321289,1643400
2013-10-17,35.340066790653204,35.638879360052144,35.194303951391426,35.37650680541992,882800
2013-10-18,35.39108687637217,35.66074634861636,35.15786742250771,35.6097297668457,997600
2013-10-21,35.63888023518303,35.7919299690784,35.60972711057582,35.74091339111328,1124200
2013-10-22,35.806511459606654,36.345830438094204,35.67532516101338,35.952274322509766,1336900
2013-10-23,35.602443340744294,35.79922279416841,35.369223865618416,35.54413986206055,772200
2013-10-24,35.54413804489266,35.78464439998501,35.45668144124047,35.587867736816406,511100
2013-10-25,35.66803202894634,35.71176171763409,35.39837256585965,35.63888168334961,767100
2013-10-28,35.58057677529469,35.631593357259234,34.66227551973758,34.837188720703125,1408800
2013-10-29,35.019393314987504,35.23803621704017,34.83719043324439,35.03396987915039,1408800
2013-10-30,36.44057295219237,36.72480897638825,34.71329057271307,35.17972946166992,2542200
2013-10-31,34.88819784887464,34.88819784887464,33.4087117276015,34.071929931640625,2687100
2013-11-01,34.12294794353431,34.27599766319167,33.598202870200836,33.96989822387695,1451900
2013-11-04,34.21770377306862,34.997531930678996,34.02092431551336,34.917362213134766,1463600
2013-11-05,34.7715969301378,35.05583297792822,34.59668372235691,34.97566604614258,1289500
2013-11-06,35.04125658387898,35.04854347524567,34.538374893529245,34.946510314941406,874400
2013-11-07,34.596693341269585,34.81533630188261,33.67110212048489,33.78042221069336,1298400
2013-11-08,33.95533083267636,34.064653679208725,33.59821194350669,33.70753479003906,1621300
2013-11-11,33.605491885864154,33.67108501875256,33.277526221422164,33.45244216918945,1398000
2013-11-12,33.452446977902845,33.61278360785999,33.24109098819221,33.4160041809082,1424400
2013-11-13,33.36500161744706,33.52534109495529,33.219241489017286,33.44517135620117,1488900
2013-11-14,33.52532570251192,33.86786796348258,33.41600287618661,33.76583480834961,1877900
2013-11-15,33.722098324466934,34.81531524658203,33.700234875686846,34.81531524658203,2035800
2013-11-18,34.771589681916396,34.96836908479724,34.32701430283687,34.42176055908203,703500
2013-11-19,34.35617726055877,34.85176935483833,34.11567088609119,34.764312744140625,1407000
2013-11-20,34.975666687889934,35.34007245434757,34.63312437775724,34.88092041015625,811600
2013-11-21,35.04125250450693,35.23074224012729,34.88820000167323,35.09955596923828,746800
2013-11-22,35.055825917114056,35.1651487351042,34.982945891917126,35.04125213623047,746100
2013-11-25,35.16515027058388,35.31819999829716,34.85905081515731,35.230743408203125,937400
2013-11-26,34.89550351133149,35.82109466514616,34.786180648836854,35.58058547973633,1369700
2013-11-27,35.77006235790765,35.90124584300172,35.33277388021366,35.52226638793945,657800
2013-11-29,35.536842820252396,35.71175878042184,35.27447305029054,35.391082763671875,356100
2013-12-02,35.412944830430845,35.71175738304033,35.121419168287304,35.25260543823242,762700
2013-12-03,35.05583161200765,35.05583161200765,34.465496083504945,34.837188720703125,1270600
2013-12-04,34.50922361217534,34.80803621769285,33.73668519703972,34.370750427246094,1046700
2013-12-05,34.31245145920056,34.96838023102023,34.31245145920056,34.89550018310547,762000
2013-12-06,35.310918581689954,35.62430775665521,35.12871570230063,35.587867736816406,634900
2013-12-09,35.529554215042,36.236502132162585,34.99752224965038,35.72633361816406,1259600
2013-12-10,35.71175968670075,35.95226879051292,35.56599684622625,35.67531967163086,546700
2013-12-11,35.59515830440577,35.80651433356974,35.08498963339453,35.128719329833984,704000
2013-12-12,35.12136100279135,35.27585311415939,34.621098427164775,34.66523742675781,1539800
2013-12-13,34.80500540482023,35.091920020558405,34.128178664519126,34.26795959472656,1497300
2013-12-16,34.34154350295503,34.429824319422195,34.10612612144486,34.21647644042969,927400
2013-12-17,34.120841916304514,34.40775669024137,34.025202722859994,34.2606201171875,745600
2013-12-18,34.03255349380697,34.03255349380697,32.12714229752325,33.69414138793945,2017500
2013-12-19,33.67206468311328,33.73827597717315,33.355722145537854,33.620567321777344,1066400
2013-12-20,33.57642003057281,34.01047115253418,33.39250011120605,33.86333465576172,1889800
2013-12-23,34.047269653779594,34.106125401112365,33.78242440357514,33.94427490234375,987100
2013-12-24,33.91485269733615,34.23855374897801,33.84128580727044,33.98842239379883,357100
2013-12-26,34.025189973585086,34.23117941483802,33.833914464763886,33.91483688354492,508700
2013-12-27,34.017839155538525,34.584310197998185,33.95898341760211,34.33417892456055,1285800
2013-12-30,34.33418738348317,34.4960378962874,34.13555623500111,34.32683181762695,1299700
2013-12-31,34.29004325473458,34.46660487288382,33.95163114795158,33.981056213378906,693200
2014-01-02,33.65734893990032,33.72356023039856,32.78189103788618,33.06880569458008,1830300
2014-01-03,33.716199854800784,34.35624036732404,33.18650960642559,34.26795959472656,2497400
2014-01-06,34.34154394808533,34.85652052921258,34.084057060720006,34.14291000366211,1413400
2014-01-07,34.142915463015996,34.312121559825435,33.53965796781815,33.60586929321289,1008200
2014-01-08,33.60584980545791,33.76034187299128,33.16444309639244,33.39986038208008,1741300
2014-01-09,33.58379247179076,33.65000378276361,32.67890361969628,33.00996017456055,1079900
2014-01-10,33.14237594604492,33.296868037582904,32.89960306025607,33.14237594604492,837300
2014-01-13,33.92220696451969,33.96634597065811,33.164457424246045,33.407230377197266,1222200
2014-01-14,33.4072229290751,34.12818886802888,33.245372458927676,34.0693359375,979100
2014-01-15,34.09875812425334,34.805012875818306,34.09875812425334,34.628448486328125,1105900
2014-01-16,34.57694837386242,34.73879881748878,34.42981186205624,34.540164947509766,617500
2014-01-17,34.407757074029064,34.694671851166206,34.23855099536862,34.32683181762695,977900
2014-01-21,34.43718456613149,34.7755967196777,34.0914140404144,34.2606201171875,733700
2014-01-22,34.407742607651365,34.5769486151709,33.90748014785639,34.319461822509766,542100
2014-01-23,34.02520583883169,34.334190144784046,33.745646605067435,33.98842239379883,803800
2014-01-24,33.6941372926519,33.878057259103485,33.1938747593919,33.26008605957031,963100
2014-01-27,33.252732367334865,33.539647082124795,32.98788715171458,33.304229736328125,837000
2014-01-28,33.4072329972429,33.70886172389683,33.171815591386014,33.583797454833984,644100
2014-01-29,33.04675022102124,33.47344604515086,32.921685945505516,32.95846939086914,845800
2014-01-30,33.19387879387603,33.87070581200738,32.987889304460374,33.69414138793945,701800
2014-01-31,33.06145071531669,33.65735239090071,33.024667284911814,33.14237594604492,898100
2014-02-03,33.14237753737536,33.238016706136825,31.928507437355456,32.097713470458984,1578200
2014-02-04,32.237488187371866,32.45083600010003,31.94321514868503,32.443477630615234,956000
2014-02-05,31.65630708314164,32.52440964132293,31.65630708314164,32.39934539794922,934900
2014-02-06,32.480266983199456,33.47343367291436,32.480266983199456,33.20123291015625,802100
2014-02-07,33.37044204569669,33.59114546323143,33.009957645486196,33.495506286621094,784300
2014-02-10,33.50285801028507,33.59849436152423,32.7377503619978,32.752464294433594,1465600
2014-02-11,32.671548133172976,33.664714993756235,32.58326732046248,33.296875,1345700
2014-02-12,33.45871975024936,34.003124082345735,33.3262971507231,33.855987548828125,1057900
2014-02-13,33.69413117904012,34.52545006235401,33.69413117904012,34.03254318237305,1274700
2014-02-14,33.8412754863656,33.98841202802033,33.5102189692415,33.90013122558594,838300
2014-02-18,33.78242631115989,34.80502393083578,33.34837777885565,34.7020263671875,2114600
2014-02-19,38.50548806946038,38.785047231707914,36.386729062103726,38.01993942260742,9413600
2014-02-20,37.51231857381884,38.22592615397383,36.98998372256809,37.93165588378906,2861200
2014-02-21,38.27007506578242,38.49813688281326,37.91694899213234,38.23329162597656,2681900
2014-02-24,38.21121432050061,38.84389950545952,38.01993877468327,38.03465270996094,2022900
2014-02-25,38.06407731832139,38.65997621081786,38.034649450288086,38.24799728393555,1322300
2014-02-26,38.189154380418664,38.57170837421174,38.181798814136656,38.365718841552734,1167000
2014-02-27,38.23328384721878,39.64578785443791,38.14500024197059,39.39565658569336,2885500
2014-02-28,39.314723506492584,39.770846956745736,38.961597575145106,39.4765739440918,1379900
2014-03-03,38.630565452714116,39.61637701728935,38.623209885645906,39.432456970214844,1382500
2014-03-04,39.881207555165254,40.46239536208298,39.66785970608465,40.44768142700195,2246500
2014-03-05,40.34468618156938,40.48446435349088,40.05041309643388,40.09455490112305,1209000
2014-03-06,40.13869965035215,40.24169439578634,39.5648673728817,39.67522048950195,862100
2014-03-07,39.9842056893906,40.08720324370328,39.33680932923216,39.43980407714844,888300
2014-03-10,39.42507793689306,39.49864478937616,38.865962561393154,39.079307556152344,855200
2014-03-11,39.06459800103978,39.594288378728464,39.020459007162955,39.292659759521484,1523400
2014-03-12,39.204391574251076,39.815004572563986,38.99839924645673,39.778221130371094,1106900
2014-03-13,39.85981591249858,39.956257726897405,38.643175779892395,38.939918518066406,974800
2014-03-14,38.87314911979772,39.325677663873385,38.59866111361867,38.71735763549805,734000
2014-03-17,38.895408748888634,39.9488401599571,38.73219994944757,39.592750549316406,977700
2014-03-18,39.60016448740488,40.482969665646245,39.42953841917075,40.31234359741211,1047500
2014-03-19,40.08236974878911,40.549738549915254,39.88948895861313,40.4013671875,1141400
2014-03-20,40.17140514444918,40.67586621532303,39.882079635900176,40.534912109375,917400
2014-03-21,40.86131363642508,41.31384213235536,40.68326745757454,40.87614822387695,2024600
2014-03-24,40.92807561284291,41.25449311854164,40.564568810521145,40.764869689941406,1228900
2014-03-25,40.987432512568674,41.27675511280683,40.27525336891346,40.4013671875,800700
2014-03-26,41.91474761533189,42.129885937146824,40.883571091392426,41.069034576416016,1589600
2014-03-27,41.10613101092497,43.18332169466536,41.0096891962305,41.55866241455078,2940300
2014-03-28,41.580912547741065,41.781213450059326,41.0096846774145,41.224822998046875,1428000
2014-03-31,41.4993149588983,41.914754249891125,40.98743667799088,40.99485397338867,1435500
2014-04-01,41.24708853170604,41.358367783281885,40.920673733005245,41.284183502197266,1632500
2014-04-02,41.53641491496047,42.21150207519531,41.20999727927616,42.21150207519531,1506700
2014-04-03,42.204085420668726,42.686291787623794,41.855413037487395,42.54533767700195,1915400
2014-04-04,42.72336813281879,42.84206464895129,41.30642723338474,41.32868194580078,1442200
2014-04-07,41.232253939448256,41.64769044144037,40.90583631079854,41.284183502197266,1993600
2014-04-08,41.217414597545456,42.15956963917369,41.217414597545456,42.122474670410156,1125500
2014-04-09,42.10021497164794,42.50823411022928,41.810892361198405,42.36728286743164,1086100
2014-04-10,42.29309833900471,42.419214999655544,40.96518173418444,40.972599029541016,1264400
2014-04-11,40.80196012577514,41.499301698234476,40.49780017258091,40.69810104370117,1049800
2014-04-14,41.13580591910842,41.43996595369729,40.5200657249696,40.883575439453125,1033600
2014-04-15,41.04677598058372,41.65509592751539,40.48296545468006,41.1209602355957,1248400
2014-04-16,41.4177175198852,41.558668786088134,40.623930995629784,41.41029739379883,771200
2014-04-17,41.35835603113369,41.89249175900258,41.20256738715464,41.6699333190918,1031400
2014-04-21,41.75154264950518,42.21149417186116,41.52898701317564,41.92216873168945,997200
2014-04-22,42.20406873730755,42.21148886122246,41.37319314556731,41.699607849121094,1269800
2014-04-23,41.81089457267837,41.8999162659987,41.432547423656935,41.625431060791016,858900
2014-04-24,41.68477712691548,41.78121894366378,41.12838660174601,41.16548156738281,782500
2014-04-25,41.0393521865654,41.12095655774868,39.95624631255467,40.23815155029297,898900
2014-04-28,40.62391845359634,40.91324385271256,39.9488315155546,40.58682632446289,889400
2014-04-29,40.7574570370331,41.2470805553757,40.66843535095672,40.868736267089844,1880900
2014-04-30,43.576510171769705,44.19224759037463,42.10763659400159,42.359867095947266,4274700
2014-05-01,42.33762421752899,42.59727208774602,41.82574577483705,42.15216064453125,1407700
2014-05-02,42.17439876434149,43.53941023742035,42.10763179114938,42.67885971069336,1682800
2014-05-05,42.41920238126178,43.020105004545286,41.988925799909886,42.64175796508789,1221300
2014-05-06,42.65660276634836,43.56908279897384,42.626927928714615,43.29459762573242,2565900
2014-05-07,43.05720493414818,43.37620236643021,41.84798217526394,41.91474914550781,2333900
2014-05-08,41.86282261216949,42.137307807427646,41.269339961632184,41.454803466796875,1871300
2014-05-09,41.45480530196848,41.66252353136493,41.04678613853318,41.4177131652832,1294600
2014-05-12,41.6402664061678,42.40437513148034,41.49189503806237,41.81830978393555,1404100
2014-05-13,41.914754022752895,42.196659355468526,41.26192166328723,41.4177131652832,1761600
2014-05-14,41.37319518839576,41.877656101490295,41.29900809532407,41.50672912597656,1882100
2014-05-15,41.462227269455205,41.5438316773275,40.64618885063014,40.80939483642578,1461600
2014-05-16,40.92808517990641,41.21741062666494,40.55715816759645,40.85390090942383,1208900
2014-05-19,40.579414473906596,41.54382411048166,40.557156929482474,41.15064239501953,1119200
2014-05-20,41.07646751349252,41.27676849319095,40.75746997137457,40.861331939697266,991600
2014-05-21,40.9800146455238,41.224824984633415,40.661017211268614,41.0838737487793,1033800
2014-05-22,41.069040854554615,41.54382699600287,40.98001916052023,41.4177131652832,1073400
2014-05-23,41.543816707350565,42.597247844054806,41.39544536740616,42.57499313354492,1241600
2014-05-27,42.85691425079749,43.13881961798426,42.58984630608886,43.01270294189453,1512800
2014-05-28,42.9681790152528,43.45780533432688,42.80497307217632,43.168479919433594,1241100
2014-05-29,43.37621436408717,43.71746660418982,43.168493271458054,43.650699615478516,1130900
2014-05-30,43.74713372122061,43.88066767505103,43.294602303234015,43.70262145996094,1435800
2014-06-02,43.724883767817715,43.8880925908268,43.23526012873954,43.576515197753906,1380000
2014-06-03,43.30201553930331,43.3391076719017,42.67885808982615,43.05720520019531,1257400
2014-06-04,42.99043564296428,43.27234092765779,42.77529732491007,43.257503509521484,833300
2014-06-05,43.26492399124288,43.74713021138178,43.07204320115634,43.672943115234375,568100
2014-06-06,43.96968715683161,44.73379587537085,43.76938623615708,44.44447326660156,1133100
2014-06-09,44.33319803441089,45.21600619000092,44.31094331786617,45.08988952636719,1226200
2014-06-10,44.86732543918012,45.208577568495144,44.733791505109345,45.126976013183594,703600
2014-06-11,44.94151663718198,45.171489565804194,44.74863301258765,45.09730529785156,661500
2014-06-12,44.94151875739404,45.11956214085931,44.46672979827338,44.585426330566406,730200
2014-06-13,44.61533278178141,44.64524652905585,43.874983226764876,44.32368087768555,905300
2014-06-16,44.211520174285084,44.824737929792796,44.17412940436054,44.70508575439453,606500
2014-06-17,44.70508265106415,45.27343258430194,44.6676918837352,45.2435188293457,736600
2014-06-18,44.54056393152062,45.80439015955139,44.51065017574016,45.796913146972656,1259700
2014-06-19,45.81187151091052,45.84178526952408,44.99674013145573,45.707176208496094,1180500
2014-06-20,45.744558991746146,45.864214005304305,44.85464622390137,44.9069938659668,2737300
2014-06-23,44.79481146403912,45.415506016812955,44.79481146403912,44.929420471191406,883800
2014-06-24,44.80229187011719,45.662293608470264,44.55551057345452,44.80229187011719,1464100
2014-06-25,44.764898406764345,44.921941299949786,44.30124673761745,44.83220291137695,1440600
2014-06-26,44.892034421025,45.0116865750054,44.2414260120524,44.29377365112305,1034500
2014-06-27,44.19655101225308,45.40055229723314,44.18907400143941,45.310813903808594,1806100
2014-06-30,45.13881364088244,45.662292826887956,45.034118374227745,45.542640686035156,941700
2014-07-01,45.43046845656626,45.87168628901916,45.22107790988768,45.6473388671875,794600
2014-07-02,45.61742856621052,46.081080320085604,45.41551501547481,45.76699447631836,828300
2014-07-03,45.72959864754596,46.40264088939495,45.53516213011935,46.1334228515625,847600
2014-07-07,46.16333492939071,46.17829180347677,45.744551013177265,45.804378509521484,954800
2014-07-08,45.722119080682724,45.81933734002715,44.7200312959856,45.340728759765625,1838800
2014-07-09,44.66021875278806,44.66021875278806,42.39430154074383,43.26926040649414,5213700
2014-07-10,43.164561111858646,43.269256400879804,42.461602138032035,42.88786315917969,1807000
2014-07-11,43.029940245813556,43.052374129373746,42.52889497535829,43.007503509521484,1161200
2014-07-14,43.26177564250912,43.75534117536918,43.09725570004418,43.48612594604492,1054000
2014-07-15,43.37395721253206,43.56091392465505,42.91030536523232,42.9327392578125,1074200
2014-07-16,43.29168735233779,43.29168735233779,42.162470286737694,42.39429473876953,1599600
2014-07-17,42.16246226515796,42.58124331314454,41.82593974250308,41.98298263549805,1080200
2014-07-18,42.20733682244085,42.58125016270861,41.92316473780468,42.334468841552734,1040300
2014-07-21,42.21481428266061,42.326986566713344,41.84837797486435,42.14002990722656,812500
2014-07-22,42.334461641340845,42.79063629531886,42.334461641340845,42.60367965698242,930200
2014-07-23,42.326980009438635,42.85793900820167,42.24472148830298,42.81306838989258,798500
2014-07-24,42.86541921914712,43.38141853094033,42.86541921914712,43.29916000366211,976800
2014-07-25,43.291684775980784,43.50107532735031,42.63359651816361,42.70090103149414,761100
2014-07-28,42.65603528963666,43.27672996193343,42.61116466103484,43.014991760253906,861600
2014-07-29,42.798119188205995,43.23186001807507,42.53638099965211,43.05986022949219,2074600
