Date,Open,High,Low,Close,Volume
2013-03-05,122.97503550496057,123.70480458293007,122.24527395084904,123.33992004394531,682800
2013-03-06,123.05392452621611,123.76396601313658,120.81532861081847,121.02242279052734,826700
2013-03-07,121.38727581216824,122.64957571951933,121.06184646482,122.36358642578125,880200
2013-03-08,122.49180451279433,122.78765762800262,120.76601222974627,121.57466888427734,951900
2013-03-11,121.50565338334633,121.5352371939644,118.74438988369012,119.24732971191406,1079800
2013-03-12,116.42686730957915,117.17635629568544,114.98706447038596,116.3775634765625,1324300
2013-03-13,116.73257325016152,118.27099113521032,116.03239568648274,117.84693908691406,905000
2013-03-14,117.66944987367606,118.02447060685239,116.64383525826193,117.07775115966797,798200
2013-03-15,116.54522131216564,118.03433565210794,116.2395119368124,116.33812713623047,1515000
2013-03-18,115.91409004806052,116.09160043958943,114.1882975008077,114.45455932617188,1115800
2013-03-19,114.65177735644652,114.65177735644652,112.32442263799358,112.679443359375,1038500
2013-03-20,113.21198260737502,113.39934923438865,110.71697360107575,111.18047332763672,1343700
2013-03-21,110.0134652254697,111.64117676558243,109.61887487444838,110.31928253173828,958400
2013-03-22,110.65468673555284,111.73982526234614,110.06279367787728,110.348876953125,860800
2013-03-25,110.486975100001,111.81873624103008,110.39819453621875,111.67076110839844,984500
2013-03-26,111.83846500885979,112.529005560202,111.02954285171853,112.40076446533203,943400
2013-03-27,111.45372440178295,111.7102065689796,110.11209642595871,111.26628875732422,1623700
2013-03-28,107.80371418600745,109.17493580564728,105.16978553760529,105.36708068847656,4921300
2013-04-01,105.10073060950806,106.54100627262687,102.81207225729733,104.76531982421875,1626900
2013-04-02,105.45585737870353,105.66301952262965,104.04517537606938,104.50882720947266,1294600
2013-04-03,104.42003302086644,104.71598322419658,103.4532764057971,103.66043853759766,1551700
2013-04-04,103.59141976417264,104.17344582887515,102.62465529361579,103.40398406982422,1522500
2013-04-05,102.12154378070844,106.5706202445937,101.33235550599349,106.3239974975586,1455400
2013-04-08,105.84058816779299,106.8172118539902,105.08098611360766,106.7974853515625,833000
2013-04-09,106.66926783814195,106.66926783814195,104.9231821007182,106.3239974975586,881300
2013-04-10,106.54102049372034,107.9911633657641,105.62358362730461,107.93197631835938,888500
2013-04-11,108.139151485958,111.22686575942396,107.9221222509952,109.92469787597656,1379000
2013-04-12,109.36238986585968,109.49063098286776,108.00103503263574,108.2476577758789,752000
2013-04-15,107.33018480988363,107.81356311686598,103.39408173119139,103.49273681640625,1263500
2013-04-16,104.46936760749769,105.12044756186697,102.60490076925237,105.11058807373047,1150000
2013-04-17,104.53842746806254,104.94288476762308,103.22639294558923,103.33490753173828,1034300
2013-04-18,103.6012519659039,104.41017405418181,101.90449425186083,102.44705963134766,924000
2013-04-19,102.9600513403944,104.70613680984613,102.77261567298825,104.6469497680664,770000
2013-04-22,104.76532943085418,105.5150646140778,103.95640720269887,104.99222564697266,613500
2013-04-23,106.05763050632768,107.92209756001188,105.8504683366214,107.88263702392578,896800
2013-04-24,107.88263751771191,108.99736944351771,107.42885264013624,107.98128509521484,863100
2013-04-25,108.45477819089632,109.95424058050773,108.1785620290989,109.8457260131836,739000
2013-04-26,109.70764588184726,110.27981237780989,108.64223396377776,110.09237670898438,834600
2013-04-29,111.08872215842527,114.38359759736548,110.89142702215504,112.80521392822266,1137700
2013-04-30,113.93970983709944,114.92620083136005,112.07524246005323,113.8509292602539,1411700
2013-05-01,113.900238299739,114.63023945765502,112.71645223142501,113.49578094482422,796300
2013-05-02,113.6536143417711,113.6536143417711,111.91738827093182,112.96307373046875,693800
2013-05-03,114.30469905693923,115.35037696376678,113.95942123367081,114.18631744384766,539100
2013-05-06,114.19620403752506,114.77823013410254,113.44646874540065,113.8311996459961,525700
2013-05-07,114.53156565957522,116.94847232484453,114.11724138312672,116.33684539794922,561600
2013-05-08,116.10011065494297,117.62916695809518,115.7942933732502,117.58970642089844,439800
2013-05-09,117.32335536839787,117.62916511898145,116.04091427170222,116.7906494140625,799100
2013-05-10,116.87943592279336,118.06322189887143,116.6821332425619,117.80673217773438,580300
2013-05-13,117.39241296210574,118.29012326210047,116.13957287485078,116.74132537841797,461900
2013-05-14,116.50455178829962,118.57618078190373,115.8238783137162,117.79685974121094,864400
2013-05-15,117.39240054878375,118.56632696269631,116.37631626925453,116.4256362915039,1001900
2013-05-16,116.39606123754356,117.54039431437394,115.86335523898408,116.44538879394531,773300
2013-05-17,116.59335104346854,118.75376079578108,116.32699431047938,118.65511322021484,673800
2013-05-20,118.35612898767263,118.98767683469111,117.61603314863744,117.73444366455078,503700
2013-05-21,118.2574401412539,118.82978271396541,117.68510509718635,117.91206359863281,434900
2013-05-22,117.9219141470741,118.64227726994773,115.15888720581108,115.43519592285156,424700
2013-05-23,113.39253088470547,116.76736541293411,113.24451024147241,115.36611938476562,874800
2013-05-24,114.35959903049034,114.72471565800049,113.68857855719608,114.21157836914062,490800
2013-05-28,115.83979816652285,116.94501064445609,114.13264800936268,114.62604522705078,622900
2013-05-29,113.97473649523383,114.57668159330093,112.87939426948172,113.70830535888672,376700
2013-05-30,113.7675043673518,114.95165439741365,113.3727851811171,114.44839477539062,369100
2013-05-31,114.46817021172878,115.88915680283391,113.66886901855469,113.66886901855469,437100
2013-06-03,113.78724430172387,113.78724430172387,111.00448477523358,112.5636215209961,556400
2013-06-04,110.36308005272353,113.54055916687413,110.26440212026694,111.05384063720703,807600
2013-06-05,110.89594986776554,111.53736772138313,109.54404638362404,109.71179962158203,451400
2013-06-06,109.85982912613251,110.52097960798422,108.66580873201927,110.451904296875,773900
2013-06-07,111.65576927446807,112.39586495123832,111.00448146516182,112.19850158691406,632100
2013-06-10,112.35641611105166,112.5636420410663,111.36962166604233,111.88275146484375,795500
2013-06-11,106.3172290638753,110.71833128858592,105.675811182968,109.73153686523438,843300
2013-06-12,110.24470078825753,110.71835800973973,108.86318675641716,109.81050872802734,1373600
2013-06-13,119.87579779861727,121.57307799510204,118.66203726492549,120.98100280761719,3068600
2013-06-14,120.28037203558527,122.2342283125253,118.9087283851354,121.65201568603516,1463200
2013-06-17,122.07633750709887,124.53345351921625,121.92831683750634,123.53679656982422,1209900
2013-06-18,123.65518468593065,124.60250625964055,122.81641108168526,124.59264373779297,852500
2013-06-19,124.46437234615634,125.31301611461419,123.57626342773438,123.57626342773438,702600
2013-06-20,121.90859683169191,121.99740472541808,117.93181609042057,118.73111724853516,779100
2013-06-21,119.6290732345535,119.97444972497014,116.54040233640929,119.40210723876953,1683200
2013-06-24,119.40211495412379,120.94151171296151,116.93512910796422,119.5303955078125,1031900
2013-06-25,120.62574345791184,122.18488039235645,119.52053856556117,121.7901611328125,893900
2013-06-26,123.65519077367686,124.2374033229809,121.97764348259768,122.51051330566406,756300
2013-06-27,122.65856106385003,123.99073215161047,122.59934827354991,123.35918426513672,616100
2013-06-28,122.89536864024464,124.72093667292204,122.59932732526197,123.39863586425781,981600
2013-07-01,124.97749358116187,126.88200678957631,124.62224704798095,125.23406219482422,704100
2013-07-02,124.89857049420313,126.12219347732787,123.39864627572543,123.92164611816406,653700
2013-07-03,122.66840698496483,124.95776964572386,122.45131101675294,124.37556457519531,266300
2013-07-05,125.03670225273619,125.59917469090875,124.15845594626751,125.18472290039062,422400
2013-07-08,125.81627727294462,126.80307160449712,125.3919554092313,126.58597564697266,509900
2013-07-09,127.29645905377552,129.22070484196854,126.85240464992874,129.13189697265625,710700
2013-07-10,128.9147963380867,130.32591990290803,128.4312617495157,130.1976318359375,682400
2013-07-11,131.85545262794722,131.97387818566827,129.09244056922927,129.74371337890625,849400
2013-07-12,129.69439149149815,130.43448735271133,128.35236545149553,129.44769287109375,670600
2013-07-15,129.68455518880833,130.29636307278298,128.53986974493355,128.88525390625,681000
2013-07-16,128.84573980016341,129.0233555477988,125.8656167791187,126.34913635253906,824200
2013-07-17,126.87215708505778,127.23726617702619,125.21433474363525,125.63865661621094,611200
2013-07-18,125.86560434462301,127.96746577042555,125.68798108589229,127.70104217529297,426300
2013-07-19,127.67144260942807,128.20430486973194,126.40834719650736,127.9378662109375,431900
2013-07-22,127.75040184192788,128.80626395561086,127.75040184192788,128.28326416015625,664700
2013-07-23,128.5299706605678,129.32927171577845,126.99057380500841,129.2108612060547,718200
2013-07-24,129.43780460258483,130.24698314406967,128.99375018563416,129.4674072265625,991800
2013-07-25,129.19111413388183,131.51008687281225,128.75692221193003,130.6515655517578,773100
2013-07-26,129.4378475756268,130.51345009000786,129.27009429829778,130.41477966308594,423100
2013-07-29,130.50357100279817,131.1153787668607,129.8226803970956,130.2174072265625,412000
2013-07-30,130.6121101625959,131.57916447911117,129.64505584608062,130.40487670898438,315400
2013-07-31,131.16471941252252,131.8949527424329,129.97070653347367,130.0496368408203,459200
2013-08-01,131.74692670098352,132.9804198112525,131.42128271299782,132.6153106689453,530800
2013-08-02,132.32910570871513,133.19747434913177,130.56273569246306,131.83570861816406,479300
2013-08-05,131.52975175808854,132.79286179752634,130.21732912696,131.9639434814453,579000
2013-08-06,132.279772903243,132.279772903243,129.27004741383033,130.76010131835938,628000
2013-08-07,128.71749664384166,130.66148331026423,127.02020864008908,128.2931671142578,873200
2013-08-08,129.2897558840212,129.62526223491344,127.97731803899735,128.10560607910156,516000
2013-08-09,128.0069471537574,129.39833061477938,127.34579683462212,128.31285095214844,316900
2013-08-12,128.33263872183215,131.83576250816012,127.84910395481712,130.87857055664062,486000
2013-08-13,130.66144679942064,131.59889844415525,129.4772965609513,130.18777465820312,549900
2013-08-14,130.04960482750178,130.83904322223646,126.85240116188956,126.88200378417969,809000
2013-08-15,125.89523718801433,126.86229152874989,124.28675742320726,125.14527130126953,589600
2013-08-16,124.64198967403892,126.31953702709312,124.53344169522025,125.37222290039062,527700
2013-08-19,124.93800024077127,126.39845127680498,124.04988405472838,124.15843200683594,444600
2013-08-20,124.24725780000918,128.53980341348426,123.96108658671577,127.6812973022461,566600
2013-08-21,127.31614963912179,129.45749053545777,127.09905378260113,128.53976440429688,749100
2013-08-22,128.79636999139143,129.2700269427761,127.99706918052884,129.14173889160156,508300
2013-08-23,129.1615221656647,129.27007015510938,127.41489181088708,128.7470703125,534400
2013-08-26,128.6058932644325,129.0303430102757,127.42140721488333,127.64844512939453,575200
2013-08-27,125.92105441477908,128.378867045072,125.88157054339231,126.35536193847656,613900
2013-08-28,126.16783435678202,126.90814759866669,124.99321355197858,125.76313781738281,358900
2013-08-29,125.52623580971381,127.7767639888183,125.4670137620887,127.26348114013672,338700
2013-08-30,127.34245696892347,127.76690677309283,126.30603341584148,127.08582305908203,375900
2013-09-03,128.72435907071727,129.21789620535398,126.93775705318173,127.66818237304688,309600
2013-09-04,127.59906638449789,129.4054136994739,127.49048763677075,128.82302856445312,651400
2013-09-05,129.06982790537015,129.30673115560248,127.29310624408178,127.62870788574219,791600
2013-09-06,128.22101288960323,129.25744446126942,125.98035636530872,128.2901153564453,851200
2013-09-09,128.61580245978018,130.58007095469034,127.60898231440493,130.40240478515625,1211200
2013-09-10,125.3979327882458,126.34552330937248,121.18312087936037,123.04869842529297,4137000
2013-09-11,122.83150077692234,123.1276184820987,119.58402615394526,121.21269989013672,1906000
2013-09-12,120.92647360247962,122.2294113664831,119.5050842123743,122.16031646728516,1163300
2013-09-13,122.74267897086993,123.3250566824635,122.1603087900551,122.84138488769531,682600
2013-09-16,123.90743549234034,124.29239386631339,121.91354872280766,122.14057159423828,771200
2013-09-17,122.31826821821909,122.95986813880909,120.84752934605851,121.12390899658203,978700
2013-09-18,121.34103893490581,125.09192413063856,121.18310343872471,124.80567169189453,810500
2013-09-19,124.89453326023411,126.3553992793712,124.75634343493144,125.35845947265625,719500
2013-09-20,125.35846042485527,125.38807145467638,123.41392247160779,123.47314453125,817000
2013-09-23,122.38733856342462,122.75255876017862,119.76172487972309,120.9856948852539,1135200
2013-09-24,120.66983083568275,122.45643287419813,119.84069205453055,121.50884246826172,1423200
2013-09-25,121.29168831188395,121.63717034446671,117.87641210832277,118.2021484375,1386300
2013-09-26,118.6265803418024,119.76171720364674,117.82705263155785,118.26136016845703,889900
2013-09-27,118.014603450589,118.014603450589,115.39886252363874,116.97817993164062,1489100
2013-09-30,115.92201037337128,117.7283506528165,115.13234790626713,117.15585327148438,1076600
2013-10-01,116.83012631297916,117.32366351182387,113.63200737308394,113.72084045410156,1702000
2013-10-02,113.68135955369928,116.10956173195646,113.03975967223104,116.03060150146484,1436900
2013-10-03,119.6235374075585,124.16407770344458,118.65620127531972,121.1041488647461,3002900
2013-10-04,121.10414643731046,122.65385276353967,119.76172480723915,122.34785461425781,1469400
2013-10-07,121.46936595489488,121.55820656156195,119.94927056654582,120.15656280517578,893600
2013-10-08,120.00849591313047,120.27500266216819,116.0799368622882,116.16877746582031,1265000
2013-10-09,116.17864562577952,116.9979191270461,114.13540206396186,116.44515991210938,969300
2013-10-10,117.83692246465561,118.49826794234268,117.23480656350677,118.33045959472656,653900
2013-10-11,118.04421917881852,118.43905042924604,116.6820592721623,117.38288116455078,517500
2013-10-14,117.2052022074502,117.68887404459261,116.06019991656109,117.50132751464844,418800
2013-10-15,117.37300653889496,117.86654368011152,115.92200613879363,117.59015655517578,866900
2013-10-16,117.9850034703208,120.7685530158577,117.78759159988334,119.27806854248047,1005900
2013-10-17,118.55747584088718,119.63338304128216,118.3501911746857,118.64630889892578,480400
2013-10-18,119.48534428531747,120.96595570133984,119.10038591961397,120.83763122558594,813700
2013-10-21,121.08441326091155,121.59769615945193,120.39346420223787,121.55821228027344,1001000
2013-10-22,121.49896096621893,123.00919083426905,120.92646364747095,121.36077117919922,969400
2013-10-23,120.92647299565094,121.38052626392736,119.45572688602215,119.79133605957031,814700
2013-10-24,119.79133142645867,120.80801669771003,117.36312967831438,117.51119232177734,1279000
2013-10-25,117.98498295901412,118.32059211734939,116.85971892542781,117.01765441894531,865000
2013-10-28,117.0176801062178,120.14670433331112,116.79064966714424,119.32743072509766,822400
2013-10-29,119.84067893225588,121.7457248561783,119.2385630843965,121.63715362548828,852200
2013-10-30,122.06161245623629,125.51637253180735,121.80497102771851,123.13751983642578,1116600
2013-10-31,122.7920380522847,123.74950127850951,121.92340789367469,122.9598388671875,638700
2013-11-01,123.226377955676,124.08513548865947,122.42685001409953,122.9203872680664,511100
2013-11-04,123.61133100483976,124.44046988995105,123.34481669835394,124.05551147460938,398300
2013-11-05,123.91729771575046,124.01600363098399,123.06841328934068,123.2263412475586,492700
2013-11-06,124.31213563201668,124.90437868623329,123.28557749034437,124.4404525756836,607000
2013-11-07,125.30906971141545,125.64467886354535,122.84138415167288,123.0289306640625,492000
2013-11-08,122.8512918883117,124.02591295815263,122.8019426815705,123.94694519042969,373600
2013-11-11,124.29240285074907,125.46702376078271,123.87783342277712,125.1708984375,380600
2013-11-12,125.34854013059835,125.80259332116471,124.13444318274824,125.54595947265625,465800
2013-11-13,126.6614021607837,131.86327372986068,125.84212101936677,131.18218994140625,1470900
2013-11-14,131.0242232613699,132.1001304304201,129.77063491986286,131.70529174804688,668700
2013-11-15,131.77442641920786,132.05080603373912,130.23459283494526,131.3302459716797,488400
2013-11-18,131.88020598991514,132.4528551209144,129.80676717636868,130.35968017578125,583500
2013-11-19,130.0338638158939,131.37665909496658,129.58955976698576,130.0437469482422,320400
2013-11-20,131.16924523252206,131.16924523252206,128.45403704421102,129.0563201904297,512200
2013-11-21,129.65863863667178,129.9449631310112,129.16496428621065,129.60926818847656,393100
2013-11-22,129.96472249990893,131.30751742027232,129.51053543998236,130.33990478515625,695800
2013-11-25,130.85329998312216,132.0479983379824,130.28063602561207,131.11988830566406,718300
2013-11-26,131.5148704423787,133.54880676548046,131.31740367556517,132.78855895996094,693600
2013-11-27,132.67999830968898,133.7167029795376,131.89011588895582,133.13417053222656,326900
2013-11-29,133.00578314714335,133.47970642282263,131.46550613612436,132.22576904296875,243600
2013-12-02,131.97894927520645,132.06780707632953,129.59943438456818,130.330078125,699100
2013-12-03,129.86600263789148,131.66298490932428,129.5401756854092,130.25106811523438,577600
2013-12-04,130.33006593584793,131.17918666502968,128.81942319503332,130.4386749267578,611300
2013-12-05,128.13811536577893,129.9252141341283,128.13811536577893,129.105712890625,589000
2013-12-06,130.89289016811665,131.04098652124125,127.79259922901281,128.46400451660156,1072900
2013-12-09,128.5626995776813,129.04649086905553,125.66975963121351,125.81786346435547,1862300
2013-12-10,124.12948660208774,132.6305599796674,124.12948660208774,130.20167541503906,2673500
2013-12-11,130.47818823749643,132.215932438067,128.76021030470875,129.0366668701172,1240300
2013-12-12,128.3553510904312,128.5133305229374,126.31153926284469,126.38065338134766,1243000
2013-12-13,126.76573932096491,127.53587034672292,125.3637055287965,127.42726135253906,743000
2013-12-16,129.00703059008785,129.7574104450068,128.17766100321677,128.8292999267578,1247800
2013-12-17,129.14521424304164,130.63610537103327,128.7403976562821,129.74749755859375,1006000
2013-12-18,129.4118255526898,131.0606963822936,128.355355014473,130.95208740234375,832800
2013-12-19,130.8533614892246,132.94653654377734,129.24397780157318,129.32296752929688,1070500
2013-12-20,130.00421155073204,130.12268858283377,129.095852484543,129.22421264648438,1031500
2013-12-23,130.33004105759906,133.01563098768207,130.33004105759906,132.68980407714844,810200
2013-12-24,132.7490495833642,133.24272400730067,131.8110711910345,132.7391815185547,209500
2013-12-26,132.7194367835398,134.59540872526327,132.32450325146567,133.26248168945312,352300
2013-12-27,133.08478654130298,133.81543034279105,132.36402587348866,132.7984619140625,321000
2013-12-30,132.6799472071882,133.3809564745972,131.85056269869617,132.98602294921875,349500
2013-12-31,133.0255361151269,134.58554945517014,132.73921151347236,134.29922485351562,437600
2014-01-02,134.04249367055587,135.91846579397043,133.77592029017458,134.8521270751953,817700
2014-01-03,134.86195356625242,137.18222900742555,134.72372535267692,135.87892150878906,616100
2014-01-06,135.8591995731221,136.24426499871362,133.45993417847745,133.63766479492188,834600
2014-01-07,134.3979102141601,134.72373711727167,132.66018179664502,133.3612060546875,378400
2014-01-08,133.57843013873074,133.85490169967773,130.10297275174258,130.6262664794922,956900
2014-01-09,131.3667622033806,131.9098070621116,130.00421602433684,131.33714294433594,883800
2014-01-10,131.3174085535135,131.78146375892493,129.3229594833887,130.4584197998047,1038600
2014-01-13,130.33005837679232,131.02119961261036,127.77282827139108,127.91105651855469,1100200
2014-01-14,127.97029098341693,128.57257441246674,124.55406470799664,124.8996353149414,1714800
2014-01-15,124.39606340148788,125.53151593859899,123.68517111624011,125.2748031616211,1262700
2014-01-16,124.58367504182469,124.70215961266113,122.4707491589205,123.55683135986328,1058600
2014-01-17,123.98140711918926,124.54419571832571,122.04620408473978,122.23380279541016,784300
2014-01-21,122.31276852781977,122.96442236169867,120.53554517999974,120.65402221679688,867600
2014-01-22,120.49605293354624,121.88821087618422,119.72592204618815,121.35504913330078,683700
2014-01-23,120.60468116816399,120.98974667333603,118.72871657229697,119.85429382324219,1043900
2014-01-24,119.06440586679804,120.64417020781809,119.02491853785973,119.28162384033203,961200
2014-01-27,119.38036003871461,120.68366029548643,119.20263693402417,119.627197265625,980700
2014-01-28,119.48894847866178,121.44390241740633,119.27173807024441,120.68364715576172,749200
2014-01-29,119.53831339102331,120.73300447987384,118.29425185130468,118.97552490234375,1404900
2014-01-30,120.19985289774489,120.84163118889768,119.71605404626786,119.91352081298828,929300
2014-01-31,118.29426355394229,119.69630464884163,118.18565457758655,119.34085845947266,773300
2014-02-03,119.11379526436994,119.1236708646119,114.16717414576756,115.11502838134766,1534600
2014-02-04,115.5988009731011,117.52412814761959,114.97676639912311,115.24335479736328,826500
2014-02-05,115.24336265327528,116.10235135913588,113.33777901067631,115.66792297363281,1236800
2014-02-06,115.85551880180921,119.94315026596217,115.55931864516371,119.17301177978516,1051200
2014-02-07,120.04188761439883,122.20417670092915,119.87404010013786,120.31834411621094,900900
2014-02-10,120.09125164263037,120.52568759681522,117.58338437298333,119.25200653076172,878300
2014-02-11,119.27175949799266,119.65682499659685,117.5537668534318,118.7978286743164,1468000
2014-02-12,119.28159792604636,120.04186066824596,115.71726840018994,116.05297088623047,1415700
2014-02-13,115.91476360594464,118.62997310997588,115.42108915066625,117.94869995117188,982500
2014-02-14,117.49451709448913,117.91907741555728,116.37881556836776,116.7540054321289,936300
2014-02-18,117.00085037445545,117.82035180944072,115.50995135330602,116.09249114990234,1105000
2014-02-19,116.08261612086034,117.33654597689953,115.72716989509534,116.70464324951172,842200
2014-02-20,116.57625701247657,117.32664410989534,115.67777364105034,116.59600067138672,862600
2014-02-21,116.59600396868512,121.07856795530805,116.59600396868512,119.7061538696289,1928800
2014-02-24,120.49432233194631,122.67704644700987,119.5461711915953,121.65975952148438,1331600
2014-02-25,121.47210406381085,125.48200227716958,121.46223290521642,123.97087860107422,2018300
2014-02-26,124.73137260141327,125.22520177117012,123.5659354593777,124.19803619384766,1084600
2014-02-27,124.12891648548863,125.00793191866458,123.73385159147745,124.65237426757812,793300
2014-02-28,124.43509489290958,125.19559617345747,123.8622586777764,124.86966705322266,676800
2014-03-03,123.67457668659463,124.55359199319966,122.97334017993417,123.45729064941406,710500
2014-03-04,124.69187607746935,125.48200583106446,124.49434740668845,124.78076171875,593100
2014-03-05,124.8005205454263,125.1560781851187,123.44742577575047,124.11903381347656,559600
2014-03-06,124.17830739595402,124.80052954265557,123.59558495852296,124.29682159423828,502200
2014-03-07,124.55360682784891,125.67953684985387,124.10916354267071,124.74126434326172,883200
2014-03-10,124.74126401702298,125.15607875346922,122.62767555771781,123.17088317871094,732300
2014-03-11,123.45731482976174,123.65484351939476,120.9190327382713,121.22520446777344,1021600
2014-03-12,120.97826433154496,121.68937952067358,119.92147024082186,120.53382110595703,997000
2014-03-13,117.48197233919446,118.48938820130043,113.60047423922742,113.62023162841797,3604700
2014-03-14,113.2152880376093,115.309126712875,112.69183025260192,113.62023162841797,1741300
2014-03-17,114.2325730550268,115.09183103215754,113.1560214911264,114.89430236816406,2076000
2014-03-18,116.83009787687205,118.95356466831481,116.30664019844922,117.59059143066406,1094100
2014-03-19,117.79802357294356,118.25235310466985,116.13875702543207,116.98814392089844,820200
2014-03-20,116.48445726920882,117.98569502021338,116.2770498681959,117.64989471435547,718600
2014-03-21,118.58815496148232,119.01284841491179,117.0572812831296,118.40049743652344,1416600
2014-03-24,112.82022279890113,118.97333043578799,112.82022279890113,117.8177719116211,1150300
2014-03-25,117.81777981081669,118.2918516567661,114.99307598331139,115.8029556274414,2330500
2014-03-26,123.51655557259414,124.33631384296184,119.24000048000518,119.93135833740234,4693100
2014-03-27,121.07704656960024,123.70422168089421,120.38568866412079,121.56100463867188,2847900
2014-03-28,122.56841190545452,122.59804045326057,121.26470305533695,122.28199005126953,1151600
2014-03-31,122.34123139194429,123.69431838573863,121.6597447811965,123.23011779785156,1794100
2014-04-01,124.61287379775354,125.6005323188458,123.84250135693941,124.36595916748047,1264400
2014-04-02,124.26718459286312,125.14620000145659,123.55606931057717,124.17829895019531,931900
2014-04-03,124.89926085489105,125.28444696791965,122.58814417671944,122.99308013916016,1191400
2014-04-04,124.45484668865542,124.9091686834529,122.28199351999895,123.42768096923828,1925700
2014-04-07,122.933841580304,123.47704917618739,120.8202532186994,121.05728912353516,1289000
2014-04-08,120.98816260711904,122.1634785980066,120.7116194410834,121.9659423828125,1336000
2014-04-09,122.00544056818008,123.90174288184554,121.99556187434473,123.63507843017578,1283000
2014-04-10,123.95113440440517,124.70175692978793,121.85729579580519,122.1634750366211,1267900
2014-04-11,121.17583260518629,122.05484813141274,120.13878809053234,120.20792388916016,1761400
2014-04-14,120.7708744348535,121.72890433996194,119.84247307769915,120.83013153076172,639400
2014-04-15,120.98815379283207,121.93630495098027,119.49678750151976,120.44493865966797,729000
2014-04-16,121.41285514819977,122.52890649861469,120.79063302924497,122.51903533935547,871300
2014-04-17,122.35113730646826,123.11163860252263,121.02767847887375,121.07705688476562,616600
2014-04-21,121.23508479758755,121.35360653410743,119.66471134869123,119.8918685913086,638400
2014-04-22,120.21779459865019,120.79063834079035,119.00297132033475,119.98075866699219,603500
2014-04-23,120.08939739716246,121.15607042114027,119.51656117486617,119.55606842041016,559300
2014-04-24,120.26716262392613,120.43507028229521,118.56839646920274,119.45728302001953,762400
2014-04-25,119.96099661915181,121.3437199814002,119.69433214829549,120.73136901855469,901100
2014-04-28,121.3931181296047,123.83262846135425,120.85978159900858,122.72645568847656,1166500
2014-04-29,122.70667266448974,123.99063154792273,121.95605773547642,123.88198852539062,819600
2014-04-30,123.90173433034323,124.30667786205254,122.25234672975054,124.02025604248047,753900
2014-05-01,123.92150816233796,125.4721316428845,123.53632196581745,125.03755950927734,739600
2014-05-02,125.32395543635093,127.11161446751342,124.74124068252418,126.63754272460938,1092900
2014-05-05,125.85729896362226,126.66717847782154,124.28691832966862,126.57829284667969,707000
2014-05-06,126.11411934954302,126.63757716166131,125.0375676399857,125.09683227539062,918700
2014-05-07,125.51161414608234,125.92642880899686,123.4078972187231,125.80790710449219,781700
2014-05-08,126.00547787008907,129.0474679703614,125.26473396786126,127.91165161132812,1919500
2014-05-09,126.10425005398866,128.84006105407522,125.79807829998181,128.6425323486328,776500
2014-05-12,129.333847709068,131.47706435093062,128.74126178812773,131.2400360107422,809000
2014-05-13,131.32888916270923,132.2375327398329,130.4202455855856,131.00296020507812,604400
2014-05-14,130.61782569948457,131.32894096564124,129.8079385634006,130.26226806640625,770300
2014-05-15,130.0252496967184,130.0746356412063,128.11907581737424,128.98822021484375,767900
2014-05-16,129.3536125922148,131.4770719719915,128.94866906029475,131.40794372558594,917600
2014-05-19,131.10176270445947,132.0696635783963,130.5684188052205,132.01040649414062,697500
2014-05-20,131.3586134763021,131.70430006627245,128.64255191946128,128.8993377685547,681400
2014-05-21,129.48019845188617,129.96429741174637,128.35394063137372,129.84573364257812,528500
2014-05-22,129.28263680342218,130.60648105729211,128.58118838764383,129.58889770507812,542100
2014-05-23,129.9247940391545,130.06310589852222,129.13444917126006,129.89515686035156,453000
2014-05-27,130.4780300668011,131.34741225998846,130.08284263820772,131.24862670898438,692500
2014-05-28,131.14984221514507,131.14984221514507,128.5515391989046,129.3715362548828,949800
2014-05-29,129.42093906215365,130.46815951586964,129.14431536022346,130.4385223388672,553200
2014-05-30,130.4483966646194,130.93249568151037,129.57901434583513,130.04335021972656,579400
2014-06-02,130.16192806550754,130.3200030951675,129.07518108017607,129.75686645507812,871900
2014-06-03,129.50000821783902,130.74481518084158,128.45278750811013,128.75904846191406,1116700
2014-06-04,128.28480015187714,129.3616577244606,126.3385376970973,129.1047821044922,2128600
2014-06-05,120.37136965276041,121.90268938284828,118.12873494128762,118.64246368408203,5432000
2014-06-06,118.65231650439374,119.16605266012705,117.67425204674957,118.23738098144531,1741000
2014-06-09,118.2373966201465,120.90484823468907,118.11884036758178,120.1046142578125,1850900
2014-06-10,119.59087109926456,120.04532537295366,118.48436882152366,118.6226806640625,1102400
2014-06-11,118.80052287254452,119.03762783474089,116.95306088446102,117.12101745605469,1126800
2014-06-12,116.98268020844753,117.34821537552804,115.17473736272285,115.7082290649414,1210300
2014-06-13,115.60943170230789,116.06389347204835,114.53257423524181,115.095703125,1386500
2014-06-16,114.69065680232406,115.58969135303649,114.50295217258804,115.19451141357422,855300
2014-06-17,114.8684889093842,115.44149945227133,114.6116283521704,115.2340316772461,846400
2014-06-18,115.40196678086218,116.14292626116892,114.50293986422007,115.61931610107422,829500
2014-06-19,115.58967313458773,115.88605992682758,114.44365224451809,114.7696762084961,755800
2014-06-20,114.82897082209773,115.30318069734874,113.42608172569086,113.80150604248047,1085100
2014-06-23,113.59402927024641,113.95956444979562,112.87282540632347,113.31739807128906,878100
2014-06-24,113.23837763773449,114.26584242218797,112.61596680957155,112.66536712646484,1445700
2014-06-25,113.18898681859872,114.9475297085666,112.7444140789752,114.81909942626953,673800
