Date,Open,High,Low,Close,Volume
2010-03-15,18.91001005602589,18.92442295343611,18.76299619321111,18.912893295288086,1945800
2010-03-16,18.93883909114471,18.93883909114471,18.598689375825135,18.757234573364258,2584500
2010-03-17,18.771645154050987,19.074320962407572,18.719758391017145,18.956132888793945,3666300
2010-03-18,18.933074856357724,19.054144538684568,18.81777000427246,18.81777000427246,3167700
2010-03-19,18.823535919189453,18.901366905013226,18.74570493336568,18.823535919189453,6123300
2010-03-22,18.768761914651705,19.068554483609013,18.690930945375715,18.956132888793945,3567600
2010-03-23,18.95902228788367,19.17521914726745,18.861013550794702,19.15792465209961,2590200
2010-03-24,19.117557282380453,19.157914381705922,18.898477299856697,18.982074737548828,2454600
2010-03-25,19.082973394436138,19.339525678316658,18.98784626591476,19.140625,5168100
2010-03-26,19.209812323189972,19.3597095010548,19.16945684981782,19.267465591430664,2663400
2010-03-29,19.35105575114498,19.426003493363666,19.267459938754797,19.316463470458984,1652400
2010-03-30,19.32510364109739,19.43176038052986,19.296277851942676,19.3049259185791,2454900
2010-03-31,19.2559252385873,19.610487805942228,19.20692006606004,19.50959587097168,3322800
2010-04-01,19.547072077528213,19.838218258758737,19.547072077528213,19.673908233642578,2964900
2010-04-05,19.653735025224872,19.927583480631558,19.624907569825996,19.88722801208496,2861400
2010-04-06,19.818044121522686,20.158192243909063,19.71715050672419,20.140897750854492,3397200
2010-04-07,20.114948385769868,20.24754936193551,19.959286441986315,20.1351261138916,5637900
2010-04-08,19.979467637598365,20.5415790270223,19.8670460194939,20.420509338378906,9569700
2010-04-09,20.44069111520017,20.55887757769901,20.236023937176096,20.527170181274414,4146900
2010-04-12,20.570407020725074,20.97973969013357,20.472396651668234,20.844255447387695,7497600
2010-04-13,20.743362677231513,20.864432354707947,20.694357498514552,20.850019454956055,6962100
2010-04-14,20.90190956520349,20.988388626989515,20.688594326204505,20.982622146606445,4183800
2010-04-15,20.939378243332545,21.230522751281544,20.864430511463606,21.184402465820312,3792300
2010-04-16,21.146932522691678,21.19305446975663,20.936500520663735,21.031627655029297,5116200
2010-04-19,20.85578474112797,21.095042511033935,20.795249901065723,21.092159271240234,3303600
2010-04-20,21.135402368668945,21.371776929511853,21.10945815550473,21.325654983520508,4175400
2010-04-21,21.25359423250698,21.527442716716504,21.25359423250698,21.420785903930664,5219100
2010-04-22,21.07487131576906,22.931280800936776,21.07487131576906,22.867862701416016,12975000
2010-04-23,22.493113440636446,22.96009763294366,22.438343435141995,22.928388595581055,6259800
2010-04-26,22.977394134495757,23.15611705270438,22.801554455893125,23.0436954498291,3607500
2010-04-27,22.79002297440348,23.121526249659638,22.602653637696363,22.890914916992188,6717900
2010-04-28,22.93415980158918,22.983164987513607,22.741023947497037,22.86497688293457,6438000
2010-04-29,23.00045530944043,23.020634687962392,22.732371754446504,22.815967559814453,4133400
2010-04-30,22.856321540930256,22.95721347138745,22.490227681936943,22.504640579223633,4369500
2010-05-03,22.53635073946526,23.124406215076938,22.421045905958113,23.063871383666992,3630300
2010-05-04,22.876507936657728,22.876507936657728,22.438349425183834,22.61418914794922,3491100
2010-05-05,22.421052885326027,22.59689260497963,22.098199251006083,22.210620880126953,5644200
2010-05-06,22.129903168276233,22.403753200550828,21.236290225133857,22.003067016601562,6893700
2010-05-07,21.980012770999952,22.49023578672891,21.758049454335126,21.89353370666504,9593700
2010-05-10,22.294213487325205,22.925507715672413,22.294213487325205,22.902446746826172,4399200
2010-05-11,22.63436139174325,23.202239189113556,22.60265400305764,22.911094665527344,2986200
2010-05-12,23.006222707138082,23.213771448633267,22.99757463672777,23.182064056396484,3861600
2010-05-13,23.07251948565532,23.127289487831554,22.475815940488246,22.547882080078125,3816000
2010-05-14,22.44988038785578,22.614190457719133,22.216389040572277,22.40952491760254,4737600
2010-05-17,22.539239854205725,22.84191573960517,22.31151171776013,22.807323455810547,5546100
2010-05-18,22.94280709169548,22.965868063795423,22.418167914608304,22.507530212402344,3098400
2010-05-19,22.37141519488401,22.646533695508772,22.122361075504998,22.568342208862305,5542500
2010-05-20,22.168707776751972,22.25269083791377,21.731414550965,21.835670471191406,6005700
2010-05-21,21.66769983651773,22.09051165045343,21.43023036919399,21.92833709716797,7350300
2010-05-24,21.444704295615715,22.31349720860389,21.43891276265884,21.974668502807617,5384700
2010-05-25,21.60398219594235,21.974666789740645,21.369407730020303,21.870410919189453,5313000
2010-05-26,22.12815755420639,22.272957495151342,21.65611359117736,21.737201690673828,7363800
2010-05-27,22.0847117531056,22.33376585132361,21.85013731309692,22.327974319458008,4196100
2010-05-28,22.29322520097544,22.368521755030272,22.00652361643799,22.191865921020508,4111200
2010-06-01,22.012319190837026,22.655227499264853,22.012319190837026,22.125263214111328,4184700
2010-06-02,22.16870320765008,22.438030255603543,22.044176111116474,22.371421813964844,4617900
2010-06-03,22.406164539544665,22.52779498733616,22.10208676297535,22.26426124572754,2567400
2010-06-04,21.960180683597997,22.03837214928585,21.624247040535007,21.693750381469727,5515200
2010-06-07,21.667700280786804,21.795122318149506,21.314390182495117,21.314390182495117,7085700
2010-06-08,21.302805459748942,21.421541015169897,21.07691907345378,21.392580032348633,6297300
2010-06-09,21.566336704416287,21.786431530485196,21.378097795651616,21.456289291381836,3731400
2010-06-10,21.740091586841157,22.096296508755405,21.632940782215048,22.05864906311035,3360300
2010-06-11,21.9515043458528,22.194766998291016,21.835665382094426,22.194766998291016,2808300
2010-06-14,22.238201497166138,22.582823380431083,22.177386260611364,22.191865921020508,2418900
2010-06-15,22.32508650923247,22.565452575683594,22.2613746623702,22.565452575683594,3549300
2010-06-16,22.49884124999556,22.70445475590459,22.25557863701734,22.36852264404297,2718000
2010-06-17,22.47856766225836,22.487255789982594,22.01231530263357,22.183177947998047,2937300
2010-06-18,22.267161739276517,22.32508204040043,22.003629588999292,22.061548233032227,7096500
2010-06-21,22.284537587167367,22.351146015094443,22.064444423945986,22.136842727661133,3762000
2010-06-22,22.18027841274865,22.235300448445944,21.615561827361045,21.650314331054688,4080000
2010-06-23,21.575024109629386,21.644529137368966,21.14062762880341,21.47076988220215,4697400
2010-06-24,21.328872577274886,21.36072850496699,20.740989527156703,20.749677658081055,5072100
2010-06-25,20.798907887883498,20.853929950067467,20.578813010782103,20.7004451751709,6061500
2010-06-28,20.70622709446251,20.859715124552036,20.578805101763624,20.584596633911133,3324300
2010-06-29,20.431115226313132,20.483243999581852,20.08649495196713,20.387676239013672,5868600
2010-06-30,20.289211061792354,20.58749739853199,19.999614510670213,20.037261962890625,5087700
2010-07-01,20.025676424787886,20.33554747265845,19.669471455145796,20.254459381103516,5477400
2010-07-02,20.254460620871356,20.37319617038348,19.976447130679066,20.106765747070312,2513400
2010-07-06,20.260255358381958,20.36161466651382,20.005409618736284,20.219711303710938,3815700
2010-07-07,20.245772779529066,20.89447093251851,20.147310081294524,20.868408203125,3652800
2010-07-08,20.952390926780915,21.140628191616706,20.80759264834774,21.030582427978516,4394400
2010-07-09,21.079807803149453,21.088495929727806,20.8104825075834,20.917634963989258,2689200
2010-07-12,20.879992667606675,21.039272278298853,20.77573842887293,20.85682487487793,1787100
2010-07-13,21.027687923158346,21.36362175217818,21.016104855135907,21.204343795776367,2498700
2010-07-14,20.42532784709243,20.767053252710465,20.416639716447218,20.746780395507812,4975500
2010-07-15,20.77284086758544,20.804696788242804,20.318173163558924,20.581707000732422,3901500
2010-07-16,20.500620816220327,20.55854112930486,20.089392061721504,20.109664916992188,2803200
2010-07-19,20.167579959343232,20.303691759303046,20.03146981647445,20.216812133789062,2495700
2010-07-20,19.611549562999265,20.254456027542652,19.571005523934737,20.228391647338867,5039700
2010-07-21,20.396365684185273,20.396365684185273,20.02857593770129,20.1444149017334,5732100
2010-07-22,19.405933575610767,20.170472123680977,19.206111640786535,19.3682861328125,12018600
2010-07-23,19.466755428350787,20.300795885918294,19.426211380724038,19.97934341430664,5956800
2010-07-26,19.93010696317986,20.228391580322633,19.924313773982167,20.179161071777344,3883200
2010-07-27,20.35002129688891,20.35002129688891,20.080696007206797,20.127033233642578,4708200
2010-07-28,20.129929204115015,20.21391222072671,20.051737719696014,20.095176696777344,4254600
2010-07-29,20.22839172657271,20.326856058556643,19.57679713274246,19.86349868774414,4891500
2010-07-30,19.695532385376364,20.069113545844353,19.637612093411008,20.025672912597656,3284400
2010-08-02,20.150193753523418,20.60486285114444,20.025666738427365,20.54115104675293,3918300
2010-08-03,20.48034502159418,20.54116025957469,20.271833266959646,20.413738250732422,2469600
2010-08-04,20.451379928393944,20.570113775860285,20.321059704253052,20.442691802978516,4617000
2010-08-05,20.41084554600236,20.471660795574103,20.211021881149286,20.25156593322754,2926200
2010-08-06,20.1270381895082,20.18206024169922,19.883775562002665,20.18206024169922,2724000
2010-08-09,20.205224528847772,20.29500073667552,20.164680488444624,20.23128890991211,2869200
2010-08-10,20.11255218238175,20.228391107265697,19.898250585619124,20.13861656188965,5700300
2010-08-11,19.834541894873027,20.086492631964614,19.770830061852998,19.961965560913086,4411200
2010-08-12,19.753459378546815,20.170479656641618,19.67237127370496,20.098079681396484,4114800
2010-08-13,20.037256700511307,20.15888715375519,19.90983471546787,20.011192321777344,3632700
2010-08-16,19.898257660338714,19.924320392022384,19.660786537077012,19.77083396911621,3188400
2010-08-17,19.95906628080541,20.28341527806562,19.909835772260124,20.179161071777344,2521200
2010-08-18,20.182078374400138,20.403314589462024,20.065637822868347,20.24903106689453,1844400
2010-08-19,20.164613398503274,20.231567761752512,19.63480843258731,19.687206268310547,4068300
2010-08-20,19.573670899607816,20.004501663765808,19.573670899607816,19.893882751464844,2960100
2010-08-23,19.899711807659124,20.13259293875498,19.663919037788105,19.69011878967285,2163000
2010-08-24,19.512537105235257,19.617334402153272,19.250546361485007,19.547470092773438,4038300
2010-08-25,19.433941712091663,20.260671963651472,19.433941712091663,20.129674911499023,5348700
2010-08-26,20.20827722746167,20.382938894263283,20.04526044910548,20.083105087280273,3997200
2010-08-27,20.211183025670625,20.45570728969738,20.0161449425701,20.446975708007812,3067200
2010-08-30,20.42951183871357,20.580885370033393,20.15587615966797,20.15587615966797,1808400
2010-08-31,20.071457624042242,20.5255749012169,19.928817336642243,20.48773193359375,4788900
2010-09-01,20.374204673144163,20.802123904143002,20.333450064073556,20.633285522460938,4727700
2010-09-02,20.73808185110417,21.163089423220683,20.732258574591178,21.09904670715332,2977800
2010-09-03,21.262060295550345,21.320281392109507,20.982603029738428,21.052467346191406,2514600
2010-09-07,20.930208730323194,21.131068465708005,20.8108565449988,20.918563842773438,1945500
2010-09-08,20.95932164118822,21.128160043633866,20.930211916428053,21.049562454223633,1933800
2010-09-09,21.26497959340437,21.32028907206521,20.92730110939536,20.968055725097656,1668300
2010-09-10,20.97678890766333,21.16018217918018,20.91565781715771,21.037919998168945,1821600
2010-09-13,21.195111055928404,21.381415930031885,21.104870257170894,21.232954025268555,2286300
2010-09-14,21.151435356671342,21.20965643665609,20.97968541940623,21.093215942382812,2733000
2010-09-15,20.927287528069403,21.084482611121366,20.723516247498058,20.988418579101562,2608800
2010-09-16,20.883626709392356,21.1223293480251,20.75845294791876,21.078664779663086,2822100
2010-09-17,21.081577661964175,21.22712957465863,20.85451821060183,21.096134185791016,3117600
2010-09-20,21.165994998290643,21.858816457843865,21.165994998290643,21.748197555541992,3729600
2010-09-21,21.803514746579342,22.141191516806547,21.640497972680713,21.937421798706055,4371000
2010-09-22,21.905394180130962,22.17029825608606,21.826798280964482,21.969438552856445,3753300
2010-09-23,21.87337379878355,22.007280818589795,21.628847864107076,21.666690826416016,2174400
2010-09-24,21.850086689681074,21.934505865709507,21.689979919888586,21.908306121826172,2779200
2010-09-27,21.951980619501338,22.097530920313755,21.78896381619617,21.931602478027344,1902000
2010-09-28,22.004372813497493,22.391537413762926,21.739470367905998,22.295475006103516,2762100
2010-09-29,22.152835134833538,22.167389994885017,21.797690219929006,22.094614028930664,2328300
2010-09-30,22.045121085382434,22.17029484232026,21.7656621946238,21.873371124267578,2644200
2010-10-01,21.86755380110454,22.062590236837657,21.50949728740776,21.553163528442383,4816500
2010-10-04,21.5415188455724,21.60264991317408,21.346479091686415,21.45709800720215,2375400
2010-10-05,21.628851975522572,21.91413089879308,21.54443278729441,21.751115798950195,2681100
2010-10-06,21.710357512890155,21.885017470671393,21.46583157316039,21.541519165039062,3108900
2010-10-07,21.570623573133673,21.60555488981672,21.253321757407843,21.445449829101562,2724600
2010-10-08,21.471659537773906,21.532792290071516,21.36395222655437,21.390151977539062,1959600
2010-10-11,21.18055359113979,21.22130819696736,20.703148205263307,20.97096061706543,4404300
2010-10-12,20.959312334715136,21.259146031144898,20.828316965762465,21.16890525817871,2723100
2010-10-13,21.230042308727445,21.390149100380622,21.151444732042606,21.323196411132812,2269800
2010-10-14,21.29117176833959,21.427990440413357,21.12815501649402,21.282440185546875,2520900
2010-10-15,21.39014901185252,21.436725230013963,20.924385164541185,20.959318161010742,3961800
2010-10-18,20.8778089264981,21.090311863642558,20.758456752459004,21.008804321289062,2175300
2010-10-19,20.79629547941153,21.503671799651315,20.77591901440082,21.174728393554688,4710000
2010-10-20,21.218400480673797,21.27370995181442,20.94476476344541,21.189289093017578,2216100
2010-10-21,21.285342341509665,21.398871198790026,20.950575712261966,21.093215942382812,2967300
2010-10-22,21.145620779010727,21.471654271377567,21.081578069443047,21.244596481323242,2357700
2010-10-25,21.381411679781973,21.78604270600403,21.381411679781973,21.70744514465332,4836900
2010-10-26,20.58088481524819,20.959316134801377,20.249028043656963,20.944761276245117,14056800
2010-10-27,20.764280798181716,20.97969539862753,20.63910699908563,20.947675704956055,4384800
2010-10-28,21.02336220613445,21.090314899336732,20.787569462153137,20.886545181274414,2959800
2010-10-29,20.79920995300759,21.264972065590058,20.68276775916527,21.241683959960938,3667500
2010-11-01,21.27952679108776,21.37267921302507,20.89527221774803,21.052467346191406,3250800
2010-11-02,21.139802992096413,21.262065157421926,21.043738910370898,21.06993865966797,2281500
2010-11-03,21.122335278939097,21.168911497881933,20.74099227813252,21.00298309326172,2378100
2010-11-04,21.160181631830703,21.206757858220413,20.866169410957802,21.203847885131836,3605400
2010-11-05,21.20966142348254,21.492030313122036,21.11068573080687,21.329011917114258,3203400
2010-11-08,21.23294966819415,21.398876371583224,21.212573201406766,21.29408073425293,1777500
2010-11-09,21.366856685402084,21.582271235456183,21.23877127789103,21.29408073425293,3450000
2010-11-10,21.256244268391878,21.4658372727988,21.15144693333985,21.416349411010742,2223300
2010-11-11,21.320277467368072,21.52404876926888,21.20383696138138,21.486204147338867,2571000
2010-11-12,21.369778559601272,21.500775677769767,21.12525415917485,21.267892837524414,2004000
2010-11-15,21.299904061917896,21.56480648000302,21.267882707457414,21.39887809753418,2140800
2010-11-16,21.27370255196537,21.44545251689812,21.16308364816182,21.41343116760254,3085500
2010-11-17,21.407584002003855,21.45146332133753,21.18525810004693,21.29642105102539,2272200
2010-11-18,21.436843949995186,21.5363064515029,21.255473023945616,21.275951385498047,2502900
2010-11-19,21.270093621201475,21.498269758844575,21.17940735329926,21.466089248657227,1748400
2010-11-22,21.360777926371252,21.928293142308107,21.305196452960494,21.863935470581055,2817000
2010-11-23,21.726439761891736,21.837602687393286,21.594800160171836,21.673784255981445,1929900
2010-11-24,21.808355302930874,22.021903337154978,21.732295470931838,21.969247817993164,1933800
2010-11-26,21.83175663471753,21.95462006336832,21.793725884050687,21.863935470581055,541200
2010-11-29,21.75862206130115,21.77910041467341,21.430985146231166,21.711816787719727,1569300
2010-11-30,21.536304411194727,21.899044555039275,21.466094805539964,21.69719696044922,1927800
2010-12-01,21.937070663681606,22.273482134059932,21.93414470610348,22.229602813720703,2198700
2010-12-02,22.153544737020777,22.492882166224746,22.100887543753586,22.293960571289062,2456400
2010-12-03,22.214969987782684,22.601112582657514,22.176940919642607,22.533830642700195,2339700
2010-12-06,22.516286849975586,22.560166171198773,22.39634769518787,22.516286849975586,1156500
2010-12-07,22.683027365396942,22.79126435281584,22.408045960828343,22.45192527770996,1227600
2010-12-08,22.446080021363066,22.68010475313662,22.396348782451465,22.595272064208984,2077800
2010-12-09,22.688878080268594,22.732759071955712,22.44022526496676,22.67132568359375,1523700
2010-12-10,22.589413017898263,22.84391769989777,22.589413017898263,22.74738121032715,1200300
2010-12-13,22.823445423091663,23.07502421518176,22.74738726349334,22.870250701904297,2805300
2010-12-14,22.89950387397667,23.256395384879326,22.89950387397667,23.221290588378906,3258600
2010-12-15,23.15401132515237,24.207130234555937,23.115982240437816,23.69519805908203,6873900
2010-12-16,23.622068215505312,23.98773265702116,23.622068215505312,23.978958129882812,3062700
2010-12-17,23.961401025013,24.10766710769008,23.90581954534016,23.993579864501953,2703900
2010-12-20,23.91751734947129,24.30366170619758,23.91751734947129,24.26563262939453,1648800
2010-12-21,24.289027472607604,24.499652816969483,24.23344601699657,24.36508560180664,1803900
2010-12-22,24.359247217235144,24.72783923841217,24.359247217235144,24.719064712524414,2412900
2010-12-23,24.660554315351504,24.86240186434888,24.5727940019952,24.60497283935547,1871700
2010-12-27,24.666399974144277,24.686876651438237,24.549386802703545,24.648847579956055,780900
2010-12-28,24.660552996249763,24.72783495102037,24.441153061539158,24.49966049194336,1832400
2010-12-29,24.54939168363235,24.640077955709504,24.414826091248965,24.534765243530273,1560300
2010-12-30,24.525989612987665,24.681031890328715,24.461631935936268,24.590347290039062,1005000
2010-12-31,24.546464092822596,24.643000599739636,24.461629741541866,24.49966049194336,966300
2011-01-03,24.54354531243155,24.862406109046066,24.531843154171412,24.792198181152344,2106600
2011-01-04,24.762936379575507,24.762936379575507,24.29780797858469,24.490880966186523,3537600
2011-01-05,24.43236961237912,24.607890177613037,24.095956590587587,24.163238525390625,4503900
2011-01-06,24.215904995983376,24.37679919931937,24.09011726504195,24.239309310913086,2069400
2011-01-07,24.3592366252083,24.3592366252083,23.897034239242544,24.183717727661133,3662700
2011-01-10,24.324136326510263,24.420672819345732,24.087184029853248,24.16909408569336,4626300
2011-01-11,24.239300942151186,24.49380394789274,24.198345915997542,24.3504638671875,3263400
2011-01-12,24.46163058975594,24.520138022188906,24.262709002039042,24.318288803100586,2890800
2011-01-13,24.35924533558789,24.56109456708231,24.280262891476468,24.458707809448242,2966400
2011-01-14,24.408976264152425,24.754165612862604,24.39434982380217,24.65470314025879,2160300
2011-01-18,24.602044083595718,24.862399036514258,24.56986692378401,24.8477725982666,2146500
2011-01-19,24.865326092135476,24.865326092135476,24.303662766138963,24.31243896484375,2567700
2011-01-20,24.192497731987206,24.280258031520066,23.91166611259285,23.95554542541504,3627900
2011-01-21,24.0667074423518,24.2393037636533,23.911666864063264,24.072559356689453,2280000
2011-01-24,24.07841125818734,24.590344995292853,24.07841125818734,24.368019104003906,5687700
2011-01-25,24.277332489794784,25.201737423060738,24.1076621280915,25.184185028076172,6785700
2011-01-26,25.157863954213433,25.172488721580205,24.80974862632825,24.827301025390625,4338600
2011-01-27,24.783420982894384,25.20759449121241,24.7336897415973,25.070104598999023,2458800
2011-01-28,25.03791834294051,25.383105950213015,24.67225071018549,24.707355499267578,2703300
2011-01-31,24.751243541432046,24.947240885898864,24.602051482990465,24.786348342895508,2553000
2011-02-01,24.888726515739812,25.049619003151474,24.645922295252593,24.768787384033203,3026400
2011-02-02,24.762936191813665,24.865321251028796,24.265628963326648,24.52305793762207,3246300
2011-02-03,24.54646633939386,24.710286489963508,24.353394981777935,24.55524253845215,1714500
2011-02-04,24.634225719177987,24.73661247244555,24.388498850446833,24.60497283935547,1527000
2011-02-07,24.61082161665056,24.736611001071733,24.499660345159295,24.564016342163086,1497600
2011-02-08,24.546462532047872,24.68102810692146,24.51720965565013,24.622522354125977,1943700
2011-02-09,24.622521157503833,24.751234811731713,24.505506309822525,24.707355499267578,1891800
2011-02-10,24.584494306394962,25.099354026543324,24.496735667562717,24.96478843688965,2545500
2011-02-11,24.93260509293074,25.30704724070791,24.888725781446265,25.108125686645508,2071800
2011-02-14,25.081804527321324,25.084728811287043,24.84485215776241,24.94723892211914,1604700
2011-02-15,24.909208994259263,24.994043356387426,24.654704233985893,24.733688354492188,1868700
2011-02-16,24.78340986913561,24.99110926716463,24.648844321296675,24.739530563354492,1715100
2011-02-17,24.672250756824546,24.944306177171104,24.651774079080273,24.900426864624023,1894200
2011-02-18,24.953081924367535,24.98818671288278,24.71905725444917,24.87409782409668,2180700
2011-02-22,24.795119215659376,24.929686485513955,24.50258705805258,24.587421417236328,2838600
2011-02-23,24.627086907344676,24.75636198774927,24.013025652151246,24.283329010009766,3840600
2011-02-24,24.28626266365404,24.34796231202138,23.60756316923463,23.833797454833984,4293000
2011-02-25,23.869058904843257,24.136425227128747,23.827925236524788,24.00421142578125,1993800
2011-02-28,24.02183720969883,24.1540526840348,23.628134549667912,24.127609252929688,3462300
2011-03-01,24.19519026290508,24.2598269696331,23.537056547761843,23.634014129638672,2349900
2011-03-02,23.692766083822953,23.845547517159986,23.284373278109747,23.45184326171875,3163800
2011-03-03,23.53999121169148,24.054157825370016,23.53999121169148,24.01889991760254,1708800
2011-03-04,23.960132888952035,24.20399443550014,23.545862636060676,23.775033950805664,3338700
2011-03-07,23.874933906220544,24.03359113528546,23.37545918780545,23.504735946655273,2043300
2011-03-08,23.569367944184293,24.195182258328245,23.445968648940124,23.913124084472656,3223800
2011-03-09,23.863181741197035,24.18049450950186,23.66926660819951,24.048280715942383,2100600
2011-03-10,23.730963117696167,24.074720952766683,23.68983113844788,23.99833106994629,2825100
2011-03-11,23.889625466090916,24.462553073004205,23.889625466090916,24.315649032592773,2407200
2011-03-14,24.174618129802237,24.45961338313032,23.824986181661124,24.05709457397461,2615400
2011-03-15,23.57524897456097,24.233380891072834,23.57524897456097,24.17755699157715,3546000
2011-03-16,24.0688480786583,24.151113728197313,23.42834343029579,23.69864845275879,3370800
2011-03-17,24.021838956972143,24.130549727518492,23.65163930052137,23.725093841552734,2315100
2011-03-18,23.968948328224947,24.027710938989916,23.754468917846676,23.75446891784668,2529600
2011-03-21,23.998333450570275,24.350904115319295,23.924880598301485,24.148176193237305,2507700
2011-03-22,24.11586011319531,24.259825435776563,23.977768867629912,24.2363224029541,2021700
2011-03-23,24.209879419928257,24.427297608291255,23.995398270127865,24.386165618896484,2811900
2011-03-24,24.436116470950896,24.653534698325423,24.28333495901873,24.591835021972656,2475900
2011-03-25,24.67996929134664,24.88269720704008,24.609455160618943,24.63589859008789,3532800
2011-03-28,24.679978761340823,24.768121878869355,24.544826205289095,24.58302116394043,1818300
2011-03-29,24.58007357245193,24.800430431078098,24.494869211855974,24.641773223876953,1932900
2011-03-30,24.785736475269154,24.87681657918059,24.6006358676061,24.735788345336914,3320700
2011-03-31,24.706418667326353,24.812189048280697,24.550698453448742,24.677038192749023,2137500
2011-04-01,24.82687479878303,25.36160569176375,24.782802416676464,25.088363647460938,4908000
2011-04-04,25.085425423921155,25.414491371267996,25.017850011608495,25.132434844970703,2231400
2011-04-05,25.105999588838515,25.21470869297931,24.99141304465447,25.02960968017578,1805700
2011-04-06,25.24408298167053,25.28227792664116,25.026664826673304,25.120683670043945,2601000
2011-04-07,25.120690428922025,25.346923121503252,24.9884766050078,25.061927795410156,2413500
2011-04-08,25.11775163084516,25.147132104948376,24.853322320346592,24.96790885925293,1985400
2011-04-11,24.994352228367845,25.144195009641493,24.81806769116883,24.873889923095703,1941600
2011-04-12,24.712289543724992,24.885636999387707,24.544817845578923,24.644712448120117,1753500
2011-04-13,24.72404398457918,24.776930852056246,24.47430660807771,24.650592803955078,1646400
2011-04-14,24.58889276565273,24.89151532383732,24.424358088702594,24.768115997314453,1472700
2011-04-15,24.812186462715474,25.27934369328819,24.709353131220723,25.1794490814209,4013100
