Date,Open,High,Low,Close,Volume
2012-09-17,61.783060110657594,62.552677154541016,61.417296968267195,62.552677154541016,6972100
2012-09-18,62.674599328922035,63.08608067868407,62.12595752923932,62.51457977294922,4608200
2012-09-19,62.65935879338575,62.74317357360198,62.12595448599735,62.26311492919922,3968200
2012-09-20,62.080263944505866,62.735585708137975,62.026924071354884,62.71272659301758,3979200
2012-09-21,62.842232728541624,63.08607285219325,62.10309071864564,62.50695037841797,6789200
2012-09-24,62.53745561662716,63.29945702821692,62.46125663819007,63.17753982543945,3261400
2012-09-25,63.25373703173429,64.58723946465642,63.23849374830829,63.86333465576172,6532100
2012-09-26,64.0766734658984,64.70913581125141,63.368017982405874,63.596614837646484,5420600
2012-09-27,63.65761075713149,64.4348497871329,63.29946909523291,64.19100952148438,3570800
2012-09-28,64.00047752060861,64.4119588557001,63.71091916492539,64.22908020019531,3629800
2012-10-01,64.38911538840235,65.02919374492632,64.28243566231502,64.8310775756836,4146000
2012-10-02,65.12827645196073,65.98171450712908,64.87681453344402,65.79883575439453,3758500
2012-10-03,65.63880749127951,66.16459037659284,65.63880749127951,66.14173126220703,4388700
2012-10-04,66.27889145354983,66.63702726660995,65.75310857068445,65.82930755615234,2787300
2012-10-05,66.17982230551968,66.53796390386154,66.0198027046113,66.24840545654297,3230800
2012-10-08,66.00456905692991,66.2865058785504,65.40258720134726,65.56260681152344,2107800
2012-10-09,65.29591561274307,65.56261499633133,64.88443407223095,65.09779357910156,3131900
2012-10-10,64.9987277163659,65.09778581456624,64.25196371777847,64.50342559814453,3141600
2012-10-11,64.93775985393602,65.18160006794882,64.47293853759766,64.47293853759766,2074500
2012-10-12,64.67105327905197,64.93013093394568,63.99287257817299,64.00811004638672,3150300
2012-10-15,64.38913207718802,65.82169292281027,64.1986316864271,65.69977569580078,3413800
2012-10-16,65.97408745854473,67.20091026784554,65.76072798103324,67.08660888671875,3567000
2012-10-17,67.04851410935541,68.30581781743861,66.85801372369464,67.97053527832031,4383200
2012-10-18,67.8485888110211,68.54200689287741,67.46758820391537,68.42008972167969,6010800
2012-10-19,68.44298260849632,68.44298260849632,66.06553555385021,66.41606140136719,5489600
2012-10-22,66.24841811628316,68.50394205768308,65.85979568917931,66.90373992919922,4656300
2012-10-23,66.43130698479455,67.13234713818655,65.623587060826,66.5379867553711,4261200
2012-10-24,67.459977945555,67.9247992297355,66.65988002380821,66.67511749267578,6540500
2012-10-25,67.10183885037019,67.42949967234915,66.86562028578386,67.09422302246094,5483100
2012-10-26,66.69798619814628,67.17805083386672,66.41604938146955,66.77418518066406,4187900
2012-10-31,66.83516820890912,67.208547412978,65.66930654158374,65.90552520751953,3800400
2012-11-01,66.27124578912793,66.94180475723724,65.89786682614951,66.4541244506836,4154100
2012-11-02,66.56843157734589,66.77416936276835,65.73023134098922,65.87500762939453,3238100
2012-11-05,65.69977764116555,66.92660065908079,64.96825681661666,65.79883575439453,5033300
2012-11-06,66.14934295305078,66.97230590111604,65.95122676502771,66.51510620117188,3586100
2012-11-07,66.1036069631504,66.2179083108227,64.1300265602003,65.02918243408203,7163900
2012-11-08,64.81583881764374,65.16635877263086,64.45008139226998,64.5719985961914,4603100
2012-11-09,64.25195061899714,65.38733095001969,64.20623240047273,64.89965057373047,4030600
2012-11-12,65.05967921393243,65.63880192154153,64.58724205375427,65.1663589477539,3207800
2012-11-13,65.0209659800599,65.89331928671797,64.79905072300686,65.63314056396484,4890100
2012-11-14,65.58722674900336,65.77853239434693,64.03382584292326,64.29399871826172,4280800
2012-11-15,64.17157075780321,64.53887435390423,63.452259611342726,64.39348602294922,3569700
2012-11-16,64.49297312640029,65.036280584135,63.857836835935345,64.69193267822266,6370800
2012-11-19,65.41124821752358,65.55663658112303,64.73784840982911,65.35002899169922,3796400
2012-11-20,65.21228881389521,66.2453384399414,65.12045997493169,66.2453384399414,4215200
2012-11-21,66.28357044478705,66.4366125988763,65.84739388363035,66.30652618408203,2624000
2012-11-23,66.57437584192242,67.06411790979664,66.2300279573248,67.03350830078125,2267200
2012-11-26,66.7197664372906,66.88046249734033,66.36011084843307,66.7962875366211,4925300
2012-11-27,66.88046654138849,66.97994339271462,66.482547459712,66.55907440185547,3568700
2012-11-28,66.39836708289775,66.74272077992299,65.39592727491882,66.60498046875,4704900
2012-11-29,66.91872765596902,68.00534840617033,66.70446621846592,67.80638885498047,4391500
2012-11-30,68.01299560926284,68.16604366147928,67.68394959473028,67.9517822265625,4408000
2012-12-03,68.04358114840852,68.55627880604115,67.42375281121637,67.64566802978516,3712100
2012-12-04,67.84464984027073,67.99769205053643,67.43142886673004,67.59212493896484,2745500
2012-12-05,67.7604783911391,68.42621846236331,67.16359972846767,68.11248016357422,3425400
2012-12-06,68.14308811253737,68.21195535759655,67.4926441055406,67.75282287597656,3975500
2012-12-07,67.93646674950436,67.95177447207224,67.05645952378934,67.58446502685547,3526400
2012-12-10,67.30899358723353,68.72465453228907,67.13299562098581,68.67108917236328,4492600
2012-12-11,68.77820650108933,69.06134097024866,68.57925282477922,68.83177185058594,4286300
2012-12-12,68.87004324141564,69.48987176236889,68.64047409533657,69.00012969970703,3571700
2012-12-13,68.91595410944741,69.13786939179214,67.87525077619637,68.2196044921875,2713300
2012-12-14,68.14305669933002,68.96949244999361,68.0359260309443,68.2578353881836,3398500
2012-12-17,68.29614392072794,68.59458038509126,68.12779394838199,68.4874496459961,3049800
2012-12-18,68.862382322509,68.87003618344349,68.09715969824852,68.32672882080078,5514200
2012-12-19,68.49510739393287,68.54867276651805,67.62275370429552,67.7145767211914,4916500
2012-12-20,67.71455658101172,67.967081478743,67.33959908443818,67.6533432006836,2887800
2012-12-21,67.3166286289506,67.3166286289506,66.06931213654339,66.6968002319336,7247000
2012-12-24,66.5590629329365,67.04880491969921,66.50549758557761,66.88045501708984,1596900
2012-12-26,66.80393265446521,66.97227671568454,65.88566206812897,66.49018859863281,2720400
2012-12-27,66.34478855068625,66.99523234756667,65.24287211839345,65.92391967773438,3122600
2012-12-28,65.50307315442815,65.91629418367782,65.17402710362862,65.22759246826172,2418700
2012-12-31,65.0439238951052,66.42132697168746,64.70722406789945,65.96218872070312,3896700
2013-01-02,66.84985516624407,68.2884717324742,66.79628981107022,68.2196044921875,5772800
2013-01-03,68.5103955817051,68.54865905655072,67.59977859169584,67.79108428955078,3871300
2013-01-04,67.79105068600185,68.31905601857268,67.66096427710819,68.08949279785156,3280500
2013-01-07,67.71454573012062,67.95176870430267,67.15593650570482,67.74515533447266,2573300
2013-01-08,67.67629913919856,67.85995095707358,66.91107642016895,67.45438385009766,5170700
2013-01-09,67.59976243051865,68.0435929445997,67.50028559316333,67.85228729248047,3372500
2013-01-10,67.5844484447393,68.10479995885113,66.78096251444548,67.19418334960938,5861200
2013-01-11,67.30133101022494,67.37785794722653,66.47489496955255,66.54376220703125,4681700
2013-01-14,66.70445109233631,66.76567030007958,66.19175336340268,66.51314544677734,4401000
2013-01-15,66.23767463505727,66.46724377891506,65.04392909864283,65.10514831542969,6277900
2013-01-16,65.06687452661056,65.30409165630769,64.48530373573689,64.52356719970703,7753800
2013-01-17,64.35522066831842,64.63835513723876,64.18687075913257,64.2327880859375,6268400
2013-01-18,64.1332951418355,64.179212461289,62.42685225524184,62.80946350097656,14408700
2013-01-22,62.74827065379853,63.827237622248354,62.41157074792424,63.735408782958984,9394900
2013-01-23,63.559374186540126,64.65364251251036,63.413985892474315,63.5670280456543,7670400
2013-01-24,63.773642078455914,64.2174725416655,62.84007550719425,63.222686767578125,8071300
2013-01-25,63.30686596523008,63.84251943048193,62.81711814790494,63.83486557006836,7235200
2013-01-28,63.674194042150326,65.88568766001902,63.37575759117061,65.49542236328125,9426900
2013-01-29,65.0439489797105,67.25544277796565,65.0439489797105,66.26065063476562,21502900
2013-01-30,66.2682894931811,66.4366394335886,65.19697646728581,65.334716796875,4963100
2013-01-31,65.11279294495746,65.90097718408686,65.0745353150992,65.39592742919922,4269700
2013-02-01,65.9392441109745,66.52081504576213,65.2352405699184,66.03872680664062,3379500
2013-02-04,65.3806128373381,65.99278733975629,65.3806128373381,65.61017608642578,3907500
2013-02-05,65.8703661978521,66.26062554043564,65.36531645354107,66.21471405029297,4577900
2013-02-06,66.16117375572067,66.934050548878,65.80917190888358,66.26065063476562,5549100
2013-02-07,66.5743757629842,66.5743757629842,65.07453995212458,65.2122802734375,7639700
2013-02-08,65.5107286245161,66.70447440173066,65.34237866348595,66.39838409423828,8354900
2013-02-11,65.76745599469906,66.15215097254129,65.08269353375873,65.33659362792969,7538400
2013-02-12,65.39817695917462,65.57513931491518,64.84421499161739,65.04425811767578,4656000
2013-02-13,65.36740548836366,65.49820044318326,64.97501475392211,65.35202026367188,7943200
2013-02-14,66.16755003863327,66.47530725932073,65.09809824597939,65.18273162841797,6189100
2013-02-15,64.8134415301454,65.18275148144905,64.10560381596113,64.32872772216797,5622200
2013-02-19,64.25177972696356,64.836512075159,63.7978364390422,64.72879791259766,5944300
2013-02-20,64.91345503919904,65.65975862255732,64.8134305537113,65.1288833618164,6388300
2013-02-21,65.08269763864082,65.6443549245062,64.74417002837419,65.4981689453125,4094200
2013-02-22,65.45201401236136,66.84460818177953,65.45201401236136,66.79844665527344,4920400
2013-02-25,68.70653249606961,70.20684071682057,68.70653249606961,68.89888000488281,11422400
2013-02-26,68.96043304369091,69.40668071368222,68.21412957212972,68.83733367919922,4805200
2013-02-27,68.59114601398447,70.24533632321337,68.52189783500265,70.03759765625,3549800
2013-02-28,70.01450093261116,71.87642361455114,69.91448233018622,70.43766784667969,6528600
2013-03-01,70.13757804475325,71.36860056934754,69.63747349320539,71.23011016845703,4317700
2013-03-04,70.86853411368041,71.36094338821621,70.39920560670386,71.3455581665039,3186700
2013-03-05,71.63790743295577,72.13801213531806,71.21474056096147,71.89180755615234,3570200
2013-03-06,72.18417610262502,72.54579037457171,71.62251876896688,71.7610092163086,3716300
2013-03-07,71.88411082302021,72.23033398893911,71.41478243456474,71.51480102539062,2980100
2013-03-08,71.88412935418009,72.23035260935262,71.43788161241608,71.55329132080078,3084900
2013-03-11,71.291699596892,71.83027039530036,69.91449041812612,70.35304260253906,5699600
2013-03-12,70.46074257516213,70.63769900044603,70.04527124148039,70.59153747558594,4997500
2013-03-13,70.47613894915922,70.62232496099642,69.76060585066418,70.42997741699219,2606100
2013-03-14,70.51460273263389,71.00701191930963,70.12990768866969,70.92237854003906,3436800
2013-03-15,70.66076080995016,70.90697119644518,70.21451915937469,70.63768005371094,10172700
2013-03-18,70.22224255246677,70.29149072441642,69.51440496132328,69.54518127441406,3605900
2013-03-19,69.76829241550391,71.1839673395597,69.66057827432489,71.09164428710938,4010900
2013-03-20,71.49173794221676,73.0074376171165,71.46096162897221,72.36115264892578,4157700
2013-03-21,72.05337811350127,72.56117248535156,71.91488767209115,72.56117248535156,3674000
2013-03-22,72.85356424869602,74.32309656569275,72.39962095131156,74.29232025146484,4724700
2013-03-25,74.56929831033301,75.0309312658402,73.86915626630979,74.48466491699219,5042200
2013-03-26,74.85397617944474,75.98498075671682,74.68470938965142,75.90804290771484,3127000
2013-03-27,75.44639209347805,77.18521538072378,75.41561578476797,77.0544204711914,3478300
2013-03-28,76.81592455349164,78.95483451323908,76.77745856057153,78.87020111083984,5506800
2013-04-01,78.95483119715307,79.9396497982743,78.24698769136302,78.71631622314453,4099700
2013-04-02,78.77786458993334,82.02469227540664,78.77786458993334,81.86312103271484,4970500
2013-04-03,82.07852427121414,82.16315763961272,79.96270180120906,80.63976287841797,5306700
2013-04-04,80.9321603154433,81.9708359537867,80.58593118934108,81.4630355834961,2850300
2013-04-05,80.17815057467345,80.49360336850877,79.60880348065653,80.04735565185547,4015900
2013-04-08,80.08580656572286,80.89366845692253,79.26255945649146,80.8628921508789,3133300
2013-04-09,81.15527131083323,81.15527131083323,79.84730460304968,80.24739074707031,2881600
2013-04-10,80.42435883372961,83.30187661566569,80.40127806630476,83.28649139404297,4641500
2013-04-11,83.53268257668691,84.14050145757048,82.80176433270243,83.26339721679688,4273000
2013-04-12,83.47883094316124,86.24863429815474,83.22493078587509,85.84085845947266,5726500
2013-04-15,85.64081727366441,85.74084175176907,83.24801339410364,83.46344757080078,4458900
2013-04-16,84.10972225414402,85.35613628127848,83.64039384164167,85.2868881225586,4627700
2013-04-17,84.58676727451758,84.93299054439146,82.82486287030966,84.20207214355469,3546600
2013-04-18,84.34824038483505,84.5559790133951,81.78617563578226,82.67866516113281,3889300
2013-04-19,82.4555471887295,85.87164159089897,82.4555471887295,85.6946792602539,6032500
2013-04-22,86.17939176894357,87.68739574846411,85.27151116321396,87.26422882080078,4305600
2013-04-23,87.4873575393097,88.44139972846665,86.17170102273533,86.75643920898438,4793700
2013-04-24,82.07083853787962,83.37880519766999,80.03195364907441,80.73210144042969,7490500
2013-04-25,81.16296510878857,84.04817816520566,80.94753680643973,83.60193634033203,8120000
2013-04-26,83.89429010878179,84.39439480545619,82.24779590371602,83.38648986816406,2933600
2013-04-29,83.20953883639878,83.38649526869516,81.8092491170087,82.07083892822266,4293900
2013-04-30,82.063171358393,82.063171358393,79.90118064638841,80.17816162109375,5477200
2013-05-01,80.82445859308005,82.23243847200288,80.25510550785052,80.43206787109375,3744500
2013-05-02,80.90136342812343,82.26318120852576,80.3243209013465,81.2398910522461,2919800
2013-05-03,82.09392826392754,82.76329982072309,81.6630716498878,81.92466735839844,2620500
2013-05-06,81.61690426330821,81.65537024681306,80.53975693550063,80.65516662597656,2624100
2013-05-07,80.78596239598048,81.21681898369853,80.155062733973,80.37049102783203,2957100
2013-05-08,80.50897527238325,81.17834673664196,80.18583285652608,80.83981323242188,3224200
2013-05-09,80.63976571693443,81.36299421053276,80.11658027113607,80.44741821289062,2460800
2013-05-10,80.44742102483113,82.13238709754444,80.3243216703299,82.10930633544922,2905100
2013-05-13,81.69387631984142,82.77871377677312,81.26301955623542,82.24014282226562,2547000
2013-05-14,82.31737803695088,84.66665434639987,82.31737803695088,83.41474151611328,3756400
2013-05-15,83.52295198929599,84.35756467948207,82.26330342098565,83.01290893554688,2561900
2013-05-16,82.7114939135553,82.7114939135553,80.06083099100357,81.11955261230469,3915400
2013-05-17,81.83052707103484,81.95417599047175,80.62497958604983,81.62960052490234,3038000
2013-05-20,81.39776146794648,81.52913401295025,78.24478501242857,78.9634780883789,3905000
2013-05-21,79.17215868012495,80.89547917686984,79.17215868012495,80.55545043945312,3490400
2013-05-22,80.57089081800362,82.99744503638347,80.06857736221934,80.779541015625,3535200
2013-05-23,79.67445775106393,82.17056609060377,79.59718011459982,81.62188720703125,3169500
2013-05-24,81.22005336547679,82.04693665354901,80.65592117891076,81.84601593017578,2411000
2013-05-28,82.50286424861508,83.48430260139259,81.49050776653422,82.07009887695312,3164400
2013-05-29,81.76872171537816,81.87691159720994,80.48589630398425,80.6713638305664,2909900
2013-05-30,80.74863668278564,81.79189956476257,80.51680376229412,81.31277465820312,2351700
2013-05-31,80.67906116612136,81.16591544006883,77.58017991232157,77.68836975097656,6097100
2013-06-03,77.75022020332067,78.24480417283947,75.13046871305808,76.60649108886719,5009900
2013-06-04,76.52922023028309,77.55703002822426,75.05319772368522,75.1845703125,3164700
2013-06-05,74.9604436049422,75.98825316423338,73.08256833859043,73.10575103759766,4995200
2013-06-06,73.42260011359582,75.37002356008907,72.7580018661318,75.339111328125,4670200
2013-06-07,76.32826440975481,77.47972271814382,75.9805121852292,76.35917663574219,3576300
2013-06-10,76.4673774742088,76.84604787507614,75.63277083615603,75.97279357910156,2901300
2013-06-11,75.16137915349643,76.51375845258778,74.66679519578692,75.67914581298828,2064500
2013-06-12,76.48284263661917,76.89241940467608,74.16447823245808,74.47359466552734,2579600
2013-06-13,74.48132998320587,76.27419850110793,74.14130715981675,76.12737274169922,2958100
2013-06-14,75.91098132132849,76.42874795830318,74.89862485224768,75.28501892089844,3126400
2013-06-17,76.28963640952557,77.34835225313053,76.11962209703007,76.56784057617188,3082500
2013-06-18,76.59873991549414,79.04847618009495,76.56009816155502,78.43797302246094,3329000
2013-06-19,78.58481836159699,78.82438076940267,76.62193601532093,76.6451187133789,3825500
2013-06-20,76.1350499446605,76.18142122095051,74.11807925108342,74.40400695800781,3875100
2013-06-21,75.02226455678138,76.59875287048278,73.46122940972685,75.9496078491211,6938000
2013-06-24,74.75180073790824,75.13819481494592,73.731720610365,74.29585266113281,3745400
2013-06-25,75.45502254910406,76.31281773147965,73.90944649378295,74.48130798339844,3068900
2013-06-26,75.21546959596051,77.41018504018744,75.153645130964,76.96969604492188,2975900
2013-06-27,77.64974950931855,77.7579393697333,76.00370711204188,76.498291015625,2998200
2013-06-28,76.30508943635002,77.18606733048087,75.56321362528745,76.24327087402344,5269700
2013-07-01,77.43336640247122,78.60800763348429,75.17682653224267,75.339111328125,4898700
2013-07-02,74.79816196301823,75.1768264865133,73.72398696051815,74.23402404785156,4006100
2013-07-03,73.57715321610728,74.57405055801844,73.45351018778854,74.04082489013672,2132600
2013-07-05,74.89863152624541,75.65596656248329,74.79044164905515,75.45503997802734,2233500
2013-07-08,76.08871707009177,76.67603768815,75.6559576125254,75.8723373413086,2464300
2013-07-09,76.42100248294312,77.03150569155535,75.78731657839316,75.98824310302734,2085600
2013-07-10,75.85688159875814,79.07940651285232,75.74868584213311,78.8707504272461,4175500
2013-07-11,80.09173772469188,80.09946725456814,78.1829506626188,79.79808044433594,3567100
2013-07-12,80.0299495879592,80.57862854003906,79.00986932991232,80.57862854003906,3710500
2013-07-15,80.56315714507976,80.87227355551289,79.54307711778402,80.71771240234375,2532900
2013-07-16,80.57860062831743,81.06546083240677,80.01446870078792,80.4085922241211,1895700
2013-07-17,80.75638214848905,81.10413454578952,80.28498078580616,80.60955047607422,2184200
2013-07-18,80.79498031671459,81.91552045514506,80.57859474408502,80.9649887084961,2296700
2013-07-19,81.34365868142496,84.75937989680062,80.42403916347612,84.53527069091797,5448700
2013-07-22,83.65430221534655,84.31117084570876,83.32200313468266,84.19525146484375,2857100
2013-07-23,84.39619472420003,84.39619472420003,82.25557410307184,82.3946762084961,2560600
2013-07-24,83.0283488151604,83.06698467957601,81.82279546483923,82.37920379638672,1860200
2013-07-25,82.30965708382726,84.75939379408025,81.42094964469021,84.62802124023438,3355500
2013-07-26,84.24937507482751,84.91397346243622,83.77797965171153,84.69759368896484,2516500
2013-07-29,84.68211357485703,84.85212788446539,83.78567663179652,84.51982879638672,2027600
2013-07-30,84.94487595000918,86.01132741956563,84.54302868767746,85.93404388427734,3982200
2013-07-31,83.36838048036923,84.65894112502116,82.25556959388446,83.68522644042969,4432400
2013-08-01,84.69755544774941,84.91393512352467,83.78566545990799,84.53527069091797,2396200
2013-08-02,84.95259355775833,84.99895895569814,83.61566759007762,84.28026580810547,2103200
2013-08-05,84.15659071981547,84.21068562877132,82.88921922779035,83.02059173583984,1839700
2013-08-06,82.6883366992,82.99745315576139,80.81046115327912,81.31277465820312,3633400
2013-08-07,80.8259026056579,87.55689198322052,79.83673480478544,86.86138153076172,9915200
2013-08-08,86.35133863777656,86.47498756093955,84.5043755933417,85.30034637451172,4758700
2013-08-09,84.17978448187024,86.07311244025149,83.73929562360706,84.72073364257812,2825300
2013-08-12,84.06387912942535,84.55846298618258,83.57702480365312,83.6233901977539,1854200
2013-08-13,83.94798011129771,84.1720893969875,82.71152016947995,83.35293579101562,2683300
2013-08-14,83.0735036632879,83.99714818634665,82.67765516458995,82.77079772949219,2170500
2013-08-15,82.22747943869457,84.22999421385042,81.17964484778696,82.0877685546875,3267800
2013-08-16,82.08777551558946,82.89499336700221,81.37369431360648,81.42803192138672,2525400
2013-08-19,81.58325820763643,82.42152352716852,80.99336713962764,81.08650970458984,1723100
2013-08-20,80.81485613836388,82.44481263183363,80.81485613836388,81.96358489990234,1855500
2013-08-21,81.91700254304487,82.41375099078593,80.62855718554184,81.22621154785156,2341300
2013-08-22,82.27406300893584,83.32965523448543,81.36594505542503,82.49915313720703,2115100
2013-08-23,82.41376510831778,82.66213937473499,81.38145715782674,81.96358489990234,1572300
2013-08-26,85.97637025016913,90.2297855419117,85.96084945175673,88.28936004638672,11554700
2013-08-27,86.69821027099968,87.42781216488385,84.2765630005906,84.70345306396484,5315300
2013-08-28,84.2920962298941,85.45635171904101,84.05924868509051,84.75779724121094,3043100
2013-08-29,84.40850203714504,86.542969904751,84.21445950372632,84.49388122558594,2739600
2013-08-30,84.78108221807913,85.24678320134248,83.84191096897115,84.55599212646484,2655000
2013-09-03,85.79009437631467,86.91554476024106,85.38648846319863,86.16265869140625,3309800
2013-09-04,86.40328345949574,87.85472415142807,85.53397053231613,87.72277069091797,2955800
2013-09-05,87.62186080396829,87.92456673379525,86.78359549596634,87.65290832519531,2710500
2013-09-06,87.7382833071943,87.7382833071943,85.37096174247749,86.16265869140625,3028400
2013-09-09,86.4188043785516,86.90003212988397,85.73577659879489,86.67494201660156,2826800
2013-09-10,87.17945303288573,87.39677978230971,85.70472819102478,86.27909851074219,3139700
2013-09-11,87.10957413638812,87.62184333020298,86.44982480487388,86.90776824951172,3196200
2013-09-12,87.1018357234053,88.23504369906694,86.90002977873112,88.06428527832031,2685800
2013-09-13,88.46011444947293,89.43032715349591,87.91679178219502,89.30613708496094,3297100
2013-09-16,90.19873598654168,90.95162200927734,89.57780339502057,90.95162200927734,4710700
2013-09-17,91.0447896755026,91.0447896755026,89.51573305032709,89.82620239257812,3145200
2013-09-18,89.71753649859328,91.51825756773454,89.26736215301835,91.21554565429688,2609400
2013-09-19,91.47165460912476,91.47165460912476,89.77184594019126,90.95162200927734,3030400
2013-09-20,90.92832611010594,91.28536363651212,90.09006100200043,90.69547271728516,5324700
2013-09-23,89.95036575841146,90.42383006338133,89.28285889965753,89.29838562011719,2518800
2013-09-24,89.40704640320509,90.40830666251793,88.94133955016014,89.08881378173828,2225700
2013-09-25,89.10434164773964,89.10434164773964,87.24153197672774,87.30362701416016,3651700
2013-09-26,88.19623222074233,88.54551242129652,87.35797276717354,87.5908203125,3534600
2013-09-27,87.26481480733324,88.69296511629312,87.0630088996033,87.85470581054688,1940200
2013-09-30,86.99317814108606,87.91681687214488,86.54299789673567,86.86898803710938,3041300
2013-10-01,86.92330960829563,88.95687791135757,86.7292670347034,88.93359375,2822600
2013-10-02,88.39028180907106,88.39028180907106,87.24155294896852,87.75382232666016,2472000
2013-10-03,87.69946604748222,87.75379772263608,85.43305056719444,86.24803161621094,3058800
2013-10-04,85.95311855809274,88.08758740940638,85.464133280335,87.63741302490234,3088000
2013-10-07,86.51970476264142,86.70598397758368,85.44082851346545,85.54949188232422,2662300
2013-10-08,85.5106577886253,85.99964873747446,82.98034754718041,83.64009094238281,4244200
2013-10-09,83.92727713475236,84.15236719139736,82.08775764838784,82.49136352539062,5440700
2013-10-10,83.18215200041945,85.3709515456636,83.04244113916096,85.31661987304688,3096600
2013-10-11,85.37874312656155,86.55076207665046,85.11484803568213,86.06953430175781,2431300
2013-10-14,85.3942650553195,86.69047412765762,85.06051154546276,86.60509490966797,2211100
2013-10-15,86.63612506584043,87.02421018917866,86.06951818021466,86.49641418457031,1968900
2013-10-16,87.25707484229287,89.14316914890254,87.20274315122634,88.70075225830078,3541600
2013-10-17,88.22728280143204,90.01247698600476,88.20399863826358,89.9193344116211,2656400
2013-10-18,89.99693361809292,90.03574449733563,88.3126456810339,89.19747924804688,2694000
2013-10-21,89.22853933720411,89.62438785875169,87.52096700072806,88.20399475097656,2683400
2013-10-22,88.77835272228442,90.53249917814465,88.01770917922651,90.19874572753906,3665700
2013-10-23,89.21301630590854,90.15218165966103,88.56103017367715,89.77961730957031,3365200
2013-10-24,90.25306640931431,91.22327912169808,89.84169716673695,90.19097137451172,3234200
2013-10-25,90.51698738233047,90.54027154510828,89.39153683382145,90.28413391113281,2002200
2013-10-28,90.02798911740135,92.33321579643078,89.88052079096647,91.84423065185547,3322000
2013-10-29,91.82093564873293,91.88302476330121,90.57905861002979,91.79764556884766,2655600
2013-10-30,91.83647534309583,91.97618624261122,90.47817723402773,90.71878814697266,2527800
2013-10-31,90.89730293620366,91.3164356024892,89.95037423700778,90.14441680908203,2648600
2013-11-01,90.86628175143568,92.17024845059464,90.47043313158981,92.1236801147461,2632300
2013-11-04,92.15469385381402,92.90757400137434,90.72653755379936,91.02924346923828,2248700
2013-11-05,90.29190795549475,90.71104070021428,89.14317310829561,89.3682632446289,3299300
2013-11-06,90.22978686772059,90.26083438671023,87.77708616291761,87.96337127685547,3494200
2013-11-07,88.60760125494565,89.4536240105425,85.88324193719674,86.17818450927734,3827400
2013-11-08,86.47314377407224,88.46013802655371,86.36447447428655,87.87024688720703,3060000
2013-11-11,87.70724771593439,88.4678972485806,86.67493975081085,87.83919525146484,2294800
2013-11-12,87.42612703992677,88.03406386334623,86.864952757876,87.84700775146484,2413500
2013-11-13,86.94286880723637,88.82903265806782,86.39728024163412,88.48609161376953,3220900
2013-11-14,88.86801158466022,91.00359172040429,88.55625344334187,89.9513931274414,4040300
2013-11-15,89.63182698248299,90.12285137220297,88.61859525542337,89.61624145507812,2910500
2013-11-18,90.80095374336777,91.75183163528122,90.21639824716583,90.43463134765625,2879800
2013-11-19,90.18519295748328,90.54371950248088,89.35902335146288,89.99034118652344,2152200
2013-11-20,89.9124116549279,90.95681440901133,89.54608933340751,90.06829071044922,2269300
2013-11-21,90.26314440847919,90.70740626713847,86.31934594577032,87.48845672607422,7457200
2013-11-22,88.0808194999168,88.46272740698862,87.47288276519677,88.09640502929688,4520400
2013-11-25,88.34581200971883,88.88360492366087,87.65214002184847,88.82125091552734,3305000
2013-11-26,88.90698656873435,89.4213982184184,88.49390166930019,88.59522247314453,2737700
2013-11-27,89.21096316478057,89.53831281949621,87.93273560659044,88.71214294433594,2848200
2013-11-29,89.00052257223561,89.20316419128788,88.60302317940777,88.91478729248047,1828300
2013-12-02,89.07846407274704,89.53052174932296,88.68096467117815,89.21875762939453,2185500
2013-12-03,89.19537700074761,89.21875826928888,88.04185153266093,88.42375946044922,2582300
2013-12-04,87.87036530503848,88.49389343822195,87.32478264830668,88.12757110595703,2433500
2013-12-05,87.94831817207428,88.47052559002809,87.37155842657964,88.34581756591797,3638200
2013-12-06,89.68638784360182,89.68638784360182,88.22110442253535,88.94595336914062,3243900
2013-12-09,88.99271683437257,89.10183336972612,88.47051542283697,88.83683776855469,2452600
2013-12-10,88.16656586470678,89.04729407237492,88.16656586470678,88.93038177490234,3459800
2013-12-11,89.20314954997751,89.20314954997751,88.06521577848129,88.11198425292969,3660400
2013-12-12,87.99504446171275,88.74327440838827,87.55857253301643,87.73783874511719,3327500
2013-12-13,88.06521551221782,88.3068357813235,86.7558112133145,87.4183120727539,2645700
2013-12-16,87.86257723964545,88.88359878003565,87.34816562770817,87.38713836669922,2078600
2013-12-17,87.81581463077241,88.01066644593595,85.68803613917349,86.51420593261719,3987600
2013-12-18,86.74801924024746,87.87815724308219,85.50875876437864,87.8625717163086,4045700
2013-12-19,87.72228656307774,87.8314031001226,86.45184896599,87.7612533569336,2802600
2013-12-20,87.60536950511371,89.61624148611966,87.30919096667417,88.87580108642578,5285600
2013-12-23,89.37462668772152,89.41359942824181,87.6988999342393,88.22889709472656,2156800
2013-12-24,88.33800770548734,88.39257191711691,87.44948398816878,87.48845672607422,1013500
2013-12-26,87.77682892903331,89.22652659730727,87.64432520399436,89.13299560546875,1558500
2013-12-27,89.5460831729885,90.01372625378528,89.1329983525113,89.72534942626953,2038700
2013-12-30,89.91238163495873,90.0370836484593,89.15635598065228,90.01370239257812,1534000
2013-12-31,90.34110409596411,90.3722751555061,88.59522744131934,88.91478729248047,2362700
2014-01-02,89.13299249884453,90.55930885604735,88.8991680006,90.25534057617188,2528800
