Date,Open,High,Low,Close,Volume
2010-02-16,67.01721056324975,67.92100944697285,66.63352683782199,67.84426879882812,313100
2010-02-17,68.10858776096154,68.34733139786339,67.5032167467188,67.92953491210938,219900
2010-02-18,68.00628500012111,68.90154936859615,67.72491341070044,68.78218078613281,342900
2010-02-19,68.49227905196456,69.72007096344885,68.35585411452237,69.4983901977539,417200
2010-02-22,69.59218251651993,70.30839394132462,68.94417705710194,69.90765380859375,496800
2010-02-23,69.54101515289864,70.02701758793356,68.77364768028471,69.48133087158203,532200
2010-02-24,69.71155310457229,70.00144635487737,69.05501944107057,69.80534362792969,498600
2010-02-25,69.11134235191591,69.55688741005098,68.37447409123688,69.3683853149414,313400
2010-02-26,69.65110969698712,69.84817523356287,67.3376847627844,67.87748718261719,851000
2010-03-01,68.0659587039509,68.0659587039509,66.66933431282519,66.97779083251953,539900
2010-03-02,67.02065776944924,67.59472728218606,66.3009234618832,66.51512908935547,537700
2010-03-03,66.82361929684346,68.5287016550467,66.72936825042859,68.01460266113281,647000
2010-03-04,68.45156532762773,69.22270706895121,68.32304061456742,68.99993133544922,531400
2010-03-05,69.53114214803765,70.54219288631447,69.53114214803765,70.37939453125,443900
2010-03-08,70.39654945605211,71.10770726107972,70.2851583319709,70.71356964111328,657300
2010-03-09,70.25943725293335,70.59359746812466,69.85672967641148,70.1566162109375,914900
2010-03-10,70.25944519042969,70.68785644159085,69.73678294105012,70.25944519042969,360900
2010-03-11,69.95097527181439,70.75639036277275,69.47972037028862,70.58502197265625,527300
2010-03-12,70.67928598617611,70.79924061285938,69.8053299150499,70.31085205078125,431400
2010-03-15,70.37938008053327,70.37938008053327,69.17126409032316,69.68535614013672,357600
2010-03-16,69.83106298723649,70.99634259808484,69.61685727255171,70.95349884033203,598800
2010-03-17,70.98777972930353,76.83131195629956,70.98777972930353,76.42860412597656,2083900
2010-03-18,76.24009009306066,76.73704231288295,74.24369154490569,74.92914581298828,610300
2010-03-19,74.89485931396484,75.0062438877898,73.2668952250135,74.89485931396484,1323300
2010-03-22,74.24370574529235,77.30256324310962,73.66963596999979,76.24010467529297,1136900
2010-03-23,76.89981172277797,76.89981172277797,75.38323892498681,76.2057876586914,511200
2010-03-24,76.12011366226135,76.56566505753652,75.20331377768204,75.31470489501953,412400
2010-03-25,75.61461803186238,76.4028935008121,72.05880182550567,72.20446014404297,1515000
2010-03-26,72.27297089760297,72.34151826111413,70.68785070436688,71.43328857421875,1038100
2010-03-29,71.81887736563843,72.7528174937645,71.56182794471314,72.74424743652344,314700
2010-03-30,72.95846845089895,73.53253820304452,71.9559872651451,72.20446014404297,409400
2010-03-31,71.99878789115117,72.31581454421911,71.23621644988704,71.58751678466797,359800
2010-04-01,71.88742053284676,74.42361475325679,71.88742053284676,74.11515808105469,765800
2010-04-05,74.19227592620396,75.22046710881257,73.72959741162441,74.47502899169922,290100
2010-04-06,73.98663717451932,73.98663717451932,73.14695460813523,73.36116027832031,463400
2010-04-07,73.10410997404828,73.72959339971145,72.74424602138421,73.33544921875,691800
2010-04-08,73.32689709873752,74.86917422294688,72.49577793334464,74.7577896118164,567600
2010-04-09,73.12984235757469,75.67460773490131,71.57042474594245,74.98058319091797,830500
2010-04-12,75.06622121116798,75.41751504375628,74.26937600915424,74.61210632324219,936600
2010-04-13,74.62925035571222,75.10907547749213,73.9952034348692,74.11515808105469,678000
2010-04-14,74.32936060447808,74.87772654591699,73.96949668110337,74.79204559326172,1509700
2010-04-15,74.77490663299258,76.54852918214735,73.97806134064548,76.1715316772461,2733800
2010-04-16,75.94878902653879,78.33932594414149,74.7063983105024,77.82523345947266,1889000
2010-04-19,77.31967248905707,77.52531462742496,75.49464263604784,76.9341049194336,1021500
2010-04-20,77.39680974864557,79.28181740722134,76.77989624960927,79.06761169433594,881200
2010-04-21,79.33321148105891,80.77267389352487,79.00762120500345,80.03581237792969,655600
2010-04-22,79.00763079517232,82.53774313774865,78.69060400105671,82.20358276367188,999400
2010-04-23,81.35530209796386,83.52306873624056,81.32103494704442,82.73478698730469,756000
2010-04-26,82.86332918250903,85.03108974155015,82.4948951304599,83.13751220703125,886500
2010-04-27,83.03467044352378,83.69442088293727,79.97580788604178,80.30997467041016,917100
2010-04-28,80.35282698843633,81.23535327110262,79.7359136351447,80.05294036865234,724900
2010-04-29,80.4127986725493,82.65767620912723,80.4127986725493,82.58055877685547,734200
2010-04-30,82.80335543676149,83.86581388567505,81.47527747284012,82.15216827392578,732700
2010-05-03,79.4360233637631,85.96501400325073,79.4360233637631,85.51946258544922,2065600
2010-05-04,84.10569160618869,84.10569160618869,78.21074919242568,79.17896270751953,1580000
2010-05-05,79.81305811868323,79.81305811868323,75.38328509053271,76.89128875732422,1674600
2010-05-06,76.26579640410519,79.68451741778776,71.78461045151741,75.28044891357422,1632200
2010-05-07,74.67209500492523,77.30254027013767,73.9952043292467,75.52034759521484,1563000
2010-05-10,78.08224096634409,80.5498942311485,78.08224096634409,80.25000762939453,936400
2010-05-11,79.25610792678424,80.39568380424252,78.07369483212953,78.1679458618164,1031800
2010-05-12,78.66489014122419,80.48992667931778,78.66489014122419,80.39567565917969,564100
2010-05-13,80.31855137199051,80.67842184413963,79.29036683251897,79.88157653808594,492100
2010-05-14,79.08475465244376,79.47889239386366,78.22793177012927,78.85340881347656,614400
2010-05-17,79.05043714052806,80.30996712538656,77.61953875196039,80.1557388305664,945000
2010-05-18,80.87548673601334,81.44955632363994,79.28179613675309,79.54740905761719,1043700
2010-05-19,79.31607831774731,80.79838448822235,78.63918758971847,79.57312774658203,1082400
2010-05-20,77.43108230870311,78.30503872812862,75.99161967779563,76.25723266601562,1480100
2010-05-21,74.88629143015908,77.45675905450983,74.74919668574918,77.13973236083984,1005100
2010-05-24,77.43958256455527,78.41635927999032,76.68558143561557,77.77374267578125,859800
2010-05-25,75.43466825205404,79.05046094624583,75.04909413037153,78.89623260498047,884800
2010-05-26,79.41889836902776,81.78372432073752,79.41889836902776,80.52420043945312,1276100
2010-05-27,82.3663540416681,82.47774516317881,80.73839633412456,81.62948608398438,813000
2010-05-28,81.67233269402372,81.67233269402372,79.68450445721766,79.88157653808594,901900
2010-06-01,79.46172727303976,81.10683165760584,78.61347471682012,78.68202209472656,655100
2010-06-02,78.93906833266672,80.46421813964844,78.81911368471867,80.46421813964844,527700
2010-06-03,80.78981412008682,81.65520688766195,80.14719708750933,81.38958740234375,587400
2010-06-04,79.41915931000659,80.50331641899415,76.49364193286604,76.73456573486328,1016200
2010-06-07,76.69155947747227,76.93248990278322,75.00508588839267,75.55577087402344,1538200
2010-06-08,75.34064513854051,76.09784177450194,74.85879750815167,75.9515609741211,830900
2010-06-09,76.33877751855019,77.37991649100607,75.42670677145452,75.7020492553711,634200
2010-06-10,77.9477793337504,79.2470542875695,76.81199117730756,78.64474487304688,705900
2010-06-11,78.27478455612642,79.45359153866818,78.102691393384,79.14383697509766,386500
2010-06-14,79.6773048234972,80.86472460230523,78.86848998112876,79.09220123291016,400100
2010-06-15,79.6772877044015,80.21937281379876,78.9717223407013,80.0386734008789,513000
2010-06-16,79.74612046326183,80.69260957135225,78.68776919492714,79.9010009765625,607600
2010-06-17,80.23656515883977,80.54632615004293,78.09405710691787,79.20403289794922,426100
2010-06-18,79.26428602214351,80.021476121079,79.11800521641989,79.30730438232422,222800
2010-06-21,80.88190939663609,81.44120050859155,79.16962400390304,79.6858901977539,326200
2010-06-22,79.42775580256607,79.82356011322815,76.6485193311594,76.87223052978516,421500
2010-06-23,76.80340262508778,78.21453337137466,75.7278452535471,77.56059265136719,490600
2010-06-24,77.13897531195967,77.31106186399914,75.57296405554834,75.71923828125,399100
2010-06-25,75.81388682860381,76.52805848279992,74.60065498969134,76.25271606445312,949700
2010-06-28,75.9171464976988,76.78619215133142,75.615985173606,75.67621612548828,335100
2010-06-29,74.28228576081608,74.28228576081608,71.88164124692254,73.48207092285156,1027900
2010-06-30,73.17233939651155,74.06720415597036,72.38073053553441,72.97443389892578,1225600
2010-07-01,72.83672074130638,74.11878283643046,71.75255745630028,73.38740539550781,1307300
2010-07-02,73.809067100393,74.51463265598717,73.00885194645349,73.91232299804688,512700
2010-07-06,75.42670065580987,76.48504557565062,74.04138204961012,74.9620590209961,962300
2010-07-07,74.91904517337096,74.91904517337096,73.30140879289206,73.78325653076172,1422100
2010-07-08,74.17904917728765,74.66089683857093,72.64745634133834,73.21534729003906,951600
2010-07-09,73.32718747685979,74.91901079299025,73.21532532855717,74.54901885986328,416100
2010-07-12,74.18763573948169,74.40274718314073,72.42371927560538,72.75929260253906,449200
2010-07-13,73.66277449499523,74.98786197722636,73.52509999906827,74.66949462890625,687500
2010-07-14,74.61788290294625,74.61788290294625,73.35302615237431,74.1962661743164,429400
2010-07-15,74.04136585050028,74.05857187853692,72.42372349846781,73.83485412597656,353700
2010-07-16,73.19811723620161,73.42183496181268,70.39306234712085,70.8663101196289,1016100
2010-07-19,71.42560568813155,71.51164895277654,70.12633072854737,70.80608367919922,709300
2010-07-20,70.1177313620428,73.0604611952858,69.53262791408184,72.76790618896484,642100
2010-07-21,72.98301273101792,73.56811613951002,71.62350678706858,72.21721649169922,620700
2010-07-22,73.38744726493115,74.2650993818256,72.99164285419971,73.74022674560547,452400
2010-07-23,73.41325390581572,75.10833360960783,73.13791144297065,74.95345306396484,309300
2010-07-26,75.21159104982684,76.26993599636529,74.75554913706844,76.06343078613281,307100
2010-07-27,76.3387746140807,76.38179297777562,74.21347182001627,74.29090881347656,440200
2010-07-28,73.95532542067644,74.23066785704084,72.99163017574178,73.50789642333984,388100
2010-07-29,73.86930230170238,74.11022617869259,71.81283648280031,72.63026428222656,419700
2010-07-30,71.83861633205163,73.88648148978895,71.27932526213144,73.48207092285156,542900
2010-08-02,74.92761546004375,76.33874592672299,74.22205022670414,75.18574523925781,796100
2010-08-03,73.15509735183741,75.18574991849738,70.59957889870616,70.90933990478516,1562100
2010-08-04,70.65981531173063,71.39119296867,68.78404310287438,70.20377349853516,981000
2010-08-05,69.8424111519655,70.9351814188485,69.55846235209674,70.7200698852539,675600
2010-08-06,70.07472355345462,71.253530358815,69.87681808721787,71.0814437866211,427300
2010-08-09,71.27936485223253,71.6407572697045,70.60821782143084,71.29657745361328,277000
2010-08-10,70.31568209523448,70.8147425915376,69.5584850485166,70.41033172607422,526200
2010-08-11,68.90450067675492,69.3261172772009,67.4761575093741,68.00102996826172,776700
2010-08-12,67.46755803612147,67.81173110288277,66.55548102809873,67.17500305175781,882600
2010-08-13,67.0631811393833,67.8203714570574,66.89969425529536,66.92550659179688,464400
2010-08-16,66.43503613328899,67.20083256265056,65.47994052998509,65.91876983642578,759600
2010-08-17,66.80502039259974,68.09568926659075,66.45224098067652,67.66546630859375,774600
2010-08-18,67.4933556269644,68.68076820333127,67.16638209436151,67.89776611328125,401700
2010-08-19,68.00965457484672,68.00965457484672,65.85853951326129,66.21131896972656,469000
2010-08-20,65.83272197326575,67.00292899933964,65.40249899499392,66.90827941894531,375800
2010-08-23,67.44178327855118,67.74294475605356,65.99623313234186,66.08228302001953,464400
2010-08-24,65.04970180159265,65.04970180159265,62.270465516703595,62.47697067260742,1587100
2010-08-25,62.10698903521043,63.25138372610655,61.52188552566579,62.8555793762207,842800
2010-08-26,63.0706978116438,63.87951263107895,62.5200128672564,62.91581726074219,355800
2010-08-27,63.432060475168,64.81737863021162,62.494171212740966,64.67110443115234,338300
2010-08-30,64.59326458664262,64.59326458664262,63.14863305816944,63.25244140625,309300
2010-08-31,63.06211005030233,63.633039290037004,62.68148615727659,63.32162094116211,514500
2010-09-01,64.10018735249089,65.63132915837203,64.03098178616501,65.4410171508789,596200
2010-09-02,65.51885567719384,66.81643009345616,65.3112456185372,66.73857879638672,273500
2010-09-03,67.7679943252921,68.94446251463411,66.4704196987948,66.85104370117188,413800
2010-09-07,67.37871868173464,69.79220806781984,67.37871868173464,68.15726470947266,1229300
2010-09-08,68.23513953169527,68.42545158182874,66.47908914151233,66.61750030517578,672800
2010-09-09,67.54308774025994,67.66419418028113,66.20225795456045,66.76454162597656,389200
2010-09-10,66.76454132902417,67.32682499793938,66.59153401542225,66.9115982055664,250700
2010-09-13,67.76797217055086,68.55517035451479,67.09323464132675,67.94963836669922,310900
2010-09-14,68.52923207294985,68.84929620903792,67.09324653331683,67.17110443115234,281000
2010-09-15,66.72992890781063,67.2749078067648,66.288751742102,66.49636840820312,330000
2010-09-16,66.43582205155083,66.7991413550048,65.40641075862554,66.06385040283203,290900
2010-09-17,65.23339298273586,65.62266265970399,64.73166263479122,65.13823699951172,585400
2010-09-20,65.49293009003797,65.71784492212512,64.68843338277169,65.25071716308594,491800
2010-09-21,65.64861726052638,67.36141846752733,65.64861726052638,66.04653930664062,694700
2010-09-22,66.01194521603058,66.58288122676875,65.10364692595519,65.30260467529297,313600
2010-09-23,64.63653878442521,65.15556747834309,63.99640361525342,64.30781555175781,365100
2010-09-24,65.4237101228622,66.44446909039239,64.78357515672472,66.12440490722656,418200
2010-09-27,66.27145393316313,66.30605671099285,65.3545034199932,65.68321990966797,162600
2010-09-28,65.74377924229451,66.03789298152438,64.6884175195414,65.84758758544922,417100
2010-09-29,65.66593973850831,66.66074182338674,65.42372022760736,66.60884094238281,416900
2010-09-30,67.16246753798929,67.62959523305241,66.55693530354061,66.5828857421875,425000
2010-10-01,67.37006771827815,67.9064009038949,66.84238687753734,67.62958526611328,518800
2010-10-04,67.38737920932782,67.620939746108,66.5569322121673,67.11920928955078,426300
2010-10-05,67.88908993396285,68.546522824087,67.44791282626583,67.97559356689453,369300
2010-10-06,67.19708787876905,68.82337959032245,67.03272625798897,68.53791809082031,349400
2010-10-07,69.0828597040857,69.0828597040857,67.30950543242076,67.79393768310547,464700
2010-10-08,67.81125838879797,68.56385414727208,67.11057011009197,68.30433654785156,616700
2010-10-11,68.45135984307798,68.90118924797694,68.25240216767547,68.55516815185547,545500
2010-10-12,68.18320815729655,68.34756969070122,66.946186984367,67.56037139892578,372600
2010-10-13,68.25243429191234,68.40814352846418,67.27492374030096,67.80260467529297,404700
2010-10-14,67.8545173029105,68.83202132888967,67.63825482461188,68.1226806640625,349100
2010-10-15,69.38565025751574,69.38565025751574,67.87181296370433,68.80606842041016,466000
2010-10-18,69.10018568776293,69.10018568776293,67.7939650518402,68.04483032226562,285100
2010-10-19,66.67803146718747,68.47733640035102,66.60882590826456,67.33546447753906,548600
2010-10-20,67.41332106526319,68.2437679567104,67.06729987720888,67.94100189208984,354600
2010-10-21,68.39947885714334,68.64169171484487,67.45657786111875,68.21781921386719,335300
2010-10-22,68.24375793531587,68.47732500787112,67.69012675565017,68.26106262207031,240300
2010-10-25,69.12614440917969,69.90468408136917,68.87527913265808,69.12614440917969,360000
2010-10-26,68.8925627700847,70.68321551999254,68.73685354836202,69.55865478515625,435200
2010-10-27,69.35969604746933,69.42024927193857,67.84585883593174,69.35104370117188,330800
2010-10-28,70.38045219920583,70.38045219920583,68.70225347662172,69.0915298461914,242100
2010-10-29,69.0655789265264,69.95658584257437,68.4513943065913,69.61921691894531,311900
2010-11-01,70.4756266705818,70.4756266705818,68.90988823554049,69.42891693115234,414000
2010-11-02,68.80607428992086,72.5690402784338,68.80607428992086,71.5309829711914,844100
2010-11-03,71.2974370684061,71.62616037367086,70.20747855040747,71.17633056640625,554000
2010-11-04,72.43062060248846,74.28182659397069,71.92023780307281,74.09151458740234,479000
2010-11-05,74.07420608973254,76.39253963280892,73.88390069274898,75.22472381591797,421300
2010-11-08,75.19877424589805,77.21434172629502,74.78354746632132,77.04998016357422,621500
2010-11-09,77.0759382866577,77.75067609593181,76.43580326244977,77.12784576416016,526100
2010-11-10,76.98940858453756,77.04130944467967,74.99979201490311,76.63473510742188,412400
2010-11-11,76.01192792153597,76.44445281937143,75.66590668330635,76.12438201904297,274500
2010-11-12,75.45828722883871,76.44444334570598,74.35967042859538,74.53268432617188,346500
2010-11-15,75.14687636942243,75.38043690487974,74.03096136711297,74.09151458740234,266200
2010-11-16,73.66763550662486,74.36832365060964,72.23164983892642,72.68147277832031,448800
2010-11-17,72.84584664673558,73.81470484894973,72.37871893851482,73.45138549804688,228700
2010-11-18,74.71431749062262,74.93057983609759,73.5810983124677,73.67625427246094,221300
2010-11-19,73.51193493777124,73.93580749199766,73.25241735774337,73.63304138183594,142400
2010-11-22,73.26970955212107,74.35967406077475,73.10535459115201,74.1953125,205700
2010-11-23,73.90981709555659,74.2039307007603,72.96690989104515,73.94441986083984,265900
2010-11-24,74.35102113497965,75.3977371088078,74.35102113497965,75.2333755493164,219100
2010-11-26,74.74893864154431,74.74893864154431,73.50326511331197,73.65032196044922,127300
2010-11-29,73.73724554384039,74.19789163512307,72.79858687963471,73.95452880859375,148200
2010-11-30,73.12017654444486,74.11098790012058,73.00719161123985,73.47652435302734,278600
2010-12-01,74.41518912561965,77.05735492583104,74.41518912561965,76.82268524169922,368100
2010-12-02,77.03993301804827,79.21276507887085,76.84003618178865,78.35232543945312,428000
2010-12-03,77.94383464003236,78.54353843141476,76.92695079191589,77.88299560546875,351600
2010-12-06,77.83954685987813,77.83954685987813,76.83135606033387,77.26592254638672,177200
2010-12-07,78.55222667293921,78.55222667293921,77.30067984489676,77.37889862060547,266400
2010-12-08,77.65702749052689,77.80477850009125,76.60537742034114,77.3441390991211,167500
2010-12-09,77.86563767475785,78.09161415608317,77.27463348368526,77.79611206054688,259600
2010-12-10,78.14374702791966,79.04763946426873,77.8743113032973,78.65653228759766,179600
2010-12-13,78.78692056919634,80.16015252360455,78.78692056919634,79.74296569824219,313800
2010-12-14,79.67342166398272,81.35954183012971,79.67342166398272,81.34215545654297,568500
2010-12-15,81.1944000822409,82.41118756068197,80.98581002709504,81.29869842529297,536100
2010-12-16,81.54207589897257,82.55896014331414,81.19442129559356,82.39382934570312,252500
2010-12-17,82.47202311560083,82.56762826828286,81.46383236589682,81.47251892089844,397900
2010-12-20,81.51601729038731,81.69853449727225,80.69033663338071,80.89893341064453,373800
2010-12-21,81.13357692165002,82.14177454229848,81.13357692165002,81.62898254394531,287700
2010-12-22,81.76803190393001,82.02008126247054,81.10748898606376,81.48121643066406,206400
2010-12-23,81.49862930596613,81.61162088250028,80.36875995735214,80.55127716064453,187300
2010-12-27,80.36004523877645,81.4464616084835,80.11668903291556,81.17703247070312,136000
2010-12-28,81.25522206450667,81.32475427860928,80.63813858399908,80.9510269165039,203200
2010-12-29,81.0292796648183,81.73327533509446,81.0292796648183,81.6985092163086,189500
2010-12-30,81.36823341715021,82.02008316370548,80.72507022625888,80.8119888305664,231900
2010-12-31,80.83806703505729,81.69850689999512,80.12537819755102,80.16883087158203,288400
2011-01-03,80.80328803546026,81.62027509612162,80.5425455090064,80.82936096191406,344900
2011-01-04,78.57830936611627,78.57830936611627,74.70197076262511,75.59718322753906,989700
2011-01-05,75.1626379859487,75.1626379859487,73.51128366912518,73.64165496826172,1001000
2011-01-06,73.44173831406492,73.52865028765318,71.09508187238946,72.0076675415039,1167900
2011-01-07,72.22494988709418,73.04193701670833,70.61705518747867,70.93863677978516,919100
2011-01-10,70.80827732994604,72.39879255304758,69.8609187679008,71.85123443603516,572700
2011-01-11,71.96422558334392,72.60738224079252,71.62526419421833,72.11197662353516,223300
2011-01-12,72.07720544731305,73.43305090871782,72.07720544731305,72.6595230102539,426500
2011-01-13,72.46830991992906,72.72905248226847,72.05112977733657,72.25971984863281,312100
2011-01-14,72.02504739866308,73.09407717590425,71.67739290480397,72.91156005859375,620800
2011-01-18,72.9028580251934,73.10276148996329,72.172789644553,72.98977661132812,428800
2011-01-19,72.82468129311894,73.12018343749384,72.26843650173953,72.5726318359375,614200
2011-01-20,72.20755203582472,73.54601729572308,72.20755203582472,72.44221496582031,530700
2011-01-21,73.0680112056154,73.43304547498894,71.79038463184943,72.59867858886719,417200
2011-01-24,72.55522335519962,74.8844999833118,72.55522335519962,73.80677032470703,671400
2011-01-25,73.27662079170736,74.41518983660234,72.58131818350985,73.47652435302734,382200
2011-01-26,73.7893867142923,73.92844453429893,72.46830095396038,73.35482025146484,469600
2011-01-27,73.12886953105279,73.91978395417986,72.77252835441686,73.62427520751953,272200
2011-01-28,73.61559651560434,73.80680692504649,71.09511495393718,71.52098846435547,501800
2011-01-31,71.71219171036012,72.8507542316272,71.26893186283682,72.5726318359375,576000
2011-02-01,72.72036392873103,73.91977183476344,72.24234470859629,72.85942840576172,673400
2011-02-02,72.92027243330747,73.94584981304403,72.5030856047029,73.19839477539062,284300
2011-02-03,72.96372803662354,75.26693229701291,71.46013134386244,74.92797088623047,746200
2011-02-04,75.0930921465042,75.5711113155121,73.8676114398404,74.74543762207031,386200
2011-02-07,74.92794664411188,77.41366727292866,74.92794664411188,77.0225601196289,548200
2011-02-08,79.44746166788754,81.96794241067032,78.51748286393234,78.78691864013672,673800
2011-02-09,77.08340629586867,77.60488475887956,74.79758230938396,76.59668731689453,611900
2011-02-10,76.40547540045756,77.53534417677861,76.30987025225902,77.15292358398438,214000
2011-02-11,76.78791114912906,77.8917139438887,76.17952060702818,77.82218170166016,292300
2011-02-14,77.64833453345399,79.21277649509813,77.21376805865931,78.91727447509766,501500
2011-02-15,79.06504905794347,79.74297189978914,77.6309779373683,77.78742218017578,379200
2011-02-16,78.18720504150922,80.17752043668227,77.9873081618874,79.60388946533203,660000
2011-02-17,79.41270896202995,80.3513678504946,78.88253713888945,80.02979278564453,487400
2011-02-18,80.16012695614288,80.87281563931168,79.03025158067543,80.08190155029297,359700
2011-02-22,79.01290468244827,81.87234715799018,76.72708005645444,76.82268524169922,301700
2011-02-23,77.03124970746592,77.41367032109798,74.27609989260097,75.42335510253906,320300
2011-02-24,75.37121547139289,76.75313377045848,74.60637418097897,75.64933776855469,275100
2011-02-25,76.02479065452314,77.12495602683182,75.70172436936075,76.90666961669922,228500
2011-02-28,77.36072586591831,78.26006508239347,77.21229266081698,77.5877456665039,339900
2011-03-01,78.11157227296219,78.32112526505969,75.09049054574275,75.30877685546875,304600
2011-03-02,75.31755236900467,76.29547132104199,74.81985957046476,75.1953125,354600
2011-03-03,76.1295925627453,76.70586538826078,74.88972033155692,75.80652618408203,333400
2011-03-04,75.91129040951117,76.5137564215288,74.6015718401908,75.48344421386719,229900
2011-03-07,75.71921218557551,75.92003200857096,74.17374023920465,74.34837341308594,278500
2011-03-08,74.68014768163684,75.91128626717212,74.22611486680702,75.14291381835938,325200
2011-03-09,75.07304489489975,75.35245115819289,74.12131293890165,74.72378540039062,234200
2011-03-10,73.71094076411289,73.94669377720342,73.01242836813569,73.56250762939453,329000
2011-03-11,73.10847572698073,74.6539403325992,73.10847572698073,74.14751434326172,126700
2011-03-14,73.92922964387283,74.80237516463166,73.1783239630945,74.02527618408203,179000
2011-03-15,71.8337200770848,75.56205730999712,71.5979735829658,74.78495788574219,483400
2011-03-16,74.47059100028395,74.61902415744692,72.89892621393365,73.22199249267578,306100
2011-03-17,74.62773998043089,74.81983303834035,73.38787508501458,73.63235473632812,204400
2011-03-18,74.56663959073686,75.08179232494392,73.46647421020832,74.0689468383789,356100
2011-03-21,75.21277306360925,75.36120623974935,74.24358076504426,74.71508026123047,290900
2011-03-22,74.54046764730093,74.99450058278363,73.09977558450609,73.58000183105469,340300
2011-03-23,73.40535470515582,73.97290071133203,72.79415541331844,73.68476104736328,431600
2011-03-24,74.18245736196127,76.31293498699905,73.85066439641152,76.21688842773438,403000
2011-03-25,76.57486990484787,77.43928888411948,76.15576372844882,77.00271606445312,211300
2011-03-28,77.36068253036923,77.36068253036923,76.55739034637345,76.69709014892578,207900
2011-03-29,76.43516838435241,77.73615349308513,76.07717548255003,77.12495422363281,234000
2011-03-30,77.474240644416,78.42596650250672,76.88922781346946,78.01558685302734,148000
2011-03-31,77.7798452400047,78.60059792861983,77.46551215531801,78.29499816894531,162500
2011-04-01,78.91490172697766,79.98887381135495,78.74900858276234,79.62215423583984,505600
2011-04-04,79.60467409811436,79.60467409811436,77.47420359562132,77.95442962646484,269000
2011-04-05,78.34735397654227,79.05459974795765,77.71868810791884,78.97601318359375,202000
2011-04-06,79.44751644756646,79.91028255069816,79.03713694884293,79.60468292236328,183800
2011-04-07,79.47371388286685,80.60880588893896,79.28162743618981,79.39513397216797,249100
2011-04-08,79.96269409514845,80.15478723731825,78.27752243189585,78.67916870117188,315300
2011-04-11,78.60056707828763,78.60056707828763,76.83681582787602,77.22972869873047,266700
2011-04-12,76.57488373541987,77.61392936559622,76.47011050318278,76.83683013916016,323900
2011-04-13,77.45677185058594,77.63140502721723,76.48757937039956,77.45677185058594,338000
2011-04-14,76.91539858568702,77.57899115765079,76.50502571803973,77.46548461914062,236200
2011-04-15,77.50913684076676,78.33862920971967,77.0201774058119,77.71869659423828,127200
2011-04-18,76.49628087951321,76.66218066292092,75.39611563981015,75.57947540283203,479200
2011-04-19,75.85888170766134,76.04224147068322,74.77618310914424,75.57947540283203,248500
2011-04-20,76.65344515678832,77.12494453178913,76.0422393025703,76.82807159423828,247600
2011-04-21,77.40435172374262,78.88869644394676,77.33449848332623,78.7664566040039,304200
2011-04-25,78.79266134385264,79.49991384800578,78.39974846721294,79.39513397216797,346600
2011-04-26,80.09363776547436,80.37304405245096,79.84915143549489,80.04124450683594,399800
2011-04-27,80.04127147172969,80.52150431186669,79.72693846028974,80.38179779052734,631100
