Date,Open,High,Low,Close,Volume
2010-03-09,45.073596239972815,46.89097702172114,44.84396464451545,45.77561569213867,3054100
2010-03-10,45.8805983905649,47.1665404819152,45.30979549566395,46.556373596191406,2586700
2010-03-11,46.110231956180904,46.73352353550813,45.8018673334898,46.707279205322266,1938600
2010-03-12,47.10094087682835,47.52740254349269,46.38579654246601,46.8909912109375,1888700
2010-03-15,46.202075696933676,46.70727019577266,45.46069228316972,46.23488235473633,2047000
2010-03-16,46.556368507854266,48.41967562412547,46.11022497344511,48.308135986328125,3435000
2010-03-17,48.649309042989124,49.42349917563912,47.54707232880257,47.7701416015625,3254200
2010-03-18,47.57986984069843,47.75045544981032,47.048436026672476,47.24526596069336,1713200
2010-03-19,47.717657641140185,47.763583962031625,46.8384902054551,47.074684143066406,2490000
2010-03-22,46.517000670484926,50.44699684324194,46.0971014970481,50.21736526489258,4878700
2010-03-23,50.46012890440027,50.78817549458175,49.0036012430995,50.079593658447266,3299600
2010-03-24,49.76465908826036,50.68319040085068,49.40381089782367,49.7384147644043,3633000
2010-03-25,50.066465843120774,50.64383100911075,48.74772223755203,48.81989288330078,3156500
2010-03-26,49.22010639619434,51.142459544885966,49.082327434006096,50.27641677856445,3085700
2010-03-29,50.61758341024617,50.9325052935221,49.77122271485336,50.420753479003906,2360800
2010-03-30,50.4338796247414,51.129336725853754,49.93524745505674,50.68319320678711,2786400
2010-03-31,50.20424967319455,50.47981262260764,49.46286615608275,49.751548767089844,2959100
2010-04-01,50.000878701816575,51.07030916936072,49.371029622257254,50.78163146972656,3374300
2010-04-05,51.04406126486819,54.02928280707652,51.037498930234506,53.98335647583008,3756800
2010-04-06,53.85213313741583,54.58695434621869,53.35350088458955,53.629058837890625,3300000
2010-04-07,53.32067628247957,54.5541343347321,52.93358381244194,53.57655715942383,2535700
2010-04-08,53.37318613076595,57.02106808961966,53.051701832337,56.57492446899414,5253800
2010-04-09,56.863599955661186,57.34911255768349,55.47268548931129,57.191646575927734,3797000
2010-04-12,57.27693794350682,57.965832795114245,56.77174338006755,57.01449966430664,2865700
2010-04-13,57.11291270287915,58.18234277268675,56.81110543842433,57.76244354248047,2695300
2010-04-14,57.972395795369536,58.37261304949408,56.12221316384046,56.693016052246094,4438400
2010-04-15,56.082859110381094,57.35567674543209,55.643272782400636,56.43058776855469,3168300
2010-04-16,56.31901899593797,56.80453140512488,54.390109038697446,54.99371337890625,3162900
2010-04-19,54.78379832670481,56.09598511297319,53.01234816748064,54.396705627441406,3611400
2010-04-20,56.09596182323934,57.007930860619986,55.262725762361036,56.79798126220703,3399600
2010-04-21,57.15228009513323,57.20476875343336,55.28241544213821,56.378089904785156,2585300
2010-04-22,55.59735061218799,59.100891800812,55.243059592736444,58.995914459228516,3898700
2010-04-23,58.923735672464936,60.780480849825224,58.392301719281924,58.7203483581543,3740700
2010-04-26,59.58639251498008,60.577094786398554,58.8122022310309,60.43931579589844,3659500
2010-04-27,60.11782423096416,60.24248355343826,57.664036814858015,57.9986457824707,3280400
2010-04-28,59.35673221499882,59.540437446998396,57.250674367131424,58.241371154785156,2232300
2010-04-29,58.99589489375904,61.33158991342741,58.80562727943592,61.11507797241211,3553200
2010-04-30,60.02597622530263,61.666209519292934,57.650921619185326,57.893672943115234,4283600
2010-05-03,58.621926286713595,60.360574263912454,57.736201469829304,60.28184127807617,3624600
2010-05-04,59.31739049633898,59.35675448779764,56.797989925510265,57.519691467285156,3986100
2010-05-05,56.41091124254998,58.37262905510128,54.9806274681532,56.141910552978516,3776900
2010-05-06,55.774479569943246,56.86359158601485,46.58261322144186,52.848304748535156,6139400
2010-05-07,54.10145391587945,54.76410956267659,49.79748339023133,50.506065368652344,7202800
2010-05-10,54.39618499308606,55.04125329283586,53.71162445809299,54.54099655151367,3115300
2010-05-11,53.46151172146875,56.680260253339334,53.12581257379244,55.4756965637207,3403800
2010-05-12,56.27214045080065,56.74606735252683,55.78505114487169,56.46302795410156,2110100
2010-05-13,56.23267467689562,57.81900877962478,55.64026577097651,55.76533126831055,1989700
2010-05-14,54.92279697413575,55.19925279253881,53.39570123479459,54.1131706237793,2191100
2010-05-17,53.8103748043186,54.76480757801928,51.769860066884085,53.55366516113281,2979200
2010-05-18,54.73189487625829,56.44329404105251,52.869100409938326,53.16530227661133,3681300
2010-05-19,52.53999727623377,54.51469024079565,51.45391514134395,52.9283561706543,3265600
2010-05-20,51.03923507145642,51.84885643247683,48.70909660424639,49.23568344116211,4921100
2010-05-21,48.10350883780255,52.1187157775727,47.741479883257455,51.78960037231445,4073500
2010-05-24,52.30959568413062,53.13896779052221,50.34806594530965,50.48629379272461,2405700
2010-05-25,48.52477433839359,52.638716750127955,47.906035792659985,52.375423431396484,4174900
2010-05-26,53.28377370257983,53.90251217393256,51.34857883963064,51.72377014160156,3925300
2010-05-27,53.50100540069509,55.69949916270019,52.90859660123844,55.61392593383789,3221400
2010-05-28,55.436211106298224,56.60127767172529,53.89594808041611,55.21240997314453,2879200
2010-06-01,54.35670609375881,55.87063407169907,53.586577186160746,53.66556167602539,2540900
2010-06-02,54.3567032782802,54.77797060874807,53.3166973591052,54.75822448730469,2404500
2010-06-03,54.97544465928305,55.949628638149505,54.21848311287788,55.3967170715332,1999000
2010-06-04,53.849874894015166,55.35722444160568,52.00024744628929,52.53341293334961,3096600
2010-06-07,53.08631257351987,53.31669233850332,49.61085491347734,49.762245178222656,2586600
2010-06-08,50.525791345489786,51.50655370967569,49.08426446532861,51.31566619873047,3709000
2010-06-09,51.934420126962706,53.0205021396103,50.32175137427285,50.77593231201172,4119800
2010-06-10,51.894930735201655,53.59316795664264,51.684297011589884,53.54050827026367,3020300
2010-06-11,52.6979608353331,54.53442553006904,52.43467250990093,54.521263122558594,1837300
2010-06-14,55.172912971217684,56.23924882036734,54.10657712206803,54.35012435913086,2948300
2010-06-15,54.69898669450145,56.101021723184,54.369871245049694,55.88380432128906,2834400
2010-06-16,55.311135652068955,57.16734638543915,55.311135652068955,56.311649322509766,2592500
2010-06-17,56.607851186234804,56.95012900702603,55.42303368752928,56.311649322509766,1975700
2010-06-18,56.29846805514264,56.80530848018844,55.6534048147771,55.96935272216797,2148100
2010-06-21,57.24633309639655,58.253425410152424,56.640761969705785,57.173927307128906,2912500
2010-06-22,57.549127163672324,57.9243185717267,55.508612400185314,55.58759689331055,2168600
2010-06-23,55.85087653391447,56.98303419500119,55.047834238404036,56.45644760131836,1827100
2010-06-24,57.09494494422654,58.2007730200001,56.489373741801344,56.627601623535156,3908500
2010-06-25,56.811902851020044,58.66811364043059,56.22607779839102,58.6088752746582,4954400
2010-06-28,58.64836118602502,59.00380640798909,55.949616006559665,56.015438079833984,2803900
2010-06-29,54.46201259951206,54.633154006145865,51.43415205656394,51.70402908325195,5325300
2010-06-30,52.2437937936897,53.27063249785417,49.913655561859436,50.20327377319336,3424700
2010-07-01,50.68377331046686,51.23668479061323,48.24173756268178,50.11111068725586,3886500
2010-07-02,50.64428129332536,50.657443700191,48.12983974216444,49.22908401489258,2525000
2010-07-06,50.15719307728158,50.9997328561808,48.72883321512744,49.34098815917969,2301300
2010-07-07,49.94655312297816,51.802763845995486,49.47920984051274,51.671119689941406,2754300
2010-07-08,52.224047760811104,52.72430475214983,50.6245511712478,51.90151596069336,2045100
2010-07-09,51.96731729942553,52.94150104897532,51.80275960687269,52.39516830444336,2636400
2010-07-12,52.210879620026724,52.65847687433472,50.42049060279476,51.216949462890625,2251600
2010-07-13,51.99365271965811,54.00784250782608,50.68377475232179,53.461509704589844,3203100
2010-07-14,53.56025538287573,54.86354988016453,53.02050619292611,54.810890197753906,3168600
2010-07-15,54.81746941525105,55.29139647424914,53.547083557288005,54.64632797241211,2589700
2010-07-16,54.646317633912915,54.81087533038229,52.131876232736964,52.375423431396484,2445800
2010-07-19,52.65847442055079,53.00733601008238,50.927328881860426,52.66505813598633,2146400
2010-07-20,51.381491189193284,54.85694877620837,51.34199895085515,54.79771041870117,2730400
2010-07-21,55.27822992062994,55.91670963745013,53.65897758317196,53.94860076904297,2970600
2010-07-22,55.01493205650796,56.60784940425481,54.77138485002335,56.26557159423828,2480800
2010-07-23,55.94963620718505,58.24028234624643,55.73241876724135,57.71369552612305,2187600
2010-07-26,57.6215356722802,58.6944502701927,56.77241717794685,58.34558868408203,1945800
2010-07-27,58.64837055611604,58.81292827654392,57.16076735731514,57.61494827270508,1911800
2010-07-28,57.56230712939787,58.714211543254706,57.0818012433128,57.838768005371094,2300100
2010-07-29,58.40483082616375,59.12888382243878,56.44330050565908,57.825584411621094,3530800
2010-07-30,55.620520700083965,57.72027924239822,54.80431564860641,57.71369552612305,5578500
2010-08-02,58.582552431244174,59.45800076833869,57.911159096164056,58.73394775390625,3340900
2010-08-03,58.4245715902255,60.326858342957586,57.733427189696705,60.22812271118164,2979900
2010-08-04,60.4650964813535,60.79421196186515,59.5699019726095,60.53750228881836,2241700
2010-08-05,59.99115700894053,60.84685909048962,59.06963284924982,59.44482421875,2508800
2010-08-06,58.72078296006052,60.37294406513255,58.39825119787477,60.241294860839844,2178000
2010-08-09,60.55723351781072,61.86053270967895,59.846343049518964,61.715721130371094,2095600
2010-08-10,60.75872396946018,61.19432011749846,59.59714431201397,60.34953308105469,2546300
2010-08-11,58.40916844677117,59.12195950748185,57.419182540893694,57.54458236694336,2355800
2010-08-12,56.74599298058073,58.15837243629338,56.462196826283595,57.372982025146484,2226900
2010-08-13,57.26078685979943,58.23757014496995,57.221183999088524,57.590782165527344,1746400
2010-08-16,56.82519753942479,58.03298171352612,56.640400951430365,57.61058807373047,1687200
2010-08-17,58.336562348877735,60.19773543584344,58.10556667121549,59.10215377807617,2355500
2010-08-18,58.98337120056999,60.05915423849698,58.61377298123212,59.34636306762695,2289400
2010-08-19,59.003160738533616,59.168158388789394,56.77899060036734,57.108985900878906,2009900
2010-08-20,57.115589464173624,57.986776890390615,56.13220483984683,57.81517791748047,1922700
2010-08-23,58.46196131139047,58.567557175933246,56.77898347582749,56.81198501586914,1886200
2010-08-24,56.19819068788373,56.82517963319803,54.152221195706346,54.383216857910156,2959700
2010-08-25,53.89482493987039,55.8417948390701,53.12923356716265,55.63719940185547,2850700
2010-08-26,55.90779694633915,56.16519284908161,53.69022837245938,54.026824951171875,2380200
2010-08-27,54.62084961876697,56.17182726432104,53.12926873869476,55.663631439208984,2595100
2010-08-30,55.643807563041456,55.643807563041456,53.96083450317383,53.96083450317383,1532600
2010-08-31,53.710037664973235,54.85842502954982,52.79925237423613,53.201847076416016,4180800
2010-09-01,53.64403390499731,54.72641806080126,52.72664739532601,54.49542236328125,3247200
2010-09-02,54.61422781641083,56.006808529722086,54.24463465336947,55.88140869140625,1909500
2010-09-03,56.94398867706037,58.46196908491277,56.891188220104226,57.953773498535156,3212300
2010-09-07,57.50498441220561,58.03958027100721,56.943993358084875,57.20138931274414,1905700
2010-09-08,57.65019056693115,59.06917167570396,57.48519288068617,58.356380462646484,1625700
2010-09-09,59.28696604602036,59.781959073162255,58.38277697038924,58.63357162475586,2152700
2010-09-10,58.811756334541855,59.29354660004766,58.35636125905905,59.10215377807617,1409300
2010-09-13,60.059143004391515,60.2769411050841,59.5773476636469,59.979942321777344,1580800
2010-09-14,60.04595475940588,60.38914770018993,59.366160123923834,59.48495864868164,1472300
2010-09-15,59.26714599402489,59.89413492400183,58.98334989159447,59.58393859863281,1619200
2010-09-16,59.577333854409545,59.80173321880597,58.81834888875933,59.273738861083984,1192400
2010-09-17,59.71596116839131,60.87094490145366,59.40576473157328,60.65974807739258,4244900
2010-09-20,61.18111961053678,62.78489678657713,60.243934274171636,62.65290069580078,3151900
2010-09-21,62.6991080198978,63.279897944626924,60.7191361876905,61.200931549072266,3427300
2010-09-22,61.14814281690927,61.900531854592565,59.79515979133455,60.177955627441406,2761600
2010-09-23,59.58395350807963,60.05914756922503,56.79879223273328,57.452186584472656,4474200
2010-09-24,58.79858721455827,59.68957896313453,57.53140588748363,59.53117752075195,4416300
2010-09-27,59.06255314067133,59.13515250428161,57.419178074634075,57.49837875366211,3914200
2010-09-28,58.131976930916636,58.653370142112585,56.81199564748254,57.84157943725586,3144300
2010-09-29,57.45879100794372,57.77558877204424,56.574405851851246,57.07600021362305,2516900
2010-09-30,57.650206222842684,58.53459667965882,56.699822716002735,57.26741027832031,2619000
2010-10-01,57.81518477382356,58.039584231983724,56.627204525550916,57.47858810424805,2243800
2010-10-04,57.85477616128757,60.82473374569876,57.8217746184405,59.735748291015625,4713700
2010-10-05,60.686138391499355,61.51112670587716,60.05914928670386,61.1877326965332,2720100
2010-10-06,60.752153694654915,61.04254621565415,59.10877301669687,59.51136779785156,2667800
2010-10-07,59.88095297855688,60.05914823579967,58.44217318204434,58.917362213134766,1781700
2010-10-08,59.06917332724608,62.184330536302234,58.659977241198895,61.94013214111328,4291700
2010-10-11,62.92351654348904,67.81405048443433,62.73212365447729,67.17385864257812,9281500
2010-10-12,66.08488170857898,69.02184399942453,65.87368483891645,67.5566635131836,7210600
2010-10-13,67.11444744058954,68.54662587071371,65.99906168677778,67.44444274902344,5018600
2010-10-14,67.51705980587774,67.80745232934463,66.21027582662127,67.0484619140625,2820600
2010-10-15,67.64904262102701,68.06483492393045,66.19706518378052,67.27944946289062,2742700
2010-10-18,66.81087563915098,67.62926287931543,66.63267529072442,67.34546661376953,1548600
2010-10-19,66.31587750093638,66.4214734100892,64.21710656497358,64.60649871826172,2768600
2010-10-20,65.26645210834263,67.6424166088129,65.04205778292136,66.76463317871094,2777300
2010-10-21,67.97904717255328,70.85660724210133,67.12105718439884,68.13744354248047,4911100
2010-10-22,67.93943828842552,69.48381397351211,67.70843753549755,68.91622161865234,1948900
2010-10-25,68.80402216739623,70.09100186287067,68.14403154708548,68.21002960205078,1809300
2010-10-26,67.78101602809473,69.77418997239145,67.45102080880444,69.3781967163086,1830400
2010-10-27,69.04161387233464,69.22641042612634,67.80083341449867,68.99541473388672,1515800
2010-10-28,71.9191734885296,71.93897240005137,69.75440521645584,70.65199279785156,2346800
2010-10-29,70.22299985738806,71.58257886292185,69.96560392984192,70.72459411621094,1471500
2010-11-01,71.85318449146546,73.33156215019086,71.40439064422196,72.11058044433594,2399300
2010-11-02,73.74077614669645,75.21255284777844,71.83339805441427,74.295166015625,6128200
2010-11-03,72.05779799046766,74.2159657581629,71.60900403107169,73.35137939453125,5311700
2010-11-04,72.59896430898344,74.9617318104274,71.45717838203396,74.26213836669922,5402900
2010-11-05,74.26215566764644,76.18933245058413,74.26215566764644,74.62515258789062,4887700
2010-11-08,74.55914721690114,77.17270968063139,74.00475243259694,76.91531372070312,5250300
2010-11-09,77.54889358371754,77.54889358371754,74.57893595710708,75.15312957763672,3142000
2010-11-10,75.33133891284265,76.02433116949638,73.95855703346301,75.40393829345703,2257300
2010-11-11,74.56574672485804,75.99132392716417,74.50634494729202,75.60852813720703,1696700
2010-11-12,75.28514353912911,75.44353990689726,72.67818212926572,73.25897216796875,2612300
2010-11-15,73.9189439290017,75.63491840600213,73.68134692068935,73.74734497070312,2052500
2010-11-16,73.2061619247269,74.62514283385178,70.84999549806987,71.31858825683594,3172100
2010-11-17,71.49677996167812,72.07096853741815,69.47720538483661,69.6290054321289,3531200
2010-11-18,71.21958197813466,72.8695583371648,70.55299011919458,71.90596771240234,3167600
2010-11-19,72.17665101102429,73.86478194342352,72.11966626676362,73.35905456542969,3846900
2010-11-22,73.55849560726041,75.47456551334952,72.8034667674027,74.94034576416016,2173100
2010-11-23,73.44454169123429,73.60836606035521,71.94160282130728,72.40459442138672,1833900
2010-11-24,73.66536352811995,74.4275170563519,72.91745890753683,73.48017120361328,1571000
2010-11-26,72.71087567220123,73.72233049650478,72.65389092409167,72.7179946899414,621200
2010-11-29,72.64674904375421,73.21658551941447,71.50708152679708,72.81770324707031,1755000
2010-11-30,71.9772212465686,73.7223371997737,71.87037619273939,72.01283264160156,2719400
2010-12-01,74.43460872141935,75.74522506074693,73.5798594074547,74.64117431640625,5110100
2010-12-02,74.8335015237917,75.58853580604844,72.44732103889281,73.70095825195312,4642700
2010-12-03,73.0100216094819,74.76226147598584,72.91742548966512,73.60834503173828,2441900
2010-12-06,73.31632433859927,73.77931591103324,72.98154573338756,73.33769226074219,1480900
2010-12-07,74.74090805516195,74.79076835002071,72.17665422717701,72.27637481689453,2139600
2010-12-08,72.50429790026226,72.85331991387557,71.56407145128901,72.26211547851562,2168900
2010-12-09,72.51855828354815,73.71521090086259,72.09118351329978,72.19802856445312,1715900
2010-12-10,72.63251439996506,72.63251439996506,71.42161310069024,71.94158935546875,1441400
2010-12-13,72.84622573324948,73.05279142063367,71.34329202804153,71.41452026367188,1582600
2010-12-14,71.42872580828123,72.4259368806833,70.66657267957255,70.94436645507812,1975700
2010-12-15,71.04411555845977,72.60403925860946,70.8446743507332,71.75640869140625,3583100
2010-12-16,73.6297353986554,76.21535724411723,73.38042848073891,75.21102142333984,3979500
2010-12-17,75.48169946427947,76.3934337481388,74.39901092642275,74.75515747070312,2408800
2010-12-20,75.50304025286572,76.21533308543992,74.93320381306113,75.3392105102539,2158200
2010-12-21,76.02303728002126,76.1797371813366,74.8976129913789,75.43895721435547,1621200
2010-12-22,75.6597751582628,75.6811430821052,73.80781415559726,74.07848358154297,1320600
2010-12-23,74.15681838835884,74.50584040719674,73.01715077168944,73.36617279052734,950300
2010-12-27,73.05276985515158,73.08126222786585,71.59257243550499,72.73936462402344,1049200
2010-12-28,72.98156121671984,73.33058336595171,71.93448933465834,72.43309783935547,718400
2010-12-29,72.80346064377446,73.45876884341351,72.39032943490311,73.08837890625,1719900
2010-12-30,72.78923738632491,73.06703127491905,71.95585028617715,72.44733428955078,784100
2010-12-31,72.35470727865692,74.22091102307995,71.83473111945962,73.96448516845703,1390100
2011-01-03,75.68113120283823,77.70404071308275,75.56004269716112,77.6328125,3174100
2011-01-04,77.93199592715783,80.13297914586894,77.88213018980957,80.05462646484375,3656300
2011-01-05,79.45629414245417,81.69289394779233,79.45629414245417,81.08744049072266,2624900
2011-01-06,81.14440732951024,81.94930179904219,80.1685695168758,81.67862701416016,2051200
2011-01-07,82.38380231931916,84.9979160499908,82.18435573544072,84.57054138183594,3966000
2011-01-10,84.10043643210378,85.24010417422356,83.07473274701374,84.54917907714844,2180900
2011-01-11,85.29709162310829,85.40393666608531,82.86816974584667,83.40238952636719,2353900
2011-01-12,83.87248162359894,84.20013567675652,82.30543955469518,83.18155670166016,1969600
2011-01-13,84.34261662911516,84.89107984728358,82.87528935565032,83.13883972167969,2351000
2011-01-14,82.90378650853282,84.63465881347656,82.80406591766072,84.63465881347656,1679100
2011-01-18,85.83130706560496,86.71454886980328,84.24289127401744,84.66314697265625,1677000
2011-01-19,84.39958102435331,86.32277504262287,83.52346383355552,84.17877197265625,2457700
2011-01-20,83.72291910036627,84.11467698613646,81.20140125148589,82.79693603515625,1993300
2011-01-21,83.02488467678519,84.10757326697542,82.19150302713388,82.59038543701172,1538300
2011-01-24,82.71859942640172,83.23857580365373,81.55756357812396,82.18437957763672,1449100
2011-01-25,81.72850719221351,81.99918204297386,80.10447982511138,81.78549194335938,1826300
2011-01-26,82.412291393465,84.93380906570903,81.80684347833147,84.52068328857422,2000800
2011-01-27,84.54917126574418,85.46802982635094,83.26704721220011,84.6702651977539,1681300
2011-01-28,85.076255272613,86.00935711808637,81.48629884512584,81.56465148925781,2190000
2011-01-31,81.74275357332127,83.63745029831877,81.70713674636356,82.86105346679688,1794400
2011-02-01,83.33828375496546,85.11901631383223,82.26984421964539,84.89108276367188,2245500
2011-02-02,85.10476433341363,85.26146421805664,83.79414247528943,84.6702651977539,1414500
2011-02-03,84.80563088955863,86.18748150558751,83.9651246541956,85.04781341552734,2402600
2011-02-04,84.10043957658135,84.94094558676416,83.60895563670526,84.09331512451172,2198900
2011-02-07,83.2029386713668,84.94093522759884,82.30545345717576,84.05769348144531,2038400
2011-02-08,85.36118061930557,87.53367619128862,84.58478394777427,85.60336303710938,4494700
2011-02-09,85.16173875988682,87.19177790515138,84.49218711844455,86.56495666503906,2411400
2011-02-10,86.05922804223263,87.17752767891854,85.304199306513,85.58199310302734,3207200
2011-02-11,85.1261385093741,92.14934253577542,84.40672105303841,91.95703125,5643900
2011-02-14,91.8715238863437,92.08521390377683,90.47543062637241,91.13786315917969,2078100
2011-02-15,90.83873631154142,92.24195455927749,90.46122184577791,91.31597137451172,1587100
2011-02-16,91.97842276084171,92.31320142839598,90.58232333138866,91.08805084228516,1420000
2011-02-17,91.28747721489462,92.2348282478134,90.852978032409,91.50116729736328,1292500
2011-02-18,91.50116562720723,91.84306323167904,90.14068335800947,90.9598159790039,1273200
2011-02-22,89.77742237302931,90.41848724559587,87.39836060914119,87.66191101074219,1803000
2011-02-23,87.71887781603955,88.32432573622962,82.88240803690782,85.71733093261719,2631700
2011-02-24,85.56062580279193,86.04498519612024,83.57332794344623,84.96942138671875,1563700
2011-02-25,86.05924534669342,87.93257409578067,85.56776140740533,86.78578186035156,1215300
2011-02-28,87.70465891850071,88.37421625907643,86.1874763734229,87.56220245361328,1196000
2011-03-01,88.15339169999707,89.791662497315,87.32000467953802,89.62783813476562,3349700
2011-03-02,89.57084258516414,90.45408436219508,88.70896872811848,89.80590057373047,1789600
2011-03-03,90.28311980224478,93.36734918336549,90.28311980224478,92.9755859375,2434400
2011-03-04,92.97562287682186,94.20076794952013,91.94991901421578,93.17506408691406,2114200
2011-03-07,93.62380960718411,93.69503239807926,88.68049360612683,90.03385162353516,2228600
2011-03-08,90.19058479865247,91.5154454133663,89.63499142777431,90.50399017333984,1632100
2011-03-09,90.25466255140475,91.80034278563147,89.41415643409988,91.23762512207031,1685200
2011-03-10,90.14069399913065,90.14069399913065,87.18467654658915,87.67615509033203,2353900
2011-03-11,86.71457096449704,88.53804521649845,85.93104954656707,88.17477416992188,1779100
2011-03-14,87.24165635823036,88.5807653543261,85.90254192776983,88.31721496582031,1799300
2011-03-15,85.59626248668441,86.8783922698478,83.4878755144331,86.30855560302734,2450800
2011-03-16,85.24722084474362,86.23018316365476,83.0177458579022,83.36676788330078,2680700
2011-03-17,85.41104103441953,85.45377686781552,83.90097818685565,84.17877197265625,1272200
2011-03-18,85.61761815086707,85.61761815086707,82.90378350519835,82.95364379882812,2067100
2011-03-21,83.94374442006466,87.355629170434,83.60896577892208,86.72881317138672,2526500
2011-03-22,87.08494006894816,87.91832153993693,84.20015136553893,84.34261322021484,3390700
2011-03-23,84.51358721130221,86.3584239459358,82.98928023512624,86.16610717773438,1926400
2011-03-24,86.89261821624349,88.90840863318995,86.7074259560875,88.49527740478516,2134200
2011-03-25,89.88425098086182,91.57951171533821,89.05798853307265,90.48257446289062,2108400
2011-03-28,90.94557693025808,90.9740693044097,88.78020540401803,89.12210845947266,1551900
2011-03-29,89.17197361205865,90.461222365036,88.32434309657057,89.6634521484375,1140100
2011-03-30,90.10505020363777,90.97404839525797,89.42124968425551,90.93131256103516,1439000
2011-03-31,90.19054118343358,91.15213564194481,89.10072833379893,90.57518005371094,1428400
2011-04-01,92.59809775055315,96.76501649681987,92.39153754550446,94.74209594726562,3809300
2011-04-04,96.35898827709185,97.17812081249977,94.24347737088922,94.70647430419922,2220500
2011-04-05,94.37881920993762,95.66806775599761,93.78761473629967,94.83468627929688,1693200
2011-04-06,96.15956029011012,97.65538001989242,94.27198808375891,95.66095733642578,2179400
2011-04-07,95.89599426625138,97.11400900905886,94.82755494230881,96.43021392822266,1643000
2011-04-08,96.70088577233099,96.92882473047545,93.88021181202352,94.42868041992188,1627000
2011-04-11,94.79197334286677,95.2692084472896,93.22493059262015,94.00132751464844,1161200
2011-04-12,92.93998431496537,93.53118878833688,91.92141057792183,92.69780731201172,1223000
2011-04-13,94.10104452491777,96.66530410459985,93.75914687053698,96.26641082763672,2038900
2011-04-14,95.46151580467217,96.5726912027284,94.99139979203942,96.13107299804688,1391300
2011-04-15,96.15956101504115,99.98457118631273,95.83190143230455,98.62409973144531,2962300
