Date,Open,High,Low,Close,Volume
2010-02-24,29.272707431368882,29.533139635096223,29.20573874491069,29.495935440063477,1467700
2010-02-25,29.324784641708344,29.577777062195317,29.205729551979022,29.562894821166992,2333900
2010-02-26,29.54801233919799,29.756360873398318,29.510808156179177,29.585216522216797,1433900
2010-03-01,29.69683074951172,29.92005867740026,29.607540146055726,29.69683074951172,1539000
2010-03-02,29.771260838532694,30.009374019009453,29.696852421101894,29.890316009521484,1185700
2010-03-03,29.964706405361518,30.366518392162323,29.80100459477663,30.32931137084961,2376800
2010-03-04,30.344210855464663,30.679054368081125,30.329328606181843,30.582321166992188,1879000
2010-03-05,30.723693515655274,30.850188345519378,30.48558326303028,30.842748641967773,1596700
2010-03-08,30.731133319561074,30.8799529375622,30.396289888683064,30.65672492980957,1724200
2010-03-09,30.515346781394065,31.043656597797767,30.470702880358743,30.93204116821289,1679800
2010-03-10,30.96180622981362,30.99157072338262,30.701371168832406,30.879955291748047,1512900
2010-03-11,30.768323279432398,31.013875961303714,30.708797162870653,31.01387596130371,1399200
2010-03-12,31.06597562287788,31.743102163633022,30.99156723582708,31.73566246032715,3367300
2010-03-15,31.661251440275223,31.981212615966797,31.53475661376825,31.981212615966797,2523500
2010-03-16,31.94400604221409,32.41278679654472,31.75798224874138,32.38302230834961,2454600
2010-03-17,32.42767298274145,32.42767298274145,32.02586085875426,32.10771179199219,1906300
2010-03-18,32.1746789651514,32.21932286227243,31.83239300240127,31.981212615966797,1789500
2010-03-19,31.579401016235355,32.10026825280081,31.512432330984108,31.57940101623535,2141900
2010-03-22,31.41570792214027,31.936572418505627,31.37850088225822,31.906810760498047,1398000
2010-03-23,31.98121412103407,32.13747344530748,31.757986109429467,32.10771179199219,1266800
2010-03-24,32.01842106825135,32.01842106825135,31.646373404103418,31.76542854309082,1343500
2010-03-25,31.921682496344232,31.921682496344232,31.601721360518347,31.72821617126465,1624900
2010-03-26,31.757982822400795,31.936564077801616,31.51987258953445,31.616605758666992,970700
2010-03-29,31.70589146495473,31.96632360469723,31.527307398775985,31.899354934692383,1004200
2010-03-30,31.877039178255885,32.122589123603795,31.83983498514232,32.03329849243164,763900
2010-03-31,31.944011711269727,32.048184599942196,31.839838822597255,31.854721069335938,836500
2010-04-01,31.99607899452875,32.21186718526593,31.83981975509699,32.04072570800781,771900
2010-04-05,32.12258571676086,32.316052042029604,32.02585539262417,32.17467498779297,831300
2010-04-06,32.048162241542535,32.256507873535156,31.9514291244761,32.256507873535156,798300
2010-04-07,32.24910077822871,32.29374753243456,32.003547887845365,32.241661071777344,1057400
2010-04-08,32.20444042759325,32.427671265877194,32.04074140828251,32.3532600402832,1060200
2010-04-09,32.30860450484058,32.829471588134766,32.1969919545972,32.829471588134766,1227300
2010-04-12,32.76995948647336,33.0899207100621,32.76995948647336,32.94110107421875,1428400
2010-04-13,32.881573901902996,32.90389869353743,32.591377157142944,32.6881103515625,1119700
2010-04-14,32.658328972868425,32.851795261698356,32.3830146186843,32.84435272216797,1041500
2010-04-15,32.74761959168576,33.02293678448417,32.42021881463825,32.93364334106445,1119600
2010-04-16,32.799725319952614,32.94854212337096,32.427677634409584,32.643463134765625,1597300
2010-04-19,32.65088702959386,32.9857303230377,32.50206747267471,32.970848083496094,1355100
2010-04-20,33.08992311431713,33.41732406616211,32.93366092415373,33.41732406616211,1495000
2010-04-21,33.439642771851894,33.65543109662013,33.16432829730182,33.365234375,1874700
2010-04-22,34.094443342854625,35.887712740522524,33.94562372858176,35.776100158691406,6809500
2010-04-23,35.88026795747873,36.274637466746675,35.31475407100256,36.252315521240234,2685500
2010-04-26,34.86830587457819,35.88027592694041,34.83110167763805,35.59751892089844,3270800
2010-04-27,35.55288132222479,35.55288132222479,34.965048047040966,35.03201675415039,2182200
2010-04-28,35.069213989074996,35.17338688198084,34.79389667096848,34.8831901550293,1612400
2010-04-29,34.994804753783264,35.18827114181467,34.65996410414952,35.13618469238281,1484800
2010-04-30,35.15849205522929,35.34451582271728,34.89805991614508,34.97990798950195,1332700
2010-05-03,35.1882579533668,35.47101204759335,34.927822965319145,35.389163970947266,1216800
2010-05-04,35.16593552492888,35.232904201939974,34.808770193702294,34.98735427856445,1218100
2010-05-05,34.898063655382245,35.25522898660883,34.786448247531176,34.98735427856445,1910900
2010-05-06,34.95015854514057,35.21803331799854,33.29826600484869,34.47393798828125,2928400
2010-05-07,34.22838631232001,34.92039521919245,34.139095664545714,34.5409049987793,3152600
2010-05-10,35.63472531988471,35.657047271728516,35.009685121771845,35.657047271728516,1733600
2010-05-11,35.27755551487129,35.86539144070996,35.17338263454506,35.627281188964844,1784200
2010-05-12,35.590067782436186,35.835617674148814,35.50821687236619,35.686798095703125,1682900
2010-05-13,35.64215641843776,35.7760937634914,35.35939948571367,35.389163970947266,1180000
2010-05-14,35.4189388925847,35.433821140779315,34.91295380796218,35.13618469238281,1769700
2010-05-17,35.22546959877967,35.76121909242591,35.03200608079527,35.75377655029297,1574400
2010-05-18,35.969565512281434,35.969565512281434,35.56775338471749,35.604957580566406,1778300
2010-05-19,35.53054587446765,35.70168743020659,35.299875340124935,35.56031036376953,1470300
2010-05-20,35.195701218368974,35.366842768040904,34.68971627216597,34.69715881347656,2696500
2010-05-21,34.79456521027238,34.93692206929732,34.15771490426422,34.88447570800781,3236400
2010-05-24,34.6821917845506,35.16170315060756,34.53983488279962,34.96689987182617,2141300
2010-05-25,34.28508473830997,34.56230449323297,33.992882758143075,34.51734924316406,1378200
2010-05-26,34.68217075495205,34.86947994737484,34.35999871533591,34.38996887207031,1245400
2010-05-27,34.764598881853104,35.44640445593666,34.727134744351744,35.431419372558594,1638700
2010-05-28,35.34898070921757,35.423903221082625,35.06427001953125,35.06427001953125,2066600
2010-06-01,34.87698089737296,36.42041010730585,34.64471926243186,35.963375091552734,3194800
2010-06-02,36.060766387284566,36.487831115722656,35.858472117269976,36.487831115722656,1877400
2010-06-03,36.5253132880938,37.169657733653644,36.48785199993375,37.01980972290039,1939600
2010-06-04,36.65266983407029,36.72759524314435,36.09823609748279,36.1806526184082,1836900
2010-06-07,36.173153008754575,36.86994348489141,35.993337771235716,36.44287872314453,1794500
2010-06-08,36.510317935193,37.82148265891127,36.510317935193,37.81399154663086,3754800
2010-06-09,37.73906806235811,38.61567686581454,37.53677372309893,38.3234748840332,2927300
2010-06-10,38.6756096062172,39.035242990386614,38.5482406997479,38.78050231933594,1709600
2010-06-11,38.50327953539283,38.54074080458845,37.7615366877399,38.038753509521484,2172100
2010-06-14,38.256048212406256,38.45834257691409,38.02378367727962,38.121185302734375,2554700
2010-06-15,38.23356142277928,38.25604047525347,37.40190793403931,37.49930953979492,4260200
2010-06-16,37.22209359751377,37.461849203768914,36.66765697172859,37.379432678222656,3473100
2010-06-17,37.38691065074234,37.86642165806979,37.14715514707861,37.79149627685547,3115300
2010-06-18,38.28601653318954,38.28601653318954,37.58922576757213,37.62668991088867,2497200
2010-06-21,37.92637724674892,38.106195389567,36.802521713945076,36.952369689941406,2318300
2010-06-22,36.95985312791528,37.38691788002719,36.80251122599646,36.832481384277344,1309300
2010-06-23,36.787535682616145,37.25206468204632,36.510318791939156,36.96735382080078,1049900
2010-06-24,36.997324944663475,37.32698820540547,36.86246205206166,37.01231002807617,1346400
2010-06-25,36.997329771067385,37.04228216905721,36.13570594016704,36.24809265136719,2613500
2010-06-28,36.42790224399094,36.87744616014501,36.22560791043846,36.7201042175293,895500
2010-06-29,36.525299953611444,36.540285035027395,35.955881150365464,36.13569641113281,1298300
2010-06-30,35.888446812898785,36.3005265151451,35.79853633166876,35.91092300415039,1959500
2010-07-01,35.72361755371094,36.03080458500884,35.22912128727743,35.72361755371094,2095700
2010-07-02,35.880952898156096,36.33049673065259,35.77606019467379,36.12070846557617,2598200
2010-07-06,36.42790320743081,37.05726242020183,36.300534285591546,37.01231002807617,2915400
2010-07-07,37.03478152887763,37.48432254181604,36.73508561484398,37.446861267089844,1923900
2010-07-08,37.53675569694887,37.79149627685547,37.21458370300492,37.79149627685547,1234300
2010-07-09,37.70160865899372,38.07622718927634,37.67913246177279,38.001304626464844,1127600
2010-07-12,37.926374441778236,38.10619257129727,37.761544252674014,37.97882080078125,1426800
2010-07-13,38.173618373056605,38.52575775175205,38.03875551036923,38.38340377807617,1825100
2010-07-14,38.26353550636957,38.56323146641519,38.211089142078464,38.49580001831055,1440400
2010-07-15,38.420864179793796,38.713066089633436,38.15863242945353,38.668113708496094,1245200
2010-07-16,38.630649355509874,38.660616654506185,37.97881129991682,38.068721771240234,1309500
2010-07-19,38.12116612200864,38.330951494560935,37.82896425077898,37.87391662597656,1151700
2010-07-20,37.52179432082149,37.71659470396122,37.26705359941561,37.42439270019531,2965000
2010-07-21,37.61168755756275,37.70908914086531,37.08722123115642,37.32697677612305,2921300
2010-07-22,37.87393283902202,38.503292084205896,35.461391447577626,35.77606964111328,3972400
2010-07-23,35.82101523501151,35.94089301805108,35.03431424707058,35.3714714050293,2942900
2010-07-26,35.46888256200351,35.92591762625302,35.31903457826574,35.64870071411133,1993400
2010-07-27,35.67866415947431,35.828512126979774,35.09426023012647,35.23661422729492,1930700
2010-07-28,35.26657950604506,35.29654966701608,34.689666768856334,34.7720832824707,1704100
2010-07-29,34.89195242199747,35.094246671255426,34.29256364166529,34.70464324951172,2887300
2010-07-30,34.42743231532532,35.506332302965134,34.11275136594393,35.21413040161133,2451100
2010-08-02,35.47636202693037,35.47636202693037,34.817035687943836,34.86198806762695,1592600
2010-08-03,34.85449976586023,34.86948484633275,34.569788953106176,34.64471435546875,1252100
2010-08-04,34.614741315961744,34.80205051912376,34.47238449236718,34.592262268066406,1459100
2010-08-05,34.48738098191208,34.63722896564195,34.16520881723226,34.56979751586914,1406300
2010-08-06,34.41246031682156,34.644724847317,34.202674842898396,34.599769592285156,974000
2010-08-09,34.45741272456421,34.884477608682914,34.45741272456421,34.667198181152344,1459400
2010-08-10,34.57728483925015,34.89196297228211,34.38248164042007,34.71963882446289,1343700
2010-08-11,34.40495874755504,34.61474703326303,34.18768220816448,34.53982162475586,1507200
2010-08-12,34.27009114323584,34.742108250851864,34.120243217500445,34.4948616027832,1737300
2010-08-13,34.49486547940915,34.89196009783977,34.33752642585495,34.72712707519531,1209000
2010-08-16,34.57728199073138,34.75709723533281,34.292571185648704,34.72712707519531,1080800
2010-08-17,34.88445771586051,35.311522356446105,34.682163487460365,35.10173416137695,1662500
2010-08-18,35.154203388239495,35.83601189357335,35.08677479297374,35.701148986816406,1643800
2010-08-19,35.656186051481896,35.70114129675505,35.236612336602136,35.32652282714844,1625500
2010-08-20,35.25160594804163,35.933411613374815,35.19166846462005,35.76858139038086,2005200
2010-08-23,35.896789651792865,36.055190427968824,35.75347507488104,35.83644485473633,1149200
2010-08-24,35.56491137637808,35.71576765441819,35.172678723195865,35.300907135009766,1505400
2010-08-25,35.25565097574486,35.293365044798314,34.818159718007536,35.00673294067383,2469500
2010-08-26,35.01427829629348,35.23302394823207,34.88604987250837,35.067081451416016,1173200
2010-08-27,35.11988276971781,35.519657135009766,34.8935925700286,35.519657135009766,1205400
2010-08-30,35.30844822571983,35.30844822571983,34.531524658203125,34.531524658203125,1573800
2010-08-31,34.50890247870763,35.338623573137625,34.49381627441264,35.05199432373047,1496000
2010-09-01,35.331079044476915,35.70068382623267,35.26319256935439,35.579994201660156,1119600
2010-09-02,35.69313663527983,35.73839524113343,35.029358136421024,35.44422149658203,1274400
2010-09-03,35.57245543647819,35.58754164077864,35.23302303321614,35.557369232177734,764700
2010-09-07,35.41404886972757,35.489477001609906,34.83324304655749,35.02181625366211,1501000
2010-09-08,35.02181625366211,35.12741678925689,34.8407847087862,35.02181625366211,1199700
2010-09-09,35.210393428059184,35.33862184218691,34.87850558202352,34.94639205932617,1114100
2010-09-10,34.96147786633636,35.01427814382965,34.3429578636441,34.652217864990234,2048100
2010-09-13,34.870967639771436,34.878512181676584,34.39576220873532,34.508907318115234,1597000
2010-09-14,34.342959450239775,34.57679131665513,34.275072964983664,34.31278991699219,1691200
2010-09-15,34.35050371215182,34.48627668155949,34.177016668441894,34.463645935058594,1867000
2010-09-16,34.60696584904733,35.67051893166624,34.37313396829579,35.64788818359375,3633000
2010-09-17,35.63279802869259,35.8666269872507,35.398966192735415,35.73085403442383,3118500
2010-09-20,35.617716409349846,36.34937866330536,35.40651241254874,36.30412292480469,1465600
2010-09-21,36.25886456726241,36.37200966911918,35.911890475087525,36.1758918762207,1645000
2010-09-22,36.115548233065105,36.39463582647716,35.874174712698036,36.062747955322266,1544100
2010-09-23,36.00994516610542,36.04011469599766,35.738399255281294,35.87417221069336,1127600
2010-09-24,36.153259023398306,36.36446011519263,36.04765847750115,36.296573638916016,1506600
2010-09-27,36.221143581337174,36.221143581337174,35.745938272568615,35.761024475097656,1014300
2010-09-28,35.73839820520762,35.98731336454997,35.48948016846624,35.934513092041016,975900
2010-09-29,35.99484531480684,36.23621872682146,35.761013563056025,36.047645568847656,815100
2010-09-30,36.04764866559978,36.371994755370224,35.86661715233789,35.89678955078125,1180300
2010-10-01,36.10044582288848,36.190960133044456,35.745927365130356,36.047645568847656,835400
2010-10-04,35.85154803289743,36.0476658388121,35.71577505261794,35.926979064941406,911500
2010-10-05,36.1683481080527,36.394635421202075,35.98731653109362,36.281490325927734,1204900
2010-10-06,36.35692411269352,36.55303903169324,36.22869280314024,36.334293365478516,1302400
2010-10-07,36.53794167117722,36.56057241148318,36.03256688358957,36.11553955078125,1001000
2010-10-08,36.2060546875,36.82457455821956,36.16079608327709,36.77177429199219,1625300
2010-10-11,36.666186301971166,37.18664748027504,36.54549952682535,37.15647506713867,1599100
2010-10-12,36.90000778604521,37.69201764367906,36.90000778604521,37.646759033203125,1754700
2010-10-13,37.71464530416087,38.33316525695718,37.616586420698304,38.287906646728516,1974200
2010-10-14,38.1823144965292,38.46894666954282,38.07671392683991,38.363346099853516,1614800
2010-10-15,38.476488129019,39.03466626534257,38.4161461798325,38.936607360839844,2153100
2010-10-18,38.68012897959113,38.800815697257626,38.55944226192463,38.71784591674805,1121500
2010-10-19,38.42368882251114,38.67260692241576,38.295460378851025,38.453861236572266,1494300
2010-10-20,38.41613652104296,39.0271147883142,38.41613652104296,38.54436492919922,1255300
2010-10-21,37.35259564968335,37.880601409191534,36.76424793681989,37.20173645019531,2846000
2010-10-22,37.254526374608965,37.6995593067255,37.164012031056195,37.646759033203125,970600
2010-10-25,37.624122010912885,37.96355431338452,37.375204029967556,37.41291809082031,1234200
2010-10-26,37.284709010365134,37.53362424277301,37.05087710818813,37.269622802734375,1010300
2010-10-27,37.05086832525345,37.05086832525345,36.56812130510409,36.8924674987793,1116400
2010-10-28,36.90000097134835,37.45817888787081,36.89245930969471,37.23189163208008,1210000
2010-10-29,37.148932089064274,37.45065045496067,37.133845883029494,37.32996368408203,744000
2010-11-01,37.46573047661671,37.48836122237113,36.90755528959617,37.058414459228516,685200
2010-11-02,37.329958777250994,37.44310099154049,36.82458101241377,36.90000915527344,869800
2010-11-03,37.00560839904381,37.2017232747418,36.7491487139625,37.10366439819336,932500
2010-11-04,37.22434964394345,37.27714991133297,36.78686130308759,36.8547477722168,1311400
2010-11-05,36.65108501527541,36.83965820368959,36.20605217552201,36.57565689086914,1327300
2010-11-08,36.470059245003796,36.74914967963708,36.28903056689466,36.55303192138672,842200
2010-11-09,36.55303136246566,36.568117564977236,36.06274272913454,36.326744079589844,1107500
2010-11-10,36.28149441421559,36.402181186654495,36.02503466310797,36.145721435546875,994700
2010-11-11,36.04011982338593,36.34937984862279,35.89680518446138,36.19097900390625,986100
2010-11-12,35.91188152975377,36.12308259805199,35.730849987356194,35.86662292480469,787100
2010-11-15,35.87417203559357,35.942058512968245,35.42159456062933,35.45176696777344,1388700
2010-11-16,35.28582820283339,35.43668738935908,34.65222192134525,34.99919891357422,2169700
2010-11-17,35.01427578447896,35.157593280074494,34.84078875906252,34.87850570678711,1591900
2010-11-18,35.11233901977539,35.18777004717159,34.80307900094968,35.11233901977539,1313300
2010-11-19,35.150040714768686,35.150040714768686,34.81815294331624,35.089698791503906,1347900
2010-11-22,35.11250285557789,35.43150179557409,34.95300483424483,35.408714294433594,1055900
2010-11-23,35.14287063286281,35.583389220598114,34.983372673372216,35.46946334838867,1630300
2010-11-24,35.583399380143966,35.81125698427723,35.477067376791,35.79606628417969,948400
2010-11-26,35.84163434639649,36.2213931447588,35.64416104607315,35.86442184448242,687900
2010-11-29,35.545411844551786,35.621365318897816,35.120083977529184,35.46186447143555,1045900
2010-11-30,35.218821255043906,35.58338926172764,35.05172939614447,35.545413970947266,1056600
2010-12-01,35.84162407212742,36.00112492368806,35.628960133151736,35.872005462646484,935400
2010-12-02,35.94796810391757,36.25177339457706,35.75808871075679,35.932777404785156,1368200
2010-12-03,35.765674693085984,36.03910142227318,35.2795840177883,35.50743865966797,1006100
2010-12-06,35.40870011467672,35.446675404929856,35.066916707740575,35.2643928527832,1224800
2010-12-07,35.4390782708642,35.469459659225016,34.83146499029123,34.91501235961914,1702300
2010-12-08,35.03653347167793,35.10489014381295,34.687153315583025,34.854248046875,1448300
2010-12-09,34.97577465968203,35.780864122991794,34.87703658934006,35.758079528808594,1572200
2010-12-10,35.73529629813212,36.0315076471474,35.53022623404557,36.001129150390625,905900
2010-12-13,36.04669254676294,36.29733466166743,35.68212456835266,35.77326583862305,1359300
2010-12-14,35.79606007939715,36.236578716548365,35.75048798700387,36.191009521484375,1524100
2010-12-15,36.22898275277467,36.36569612483764,36.08467258374758,36.22138595581055,1185600
2010-12-16,36.17582570379433,36.52520311993148,36.08468150167433,36.502418518066406,1017400
2010-12-17,36.62393630159193,36.882172378234,36.41886622037651,36.684696197509766,1698800
2010-12-20,36.631529304171615,36.68469529829506,35.99353447736085,36.12265396118164,930700
2010-12-21,36.12264749509726,36.37328672290971,35.917577455616794,36.13024139404297,606200
2010-12-22,36.06949048457382,36.52519986524715,36.06949048457382,36.449249267578125,739800
2010-12-23,36.36569102253394,36.57076105185595,36.3429035321679,36.43404769897461,498400
2010-12-27,36.282150251688556,36.44924502390157,36.09227088229349,36.24417495727539,514600
2010-12-28,36.31252407554061,36.31252407554061,35.894787232099866,35.985931396484375,484800
2010-12-29,35.96314390672393,36.11504795003614,35.79605206667627,35.985931396484375,701600
2010-12-30,35.92517030517036,36.145431033437184,35.73529096645664,35.90238571166992,588400
2010-12-31,35.84162345726866,35.970742916095205,35.682125505773065,35.81124496459961,568200
2011-01-03,35.94035775973533,35.96314235118162,35.49224244487774,35.55300521850586,875200
2011-01-04,35.60618184838099,35.61377574869197,35.12009110325569,35.21882629394531,1428700
2011-01-05,35.22643166929012,35.63656902452797,35.142884258878496,35.408714294433594,966500
2011-01-06,35.99353492190273,36.988503919256004,35.955559625249734,36.4036750793457,2310500
2011-01-07,36.753054593112054,36.76065139128446,36.312535910988636,36.563175201416016,1061200
2011-01-10,36.434040043938765,36.69986989795056,36.38846797011041,36.69227600097656,939400
2011-01-11,36.68468304835239,36.78342110332311,36.50999442637552,36.730255126953125,789700
2011-01-12,36.76064292876342,37.18597081395857,36.623929566428146,37.056854248046875,996100
2011-01-13,37.634101078498944,37.983478521639505,37.29231753745706,37.83157730102539,2028500
2011-01-14,37.80118136411347,37.823965958979315,37.35306598200178,37.63408660888672,945900
2011-01-18,37.71762734200569,37.82395929575303,37.63407997911037,37.748008728027344,1173000
2011-01-19,37.67207621119092,37.78600502346001,37.277129562606206,37.36827087402344,1087500
2011-01-20,37.38344422855909,37.72522471211092,37.32268145092313,37.36065673828125,1152900
2011-01-21,37.360669144982104,37.89233203653615,37.360669144982104,37.5125732421875,740600
2011-01-24,37.43661294401621,37.53534811889142,37.02647285701039,37.056854248046875,910700
2011-01-25,37.1100093927331,37.78597921051454,37.041652731534526,37.67205047607422,1103700
2011-01-26,37.6340974164264,37.67207271788465,36.8517951965332,36.8517951965332,1004100
2011-01-27,36.89735872359787,36.92014331971288,36.26695785601101,36.327720642089844,1560700
2011-01-28,36.41127486612668,36.44165626729242,35.666947921545486,35.72771072387695,1149100
2011-01-31,35.71250659078426,35.909979829426355,35.34793860590969,35.46186447143555,1031700
2011-02-01,35.53781997031074,35.94796006315792,35.53781997031074,35.80364990234375,2314400
2011-02-02,36.09985171379317,37.38343764052558,36.054282535925495,36.92013168334961,2657200
2011-02-03,37.41381753167022,38.621450045093326,37.41381753167022,38.348026275634766,2339000
2011-02-04,37.94548017294153,38.50752419881767,37.573318352181424,38.348026275634766,1788000
2011-02-07,38.044223890481,38.044223890481,37.67965591290985,37.8239631652832,1595500
2011-02-08,37.78598235021183,38.264479018360916,37.74800706801899,38.165740966796875,1221800
2011-02-09,38.0214402669456,38.37841145767365,38.0214402669456,38.310054779052734,663600
2011-02-10,38.15816149027131,38.17334929102567,37.61890184895051,37.755615234375,961600
2011-02-11,37.596122021803346,38.08221283285592,37.596122021803346,37.98347473144531,601200
2011-02-14,37.9075099414714,37.99865121010083,37.61889254392808,37.801177978515625,1161500
2011-02-15,37.76321203208159,37.846759422877604,37.64928324511804,37.755615234375,800100
2011-02-16,37.76321085380946,37.93789953032811,37.56573468221147,37.710044860839844,570500
2011-02-17,37.56572966679658,38.150558408710985,37.56572966679658,38.0366325378418,964500
2011-02-18,37.99865157448665,38.23410299280994,37.85434432299551,38.22650909423828,963700
2011-02-22,37.968267718158465,39.22146941307817,37.88472035903149,39.05437469482422,2341600
2011-02-23,38.935866452969854,39.371718403529975,38.57648395313608,38.599422454833984,2392600
2011-02-24,38.65294401565654,40.14400774380644,38.63765071029759,39.97578430175781,3812000
2011-02-25,39.8457893993237,39.945194410283875,39.47111076841183,39.723445892333984,2149300
2011-02-28,39.49406171151802,40.16694970388414,39.31054494829999,40.00637435913086,1944000
2011-03-01,40.09813713359527,40.15931036922797,39.91462326049805,39.91462326049805,1552900
2011-03-02,39.91462009557834,40.35046915575033,39.85344686479622,40.266357421875,1902700
2011-03-03,40.35045969555449,40.618085225230814,40.29693458961923,40.54926681518555,1403200
2011-03-04,40.56456903855781,40.77867242627503,40.41928699291768,40.4804573059082,1243700
2011-03-07,40.62573586724825,40.88571621951949,40.49574423266279,40.82454299926758,1153800
2011-03-08,40.88570028949884,41.14568054047572,40.717476916249524,41.05392074584961,974000
2011-03-09,40.931597163644675,41.283337380201786,40.908658662288765,41.222164154052734,662000
2011-03-10,41.00806427001953,41.22980992566207,40.94689104301469,41.00806427001953,1070800
2011-03-11,41.046298066429294,41.268046649711714,40.977479641165786,41.084529876708984,515400
2011-03-14,40.98511503533887,41.092168162181686,40.526327587896056,40.61043930053711,1132000
2011-03-15,40.243417695306526,41.01571075060049,39.929912189329755,40.939247131347656,1877500
2011-03-16,40.79397179201255,41.06160035631554,40.43458919648684,40.44988250732422,2837800
2011-03-17,40.69455228810383,41.05393473033004,40.511035553237605,40.541622161865234,1449200
2011-03-18,40.90100247189054,41.34449657464501,40.67925396206372,41.191566467285156,1578400
2011-03-21,41.3597994773087,41.734478181464,41.29862625340585,41.71918487548828,1483100
2011-03-22,41.68094360762799,41.82622853313563,41.382731480174584,41.459197998046875,971500
2011-03-23,41.451563725881726,41.451563725881726,41.000421328975065,41.33686828613281,1104500
2011-03-24,41.37509931199324,41.65801822493694,41.34451269521546,41.566261291503906,830800
2011-03-25,41.65801822493694,41.818593587669824,41.48214955381516,41.566261291503906,901600
2011-03-28,41.627421975150554,41.84917052012414,41.35979643252702,41.45155334472656,1302500
2011-03-29,41.38273831827378,41.91034716962692,41.36744501217225,41.89505386352539,1010100
2011-03-30,41.910340449336964,42.09385425932924,41.72682372244527,41.818580627441406,1289000
2011-03-31,41.84917600522132,41.98681285001028,41.50508389324891,41.55860900878906,1524200
2011-04-01,41.64271782747931,41.83387977444743,41.398030768712104,41.5203742980957,1445100
2011-04-04,41.566256346969084,41.895055145967035,41.55860823523427,41.826236724853516,1039000
2011-04-05,41.81858692854437,42.361489080748036,41.77270992758339,42.300315856933594,1048000
2011-04-06,42.399711633928455,42.79732875124735,42.30030662537393,42.56793212890625,1006000
2011-04-07,42.45325702826821,42.58324578729317,42.30797495931667,42.53736877441406,954700
2011-04-08,42.514410473524464,42.934969037298636,42.415008373813706,42.5985221862793,1019700
2011-04-11,42.812638767237296,43.187314618450046,42.636767176945185,42.89674758911133,1381700
2011-04-12,42.78970217567678,43.286724551679846,42.78205697897089,43.0496826171875,1046000
2011-04-13,43.06496535911833,43.386118963066075,43.05732016428861,43.2178955078125,997800
2011-04-14,43.1949611400492,43.66139390869763,43.10320129191158,43.393768310546875,1138200
2011-04-15,43.5237602003457,43.814327239990234,43.302014510230585,43.814327239990234,862000
2011-04-18,43.523764222840384,43.607875972371716,43.202613452157934,43.23320007324219,841500
