Date,Open,High,Low,Close,Volume
2010-02-10,42.59266090218765,42.59976830303053,42.2444741599038,42.42922592163086,359300
2010-02-11,42.34395399928094,42.54291784220832,41.882070551709184,42.422119140625,620800
2010-02-12,42.15919473245234,42.43632366732994,41.71152345497699,41.93891143798828,939200
2010-02-16,42.02419236039492,42.63529874274968,41.93892252189962,42.528709411621094,655200
2010-02-17,42.48606156218695,43.054531478811924,42.41500112843484,42.87688446044922,695400
2010-02-18,42.869783401113395,43.38140501404274,42.86267600179739,43.274818420410156,447100
2010-02-19,43.16112891172581,43.487998836578626,42.962162370385016,43.02611541748047,821800
2010-02-22,43.16822669825725,43.3174495473921,42.8271447385154,42.91241455078125,802100
2010-02-23,42.88399867241533,43.033224261096464,42.429222638116016,42.71345901489258,1380600
2010-02-24,42.74186571381443,42.74186571381443,41.015136801203084,41.69019317626953,3051200
2010-02-25,41.29939196483599,42.21605153855346,41.03647504819275,42.201839447021484,1258100
2010-02-26,42.29421537525928,42.57844906504784,41.946025920220215,42.40790939331055,1118700
2010-03-01,42.5784389523866,42.58554635158381,42.15208716362553,42.2870979309082,780900
2010-03-02,42.315533460043206,42.59976986926659,42.23736831197281,42.528709411621094,819000
2010-03-03,42.5287118422805,42.599772303987336,42.208949251977806,42.3226432800293,702700
2010-03-04,42.351058689094465,42.52870575190221,42.19473111708541,42.422119140625,739900
2010-03-05,42.542914888436485,42.59976324571391,42.22314965544817,42.39369201660156,602800
2010-03-08,42.26578885740493,42.32263721862864,41.8607537710627,42.04550552368164,932300
2010-03-09,42.04550637546889,42.301318584799894,41.94602445199108,42.06682586669922,939900
2010-03-10,42.123664497973024,42.123664497973024,41.8323234660525,42.05971145629883,665500
2010-03-11,41.93180515411632,42.05260654806099,41.57651108237581,41.8891716003418,864900
2010-03-12,41.867850248235705,42.159193976339736,41.839428783877956,42.05260467529297,658600
2010-03-15,42.03837957420525,42.28708425208632,42.01706280486621,42.19470977783203,689400
2010-03-16,42.23025103894388,42.58554508927275,42.08102818836859,42.493167877197266,935900
2010-03-17,42.35104627276036,42.87688261720717,42.30130532661139,42.7987174987793,586400
2010-03-18,42.7560907462476,42.798727014145214,42.528702738818055,42.635292053222656,676100
2010-03-19,42.48606872558594,42.92663264641714,42.28710218821149,42.48606872558594,1236000
2010-03-22,42.457642485503236,43.11138229043039,42.25867866846953,42.99768829345703,875000
2010-03-23,43.004794894042746,43.40272523139576,42.87688881098923,43.35298156738281,529100
2010-03-24,43.35299473608101,43.523537135515056,43.210879232345356,43.345890045166016,720000
2010-03-25,43.488000070775165,43.49510476035234,42.997692458902044,43.0616455078125,547800
2010-03-26,43.104280680312336,43.104280680312336,42.017081587182744,42.54291534423828,718100
2010-03-29,42.59265258048429,42.69924188686869,42.46474649709448,42.67792510986328,616100
2010-03-30,42.64239496946929,42.976372277416715,42.50027950374411,42.883995056152344,598700
2010-03-31,42.87689001085484,42.96215983171715,42.64239461513506,42.82004165649414,574300
2010-04-01,42.99058399579947,43.17533572605798,42.628185224236,42.86978530883789,522300
2010-04-05,42.990579674807634,42.990579674807634,42.7631917016464,42.91241455078125,562700
2010-04-06,42.73476018964195,43.1326904296875,42.71344341790526,43.1326904296875,552700
2010-04-07,43.203760581240516,43.267713625541084,42.89820744854655,43.18954849243164,794100
2010-04-08,43.02611630358958,43.452470863232875,43.011904213866906,43.374305725097656,596100
2010-04-09,43.38851778096145,44.006728774681,43.38851778096145,43.94277572631836,690200
2010-04-12,44.12752628595153,44.305173336556294,43.99251550333631,44.23411560058594,808600
2010-04-13,44.12041972207671,44.44728963073879,43.91434850156762,44.39754867553711,628200
2010-04-14,44.40465127920778,44.48281369274061,44.06356660798061,44.3406982421875,521100
2010-04-15,44.23411560058594,44.37623378320552,43.935669856695796,44.23411560058594,973300
2010-04-16,43.98541035934748,44.340704456884446,43.98541035934748,44.08489227294922,818600
2010-04-19,43.92143958231547,44.39042749330709,43.89301541542441,44.362003326416016,530600
2010-04-20,44.667582853272464,45.05130120199912,44.475723678909134,44.95181655883789,1064100
2010-04-21,45.04418186368788,45.12234699297485,44.72441665782242,44.802581787109375,908300
2010-04-22,44.50413313873574,44.859427186155074,44.4686042761295,44.77415466308594,553000
2010-04-23,44.72442055253538,44.98023273950451,44.482820454917736,44.937599182128906,741400
2010-04-26,44.8878666765975,44.90918617126582,44.34782070033861,44.49704360961914,532900
2010-04-27,44.347803004472674,44.51123794142434,43.537733007982446,43.61589813232422,533200
2010-04-28,43.65142930011825,44.106205272290985,43.29613523302348,43.84328842163086,581000
2010-04-29,43.978305115572546,44.26254149180911,43.5661653517764,43.850399017333984,820000
2010-04-30,43.75801222289058,44.013821636921776,43.37429403582646,43.39561080932617,754800
2010-05-03,43.43826788562802,43.64433645313674,42.869797730866985,43.388526916503906,710300
2010-05-04,42.884000167357044,43.352988307912064,42.86268338709334,43.054542541503906,658000
2010-05-05,42.77030590466257,43.16113161173845,42.685036073427405,43.07585906982422,530200
2010-05-06,43.11849599924622,43.15402487024685,40.5035309755494,41.84654235839844,1215700
2010-05-07,41.89627945619898,41.96733990232604,41.13595030205201,41.51966857910156,1264300
2010-05-10,42.48606488120988,42.649499825589736,41.434394775627325,41.86785125732422,1578300
2010-05-11,41.56940912497944,42.2089395804045,41.30649225360639,41.69731521606445,1356100
2010-05-12,42.019276536080895,42.019276536080895,41.046243296152056,41.54706954956055,1698000
2010-05-13,41.43259681893895,41.97634926449456,41.396824098582485,41.64723587036133,1043800
2010-05-14,41.56853322095656,41.75455572906781,41.232266382773766,41.34674072265625,1011400
2010-05-17,41.454051803722976,41.70446625584569,41.23941279424857,41.66869354248047,920400
2010-05-18,41.95489011602306,41.99066283973715,41.532765425915514,41.590003967285156,919500
2010-05-19,41.4540604959168,41.640083011274555,41.16787599970405,41.44690704345703,1699700
2010-05-20,41.010468131763204,41.010468131763204,40.28069324533246,40.28784942626953,1025300
2010-05-21,38.1128267249732,40.0302734375,38.1128267249732,40.0302734375,1818400
2010-05-24,39.829951431606716,40.08751937299836,39.51514768617443,39.779869079589844,959200
2010-05-25,39.06440863335628,39.47222368137419,38.91416155867259,39.43645095825195,1203100
2010-05-26,39.844254984188424,39.99450474659248,39.436440048984004,39.63677215576172,1118500
2010-05-27,40.14475342809061,40.25922775268555,39.78702082257105,40.25922775268555,1075500
2010-05-28,40.216308622685695,40.216308622685695,39.48653360271001,39.507999420166016,1461800
2010-06-01,39.21464367186785,39.60099275711367,39.15025170277974,39.171714782714844,1374000
2010-06-02,39.22180417319771,39.89434051513672,39.16456837332026,39.89434051513672,1042300
2010-06-03,40.16621791338584,40.36654730610034,40.073206668504135,40.23060989379883,611400
2010-06-04,39.71547143031811,39.944422801679835,39.48652278823949,39.5509147644043,1261400
2010-06-07,39.57238124491472,39.98734964221571,39.357739501214986,39.41497802734375,961300
2010-06-08,39.35773883590987,39.5652243956946,39.078707848956746,39.5509147644043,1361600
2010-06-09,39.61531085998478,40.09467400556583,39.49368307529435,39.622467041015625,724900
2010-06-10,39.980205131492916,40.50964797016268,39.94443240930448,40.30931854248047,1020300
2010-06-11,40.23776132384743,40.23776132384743,39.7440886225394,40.11613082885742,1291800
2010-06-14,40.33793531295816,40.90315083880053,40.29500641142129,40.681358337402344,844900
2010-06-15,40.89598822954992,41.232257726419405,40.860215517587484,41.16786575317383,998000
2010-06-16,40.853069306922734,41.46121647582113,40.62412061935363,41.31812286376953,871900
2010-06-17,42.49148320291146,44.22291062664846,42.39847195086653,44.036888122558594,2760300
2010-06-18,44.788129707809,45.31042181379035,44.28730614747134,44.430397033691406,1737800
2010-06-21,44.859668417479334,44.859668417479334,44.07265506286344,44.265830993652344,826600
2010-06-22,44.2729780188043,44.695102507099996,44.15850372007747,44.23004913330078,1015300
2010-06-23,44.351702187207025,44.38747491202802,43.729245312329056,43.972503662109375,799300
2010-06-24,43.77217149447592,44.95269044505867,43.77217149447592,44.80244064331055,1568700
2010-06-25,44.97413685338304,45.01706301286226,44.13704126286206,44.373146057128906,1450500
2010-06-28,44.33022789846019,44.53771348377407,44.12274231314631,44.38746643066406,630900
2010-06-29,44.12989003595509,44.31590977139647,43.10677466782021,43.414424896240234,1654200
2010-06-30,43.20693965419853,43.371496309974916,42.58448574247345,43.08531188964844,1668100
2010-07-01,42.92790680879502,42.96367951861245,42.45569994306959,42.856361389160156,1274100
2010-07-02,42.87783712584536,43.071013091020426,42.46286592748034,42.698970794677734,710900
2010-07-06,42.91360136172664,43.57183074951172,42.791973590635955,43.57183074951172,1370600
2010-07-07,43.69346800377534,44.509098052978516,43.51460166915065,44.509098052978516,960600
2010-07-08,44.730872409749345,44.75949166495769,44.3659837290489,44.745182037353516,952700
2010-07-09,44.81673867986606,44.90974991796621,44.52339806365766,44.61640930175781,698000
2010-07-12,44.61641622718351,44.738044017261885,44.35884828433107,44.6307258605957,423300
2010-07-13,44.78812476603577,44.888292196334866,44.49478411479693,44.65218734741211,586400
2010-07-14,44.62357721118195,44.70943502614689,44.43040122143679,44.68796920776367,495900
2010-07-15,44.65932965062015,45.002755295918654,44.39460833126516,44.902587890625,675700
2010-07-16,44.81673129359043,44.96697830240931,43.96532884766749,44.00825500488281,605000
2010-07-19,44.12990419233121,44.36600634494891,43.951037850024186,44.09413146972656,549300
2010-07-20,43.67199241854185,44.20143508911133,43.31425985167165,44.20143508911133,812300
2010-07-21,44.201437743126114,44.45185219254078,43.77931317970207,43.95817947387695,805100
2010-07-22,44.2729834858539,44.80958233913834,44.022569050084755,44.73088073730469,840300
2010-07-23,44.580652805430454,45.05285988937586,44.5019511698922,44.91691970825195,696100
2010-07-26,45.067147873672944,45.23170451924587,44.78096074180878,45.22454833984375,490500
2010-07-27,45.303257432467575,45.610907694869745,45.0242264338431,45.56082534790039,728300
2010-07-28,45.44636406580926,45.53221915250073,44.36600974703198,44.423248291015625,718200
2010-07-29,44.51624778075893,44.630722109150796,43.61476005655012,43.70777130126953,602500
2010-07-30,43.48597722481491,44.17997939392826,43.178326947534764,43.95103073120117,550300
2010-08-02,43.65768890587194,43.65768890587194,42.62741995146152,42.720428466796875,1557900
2010-08-03,42.41992814885256,42.7776607133139,42.29114420730386,42.57017517089844,787700
2010-08-04,42.577344683615756,42.9064608413343,42.4986457823427,42.62027359008789,611600
2010-08-05,42.656036475703495,42.656036475703495,41.78317074636484,42.07651138305664,775500
2010-08-06,41.84042153129836,42.30547519155221,41.78318571132123,42.06937026977539,849400
2010-08-09,42.105126688919285,42.11228286944712,41.5899935915259,41.89048767089844,830000
2010-08-10,41.826092192294574,42.21244402996967,41.66869171453592,41.962032318115234,873100
2010-08-11,41.63786718899463,41.69549877481298,41.22725175812728,41.65227508544922,896200
2010-08-12,41.2272448628822,41.77473384448814,41.205634395827296,41.731510162353516,1074000
2010-08-13,41.6882840036334,42.07008630307869,41.6882840036334,41.889991760253906,1000500
2010-08-16,41.652277669477364,42.14933776188364,41.37853311590811,42.041282653808594,638500
2010-08-17,42.27178780594266,42.912923885543506,42.01245124609862,42.61756896972656,1063000
2010-08-18,42.646395754562356,42.73284038080104,42.293409179714594,42.480709075927734,888400
2010-08-19,42.13491528279359,42.13491528279359,41.32808985127538,41.80353927612305,1348500
2010-08-20,41.93321930684837,43.09302878528625,41.7891431002553,42.97056579589844,1458800
2010-08-23,43.12184884199648,43.79180093310731,42.99218051803791,43.0714225769043,926800
2010-08-24,42.912926779836155,43.12183710580333,42.228566978096026,42.37984848022461,996700
2010-08-25,42.30780879708653,42.509513801517706,42.041269648656105,42.365440368652344,533100
2010-08-26,42.4302951244882,42.61759232701337,41.947640096245856,42.02688217163086,548900
2010-08-27,42.0844961689899,42.18535143262572,41.57302826952051,42.0196647644043,1315500
2010-08-30,42.11330723462087,42.55273835879728,41.85397065326924,41.889991760253906,700400
2010-08-31,41.91161833837568,42.22858386631151,41.63787375859774,42.12773132324219,998400
2010-09-01,42.47351056277054,43.07862853949498,42.351047551636405,43.04261016845703,581800
2010-09-02,43.22269687896611,43.23710477435544,42.79767358306861,42.95615768432617,554100
2010-09-03,43.078639060383345,43.4964599609375,42.96337859609707,43.4964599609375,462200
2010-09-07,43.3523597833413,43.61169637195945,43.22269148903222,43.38837814331055,503500
2010-09-08,43.402803201400154,43.77740033887658,43.402803201400154,43.662139892578125,619400
2010-09-09,43.97909229404548,44.09435270590964,43.654921526919715,44.022315979003906,583500
2010-09-10,44.1519775390625,44.26723793331391,43.871030499826226,44.1519775390625,653100
2010-09-13,44.27445813874164,44.35370020660358,43.640527091897475,43.943084716796875,466300
2010-09-14,43.79179565929836,43.79179565929836,43.35956704881427,43.51805114746094,531000
2010-09-15,43.42439872638799,43.943071930177716,43.34515668158402,43.71255111694336,627100
2010-09-16,43.58287946052636,43.81340025601279,43.518045315044255,43.777381896972656,303100
2010-09-17,43.95028369322518,44.15919408265922,43.65492866775911,43.993507385253906,630500
2010-09-20,44.159200238183395,44.46896320417145,44.05114511508749,44.36811065673828,441500
2010-09-21,44.4761545526751,44.577007068418645,44.20961262046721,44.526580810546875,492300
2010-09-22,44.55539408568487,44.91558321409954,44.454541569412754,44.6130256652832,564600
2010-09-23,44.36090057871788,44.454547786624794,43.640522221139676,43.690948486328125,490600
2010-09-24,44.04391523542961,44.339270137396056,43.81339447038381,44.072731018066406,647500
2010-09-27,44.15918620691566,44.16639152831477,43.79899708165856,43.97909164428711,468500
2010-09-28,44.10155106971981,44.21681146339988,43.48202542318024,44.137569427490234,454300
2010-09-29,44.065542820668604,44.12317440833574,43.60450111143291,43.76298522949219,383500
2010-09-30,43.82061934980881,44.44014246488429,43.43161435464881,43.6045036315918,560900
2010-10-01,43.698149103034226,44.04393036941723,43.01378914439015,43.41720199584961,760400
2010-10-04,43.42440609936835,44.13037655326758,43.31635099558218,43.77018737792969,841200
2010-10-05,43.91424968947539,44.49775695800781,43.784581407579296,44.49775695800781,907400
2010-10-06,44.45454157772196,44.72828608481527,44.31767069818779,44.649044036865234,717700
2010-10-07,44.83635605565985,44.95881907343125,44.577019373290156,44.69227981567383,638100
2010-10-08,44.80033067736867,44.80033067736867,44.23123384294375,44.59142303466797,687500
2010-10-11,44.55539811562677,44.78591895882029,44.324877272433255,44.663455963134766,282100
2010-10-12,44.65626144268375,44.77152188506742,44.26725641912922,44.69227981567383,567900
2010-10-13,44.83634828962188,45.333408346051606,44.67065885612007,45.26137161254883,634800
2010-10-14,45.347805241955065,45.700788997727734,45.210931634267055,45.362213134765625,775800
2010-10-15,45.64316379386633,45.70799794264269,45.13889849760847,45.347808837890625,666300
2010-10-18,45.282986759482284,45.585544369070114,45.174928900043476,45.46308135986328,393800
2010-10-19,45.19654164323468,45.41985718661141,44.69947879269838,44.77872085571289,695100
2010-10-20,44.90838502312466,45.59274498350198,44.90838502312466,45.26137161254883,529200
2010-10-21,45.340615175954774,45.90251219251313,45.26857843569048,45.43426513671875,730900
2010-10-22,45.4126389751376,45.5134914758754,45.22533911831779,45.405433654785156,293000
2010-10-25,45.58554012165392,45.974545081757604,45.47027969807045,45.50629806518555,504600
2010-10-26,45.448660703861,45.477476491359006,45.02363745635205,45.34060287475586,537000
2010-10-27,45.12449666389616,45.1389045597842,44.663454987579364,45.06686782836914,374200
2010-10-28,45.282980693849794,45.76563283916761,45.131701909319595,45.744022369384766,719200
2010-10-29,45.765632112327935,46.50042104957662,45.628761225835106,46.30591583251953,758700
2010-11-01,46.35633736302361,46.74534226139349,45.895295741855534,46.10420608520508,530400
2010-11-02,46.49321954361048,46.738145545428516,46.10421457361949,46.16184616088867,403100
2010-11-03,46.248279302249706,46.49321075381276,45.67198002666241,46.05377960205078,438200
2010-11-04,46.4500003389155,46.673315877874664,46.27710557063982,46.493221282958984,453300
2010-11-05,46.435578448324144,46.630083641518645,46.21946828439081,46.39956283569336,463100
2010-11-08,46.26270716862411,46.450007113547954,46.06820464798435,46.43559646606445,581200
2010-11-09,46.551569430336194,46.70379283076155,45.82669293476663,46.015159606933594,511100
2010-11-10,45.93541854148517,45.93541854148517,45.39901153241143,45.71070861816406,625400
2010-11-11,45.493245646956346,45.819440608671286,45.406261245560444,45.73245620727539,695400
2010-11-12,45.61647817591587,45.942673152591965,45.44975691343352,45.58748245239258,569500
2010-11-15,45.82669083214259,46.10214189688799,45.48599800999759,45.56573486328125,663000
2010-11-16,45.485994680220145,46.0948909745946,45.05831748815733,45.73970031738281,1245000
2010-11-17,45.83393850961921,46.02965548681834,45.478750590586316,45.66721725463867,899300
2010-11-18,45.92091678126551,46.19637057520428,43.82602452133645,45.05106735229492,3068000
2010-11-19,45.109066009521484,45.26853973055433,44.550910751091045,45.109066009521484,998600
2010-11-22,44.985832429129296,45.7324542702883,44.90609557906685,45.61647415161133,959800
2010-11-23,45.319273200531,45.62371996353149,44.935089590501605,45.47149658203125,786200
2010-11-24,45.57298254002036,45.93542077220003,45.500495999658135,45.66721725463867,675400
2010-11-26,45.42800127588102,45.83393304297282,45.304773618925836,45.68895721435547,283400
2010-11-29,45.26853420704348,45.6382199745665,45.232290938099524,45.5584831237793,742900
2010-11-30,45.32652253092896,46.03690110439188,45.13805587477927,45.84843444824219,966600
2010-12-01,46.116630718158945,46.964737450712136,46.04414419221041,46.645790100097656,934300
2010-12-02,46.76902846726582,47.660628978863826,46.55156883957588,47.225704193115234,1218700
2010-12-03,47.160444375447234,47.46489658622595,46.848747384444366,47.08070755004883,599400
2010-12-06,47.232953449694435,47.232953449694435,46.856014588208886,46.92850112915039,574900
2010-12-07,47.218455936589976,47.4214204767559,46.98649567206193,47.14596939086914,655600
2010-12-08,47.31994204876447,47.42867464135862,47.196714357996804,47.377933502197266,574200
2010-12-09,47.63162714004137,47.76935542448596,47.31993006970802,47.33443069458008,607200
2010-12-10,47.486647131444464,47.62436986538735,47.30542805961215,47.47939682006836,647300
2010-12-13,47.56640046877853,47.73311897570211,47.39967643148586,47.51565933227539,423000
2010-12-14,47.501163482666016,47.89259751665165,47.348940057844324,47.501163482666016,563600
2010-12-15,47.35617176155871,47.6533681797834,47.14595696312296,47.443153381347656,568300
2010-12-16,47.51566411190788,47.624391179373625,47.363435156716534,47.501163482666016,541400
2010-12-17,47.341687375435136,47.79836315742929,47.13147250489915,47.74037170410156,1149000
2010-12-20,47.740362931102496,47.76935865243797,47.38517502288761,47.573638916015625,609300
2010-12-21,47.696883264843656,47.841856375044415,47.37068547133747,47.501163482666016,340200
2010-12-22,47.56639174606428,47.83459247681156,47.39966773934542,47.58088684082031,395800
2010-12-23,47.30544025841239,47.78385585562929,47.21120277732327,47.72586441040039,309400
2010-12-27,47.5518956050823,47.82010189148951,47.31268504128955,47.72586441040039,281700
2010-12-28,47.740353487090104,48.04480020533426,47.363414714663485,47.493892669677734,406300
2010-12-29,47.493897770563144,47.69686780155901,47.31992898864883,47.39966583251953,346900
2010-12-30,47.39243088483062,47.696883264843656,47.37068547133747,47.501163482666016,259300
2010-12-31,47.399665361044576,47.79109926423415,47.399665361044576,47.588134765625,300200
2011-01-03,47.82009155620478,47.82734186788355,47.47939880207917,47.5301399230957,402300
2011-01-04,46.587817388524925,46.65305915935324,45.34828181166829,45.87744140625,1970500
2011-01-05,45.681713200252496,45.98615997522911,45.681713200252496,45.84843444824219,810100
2011-01-06,45.78320479010472,45.78320479010472,45.06557575753198,45.2322998046875,1077800
2011-01-07,45.47875251276632,45.67446673305314,45.34827452245218,45.486000061035156,892200
2011-01-10,45.3482687497785,45.86293033206722,45.30477517014891,45.797691345214844,790500
2011-01-11,45.91366005867314,46.33408682996438,45.80492751918948,46.22535705566406,742100
2011-01-12,46.49356059231056,46.79800727928184,46.297843679893305,46.52255630493164,709200
2011-01-13,46.254354137787765,46.88499569598931,46.203613021908524,46.42832565307617,712500
2011-01-14,46.45732571864754,46.45732571864754,45.90642363773127,45.9571647644043,888500
2011-01-18,45.891920813710406,46.45732069325613,45.891920813710406,46.21811294555664,595800
2011-01-19,46.23986233652097,46.42108142130259,45.72520079938529,45.826683044433594,797200
2011-01-20,45.86293403358685,46.058651009939965,45.8339383114936,45.993412017822266,711900
2011-01-21,46.21088068505823,46.21088068505823,45.84844240517541,45.920928955078125,698100
2011-01-24,45.92092476134353,46.39209558823529,45.84843821806066,46.21087646484375,517500
2011-01-25,46.05139499089191,46.210868677461214,45.601972414868484,45.7469482421875,863400
2011-01-26,45.891935770874476,45.891935770874476,45.058326625127286,45.188804626464844,881000
2011-01-27,45.26128562103929,45.348272788044696,44.68138500025801,44.74662399291992,1417200
2011-01-28,44.855354516174096,46.0658968338277,44.65238723430171,44.826358795166016,1260600
2011-01-31,44.87711138110064,45.11632199270957,44.64515108418675,45.05833053588867,785800
2011-02-01,45.2250328142391,45.2250328142391,44.6668777203136,44.73211669921875,608100
2011-02-02,44.74662567382899,44.96408806914292,44.333446293177204,44.36244201660156,717800
2011-02-03,44.40592915764832,45.290279292534706,44.40592915764832,45.123558044433594,1206300
2011-02-04,45.051071808654285,45.399012167696846,44.81186125639643,45.26128387451172,658700
2011-02-07,45.413515646732854,45.667221325802394,45.31928092371366,45.5729866027832,737600
2011-02-08,45.572984789931745,46.23987260796201,45.514996107815946,46.15288543701172,795100
2011-02-09,46.2988555512869,46.30615353082645,45.890099086431455,45.96309280395508,543100
2011-02-10,45.9412012386131,46.152878879387146,45.510547976263794,45.63463592529297,551100
2011-02-11,45.459457057099684,45.97040206748015,45.3207731364016,45.78792190551758,560500
2011-02-14,46.04340685311751,46.07990233738351,45.63465018982824,45.87552261352539,465800
2011-02-15,45.78062378845332,46.05069364771784,45.62004035538595,45.919307708740234,745900
2011-02-16,45.99229390249698,46.71491649213209,45.99229390249698,46.67842102050781,925700
2011-02-17,47.298867227783475,48.882793932161825,47.26236896243328,48.64921951293945,1901100
2011-02-18,49.3718271847972,49.9484651065772,48.99227093657408,49.14555358886719,1296900
2011-02-22,48.7951995278816,49.21855488642818,48.56892588435124,49.21125411987305,1009200
2011-02-23,49.174743497966574,49.714883080219394,49.04335759213738,49.22583770751953,961700
2011-02-24,49.31344240304893,49.481326620108234,49.02147856810731,49.26234817504883,632500
2011-02-25,49.415623158397175,50.00686264038086,49.16745282359963,50.00686264038086,645500
2011-02-28,50.12365270310913,50.29883767918263,49.77329388866803,50.247737884521484,756200
2011-03-01,50.26963466158794,50.36452233656564,49.48131906240409,49.50321578979492,687900
2011-03-02,49.547015653570384,49.91197600756536,49.29884528590327,49.78059005737305,367800
2011-03-03,50.109048320021735,51.16743092058092,50.109048320021735,50.87546157836914,1059800
2011-03-04,50.81706079167206,51.06523105725543,50.64187588424182,50.95574188232422,588700
2011-03-07,50.955754910974456,51.09444160593756,50.38641773838179,50.73678207397461,440900
2011-03-08,50.10174688103287,51.5542872387097,50.10174688103287,51.37180709838867,579400
2011-03-09,51.21125679674871,51.787889449715685,51.21125679674871,51.67840576171875,534300
2011-03-10,51.386417532244714,51.525098676099596,51.17473986453126,51.25503158569336,626000
2011-03-11,51.40100835505022,52.61267924860508,51.255026459638664,52.1163330078125,801300
2011-03-14,51.75137288331406,51.8973547792415,51.152838199847764,51.24042510986328,629600
2011-03-15,50.75138781234813,51.043357220111965,50.26964302306308,50.79518127441406,527200
2011-03-16,50.78056070230727,51.123624172520984,50.2842146202886,50.5834846496582,474000
2011-03-17,51.10904111449701,51.24042705335597,50.2842327904034,50.466712951660156,536500
2011-03-18,51.08713549716617,51.53968822312714,50.93385285664349,51.408302307128906,698600
2011-03-21,51.612680683589176,52.86814490263805,51.56158646857448,52.70756149291992,957300
2011-03-22,52.75866836899182,52.89005432039566,52.11634014482477,52.34991455078125,552600
2011-03-23,52.262313951902485,52.627274252640426,52.06523783979899,52.50318908691406,573300
2011-03-24,52.63458207503902,52.846259746110476,52.34991344780399,52.41560363769531,1226200
2011-03-25,52.568892931272046,53.116333524665215,52.568892931272046,52.88275909423828,614200
2011-03-28,52.95573838926747,53.37908807801242,52.84624919246113,52.85354995727539,639500
2011-03-29,52.809761483602195,52.98494089216537,52.31341518529571,52.41560363769531,1179000
2011-03-30,52.68567053078099,52.84625395806456,51.838959939232105,52.01414489746094,1455900
2011-03-31,52.04334530556737,52.430202364499806,51.98495031622026,52.10903549194336,1096900
2011-04-01,52.29150388062384,53.06521782424325,52.24771043290242,52.87544250488281,558500
2011-04-04,52.89733333357528,53.37907791137695,52.78784415762237,53.37907791137695,641400
2011-04-05,53.24040859680421,53.72945404621195,53.24040859680421,53.35719299316406,580900
2011-04-06,53.459393890480136,53.6710715751329,53.28421447067739,53.5834846496582,459700
2011-04-07,53.49588444245729,53.70756209659102,53.24770852873575,53.34260177612305,386900
2011-04-08,53.6126606123169,53.6126606123169,53.2258036230728,53.33529281616211,468000
2011-04-11,53.33531169652701,53.8827522869124,53.13823553428387,53.306114196777344,411500
2011-04-12,53.16741968290513,54.04332784062465,53.138227756282035,53.890045166015625,507100
2011-04-13,53.933838005120165,54.34989256537943,53.81705359341108,54.2550048828125,526100
2011-04-14,54.11630187535748,54.357176961084406,53.875426789630545,54.3206787109375,631000
2011-04-15,54.422866767952236,54.53965671256724,54.18199725267316,54.34257507324219,638900
2011-04-18,54.02143761118205,54.065231075238835,53.56888473013239,53.79515838623047,581600
2011-04-19,53.78784927100884,53.85353945009728,53.21121134509574,53.46668243408203,760300
2011-04-20,53.860854048076014,54.2331151984067,53.860854048076014,54.16741943359375,561200
2011-04-21,54.247691986367876,54.37177713632831,53.495874753387945,53.714847564697266,488800
2011-04-25,53.97033780578119,53.97033780578119,53.16742058864686,53.26231384277344,673800
2011-04-26,53.35720000601473,54.35719333137774,53.35720000601473,54.2550048828125,553100
