Date,Open,High,Low,Close,Volume
2013-01-04,37.05599449803331,37.215410290516665,36.87459021250903,36.99552536010742,1123169
2013-01-07,36.83060881758741,36.97353556937094,36.654700894317216,36.7536506652832,943408
2013-01-08,37.0999687885381,37.25388822864123,36.616225105038566,36.687686920166016,2040769
2013-01-09,36.75914628429724,37.028504504454375,36.45680376504786,36.9570426940918,1621427
2013-01-10,37.19891888621029,37.253888551167876,36.841606679226444,37.055992126464844,1571302
2013-01-11,36.979025838534064,37.04499129892989,36.8251064309438,36.869083404541016,1024561
2013-01-14,36.77013664835438,36.89656810081098,36.43481300792168,36.6107177734375,1793281
2013-01-15,36.41833356148186,36.81962280202475,36.4128372199479,36.61623001098633,1912624
2013-01-16,36.57224519441506,36.81411858092859,36.407329957665745,36.7701416015625,1224014
2013-01-17,36.93505946033606,37.67716875648539,36.93505946033606,37.51225662231445,1701536
2013-01-18,37.62220137306634,37.682670519873085,36.89658412440076,37.396820068359375,2779056
2013-01-22,37.42430264988904,37.60021059473986,37.19342190814565,37.51225662231445,1539676
2013-01-23,37.407811652264655,37.63319293149586,37.237400043368794,37.46828079223633,1635300
2013-01-24,37.49026135538939,37.51225297461066,35.95107324412269,36.86359405517578,3913114
2013-01-25,36.98454478283958,37.132967941508404,36.57226274957143,36.70969009399414,2703123
2013-01-28,36.81961710477664,37.22090628322645,36.753651631815586,37.1274528503418,2417744
2013-01-29,37.160435857974896,38.320323242739626,37.13295102726071,38.2873420715332,2412075
2013-01-30,38.314838287429076,38.32583409993393,37.924544816204374,38.001502990722656,1732565
2013-01-31,37.99050273965859,38.14991852732266,37.66617169504642,38.02898025512695,2556481
2013-02-01,38.2708522024675,38.77108803863736,37.9905012816206,38.66664505004883,2070605
2013-02-04,38.24336551551669,38.628162534544686,38.24336551551669,38.44675827026367,2338232
2013-02-05,38.58968628618394,39.01846030018571,38.48524017098684,38.92500686645508,1867721
2013-02-06,38.71613171225789,39.23835621987472,38.71613171225789,39.19987869262695,1865931
2013-02-07,39.32629237313683,39.45272696770353,38.79307542202507,38.97447967529297,1929780
2013-02-08,38.97448632826628,39.22185609115351,38.90302138020165,39.10091781616211,1374386
2013-02-11,39.08442677014632,39.33729286110601,39.034950317526494,39.062435150146484,1610387
2013-02-12,39.11740220077486,39.414245231647996,39.05143673521942,39.28231430053711,1673639
2013-02-13,39.28232279418885,39.48571557489935,39.15589130406003,39.36478042602539,1411681
2013-02-14,39.293315788029346,39.518697045855205,39.18886967040766,39.50220489501953,1565186
2013-02-15,39.529700179211375,40.0299392796331,39.50771168170112,39.88701248168945,2304517
2013-02-19,40.018948973642956,40.26631882260963,39.76058643853549,40.05193328857422,1613073
2013-02-20,40.11237794959382,40.20033190488178,39.667114961264495,39.700096130371094,2631965
2013-02-21,39.496723506058316,39.60116653496481,39.19438084871311,39.37028884887695,2323165
2013-02-22,39.540691722824285,40.37625140974316,39.52419956940878,40.194847106933594,3708739
2013-02-25,40.365249777243285,40.48068856905147,39.23834043341867,39.24933624267578,2748772
2013-02-26,39.50345788308696,40.116645264822765,39.293539719413076,39.91225051879883,1927542
2013-02-27,39.97300797315881,40.796113386224306,39.79623348747153,40.6690559387207,1562650
2013-02-28,40.641428325931294,40.8734432244026,40.42046025897628,40.5198974609375,1897259
2013-03-01,40.2657884149583,40.558570359951844,39.735468121502784,40.30445861816406,1999894
2013-03-04,40.1332054009811,40.182925578289115,39.53659470991694,39.97853088378906,2270504
2013-03-05,40.1939808207847,40.76849796702745,40.1939808207847,40.58619689941406,1179111
2013-03-06,40.70773470505169,40.72430810248647,40.39285587211163,40.48124313354492,1011583
2013-03-07,40.541998883816916,40.70220312077001,40.304460524121986,40.381797790527344,1342462
2013-03-08,40.65801074368584,40.77954163566171,40.409422399086054,40.74087142944336,1070658
2013-03-11,40.71876196457664,40.873439597720676,40.564087475095256,40.818199157714844,1024114
2013-03-12,40.74638633238452,40.74638633238452,40.23263639555393,40.44255447387695,1002185
2013-03-13,40.48675768463913,40.75191941086708,40.26578957944917,40.71324920654297,1686618
2013-03-14,40.82373028181305,41.221472842147115,40.718769653586854,41.166229248046875,1377817
2013-03-15,41.017078163320285,41.193849490992704,40.79058351417404,40.92316436767578,1838184
2013-03-18,40.49779706089067,41.12755128034026,40.44255347722219,40.818199157714844,870459
2013-03-19,40.87344891168898,41.044699973323375,40.35417545392249,40.64695739746094,1284431
2013-03-20,40.81269552958071,40.884509393870715,40.32656558972438,40.53648376464844,2094175
2013-03-21,40.735345315062624,40.80163574547721,39.85147605319813,39.96748352050781,2517843
2013-03-22,39.995096127765635,40.249210967774985,39.77413121214328,40.210540771484375,2238878
2013-03-25,40.37625969078962,40.52541389620823,39.57525451562919,39.89565658569336,2245890
2013-03-26,40.171876731944685,40.31550756432434,40.00615223391324,40.193973541259766,1528637
2013-03-27,39.97300667203132,39.98958006544091,39.575267235844926,39.96195983886719,1490149
2013-03-28,39.96195619975389,40.30445515160337,39.840422184035525,40.26026153564453,2285124
2013-04-01,40.193969267729706,40.30997671838383,39.50897139545636,39.64707565307617,1101687
2013-04-02,39.79624288454903,39.95092059604941,39.18858516200819,39.31563949584961,1050071
2013-04-03,39.26039221261165,39.647084852404134,38.84607619995538,39.177528381347656,2015408
2013-04-04,39.30457954301915,39.8348998046638,39.271432758355814,39.729942321777344,2222320
2013-04-05,39.18857184883086,39.77965911636871,39.01179738145584,39.63602828979492,1620979
2013-04-08,39.9122414106987,40.38179467707041,39.9122414106987,40.29340744018555,2400738
2013-04-09,40.30998141820105,40.52542609715134,39.95643560919243,40.3431282043457,1516255
2013-04-10,40.39285488737761,41.10547637939453,40.35418467552724,41.10547637939453,1617250
2013-04-11,41.088881093193685,41.298799150319006,40.82371945661702,41.265655517578125,2027641
2013-04-12,41.099952468575765,41.23253336604398,40.354187278065254,40.55305862426758,1289652
2013-04-15,40.28236562307502,40.365229453888006,38.906843007363385,38.92893981933594,1787910
2013-04-16,39.321142854233024,39.9011800005001,38.92892381703172,39.89565658569336,3207349
2013-04-17,39.735474449391546,40.22160120050302,38.277087908729385,38.61958694458008,3255235
2013-04-18,38.719013373497965,38.82949740966559,37.68046657718528,37.890384674072266,2424755
2013-04-19,37.884857418605584,38.100298909550524,37.58655212301729,37.647315979003906,2124309
2013-04-22,37.66389099463174,37.73570482804696,37.26062507199689,37.564456939697266,3164832
2013-04-23,37.824108766027834,38.17213439941406,37.6252374246163,38.17213439941406,2396561
2013-04-24,38.31023776558565,38.80741453500403,38.08926961391879,38.707977294921875,1651859
2013-04-25,38.64167759135699,39.03389675251088,38.56986374518699,38.63615417480469,1472248
2013-04-26,38.658261201422484,38.658261201422484,37.92906942657775,38.17213439941406,901340
2013-04-29,38.36547009176338,38.61958184043394,37.96220408644733,38.50357437133789,1533262
2013-04-30,38.503566697218645,38.51461667208724,37.95667310462532,38.10582733154297,2451011
2013-05-01,37.98982047517072,38.08373111652853,37.55340776251323,37.58102798461914,2090147
2013-05-02,37.779901847667006,38.35441885413546,37.630750751811945,38.29917526245117,1685275
2013-05-03,38.57538564549001,39.658122911124146,38.57538564549001,39.31010055541992,1424361
2013-05-06,39.23277169830552,40.08349424220128,39.11123766084636,39.763092041015625,1582192
2013-05-07,39.75757396795781,40.02273574678639,39.591846284357906,39.88462829589844,1251612
2013-05-08,39.87910533164037,40.332088470458984,39.67471057738475,40.332088470458984,1034706
2013-05-09,40.29893967409452,40.669058922913045,40.22159925909955,40.45914077758789,960862
2013-05-10,40.63038657482488,40.934218514302955,40.492282290939784,40.87897491455078,932369
2013-05-13,40.740870366760014,41.10546932050466,40.558572461719464,40.873451232910156,1403476
2013-05-14,40.87897147859448,41.72417364881978,40.84582783645981,41.66893005371094,1619338
2013-05-15,41.508726806540906,42.09981721068454,41.44796294185362,41.98380661010742,946839
2013-05-16,41.76284364977566,42.08324581140775,41.67997982934336,41.856754302978516,1119439
2013-05-17,41.94514967977319,42.652244567871094,41.94514967977319,42.652244567871094,1110787
2013-05-20,42.4920316280768,43.08864228264209,42.431264621971124,42.98920822143555,1334406
2013-05-21,43.08864428561927,43.29856553695596,42.86767620192966,43.01683044433594,1443008
2013-05-22,43.022348056420654,43.276462890212954,41.99485132137707,42.21029281616211,1291890
2013-05-23,43.50847168465084,44.39234063278067,43.364844041565775,43.93935775756836,4776264
2013-05-24,43.922799564962524,43.922799564962524,43.188084564064575,43.74602508544922,2704168
2013-05-28,44.309492167066196,44.44207302670117,43.61344736947762,43.74602508544922,1778363
2013-05-29,43.30767532036743,43.70163567669268,43.163410015516,43.25218963623047,2206507
2013-05-30,43.396471515625116,43.79597996142567,43.25220615567399,43.59622573852539,1341268
2013-05-31,43.385357645324255,44.339735379105406,43.257736155325276,43.41865158081055,2050615
2013-06-03,43.49078858734402,43.890293749864405,42.96920985930458,43.8514518737793,2095517
2013-06-04,43.75158551984652,44.267616418510535,43.52408846827486,43.95133972167969,2277217
2013-06-05,43.92913403162558,44.1954729020525,42.98585211100655,43.05243682861328,1885623
2013-06-06,43.08573537968315,43.85700607299805,42.72506891009939,43.85700607299805,1561158
2013-06-07,44.2953372716549,44.38411687282708,43.801501529539266,44.123329162597656,1770904
2013-06-10,44.234316088194284,44.25651099630559,43.5407291567404,43.71828842163086,1372894
2013-06-11,43.2410923452012,43.801509735569354,43.09127595075105,43.41865158081055,1530427
2013-06-12,43.73492854807417,43.75712345431467,42.81384467552262,42.89152526855469,1056784
2013-06-13,42.86933619844267,43.78487541609756,42.77500862348386,43.618412017822266,1119887
2013-06-14,43.62951241987172,44.08450649520666,43.44640520212083,43.61286544799805,976973
2013-06-17,44.04011235386886,44.15663483031116,43.7127366747028,43.91249084472656,851066
2013-06-18,44.06230026250453,44.805827976231946,43.945777804571414,44.73369216918945,1357231
2013-06-19,44.76700124031219,44.79474409060595,44.05121612548828,44.05121612548828,1041419
2013-06-20,43.56291871788856,43.63505137099176,42.67512566002458,42.75835418701172,1896065
2013-06-21,43.008054751209016,43.17451815397135,42.203493215797174,42.93037414550781,2330325
2013-06-24,42.51422076076085,42.614096273519564,41.93715312058681,42.075870513916016,1689900
2013-06-25,42.53640581821935,42.82493641386058,42.392137362779714,42.558597564697266,2126397
2013-06-26,42.89152528725382,43.318776443164786,42.56970072543601,43.085731506347656,1968417
2013-06-27,43.39091510481799,43.47969474210668,43.13567522642288,43.3021354675293,1465236
2013-06-28,43.224447509447295,43.579565998181735,43.06353523364431,43.091278076171875,3495562
2013-07-01,43.551809373620635,43.66278387427805,43.135657364369195,43.19114303588867,1811033
2013-07-02,43.141213760196564,43.368710741752885,42.44762694209512,42.59189224243164,2063891
2013-07-03,42.342195645920675,42.58079163198529,42.14798946388581,42.49201202392578,1479110
2013-07-05,42.869325970174685,43.30767295529951,42.75835145034201,43.279930114746094,1142114
2013-07-08,43.58511133045175,43.71272966149961,43.285481702298,43.52407455444336,1750765
2013-07-09,43.91804474732552,44.57278983227279,43.87365492892709,44.1288948059082,1563545
2013-07-10,44.056762140415685,44.29535504609245,43.98462631730342,44.1288948059082,1136446
2013-07-11,44.91680500591043,45.16094580872874,44.77808447835651,45.127655029296875,985476
2013-07-12,45.061064380251835,45.07771134658571,44.772530646812875,44.944541931152344,1140473
2013-07-15,44.94455028463972,45.01668294200148,44.74479612436295,44.78363800048828,1108698
2013-07-16,45.00559071756355,45.38844894212085,44.445170067406615,44.4840087890625,1435848
2013-07-17,44.63936333012941,44.8058266860569,44.30644293351232,44.61716842651367,1578015
2013-07-18,45.83788589527323,46.63135134737707,45.14429593265168,46.40385437011719,2485322
2013-07-19,46.44269574999957,47.52469178587348,46.33726916740285,47.336036682128906,2601234
2013-07-22,47.164025735030485,47.602372691334295,47.13073180246023,47.313838958740234,2615406
2013-07-23,47.447021010685624,48.04073244266747,47.26391380563739,47.94085693359375,1943952
2013-07-24,48.06846100781893,48.30150905578593,47.197315058229194,47.286094665527344,1382293
2013-07-25,47.07525597248709,47.563540772169844,46.74788030261825,47.40817642211914,1225505
2013-07-26,47.17512508493605,47.26945263814035,46.56476679980458,46.980918884277344,1358126
2013-07-29,46.997564897527845,47.70780181569271,46.992016961009426,47.19731903076172,1524162
2013-07-30,47.43035989074117,47.50249253217829,46.997560884499784,47.091888427734375,1173144
2013-07-31,47.10854180524653,47.92420218910601,47.10854180524653,47.51914596557617,1253849
2013-08-01,47.990777165437784,48.78979041914571,47.913096593145845,48.63442611694336,1308449
2013-08-02,48.229378206929624,48.3348016263007,47.946392408743606,48.27931594848633,1171055
2013-08-05,48.14614818907165,48.57339929036981,47.990783865179694,48.4124870300293,672051
2013-08-06,48.23494031722574,48.27377904006121,47.65787267876463,48.07402801513672,1288310
2013-08-07,48.06293644430795,48.46799281017608,47.907572055983984,48.39031219482422,1159718
2013-08-08,48.534559454547114,48.884126829743586,48.41248905946716,48.71766662597656,930429
2013-08-09,48.506825022562346,49.0006577827921,48.451336173274534,48.78425979614258,1461805
2013-08-12,48.5789576864799,49.100536450181636,48.42914126677914,48.97846603393555,935054
2013-08-13,48.97845914353091,49.17821013153769,48.79534880849277,49.1671142578125,1026053
2013-08-14,49.09498467668864,49.21705508339723,48.850840705652125,49.13382339477539,1107654
2013-08-15,48.573400542156925,48.60669131932511,48.162796397241664,48.33480453491211,1354993
2013-08-16,48.37365685868591,48.8286509098848,48.201645526228916,48.35700988769531,1079161
2013-08-19,48.36256113778125,48.56786326866068,48.06293142752747,48.0795783996582,710838
2013-08-20,48.15170432948382,48.467980967602685,47.91311144535595,48.179447174072266,813026
2013-08-21,48.05182196211349,48.11285557996603,47.61902291244934,47.70225143432617,988609
2013-08-22,47.8909177116296,48.42914027726352,47.80213808067565,48.06847381591797,1097510
2013-08-23,48.22938764464681,48.42359071261838,47.81878028647211,48.32371520996094,931772
2013-08-26,48.540113184925204,48.717672440866814,48.31261617765487,48.32371520996094,799898
2013-08-27,47.757739767966854,47.88535809654219,47.24725698080859,47.3027458190918,1119141
2013-08-28,47.366840027366884,47.87400585691452,47.3166816408101,47.712379455566406,849127
2013-08-29,47.58419741754496,48.2139698193049,47.57862496825861,47.88515090942383,651316
2013-08-30,48.080217810748245,48.13594864980367,47.26095354426737,47.40028381347656,684433
2013-09-03,47.83500313556007,48.40904482867465,47.338985264476435,47.72911071777344,769167
2013-09-04,47.678944627339966,48.45919540804724,47.62878623758619,48.42018508911133,690997
2013-09-05,48.35330285879522,48.85489306503319,48.19725207905467,48.77129364013672,741420
2013-09-06,48.96078718356156,49.245023353694336,47.94088614978986,48.82145690917969,1207604
2013-09-09,48.94963173618567,49.245012742265665,48.843739354982254,49.12797546386719,1276525
2013-09-10,49.49024202987754,49.95839120649061,49.423363122994175,49.90266036987305,981299
2013-09-11,49.9082302825447,49.95281621820078,49.545970348231606,49.846923828125,808849
2013-09-12,49.8469254745503,50.03641412156223,49.45680011045904,49.59613037109375,1048579
2013-09-13,49.60170282034223,49.74103625254737,49.33976281838871,49.59613037109375,780505
2013-09-16,50.44326148182932,50.493423041245585,50.10329449416185,50.125587463378906,1097062
2013-09-17,50.13672466985684,50.30392031697057,49.81905072024186,49.975101470947266,898207
2013-09-18,50.0029738817359,50.766504054371126,49.94724304875476,50.66618728637695,1369165
2013-09-19,50.883547812914756,51.574626678871795,50.82224135540275,51.5300407409668,1292934
2013-09-20,51.41858177866458,51.75854880119098,50.51571801858286,50.52129364013672,1917845
2013-09-23,50.4098197458372,50.733066188896494,50.120011168252525,50.66618728637695,809445
2013-09-24,50.610470052762295,51.039608999682564,50.56588410576873,50.65505599975586,1144650
2013-09-25,50.65503861641166,50.861247757599095,50.18131388506645,50.276058197021484,1487911
2013-09-26,50.432115999825655,50.78880350317393,50.00854958959958,50.16460037231445,1067823
2013-09-27,49.830199246407545,50.10886290732211,49.78561331438682,49.80233383178711,1095720
2013-09-30,49.30076312828533,50.10330704963973,49.21159122907137,50.06429672241211,1094825
2013-10-01,50.053142053584445,50.73864855978226,49.858080928436124,50.5268669128418,1472695
2013-10-02,50.27048574845237,50.365230060407406,49.59055187591973,50.276058197021484,936844
2013-10-03,50.00297226187875,50.214753860544775,49.11682921087935,49.311893463134766,1030827
2013-10-04,49.27288606683505,49.65743899848992,49.13912824960113,49.58498764038086,907605
2013-10-07,49.18929824044921,49.76333996279938,49.09455389045382,49.32862854003906,1144949
2013-10-08,49.34533436796723,49.752180243956715,48.737851778556454,48.76572036743164,1165536
2013-10-09,48.81030432488082,48.81587677380178,48.06906395657386,48.40903091430664,1133015
2013-10-10,48.994219299547936,49.68529809575574,48.80472749679147,49.679725646972656,1159270
2013-10-11,49.47909653154379,50.3875326852523,49.40664517154673,50.35409164428711,1139429
2013-10-14,49.99183911224916,50.610466707212815,49.791202364041,50.593746185302734,1472546
2013-10-15,50.49342085351285,50.6606165296114,49.601702123466204,49.87479019165039,1791043
2013-10-16,50.15903029830642,50.15903029830642,49.01651954950217,49.22272872924805,2366725
2013-10-17,48.54279956379791,48.81031523061865,47.42815412361577,48.70999526977539,4765971
2013-10-18,49.083408624851906,49.77448766686985,48.860478878532795,49.562705993652344,2805311
2013-10-21,49.757748847291666,50.2259011424242,49.65185963540357,49.8302001953125,1383337
2013-10-22,50.02525995724617,50.532422519469684,49.897074618851285,50.38751983642578,1227743
2013-10-23,50.298348675784474,50.39309298305472,49.79118610653204,50.37080001831055,1180304
2013-10-24,50.53801520170156,51.28482500506113,50.41540227012692,51.13434982299805,1575181
2013-10-25,51.20680264120444,51.31826750417393,50.554733985725676,50.68849182128906,1714216
2013-10-28,50.582582451900706,50.95599041056462,50.4989862113756,50.91697692871094,1217002
2013-10-29,51.02286630343193,51.346112692875074,50.77207125347505,51.31267166137695,949674
2013-10-30,51.479878858927584,51.63592963100135,51.00615409373908,51.18449783325195,1066630
2013-10-31,51.14548721429423,51.485454193904886,50.749789398746955,51.15663528442383,1287862
2013-11-01,51.19008224302576,51.50775631036657,50.61046812574959,50.861263275146484,1595917
2013-11-04,50.91699049750277,51.05632077374447,50.67176781582624,51.01730728149414,1186271
2013-11-05,50.894696104970464,51.00058850744776,50.42654372575424,50.9002685546875,1010240
2013-11-06,51.12319602234067,51.167781961267686,50.6829122541143,50.92813491821289,694727
2013-11-07,50.99501013260872,51.15663335661879,50.18131839191843,50.259342193603516,1152259
2013-11-08,50.27049427667408,51.435297975295214,50.198042918274396,51.407432556152344,1103179
2013-11-11,51.42414745930222,51.63035662566641,51.123193969415354,51.2235107421875,975183
2013-11-12,51.15663635106665,51.25695312647241,50.85567968170835,51.20679473876953,1065138
2013-11-13,50.80551772063798,51.81984615999763,50.80551772063798,51.7919807434082,1736444
2013-11-14,51.93131921842905,52.22670029280322,51.66380356505528,52.1653938293457,822722
2013-11-15,52.29357287209227,52.327010738928436,51.914592409050066,51.998191833496094,978763
2013-11-18,52.020475614099176,52.32143223867067,51.5411816059795,51.74739074707031,622226
2013-11-19,51.6805260502735,51.70281902223517,50.95600604730468,51.13434982299805,782742
2013-11-20,51.15663038376737,51.26251959621716,50.532427320279524,50.677330017089844,612977
2013-11-21,50.90026906566564,51.78641227082843,50.755366342143695,51.702816009521484,1295470
2013-11-22,51.60250110512877,52.08737405737984,51.27925458467542,52.059505462646484,703230
2013-11-25,52.098515051600785,52.32701721322625,51.19565130489979,51.212371826171875,1076326
2013-11-26,51.33268247341702,51.65165822157488,51.12003303616733,51.15920639038086,1244750
2013-11-27,51.38304843480593,51.45579986253848,50.64996435020957,50.71711730957031,1498354
2013-11-29,50.76189367020469,51.024910263848355,50.616397161742604,50.778682708740234,584931
2013-12-02,49.474794762668054,50.46529698106828,49.474794762668054,50.10715103149414,2652253
2013-12-03,49.90568824855821,50.549235035315945,49.90568824855821,50.045589447021484,2406108
2013-12-04,49.760194006849765,50.17430236374405,49.36846997153266,49.474796295166016,2254990
2013-12-05,49.39644672086734,50.34777549470174,49.3348890479167,50.2078742980957,1712277
2013-12-06,50.80665678686332,51.29351337486743,50.6723508623311,51.28791809082031,1082592
2013-12-09,51.321492135142556,51.51175725434261,51.01930223638563,51.120033264160156,1177321
2013-12-10,51.097648864792376,51.243145345767495,50.7954621510774,50.85142135620117,1197609
2013-12-11,50.82343860565628,50.851418206485114,50.01200788965478,50.067970275878906,1059618
2013-12-12,50.118334316272524,50.33658220931488,50.02320176248304,50.174293518066406,1112279
2013-12-13,50.23025676195655,50.52684817948703,49.96164494580067,50.13512420654297,926402
2013-12-16,50.398123910746165,51.49495201187753,50.31418512934665,51.321475982666016,1141667
2013-12-17,51.49496098219177,51.56770921257019,50.99691393518582,51.04167938232422,1296962
2013-12-18,51.209570638686756,51.46698871537625,50.23025906906296,51.43341064453125,1572943
2013-12-19,51.371860279121144,52.17209736064963,51.09205786093129,52.138519287109375,1685872
2013-12-20,52.13852517274207,52.94995609857094,51.959453770391676,52.916378021240234,2066875
2013-12-23,53.246541625404085,53.442402044490834,53.05067802175041,53.08985137939453,1189703
2013-12-24,53.056267015814015,53.55990936834163,53.05066854817395,53.43120193481445,260914
2013-12-26,53.55431487803233,53.990804260482165,53.537525844994654,53.78934860229492,485727
2013-12-27,53.9460404557972,53.98521699276805,53.66623807477519,53.90127182006836,480058
2013-12-30,53.8956862422178,54.0411827336571,53.789359923355626,53.93485641479492,575533
2013-12-31,54.041184025986425,54.28181627403941,53.80055177793345,54.02439498901367,628939
2014-01-02,54.02438750870971,54.136305914186465,53.123419505003035,53.302494049072266,966382
2014-01-03,53.41442766416573,53.65505993307329,53.089856572253666,53.28571701049805,1120633
2014-01-06,53.59349085708978,53.61587199081335,52.82682875179473,52.93315505981445,1107803
2014-01-07,52.93315723442224,53.285707873550294,52.78766075184241,53.028289794921875,1040971
2014-01-08,53.028285860974734,53.039479612032515,52.56381366025535,52.714908599853516,1476872
2014-01-09,52.88280222057379,53.28012156505065,52.47988440692641,52.64216995239258,1510587
2014-01-10,52.664532042039255,52.994701462754804,52.19446464246575,52.849205017089844,1162850
2014-01-13,52.642155437969805,53.240936708742424,52.01539775189432,52.1273193359375,1200891
2014-01-14,52.373551766471955,53.40322725233526,52.20007249868177,53.39762878417969,1725703
2014-01-15,53.48717204758066,54.09714401035846,53.40882851486531,53.923667907714844,1322173
2014-01-16,53.81732644357143,54.052360160158976,52.96672565317728,53.77815628051758,1878313
2014-01-17,53.62707318725774,53.71101199908938,53.11223382568307,53.22415542602539,2093131
2014-01-21,53.688622175213396,53.93484647155348,53.19056874586444,53.73339080810547,1987363
2014-01-22,53.80054891916634,53.84531755900354,53.43680770119756,53.66064453125,1543108
2014-01-23,53.43680492386567,53.47037662514854,52.44629961508997,52.64775848388672,1395122
2014-01-24,51.741189531401105,52.36794720371915,50.53803491777111,50.54922866821289,1780601
2014-01-27,50.68912564250614,50.9409483840361,49.84412016007752,50.11273193359375,1661257
2014-01-28,50.319795313474934,50.92976401413026,50.319795313474934,50.638771057128906,1587414
2014-01-29,50.36455654748126,50.80664438607064,49.93365927425474,50.185482025146484,2085821
2014-01-30,49.06627659865332,50.15191445630352,48.03100584617755,49.956050872802734,2170704
2014-01-31,48.50666710930164,49.07746558475428,48.28841922843756,48.43951416015625,2754889
2014-02-03,48.29401693756957,48.63537698339951,46.34099240041668,46.42493438720703,2985519
2014-02-04,46.458516193237365,46.96775710395556,46.15073417009238,46.794281005859375,2358520
2014-02-05,46.5424590489675,46.69914929774105,45.708643878421455,46.32421112060547,2794123
2014-02-06,46.486490084511765,46.878214058807345,46.20668770066728,46.2458610534668,2324209
2014-02-07,46.592815060501316,47.963850523650876,46.36337660277288,47.8127555847168,2846783
2014-02-10,47.70083114088548,47.863119821109436,47.001325243148116,47.25874328613281,1752257
2014-02-11,47.24194838868522,47.706423686458265,47.11324097545266,47.43221664428711,1923365
2014-02-12,47.58892112063832,48.042199620940835,47.40424809180132,47.7791862487793,2392384
2014-02-13,47.37626405964981,47.829545702151165,47.2867267878191,47.734413146972656,2837534
2014-02-14,47.68965001303778,48.26604387852198,47.52176920126994,48.15971755981445,2261255
2014-02-18,48.243652767670966,48.93756342218117,48.120540614311544,48.741703033447266,2619136
2014-02-19,48.607392875250625,48.94875288942593,48.389148188226756,48.45070266723633,2917643
2014-02-20,48.53465635780397,49.71542370870084,48.38356139604612,49.56992721557617,3373683
2014-02-21,49.55874073166206,49.9392710325996,49.24536021418759,49.79936981201172,2748026
2014-02-24,49.88330045201554,50.258235382994755,49.776974147386206,50.067970275878906,2065532
2014-02-25,50.084760603634095,50.39254258983266,50.03999196732523,50.36456298828125,2880497
2014-02-26,50.52684284774502,50.968930693426266,50.29740440846453,50.91297149658203,2235000
2014-02-27,50.64996286915342,51.36066261318128,50.64996286915342,51.34947204589844,2308694
2014-02-28,51.51734038112412,52.81562739208023,51.438996875401436,52.77085876464844,3394867
2014-03-03,52.52322326276675,53.83141792236933,52.347900109468334,53.33915710449219,3795956
2014-03-04,54.22251035577154,54.4450350919041,53.278452124375555,53.59538650512695,2894196
2014-03-05,53.8651217215433,54.19554597825383,53.554932200729155,53.85838317871094,1661272
2014-03-06,53.96628302511133,55.0182347817669,53.95279956704032,55.01148986816406,2775596
2014-03-07,55.20703824191714,55.780209309047855,54.94405034818331,55.47676467895508,2148425
2014-03-10,55.321672555012015,55.71952687087022,54.98450971573008,55.638607025146484,1580059
2014-03-11,55.753212214642275,56.21175778927592,55.04517504684869,55.240726470947266,1674643
2014-03-12,54.76993461940151,55.29832915672146,54.647999879413305,55.08155059814453,1782596
2014-03-13,55.38639342951589,55.6776880326304,54.32283477031238,54.64800262451172,1976467
2014-03-14,54.49898030334109,54.99350170455464,54.011228434816765,54.05864715576172,1838306
2014-03-17,54.52605044772528,55.64380992156214,54.52605044772528,55.16283416748047,1633789
2014-03-18,55.379631320355095,55.78608479415671,55.23736876547025,55.488014221191406,1391760
2014-03-19,55.548982245212414,55.66414746998222,54.803815444728166,55.217044830322266,1039177
2014-03-20,55.05445860871882,55.32543183317571,54.53283995045672,55.189945220947266,2113761
2014-03-21,56.964782634676695,56.964782634676695,54.68185806274414,54.68185806274414,3346066
2014-03-24,54.973171732953574,55.1289797518413,54.4854262821798,54.78349685668945,1846106
2014-03-25,55.325430809860805,55.50833613338033,54.51929348004113,55.06123352050781,2197821
2014-03-26,55.49479020898636,55.60317950835777,54.72252604860077,54.74284744262695,1619675
2014-03-27,54.54639868911275,54.702206713216825,54.15349066331674,54.55994415283203,1015779
2014-03-28,53.719911010298034,55.33219162802613,53.719911010298034,54.86476135253906,964278
2014-03-31,55.183162435457014,55.40671691746813,55.00025713127631,55.37961959838867,1743723
2014-04-01,55.54897287830141,56.07736739956512,55.318648866023565,56.050270080566406,989162
2014-04-02,57.48642198507408,57.879329957782694,56.876735434754316,57.6828727722168,2087392
2014-04-03,57.71673687982554,58.2112581328307,57.41866638283706,57.8454475402832,1712402
2014-04-04,58.19094597316206,58.197715504896095,56.53124618530274,56.531246185302734,2623074
2014-04-07,56.34156614880257,56.592211557346175,55.325426257136925,55.582847595214844,1361057
2014-04-08,55.70479353016805,56.1451202652103,55.16285342537941,55.81318283081055,1302252
2014-04-09,55.85383039801593,56.75480523623689,55.85383039801593,56.68706512451172,1280835
2014-04-10,56.61253112968693,56.93769895582158,55.48123246437718,55.67091369628906,1414167
2014-04-11,55.39995327915108,55.779309432005114,54.61413724992785,54.72252655029297,1447965
2014-04-14,55.318644175794134,55.48122807600163,54.72928553556933,55.25090408325195,2005931
2014-04-15,55.447367324337186,55.772535198021444,54.695424614471506,55.515113830566406,1297919
2014-04-16,56.10445941816473,56.538010082762554,56.029943397563684,56.34833526611328,2027596
2014-04-17,58.02835081210839,58.49577473089838,55.4202580485315,57.89286422729492,2613418
2014-04-21,57.62190127084848,58.326425160098346,57.32383076452562,58.163841247558594,2714439
2014-04-22,58.12996117190963,58.732871644613475,57.91995857581703,58.353515625,1579812
