Date,Open,High,Low,Close,Volume
2010-06-21,10.427327056574768,10.490908563137054,10.122137280335437,10.173002243041992,4443300
2010-06-22,10.173001963130758,10.223866924437758,10.020407079209757,10.033123016357422,4789200
2010-06-23,9.988617974541462,10.103064459540569,9.861455550297048,10.045841217041016,4536000
2010-06-24,10.001332712312946,10.04584001022047,9.842379549513122,9.874170303344727,7002200
2010-06-25,9.918677429509216,10.198435330753455,9.804230960240375,10.173002243041992,12492200
2010-06-28,10.230227037577967,10.23658531047534,10.007692337036133,10.007692337036133,4645900
2010-06-29,9.874169168057584,9.874169168057584,9.429100484661696,9.499039649963379,11026500
2010-06-30,9.543549588966513,9.61348877366077,9.454535585062494,9.479968070983887,8062000
2010-07-01,9.479963640515551,9.607126010693083,9.314652256105758,9.55626106262207,8920700
2010-07-02,9.632559236333273,9.67706652413671,9.42909942817376,9.47360610961914,5878900
2010-07-06,9.645280415768257,9.816949559866009,9.4926854862684,9.57534122467041,4962800
2010-07-07,9.626205034797268,10.07763210130529,9.626205034797268,10.039483070373535,9701900
2010-07-08,10.083988388140279,10.141211623529509,9.848737780929818,9.937751770019531,8551200
2010-07-09,9.963186756968744,10.09670747099823,9.886889292717374,10.090349197387695,4157000
2010-07-12,10.039483498112451,10.153929989425512,9.99497679876106,10.10942268371582,3624900
2010-07-13,10.173002243041992,10.223867205748547,10.039481564347739,10.173002243041992,8550000
2010-07-14,10.192080784475575,10.192080784475575,10.05220178272158,10.147573471069336,3785500
2010-07-15,10.134856321588115,10.192080180105275,9.969545445345174,10.16028881072998,6341700
2010-07-16,10.064918470155364,10.071276744878274,9.67707280743461,9.75337028503418,9662100
2010-07-19,9.76608549711532,9.855099517497877,9.68342975097975,9.772443771362305,5167500
2010-07-20,9.626205082490069,9.982259876611904,9.626205082490069,9.97590160369873,4150800
2010-07-21,10.039483602472835,10.052200148910165,9.759726250792976,9.816948890686035,5623200
2010-07-22,9.925035535577468,10.287449168894252,9.912319597515555,10.19843578338623,10053700
2010-07-23,10.192075198097832,10.38917674101212,10.128493703143373,10.370101928710938,4787700
2010-07-26,10.408253679576907,10.624428866237857,10.363745775115126,10.605355262756348,9118500
2010-07-27,10.808817904437607,10.942338014094288,10.535418198702454,10.611716270446777,9606300
2010-07-28,10.567208015266138,10.579923348092153,10.446403258045013,10.471835136413574,5636100
2010-07-29,10.529057918375688,10.598997703085843,10.26837480973154,10.433686256408691,8388200
2010-07-30,10.058555582223395,10.452759945229458,10.058555582223395,10.319238662719727,7422500
2010-08-02,10.452759313383604,10.54813095928764,10.21750812161846,10.351029396057129,8121700
2010-08-03,10.331958889202086,10.344675437348517,10.16664740144884,10.1920804977417,6126000
2010-08-04,10.19843707170725,10.2683756494201,10.06491576386167,10.255659103393555,5083900
2010-08-05,10.211151535608941,10.357389377029937,10.211151535608941,10.312881469726562,2993500
2010-08-06,10.198434397227052,10.37646114404591,10.15392710416421,10.35738754272461,4800900
2010-08-09,10.408253960480124,10.541774039319783,10.38282087152985,10.516342163085938,4273800
2010-08-10,10.363745608894643,10.592638548732793,10.357388549647029,10.4909086227417,4863700
2010-08-11,10.319242345334102,10.319242345334102,10.166647405664017,10.204795837402344,4773000
2010-08-12,10.058558106881064,10.274734551705688,10.033125619628658,10.211153030395508,5210000
2010-08-13,10.16028881072998,10.28109358892262,10.141214595463174,10.16028881072998,3544700
2010-08-16,10.09670570028245,10.319239780398982,10.058556671668002,10.236584663391113,2885800
2010-08-17,10.32559825975141,10.452761286774926,10.274733291485305,10.287449836730957,3869900
2010-08-18,10.268374275326263,10.420969169075136,10.211151038580885,10.338314056396484,2763100
2010-08-19,10.268376278303005,10.306524706002453,10.141213842040969,10.211153030395508,4740400
2010-08-20,10.141212589328692,10.236584859512925,10.096705893724334,10.134854316711426,3587200
2010-08-23,10.166643545858292,10.223866778099149,10.071271896362305,10.071271896362305,2581100
2010-08-24,9.925034415953379,10.052197420376759,9.86781179159263,9.899601936340332,4454500
2010-08-25,9.836023041717802,10.128496919953466,9.797874011357381,10.077631950378418,4018600
2010-08-26,10.141213617637112,10.179362650850727,10.014051184188915,10.02676773071289,3333000
2010-08-27,10.109424147506687,10.1920804977417,9.90596422803093,10.1920804977417,3727200
2010-08-30,10.166644695116961,10.27473290015528,10.128496273549452,10.153928756713867,4808200
2010-08-31,10.12849372741732,10.204790551372605,9.899600830119164,9.9695405960083,5902200
2010-09-01,10.077631206281703,10.338314307695475,10.00133315119444,10.325597763061523,5809700
2010-09-02,10.370104377477375,10.48455085287723,10.281090991151459,10.465476036071777,3313900
2010-09-03,10.548133070006811,10.611714584237815,10.401896436177065,10.478193283081055,4252600
2010-09-07,10.478193164549728,10.478193164549728,10.28109156410813,10.287449836730957,3392300
2010-09-08,10.293806788208945,10.401894983491548,10.281090244595381,10.319238662719727,3122600
2010-09-09,10.45911650673364,10.471831835551614,10.293805104938507,10.370101928710938,3948100
2010-09-10,10.408257612236937,10.44640604633037,10.281094548303017,10.401899337768555,3213400
2010-09-13,10.497270213224931,10.64986515045166,10.433688686201272,10.64986515045166,5341400
2010-09-14,10.605354423183787,10.891469367203714,10.535414648711308,10.859679222106934,9407500
2010-09-15,10.827890609923973,10.904187454044177,10.777025642938346,10.891470909118652,6243500
2010-09-16,10.878755325905821,10.916903747085732,10.764308849649648,10.904187202453613,4115000
2010-09-17,10.929619033262608,10.935977304846563,10.713442650273302,10.796097755432129,5787700
2010-09-20,10.80881530077732,11.126721633153124,10.80881530077732,11.114005088806152,5397900
2010-09-21,11.107650372061766,11.152158291522634,10.948697154994797,11.00592041015625,4690400
2010-09-22,11.00591738801543,11.10128904952392,10.891470909118652,10.891470909118652,5802700
2010-09-23,10.853323984775832,10.980487026146148,10.770668856786774,10.777027130126953,7742100
2010-09-24,10.910545556868556,11.183945204934128,10.910545556868556,11.158512115478516,6173600
2010-09-27,11.177585938605882,11.355613910814714,11.145795792329752,11.222092628479004,7370200
2010-09-28,11.209376780822836,11.285674834425445,11.037708282470703,11.037708282470703,8262800
2010-09-29,11.044071072172612,11.120367944267562,10.999563148614156,11.06314468383789,7285900
2010-09-30,11.197121494710057,11.311963966149143,11.10780011332968,11.273683547973633,8354600
2010-10-01,11.382144591523714,11.5671676080179,11.203500629984129,11.280062675476074,5874000
2010-10-04,11.241786672687082,11.350248903164491,11.075903189785581,11.107803344726562,4813200
2010-10-05,11.203504642305763,11.477850346277641,11.101422689699419,11.465089797973633,5896300
2010-10-06,11.477847400793095,11.484227673307773,11.209882039739412,11.273683547973633,3727100
2010-10-07,11.337488458740108,11.369388613974605,11.190745797600748,11.216265678405762,3350700
2010-10-08,11.241785175134954,11.34386711764294,11.16522310979759,11.31834602355957,2555000
2010-10-11,11.382145499254626,11.445947006100706,11.311963720032688,11.394906044006348,2294200
2010-10-12,11.34386711764294,11.369386994813565,11.114182138543597,11.31834602355957,5249000
2010-10-13,11.369385588230358,11.38214613369335,11.075900344057116,11.260923385620117,9548700
2010-10-14,11.292825763000387,11.420427578346949,11.267304669783453,11.331106185913086,3526200
2010-10-15,11.452327923949403,11.458706979772272,11.311964357594391,11.414046287536621,3760600
2010-10-18,11.388527041524297,11.496989250183105,11.363005949175088,11.496989250183105,3821300
2010-10-19,11.343864177233955,11.420425005813472,11.222641445585223,11.280062675476074,4088700
2010-10-20,11.286443422093477,11.484226990641247,11.286443422093477,11.45870590209961,3345900
2010-10-21,11.465086174235019,11.599069455253657,11.375764798164248,11.45870590209961,3060900
2010-10-22,11.44594841503264,11.477848563926146,11.363006080849244,11.420427322387695,2877700
2010-10-25,11.477845081955023,11.611828343869865,11.458704268277957,11.554407119750977,3127100
2010-10-26,11.484229602604813,11.554411395143925,11.394908206218858,11.42680835723877,5288600
2010-10-27,11.458709296573893,11.771336639257813,11.394908990144856,11.656494140625,10837200
2010-10-28,11.726675875137126,11.867039483685431,11.650115013122559,11.650115013122559,7297100
2010-10-29,11.643734129373971,11.650114403693587,11.216265485262904,11.22264575958252,12777900
2010-11-01,11.36300871770787,11.484231502076529,11.222646326326712,11.235406875610352,10225300
2010-11-02,11.375770917456178,11.471472617142531,11.126946254889035,11.133326530456543,12232300
2010-11-03,11.165223058619363,11.286445821134224,11.056760843087693,11.12694263458252,13773500
2010-11-04,11.241784718422833,11.599071502685547,11.209883352114655,11.599071502685547,20028100
2010-11-05,11.61821116985526,11.650112536339984,11.471468534763627,11.637351989746094,9604200
2010-11-08,11.560791647029676,11.650113043247966,11.516129732007776,11.611832618713379,6551100
2010-11-09,11.624590119112966,11.847894791420863,11.60545051831483,11.803234100341797,8475600
2010-11-10,11.784097420579739,11.988262563781449,11.688395732246027,11.975502014160156,8299700
2010-11-11,11.835138871064743,11.930841780103233,11.720297570662025,11.879800796508789,7774600
2010-11-12,11.822372426668352,11.847892294658799,11.509746438083464,11.554407119750977,5747600
2010-11-15,11.605451331681698,11.726672868274232,11.528889272385623,11.54164981842041,5281300
2010-11-16,11.388529620284727,11.465090480843076,11.17798542837986,11.24178695678711,7854700
2010-11-17,11.273687068455756,11.305587224078186,11.12694440553188,11.171605110168457,4121800
2010-11-18,11.280066035140234,11.503370749345866,11.241785609449002,11.375767707824707,8520400
2010-11-19,11.42680733793262,11.57354996659473,11.311964857444831,11.54164981842041,5540700
2010-11-22,11.465091462201144,11.630974963493669,11.433191303723484,11.624594688415527,5668800
2010-11-23,11.465089920822294,11.54803226877422,11.388529064003617,11.452330589294434,5456500
2010-11-24,11.5161305458903,11.66287441465047,11.484230392675782,11.656494140625,3847400
2010-11-26,11.560789751134497,11.630970315119953,11.509748787821184,11.57992935180664,2251200
2010-11-29,11.471466878691622,11.509748512946786,11.20350152346811,11.394906044006348,4562100
2010-11-30,11.235407511045654,11.337489477262253,11.229027236042988,11.254547119140625,4707300
2010-12-01,11.369384147453935,11.573547981338919,11.369384147453935,11.50336742401123,4703700
2010-12-02,11.503365375202392,11.630967140197754,11.49060483362919,11.630967140197754,4564500
2010-12-03,11.567170009535477,11.68839276635187,11.554410680064818,11.643732070922852,6861400
2010-12-06,11.637353750654492,11.745815979289137,11.592693047730736,11.713915824890137,4549600
2010-12-07,11.828756790021073,11.86065694027298,11.682012934889208,11.701153755187988,4667100
2010-12-08,11.733053768756328,11.905317498700397,11.64373237556135,11.898937225341797,8358600
2010-12-09,11.937219309691722,12.03292220647545,11.828758298240881,11.86703872680664,4518500
2010-12-10,11.911695932473192,11.994637039500539,11.886174842980147,11.937215805053711,2813400
2010-12-13,11.930839599164793,12.05206115247184,11.924459325267662,11.969120025634766,3507300
2010-12-14,11.99463920431945,12.103101420415342,11.96273905360826,12.001019477844238,3681900
2010-12-15,11.924459029002003,11.969119728259502,11.803236261793945,11.835136413574219,6508700
2010-12-16,11.918394369005124,11.93760647381559,11.700648223322014,11.713457107543945,7573900
2010-12-17,11.707050323486328,11.79671005205893,11.655816018370242,11.707050323486328,4248400
2010-12-20,11.758284132637282,11.796709554473013,11.636602205048309,11.751879692077637,3712600
2010-12-21,11.815919154447846,11.815919154447846,11.694237265185471,11.77749252319336,4234200
2010-12-22,11.783898820495796,11.828728675842285,11.68143023069755,11.828728675842285,4301600
2010-12-23,11.79670917266191,11.841539033606326,11.655815149476302,11.69424057006836,1990700
2010-12-27,11.655815063766527,11.847943386836116,11.655815063766527,11.835134506225586,1627500
2010-12-28,11.87996533980175,11.905583103120886,11.700645882656543,11.707050323486328,3152700
2010-12-29,11.739071350145155,11.854348842469289,11.707050367398315,11.78390121459961,3001500
2010-12-30,11.796713332295388,11.944011847772215,11.764692340764782,11.879968643188477,2644000
2010-12-31,11.867158039335841,11.982434313199201,11.828731393192497,11.89277458190918,2496800
2011-01-03,11.956819982628877,12.091309604444394,11.905585666481665,12.001649856567383,6270000
2011-01-04,12.008053833145434,12.110522461466482,11.905585204824385,11.918394088745117,4418000
2011-01-05,11.854350114331973,12.142542654540522,11.777498037362966,12.129734992980957,8205800
2011-01-06,12.072097192359712,12.430737396270354,12.052883866222164,12.405120849609375,6778200
2011-01-07,12.398711822365557,12.475562655450519,12.206582296609218,12.289838790893555,4319400
2011-01-10,12.219393709115229,12.296245779654038,12.059286348554744,12.180968284606934,4707200
2011-01-11,12.225798995762004,12.366693043052678,12.187373568595875,12.321863174438477,3171800
2011-01-12,12.385907919494755,12.398716803996,12.232204970047176,12.264225959777832,5701700
2011-01-13,12.277032832300273,12.277032832300273,12.136138790443871,12.238607406616211,3308200
2011-01-14,12.245010344073888,12.334670066833496,12.187371601864966,12.334670066833496,4307500
2011-01-18,12.347479302687429,12.417925706228893,12.32186154029261,12.353883743286133,3512400
2011-01-19,12.33467262714901,12.392311381322042,12.206586235315076,12.225799560546875,3922800
2011-01-20,12.251410765748703,12.309049494797666,12.148942185555399,12.283432960510254,6738900
2011-01-21,12.366690635681152,12.437138256373899,12.283435356107777,12.366690635681152,3459200
2011-01-24,12.32826985138366,12.782974282948036,12.264226646812226,12.616463661193848,10278100
2011-01-25,12.590845890756263,12.629271324890112,12.481972809441583,12.616463661193848,4534700
2011-01-26,12.622864748127709,12.936676275319234,12.622864748127709,12.898249626159668,7469700
2011-01-27,12.872630902842321,13.03273824934155,12.808587719938208,13.026333808898926,5987300
2011-01-28,13.026336798547543,13.148018751840132,12.635674392542201,12.648483276367188,8038400
2011-01-31,12.66129480866363,12.994318528640349,12.443548624180595,12.987914085388184,10924800
2011-02-01,13.090384131763434,13.128809573855657,12.936681141871759,12.994319915771484,7929900
2011-02-02,12.994311966452019,13.327334296728253,12.923864347777222,13.301717758178711,10971700
2011-02-03,13.250484030137425,13.282505010083717,13.10318434642706,13.24407958984375,8134500
2011-02-04,13.250489618831766,13.449022465583093,13.244085175836872,13.423404693603516,5072400
2011-02-07,13.423402911063675,13.782044342016935,13.41059524829726,13.557893753051758,11767100
2011-02-08,13.52586749927282,13.70518692343176,13.513058619969478,13.692378044128418,6982800
2011-02-09,13.685977385925243,13.820466979200377,13.436209078879408,13.455422401428223,5687100
2011-02-10,13.410590989713825,13.660358046419805,13.365761130461166,13.6027193069458,5669600
2011-02-11,13.570702942428813,13.737214777360006,13.468234308859227,13.705192565917969,4121400
2011-02-14,13.711592699678269,13.782040321191865,13.679571719820498,13.750018119812012,2950500
2011-02-15,13.673167390523236,13.724401691624765,13.60271976843785,13.647549629211426,3769800
2011-02-16,13.666766115232813,13.769234741166214,13.59631847683271,13.756425857543945,2980200
2011-02-17,13.679571125665165,13.871699439511103,13.615527947209177,13.769230842590332,4210000
2011-02-18,13.788448796654398,13.897321870163417,13.718001154524314,13.8717041015625,4388900
2011-02-22,13.698787801260796,13.833278643107493,13.519468307495117,13.519468307495117,5131500
2011-02-23,13.506657644622074,13.583508497109571,13.308124850586713,13.416997909545898,6918800
2011-02-24,13.449018478393555,13.519466108929398,13.37857084785771,13.449018478393555,9091200
2011-02-25,13.506655759372862,13.954956815224747,13.48744243817163,13.910125732421875,5078100
2011-02-28,13.878103055749627,14.089444677044414,13.852485297279006,14.083040237426758,6792200
2011-03-01,14.051020094883464,14.108658833341652,13.743613082599126,13.769230842590332,5706800
2011-03-02,13.756426669834868,13.942151828757359,13.673171364418803,13.858895301818848,3854400
2011-03-03,13.999787951976291,14.108661005658092,13.954958086611235,14.019000053405762,6114600
2011-03-04,13.999786676505515,14.089446399067048,13.865295871141107,13.910125732421875,7611900
2011-03-07,13.986979150603613,14.051022339289384,13.71799873534115,13.839680671691895,6593700
2011-03-08,13.839681744607464,13.96136246886923,13.73080868185798,13.90372371673584,6586500
2011-03-09,13.890916456128444,14.006193963722247,13.788447831938921,13.833277702331543,4433300
2011-03-10,13.717998330172902,13.7628281944722,13.500252227985856,13.545082092285156,5153800
2011-03-11,13.570699337080613,13.65395462166642,13.449017408973226,13.551486015319824,6652800
2011-03-14,13.416997909545898,13.500253203327736,13.276102644115024,13.416997909545898,5280800
2011-03-15,13.032739173425938,13.410592635677526,13.013525850735752,13.314528465270996,9235700
2011-03-16,13.295258988809351,13.494462617601538,13.04464670675492,13.121758460998535,9057100
2011-03-17,13.340238003362607,13.404497583060362,13.186015747477724,13.230997085571289,5943000
2011-03-18,13.391638844233826,13.616546649880105,13.391638844233826,13.552287101745605,7101100
2011-03-21,13.687231357580313,13.80289830169406,13.584416568512305,13.706509590148926,4181900
2011-03-22,13.72578465342593,13.84145157083212,13.700080349269584,13.751487731933594,2873800
2011-03-23,13.68080450248552,13.867155820766305,13.610118885733092,13.809322357177734,3443900
2011-03-24,13.873585284398226,13.995678317964677,13.751492250831777,13.957121849060059,3715300
2011-03-25,13.950692036060918,14.130618499165694,13.905710726696913,13.98282241821289,3358500
2011-03-28,13.937843428387968,14.117768695787191,13.912139118388673,14.034232139587402,3404200
2011-03-29,13.982828378681338,13.995680537020625,13.539438721170205,13.61655044555664,9305300
2011-03-30,13.65510890129408,13.680813224008308,13.53301581970063,13.571572303771973,7218000
2011-03-31,13.577989444058026,13.597267675140191,13.33380464526163,13.346656799316406,8258500
2011-04-01,13.565138515652121,13.565138515652121,13.089619846465233,13.346656799316406,10403400
2011-04-04,13.372363090515138,13.417344414851385,13.320955687609544,13.372363090515137,5096400
2011-04-05,13.359509707061097,13.398064945751686,13.269545849251134,13.288824081420898,6322600
2011-04-06,13.333807277820915,13.50730771486883,13.256695563916582,13.488029479980469,5923500
2011-04-07,13.468752639605437,13.558716519416596,13.404494301289347,13.475178718566895,4461600
2011-04-08,13.520160324164022,13.5587155695826,13.282400321842967,13.34023380279541,3137000
2011-04-11,13.320953349489077,13.423768137254005,13.320953349489077,13.385212898254395,2717100
2011-04-12,13.308101087941724,13.436620184442276,13.237416687950464,13.288824081420898,2114200
2011-04-13,13.327379115698104,13.481601293743967,13.295249954890227,13.430193901062012,3499700
2011-04-14,13.333806938451547,13.494455214818434,13.237418217761231,13.462326049804688,3114700
